"code_bss";"date_mesure";"niveau_nappe_eau"
"03027X0007/F1";"2006-03-16";"287.28"
"03027X0007/F1";"2006-03-17";"286.43"
"03027X0007/F1";"2006-03-18";"285.82"
"03027X0007/F1";"2006-03-19";"285.37"
"03027X0007/F1";"2006-03-20";"285.04"
"03027X0007/F1";"2006-03-21";"284.74"
"03027X0007/F1";"2006-03-22";"284.46"
"03027X0007/F1";"2006-03-23";"284.23"
"03027X0007/F1";"2006-03-24";"284.16"
"03027X0007/F1";"2006-03-25";"284.76"
"03027X0007/F1";"2006-03-26";"286.23"
"03027X0007/F1";"2006-03-27";"286.6"
"03027X0007/F1";"2006-03-28";"286.59"
"03027X0007/F1";"2006-03-29";"286.37"
"03027X0007/F1";"2006-03-30";"287.73"
"03027X0007/F1";"2006-03-31";"289.83"
"03027X0007/F1";"2006-04-01";"289.92"
"03027X0007/F1";"2006-04-02";"289.09"
"03027X0007/F1";"2006-04-03";"287.8"
"03027X0007/F1";"2006-04-04";"286.99"
"03027X0007/F1";"2006-04-05";"286.33"
"03027X0007/F1";"2006-04-06";"285.86"
"03027X0007/F1";"2006-04-07";"285.46"
"03027X0007/F1";"2006-04-08";"285.07"
"03027X0007/F1";"2006-04-09";"284.83"
"03027X0007/F1";"2006-04-10";"284.49"
"03027X0007/F1";"2006-04-11";"284.38"
"03027X0007/F1";"2006-04-12";"284.14"
"03027X0007/F1";"2006-04-13";"283.87"
"03027X0007/F1";"2006-04-14";"283.69"
"03027X0007/F1";"2006-04-15";"283.51"
"03027X0007/F1";"2006-04-16";"284.26"
"03027X0007/F1";"2006-04-17";"284.87"
"03027X0007/F1";"2006-04-18";"284.87"
"03027X0007/F1";"2006-04-19";"284.7"
"03027X0007/F1";"2006-04-20";"284.04"
"03027X0007/F1";"2006-04-21";"283.68"
"03027X0007/F1";"2006-04-22";"283.55"
"03027X0007/F1";"2006-04-23";"283.48"
"03027X0007/F1";"2006-04-24";"283.41"
"03027X0007/F1";"2006-04-25";"283.33"
"03027X0007/F1";"2006-04-26";"283.26"
"03027X0007/F1";"2006-04-27";"283.19"
"03027X0007/F1";"2006-04-28";"282.95"
"03027X0007/F1";"2006-04-29";"282.82"
"03027X0007/F1";"2006-04-30";"282.59"
"03027X0007/F1";"2006-05-01";"282.06"
"03027X0007/F1";"2006-05-06";"279.57"
"03027X0007/F1";"2006-05-07";"279.7"
"03027X0007/F1";"2006-05-08";"280.44"
"03027X0007/F1";"2006-05-09";"284.18"
"03027X0007/F1";"2006-05-10";"284.31"
"03027X0007/F1";"2006-05-11";"283.74"
"03027X0007/F1";"2006-05-12";"282.73"
"03027X0007/F1";"2006-05-13";"282.07"
"03027X0007/F1";"2006-05-14";"281.47"
"03027X0007/F1";"2006-05-15";"281.25"
"03027X0007/F1";"2006-05-16";"280.92"
"03027X0007/F1";"2006-05-17";"280.68"
"03027X0007/F1";"2006-05-18";"280.56"
"03027X0007/F1";"2006-05-19";"280.62"
"03027X0007/F1";"2006-05-20";"280.73"
"03027X0007/F1";"2006-05-21";"280.86"
"03027X0007/F1";"2006-05-22";"280.75"
"03027X0007/F1";"2006-05-23";"280.71"
"03027X0007/F1";"2006-05-24";"280.66"
"03027X0007/F1";"2006-05-25";"280.71"
"03027X0007/F1";"2006-05-26";"280.85"
"03027X0007/F1";"2006-05-27";"280.86"
"03027X0007/F1";"2006-05-28";"280.4"
"03027X0007/F1";"2006-05-29";"280.78"
"03027X0007/F1";"2006-05-30";"280.84"
"03027X0007/F1";"2006-06-01";"281.29"
"03027X0007/F1";"2006-06-02";"281.3"
"03027X0007/F1";"2006-06-03";"281.17"
"03027X0007/F1";"2006-06-04";"281.16"
"03027X0007/F1";"2006-06-05";"281.16"
"03027X0007/F1";"2006-06-06";"281.05"
"03027X0007/F1";"2006-06-07";"281.06"
"03027X0007/F1";"2006-06-08";"281.06"
"03027X0007/F1";"2006-06-09";"281.01"
"03027X0007/F1";"2006-06-10";"280.94"
"03027X0007/F1";"2006-06-11";"280.96"
"03027X0007/F1";"2006-06-12";"281.08"
"03027X0007/F1";"2006-06-13";"281.01"
"03027X0007/F1";"2006-06-14";"281.03"
"03027X0007/F1";"2006-06-15";"281.06"
"03027X0007/F1";"2006-06-16";"281.03"
"03027X0007/F1";"2006-06-17";"281.06"
"03027X0007/F1";"2006-06-18";"281.02"
"03027X0007/F1";"2006-06-19";"283.03"
"03027X0007/F1";"2006-06-20";"283.03"
"03027X0007/F1";"2006-06-21";"282.55"
"03027X0007/F1";"2006-06-22";"282.55"
"03027X0007/F1";"2006-06-23";"282.1"
"03027X0007/F1";"2006-06-24";"281.74"
"03027X0007/F1";"2006-06-25";"281.33"
"03027X0007/F1";"2006-06-26";"281.89"
"03027X0007/F1";"2006-06-27";"282.21"
"03027X0007/F1";"2006-06-28";"282.16"
"03027X0007/F1";"2006-06-29";"281.89"
"03027X0007/F1";"2006-06-30";"282.11"
"03027X0007/F1";"2006-07-01";"281.97"
"03027X0007/F1";"2006-07-02";"281.32"
"03027X0007/F1";"2006-07-03";"281.03"
"03027X0007/F1";"2006-07-04";"281.04"
"03027X0007/F1";"2006-07-05";"281.1"
"03027X0007/F1";"2006-07-06";"280.99"
"03027X0007/F1";"2006-07-07";"281.23"
"03027X0007/F1";"2006-07-08";"281.11"
"03027X0007/F1";"2006-07-09";"281.09"
"03027X0007/F1";"2006-07-10";"281.07"
"03027X0007/F1";"2006-07-11";"281.09"
"03027X0007/F1";"2006-07-12";"280.82"
"03027X0007/F1";"2006-07-13";"280.89"
"03027X0007/F1";"2006-07-13";"281.1"
"03027X0007/F1";"2006-07-14";"281.02"
"03027X0007/F1";"2006-07-15";"281.31"
"03027X0007/F1";"2006-07-16";"281.27"
"03027X0007/F1";"2006-07-22";"281.61"
"03027X0007/F1";"2006-07-23";"281.5"
"03027X0007/F1";"2006-07-24";"281.45"
"03027X0007/F1";"2006-07-25";"281.37"
"03027X0007/F1";"2006-07-26";"281.32"
"03027X0007/F1";"2006-07-27";"281.3"
"03027X0007/F1";"2006-07-28";"281.31"
"03027X0007/F1";"2006-07-29";"281.32"
"03027X0007/F1";"2006-07-30";"281.33"
"03027X0007/F1";"2006-07-31";"281.35"
"03027X0007/F1";"2006-08-01";"281.39"
"03027X0007/F1";"2006-08-02";"281.4"
"03027X0007/F1";"2006-08-03";"281.4"
"03027X0007/F1";"2006-08-04";"281.75"
"03027X0007/F1";"2006-08-05";"281.57"
"03027X0007/F1";"2006-08-06";"281.5"
"03027X0007/F1";"2006-08-07";"281.53"
"03027X0007/F1";"2006-08-08";"281.51"
"03027X0007/F1";"2006-08-09";"281.48"
"03027X0007/F1";"2006-08-10";"281.46"
"03027X0007/F1";"2006-08-11";"281.49"
"03027X0007/F1";"2006-08-12";"281.91"
"03027X0007/F1";"2006-08-13";"284.37"
"03027X0007/F1";"2006-08-14";"284.52"
"03027X0007/F1";"2006-08-15";"282.86"
"03027X0007/F1";"2006-08-16";"282.74"
"03027X0007/F1";"2006-08-17";"284.48"
"03027X0007/F1";"2006-08-18";"287.75"
"03027X0007/F1";"2006-08-19";"287.72"
"03027X0007/F1";"2006-08-20";"286.61"
"03027X0007/F1";"2006-08-21";"285.6"
"03027X0007/F1";"2006-08-22";"284.82"
"03027X0007/F1";"2006-08-23";"284.63"
"03027X0007/F1";"2006-08-24";"284.46"
"03027X0007/F1";"2006-08-25";"284.44"
"03027X0007/F1";"2006-08-26";"283.73"
"03027X0007/F1";"2006-08-27";"283.34"
"03027X0007/F1";"2006-08-28";"284.53"
"03027X0007/F1";"2006-08-29";"284.53"
"03027X0007/F1";"2006-08-30";"284.67"
"03027X0007/F1";"2006-08-31";"284.64"
"03027X0007/F1";"2006-09-01";"284.52"
"03027X0007/F1";"2006-09-02";"284.5"
"03027X0007/F1";"2006-09-03";"284.12"
"03027X0007/F1";"2006-09-04";"283.66"
"03027X0007/F1";"2006-09-05";"283.24"
"03027X0007/F1";"2006-09-06";"282.82"
"03027X0007/F1";"2006-09-07";"282.59"
"03027X0007/F1";"2006-09-08";"282.43"
"03027X0007/F1";"2006-09-09";"282.32"
"03027X0007/F1";"2006-09-10";"282.23"
"03027X0007/F1";"2006-09-11";"282.16"
"03027X0007/F1";"2006-11-15";"284.81"
"03027X0007/F1";"2006-11-16";"284.81"
"03027X0007/F1";"2006-11-17";"285.41"
"03027X0007/F1";"2006-11-18";"286.38"
"03027X0007/F1";"2006-11-19";"286.61"
"03027X0007/F1";"2006-11-20";"286.76"
"03027X0007/F1";"2006-11-21";"287.67"
"03027X0007/F1";"2006-11-22";"288.59"
"03027X0007/F1";"2006-11-23";"288.75"
"03027X0007/F1";"2006-11-24";"288.67"
"03027X0007/F1";"2006-11-25";"288.59"
"03027X0007/F1";"2006-11-26";"290.48"
"03027X0007/F1";"2006-11-27";"290.93"
"03027X0007/F1";"2006-11-28";"290.65"
"03027X0007/F1";"2006-11-29";"289.42"
"03027X0007/F1";"2006-11-30";"288.36"
"03027X0007/F1";"2006-12-01";"287.64"
"03027X0007/F1";"2006-12-02";"287.06"
"03027X0007/F1";"2006-12-03";"286.73"
"03027X0007/F1";"2006-12-04";"286.8"
"03027X0007/F1";"2006-12-05";"287.27"
"03027X0007/F1";"2006-12-06";"287.25"
"03027X0007/F1";"2006-12-07";"287.09"
"03027X0007/F1";"2006-12-08";"287.01"
"03027X0007/F1";"2006-12-09";"286.91"
"03027X0007/F1";"2006-12-10";"286.59"
"03027X0007/F1";"2006-12-11";"286.55"
"03027X0007/F1";"2006-12-12";"286.37"
"03027X0007/F1";"2006-12-13";"286.19"
"03027X0007/F1";"2006-12-14";"285.98"
"03027X0007/F1";"2006-12-15";"285.68"
"03027X0007/F1";"2006-12-16";"285.38"
"03027X0007/F1";"2006-12-17";"285.25"
"03027X0007/F1";"2006-12-18";"285.12"
"03027X0007/F1";"2006-12-19";"285.08"
"03027X0007/F1";"2006-12-20";"285.0"
"03027X0007/F1";"2006-12-21";"284.88"
"03027X0007/F1";"2006-12-21";"284.91"
"03027X0007/F1";"2006-12-22";"284.84"
"03027X0007/F1";"2006-12-23";"284.64"
"03027X0007/F1";"2006-12-24";"284.55"
"03027X0007/F1";"2006-12-25";"284.33"
"03027X0007/F1";"2006-12-26";"284.23"
"03027X0007/F1";"2006-12-27";"284.14"
"03027X0007/F1";"2006-12-28";"284.0"
"03027X0007/F1";"2006-12-29";"283.86"
"03027X0007/F1";"2006-12-30";"283.75"
"03027X0007/F1";"2006-12-31";"283.72"
"03027X0007/F1";"2007-01-01";"285.36"
"03027X0007/F1";"2007-01-02";"287.32"
"03027X0007/F1";"2007-01-03";"288.09"
"03027X0007/F1";"2007-01-04";"288.57"
"03027X0007/F1";"2007-01-05";"288.87"
"03027X0007/F1";"2007-01-06";"289.1"
"03027X0007/F1";"2007-01-07";"289.47"
"03027X0007/F1";"2007-01-08";"289.65"
"03027X0007/F1";"2007-01-09";"290.42"
"03027X0007/F1";"2007-01-10";"290.67"
"03027X0007/F1";"2007-01-11";"290.55"
"03027X0007/F1";"2007-01-14";"288.9"
"03027X0007/F1";"2007-01-15";"288.27"
"03027X0007/F1";"2007-01-28";"285.91"
"03027X0007/F1";"2007-02-02";"284.82"
"03027X0007/F1";"2007-05-11";"281.58"
"03027X0007/F1";"2007-05-28";"281.44"
"03027X0007/F1";"2007-06-27";"283.22"
"03027X0007/F1";"2007-07-25";"283.22"
"03027X0007/F1";"2007-08-10";"285.8"
"03027X0007/F1";"2007-08-14";"287.44"
"03027X0007/F1";"2007-08-22";"288.38"
"03027X0007/F1";"2007-08-28";"285.05"
"03027X0007/F1";"2007-08-29";"284.85"
"03027X0007/F1";"2007-08-30";"284.35"
"03027X0007/F1";"2007-08-31";"283.88"
"03027X0007/F1";"2007-09-01";"283.51"
"03027X0007/F1";"2007-09-02";"283.42"
"03027X0007/F1";"2007-09-03";"283.24"
"03027X0007/F1";"2007-09-04";"283.21"
"03027X0007/F1";"2007-09-05";"282.99"
"03027X0007/F1";"2007-09-06";"282.76"
"03027X0007/F1";"2007-09-07";"282.52"
"03027X0007/F1";"2007-09-08";"282.29"
"03027X0007/F1";"2007-09-09";"282.11"
"03027X0007/F1";"2007-09-10";"281.93"
"03027X0007/F1";"2007-11-21";"281.98"
"03027X0007/F1";"2007-11-22";"282.1"
"03027X0007/F1";"2007-11-23";"283.31"
"03027X0007/F1";"2007-11-24";"284.25"
"03027X0007/F1";"2007-11-25";"284.25"
"03027X0007/F1";"2007-11-26";"283.81"
"03027X0007/F1";"2007-11-27";"283.4"
"03027X0007/F1";"2007-11-28";"283.22"
"03027X0007/F1";"2007-11-29";"283.14"
"03027X0007/F1";"2007-11-30";"282.53"
"03027X0007/F1";"2007-12-01";"283.15"
"03027X0007/F1";"2007-12-02";"285.87"
"03027X0007/F1";"2007-12-03";"290.48"
"03027X0007/F1";"2007-12-04";"290.74"
"03027X0007/F1";"2007-12-05";"289.94"
"03027X0007/F1";"2007-12-06";"288.35"
"03027X0007/F1";"2007-12-07";"292.18"
"03027X0007/F1";"2007-12-08";"293.12"
"03027X0007/F1";"2008-01-11";"285.34"
"03027X0007/F1";"2008-01-12";"285.34"
"03027X0007/F1";"2008-01-13";"285.29"
"03027X0007/F1";"2008-01-14";"285.1"
"03027X0007/F1";"2008-01-15";"285.0"
"03027X0007/F1";"2008-01-16";"285.02"
"03027X0007/F1";"2008-01-17";"285.0"
"03027X0007/F1";"2008-01-18";"285.3"
"03027X0007/F1";"2008-01-19";"285.61"
"03027X0007/F1";"2008-01-20";"285.64"
"03027X0007/F1";"2008-01-21";"285.6"
"03027X0007/F1";"2008-01-22";"286.36"
"03027X0007/F1";"2008-01-23";"286.59"
"03027X0007/F1";"2008-01-24";"286.57"
"03027X0007/F1";"2008-01-25";"286.21"
"03027X0007/F1";"2008-01-26";"285.73"
"03027X0007/F1";"2008-01-27";"285.25"
"03027X0007/F1";"2008-01-28";"284.91"
"03027X0007/F1";"2008-01-29";"284.5"
"03027X0007/F1";"2008-01-30";"284.12"
"03027X0007/F1";"2008-01-31";"283.78"
"03027X0007/F1";"2008-02-01";"285.38"
"03027X0007/F1";"2008-02-02";"288.09"
"03027X0007/F1";"2008-02-03";"288.32"
"03027X0007/F1";"2008-02-04";"288.22"
"03027X0007/F1";"2008-02-05";"288.14"
"03027X0007/F1";"2008-02-06";"288.67"
"03027X0007/F1";"2008-02-07";"288.76"
"03027X0007/F1";"2008-02-08";"288.5"
"03027X0007/F1";"2008-02-21";"288.35"
"03027X0007/F1";"2008-02-22";"283.2"
"03027X0007/F1";"2008-02-23";"283.05"
"03027X0007/F1";"2008-02-24";"282.91"
"03027X0007/F1";"2008-02-25";"282.72"
"03027X0007/F1";"2008-02-26";"282.66"
"03027X0007/F1";"2008-02-27";"282.9"
"03027X0007/F1";"2008-02-28";"282.37"
"03027X0007/F1";"2008-02-29";"282.25"
"03027X0007/F1";"2008-03-01";"282.08"
"03027X0007/F1";"2008-03-02";"282.45"
"03027X0007/F1";"2008-03-03";"284.07"
"03027X0007/F1";"2008-03-04";"285.36"
"03027X0007/F1";"2008-03-05";"285.86"
"03027X0007/F1";"2008-03-06";"285.87"
"03027X0007/F1";"2008-03-07";"285.65"
"03027X0007/F1";"2008-03-08";"285.19"
"03027X0007/F1";"2008-03-09";"284.85"
"03027X0007/F1";"2008-03-10";"284.34"
"03027X0007/F1";"2008-03-11";"283.97"
"03027X0007/F1";"2008-03-12";"287.41"
"03027X0007/F1";"2008-03-13";"288.13"
"03027X0007/F1";"2008-03-14";"288.22"
"03027X0007/F1";"2008-03-15";"288.12"
"03027X0007/F1";"2008-03-16";"288.0"
"03027X0007/F1";"2008-03-17";"288.28"
"03027X0007/F1";"2008-03-18";"288.33"
"03027X0007/F1";"2008-03-19";"288.05"
"03027X0007/F1";"2008-03-20";"287.34"
"03027X0007/F1";"2008-03-21";"290.75"
"03027X0007/F1";"2008-03-22";"292.77"
"03027X0007/F1";"2008-03-23";"292.17"
"03027X0007/F1";"2008-03-24";"289.16"
"03027X0007/F1";"2008-03-25";"288.66"
"03027X0007/F1";"2008-03-26";"288.38"
"03027X0007/F1";"2008-03-27";"287.91"
"03027X0007/F1";"2008-03-28";"287.7"
"03027X0007/F1";"2008-03-29";"287.56"
"03027X0007/F1";"2008-03-30";"287.3"
"03027X0007/F1";"2008-03-31";"286.81"
"03027X0007/F1";"2008-04-01";"286.29"
"03027X0007/F1";"2008-04-02";"285.83"
"03027X0007/F1";"2008-04-03";"285.45"
"03027X0007/F1";"2008-04-04";"285.04"
"03027X0007/F1";"2008-04-05";"284.72"
"03027X0007/F1";"2008-04-06";"284.48"
"03027X0007/F1";"2008-04-07";"284.51"
"03027X0007/F1";"2008-04-08";"284.8"
"03027X0007/F1";"2008-04-09";"285.28"
"03027X0007/F1";"2008-04-10";"285.65"
"03027X0007/F1";"2008-04-11";"286.19"
"03027X0007/F1";"2008-04-12";"286.38"
"03027X0007/F1";"2008-04-13";"286.6"
"03027X0007/F1";"2008-04-14";"287.4"
"03027X0007/F1";"2008-04-15";"287.76"
"03027X0007/F1";"2008-04-16";"287.76"
"03027X0007/F1";"2008-04-17";"287.46"
"03027X0007/F1";"2008-04-18";"286.81"
"03027X0007/F1";"2008-04-19";"286.18"
"03027X0007/F1";"2008-04-20";"286.0"
"03027X0007/F1";"2008-04-21";"285.52"
"03027X0007/F1";"2008-04-22";"285.14"
"03027X0007/F1";"2008-04-23";"284.95"
"03027X0007/F1";"2008-04-24";"284.83"
"03027X0007/F1";"2008-04-25";"284.62"
"03027X0007/F1";"2008-04-26";"284.36"
"03027X0007/F1";"2008-04-27";"284.16"
"03027X0007/F1";"2008-04-28";"283.95"
"03027X0007/F1";"2008-04-29";"283.84"
"03027X0007/F1";"2008-04-30";"283.68"
"03027X0007/F1";"2008-05-01";"283.48"
"03027X0007/F1";"2008-05-02";"283.4"
"03027X0007/F1";"2008-05-03";"283.36"
"03027X0007/F1";"2008-05-04";"283.27"
"03027X0007/F1";"2008-05-05";"283.22"
"03027X0007/F1";"2008-05-06";"283.22"
"03027X0007/F1";"2008-05-07";"283.18"
"03027X0007/F1";"2008-05-08";"283.05"
"03027X0007/F1";"2008-05-09";"282.97"
"03027X0007/F1";"2008-05-10";"282.89"
"03027X0007/F1";"2008-05-11";"282.77"
"03027X0007/F1";"2008-05-12";"282.62"
"03027X0007/F1";"2008-05-13";"282.52"
"03027X0007/F1";"2008-05-14";"282.42"
"03027X0007/F1";"2008-05-15";"282.29"
"03027X0007/F1";"2008-05-16";"282.18"
"03027X0007/F1";"2008-05-17";"282.21"
"03027X0007/F1";"2008-05-18";"282.19"
"03027X0007/F1";"2008-05-19";"282.07"
"03027X0007/F1";"2008-05-20";"281.92"
"03027X0007/F1";"2008-05-21";"281.84"
"03027X0007/F1";"2008-05-22";"281.81"
"03027X0007/F1";"2008-05-23";"281.81"
"03027X0007/F1";"2008-05-24";"281.81"
"03027X0007/F1";"2008-05-25";"281.81"
"03027X0007/F1";"2008-05-26";"281.81"
"03027X0007/F1";"2008-05-27";"282.46"
"03027X0007/F1";"2008-05-28";"281.88"
"03027X0007/F1";"2008-05-29";"282.59"
"03027X0007/F1";"2008-05-30";"283.23"
"03027X0007/F1";"2008-05-31";"288.14"
"03027X0007/F1";"2008-06-01";"288.09"
"03027X0007/F1";"2008-06-02";"287.6"
"03027X0007/F1";"2008-06-03";"286.74"
"03027X0007/F1";"2008-06-04";"285.67"
"03027X0007/F1";"2008-06-05";"284.38"
"03027X0007/F1";"2008-06-06";"285.17"
"03027X0007/F1";"2008-06-07";"287.44"
"03027X0007/F1";"2008-06-08";"287.62"
"03027X0007/F1";"2008-06-09";"287.27"
"03027X0007/F1";"2008-06-10";"286.32"
"03027X0007/F1";"2008-06-11";"285.62"
"03027X0007/F1";"2008-06-12";"285.04"
"03027X0007/F1";"2008-06-13";"284.67"
"03027X0007/F1";"2008-06-14";"284.2"
"03027X0007/F1";"2008-06-15";"283.77"
"03027X0007/F1";"2008-06-16";"283.54"
"03027X0007/F1";"2008-06-17";"283.42"
"03027X0007/F1";"2008-06-18";"283.38"
"03027X0007/F1";"2008-06-19";"283.24"
"03027X0007/F1";"2008-06-20";"283.23"
"03027X0007/F1";"2008-06-21";"283.03"
"03027X0007/F1";"2008-06-22";"282.85"
"03027X0007/F1";"2008-06-23";"282.65"
"03027X0007/F1";"2008-06-24";"283.15"
"03027X0007/F1";"2008-06-25";"283.0"
"03027X0007/F1";"2008-06-26";"282.98"
"03027X0007/F1";"2008-06-27";"282.67"
"03027X0007/F1";"2008-06-28";"282.38"
"03027X0007/F1";"2008-06-29";"282.17"
"03027X0007/F1";"2008-06-30";"281.97"
"03027X0007/F1";"2008-07-01";"281.73"
"03027X0007/F1";"2008-07-02";"281.55"
"03027X0007/F1";"2008-07-03";"282.04"
"03027X0007/F1";"2008-07-04";"282.12"
"03027X0007/F1";"2008-07-05";"281.94"
"03027X0007/F1";"2008-07-06";"281.83"
"03027X0007/F1";"2008-07-07";"281.51"
"03027X0007/F1";"2008-07-08";"281.35"
"03027X0007/F1";"2008-07-09";"281.28"
"03027X0007/F1";"2008-07-10";"281.21"
"03027X0007/F1";"2008-07-11";"281.15"
"03027X0007/F1";"2008-07-12";"281.84"
"03027X0007/F1";"2008-07-13";"281.88"
"03027X0007/F1";"2008-07-14";"281.8"
"03027X0007/F1";"2008-07-15";"281.66"
"03027X0007/F1";"2008-07-16";"281.46"
"03027X0007/F1";"2008-07-17";"281.17"
"03027X0007/F1";"2008-07-18";"281.04"
"03027X0007/F1";"2008-07-19";"280.96"
"03027X0007/F1";"2008-07-20";"280.9"
"03027X0007/F1";"2008-07-21";"280.84"
"03027X0007/F1";"2008-07-22";"280.81"
"03027X0007/F1";"2008-07-23";"280.78"
"03027X0007/F1";"2008-07-24";"280.74"
"03027X0007/F1";"2008-07-25";"280.7"
"03027X0007/F1";"2008-07-26";"280.67"
"03027X0007/F1";"2008-07-27";"280.65"
"03027X0007/F1";"2008-07-28";"280.65"
"03027X0007/F1";"2008-07-29";"280.64"
"03027X0007/F1";"2008-07-30";"280.71"
"03027X0007/F1";"2008-07-31";"280.71"
"03027X0007/F1";"2008-08-01";"280.63"
"03027X0007/F1";"2008-08-02";"280.65"
"03027X0007/F1";"2008-08-03";"280.66"
"03027X0007/F1";"2008-08-04";"280.79"
"03027X0007/F1";"2008-08-05";"280.72"
"03027X0007/F1";"2008-08-06";"280.62"
"03027X0007/F1";"2008-08-07";"280.57"
"03027X0007/F1";"2008-08-08";"280.87"
"03027X0007/F1";"2008-08-09";"280.8"
"03027X0007/F1";"2008-08-10";"280.63"
"03027X0007/F1";"2008-08-11";"283.21"
"03027X0007/F1";"2008-08-12";"283.2"
"03027X0007/F1";"2008-08-13";"282.41"
"03027X0007/F1";"2008-08-14";"282.43"
"03027X0007/F1";"2008-08-15";"282.08"
"03027X0007/F1";"2008-08-16";"281.36"
"03027X0007/F1";"2008-08-17";"281.06"
"03027X0007/F1";"2008-08-18";"280.89"
"03027X0007/F1";"2008-08-19";"282.44"
"03027X0007/F1";"2008-08-20";"281.5"
"03027X0007/F1";"2008-08-21";"281.16"
"03027X0007/F1";"2008-08-22";"283.22"
"03027X0007/F1";"2008-08-23";"283.22"
"03027X0007/F1";"2008-08-24";"283.15"
"03027X0007/F1";"2008-08-25";"283.09"
"03027X0007/F1";"2008-08-26";"282.44"
"03027X0007/F1";"2008-08-27";"281.89"
"03027X0007/F1";"2008-08-28";"281.44"
"03027X0007/F1";"2008-08-29";"281.23"
"03027X0007/F1";"2008-08-30";"281.1"
"03027X0007/F1";"2008-08-31";"280.99"
"03027X0007/F1";"2008-09-01";"280.91"
"03027X0007/F1";"2008-09-02";"280.84"
"03027X0007/F1";"2008-09-03";"280.86"
"03027X0007/F1";"2008-09-04";"280.9"
"03027X0007/F1";"2008-09-05";"280.92"
"03027X0007/F1";"2008-09-06";"281.04"
"03027X0007/F1";"2008-09-07";"281.22"
"03027X0007/F1";"2008-09-08";"281.29"
"03027X0007/F1";"2008-09-09";"281.2"
"03027X0007/F1";"2008-09-10";"281.04"
"03027X0007/F1";"2008-09-11";"280.93"
"03027X0007/F1";"2008-09-12";"281.63"
"03027X0007/F1";"2008-09-13";"283.21"
"03027X0007/F1";"2008-09-14";"284.49"
"03027X0007/F1";"2008-09-15";"284.51"
"03027X0007/F1";"2008-09-16";"284.14"
"03027X0007/F1";"2008-09-17";"283.5"
"03027X0007/F1";"2008-09-18";"283.21"
"03027X0007/F1";"2008-09-19";"283.18"
"03027X0007/F1";"2008-09-20";"282.42"
"03027X0007/F1";"2008-09-21";"282.14"
"03027X0007/F1";"2008-09-22";"281.84"
"03027X0007/F1";"2008-09-23";"281.36"
"03027X0007/F1";"2008-09-24";"281.19"
"03027X0007/F1";"2008-09-25";"281.08"
"03027X0007/F1";"2008-09-26";"281.02"
"03027X0007/F1";"2008-09-27";"280.95"
"03027X0007/F1";"2008-09-28";"280.89"
"03027X0007/F1";"2008-09-29";"280.82"
"03027X0007/F1";"2008-09-30";"280.77"
"03027X0007/F1";"2008-10-01";"280.74"
"03027X0007/F1";"2008-10-02";"280.73"
"03027X0007/F1";"2008-10-03";"280.74"
"03027X0007/F1";"2008-10-04";"280.73"
"03027X0007/F1";"2008-10-05";"280.77"
"03027X0007/F1";"2008-10-06";"280.86"
"03027X0007/F1";"2008-10-07";"280.9"
"03027X0007/F1";"2008-10-08";"280.87"
"03027X0007/F1";"2008-10-09";"281.03"
"03027X0007/F1";"2008-10-10";"281.36"
"03027X0007/F1";"2008-10-11";"281.34"
"03027X0007/F1";"2008-10-12";"281.18"
"03027X0007/F1";"2008-10-13";"280.95"
"03027X0007/F1";"2008-10-14";"280.87"
"03027X0007/F1";"2008-10-15";"281.17"
"03027X0007/F1";"2008-10-16";"281.47"
"03027X0007/F1";"2008-10-17";"281.67"
"03027X0007/F1";"2008-10-18";"281.72"
"03027X0007/F1";"2008-10-19";"281.61"
"03027X0007/F1";"2008-10-20";"281.38"
"03027X0007/F1";"2008-10-21";"281.25"
"03027X0007/F1";"2008-10-22";"282.83"
"03027X0007/F1";"2008-10-23";"284.37"
"03027X0007/F1";"2008-10-24";"284.16"
"03027X0007/F1";"2008-10-25";"283.62"
"03027X0007/F1";"2008-10-26";"283.26"
"03027X0007/F1";"2008-10-27";"283.11"
"03027X0007/F1";"2008-10-28";"282.93"
"03027X0007/F1";"2008-10-29";"282.75"
"03027X0007/F1";"2008-10-30";"282.63"
"03027X0007/F1";"2008-10-31";"282.71"
"03027X0007/F1";"2008-11-01";"283.85"
"03027X0007/F1";"2008-11-02";"284.47"
"03027X0007/F1";"2008-11-03";"284.48"
"03027X0007/F1";"2008-11-04";"284.16"
"03027X0007/F1";"2008-11-05";"283.61"
"03027X0007/F1";"2008-11-06";"283.37"
"03027X0007/F1";"2008-11-07";"283.21"
"03027X0007/F1";"2008-11-08";"283.03"
"03027X0007/F1";"2008-11-09";"282.54"
"03027X0007/F1";"2008-11-10";"282.24"
"03027X0007/F1";"2008-11-11";"281.98"
"03027X0007/F1";"2008-11-12";"281.86"
"03027X0007/F1";"2008-11-13";"281.71"
"03027X0007/F1";"2008-11-14";"281.56"
"03027X0007/F1";"2008-11-15";"281.43"
"03027X0007/F1";"2008-11-16";"281.35"
"03027X0007/F1";"2008-11-17";"281.31"
"03027X0007/F1";"2008-11-18";"281.3"
"03027X0007/F1";"2008-11-19";"281.25"
"03027X0007/F1";"2008-11-20";"281.2"
"03027X0007/F1";"2008-11-21";"281.68"
"03027X0007/F1";"2008-11-22";"282.13"
"03027X0007/F1";"2008-11-23";"282.46"
"03027X0007/F1";"2008-11-24";"284.04"
"03027X0007/F1";"2008-11-25";"285.17"
"03027X0007/F1";"2008-11-26";"285.18"
