"code_bss";"date_mesure";"niveau_nappe_eau"
"04312X0039/F";"1998-07-16";"102.92"
"04312X0039/F";"1998-07-17";"102.97"
"04312X0039/F";"1998-07-18";"102.81"
"04312X0039/F";"1998-07-19";"102.85"
"04312X0039/F";"1998-07-20";"102.7"
"04312X0039/F";"1998-07-21";"102.75"
"04312X0039/F";"1998-07-22";"102.54"
"04312X0039/F";"1998-07-23";"102.27"
"04312X0039/F";"1998-07-24";"102.35"
"04312X0039/F";"1998-07-25";"102.24"
"04312X0039/F";"1998-07-26";"102.12"
"04312X0039/F";"1998-07-27";"102.1"
"04312X0039/F";"1998-07-28";"101.82"
"04312X0039/F";"1998-07-29";"101.92"
"04312X0039/F";"1998-07-30";"101.76"
"04312X0039/F";"1998-07-31";"101.72"
"04312X0039/F";"1998-08-01";"101.56"
"04312X0039/F";"1998-08-03";"101.15"
"04312X0039/F";"1998-08-04";"101.6"
"04312X0039/F";"1998-08-05";"101.09"
"04312X0039/F";"1998-08-06";"101.0"
"04312X0039/F";"1998-08-07";"100.8"
"04312X0039/F";"1998-08-08";"100.71"
"04312X0039/F";"1998-08-09";"100.62"
"04312X0039/F";"1998-08-10";"100.45"
"04312X0039/F";"1998-08-11";"99.67"
"04312X0039/F";"1998-08-12";"99.7"
"04312X0039/F";"1998-10-30";"104.91"
"04312X0039/F";"1998-10-31";"105.01"
"04312X0039/F";"1998-11-01";"105.06"
"04312X0039/F";"1998-11-02";"105.15"
"04312X0039/F";"1998-11-03";"105.19"
"04312X0039/F";"1998-11-04";"105.21"
"04312X0039/F";"1998-11-06";"105.26"
"04312X0039/F";"1998-11-07";"105.34"
"04312X0039/F";"1998-11-08";"105.39"
"04312X0039/F";"1998-11-09";"105.45"
"04312X0039/F";"1998-11-10";"105.48"
"04312X0039/F";"1998-11-11";"105.54"
"04312X0039/F";"1998-11-12";"105.6"
"04312X0039/F";"1998-11-13";"105.68"
"04312X0039/F";"1998-11-14";"105.71"
"04312X0039/F";"1998-11-15";"105.64"
"04312X0039/F";"1998-11-16";"105.6"
"04312X0039/F";"1998-11-17";"105.66"
"04312X0039/F";"1998-11-18";"105.67"
"04312X0039/F";"1998-11-19";"105.65"
"04312X0039/F";"1998-11-20";"105.7"
"04312X0039/F";"1998-11-21";"105.78"
"04312X0039/F";"1998-11-22";"105.86"
"04312X0039/F";"1998-11-23";"105.9"
"04312X0039/F";"1998-11-24";"105.95"
"04312X0039/F";"1998-11-25";"106.01"
"04312X0039/F";"1998-11-26";"106.02"
"04312X0039/F";"1998-11-27";"106.05"
"04312X0039/F";"1998-11-28";"106.12"
"04312X0039/F";"1998-11-29";"106.13"
"04312X0039/F";"1998-12-01";"106.17"
"04312X0039/F";"1998-12-02";"106.21"
"04312X0039/F";"1998-12-03";"106.28"
"04312X0039/F";"1998-12-04";"106.31"
"04312X0039/F";"1998-12-05";"106.33"
"04312X0039/F";"1998-12-07";"106.31"
"04312X0039/F";"1998-12-08";"106.36"
"04312X0039/F";"1998-12-09";"106.41"
"04312X0039/F";"1998-12-10";"106.48"
"04312X0039/F";"1998-12-11";"106.49"
"04312X0039/F";"1998-12-12";"106.5"
"04312X0039/F";"1998-12-13";"106.49"
"04312X0039/F";"1998-12-14";"106.53"
"04312X0039/F";"1998-12-15";"106.57"
"04312X0039/F";"1998-12-16";"106.59"
"04312X0039/F";"1998-12-17";"106.66"
"04312X0039/F";"1998-12-18";"106.71"
"04312X0039/F";"1998-12-19";"106.73"
"04312X0039/F";"1998-12-20";"106.89"
"04312X0039/F";"1998-12-21";"106.75"
"04312X0039/F";"1998-12-22";"106.76"
"04312X0039/F";"1998-12-23";"106.82"
"04312X0039/F";"1998-12-24";"106.81"
"04312X0039/F";"1998-12-25";"106.85"
"04312X0039/F";"1998-12-26";"106.91"
"04312X0039/F";"1998-12-27";"106.97"
"04312X0039/F";"1998-12-28";"106.96"
"04312X0039/F";"1998-12-29";"107.0"
"04312X0039/F";"1998-12-31";"107.08"
"04312X0039/F";"1999-01-01";"107.06"
"04312X0039/F";"1999-01-02";"107.09"
"04312X0039/F";"1999-01-05";"107.15"
"04312X0039/F";"1999-01-06";"107.19"
"04312X0039/F";"1999-01-07";"107.22"
"04312X0039/F";"1999-01-08";"107.25"
"04312X0039/F";"1999-01-09";"107.27"
"04312X0039/F";"1999-01-10";"107.31"
"04312X0039/F";"1999-01-11";"107.32"
"04312X0039/F";"1999-01-12";"107.37"
"04312X0039/F";"1999-01-14";"107.48"
"04312X0039/F";"1999-01-15";"107.42"
"04312X0039/F";"1999-01-16";"107.46"
"04312X0039/F";"1999-01-17";"107.51"
"04312X0039/F";"1999-01-18";"107.44"
"04312X0039/F";"1999-01-19";"107.48"
"04312X0039/F";"1999-01-20";"107.5"
"04312X0039/F";"1999-01-21";"107.51"
"04312X0039/F";"1999-01-23";"107.54"
"04312X0039/F";"1999-01-25";"107.57"
"04312X0039/F";"1999-01-26";"107.63"
"04312X0039/F";"1999-01-27";"107.65"
"04312X0039/F";"1999-01-28";"107.64"
"04312X0039/F";"1999-01-29";"107.62"
"04312X0039/F";"1999-01-30";"107.6"
"04312X0039/F";"1999-01-31";"107.62"
"04312X0039/F";"1999-02-01";"107.64"
"04312X0039/F";"1999-02-02";"107.65"
"04312X0039/F";"1999-02-03";"107.67"
"04312X0039/F";"1999-02-04";"107.72"
"04312X0039/F";"1999-02-05";"107.76"
"04312X0039/F";"1999-02-06";"107.81"
"04312X0039/F";"1999-02-07";"107.85"
"04312X0039/F";"1999-02-08";"107.92"
"04312X0039/F";"1999-02-09";"108.0"
"04312X0039/F";"1999-02-10";"107.89"
"04312X0039/F";"1999-02-11";"107.87"
"04312X0039/F";"1999-02-14";"107.88"
"04312X0039/F";"1999-02-15";"107.92"
"04312X0039/F";"1999-02-16";"107.96"
"04312X0039/F";"1999-02-18";"107.97"
"04312X0039/F";"1999-02-19";"108.03"
"04312X0039/F";"1999-02-20";"108.09"
"04312X0039/F";"1999-02-21";"108.06"
"04312X0039/F";"1999-02-22";"108.07"
"04312X0039/F";"1999-02-23";"108.05"
"04312X0039/F";"1999-02-24";"108.14"
"04312X0039/F";"1999-02-25";"108.1"
"04312X0039/F";"1999-02-26";"108.12"
"04312X0039/F";"1999-02-27";"108.14"
"04312X0039/F";"1999-02-28";"108.12"
"04312X0039/F";"1999-03-01";"108.15"
"04312X0039/F";"1999-03-02";"108.2"
"04312X0039/F";"1999-03-03";"108.27"
"04312X0039/F";"1999-03-04";"108.29"
"04312X0039/F";"1999-03-05";"108.28"
"04312X0039/F";"1999-03-06";"108.27"
"04312X0039/F";"1999-03-08";"108.4"
"04312X0039/F";"1999-03-09";"108.35"
"04312X0039/F";"1999-03-10";"108.33"
"04312X0039/F";"1999-03-12";"108.34"
"04312X0039/F";"1999-03-13";"108.32"
"04312X0039/F";"1999-03-14";"108.31"
"04312X0039/F";"1999-03-16";"108.32"
"04312X0039/F";"1999-03-17";"108.35"
"04312X0039/F";"1999-03-18";"108.37"
"04312X0039/F";"1999-03-20";"108.39"
"04312X0039/F";"1999-03-23";"108.46"
"04312X0039/F";"1999-03-24";"108.52"
"04312X0039/F";"1999-03-25";"108.53"
"04312X0039/F";"1999-03-26";"108.55"
"04312X0039/F";"1999-03-27";"108.54"
"04312X0039/F";"1999-03-28";"108.5"
"04312X0039/F";"1999-03-30";"108.52"
"04312X0039/F";"1999-03-31";"108.55"
"04312X0039/F";"1999-04-01";"108.57"
"04312X0039/F";"1999-04-02";"108.54"
"04312X0039/F";"1999-04-03";"108.51"
"04312X0039/F";"1999-04-04";"108.49"
"04312X0039/F";"1999-04-05";"108.46"
"04312X0039/F";"1999-04-09";"108.44"
"04312X0039/F";"1999-04-10";"108.43"
"04312X0039/F";"1999-04-12";"108.51"
"04312X0039/F";"1999-04-13";"108.5"
"04312X0039/F";"1999-04-15";"108.53"
"04312X0039/F";"1999-04-16";"108.49"
"04312X0039/F";"1999-04-17";"108.5"
"04312X0039/F";"1999-04-18";"108.46"
"04312X0039/F";"1999-04-19";"108.45"
"04312X0039/F";"1999-04-20";"108.5"
"04312X0039/F";"1999-04-21";"108.51"
"04312X0039/F";"1999-04-22";"108.48"
"04312X0039/F";"1999-04-23";"108.49"
"04312X0039/F";"1999-04-24";"108.46"
"04312X0039/F";"1999-04-25";"108.45"
"04312X0039/F";"1999-04-26";"108.46"
"04312X0039/F";"1999-04-29";"108.47"
"04312X0039/F";"1999-04-30";"108.46"
"04312X0039/F";"1999-05-01";"108.42"
"04312X0039/F";"1999-06-30";"106.48"
"04312X0039/F";"1999-07-01";"106.15"
"04312X0039/F";"1999-07-02";"106.02"
"04312X0039/F";"1999-07-03";"105.85"
"04312X0039/F";"1999-07-04";"105.78"
"04312X0039/F";"1999-07-05";"105.94"
"04312X0039/F";"1999-07-06";"105.98"
"04312X0039/F";"1999-07-07";"106.08"
"04312X0039/F";"1999-07-08";"105.84"
"04312X0039/F";"1999-07-09";"105.59"
"04312X0039/F";"1999-07-11";"105.37"
"04312X0039/F";"1999-07-12";"105.42"
"04312X0039/F";"1999-07-13";"105.53"
"04312X0039/F";"1999-07-14";"105.7"
"04312X0039/F";"1999-07-15";"105.84"
"04312X0039/F";"1999-07-17";"105.83"
"04312X0039/F";"1999-07-18";"105.37"
"04312X0039/F";"1999-07-19";"105.41"
"04312X0039/F";"1999-07-20";"105.1"
"04312X0039/F";"1999-07-21";"104.99"
"04312X0039/F";"1999-07-22";"104.59"
"04312X0039/F";"1999-07-23";"104.27"
"04312X0039/F";"1999-07-24";"104.21"
"04312X0039/F";"1999-07-25";"103.91"
"04312X0039/F";"1999-07-26";"103.77"
"04312X0039/F";"1999-07-27";"103.57"
"04312X0039/F";"1999-07-28";"103.47"
"04312X0039/F";"1999-07-29";"103.48"
"04312X0039/F";"1999-07-30";"103.05"
"04312X0039/F";"1999-07-31";"102.66"
"04312X0039/F";"1999-08-01";"102.65"
"04312X0039/F";"1999-08-02";"102.69"
"04312X0039/F";"1999-08-03";"102.04"
"04312X0039/F";"1999-08-04";"101.88"
"04312X0039/F";"1999-08-05";"102.33"
"04312X0039/F";"1999-08-06";"102.3"
"04312X0039/F";"1999-08-07";"102.41"
"04312X0039/F";"1999-08-08";"102.46"
"04312X0039/F";"1999-08-09";"102.78"
"04312X0039/F";"1999-08-10";"103.09"
"04312X0039/F";"1999-08-11";"103.23"
"04312X0039/F";"1999-08-12";"102.44"
"04312X0039/F";"1999-08-13";"102.56"
"04312X0039/F";"1999-08-14";"102.66"
"04312X0039/F";"1999-08-15";"102.86"
"04312X0039/F";"1999-08-16";"103.02"
"04312X0039/F";"1999-08-17";"103.09"
"04312X0039/F";"1999-08-18";"103.06"
"04312X0039/F";"1999-08-19";"103.02"
"04312X0039/F";"1999-08-20";"102.91"
"04312X0039/F";"1999-08-21";"102.79"
"04312X0039/F";"1999-08-22";"102.69"
"04312X0039/F";"1999-08-23";"102.62"
"04312X0039/F";"1999-08-24";"102.56"
"04312X0039/F";"1999-08-25";"102.23"
"04312X0039/F";"1999-08-26";"102.29"
"04312X0039/F";"1999-08-27";"102.25"
"04312X0039/F";"1999-08-28";"101.85"
"04312X0039/F";"1999-08-29";"101.62"
"04312X0039/F";"1999-08-30";"101.61"
"04312X0039/F";"1999-08-31";"101.59"
"04312X0039/F";"1999-09-01";"101.67"
"04312X0039/F";"1999-09-02";"101.68"
"04312X0039/F";"1999-09-03";"101.73"
"04312X0039/F";"1999-09-04";"101.75"
"04312X0039/F";"1999-09-05";"101.82"
"04312X0039/F";"1999-09-06";"101.87"
"04312X0039/F";"1999-09-07";"101.91"
"04312X0039/F";"1999-09-08";"101.95"
"04312X0039/F";"1999-09-09";"101.98"
"04312X0039/F";"1999-09-10";"102.0"
"04312X0039/F";"1999-09-11";"101.92"
"04312X0039/F";"1999-09-12";"101.88"
"04312X0039/F";"1999-09-13";"101.87"
"04312X0039/F";"1999-09-14";"101.97"
"04312X0039/F";"1999-09-15";"102.06"
"04312X0039/F";"1999-09-16";"102.02"
"04312X0039/F";"1999-09-17";"102.26"
"04312X0039/F";"1999-09-18";"102.01"
"04312X0039/F";"1999-09-19";"102.66"
"04312X0039/F";"1999-09-20";"102.78"
"04312X0039/F";"1999-09-21";"102.88"
"04312X0039/F";"1999-09-22";"103.01"
"04312X0039/F";"1999-09-23";"103.09"
"04312X0039/F";"1999-09-24";"103.19"
"04312X0039/F";"1999-09-25";"103.31"
"04312X0039/F";"1999-09-26";"103.41"
"04312X0039/F";"1999-09-27";"103.52"
"04312X0039/F";"1999-09-28";"103.59"
"04312X0039/F";"1999-09-29";"103.74"
"04312X0039/F";"1999-09-30";"103.8"
"04312X0039/F";"1999-10-01";"103.87"
"04312X0039/F";"1999-10-02";"103.97"
"04312X0039/F";"1999-10-03";"104.0"
"04312X0039/F";"1999-10-04";"104.05"
"04312X0039/F";"1999-10-05";"104.09"
"04312X0039/F";"1999-10-06";"104.16"
"04312X0039/F";"1999-10-07";"104.23"
"04312X0039/F";"1999-10-08";"104.28"
"04312X0039/F";"1999-10-09";"104.34"
"04312X0039/F";"1999-10-10";"104.41"
"04312X0039/F";"1999-10-11";"104.46"
"04312X0039/F";"1999-10-12";"104.51"
"04312X0039/F";"1999-10-13";"104.5"
"04312X0039/F";"1999-10-14";"104.48"
"04312X0039/F";"1999-10-15";"104.53"
"04312X0039/F";"1999-10-16";"104.52"
"04312X0039/F";"1999-10-17";"104.5"
"04312X0039/F";"1999-10-18";"104.47"
"04312X0039/F";"1999-10-19";"104.48"
"04312X0039/F";"1999-10-20";"104.53"
"04312X0039/F";"1999-10-21";"104.55"
"04312X0039/F";"1999-10-22";"104.56"
"04312X0039/F";"1999-10-23";"104.66"
"04312X0039/F";"1999-10-24";"104.73"
"04312X0039/F";"1999-10-25";"104.77"
"04312X0039/F";"1999-10-26";"104.77"
"04312X0039/F";"1999-10-27";"104.81"
"04312X0039/F";"1999-10-28";"104.87"
"04312X0039/F";"1999-10-29";"104.98"
"04312X0039/F";"1999-10-30";"105.03"
"04312X0039/F";"1999-10-31";"105.05"
"04312X0039/F";"1999-11-01";"105.09"
"04312X0039/F";"1999-11-02";"105.12"
"04312X0039/F";"1999-11-03";"105.15"
"04312X0039/F";"1999-11-04";"105.2"
"04312X0039/F";"1999-11-05";"105.3"
"04312X0039/F";"1999-11-07";"105.27"
"04312X0039/F";"1999-11-08";"105.3"
"04312X0039/F";"1999-11-09";"105.34"
"04312X0039/F";"1999-11-10";"105.4"
"04312X0039/F";"1999-11-11";"105.45"
"04312X0039/F";"1999-11-12";"105.49"
"04312X0039/F";"1999-11-13";"105.55"
"04312X0039/F";"1999-11-14";"105.58"
"04312X0039/F";"1999-11-15";"105.6"
"04312X0039/F";"1999-11-16";"105.89"
"04312X0039/F";"1999-11-17";"105.93"
"04312X0039/F";"1999-11-18";"106.05"
"04312X0039/F";"1999-11-20";"106.09"
"04312X0039/F";"1999-11-21";"106.13"
"04312X0039/F";"1999-11-22";"106.14"
"04312X0039/F";"1999-11-23";"106.16"
"04312X0039/F";"1999-11-24";"106.2"
"04312X0039/F";"1999-11-25";"106.23"
"04312X0039/F";"1999-11-26";"106.29"
"04312X0039/F";"1999-11-27";"106.32"
"04312X0039/F";"1999-11-28";"106.36"
"04312X0039/F";"1999-11-29";"106.4"
"04312X0039/F";"1999-11-30";"106.43"
"04312X0039/F";"1999-12-01";"106.45"
"04312X0039/F";"1999-12-02";"106.46"
"04312X0039/F";"1999-12-03";"106.56"
"04312X0039/F";"1999-12-04";"106.62"
"04312X0039/F";"1999-12-05";"106.61"
"04312X0039/F";"1999-12-06";"106.64"
"04312X0039/F";"1999-12-07";"106.72"
"04312X0039/F";"1999-12-08";"106.78"
"04312X0039/F";"1999-12-09";"106.85"
"04312X0039/F";"1999-12-10";"106.87"
"04312X0039/F";"1999-12-11";"106.95"
"04312X0039/F";"1999-12-12";"107.03"
"04312X0039/F";"1999-12-13";"107.0"
"04312X0039/F";"1999-12-14";"107.05"
"04312X0039/F";"1999-12-15";"107.05"
"04312X0039/F";"1999-12-16";"107.04"
"04312X0039/F";"1999-12-17";"107.1"
"04312X0039/F";"1999-12-18";"107.17"
"04312X0039/F";"1999-12-19";"107.21"
"04312X0039/F";"1999-12-20";"107.17"
"04312X0039/F";"1999-12-21";"107.19"
"04312X0039/F";"1999-12-22";"107.24"
"04312X0039/F";"1999-12-23";"107.26"
"04312X0039/F";"1999-12-24";"107.34"
"04312X0039/F";"1999-12-25";"107.44"
"04312X0039/F";"1999-12-26";"107.52"
"04312X0039/F";"1999-12-27";"107.72"
"04312X0039/F";"1999-12-28";"107.7"
"04312X0039/F";"1999-12-29";"107.49"
"04312X0039/F";"1999-12-30";"107.49"
"04312X0039/F";"1999-12-31";"107.52"
"04312X0039/F";"2000-01-01";"107.53"
"04312X0039/F";"2000-01-02";"107.57"
"04312X0039/F";"2000-01-03";"107.6"
"04312X0039/F";"2000-01-04";"107.64"
"04312X0039/F";"2000-01-05";"107.69"
"04312X0039/F";"2000-01-06";"107.71"
"04312X0039/F";"2000-01-07";"107.73"
"04312X0039/F";"2000-01-08";"107.77"
"04312X0039/F";"2000-01-10";"107.76"
"04312X0039/F";"2000-01-11";"107.79"
"04312X0039/F";"2000-01-12";"107.86"
"04312X0039/F";"2000-01-13";"107.91"
"04312X0039/F";"2000-01-14";"107.94"
"04312X0039/F";"2000-01-15";"107.93"
"04312X0039/F";"2000-01-16";"107.94"
"04312X0039/F";"2000-01-17";"107.97"
"04312X0039/F";"2000-01-18";"107.99"
"04312X0039/F";"2000-01-19";"108.01"
"04312X0039/F";"2000-01-20";"108.03"
"04312X0039/F";"2000-01-21";"108.07"
"04312X0039/F";"2000-01-22";"108.16"
"04312X0039/F";"2000-01-23";"108.15"
"04312X0039/F";"2000-01-25";"108.2"
"04312X0039/F";"2000-01-26";"108.21"
"04312X0039/F";"2000-01-27";"108.26"
"04312X0039/F";"2000-01-28";"108.3"
"04312X0039/F";"2000-01-29";"108.33"
"04312X0039/F";"2000-01-30";"108.31"
"04312X0039/F";"2000-01-31";"108.32"
"04312X0039/F";"2000-02-01";"108.39"
"04312X0039/F";"2000-02-02";"108.4"
"04312X0039/F";"2000-02-03";"108.37"
"04312X0039/F";"2000-02-04";"108.42"
"04312X0039/F";"2000-02-05";"108.47"
"04312X0039/F";"2000-02-07";"108.51"
"04312X0039/F";"2000-02-08";"108.54"
"04312X0039/F";"2000-02-09";"108.52"
"04312X0039/F";"2000-02-10";"108.58"
"04312X0039/F";"2000-02-11";"108.56"
"04312X0039/F";"2000-02-12";"108.59"
"04312X0039/F";"2000-02-13";"108.62"
"04312X0039/F";"2000-02-14";"108.64"
"04312X0039/F";"2000-02-15";"108.79"
"04312X0039/F";"2000-02-17";"108.76"
"04312X0039/F";"2000-02-18";"108.8"
"04312X0039/F";"2000-02-20";"108.76"
"04312X0039/F";"2000-02-21";"108.79"
"04312X0039/F";"2000-02-22";"108.83"
"04312X0039/F";"2000-02-24";"108.82"
"04312X0039/F";"2000-02-25";"108.85"
"04312X0039/F";"2000-02-26";"108.86"
"04312X0039/F";"2000-02-27";"108.93"
"04312X0039/F";"2000-02-28";"108.93"
"04312X0039/F";"2000-02-29";"109.01"
"04312X0039/F";"2000-03-01";"109.02"
"04312X0039/F";"2000-03-02";"108.98"
"04312X0039/F";"2000-03-03";"109.02"
"04312X0039/F";"2000-03-04";"109.05"
"04312X0039/F";"2000-03-05";"109.02"
"04312X0039/F";"2000-03-06";"109.05"
"04312X0039/F";"2000-03-08";"109.05"
"04312X0039/F";"2000-03-09";"109.08"
"04312X0039/F";"2000-03-11";"109.11"
"04312X0039/F";"2000-03-14";"109.12"
"04312X0039/F";"2000-03-15";"109.11"
"04312X0039/F";"2000-03-16";"109.13"
"04312X0039/F";"2000-03-17";"109.16"
"04312X0039/F";"2000-03-19";"109.18"
"04312X0039/F";"2000-03-20";"109.17"
"04312X0039/F";"2000-03-21";"109.18"
"04312X0039/F";"2000-03-26";"109.21"
"04312X0039/F";"2000-03-27";"109.22"
"04312X0039/F";"2000-03-28";"109.19"
"04312X0039/F";"2000-03-29";"109.15"
"04312X0039/F";"2000-03-30";"109.17"
"04312X0039/F";"2000-03-31";"109.21"
"04312X0039/F";"2000-04-01";"109.23"
"04312X0039/F";"2000-04-02";"109.3"
"04312X0039/F";"2000-04-03";"109.31"
"04312X0039/F";"2000-04-04";"109.32"
"04312X0039/F";"2000-04-05";"109.27"
"04312X0039/F";"2000-04-06";"109.22"
"04312X0039/F";"2000-04-07";"109.21"
"04312X0039/F";"2000-04-08";"109.25"
"04312X0039/F";"2000-04-09";"109.27"
"04312X0039/F";"2000-04-10";"109.29"
"04312X0039/F";"2000-04-11";"109.35"
"04312X0039/F";"2000-04-14";"109.39"
"04312X0039/F";"2000-04-15";"109.4"
"04312X0039/F";"2000-04-17";"109.39"
"04312X0039/F";"2000-04-18";"109.28"
"04312X0039/F";"2000-04-19";"109.26"
"04312X0039/F";"2000-04-20";"109.2"
"04312X0039/F";"2000-04-21";"109.18"
"04312X0039/F";"2000-04-22";"109.17"
"04312X0039/F";"2000-04-23";"109.23"
"04312X0039/F";"2000-04-24";"109.21"
"04312X0039/F";"2000-04-28";"109.23"
"04312X0039/F";"2000-04-29";"109.18"
"04312X0039/F";"2000-04-30";"109.15"
"04312X0039/F";"2000-05-01";"109.18"
"04312X0039/F";"2000-05-02";"109.21"
"04312X0039/F";"2000-05-03";"109.2"
"04312X0039/F";"2000-05-04";"109.18"
"04312X0039/F";"2000-05-05";"109.2"
"04312X0039/F";"2000-05-07";"109.18"
"04312X0039/F";"2000-05-08";"109.13"
"04312X0039/F";"2000-05-09";"109.14"
"04312X0039/F";"2000-05-10";"109.2"
"04312X0039/F";"2000-05-11";"109.16"
"04312X0039/F";"2000-05-12";"109.18"
"04312X0039/F";"2000-05-13";"109.2"
"04312X0039/F";"2000-05-14";"109.18"
"04312X0039/F";"2000-05-15";"109.14"
"04312X0039/F";"2000-05-16";"109.12"
"04312X0039/F";"2000-05-17";"109.11"
"04312X0039/F";"2000-05-18";"109.14"
"04312X0039/F";"2000-05-19";"109.16"
"04312X0039/F";"2000-05-20";"109.14"
"04312X0039/F";"2000-05-21";"109.15"
"04312X0039/F";"2000-05-22";"109.14"
"04312X0039/F";"2000-05-25";"109.12"
"04312X0039/F";"2000-05-26";"109.14"
"04312X0039/F";"2000-05-27";"109.12"
"04312X0039/F";"2000-05-28";"109.15"
"04312X0039/F";"2000-05-29";"109.07"
"04312X0039/F";"2000-05-30";"109.05"
"04312X0039/F";"2000-05-31";"109.05"
"04312X0039/F";"2000-06-01";"109.07"
"04312X0039/F";"2000-06-02";"109.08"
"04312X0039/F";"2000-06-03";"109.1"
"04312X0039/F";"2000-06-04";"109.09"
"04312X0039/F";"2000-06-05";"109.13"
"04312X0039/F";"2000-06-06";"109.14"
"04312X0039/F";"2000-06-07";"109.16"
"04312X0039/F";"2000-06-08";"109.21"
"04312X0039/F";"2000-06-09";"109.22"
"04312X0039/F";"2000-06-10";"109.18"
"04312X0039/F";"2000-06-11";"109.16"
"04312X0039/F";"2000-06-12";"109.14"
"04312X0039/F";"2000-06-15";"109.07"
"04312X0039/F";"2000-06-16";"109.0"
"04312X0039/F";"2000-06-17";"108.85"
"04312X0039/F";"2000-06-18";"108.77"
"04312X0039/F";"2000-06-19";"108.7"
"04312X0039/F";"2000-06-20";"108.59"
"04312X0039/F";"2000-06-21";"108.49"
"04312X0039/F";"2000-06-22";"108.4"
"04312X0039/F";"2000-06-23";"108.25"
"04312X0039/F";"2000-06-24";"107.96"
"04312X0039/F";"2000-06-25";"107.78"
"04312X0039/F";"2000-06-27";"107.63"
"04312X0039/F";"2000-06-28";"107.55"
"04312X0039/F";"2000-06-29";"107.31"
"04312X0039/F";"2000-06-30";"106.88"
"04312X0039/F";"2000-07-01";"106.43"
"04312X0039/F";"2000-07-02";"106.04"
"04312X0039/F";"2000-07-03";"105.75"
"04312X0039/F";"2000-07-04";"105.62"
"04312X0039/F";"2000-07-05";"105.68"
"04312X0039/F";"2000-07-06";"105.44"
"04312X0039/F";"2000-07-07";"105.28"
"04312X0039/F";"2000-07-08";"105.42"
"04312X0039/F";"2000-07-09";"105.51"
"04312X0039/F";"2000-07-10";"105.87"
"04312X0039/F";"2000-07-11";"106.04"
"04312X0039/F";"2000-07-12";"106.18"
"04312X0039/F";"2000-07-13";"106.34"
"04312X0039/F";"2000-07-14";"106.44"
"04312X0039/F";"2000-07-15";"106.55"
"04312X0039/F";"2000-07-16";"106.64"
"04312X0039/F";"2000-07-17";"106.71"
"04312X0039/F";"2000-07-18";"106.79"
"04312X0039/F";"2000-07-19";"106.85"
"04312X0039/F";"2000-07-20";"106.86"
"04312X0039/F";"2000-07-21";"106.82"
"04312X0039/F";"2000-07-22";"106.69"
"04312X0039/F";"2000-07-23";"106.5"
"04312X0039/F";"2000-07-25";"106.39"
"04312X0039/F";"2000-07-26";"106.27"
"04312X0039/F";"2000-07-27";"106.26"
"04312X0039/F";"2000-07-28";"106.32"
"04312X0039/F";"2000-07-29";"106.46"
"04312X0039/F";"2000-07-30";"106.55"
"04312X0039/F";"2000-07-31";"106.63"
"04312X0039/F";"2000-08-01";"106.64"
"04312X0039/F";"2000-08-02";"106.41"
"04312X0039/F";"2000-08-03";"106.44"
"04312X0039/F";"2000-08-05";"106.36"
"04312X0039/F";"2000-08-06";"106.2"
"04312X0039/F";"2000-08-07";"106.04"
"04312X0039/F";"2000-08-08";"105.81"
"04312X0039/F";"2000-08-09";"105.4"
"04312X0039/F";"2000-08-10";"105.05"
"04312X0039/F";"2000-08-11";"104.79"
"04312X0039/F";"2000-08-12";"104.78"
"04312X0039/F";"2000-08-13";"104.59"
"04312X0039/F";"2000-08-14";"104.5"
"04312X0039/F";"2000-08-15";"104.32"
"04312X0039/F";"2000-08-16";"104.18"
"04312X0039/F";"2000-08-17";"104.11"
"04312X0039/F";"2000-08-18";"103.8"
"04312X0039/F";"2000-08-19";"103.71"
"04312X0039/F";"2000-08-20";"103.87"
"04312X0039/F";"2000-08-21";"104.0"
"04312X0039/F";"2000-08-22";"103.9"
"04312X0039/F";"2000-08-23";"103.75"
"04312X0039/F";"2000-08-24";"103.62"
"04312X0039/F";"2000-08-25";"101.21"
"04312X0039/F";"2000-08-26";"103.27"
"04312X0039/F";"2000-08-27";"103.29"
"04312X0039/F";"2000-08-28";"103.32"
"04312X0039/F";"2000-08-29";"103.31"
"04312X0039/F";"2000-08-30";"103.16"
"04312X0039/F";"2000-08-31";"103.26"
"04312X0039/F";"2000-09-01";"103.28"
"04312X0039/F";"2000-09-02";"103.23"
"04312X0039/F";"2000-09-03";"103.39"
"04312X0039/F";"2000-09-04";"103.61"
"04312X0039/F";"2000-09-05";"103.73"
"04312X0039/F";"2000-09-06";"103.83"
"04312X0039/F";"2000-09-07";"103.93"
"04312X0039/F";"2000-09-09";"103.98"
"04312X0039/F";"2000-09-10";"104.07"
"04312X0039/F";"2000-09-11";"104.1"
"04312X0039/F";"2000-09-12";"104.09"
"04312X0039/F";"2000-09-13";"103.85"
"04312X0039/F";"2000-09-14";"103.62"
"04312X0039/F";"2000-09-15";"103.81"
"04312X0039/F";"2000-09-16";"103.9"
"04312X0039/F";"2000-09-17";"103.99"
"04312X0039/F";"2000-09-18";"104.07"
"04312X0039/F";"2000-09-19";"104.14"
"04312X0039/F";"2000-09-20";"104.21"
"04312X0039/F";"2000-09-21";"104.28"
"04312X0039/F";"2000-09-22";"104.44"
"04312X0039/F";"2000-09-23";"104.5"
"04312X0039/F";"2000-09-24";"104.52"
"04312X0039/F";"2000-09-25";"104.61"
"04312X0039/F";"2000-09-26";"104.69"
"04312X0039/F";"2000-09-27";"104.71"
