"code_bss";"date_mesure";"niveau_nappe_eau"
"01045X0106/PZ_CR";"2013-08-12";"32.8"
"01045X0106/PZ_CR";"2013-08-13";"32.8"
"01045X0106/PZ_CR";"2013-08-14";"32.79"
"01045X0106/PZ_CR";"2013-08-15";"32.79"
"01045X0106/PZ_CR";"2013-08-16";"32.78"
"01045X0106/PZ_CR";"2013-08-17";"32.79"
"01045X0106/PZ_CR";"2013-08-18";"32.79"
"01045X0106/PZ_CR";"2013-08-19";"32.78"
"01045X0106/PZ_CR";"2013-08-20";"32.78"
"01045X0106/PZ_CR";"2013-08-21";"32.78"
"01045X0106/PZ_CR";"2013-08-22";"32.79"
"01045X0106/PZ_CR";"2013-08-23";"32.79"
"01045X0106/PZ_CR";"2013-08-24";"32.79"
"01045X0106/PZ_CR";"2013-08-25";"32.83"
"01045X0106/PZ_CR";"2013-08-26";"32.83"
"01045X0106/PZ_CR";"2013-08-27";"32.83"
"01045X0106/PZ_CR";"2013-08-28";"32.82"
"01045X0106/PZ_CR";"2013-08-29";"32.82"
"01045X0106/PZ_CR";"2013-08-30";"32.82"
"01045X0106/PZ_CR";"2013-08-31";"32.81"
"01045X0106/PZ_CR";"2013-09-01";"32.81"
"01045X0106/PZ_CR";"2013-09-02";"32.8"
"01045X0106/PZ_CR";"2013-09-03";"32.8"
"01045X0106/PZ_CR";"2013-09-04";"32.8"
"01045X0106/PZ_CR";"2013-09-05";"32.79"
"01045X0106/PZ_CR";"2013-09-06";"32.79"
"01045X0106/PZ_CR";"2013-09-07";"32.8"
"01045X0106/PZ_CR";"2013-09-08";"32.79"
"01045X0106/PZ_CR";"2013-09-09";"32.79"
"01045X0106/PZ_CR";"2013-09-10";"32.81"
"01045X0106/PZ_CR";"2013-09-11";"32.81"
"01045X0106/PZ_CR";"2013-09-12";"32.81"
"01045X0106/PZ_CR";"2013-09-13";"32.81"
"01045X0106/PZ_CR";"2013-09-14";"32.82"
"01045X0106/PZ_CR";"2013-09-15";"32.82"
"01045X0106/PZ_CR";"2013-09-16";"32.82"
"01045X0106/PZ_CR";"2013-09-17";"32.82"
"01045X0106/PZ_CR";"2013-09-18";"32.83"
"01045X0106/PZ_CR";"2013-09-19";"32.85"
"01045X0106/PZ_CR";"2013-09-20";"32.84"
"01045X0106/PZ_CR";"2013-09-21";"32.83"
"01045X0106/PZ_CR";"2013-09-22";"32.83"
"01045X0106/PZ_CR";"2013-09-23";"32.84"
"01045X0106/PZ_CR";"2013-09-24";"32.83"
"01045X0106/PZ_CR";"2013-09-25";"32.83"
"01045X0106/PZ_CR";"2013-09-26";"32.82"
"01045X0106/PZ_CR";"2013-09-27";"32.83"
"01045X0106/PZ_CR";"2013-09-28";"32.83"
"01045X0106/PZ_CR";"2013-09-29";"32.83"
"01045X0106/PZ_CR";"2013-09-30";"32.82"
"01045X0106/PZ_CR";"2013-10-01";"32.82"
"01045X0106/PZ_CR";"2013-10-02";"32.82"
"01045X0106/PZ_CR";"2013-10-03";"32.82"
"01045X0106/PZ_CR";"2013-10-04";"32.83"
"01045X0106/PZ_CR";"2013-10-05";"32.82"
"01045X0106/PZ_CR";"2013-10-06";"32.82"
"01045X0106/PZ_CR";"2013-10-07";"32.82"
"01045X0106/PZ_CR";"2013-10-08";"32.82"
"01045X0106/PZ_CR";"2013-10-09";"32.82"
"01045X0106/PZ_CR";"2013-10-10";"32.83"
"01045X0106/PZ_CR";"2013-10-11";"32.83"
"01045X0106/PZ_CR";"2013-10-12";"32.83"
"01045X0106/PZ_CR";"2013-10-13";"32.83"
"01045X0106/PZ_CR";"2013-10-14";"32.83"
"01045X0106/PZ_CR";"2013-10-15";"32.84"
"01045X0106/PZ_CR";"2013-10-16";"32.84"
"01045X0106/PZ_CR";"2013-10-17";"32.84"
"01045X0106/PZ_CR";"2013-10-18";"32.85"
"01045X0106/PZ_CR";"2013-10-19";"32.84"
"01045X0106/PZ_CR";"2013-10-20";"32.84"
"01045X0106/PZ_CR";"2013-10-21";"32.84"
"01045X0106/PZ_CR";"2013-10-22";"32.84"
"01045X0106/PZ_CR";"2013-10-23";"32.84"
"01045X0106/PZ_CR";"2013-10-24";"32.84"
"01045X0106/PZ_CR";"2013-10-25";"32.84"
"01045X0106/PZ_CR";"2013-10-26";"32.84"
"01045X0106/PZ_CR";"2013-10-27";"32.84"
"01045X0106/PZ_CR";"2013-10-28";"32.85"
"01045X0106/PZ_CR";"2013-10-29";"32.84"
"01045X0106/PZ_CR";"2013-10-30";"32.83"
"01045X0106/PZ_CR";"2013-10-31";"32.84"
"01045X0106/PZ_CR";"2013-11-01";"32.85"
"01045X0106/PZ_CR";"2013-11-02";"32.86"
"01045X0106/PZ_CR";"2013-11-03";"32.86"
"01045X0106/PZ_CR";"2013-11-04";"32.88"
"01045X0106/PZ_CR";"2013-11-05";"32.88"
"01045X0106/PZ_CR";"2013-11-06";"32.87"
"01045X0106/PZ_CR";"2013-11-07";"32.87"
"01045X0106/PZ_CR";"2013-11-08";"32.89"
"01045X0106/PZ_CR";"2013-11-09";"32.89"
"01045X0106/PZ_CR";"2013-11-10";"32.9"
"01045X0106/PZ_CR";"2013-11-11";"32.89"
"01045X0106/PZ_CR";"2013-11-12";"32.89"
"01045X0106/PZ_CR";"2013-11-13";"32.89"
"01045X0106/PZ_CR";"2013-11-14";"32.89"
"01045X0106/PZ_CR";"2013-11-15";"32.89"
"01045X0106/PZ_CR";"2013-11-16";"32.88"
"01045X0106/PZ_CR";"2013-11-17";"32.89"
"01045X0106/PZ_CR";"2013-11-18";"32.89"
"01045X0106/PZ_CR";"2013-11-19";"32.88"
"01045X0106/PZ_CR";"2013-11-20";"32.89"
"01045X0106/PZ_CR";"2013-11-21";"32.9"
"01045X0106/PZ_CR";"2013-11-22";"32.89"
"01045X0106/PZ_CR";"2013-11-23";"32.88"
"01045X0106/PZ_CR";"2013-11-24";"32.88"
"01045X0106/PZ_CR";"2013-11-25";"32.87"
"01045X0106/PZ_CR";"2013-11-26";"32.87"
"01045X0106/PZ_CR";"2013-11-27";"32.87"
"01045X0106/PZ_CR";"2013-11-28";"32.87"
"01045X0106/PZ_CR";"2013-11-29";"32.87"
"01045X0106/PZ_CR";"2013-11-30";"32.87"
"01045X0106/PZ_CR";"2013-12-01";"32.86"
"01045X0106/PZ_CR";"2013-12-02";"32.87"
"01045X0106/PZ_CR";"2013-12-03";"32.86"
"01045X0106/PZ_CR";"2013-12-04";"32.86"
"01045X0106/PZ_CR";"2013-12-05";"32.87"
"01045X0106/PZ_CR";"2013-12-06";"32.86"
"01045X0106/PZ_CR";"2013-12-07";"32.86"
"01045X0106/PZ_CR";"2013-12-08";"32.86"
"01045X0106/PZ_CR";"2013-12-09";"32.86"
"01045X0106/PZ_CR";"2013-12-10";"32.85"
"01045X0106/PZ_CR";"2013-12-11";"32.85"
"01045X0106/PZ_CR";"2013-12-12";"32.85"
"01045X0106/PZ_CR";"2013-12-13";"32.85"
"01045X0106/PZ_CR";"2013-12-14";"32.85"
"01045X0106/PZ_CR";"2013-12-15";"32.86"
"01045X0106/PZ_CR";"2013-12-16";"32.86"
"01045X0106/PZ_CR";"2013-12-17";"32.85"
"01045X0106/PZ_CR";"2013-12-18";"32.86"
"01045X0106/PZ_CR";"2013-12-19";"32.87"
"01045X0106/PZ_CR";"2013-12-20";"32.86"
"01045X0106/PZ_CR";"2013-12-21";"32.86"
"01045X0106/PZ_CR";"2013-12-22";"32.86"
"01045X0106/PZ_CR";"2013-12-23";"32.87"
"01045X0106/PZ_CR";"2013-12-24";"32.89"
"01045X0106/PZ_CR";"2013-12-25";"32.89"
"01045X0106/PZ_CR";"2013-12-26";"32.88"
"01045X0106/PZ_CR";"2013-12-27";"32.89"
"01045X0106/PZ_CR";"2013-12-28";"32.91"
"01045X0106/PZ_CR";"2013-12-29";"32.9"
"01045X0106/PZ_CR";"2013-12-30";"32.9"
"01045X0106/PZ_CR";"2013-12-31";"32.91"
"01045X0106/PZ_CR";"2014-01-01";"32.91"
"01045X0106/PZ_CR";"2014-01-02";"32.91"
"01045X0106/PZ_CR";"2014-01-03";"32.91"
"01045X0106/PZ_CR";"2014-01-04";"32.92"
"01045X0106/PZ_CR";"2014-01-05";"32.9"
"01045X0106/PZ_CR";"2014-01-06";"32.9"
"01045X0106/PZ_CR";"2014-01-07";"32.89"
"01045X0106/PZ_CR";"2014-01-08";"32.89"
"01045X0106/PZ_CR";"2014-01-09";"32.9"
"01045X0106/PZ_CR";"2014-01-10";"32.89"
"01045X0106/PZ_CR";"2014-01-11";"32.89"
"01045X0106/PZ_CR";"2014-01-12";"32.89"
"01045X0106/PZ_CR";"2014-01-13";"32.89"
"01045X0106/PZ_CR";"2014-01-14";"32.89"
"01045X0106/PZ_CR";"2014-01-15";"32.89"
"01045X0106/PZ_CR";"2014-01-16";"32.91"
"01045X0106/PZ_CR";"2014-01-17";"32.9"
"01045X0106/PZ_CR";"2014-01-18";"32.9"
"01045X0106/PZ_CR";"2014-01-19";"32.9"
"01045X0106/PZ_CR";"2014-01-20";"32.89"
"01045X0106/PZ_CR";"2014-01-21";"32.88"
"01045X0106/PZ_CR";"2014-01-22";"32.89"
"01045X0106/PZ_CR";"2014-01-23";"32.89"
"01045X0106/PZ_CR";"2014-01-24";"32.89"
"01045X0106/PZ_CR";"2014-01-25";"32.89"
"01045X0106/PZ_CR";"2014-01-26";"32.91"
"01045X0106/PZ_CR";"2014-01-27";"32.91"
"01045X0106/PZ_CR";"2014-01-28";"32.91"
"01045X0106/PZ_CR";"2014-01-29";"32.91"
"01045X0106/PZ_CR";"2014-01-30";"32.91"
"01045X0106/PZ_CR";"2014-01-31";"32.91"
"01045X0106/PZ_CR";"2014-02-01";"32.93"
"01045X0106/PZ_CR";"2014-02-02";"32.92"
"01045X0106/PZ_CR";"2014-02-03";"32.93"
"01045X0106/PZ_CR";"2014-02-04";"32.93"
"01045X0106/PZ_CR";"2014-02-05";"32.93"
"01045X0106/PZ_CR";"2014-02-06";"32.93"
"01045X0106/PZ_CR";"2014-02-07";"32.94"
"01045X0106/PZ_CR";"2014-02-08";"32.94"
"01045X0106/PZ_CR";"2014-02-09";"32.94"
"01045X0106/PZ_CR";"2014-02-10";"32.94"
"01045X0106/PZ_CR";"2014-02-11";"32.93"
"01045X0106/PZ_CR";"2014-02-12";"32.94"
"01045X0106/PZ_CR";"2014-02-13";"32.95"
"01045X0106/PZ_CR";"2014-02-14";"32.95"
"01045X0106/PZ_CR";"2014-02-15";"32.94"
"01045X0106/PZ_CR";"2014-02-16";"32.93"
"01045X0106/PZ_CR";"2014-02-17";"32.93"
"01045X0106/PZ_CR";"2014-02-18";"32.93"
"01045X0106/PZ_CR";"2014-02-19";"32.92"
"01045X0106/PZ_CR";"2014-02-20";"32.94"
"01045X0106/PZ_CR";"2014-02-21";"32.93"
"01045X0106/PZ_CR";"2014-02-22";"32.93"
"01045X0106/PZ_CR";"2014-02-23";"32.93"
"01045X0106/PZ_CR";"2014-02-24";"32.94"
"01045X0106/PZ_CR";"2014-02-25";"32.93"
"01045X0106/PZ_CR";"2014-02-26";"32.93"
"01045X0106/PZ_CR";"2014-02-27";"32.94"
"01045X0106/PZ_CR";"2014-02-28";"32.96"
"01045X0106/PZ_CR";"2014-03-01";"32.96"
"01045X0106/PZ_CR";"2014-03-02";"32.96"
"01045X0106/PZ_CR";"2014-03-03";"32.97"
"01045X0106/PZ_CR";"2014-03-04";"32.96"
"01045X0106/PZ_CR";"2014-03-05";"32.95"
"01045X0106/PZ_CR";"2014-03-06";"32.95"
"01045X0106/PZ_CR";"2014-03-07";"32.95"
"01045X0106/PZ_CR";"2014-03-08";"32.94"
"01045X0106/PZ_CR";"2014-03-09";"32.94"
"01045X0106/PZ_CR";"2014-03-10";"32.94"
"01045X0106/PZ_CR";"2014-03-11";"32.93"
"01045X0106/PZ_CR";"2014-03-12";"32.93"
"01045X0106/PZ_CR";"2014-03-13";"32.93"
"01045X0106/PZ_CR";"2014-03-14";"32.94"
"01045X0106/PZ_CR";"2014-03-15";"32.93"
"01045X0106/PZ_CR";"2014-03-16";"32.93"
"01045X0106/PZ_CR";"2014-03-17";"32.93"
"01045X0106/PZ_CR";"2014-03-18";"32.93"
"01045X0106/PZ_CR";"2014-03-19";"32.93"
"01045X0106/PZ_CR";"2014-03-20";"32.94"
"01045X0106/PZ_CR";"2014-03-21";"32.93"
"01045X0106/PZ_CR";"2014-03-22";"32.93"
"01045X0106/PZ_CR";"2014-03-23";"32.92"
"01045X0106/PZ_CR";"2014-03-24";"32.92"
"01045X0106/PZ_CR";"2014-03-25";"32.93"
"01045X0106/PZ_CR";"2014-03-26";"32.92"
"01045X0106/PZ_CR";"2014-03-27";"32.91"
"01045X0106/PZ_CR";"2014-03-28";"32.91"
"01045X0106/PZ_CR";"2014-03-29";"32.91"
"01045X0106/PZ_CR";"2014-03-30";"32.91"
"01045X0106/PZ_CR";"2014-03-31";"32.91"
"01045X0106/PZ_CR";"2014-04-01";"32.91"
"01045X0106/PZ_CR";"2014-04-02";"32.91"
"01045X0106/PZ_CR";"2014-04-03";"32.9"
"01045X0106/PZ_CR";"2014-04-04";"32.89"
"01045X0106/PZ_CR";"2014-04-05";"32.89"
"01045X0106/PZ_CR";"2014-04-06";"32.89"
"01045X0106/PZ_CR";"2014-04-07";"32.9"
"01045X0106/PZ_CR";"2014-04-08";"32.89"
"01045X0106/PZ_CR";"2014-04-09";"32.89"
"01045X0106/PZ_CR";"2014-04-10";"32.89"
"01045X0106/PZ_CR";"2014-04-11";"32.89"
"01045X0106/PZ_CR";"2014-04-12";"32.89"
"01045X0106/PZ_CR";"2014-04-13";"32.89"
"01045X0106/PZ_CR";"2014-04-14";"32.89"
"01045X0106/PZ_CR";"2014-04-15";"32.88"
"01045X0106/PZ_CR";"2014-04-16";"32.88"
"01045X0106/PZ_CR";"2014-04-17";"32.89"
"01045X0106/PZ_CR";"2014-04-18";"32.88"
"01045X0106/PZ_CR";"2014-04-19";"32.89"
"01045X0106/PZ_CR";"2014-04-20";"32.89"
"01045X0106/PZ_CR";"2014-04-21";"32.88"
"01045X0106/PZ_CR";"2014-04-22";"32.88"
"01045X0106/PZ_CR";"2014-04-23";"32.88"
"01045X0106/PZ_CR";"2014-04-24";"32.88"
"01045X0106/PZ_CR";"2014-04-25";"32.89"
"01045X0106/PZ_CR";"2014-04-26";"32.9"
"01045X0106/PZ_CR";"2014-04-27";"32.9"
"01045X0106/PZ_CR";"2014-04-28";"32.9"
"01045X0106/PZ_CR";"2014-04-29";"32.89"
"01045X0106/PZ_CR";"2014-04-30";"32.89"
"01045X0106/PZ_CR";"2014-05-01";"32.9"
"01045X0106/PZ_CR";"2014-05-02";"32.9"
"01045X0106/PZ_CR";"2014-05-03";"32.9"
"01045X0106/PZ_CR";"2014-05-04";"32.9"
"01045X0106/PZ_CR";"2014-05-05";"32.9"
"01045X0106/PZ_CR";"2014-05-06";"32.9"
"01045X0106/PZ_CR";"2014-05-07";"32.9"
"01045X0106/PZ_CR";"2014-05-08";"32.9"
"01045X0106/PZ_CR";"2014-05-09";"32.9"
"01045X0106/PZ_CR";"2014-05-10";"32.92"
"01045X0106/PZ_CR";"2014-05-11";"32.91"
"01045X0106/PZ_CR";"2014-05-12";"32.92"
"01045X0106/PZ_CR";"2014-05-13";"32.92"
"01045X0106/PZ_CR";"2014-05-14";"32.91"
"01045X0106/PZ_CR";"2014-05-15";"32.9"
"01045X0106/PZ_CR";"2014-05-16";"32.9"
"01045X0106/PZ_CR";"2014-05-17";"32.9"
"01045X0106/PZ_CR";"2014-05-18";"32.9"
"01045X0106/PZ_CR";"2014-05-19";"32.9"
"01045X0106/PZ_CR";"2014-05-20";"32.9"
"01045X0106/PZ_CR";"2014-05-21";"32.93"
"01045X0106/PZ_CR";"2014-05-22";"32.94"
"01045X0106/PZ_CR";"2014-05-23";"32.93"
"01045X0106/PZ_CR";"2014-05-24";"32.92"
"01045X0106/PZ_CR";"2014-05-25";"32.92"
"01045X0106/PZ_CR";"2014-05-26";"32.94"
"01045X0106/PZ_CR";"2014-05-27";"32.94"
"01045X0106/PZ_CR";"2014-05-28";"32.93"
"01045X0106/PZ_CR";"2014-05-29";"32.93"
"01045X0106/PZ_CR";"2014-05-30";"32.93"
"01045X0106/PZ_CR";"2014-05-31";"32.92"
"01045X0106/PZ_CR";"2014-06-01";"32.91"
"01045X0106/PZ_CR";"2014-06-02";"32.91"
"01045X0106/PZ_CR";"2014-06-03";"32.92"
"01045X0106/PZ_CR";"2014-06-04";"32.93"
"01045X0106/PZ_CR";"2014-06-05";"32.94"
"01045X0106/PZ_CR";"2014-06-06";"32.93"
"01045X0106/PZ_CR";"2014-06-07";"32.92"
"01045X0106/PZ_CR";"2014-06-08";"32.92"
"01045X0106/PZ_CR";"2014-06-09";"32.96"
"01045X0106/PZ_CR";"2014-06-10";"32.98"
"01045X0106/PZ_CR";"2014-06-11";"32.97"
"01045X0106/PZ_CR";"2014-06-12";"32.96"
"01045X0106/PZ_CR";"2014-06-13";"32.95"
"01045X0106/PZ_CR";"2014-06-14";"32.94"
"01045X0106/PZ_CR";"2014-06-15";"32.93"
"01045X0106/PZ_CR";"2014-06-16";"32.92"
"01045X0106/PZ_CR";"2014-06-17";"32.92"
"01045X0106/PZ_CR";"2014-06-18";"32.91"
"01045X0106/PZ_CR";"2014-06-19";"32.91"
"01045X0106/PZ_CR";"2014-06-20";"32.9"
"01045X0106/PZ_CR";"2014-06-21";"32.89"
"01045X0106/PZ_CR";"2014-06-22";"32.88"
"01045X0106/PZ_CR";"2014-06-23";"32.88"
"01045X0106/PZ_CR";"2014-06-24";"32.88"
"01045X0106/PZ_CR";"2014-06-25";"32.87"
"01045X0106/PZ_CR";"2014-06-26";"32.86"
"01045X0106/PZ_CR";"2014-06-27";"32.86"
"01045X0106/PZ_CR";"2014-06-28";"32.88"
"01045X0106/PZ_CR";"2014-06-29";"32.89"
"01045X0106/PZ_CR";"2014-06-30";"32.89"
"01045X0106/PZ_CR";"2014-07-01";"32.89"
"01045X0106/PZ_CR";"2014-07-02";"32.88"
"01045X0106/PZ_CR";"2014-07-03";"32.87"
"01045X0106/PZ_CR";"2014-07-04";"32.86"
"01045X0106/PZ_CR";"2014-07-05";"32.87"
"01045X0106/PZ_CR";"2014-07-06";"32.87"
"01045X0106/PZ_CR";"2014-07-07";"32.88"
"01045X0106/PZ_CR";"2014-07-08";"32.87"
"01045X0106/PZ_CR";"2014-07-09";"32.89"
"01045X0106/PZ_CR";"2014-07-10";"32.91"
"01045X0106/PZ_CR";"2014-07-11";"32.97"
"01045X0106/PZ_CR";"2014-07-12";"32.97"
"01045X0106/PZ_CR";"2014-07-13";"32.97"
"01045X0106/PZ_CR";"2014-07-14";"32.97"
"01045X0106/PZ_CR";"2014-07-15";"32.95"
"01045X0106/PZ_CR";"2014-07-16";"32.95"
"01045X0106/PZ_CR";"2014-07-17";"32.94"
"01045X0106/PZ_CR";"2014-07-18";"32.93"
"01045X0106/PZ_CR";"2014-07-19";"32.92"
"01045X0106/PZ_CR";"2014-07-20";"32.92"
"01045X0106/PZ_CR";"2014-07-21";"32.92"
"01045X0106/PZ_CR";"2014-07-22";"32.92"
"01045X0106/PZ_CR";"2014-07-23";"32.92"
"01045X0106/PZ_CR";"2014-07-24";"32.92"
"01045X0106/PZ_CR";"2014-07-25";"32.9"
"01045X0106/PZ_CR";"2014-07-26";"32.89"
"01045X0106/PZ_CR";"2014-07-27";"32.89"
"01045X0106/PZ_CR";"2014-07-28";"32.91"
"01045X0106/PZ_CR";"2014-07-29";"32.91"
"01045X0106/PZ_CR";"2014-07-30";"32.91"
"01045X0106/PZ_CR";"2014-07-31";"32.9"
"01045X0106/PZ_CR";"2014-08-01";"32.9"
"01045X0106/PZ_CR";"2014-08-02";"32.89"
"01045X0106/PZ_CR";"2014-08-03";"32.89"
"01045X0106/PZ_CR";"2014-08-04";"32.89"
"01045X0106/PZ_CR";"2014-08-05";"32.89"
"01045X0106/PZ_CR";"2014-08-06";"32.9"
"01045X0106/PZ_CR";"2014-08-07";"32.9"
"01045X0106/PZ_CR";"2014-08-08";"32.92"
"01045X0106/PZ_CR";"2014-08-09";"32.92"
"01045X0106/PZ_CR";"2014-08-10";"32.92"
"01045X0106/PZ_CR";"2014-08-11";"32.92"
"01045X0106/PZ_CR";"2014-08-12";"32.93"
"01045X0106/PZ_CR";"2014-08-13";"32.93"
"01045X0106/PZ_CR";"2014-08-14";"32.92"
"01045X0106/PZ_CR";"2014-08-15";"32.92"
"01045X0106/PZ_CR";"2014-08-16";"32.91"
"01045X0106/PZ_CR";"2014-08-17";"32.92"
"01045X0106/PZ_CR";"2014-08-18";"32.91"
"01045X0106/PZ_CR";"2014-08-19";"32.9"
"01045X0106/PZ_CR";"2014-08-20";"32.89"
"01045X0106/PZ_CR";"2014-08-21";"32.89"
"01045X0106/PZ_CR";"2014-08-22";"32.89"
"01045X0106/PZ_CR";"2014-08-23";"32.89"
"01045X0106/PZ_CR";"2014-08-24";"32.89"
"01045X0106/PZ_CR";"2014-08-25";"32.92"
"01045X0106/PZ_CR";"2014-08-26";"32.93"
"01045X0106/PZ_CR";"2014-08-27";"32.93"
"01045X0106/PZ_CR";"2014-08-28";"32.93"
"01045X0106/PZ_CR";"2014-08-29";"32.92"
"01045X0106/PZ_CR";"2014-08-30";"32.92"
"01045X0106/PZ_CR";"2014-08-31";"32.92"
"01045X0106/PZ_CR";"2014-09-01";"32.91"
"01045X0106/PZ_CR";"2014-09-02";"32.9"
"01045X0106/PZ_CR";"2014-09-03";"32.9"
"01045X0106/PZ_CR";"2014-09-04";"32.9"
"01045X0106/PZ_CR";"2014-09-05";"32.9"
"01045X0106/PZ_CR";"2014-09-06";"32.9"
"01045X0106/PZ_CR";"2014-09-07";"32.89"
"01045X0106/PZ_CR";"2014-09-08";"32.89"
"01045X0106/PZ_CR";"2014-09-09";"32.88"
"01045X0106/PZ_CR";"2014-09-10";"32.88"
"01045X0106/PZ_CR";"2014-09-11";"32.88"
"01045X0106/PZ_CR";"2014-09-12";"32.87"
"01045X0106/PZ_CR";"2014-09-13";"32.87"
"01045X0106/PZ_CR";"2014-09-14";"32.87"
"01045X0106/PZ_CR";"2014-09-15";"32.87"
"01045X0106/PZ_CR";"2014-09-16";"32.87"
"01045X0106/PZ_CR";"2014-09-17";"32.86"
"01045X0106/PZ_CR";"2014-09-18";"32.86"
"01045X0106/PZ_CR";"2014-09-19";"32.87"
"01045X0106/PZ_CR";"2014-09-20";"32.87"
"01045X0106/PZ_CR";"2014-09-21";"32.9"
"01045X0106/PZ_CR";"2014-09-22";"32.89"
"01045X0106/PZ_CR";"2014-09-23";"32.9"
"01045X0106/PZ_CR";"2014-09-24";"32.89"
"01045X0106/PZ_CR";"2014-09-25";"32.88"
"01045X0106/PZ_CR";"2014-09-26";"32.89"
"01045X0106/PZ_CR";"2014-09-27";"32.88"
"01045X0106/PZ_CR";"2014-09-28";"32.88"
"01045X0106/PZ_CR";"2014-09-29";"32.89"
"01045X0106/PZ_CR";"2014-09-30";"32.9"
"01045X0106/PZ_CR";"2014-10-01";"32.9"
"01045X0106/PZ_CR";"2014-10-02";"32.89"
"01045X0106/PZ_CR";"2014-10-03";"32.89"
"01045X0106/PZ_CR";"2014-10-04";"32.89"
"01045X0106/PZ_CR";"2014-10-05";"32.89"
"01045X0106/PZ_CR";"2014-10-06";"32.89"
"01045X0106/PZ_CR";"2014-10-07";"32.9"
"01045X0106/PZ_CR";"2014-10-08";"32.93"
"01045X0106/PZ_CR";"2014-10-09";"32.94"
"01045X0106/PZ_CR";"2014-10-10";"32.92"
"01045X0106/PZ_CR";"2014-10-11";"32.93"
"01045X0106/PZ_CR";"2014-10-12";"32.94"
"01045X0106/PZ_CR";"2014-10-13";"32.94"
"01045X0106/PZ_CR";"2014-10-14";"32.93"
"01045X0106/PZ_CR";"2014-10-15";"32.93"
"01045X0106/PZ_CR";"2014-10-16";"32.93"
"01045X0106/PZ_CR";"2014-10-17";"32.95"
"01045X0106/PZ_CR";"2014-10-18";"32.95"
"01045X0106/PZ_CR";"2014-10-19";"32.94"
"01045X0106/PZ_CR";"2014-10-20";"32.94"
"01045X0106/PZ_CR";"2014-10-21";"32.94"
"01045X0106/PZ_CR";"2014-10-22";"32.92"
"01045X0106/PZ_CR";"2014-10-23";"32.93"
"01045X0106/PZ_CR";"2014-10-24";"32.93"
"01045X0106/PZ_CR";"2014-10-25";"32.92"
"01045X0106/PZ_CR";"2014-10-26";"32.92"
"01045X0106/PZ_CR";"2014-10-27";"32.92"
"01045X0106/PZ_CR";"2014-10-28";"32.92"
"01045X0106/PZ_CR";"2014-10-29";"32.92"
"01045X0106/PZ_CR";"2014-10-30";"32.91"
"01045X0106/PZ_CR";"2014-10-31";"32.91"
"01045X0106/PZ_CR";"2014-11-01";"32.91"
"01045X0106/PZ_CR";"2014-11-02";"32.92"
"01045X0106/PZ_CR";"2014-11-03";"32.94"
"01045X0106/PZ_CR";"2014-11-04";"32.94"
"01045X0106/PZ_CR";"2014-11-05";"32.94"
"01045X0106/PZ_CR";"2014-11-06";"32.93"
"01045X0106/PZ_CR";"2014-11-07";"32.94"
"01045X0106/PZ_CR";"2014-11-08";"32.93"
"01045X0106/PZ_CR";"2014-11-09";"32.93"
"01045X0106/PZ_CR";"2014-11-10";"32.93"
"01045X0106/PZ_CR";"2014-11-11";"32.93"
"01045X0106/PZ_CR";"2014-11-12";"32.92"
"01045X0106/PZ_CR";"2014-11-13";"32.92"
"01045X0106/PZ_CR";"2014-11-14";"32.93"
"01045X0106/PZ_CR";"2014-11-15";"32.94"
"01045X0106/PZ_CR";"2014-11-16";"32.94"
"01045X0106/PZ_CR";"2014-11-17";"32.93"
"01045X0106/PZ_CR";"2014-11-18";"32.94"
"01045X0106/PZ_CR";"2014-11-19";"32.93"
"01045X0106/PZ_CR";"2014-11-20";"32.93"
"01045X0106/PZ_CR";"2014-11-21";"32.93"
"01045X0106/PZ_CR";"2014-11-22";"32.93"
"01045X0106/PZ_CR";"2014-11-23";"32.93"
"01045X0106/PZ_CR";"2014-11-24";"32.92"
"01045X0106/PZ_CR";"2014-11-25";"32.93"
"01045X0106/PZ_CR";"2014-11-26";"32.94"
"01045X0106/PZ_CR";"2014-11-27";"32.94"
"01045X0106/PZ_CR";"2014-11-28";"32.93"
"01045X0106/PZ_CR";"2014-11-29";"32.92"
"01045X0106/PZ_CR";"2014-11-30";"32.93"
"01045X0106/PZ_CR";"2014-12-01";"32.93"
"01045X0106/PZ_CR";"2014-12-02";"32.92"
"01045X0106/PZ_CR";"2014-12-03";"32.92"
"01045X0106/PZ_CR";"2014-12-04";"32.92"
"01045X0106/PZ_CR";"2014-12-05";"32.92"
"01045X0106/PZ_CR";"2014-12-06";"32.91"
"01045X0106/PZ_CR";"2014-12-07";"32.92"
"01045X0106/PZ_CR";"2014-12-08";"32.92"
"01045X0106/PZ_CR";"2014-12-09";"32.91"
"01045X0106/PZ_CR";"2014-12-10";"32.92"
"01045X0106/PZ_CR";"2014-12-11";"32.92"
"01045X0106/PZ_CR";"2014-12-12";"32.93"
"01045X0106/PZ_CR";"2014-12-13";"32.96"
"01045X0106/PZ_CR";"2014-12-14";"32.96"
"01045X0106/PZ_CR";"2014-12-15";"32.95"
"01045X0106/PZ_CR";"2014-12-16";"32.95"
"01045X0106/PZ_CR";"2014-12-17";"32.97"
"01045X0106/PZ_CR";"2014-12-18";"32.96"
"01045X0106/PZ_CR";"2014-12-19";"32.96"
"01045X0106/PZ_CR";"2014-12-20";"32.96"
"01045X0106/PZ_CR";"2014-12-21";"32.95"
"01045X0106/PZ_CR";"2014-12-22";"32.96"
"01045X0106/PZ_CR";"2014-12-23";"32.96"
