"code_bss";"date_mesure";"niveau_nappe_eau"
"05842X0011/P";"2004-05-04";"40.55"
"05842X0011/P";"2004-05-05";"40.58"
"05842X0011/P";"2004-05-06";"40.52"
"05842X0011/P";"2004-05-07";"40.5"
"05842X0011/P";"2004-05-08";"40.5"
"05842X0011/P";"2004-05-09";"40.48"
"05842X0011/P";"2004-05-10";"40.51"
"05842X0011/P";"2004-05-11";"40.5"
"05842X0011/P";"2004-05-12";"40.46"
"05842X0011/P";"2004-05-13";"40.42"
"05842X0011/P";"2004-05-14";"40.39"
"05842X0011/P";"2004-05-15";"40.35"
"05842X0011/P";"2004-05-16";"40.33"
"05842X0011/P";"2004-05-17";"40.33"
"05842X0011/P";"2004-05-18";"40.29"
"05842X0011/P";"2004-05-19";"40.23"
"05842X0011/P";"2004-05-20";"40.2"
"05842X0011/P";"2004-05-21";"40.17"
"05842X0011/P";"2004-05-22";"40.09"
"05842X0011/P";"2004-05-23";"40.01"
"05842X0011/P";"2004-05-24";"39.94"
"05842X0011/P";"2004-05-25";"39.71"
"05842X0011/P";"2004-05-26";"39.9"
"05842X0011/P";"2004-05-27";"39.87"
"05842X0011/P";"2004-05-28";"39.79"
"05842X0011/P";"2004-05-29";"39.79"
"05842X0011/P";"2004-05-30";"39.69"
"05842X0011/P";"2004-05-31";"39.72"
"05842X0011/P";"2004-06-01";"39.7"
"05842X0011/P";"2004-06-02";"39.63"
"05842X0011/P";"2004-06-03";"39.61"
"05842X0011/P";"2004-06-04";"39.45"
"05842X0011/P";"2004-06-05";"39.31"
"05842X0011/P";"2004-06-06";"39.23"
"05842X0011/P";"2004-06-07";"39.41"
"05842X0011/P";"2004-06-08";"39.4"
"05842X0011/P";"2004-06-09";"39.35"
"05842X0011/P";"2004-06-10";"39.28"
"05842X0011/P";"2004-06-11";"39.21"
"05842X0011/P";"2004-06-12";"39.22"
"05842X0011/P";"2004-06-13";"39.14"
"05842X0011/P";"2004-06-14";"39.1"
"05842X0011/P";"2004-06-15";"39.06"
"05842X0011/P";"2004-06-16";"39.03"
"05842X0011/P";"2004-06-17";"39.01"
"05842X0011/P";"2004-06-18";"38.97"
"05842X0011/P";"2004-06-19";"38.97"
"05842X0011/P";"2004-06-20";"38.96"
"05842X0011/P";"2004-06-21";"38.95"
"05842X0011/P";"2004-06-22";"38.91"
"05842X0011/P";"2004-06-23";"38.83"
"05842X0011/P";"2004-06-24";"38.74"
"05842X0011/P";"2004-06-25";"38.74"
"05842X0011/P";"2004-06-26";"38.71"
"05842X0011/P";"2004-06-27";"38.54"
"05842X0011/P";"2004-06-28";"38.47"
"05842X0011/P";"2004-06-29";"38.51"
"05842X0011/P";"2004-06-30";"38.63"
"05842X0011/P";"2004-07-01";"38.59"
"05842X0011/P";"2004-07-02";"38.59"
"05842X0011/P";"2004-07-03";"38.54"
"05842X0011/P";"2004-07-04";"38.54"
"05842X0011/P";"2004-07-05";"38.48"
"05842X0011/P";"2004-07-06";"38.37"
"05842X0011/P";"2004-07-07";"38.41"
"05842X0011/P";"2004-07-08";"38.43"
"05842X0011/P";"2004-07-09";"38.37"
"05842X0011/P";"2004-07-10";"38.35"
"05842X0011/P";"2004-07-11";"38.32"
"05842X0011/P";"2004-07-12";"38.29"
"05842X0011/P";"2004-07-13";"38.28"
"05842X0011/P";"2004-07-14";"38.2"
"05842X0011/P";"2004-07-15";"38.18"
"05842X0011/P";"2004-07-16";"38.13"
"05842X0011/P";"2004-07-17";"38.0"
"05842X0011/P";"2004-07-18";"38.07"
"05842X0011/P";"2004-07-19";"38.11"
"05842X0011/P";"2004-07-20";"38.12"
"05842X0011/P";"2004-07-21";"38.05"
"05842X0011/P";"2004-07-22";"38.05"
"05842X0011/P";"2004-07-23";"38.02"
"05842X0011/P";"2004-07-24";"37.99"
"05842X0011/P";"2004-07-25";"38.0"
"05842X0011/P";"2004-07-26";"37.99"
"05842X0011/P";"2004-07-27";"37.95"
"05842X0011/P";"2004-07-28";"37.75"
"05842X0011/P";"2004-07-29";"37.74"
"05842X0011/P";"2004-07-30";"37.82"
"05842X0011/P";"2004-07-31";"37.83"
"05842X0011/P";"2004-08-01";"37.82"
"05842X0011/P";"2004-08-02";"37.74"
"05842X0011/P";"2004-08-03";"37.73"
"05842X0011/P";"2004-08-04";"37.72"
"05842X0011/P";"2004-08-05";"37.69"
"05842X0011/P";"2004-08-06";"37.72"
"05842X0011/P";"2004-08-07";"37.67"
"05842X0011/P";"2004-08-08";"37.68"
"05842X0011/P";"2004-08-09";"37.72"
"05842X0011/P";"2004-08-10";"37.63"
"05842X0011/P";"2004-08-11";"37.64"
"05842X0011/P";"2004-08-12";"37.65"
"05842X0011/P";"2004-08-13";"37.65"
"05842X0011/P";"2004-08-14";"37.62"
"05842X0011/P";"2004-08-15";"37.58"
"05842X0011/P";"2004-08-16";"37.58"
"05842X0011/P";"2004-08-17";"37.54"
"05842X0011/P";"2004-08-18";"37.59"
"05842X0011/P";"2004-08-19";"37.61"
"05842X0011/P";"2004-08-20";"37.6"
"05842X0011/P";"2004-08-21";"37.56"
"05842X0011/P";"2004-08-22";"37.54"
"05842X0011/P";"2004-08-23";"37.55"
"05842X0011/P";"2004-08-24";"37.53"
"05842X0011/P";"2004-08-25";"37.5"
"05842X0011/P";"2004-08-26";"37.5"
"05842X0011/P";"2004-08-27";"37.44"
"05842X0011/P";"2004-08-28";"37.42"
"05842X0011/P";"2004-08-29";"37.41"
"05842X0011/P";"2004-08-30";"37.38"
"05842X0011/P";"2004-08-31";"37.35"
"05842X0011/P";"2004-09-01";"37.35"
"05842X0011/P";"2004-09-02";"37.34"
"05842X0011/P";"2004-09-03";"37.29"
"05842X0011/P";"2004-09-04";"37.29"
"05842X0011/P";"2004-09-05";"37.19"
"05842X0011/P";"2004-09-06";"37.06"
"05842X0011/P";"2004-09-07";"36.95"
"05842X0011/P";"2004-09-08";"36.97"
"05842X0011/P";"2004-09-09";"36.96"
"05842X0011/P";"2004-09-10";"37.05"
"05842X0011/P";"2004-09-11";"37.02"
"05842X0011/P";"2004-09-12";"37.02"
"05842X0011/P";"2004-09-13";"37.04"
"05842X0011/P";"2004-09-14";"37.02"
"05842X0011/P";"2004-09-15";"36.99"
"05842X0011/P";"2004-09-16";"36.82"
"05842X0011/P";"2004-09-17";"36.92"
"05842X0011/P";"2004-09-18";"36.7"
"05842X0011/P";"2004-09-19";"36.88"
"05842X0011/P";"2004-09-20";"36.94"
"05842X0011/P";"2004-09-21";"36.93"
"05842X0011/P";"2004-09-22";"36.92"
"05842X0011/P";"2004-09-23";"36.92"
"05842X0011/P";"2004-09-24";"36.9"
"05842X0011/P";"2004-09-25";"36.77"
"05842X0011/P";"2004-09-26";"36.81"
"05842X0011/P";"2004-09-27";"36.85"
"05842X0011/P";"2004-09-28";"36.81"
"05842X0011/P";"2004-09-29";"36.82"
"05842X0011/P";"2004-09-30";"36.46"
"05842X0011/P";"2004-10-01";"36.51"
"05842X0011/P";"2004-10-02";"36.66"
"05842X0011/P";"2004-10-03";"36.36"
"05842X0011/P";"2004-10-04";"36.29"
"05842X0011/P";"2004-10-05";"36.56"
"05842X0011/P";"2004-10-06";"36.59"
"05842X0011/P";"2004-10-07";"36.6"
"05842X0011/P";"2004-10-08";"36.6"
"05842X0011/P";"2004-10-09";"36.59"
"05842X0011/P";"2004-10-10";"36.44"
"05842X0011/P";"2004-10-11";"36.45"
"05842X0011/P";"2004-10-12";"36.55"
"05842X0011/P";"2004-10-13";"36.59"
"05842X0011/P";"2004-10-14";"36.66"
"05842X0011/P";"2004-10-15";"36.74"
"05842X0011/P";"2004-10-16";"36.89"
"05842X0011/P";"2004-10-17";"37.1"
"05842X0011/P";"2004-10-18";"37.22"
"05842X0011/P";"2004-10-19";"37.35"
"05842X0011/P";"2004-10-20";"37.45"
"05842X0011/P";"2004-10-21";"37.51"
"05842X0011/P";"2004-10-22";"37.5"
"05842X0011/P";"2004-10-23";"37.62"
"05842X0011/P";"2004-10-24";"37.69"
"05842X0011/P";"2004-10-25";"37.71"
"05842X0011/P";"2004-10-26";"37.67"
"05842X0011/P";"2004-10-27";"37.7"
"05842X0011/P";"2004-10-28";"37.72"
"05842X0011/P";"2004-10-29";"37.69"
"05842X0011/P";"2004-10-30";"37.65"
"05842X0011/P";"2004-10-31";"37.63"
"05842X0011/P";"2004-11-01";"37.63"
"05842X0011/P";"2004-11-02";"37.61"
"05842X0011/P";"2004-11-03";"37.63"
"05842X0011/P";"2004-11-04";"37.65"
"05842X0011/P";"2004-11-05";"37.66"
"05842X0011/P";"2004-11-06";"37.66"
"05842X0011/P";"2004-11-07";"37.69"
"05842X0011/P";"2004-11-08";"37.71"
"05842X0011/P";"2004-11-09";"37.72"
"05842X0011/P";"2004-11-10";"37.68"
"05842X0011/P";"2004-11-11";"37.61"
"05842X0011/P";"2004-11-12";"37.64"
"05842X0011/P";"2004-11-13";"37.65"
"05842X0011/P";"2004-11-14";"37.52"
"05842X0011/P";"2004-11-15";"37.45"
"05842X0011/P";"2004-11-16";"37.48"
"05842X0011/P";"2004-11-17";"37.52"
"05842X0011/P";"2004-11-18";"37.52"
"05842X0011/P";"2004-11-19";"37.52"
"05842X0011/P";"2004-11-20";"37.46"
"05842X0011/P";"2004-11-21";"37.46"
"05842X0011/P";"2004-11-22";"37.45"
"05842X0011/P";"2004-11-23";"37.4"
"05842X0011/P";"2004-11-24";"37.41"
"05842X0011/P";"2004-11-25";"37.34"
"05842X0011/P";"2004-11-26";"37.31"
"05842X0011/P";"2004-11-27";"37.3"
"05842X0011/P";"2004-11-28";"37.32"
"05842X0011/P";"2004-11-29";"37.3"
"05842X0011/P";"2004-11-30";"37.26"
"05842X0011/P";"2004-12-01";"37.27"
"05842X0011/P";"2004-12-02";"37.24"
"05842X0011/P";"2004-12-03";"37.19"
"05842X0011/P";"2004-12-04";"37.18"
"05842X0011/P";"2004-12-05";"37.17"
"05842X0011/P";"2004-12-06";"37.12"
"05842X0011/P";"2004-12-07";"37.06"
"05842X0011/P";"2004-12-08";"37.06"
"05842X0011/P";"2004-12-09";"37.02"
"05842X0011/P";"2004-12-10";"37.02"
"05842X0011/P";"2004-12-11";"37.04"
"05842X0011/P";"2004-12-12";"36.98"
"05842X0011/P";"2004-12-13";"36.93"
"05842X0011/P";"2004-12-14";"36.94"
"05842X0011/P";"2004-12-15";"36.93"
"05842X0011/P";"2004-12-16";"36.93"
"05842X0011/P";"2004-12-17";"36.89"
"05842X0011/P";"2004-12-18";"36.9"
"05842X0011/P";"2004-12-19";"36.89"
"05842X0011/P";"2004-12-20";"36.86"
"05842X0011/P";"2004-12-21";"36.85"
"05842X0011/P";"2004-12-22";"36.81"
"05842X0011/P";"2004-12-23";"36.81"
"05842X0011/P";"2004-12-24";"36.83"
"05842X0011/P";"2004-12-25";"36.89"
"05842X0011/P";"2004-12-26";"36.92"
"05842X0011/P";"2004-12-27";"36.94"
"05842X0011/P";"2004-12-28";"36.97"
"05842X0011/P";"2004-12-29";"37.04"
"05842X0011/P";"2004-12-30";"37.08"
"05842X0011/P";"2004-12-31";"37.19"
"05842X0011/P";"2005-01-01";"37.27"
"05842X0011/P";"2005-01-02";"37.35"
"05842X0011/P";"2005-01-03";"37.47"
"05842X0011/P";"2005-01-04";"37.55"
"05842X0011/P";"2005-01-05";"37.63"
"05842X0011/P";"2005-01-06";"37.64"
"05842X0011/P";"2005-01-07";"37.68"
"05842X0011/P";"2005-01-08";"37.81"
"05842X0011/P";"2005-01-09";"37.85"
"05842X0011/P";"2005-01-10";"37.97"
"05842X0011/P";"2005-01-11";"38.05"
"05842X0011/P";"2005-01-12";"38.16"
"05842X0011/P";"2005-01-13";"38.23"
"05842X0011/P";"2005-01-14";"38.29"
"05842X0011/P";"2005-01-15";"38.38"
"05842X0011/P";"2005-01-16";"38.45"
"05842X0011/P";"2005-01-17";"38.5"
"05842X0011/P";"2005-01-18";"38.55"
"05842X0011/P";"2005-01-19";"38.59"
"05842X0011/P";"2005-01-20";"38.64"
"05842X0011/P";"2005-01-21";"38.68"
"05842X0011/P";"2005-01-22";"38.72"
"05842X0011/P";"2005-01-23";"38.75"
"05842X0011/P";"2005-01-24";"38.77"
"05842X0011/P";"2005-01-25";"38.79"
"05842X0011/P";"2005-01-26";"38.82"
"05842X0011/P";"2005-01-27";"38.83"
"05842X0011/P";"2005-01-28";"38.85"
"05842X0011/P";"2005-01-29";"38.86"
"05842X0011/P";"2005-01-30";"38.86"
"05842X0011/P";"2005-01-31";"38.88"
"05842X0011/P";"2005-02-01";"38.87"
"05842X0011/P";"2005-02-02";"38.87"
"05842X0011/P";"2005-02-03";"38.87"
"05842X0011/P";"2005-02-04";"38.86"
"05842X0011/P";"2005-02-05";"38.87"
"05842X0011/P";"2005-02-06";"38.85"
"05842X0011/P";"2005-02-07";"38.85"
"05842X0011/P";"2005-02-08";"38.86"
"05842X0011/P";"2005-02-09";"38.86"
"05842X0011/P";"2005-02-10";"38.84"
"05842X0011/P";"2005-02-11";"38.86"
"05842X0011/P";"2005-02-12";"38.84"
"05842X0011/P";"2005-02-13";"38.84"
"05842X0011/P";"2005-02-14";"38.82"
"05842X0011/P";"2005-02-15";"38.83"
"05842X0011/P";"2005-02-16";"38.81"
"05842X0011/P";"2005-02-17";"38.81"
"05842X0011/P";"2005-02-18";"38.81"
"05842X0011/P";"2005-02-19";"38.81"
"05842X0011/P";"2005-02-20";"38.81"
"05842X0011/P";"2005-02-21";"38.81"
"05842X0011/P";"2005-02-22";"38.8"
"05842X0011/P";"2005-02-23";"38.79"
"05842X0011/P";"2005-02-24";"38.79"
"05842X0011/P";"2005-02-25";"38.79"
"05842X0011/P";"2005-02-26";"38.8"
"05842X0011/P";"2005-02-27";"38.77"
"05842X0011/P";"2005-02-28";"38.78"
"05842X0011/P";"2005-03-01";"38.77"
"05842X0011/P";"2005-03-02";"38.78"
"05842X0011/P";"2005-03-03";"38.77"
"05842X0011/P";"2005-03-04";"38.77"
"05842X0011/P";"2005-03-05";"38.77"
"05842X0011/P";"2005-03-06";"38.76"
"05842X0011/P";"2005-03-07";"38.77"
"05842X0011/P";"2005-03-08";"38.75"
"05842X0011/P";"2005-03-09";"38.75"
"05842X0011/P";"2005-03-10";"38.73"
"05842X0011/P";"2005-03-11";"38.73"
"05842X0011/P";"2005-03-12";"38.73"
"05842X0011/P";"2005-03-13";"38.74"
"05842X0011/P";"2005-03-14";"38.74"
"05842X0011/P";"2005-03-15";"38.73"
"05842X0011/P";"2005-03-16";"38.72"
"05842X0011/P";"2005-03-17";"38.7"
"05842X0011/P";"2005-03-18";"38.68"
"05842X0011/P";"2005-03-19";"38.8"
"05842X0011/P";"2005-03-20";"38.82"
"05842X0011/P";"2005-03-21";"38.8"
"05842X0011/P";"2005-03-22";"38.82"
"05842X0011/P";"2005-03-23";"38.79"
"05842X0011/P";"2005-03-24";"38.74"
"05842X0011/P";"2005-03-25";"38.71"
"05842X0011/P";"2005-03-26";"38.71"
"05842X0011/P";"2005-03-27";"38.72"
"05842X0011/P";"2005-03-28";"38.68"
"05842X0011/P";"2005-03-29";"38.68"
"05842X0011/P";"2005-03-30";"38.62"
"05842X0011/P";"2005-03-31";"38.61"
"05842X0011/P";"2005-04-01";"38.58"
"05842X0011/P";"2005-04-02";"38.58"
"05842X0011/P";"2005-04-03";"38.56"
"05842X0011/P";"2005-04-04";"38.53"
"05842X0011/P";"2005-04-05";"38.49"
"05842X0011/P";"2005-04-06";"38.51"
"05842X0011/P";"2005-04-07";"38.51"
"05842X0011/P";"2005-04-08";"38.48"
"05842X0011/P";"2005-04-09";"38.46"
"05842X0011/P";"2005-04-10";"38.38"
"05842X0011/P";"2005-04-11";"38.38"
"05842X0011/P";"2005-04-12";"38.36"
"05842X0011/P";"2005-04-13";"38.35"
"05842X0011/P";"2005-04-14";"38.4"
"05842X0011/P";"2005-04-15";"38.4"
"05842X0011/P";"2005-04-16";"38.38"
"05842X0011/P";"2005-04-17";"38.38"
"05842X0011/P";"2005-04-18";"38.37"
"05842X0011/P";"2005-04-19";"38.36"
"05842X0011/P";"2005-04-20";"38.35"
"05842X0011/P";"2005-04-21";"38.32"
"05842X0011/P";"2005-04-22";"38.3"
"05842X0011/P";"2005-04-23";"38.32"
"05842X0011/P";"2005-04-24";"38.36"
"05842X0011/P";"2005-04-25";"38.37"
"05842X0011/P";"2005-04-26";"38.4"
"05842X0011/P";"2005-04-27";"38.45"
"05842X0011/P";"2005-04-28";"38.49"
"05842X0011/P";"2005-04-29";"38.56"
"05842X0011/P";"2005-04-30";"38.59"
"05842X0011/P";"2005-05-01";"38.54"
"05842X0011/P";"2005-05-02";"38.6"
"05842X0011/P";"2005-05-03";"38.65"
"05842X0011/P";"2005-05-04";"38.67"
"05842X0011/P";"2005-05-05";"38.7"
"05842X0011/P";"2005-05-06";"38.73"
"05842X0011/P";"2005-05-07";"38.76"
"05842X0011/P";"2005-05-08";"38.75"
"05842X0011/P";"2005-05-09";"38.69"
"05842X0011/P";"2005-05-10";"38.48"
"05842X0011/P";"2005-05-11";"38.61"
"05842X0011/P";"2005-05-12";"38.68"
"05842X0011/P";"2005-05-13";"38.7"
"05842X0011/P";"2005-05-14";"38.56"
"05842X0011/P";"2005-05-15";"38.53"
"05842X0011/P";"2005-05-16";"38.58"
"05842X0011/P";"2005-05-17";"38.61"
"05842X0011/P";"2005-05-18";"38.57"
"05842X0011/P";"2005-05-19";"38.57"
"05842X0011/P";"2005-05-20";"38.59"
"05842X0011/P";"2005-05-21";"38.49"
"05842X0011/P";"2005-05-22";"38.3"
"05842X0011/P";"2005-05-23";"38.31"
"05842X0011/P";"2005-05-24";"38.37"
"05842X0011/P";"2005-05-25";"38.24"
"05842X0011/P";"2005-05-26";"38.35"
"05842X0011/P";"2005-05-27";"38.2"
"05842X0011/P";"2005-05-28";"38.22"
"05842X0011/P";"2005-05-29";"38.31"
"05842X0011/P";"2005-05-30";"38.27"
"05842X0011/P";"2005-05-31";"38.12"
"05842X0011/P";"2005-06-01";"38.16"
"05842X0011/P";"2005-06-02";"38.2"
"05842X0011/P";"2005-06-03";"38.25"
"05842X0011/P";"2005-06-04";"38.16"
"05842X0011/P";"2005-06-05";"38.15"
"05842X0011/P";"2005-06-06";"38.13"
"05842X0011/P";"2005-06-07";"37.96"
"05842X0011/P";"2005-06-08";"37.93"
"05842X0011/P";"2005-06-09";"37.82"
"05842X0011/P";"2005-06-10";"37.95"
"05842X0011/P";"2005-06-11";"37.96"
"05842X0011/P";"2005-06-12";"37.93"
"05842X0011/P";"2005-06-13";"37.86"
"05842X0011/P";"2005-06-14";"37.79"
"05842X0011/P";"2005-06-15";"37.73"
"05842X0011/P";"2005-06-16";"37.76"
"05842X0011/P";"2005-06-17";"37.8"
"05842X0011/P";"2005-06-18";"37.75"
"05842X0011/P";"2005-06-19";"37.64"
"05842X0011/P";"2005-06-20";"37.69"
"05842X0011/P";"2005-06-21";"37.6"
"05842X0011/P";"2005-06-22";"37.34"
"05842X0011/P";"2005-06-23";"37.61"
"05842X0011/P";"2005-06-24";"37.53"
"05842X0011/P";"2005-06-25";"37.56"
"05842X0011/P";"2005-06-26";"37.58"
"05842X0011/P";"2005-06-27";"37.55"
"05842X0011/P";"2005-06-28";"37.56"
"05842X0011/P";"2005-06-29";"37.55"
"05842X0011/P";"2005-06-30";"37.54"
"05842X0011/P";"2005-07-01";"37.45"
"05842X0011/P";"2005-07-02";"37.46"
"05842X0011/P";"2005-07-03";"37.4"
"05842X0011/P";"2005-07-04";"37.36"
"05842X0011/P";"2005-07-05";"37.44"
"05842X0011/P";"2005-07-06";"37.45"
"05842X0011/P";"2005-07-07";"37.42"
"05842X0011/P";"2005-07-08";"37.29"
"05842X0011/P";"2005-07-09";"37.28"
"05842X0011/P";"2005-07-10";"37.26"
"05842X0011/P";"2005-07-11";"37.26"
"05842X0011/P";"2005-07-12";"37.26"
"05842X0011/P";"2005-07-13";"37.19"
"05842X0011/P";"2005-07-14";"37.21"
"05842X0011/P";"2005-07-15";"37.12"
"05842X0011/P";"2005-07-16";"37.04"
"05842X0011/P";"2005-07-17";"37.15"
"05842X0011/P";"2005-07-18";"37.11"
"05842X0011/P";"2005-07-19";"37.02"
"05842X0011/P";"2005-07-20";"37.01"
"05842X0011/P";"2005-07-21";"37.03"
"05842X0011/P";"2005-07-22";"36.99"
"05842X0011/P";"2005-07-23";"36.97"
"05842X0011/P";"2005-07-24";"36.94"
"05842X0011/P";"2005-07-25";"37.0"
"05842X0011/P";"2005-07-26";"36.98"
"05842X0011/P";"2005-07-27";"36.99"
"05842X0011/P";"2005-07-28";"36.94"
"05842X0011/P";"2005-07-29";"36.93"
"05842X0011/P";"2005-07-30";"36.98"
"05842X0011/P";"2005-07-31";"36.92"
"05842X0011/P";"2005-08-01";"36.89"
"05842X0011/P";"2005-08-02";"36.79"
"05842X0011/P";"2005-08-03";"36.87"
"05842X0011/P";"2005-08-04";"36.83"
"05842X0011/P";"2005-08-05";"36.78"
"05842X0011/P";"2005-08-06";"36.72"
"05842X0011/P";"2005-08-07";"36.78"
"05842X0011/P";"2005-08-08";"36.79"
"05842X0011/P";"2005-08-09";"36.7"
"05842X0011/P";"2005-08-10";"36.67"
"05842X0011/P";"2005-08-11";"36.68"
"05842X0011/P";"2005-08-12";"36.71"
"05842X0011/P";"2005-08-13";"36.69"
"05842X0011/P";"2005-08-14";"36.66"
"05842X0011/P";"2005-08-15";"36.62"
"05842X0011/P";"2005-08-16";"36.65"
"05842X0011/P";"2005-08-17";"36.72"
"05842X0011/P";"2005-08-18";"36.63"
"05842X0011/P";"2005-08-19";"36.58"
"05842X0011/P";"2005-08-20";"36.55"
"05842X0011/P";"2005-08-21";"36.52"
"05842X0011/P";"2005-08-22";"36.57"
"05842X0011/P";"2005-08-23";"36.55"
"05842X0011/P";"2005-08-24";"36.49"
"05842X0011/P";"2005-08-25";"36.54"
"05842X0011/P";"2005-08-26";"36.51"
"05842X0011/P";"2005-08-27";"36.59"
"05842X0011/P";"2005-08-28";"36.62"
"05842X0011/P";"2005-08-29";"36.61"
"05842X0011/P";"2005-08-30";"36.57"
"05842X0011/P";"2005-08-31";"36.59"
"05842X0011/P";"2005-09-01";"36.37"
"05842X0011/P";"2005-09-02";"36.29"
"05842X0011/P";"2005-09-03";"36.41"
"05842X0011/P";"2005-09-04";"36.36"
"05842X0011/P";"2005-09-05";"36.36"
"05842X0011/P";"2005-09-06";"36.37"
"05842X0011/P";"2005-09-07";"36.36"
"05842X0011/P";"2005-09-08";"36.32"
"05842X0011/P";"2005-09-09";"36.36"
"05842X0011/P";"2005-09-10";"36.4"
"05842X0011/P";"2005-09-11";"36.32"
"05842X0011/P";"2005-09-12";"36.3"
"05842X0011/P";"2005-09-13";"36.29"
"05842X0011/P";"2005-09-14";"36.25"
"05842X0011/P";"2005-09-15";"36.22"
"05842X0011/P";"2005-09-16";"36.19"
"05842X0011/P";"2005-09-17";"36.27"
"05842X0011/P";"2005-09-18";"36.22"
"05842X0011/P";"2005-09-19";"36.18"
"05842X0011/P";"2005-09-20";"36.12"
"05842X0011/P";"2005-09-21";"36.18"
"05842X0011/P";"2005-09-22";"36.11"
"05842X0011/P";"2005-09-23";"36.1"
"05842X0011/P";"2005-09-24";"36.13"
"05842X0011/P";"2005-09-25";"36.17"
"05842X0011/P";"2005-09-26";"36.12"
"05842X0011/P";"2005-09-27";"36.11"
"05842X0011/P";"2005-09-28";"36.13"
"05842X0011/P";"2005-09-29";"36.1"
"05842X0011/P";"2005-09-30";"35.98"
"05842X0011/P";"2005-10-01";"36.02"
"05842X0011/P";"2005-10-02";"36.04"
"05842X0011/P";"2005-10-03";"36.03"
"05842X0011/P";"2005-10-04";"36.02"
"05842X0011/P";"2005-10-05";"36.01"
"05842X0011/P";"2005-10-06";"35.96"
"05842X0011/P";"2005-10-07";"35.88"
"05842X0011/P";"2005-10-08";"35.91"
"05842X0011/P";"2005-10-09";"35.93"
"05842X0011/P";"2005-10-10";"35.92"
"05842X0011/P";"2005-10-11";"35.95"
"05842X0011/P";"2005-10-12";"35.91"
"05842X0011/P";"2005-10-13";"35.94"
"05842X0011/P";"2005-10-14";"35.94"
"05842X0011/P";"2005-10-15";"35.9"
"05842X0011/P";"2005-10-16";"35.98"
"05842X0011/P";"2005-10-17";"35.98"
"05842X0011/P";"2005-10-18";"35.94"
"05842X0011/P";"2005-10-19";"35.94"
"05842X0011/P";"2005-10-20";"35.94"
"05842X0011/P";"2005-10-21";"35.93"
"05842X0011/P";"2005-10-22";"35.92"
"05842X0011/P";"2005-10-23";"35.91"
"05842X0011/P";"2005-10-24";"35.91"
"05842X0011/P";"2005-10-25";"35.87"
"05842X0011/P";"2005-10-26";"35.84"
"05842X0011/P";"2005-10-27";"35.86"
"05842X0011/P";"2005-10-28";"35.87"
"05842X0011/P";"2005-10-29";"35.89"
"05842X0011/P";"2005-10-30";"35.84"
"05842X0011/P";"2005-10-31";"35.74"
"05842X0011/P";"2005-11-01";"35.84"
"05842X0011/P";"2005-11-02";"35.9"
"05842X0011/P";"2005-11-03";"35.9"
"05842X0011/P";"2005-11-04";"35.96"
"05842X0011/P";"2005-11-05";"36.05"
"05842X0011/P";"2005-11-06";"36.12"
"05842X0011/P";"2005-11-07";"36.17"
"05842X0011/P";"2005-11-08";"36.22"
"05842X0011/P";"2005-11-09";"36.24"
"05842X0011/P";"2005-11-10";"36.26"
"05842X0011/P";"2005-11-11";"36.29"
"05842X0011/P";"2005-11-12";"36.33"
"05842X0011/P";"2005-11-13";"36.37"
"05842X0011/P";"2005-11-14";"36.43"
"05842X0011/P";"2005-11-15";"36.5"
"05842X0011/P";"2005-11-16";"36.57"
"05842X0011/P";"2005-11-17";"36.62"
"05842X0011/P";"2005-11-18";"36.58"
"05842X0011/P";"2005-11-19";"36.6"
"05842X0011/P";"2005-11-20";"36.62"
"05842X0011/P";"2005-11-21";"36.62"
"05842X0011/P";"2005-11-22";"36.66"
"05842X0011/P";"2005-11-23";"36.67"
"05842X0011/P";"2005-11-24";"36.7"
"05842X0011/P";"2005-11-25";"36.73"
"05842X0011/P";"2005-11-26";"36.72"
"05842X0011/P";"2005-11-27";"36.72"
"05842X0011/P";"2005-11-28";"36.74"
"05842X0011/P";"2005-11-29";"36.75"
"05842X0011/P";"2005-11-30";"36.81"
"05842X0011/P";"2005-12-01";"36.91"
"05842X0011/P";"2005-12-02";"37.01"
"05842X0011/P";"2005-12-03";"36.84"
"05842X0011/P";"2005-12-04";"37.18"
"05842X0011/P";"2005-12-05";"37.48"
"05842X0011/P";"2005-12-06";"37.75"
"05842X0011/P";"2005-12-07";"37.98"
"05842X0011/P";"2005-12-08";"38.17"
"05842X0011/P";"2005-12-09";"38.31"
"05842X0011/P";"2005-12-10";"38.42"
"05842X0011/P";"2005-12-11";"38.59"
"05842X0011/P";"2005-12-12";"38.7"
"05842X0011/P";"2005-12-13";"38.77"
"05842X0011/P";"2005-12-14";"38.79"
"05842X0011/P";"2005-12-15";"38.84"
"05842X0011/P";"2005-12-16";"38.82"
"05842X0011/P";"2005-12-17";"38.85"
"05842X0011/P";"2005-12-18";"38.81"
"05842X0011/P";"2005-12-19";"38.79"
"05842X0011/P";"2005-12-20";"38.76"
"05842X0011/P";"2005-12-21";"38.7"
"05842X0011/P";"2005-12-22";"38.65"
"05842X0011/P";"2005-12-23";"38.64"
"05842X0011/P";"2005-12-24";"38.61"
"05842X0011/P";"2005-12-25";"38.56"
"05842X0011/P";"2005-12-26";"38.51"
"05842X0011/P";"2005-12-27";"38.48"
"05842X0011/P";"2005-12-28";"38.47"
"05842X0011/P";"2005-12-29";"38.45"
"05842X0011/P";"2005-12-30";"38.39"
"05842X0011/P";"2005-12-31";"38.37"
