"code_bss";"date_mesure";"niveau_nappe_eau"
"00203A0033/P1";"1983-01-16";"27.84"
"00203A0033/P1";"1983-01-23";"27.71"
"00203A0033/P1";"1983-01-30";"27.6"
"00203A0033/P1";"1983-02-06";"28.5"
"00203A0033/P1";"1983-02-13";"28.03"
"00203A0033/P1";"1983-02-20";"27.6"
"00203A0033/P1";"1983-02-27";"28.6"
"00203A0033/P1";"1983-03-06";"28.14"
"00203A0033/P1";"1983-03-13";"27.85"
"00203A0033/P1";"1983-03-20";"27.62"
"00203A0033/P1";"1983-03-27";"28.75"
"00203A0033/P1";"1983-04-03";"28.72"
"00203A0033/P1";"1983-04-10";"28.89"
"00203A0033/P1";"1983-04-17";"29.0"
"00203A0033/P1";"1983-04-24";"29.6"
"00203A0033/P1";"1983-05-01";"29.55"
"00203A0033/P1";"1983-05-08";"29.5"
"00203A0033/P1";"1983-05-15";"29.54"
"00203A0033/P1";"1983-05-22";"29.63"
"00203A0033/P1";"1983-05-29";"29.36"
"00203A0033/P1";"1983-06-05";"29.4"
"00203A0033/P1";"1983-06-12";"28.95"
"00203A0033/P1";"1983-06-19";"28.38"
"00203A0033/P1";"1983-06-26";"28.08"
"00203A0033/P1";"1983-07-03";"27.82"
"00203A0033/P1";"1983-07-10";"27.65"
"00203A0033/P1";"1983-07-17";"27.5"
"00203A0033/P1";"1983-07-24";"27.5"
"00203A0033/P1";"1983-07-31";"27.45"
"00203A0033/P1";"1983-08-07";"27.14"
"00203A0033/P1";"1983-08-14";"26.59"
"00203A0033/P1";"1983-08-21";"26.41"
"00203A0033/P1";"1983-08-28";"26.38"
"00203A0033/P1";"1983-09-04";"26.08"
"00203A0033/P1";"1983-09-11";"25.98"
"00203A0033/P1";"1983-09-18";"25.91"
"00203A0033/P1";"1983-09-25";"25.81"
"00203A0033/P1";"1983-10-02";"25.64"
"00203A0033/P1";"1983-10-09";"25.35"
"00203A0033/P1";"1983-10-16";"25.2"
"00203A0033/P1";"1983-10-23";"24.98"
"00203A0033/P1";"1983-10-30";"24.79"
"00203A0033/P1";"1983-11-06";"24.76"
"00203A0033/P1";"1983-11-13";"24.46"
"00203A0033/P1";"1983-11-20";"24.34"
"00203A0033/P1";"1983-11-27";"25.03"
"00203A0033/P1";"1983-12-04";"24.52"
"00203A0033/P1";"1983-12-11";"24.62"
"00203A0033/P1";"1983-12-18";"24.69"
"00203A0033/P1";"1983-12-25";"24.64"
"00203A0033/P1";"1984-01-01";"24.37"
"00203A0033/P1";"1984-01-08";"24.87"
"00203A0033/P1";"1984-01-15";"25.18"
"00203A0033/P1";"1984-01-22";"25.61"
"00203A0033/P1";"1984-01-29";"25.76"
"00203A0033/P1";"1984-02-05";"26.36"
"00203A0033/P1";"1984-02-12";"26.62"
"00203A0033/P1";"1984-02-19";"26.29"
"00203A0033/P1";"1984-02-26";"26.31"
"00203A0033/P1";"1984-03-04";"26.57"
"00203A0033/P1";"1984-03-11";"26.31"
"00203A0033/P1";"1984-03-18";"26.14"
"00203A0033/P1";"1984-03-25";"26.31"
"00203A0033/P1";"1984-04-01";"26.95"
"00203A0033/P1";"1984-04-08";"27.29"
"00203A0033/P1";"1984-04-15";"26.99"
"00203A0033/P1";"1984-04-22";"26.7"
"00203A0033/P1";"1984-04-29";"26.61"
"00203A0033/P1";"1984-05-06";"26.55"
"00203A0033/P1";"1984-05-13";"26.48"
"00203A0033/P1";"1984-05-20";"26.98"
"00203A0033/P1";"1984-05-27";"26.98"
"00203A0033/P1";"1984-06-03";"27.18"
"00203A0033/P1";"1984-06-10";"26.74"
"00203A0033/P1";"1984-06-17";"26.5"
"00203A0033/P1";"1984-06-24";"26.37"
"00203A0033/P1";"1984-07-01";"26.23"
"00203A0033/P1";"1984-07-08";"26.04"
"00203A0033/P1";"1984-07-15";"26.33"
"00203A0033/P1";"1984-07-22";"25.95"
"00203A0033/P1";"1984-07-29";"25.67"
"00203A0033/P1";"1984-08-05";"25.82"
"00203A0033/P1";"1984-08-12";"25.61"
"00203A0033/P1";"1984-08-19";"25.36"
"00203A0033/P1";"1984-08-26";"25.23"
"00203A0033/P1";"1984-09-02";"25.04"
"00203A0033/P1";"1984-09-09";"25.09"
"00203A0033/P1";"1984-09-16";"25.18"
"00203A0033/P1";"1984-09-23";"26.79"
"00203A0033/P1";"1984-09-30";"25.95"
"00203A0033/P1";"1984-10-07";"26.5"
"00203A0033/P1";"1984-10-14";"26.36"
"00203A0033/P1";"1984-10-21";"26.29"
"00203A0033/P1";"1984-10-28";"26.73"
"00203A0033/P1";"1984-11-04";"26.23"
"00203A0033/P1";"1984-11-11";"25.73"
"00203A0033/P1";"1984-11-18";"25.71"
"00203A0033/P1";"1984-11-25";"26.91"
"00203A0033/P1";"1984-12-02";"26.67"
"00203A0033/P1";"1984-12-09";"26.63"
"00203A0033/P1";"1984-12-16";"26.77"
"00203A0033/P1";"1984-12-23";"26.79"
"00203A0033/P1";"1984-12-30";"26.84"
"00203A0033/P1";"1985-01-06";"27.21"
"00203A0033/P1";"1985-01-13";"27.61"
"00203A0033/P1";"1985-01-20";"28.0"
"00203A0033/P1";"1985-01-27";"28.4"
"00203A0033/P1";"1985-02-03";"28.63"
"00203A0033/P1";"1985-02-10";"28.8"
"00203A0033/P1";"1985-02-17";"28.92"
"00203A0033/P1";"1985-02-24";"28.7"
"00203A0033/P1";"1985-03-03";"28.5"
"00203A0033/P1";"1985-03-10";"28.28"
"00203A0033/P1";"1985-03-17";"28.09"
"00203A0033/P1";"1985-03-24";"27.87"
"00203A0033/P1";"1985-03-31";"28.1"
"00203A0033/P1";"1985-04-04";"28.27"
"00203A0033/P1";"1985-04-14";"28.5"
"00203A0033/P1";"1985-04-21";"28.31"
"00203A0033/P1";"1985-04-28";"28.35"
"00203A0033/P1";"1985-05-05";"28.36"
"00203A0033/P1";"1985-05-12";"28.35"
"00203A0033/P1";"1985-05-19";"28.6"
"00203A0033/P1";"1985-05-26";"28.82"
"00203A0033/P1";"1985-06-02";"28.28"
"00203A0033/P1";"1985-06-09";"28.17"
"00203A0033/P1";"1985-06-16";"28.08"
"00203A0033/P1";"1985-06-23";"27.61"
"00203A0033/P1";"1985-06-30";"27.21"
"00203A0033/P1";"1985-07-07";"27.01"
"00203A0033/P1";"1985-07-14";"26.8"
"00203A0033/P1";"1985-07-21";"27.06"
"00203A0033/P1";"1985-07-28";"27.24"
"00203A0033/P1";"1985-08-04";"27.12"
"00203A0033/P1";"1985-08-11";"26.71"
"00203A0033/P1";"1985-08-18";"26.23"
"00203A0033/P1";"1985-08-25";"26.04"
"00203A0033/P1";"1985-09-01";"26.07"
"00203A0033/P1";"1985-09-08";"25.75"
"00203A0033/P1";"1985-09-15";"25.5"
"00203A0033/P1";"1985-09-22";"25.33"
"00203A0033/P1";"1985-09-29";"25.16"
"00203A0033/P1";"1985-10-06";"25.02"
"00203A0033/P1";"1985-10-13";"24.99"
"00203A0033/P1";"1985-10-20";"24.82"
"00203A0033/P1";"1985-10-27";"24.66"
"00203A0033/P1";"1985-11-03";"24.6"
"00203A0033/P1";"1985-11-10";"24.53"
"00203A0033/P1";"1985-11-17";"24.3"
"00203A0033/P1";"1985-11-24";"24.23"
"00203A0033/P1";"1985-12-01";"24.22"
"00203A0033/P1";"1985-12-08";"24.23"
"00203A0033/P1";"1985-12-15";"24.24"
"00203A0033/P1";"1985-12-22";"24.27"
"00203A0033/P1";"1985-12-29";"24.3"
"00203A0033/P1";"1986-01-05";"24.97"
"00203A0033/P1";"1986-01-12";"25.65"
"00203A0033/P1";"1986-01-19";"25.75"
"00203A0033/P1";"1986-01-26";"25.87"
"00203A0033/P1";"1986-02-02";"25.73"
"00203A0033/P1";"1986-02-09";"25.66"
"00203A0033/P1";"1986-02-16";"25.55"
"00203A0033/P1";"1986-02-23";"25.29"
"00203A0033/P1";"1986-03-02";"25.54"
"00203A0033/P1";"1986-03-09";"25.65"
"00203A0033/P1";"1986-03-16";"25.5"
"00203A0033/P1";"1986-03-23";"26.03"
"00203A0033/P1";"1986-03-30";"27.83"
"00203A0033/P1";"1986-04-06";"27.84"
"00203A0033/P1";"1986-04-13";"27.95"
"00203A0033/P1";"1986-04-20";"28.5"
"00203A0033/P1";"1986-04-27";"28.7"
"00203A0033/P1";"1986-05-04";"29.6"
"00203A0033/P1";"1986-05-11";"29.36"
"00203A0033/P1";"1986-05-18";"29.14"
"00203A0033/P1";"1986-05-25";"28.87"
"00203A0033/P1";"1986-06-01";"28.5"
"00203A0033/P1";"1986-06-08";"28.26"
"00203A0033/P1";"1986-06-15";"27.72"
"00203A0033/P1";"1986-06-22";"27.43"
"00203A0033/P1";"1986-06-29";"27.13"
"00203A0033/P1";"1986-07-06";"26.93"
"00203A0033/P1";"1986-07-13";"26.63"
"00203A0033/P1";"1986-07-20";"26.29"
"00203A0033/P1";"1986-07-27";"26.17"
"00203A0033/P1";"1986-08-03";"25.92"
"00203A0033/P1";"1986-08-10";"25.69"
"00203A0033/P1";"1986-08-17";"25.45"
"00203A0033/P1";"1986-08-24";"25.68"
"00203A0033/P1";"1986-08-31";"25.35"
"00203A0033/P1";"1986-09-07";"25.07"
"00203A0033/P1";"1986-09-14";"26.05"
"00203A0033/P1";"1986-09-21";"25.5"
"00203A0033/P1";"1986-09-28";"24.95"
"00203A0033/P1";"1986-10-05";"24.7"
"00203A0033/P1";"1986-10-12";"24.48"
"00203A0033/P1";"1986-10-19";"24.79"
"00203A0033/P1";"1986-10-26";"25.38"
"00203A0033/P1";"1986-11-02";"25.05"
"00203A0033/P1";"1986-11-09";"24.73"
"00203A0033/P1";"1986-11-16";"24.37"
"00203A0033/P1";"1986-11-23";"24.35"
"00203A0033/P1";"1986-11-30";"24.3"
"00203A0033/P1";"1986-12-07";"24.28"
"00203A0033/P1";"1986-12-14";"24.96"
"00203A0033/P1";"1986-12-21";"25.47"
"00203A0033/P1";"1986-12-28";"26.03"
"00203A0033/P1";"1987-01-04";"26.03"
"00203A0033/P1";"1987-01-11";"26.18"
"00203A0033/P1";"1987-01-18";"26.23"
"00203A0033/P1";"1987-01-25";"26.27"
"00203A0033/P1";"1987-02-01";"26.21"
"00203A0033/P1";"1987-02-08";"27.12"
"00203A0033/P1";"1987-02-15";"27.01"
"00203A0033/P1";"1987-02-22";"26.72"
"00203A0033/P1";"1987-03-01";"26.9"
"00203A0033/P1";"1987-03-08";"27.09"
"00203A0033/P1";"1987-03-15";"27.12"
"00203A0033/P1";"1987-03-22";"27.95"
"00203A0033/P1";"1987-03-29";"28.2"
"00203A0033/P1";"1987-04-05";"28.5"
"00203A0033/P1";"1987-04-12";"28.75"
"00203A0033/P1";"1987-04-19";"28.51"
"00203A0033/P1";"1987-04-26";"28.22"
"00203A0033/P1";"1987-05-03";"28.03"
"00203A0033/P1";"1987-05-10";"27.82"
"00203A0033/P1";"1987-05-17";"27.91"
"00203A0033/P1";"1987-05-24";"27.65"
"00203A0033/P1";"1987-05-31";"27.37"
"00203A0033/P1";"1987-06-07";"27.81"
"00203A0033/P1";"1987-06-14";"27.55"
"00203A0033/P1";"1987-06-21";"28.25"
"00203A0033/P1";"1987-06-28";"27.87"
"00203A0033/P1";"1987-07-05";"27.2"
"00203A0033/P1";"1987-07-12";"27.02"
"00203A0033/P1";"1987-07-19";"28.67"
"00203A0033/P1";"1987-07-26";"27.71"
"00203A0033/P1";"1987-08-02";"27.67"
"00203A0033/P1";"1987-08-09";"27.15"
"00203A0033/P1";"1987-08-16";"28.05"
"00203A0033/P1";"1987-08-23";"28.8"
"00203A0033/P1";"1987-08-30";"28.07"
"00203A0033/P1";"1987-09-06";"27.41"
"00203A0033/P1";"1987-09-13";"26.76"
"00203A0033/P1";"1987-09-20";"26.55"
"00203A0033/P1";"1987-09-27";"26.35"
"00203A0033/P1";"1987-10-04";"26.27"
"00203A0033/P1";"1987-10-11";"27.29"
"00203A0033/P1";"1987-10-18";"27.09"
"00203A0033/P1";"1987-10-25";"26.85"
"00203A0033/P1";"1987-11-01";"26.9"
"00203A0033/P1";"1987-11-08";"26.99"
"00203A0033/P1";"1987-11-15";"27.09"
"00203A0033/P1";"1987-11-22";"27.2"
"00203A0033/P1";"1987-11-29";"27.32"
"00203A0033/P1";"1987-12-06";"27.33"
"00203A0033/P1";"1987-12-13";"27.34"
"00203A0033/P1";"1987-12-20";"27.34"
"00203A0033/P1";"1987-12-27";"27.35"
"00203A0033/P1";"1988-01-03";"27.38"
"00203A0033/P1";"1988-01-10";"28.45"
"00203A0033/P1";"1988-01-17";"28.79"
"00203A0033/P1";"1988-01-24";"29.18"
"00203A0033/P1";"1988-01-31";"30.45"
"00203A0033/P1";"1988-02-07";"30.7"
"00203A0033/P1";"1988-02-14";"31.16"
"00203A0033/P1";"1988-02-21";"31.14"
"00203A0033/P1";"1988-02-28";"30.98"
"00203A0033/P1";"1988-03-06";"30.7"
"00203A0033/P1";"1988-03-13";"30.6"
"00203A0033/P1";"1988-03-20";"30.65"
"00203A0033/P1";"1988-03-27";"30.7"
"00203A0033/P1";"1988-04-03";"30.35"
"00203A0033/P1";"1988-04-10";"30.02"
"00203A0033/P1";"1988-04-17";"29.65"
"00203A0033/P1";"1988-04-24";"29.31"
"00203A0033/P1";"1988-05-01";"28.92"
"00203A0033/P1";"1988-05-08";"28.64"
"00203A0033/P1";"1988-05-15";"28.35"
"00203A0033/P1";"1988-05-22";"28.22"
"00203A0033/P1";"1988-05-29";"28.07"
"00203A0033/P1";"1988-06-05";"27.69"
"00203A0033/P1";"1988-06-12";"27.32"
"00203A0033/P1";"1988-06-19";"26.98"
"00203A0033/P1";"1988-06-26";"26.74"
"00203A0033/P1";"1988-07-03";"27.09"
"00203A0033/P1";"1988-07-10";"26.88"
"00203A0033/P1";"1988-07-17";"26.97"
"00203A0033/P1";"1988-07-24";"27.34"
"00203A0033/P1";"1988-07-31";"27.31"
"00203A0033/P1";"1988-08-07";"26.71"
"00203A0033/P1";"1988-08-14";"26.11"
"00203A0033/P1";"1988-08-21";"26.02"
"00203A0033/P1";"1988-08-28";"25.75"
"00203A0033/P1";"1988-09-04";"25.8"
"00203A0033/P1";"1988-09-11";"25.65"
"00203A0033/P1";"1988-09-18";"25.63"
"00203A0033/P1";"1988-09-25";"25.45"
"00203A0033/P1";"1988-10-02";"25.3"
"00203A0033/P1";"1988-10-09";"25.76"
"00203A0033/P1";"1988-10-16";"25.12"
"00203A0033/P1";"1988-10-23";"24.99"
"00203A0033/P1";"1988-10-30";"24.82"
"00203A0033/P1";"1988-11-06";"24.66"
"00203A0033/P1";"1988-11-13";"24.5"
"00203A0033/P1";"1988-11-20";"24.42"
"00203A0033/P1";"1988-11-27";"24.59"
"00203A0033/P1";"1988-12-04";"25.2"
"00203A0033/P1";"1988-12-11";"25.68"
"00203A0033/P1";"1988-12-18";"25.42"
"00203A0033/P1";"1988-12-25";"25.0"
"00203A0033/P1";"1989-01-01";"24.99"
"00203A0033/P1";"1989-01-08";"24.97"
"00203A0033/P1";"1989-01-15";"24.85"
"00203A0033/P1";"1989-01-22";"24.74"
"00203A0033/P1";"1989-01-29";"24.55"
"00203A0033/P1";"1989-02-05";"24.45"
"00203A0033/P1";"1989-02-12";"24.39"
"00203A0033/P1";"1989-02-19";"24.58"
"00203A0033/P1";"1989-02-26";"25.03"
"00203A0033/P1";"1989-03-05";"25.43"
"00203A0033/P1";"1989-03-12";"25.83"
"00203A0033/P1";"1989-03-19";"26.23"
"00203A0033/P1";"1989-03-26";"25.82"
"00203A0033/P1";"1989-04-20";"27.15"
"00203A0033/P1";"1989-04-27";"27.1"
"00203A0033/P1";"1989-05-01";"26.48"
"00203A0033/P1";"1989-05-07";"26.65"
"00203A0033/P1";"1989-05-14";"26.55"
"00203A0033/P1";"1989-05-21";"26.5"
"00203A0033/P1";"1989-05-28";"26.35"
"00203A0033/P1";"1989-06-04";"26.25"
"00203A0033/P1";"1989-06-11";"26.1"
"00203A0033/P1";"1989-06-18";"25.9"
"00203A0033/P1";"1989-06-25";"26.0"
"00203A0033/P1";"1989-07-02";"26.52"
"00203A0033/P1";"1989-07-09";"26.59"
"00203A0033/P1";"1989-07-16";"26.23"
"00203A0033/P1";"1989-07-23";"25.96"
"00203A0033/P1";"1989-07-30";"25.42"
"00203A0033/P1";"1989-08-06";"25.16"
"00203A0033/P1";"1989-08-13";"24.85"
"00203A0033/P1";"1989-08-20";"24.58"
"00203A0033/P1";"1989-08-27";"24.52"
"00203A0033/P1";"1989-10-07";"25.02"
"00203A0033/P1";"1989-10-14";"25.19"
"00203A0033/P1";"1989-10-21";"24.7"
"00203A0033/P1";"1989-10-28";"24.35"
"00203A0033/P1";"1989-11-04";"24.92"
"00203A0033/P1";"1989-11-11";"24.74"
"00203A0033/P1";"1989-11-18";"24.13"
"00203A0033/P1";"1989-11-25";"23.74"
"00203A0033/P1";"1989-12-02";"23.54"
"00203A0033/P1";"1989-12-09";"23.41"
"00203A0033/P1";"1989-12-16";"24.52"
"00203A0033/P1";"1989-12-23";"25.52"
"00203A0033/P1";"1989-12-30";"25.3"
"00203A0033/P1";"1990-01-06";"24.68"
"00203A0033/P1";"1990-01-13";"24.42"
"00203A0033/P1";"1990-01-20";"24.23"
"00203A0033/P1";"1990-01-27";"25.16"
"00203A0033/P1";"1990-02-03";"24.85"
"00203A0033/P1";"1990-02-10";"25.01"
"00203A0033/P1";"1990-02-17";"25.2"
"00203A0033/P1";"1990-02-24";"24.81"
"00203A0033/P1";"1990-03-03";"25.41"
"00203A0033/P1";"1990-03-10";"24.85"
"00203A0033/P1";"1990-03-17";"24.66"
"00203A0033/P1";"1990-03-24";"24.5"
"00203A0033/P1";"1990-03-31";"24.46"
"00203A0033/P1";"1990-04-07";"24.59"
"00203A0033/P1";"1990-04-14";"24.54"
"00203A0033/P1";"1990-04-21";"25.25"
"00203A0033/P1";"1990-04-28";"25.42"
"00203A0033/P1";"1990-05-05";"25.02"
"00203A0033/P1";"1990-05-12";"24.76"
"00203A0033/P1";"1990-05-19";"24.6"
"00203A0033/P1";"1990-05-26";"24.61"
"00203A0033/P1";"1990-06-02";"25.18"
"00203A0033/P1";"1990-06-09";"25.34"
"00203A0033/P1";"1990-06-16";"25.0"
"00203A0033/P1";"1990-06-23";"25.02"
"00203A0033/P1";"1990-06-30";"24.76"
"00203A0033/P1";"1990-07-07";"24.92"
"00203A0033/P1";"1990-07-14";"24.38"
"00203A0033/P1";"1990-07-21";"23.87"
"00203A0033/P1";"1990-07-28";"23.7"
"00203A0033/P1";"1990-08-04";"23.57"
"00203A0033/P1";"1990-08-11";"23.34"
"00203A0033/P1";"1990-08-18";"23.33"
"00203A0033/P1";"1990-08-25";"24.16"
"00203A0033/P1";"1990-09-01";"23.22"
"00203A0033/P1";"1990-09-08";"23.14"
"00203A0033/P1";"1990-09-15";"23.0"
"00203A0033/P1";"1990-09-22";"22.93"
"00203A0033/P1";"1990-09-29";"23.39"
"00203A0033/P1";"1990-10-06";"23.17"
"00203A0033/P1";"1990-10-13";"23.55"
"00203A0033/P1";"1990-10-20";"23.49"
"00203A0033/P1";"1990-10-27";"23.39"
"00203A0033/P1";"1990-11-03";"23.96"
"00203A0033/P1";"1990-11-10";"25.29"
"00203A0033/P1";"1990-11-17";"25.7"
"00203A0033/P1";"1990-11-24";"26.08"
"00203A0033/P1";"1990-12-01";"26.65"
"00203A0033/P1";"1990-12-08";"26.85"
"00203A0033/P1";"1990-12-15";"27.0"
"00203A0033/P1";"1990-12-22";"27.4"
"00203A0033/P1";"1990-12-29";"27.7"
"00203A0033/P1";"1991-01-05";"27.8"
"00203A0033/P1";"1991-01-12";"27.4"
"00203A0033/P1";"1991-01-19";"27.15"
"00203A0033/P1";"1991-01-26";"26.85"
"00203A0033/P1";"1991-02-05";"26.8"
"00203A0033/P1";"1991-02-12";"26.6"
"00203A0033/P1";"1991-02-19";"26.9"
"00203A0033/P1";"1991-02-26";"27.0"
"00203A0033/P1";"1991-03-02";"26.9"
"00203A0033/P1";"1991-03-09";"27.1"
"00203A0033/P1";"1991-03-16";"27.2"
"00203A0033/P1";"1991-03-23";"27.1"
"00203A0033/P1";"1991-03-30";"26.7"
"00203A0033/P1";"1991-04-07";"26.7"
"00203A0033/P1";"1991-04-14";"26.6"
"00203A0033/P1";"1991-04-21";"26.68"
"00203A0033/P1";"1991-04-28";"27.18"
"00203A0033/P1";"1991-05-03";"27.55"
"00203A0033/P1";"1991-05-10";"27.34"
"00203A0033/P1";"1991-05-17";"26.9"
"00203A0033/P1";"1991-05-24";"26.65"
"00203A0033/P1";"1991-05-31";"26.42"
"00203A0033/P1";"1991-06-08";"26.32"
"00203A0033/P1";"1991-06-15";"26.42"
"00203A0033/P1";"1991-06-22";"27.4"
"00203A0033/P1";"1991-06-29";"27.07"
"00203A0033/P1";"1991-07-07";"27.6"
"00203A0033/P1";"1991-07-14";"27.75"
"00203A0033/P1";"1991-07-21";"27.32"
"00203A0033/P1";"1991-07-28";"27.3"
"00203A0033/P1";"1991-08-03";"27.35"
"00203A0033/P1";"1991-08-10";"27.22"
"00203A0033/P1";"1991-08-17";"27.02"
"00203A0033/P1";"1991-08-24";"26.58"
"00203A0033/P1";"1991-09-04";"26.44"
"00203A0033/P1";"1991-10-21";"27.92"
"00203A0033/P1";"1991-11-01";"27.4"
"00203A0033/P1";"1991-11-09";"28.44"
"00203A0033/P1";"1991-11-17";"28.42"
"00203A0033/P1";"1991-11-23";"28.4"
"00203A0033/P1";"1991-11-30";"27.7"
"00203A0033/P1";"1991-12-07";"27.65"
"00203A0033/P1";"1991-12-14";"27.55"
"00203A0033/P1";"1991-12-21";"28.02"
"00203A0033/P1";"1991-12-28";"28.6"
"00203A0033/P1";"1992-01-07";"28.45"
"00203A0033/P1";"1992-01-14";"28.07"
"00203A0033/P1";"1992-01-21";"27.87"
"00203A0033/P1";"1992-01-28";"27.6"
"00203A0033/P1";"1992-02-06";"27.7"
"00203A0033/P1";"1992-02-16";"27.85"
"00203A0033/P1";"1992-02-23";"27.98"
"00203A0033/P1";"1992-02-28";"27.8"
"00203A0033/P1";"1992-03-07";"27.6"
"00203A0033/P1";"1992-03-14";"27.95"
"00203A0033/P1";"1992-03-23";"28.25"
"00203A0033/P1";"1992-03-28";"28.9"
"00203A0033/P1";"1992-04-02";"28.84"
"00203A0033/P1";"1992-04-11";"28.45"
"00203A0033/P1";"1992-04-18";"28.22"
"00203A0033/P1";"1992-04-25";"28.55"
"00203A0033/P1";"1992-05-03";"28.86"
"00203A0033/P1";"1992-05-09";"28.44"
"00203A0033/P1";"1992-05-16";"28.16"
"00203A0033/P1";"1992-05-23";"27.9"
"00203A0033/P1";"1992-05-30";"28.3"
"00203A0033/P1";"1992-06-07";"29.6"
"00203A0033/P1";"1992-06-13";"29.0"
"00203A0033/P1";"1992-06-20";"28.4"
"00203A0033/P1";"1992-06-28";"28.32"
"00203A0033/P1";"1992-07-10";"28.4"
"00203A0033/P1";"1992-07-17";"28.08"
"00203A0033/P1";"1992-07-24";"27.88"
"00203A0033/P1";"1992-07-30";"27.4"
"00203A0033/P1";"1992-08-07";"27.25"
"00203A0033/P1";"1992-08-14";"28.0"
"00203A0033/P1";"1992-08-21";"28.2"
"00203A0033/P1";"1992-08-28";"27.9"
"00203A0033/P1";"1992-09-09";"27.75"
"00203A0033/P1";"1992-09-16";"27.6"
"00203A0033/P1";"1992-09-23";"27.55"
"00203A0033/P1";"1992-09-30";"27.4"
"00203A0033/P1";"1992-10-03";"27.44"
"00203A0033/P1";"1992-10-10";"27.42"
"00203A0033/P1";"1992-10-17";"27.38"
"00203A0033/P1";"1992-10-24";"27.4"
"00203A0033/P1";"1992-10-31";"28.0"
"00203A0033/P1";"1992-11-07";"27.65"
"00203A0033/P1";"1992-11-14";"27.74"
"00203A0033/P1";"1992-11-21";"27.9"
"00203A0033/P1";"1992-11-28";"28.0"
"00203A0033/P1";"1992-12-03";"28.5"
"00203A0033/P1";"1992-12-10";"29.3"
"00203A0033/P1";"1992-12-17";"29.1"
"00203A0033/P1";"1992-12-24";"29.2"
"00203A0033/P1";"1992-12-31";"29.35"
"00203A0033/P1";"1993-01-03";"29.35"
"00203A0033/P1";"1993-01-10";"29.3"
"00203A0033/P1";"1993-01-17";"29.1"
"00203A0033/P1";"1993-01-24";"29.4"
"00203A0033/P1";"1993-01-31";"29.35"
"00203A0033/P1";"1993-02-05";"29.3"
"00203A0033/P1";"1993-02-12";"29.05"
"00203A0033/P1";"1993-02-19";"28.7"
"00203A0033/P1";"1993-02-26";"28.75"
"00203A0033/P1";"1993-03-03";"28.7"
"00203A0033/P1";"1993-03-10";"28.35"
"00203A0033/P1";"1993-03-16";"27.9"
"00203A0033/P1";"1993-03-21";"27.85"
"00203A0033/P1";"1993-03-28";"27.6"
"00203A0033/P1";"1993-04-06";"27.65"
"00203A0033/P1";"1993-04-11";"27.55"
"00203A0033/P1";"1993-04-15";"27.3"
"00203A0033/P1";"1993-04-29";"27.2"
"00203A0033/P1";"1993-05-08";"27.25"
"00203A0033/P1";"1993-05-15";"28.2"
"00203A0033/P1";"1993-05-23";"28.1"
"00203A0033/P1";"1993-05-30";"27.95"
"00203A0033/P1";"1993-06-08";"28.1"
"00203A0033/P1";"1993-06-15";"28.0"
"00203A0033/P1";"1993-06-22";"27.85"
"00203A0033/P1";"1993-06-29";"27.8"
"00203A0033/P1";"1993-07-03";"27.3"
"00203A0033/P1";"1993-07-10";"27.45"
"00203A0033/P1";"1993-07-17";"27.55"
"00203A0033/P1";"1993-07-24";"27.7"
"00203A0033/P1";"1993-07-31";"28.1"
"00203A0033/P1";"1993-08-06";"28.7"
"00203A0033/P1";"1993-08-14";"28.3"
"00203A0033/P1";"1993-08-21";"27.7"
"00203A0033/P1";"1993-08-28";"27.4"
"00203A0033/P1";"1993-09-04";"27.38"
"00203A0033/P1";"1993-09-11";"27.7"
"00203A0033/P1";"1993-09-18";"27.9"
"00203A0033/P1";"1993-09-30";"28.5"
"00203A0033/P1";"1993-10-04";"28.7"
"00203A0033/P1";"1993-10-11";"28.3"
"00203A0033/P1";"1993-10-18";"28.05"
"00203A0033/P1";"1993-10-25";"27.7"
"00203A0033/P1";"1993-11-02";"27.3"
"00203A0033/P1";"1993-11-06";"27.45"
"00203A0033/P1";"1993-11-13";"27.8"
"00203A0033/P1";"1993-11-20";"28.0"
"00203A0033/P1";"1993-11-27";"27.8"
"00203A0033/P1";"1993-12-05";"27.75"
"00203A0033/P1";"1993-12-11";"28.4"
"00203A0033/P1";"1993-12-19";"29.6"
"00203A0033/P1";"1993-12-25";"31.3"
"00203A0033/P1";"1993-12-31";"31.4"
"00203A0033/P1";"1994-01-01";"31.7"
"00203A0033/P1";"1994-01-13";"31.65"
"00203A0033/P1";"1994-01-20";"31.5"
"00203A0033/P1";"1994-01-27";"31.4"
"00203A0033/P1";"1994-01-31";"31.35"
"00203A0033/P1";"1994-02-05";"31.1"
"00203A0033/P1";"1994-02-12";"30.7"
"00203A0033/P1";"1994-02-19";"30.55"
"00203A0033/P1";"1994-02-26";"30.44"
"00203A0033/P1";"1994-03-06";"30.2"
"00203A0033/P1";"1994-03-13";"30.05"
"00203A0033/P1";"1994-03-20";"30.1"
"00203A0033/P1";"1994-03-27";"30.3"
"00203A0033/P1";"1994-04-03";"30.51"
"00203A0033/P1";"1994-04-09";"30.53"
"00203A0033/P1";"1994-04-16";"30.56"
"00203A0033/P1";"1994-04-23";"30.45"
"00203A0033/P1";"1994-04-30";"30.2"
"00203A0033/P1";"1994-05-06";"30.15"
"00203A0033/P1";"1994-05-13";"30.0"
"00203A0033/P1";"1994-05-20";"30.2"
"00203A0033/P1";"1994-05-29";"30.6"
"00203A0033/P1";"1994-06-04";"30.3"
"00203A0033/P1";"1994-06-11";"29.9"
