"code_bss";"date_mesure";"niveau_nappe_eau"
"1186ZZ0118/SMA4";"2007-12-19";"21.84"
"1186ZZ0118/SMA4";"2007-12-20";"21.82"
"1186ZZ0118/SMA4";"2007-12-21";"21.81"
"1186ZZ0118/SMA4";"2007-12-22";"21.8"
"1186ZZ0118/SMA4";"2007-12-23";"21.79"
"1186ZZ0118/SMA4";"2007-12-24";"21.78"
"1186ZZ0118/SMA4";"2007-12-25";"21.77"
"1186ZZ0118/SMA4";"2007-12-26";"21.75"
"1186ZZ0118/SMA4";"2007-12-27";"21.73"
"1186ZZ0118/SMA4";"2007-12-28";"21.72"
"1186ZZ0118/SMA4";"2007-12-29";"21.71"
"1186ZZ0118/SMA4";"2007-12-30";"21.7"
"1186ZZ0118/SMA4";"2007-12-31";"21.68"
"1186ZZ0118/SMA4";"2008-01-01";"21.67"
"1186ZZ0118/SMA4";"2008-01-02";"21.66"
"1186ZZ0118/SMA4";"2008-01-03";"21.64"
"1186ZZ0118/SMA4";"2008-01-04";"21.64"
"1186ZZ0118/SMA4";"2008-01-05";"21.63"
"1186ZZ0118/SMA4";"2008-01-06";"21.62"
"1186ZZ0118/SMA4";"2008-01-07";"21.6"
"1186ZZ0118/SMA4";"2008-01-08";"21.6"
"1186ZZ0118/SMA4";"2008-01-09";"21.59"
"1186ZZ0118/SMA4";"2008-01-10";"21.58"
"1186ZZ0118/SMA4";"2008-01-11";"21.57"
"1186ZZ0118/SMA4";"2008-01-12";"21.55"
"1186ZZ0118/SMA4";"2008-01-13";"21.54"
"1186ZZ0118/SMA4";"2008-01-14";"21.53"
"1186ZZ0118/SMA4";"2008-01-15";"21.52"
"1186ZZ0118/SMA4";"2008-01-16";"21.51"
"1186ZZ0118/SMA4";"2008-01-17";"21.49"
"1186ZZ0118/SMA4";"2008-01-18";"21.48"
"1186ZZ0118/SMA4";"2008-01-19";"21.46"
"1186ZZ0118/SMA4";"2008-01-20";"21.45"
"1186ZZ0118/SMA4";"2008-01-21";"21.44"
"1186ZZ0118/SMA4";"2008-01-22";"21.43"
"1186ZZ0118/SMA4";"2008-01-23";"21.42"
"1186ZZ0118/SMA4";"2008-01-24";"21.41"
"1186ZZ0118/SMA4";"2008-01-25";"21.4"
"1186ZZ0118/SMA4";"2008-01-26";"21.39"
"1186ZZ0118/SMA4";"2008-01-27";"21.38"
"1186ZZ0118/SMA4";"2008-01-28";"21.37"
"1186ZZ0118/SMA4";"2008-01-29";"21.35"
"1186ZZ0118/SMA4";"2008-01-30";"21.34"
"1186ZZ0118/SMA4";"2008-01-31";"21.33"
"1186ZZ0118/SMA4";"2008-02-01";"21.32"
"1186ZZ0118/SMA4";"2008-02-02";"21.3"
"1186ZZ0118/SMA4";"2008-02-03";"21.29"
"1186ZZ0118/SMA4";"2008-02-04";"21.28"
"1186ZZ0118/SMA4";"2008-02-05";"21.26"
"1186ZZ0118/SMA4";"2008-02-06";"21.26"
"1186ZZ0118/SMA4";"2008-02-07";"21.25"
"1186ZZ0118/SMA4";"2008-02-08";"21.24"
"1186ZZ0118/SMA4";"2008-02-09";"21.23"
"1186ZZ0118/SMA4";"2008-02-10";"21.22"
"1186ZZ0118/SMA4";"2008-02-11";"21.2"
"1186ZZ0118/SMA4";"2008-02-12";"21.19"
"1186ZZ0118/SMA4";"2008-02-13";"21.18"
"1186ZZ0118/SMA4";"2008-02-14";"21.16"
"1186ZZ0118/SMA4";"2008-02-15";"21.16"
"1186ZZ0118/SMA4";"2008-02-16";"21.15"
"1186ZZ0118/SMA4";"2008-02-17";"21.14"
"1186ZZ0118/SMA4";"2008-02-18";"21.12"
"1186ZZ0118/SMA4";"2008-02-19";"21.11"
"1186ZZ0118/SMA4";"2008-02-20";"21.11"
"1186ZZ0118/SMA4";"2008-02-21";"21.09"
"1186ZZ0118/SMA4";"2008-02-22";"21.09"
"1186ZZ0118/SMA4";"2008-02-23";"21.06"
"1186ZZ0118/SMA4";"2008-02-24";"21.06"
"1186ZZ0118/SMA4";"2008-02-25";"21.05"
"1186ZZ0118/SMA4";"2008-02-26";"21.04"
"1186ZZ0118/SMA4";"2008-02-27";"21.03"
"1186ZZ0118/SMA4";"2008-02-28";"21.02"
"1186ZZ0118/SMA4";"2008-02-29";"21.01"
"1186ZZ0118/SMA4";"2008-03-01";"21.0"
"1186ZZ0118/SMA4";"2008-03-02";"20.99"
"1186ZZ0118/SMA4";"2008-03-03";"20.98"
"1186ZZ0118/SMA4";"2008-03-04";"20.97"
"1186ZZ0118/SMA4";"2008-03-05";"20.96"
"1186ZZ0118/SMA4";"2008-03-06";"20.94"
"1186ZZ0118/SMA4";"2008-03-07";"20.92"
"1186ZZ0118/SMA4";"2008-03-08";"20.91"
"1186ZZ0118/SMA4";"2008-03-09";"20.9"
"1186ZZ0118/SMA4";"2008-03-10";"20.9"
"1186ZZ0118/SMA4";"2008-03-11";"20.88"
"1186ZZ0118/SMA4";"2008-03-12";"20.87"
"1186ZZ0118/SMA4";"2008-03-13";"20.87"
"1186ZZ0118/SMA4";"2008-03-14";"20.86"
"1186ZZ0118/SMA4";"2008-03-15";"20.85"
"1186ZZ0118/SMA4";"2008-03-16";"20.83"
"1186ZZ0118/SMA4";"2008-03-17";"20.83"
"1186ZZ0118/SMA4";"2008-03-18";"20.81"
"1186ZZ0118/SMA4";"2008-03-19";"20.8"
"1186ZZ0118/SMA4";"2008-03-20";"20.79"
"1186ZZ0118/SMA4";"2008-03-21";"20.78"
"1186ZZ0118/SMA4";"2008-03-22";"20.77"
"1186ZZ0118/SMA4";"2008-03-23";"20.76"
"1186ZZ0118/SMA4";"2008-03-24";"20.75"
"1186ZZ0118/SMA4";"2008-03-25";"20.71"
"1186ZZ0118/SMA4";"2008-03-26";"20.74"
"1186ZZ0118/SMA4";"2008-03-27";"20.73"
"1186ZZ0118/SMA4";"2008-03-28";"20.72"
"1186ZZ0118/SMA4";"2008-03-29";"20.72"
"1186ZZ0118/SMA4";"2008-03-30";"20.7"
"1186ZZ0118/SMA4";"2008-03-31";"20.69"
"1186ZZ0118/SMA4";"2008-04-01";"20.66"
"1186ZZ0118/SMA4";"2008-04-02";"20.53"
"1186ZZ0118/SMA4";"2008-04-03";"20.65"
"1186ZZ0118/SMA4";"2008-04-04";"20.65"
"1186ZZ0118/SMA4";"2008-04-05";"20.64"
"1186ZZ0118/SMA4";"2008-04-06";"20.63"
"1186ZZ0118/SMA4";"2008-04-07";"20.63"
"1186ZZ0118/SMA4";"2008-04-08";"20.61"
"1186ZZ0118/SMA4";"2008-04-09";"20.61"
"1186ZZ0118/SMA4";"2008-04-10";"20.61"
"1186ZZ0118/SMA4";"2008-04-11";"20.59"
"1186ZZ0118/SMA4";"2008-04-12";"20.58"
"1186ZZ0118/SMA4";"2008-04-13";"20.57"
"1186ZZ0118/SMA4";"2008-04-14";"20.55"
"1186ZZ0118/SMA4";"2008-04-15";"20.55"
"1186ZZ0118/SMA4";"2008-04-16";"20.54"
"1186ZZ0118/SMA4";"2008-04-17";"20.53"
"1186ZZ0118/SMA4";"2008-04-18";"20.53"
"1186ZZ0118/SMA4";"2008-04-19";"20.52"
"1186ZZ0118/SMA4";"2008-04-20";"20.51"
"1186ZZ0118/SMA4";"2008-04-21";"20.51"
"1186ZZ0118/SMA4";"2008-04-22";"20.49"
"1186ZZ0118/SMA4";"2008-04-23";"20.48"
"1186ZZ0118/SMA4";"2008-04-24";"20.47"
"1186ZZ0118/SMA4";"2008-04-25";"20.46"
"1186ZZ0118/SMA4";"2008-04-26";"20.45"
"1186ZZ0118/SMA4";"2008-04-27";"20.44"
"1186ZZ0118/SMA4";"2008-04-28";"19.45"
"1186ZZ0118/SMA4";"2008-04-29";"20.15"
"1186ZZ0118/SMA4";"2008-04-30";"20.35"
"1186ZZ0118/SMA4";"2008-05-01";"20.37"
"1186ZZ0118/SMA4";"2008-05-02";"20.25"
"1186ZZ0118/SMA4";"2008-05-03";"20.36"
"1186ZZ0118/SMA4";"2008-05-04";"20.36"
"1186ZZ0118/SMA4";"2008-05-05";"19.37"
"1186ZZ0118/SMA4";"2008-05-06";"20.11"
"1186ZZ0118/SMA4";"2008-05-07";"20.26"
"1186ZZ0118/SMA4";"2008-05-08";"20.29"
"1186ZZ0118/SMA4";"2008-05-09";"20.29"
"1186ZZ0118/SMA4";"2008-05-10";"20.29"
"1186ZZ0118/SMA4";"2008-05-11";"20.28"
"1186ZZ0118/SMA4";"2008-05-12";"20.28"
"1186ZZ0118/SMA4";"2008-05-13";"20.24"
"1186ZZ0118/SMA4";"2008-05-14";"20.26"
"1186ZZ0118/SMA4";"2008-05-15";"20.26"
"1186ZZ0118/SMA4";"2008-05-16";"19.4"
"1186ZZ0118/SMA4";"2008-05-17";"20.14"
"1186ZZ0118/SMA4";"2008-05-18";"20.21"
"1186ZZ0118/SMA4";"2008-05-19";"19.14"
"1186ZZ0118/SMA4";"2008-05-20";"18.91"
"1186ZZ0118/SMA4";"2008-05-21";"18.77"
"1186ZZ0118/SMA4";"2008-05-22";"18.74"
"1186ZZ0118/SMA4";"2008-05-23";"18.92"
"1186ZZ0118/SMA4";"2008-05-24";"18.68"
"1186ZZ0118/SMA4";"2008-05-25";"18.66"
"1186ZZ0118/SMA4";"2008-05-26";"18.81"
"1186ZZ0118/SMA4";"2008-05-27";"18.52"
"1186ZZ0118/SMA4";"2008-05-28";"18.4"
"1186ZZ0118/SMA4";"2008-05-29";"18.35"
"1186ZZ0118/SMA4";"2008-05-30";"19.22"
"1186ZZ0118/SMA4";"2008-05-31";"19.53"
"1186ZZ0118/SMA4";"2008-06-01";"19.76"
"1186ZZ0118/SMA4";"2008-06-02";"19.86"
"1186ZZ0118/SMA4";"2008-06-03";"19.11"
"1186ZZ0118/SMA4";"2008-06-04";"19.89"
"1186ZZ0118/SMA4";"2008-06-05";"19.94"
"1186ZZ0118/SMA4";"2008-06-06";"19.96"
"1186ZZ0118/SMA4";"2008-06-07";"19.97"
"1186ZZ0118/SMA4";"2008-06-08";"19.98"
"1186ZZ0118/SMA4";"2008-06-09";"19.99"
"1186ZZ0118/SMA4";"2008-06-10";"18.74"
"1186ZZ0118/SMA4";"2008-06-11";"18.57"
"1186ZZ0118/SMA4";"2008-06-12";"19.5"
"1186ZZ0118/SMA4";"2008-06-13";"19.77"
"1186ZZ0118/SMA4";"2008-06-14";"19.84"
"1186ZZ0118/SMA4";"2008-06-15";"19.87"
"1186ZZ0118/SMA4";"2008-06-16";"19.89"
"1186ZZ0118/SMA4";"2008-06-17";"19.89"
"1186ZZ0118/SMA4";"2008-06-18";"19.89"
"1186ZZ0118/SMA4";"2008-06-19";"19.9"
"1186ZZ0118/SMA4";"2008-06-20";"19.89"
"1186ZZ0118/SMA4";"2008-06-21";"19.9"
"1186ZZ0118/SMA4";"2008-06-22";"19.9"
"1186ZZ0118/SMA4";"2008-06-23";"19.89"
"1186ZZ0118/SMA4";"2008-06-24";"19.89"
"1186ZZ0118/SMA4";"2008-06-25";"19.89"
"1186ZZ0118/SMA4";"2008-06-26";"19.89"
"1186ZZ0118/SMA4";"2008-06-27";"19.88"
"1186ZZ0118/SMA4";"2008-06-28";"19.87"
"1186ZZ0118/SMA4";"2008-06-29";"19.87"
"1186ZZ0118/SMA4";"2008-06-30";"19.87"
"1186ZZ0118/SMA4";"2008-07-01";"19.87"
"1186ZZ0118/SMA4";"2008-07-02";"19.86"
"1186ZZ0118/SMA4";"2008-07-03";"19.86"
"1186ZZ0118/SMA4";"2008-07-04";"19.86"
"1186ZZ0118/SMA4";"2008-07-05";"19.85"
"1186ZZ0118/SMA4";"2008-07-06";"19.84"
"1186ZZ0118/SMA4";"2008-07-07";"19.2"
"1186ZZ0118/SMA4";"2008-07-08";"19.81"
"1186ZZ0118/SMA4";"2008-07-09";"18.63"
"1186ZZ0118/SMA4";"2008-07-10";"18.37"
"1186ZZ0118/SMA4";"2008-07-11";"18.47"
"1186ZZ0118/SMA4";"2008-07-12";"19.43"
"1186ZZ0118/SMA4";"2008-07-13";"19.63"
"1186ZZ0118/SMA4";"2008-07-14";"19.68"
"1186ZZ0118/SMA4";"2008-07-15";"19.7"
"1186ZZ0118/SMA4";"2008-07-16";"18.72"
"1186ZZ0118/SMA4";"2008-07-17";"18.7"
"1186ZZ0118/SMA4";"2008-07-18";"18.82"
"1186ZZ0118/SMA4";"2008-07-19";"19.61"
"1186ZZ0118/SMA4";"2008-07-20";"19.66"
"1186ZZ0118/SMA4";"2008-07-21";"19.33"
"1186ZZ0118/SMA4";"2008-07-22";"19.68"
"1186ZZ0118/SMA4";"2008-07-23";"19.67"
"1186ZZ0118/SMA4";"2008-07-24";"19.67"
"1186ZZ0118/SMA4";"2008-07-25";"19.68"
"1186ZZ0118/SMA4";"2008-07-26";"19.69"
"1186ZZ0118/SMA4";"2008-07-27";"19.68"
"1186ZZ0118/SMA4";"2008-07-28";"19.67"
"1186ZZ0118/SMA4";"2008-07-29";"19.67"
"1186ZZ0118/SMA4";"2008-07-30";"19.67"
"1186ZZ0118/SMA4";"2008-07-31";"19.66"
"1186ZZ0118/SMA4";"2008-08-01";"18.98"
"1186ZZ0118/SMA4";"2008-08-02";"19.63"
"1186ZZ0118/SMA4";"2008-08-03";"19.65"
"1186ZZ0118/SMA4";"2008-08-04";"19.65"
"1186ZZ0118/SMA4";"2008-08-05";"19.64"
"1186ZZ0118/SMA4";"2008-08-06";"19.64"
"1186ZZ0118/SMA4";"2008-08-07";"19.64"
"1186ZZ0118/SMA4";"2008-08-08";"18.9"
"1186ZZ0118/SMA4";"2008-08-09";"19.62"
"1186ZZ0118/SMA4";"2008-08-10";"19.62"
"1186ZZ0118/SMA4";"2008-08-11";"19.62"
"1186ZZ0118/SMA4";"2008-08-12";"19.62"
"1186ZZ0118/SMA4";"2008-08-13";"19.62"
"1186ZZ0118/SMA4";"2008-08-14";"19.61"
"1186ZZ0118/SMA4";"2008-08-15";"19.61"
"1186ZZ0118/SMA4";"2008-08-16";"19.61"
"1186ZZ0118/SMA4";"2008-08-17";"19.6"
"1186ZZ0118/SMA4";"2008-08-18";"19.59"
"1186ZZ0118/SMA4";"2008-08-19";"19.58"
"1186ZZ0118/SMA4";"2008-08-20";"19.58"
"1186ZZ0118/SMA4";"2008-08-21";"19.56"
"1186ZZ0118/SMA4";"2008-08-22";"19.06"
"1186ZZ0118/SMA4";"2008-08-23";"19.55"
"1186ZZ0118/SMA4";"2008-08-24";"19.55"
"1186ZZ0118/SMA4";"2008-08-25";"19.61"
"1186ZZ0118/SMA4";"2008-08-26";"19.55"
"1186ZZ0118/SMA4";"2008-08-27";"19.51"
"1186ZZ0118/SMA4";"2008-08-28";"18.99"
"1186ZZ0118/SMA4";"2008-08-29";"19.52"
"1186ZZ0118/SMA4";"2008-08-30";"19.52"
"1186ZZ0118/SMA4";"2008-08-31";"19.51"
"1186ZZ0118/SMA4";"2008-09-01";"19.5"
"1186ZZ0118/SMA4";"2008-09-02";"19.5"
"1186ZZ0118/SMA4";"2008-09-03";"19.0"
"1186ZZ0118/SMA4";"2008-09-04";"18.93"
"1186ZZ0118/SMA4";"2008-09-05";"19.48"
"1186ZZ0118/SMA4";"2008-09-06";"19.48"
"1186ZZ0118/SMA4";"2008-09-07";"19.47"
"1186ZZ0118/SMA4";"2008-09-08";"19.47"
"1186ZZ0118/SMA4";"2008-09-09";"19.47"
"1186ZZ0118/SMA4";"2008-09-10";"19.46"
"1186ZZ0118/SMA4";"2008-09-11";"19.46"
"1186ZZ0118/SMA4";"2008-09-12";"19.45"
"1186ZZ0118/SMA4";"2008-09-13";"19.45"
"1186ZZ0118/SMA4";"2008-09-14";"19.45"
"1186ZZ0118/SMA4";"2008-09-15";"19.44"
"1186ZZ0118/SMA4";"2008-09-16";"19.44"
"1186ZZ0118/SMA4";"2008-09-17";"19.44"
"1186ZZ0118/SMA4";"2008-09-18";"19.44"
"1186ZZ0118/SMA4";"2008-09-19";"19.43"
"1186ZZ0118/SMA4";"2008-09-20";"19.44"
"1186ZZ0118/SMA4";"2008-09-21";"19.51"
"1186ZZ0118/SMA4";"2008-09-22";"19.61"
"1186ZZ0118/SMA4";"2008-09-23";"19.69"
"1186ZZ0118/SMA4";"2008-09-24";"19.71"
"1186ZZ0118/SMA4";"2008-09-25";"19.79"
"1186ZZ0118/SMA4";"2008-09-26";"19.84"
"1186ZZ0118/SMA4";"2008-09-27";"19.89"
"1186ZZ0118/SMA4";"2008-09-28";"19.93"
"1186ZZ0118/SMA4";"2008-09-29";"19.97"
"1186ZZ0118/SMA4";"2008-09-30";"19.99"
"1186ZZ0118/SMA4";"2008-10-01";"20.02"
"1186ZZ0118/SMA4";"2008-10-02";"20.05"
"1186ZZ0118/SMA4";"2008-10-03";"20.12"
"1186ZZ0118/SMA4";"2008-10-04";"20.17"
"1186ZZ0118/SMA4";"2008-10-05";"20.22"
"1186ZZ0118/SMA4";"2008-10-06";"20.27"
"1186ZZ0118/SMA4";"2008-10-07";"20.32"
"1186ZZ0118/SMA4";"2008-10-08";"20.36"
"1186ZZ0118/SMA4";"2008-10-09";"20.42"
"1186ZZ0118/SMA4";"2008-10-10";"20.48"
"1186ZZ0118/SMA4";"2008-10-11";"20.52"
"1186ZZ0118/SMA4";"2008-10-12";"20.57"
"1186ZZ0118/SMA4";"2008-10-13";"20.65"
"1186ZZ0118/SMA4";"2008-10-14";"20.71"
"1186ZZ0118/SMA4";"2008-10-15";"20.77"
"1186ZZ0118/SMA4";"2008-10-16";"20.82"
"1186ZZ0118/SMA4";"2008-10-17";"20.87"
"1186ZZ0118/SMA4";"2008-10-18";"20.92"
"1186ZZ0118/SMA4";"2008-10-19";"20.96"
"1186ZZ0118/SMA4";"2008-10-20";"21.0"
"1186ZZ0118/SMA4";"2008-10-21";"21.03"
"1186ZZ0118/SMA4";"2008-10-22";"21.06"
"1186ZZ0118/SMA4";"2008-10-23";"21.09"
"1186ZZ0118/SMA4";"2008-10-24";"21.11"
"1186ZZ0118/SMA4";"2008-10-25";"21.13"
"1186ZZ0118/SMA4";"2008-10-26";"21.15"
"1186ZZ0118/SMA4";"2008-10-27";"21.16"
"1186ZZ0118/SMA4";"2008-10-28";"21.17"
"1186ZZ0118/SMA4";"2008-10-29";"21.18"
"1186ZZ0118/SMA4";"2008-10-30";"21.18"
"1186ZZ0118/SMA4";"2008-10-31";"21.16"
"1186ZZ0118/SMA4";"2008-11-01";"21.18"
"1186ZZ0118/SMA4";"2008-11-02";"21.17"
"1186ZZ0118/SMA4";"2008-11-03";"21.17"
"1186ZZ0118/SMA4";"2008-11-04";"21.16"
"1186ZZ0118/SMA4";"2008-11-05";"21.15"
"1186ZZ0118/SMA4";"2008-11-06";"21.14"
"1186ZZ0118/SMA4";"2008-11-07";"21.13"
"1186ZZ0118/SMA4";"2008-11-08";"21.12"
"1186ZZ0118/SMA4";"2008-11-09";"21.11"
"1186ZZ0118/SMA4";"2008-11-10";"21.1"
"1186ZZ0118/SMA4";"2008-11-11";"21.09"
"1186ZZ0118/SMA4";"2008-11-12";"21.08"
"1186ZZ0118/SMA4";"2008-11-13";"21.07"
"1186ZZ0118/SMA4";"2008-11-14";"21.07"
"1186ZZ0118/SMA4";"2008-11-15";"21.06"
"1186ZZ0118/SMA4";"2008-11-16";"21.04"
"1186ZZ0118/SMA4";"2008-11-17";"21.04"
"1186ZZ0118/SMA4";"2008-11-18";"21.03"
"1186ZZ0118/SMA4";"2008-11-19";"21.02"
"1186ZZ0118/SMA4";"2008-11-20";"21.02"
"1186ZZ0118/SMA4";"2008-11-21";"21.08"
"1186ZZ0118/SMA4";"2009-01-09";"21.64"
"1186ZZ0118/SMA4";"2009-03-20";"21.01"
"1186ZZ0118/SMA4";"2009-08-31";"21.94"
"1186ZZ0118/SMA4";"2009-09-01";"21.92"
"1186ZZ0118/SMA4";"2009-09-02";"21.9"
"1186ZZ0118/SMA4";"2009-09-03";"21.88"
"1186ZZ0118/SMA4";"2009-09-04";"21.87"
"1186ZZ0118/SMA4";"2009-09-05";"21.85"
"1186ZZ0118/SMA4";"2009-09-06";"21.84"
"1186ZZ0118/SMA4";"2009-09-07";"21.84"
"1186ZZ0118/SMA4";"2009-09-08";"21.83"
"1186ZZ0118/SMA4";"2009-09-09";"21.81"
"1186ZZ0118/SMA4";"2009-09-10";"21.79"
"1186ZZ0118/SMA4";"2009-09-11";"21.78"
"1186ZZ0118/SMA4";"2009-09-12";"21.77"
"1186ZZ0118/SMA4";"2009-09-13";"21.76"
"1186ZZ0118/SMA4";"2009-09-14";"21.74"
"1186ZZ0118/SMA4";"2009-09-15";"21.73"
"1186ZZ0118/SMA4";"2009-09-16";"21.72"
"1186ZZ0118/SMA4";"2009-09-17";"21.7"
"1186ZZ0118/SMA4";"2009-10-06";"21.48"
"1186ZZ0118/SMA4";"2009-10-07";"21.46"
"1186ZZ0118/SMA4";"2009-10-08";"21.48"
"1186ZZ0118/SMA4";"2009-10-09";"21.51"
"1186ZZ0118/SMA4";"2009-10-10";"21.52"
"1186ZZ0118/SMA4";"2009-10-11";"21.53"
"1186ZZ0118/SMA4";"2009-10-12";"21.52"
"1186ZZ0118/SMA4";"2009-10-13";"21.52"
"1186ZZ0118/SMA4";"2009-10-14";"21.52"
"1186ZZ0118/SMA4";"2009-10-15";"21.51"
"1186ZZ0118/SMA4";"2009-10-16";"21.49"
"1186ZZ0118/SMA4";"2009-10-17";"21.48"
"1186ZZ0118/SMA4";"2009-10-18";"21.47"
"1186ZZ0118/SMA4";"2009-10-19";"21.47"
"1186ZZ0118/SMA4";"2009-10-20";"21.46"
"1186ZZ0118/SMA4";"2009-10-21";"21.44"
"1186ZZ0118/SMA4";"2009-10-22";"21.43"
"1186ZZ0118/SMA4";"2009-10-23";"21.42"
"1186ZZ0118/SMA4";"2009-10-24";"21.41"
"1186ZZ0118/SMA4";"2009-10-25";"21.4"
"1186ZZ0118/SMA4";"2009-10-26";"21.39"
"1186ZZ0118/SMA4";"2009-10-27";"21.39"
"1186ZZ0118/SMA4";"2009-10-28";"21.42"
"1186ZZ0118/SMA4";"2009-10-29";"21.48"
"1186ZZ0118/SMA4";"2009-10-30";"21.52"
"1186ZZ0118/SMA4";"2009-10-31";"21.56"
"1186ZZ0118/SMA4";"2009-11-01";"21.57"
"1186ZZ0118/SMA4";"2009-11-02";"21.59"
"1186ZZ0118/SMA4";"2009-11-03";"21.62"
"1186ZZ0118/SMA4";"2009-11-04";"21.64"
"1186ZZ0118/SMA4";"2009-11-05";"21.66"
"1186ZZ0118/SMA4";"2009-11-06";"21.68"
"1186ZZ0118/SMA4";"2009-11-07";"21.7"
"1186ZZ0118/SMA4";"2009-11-08";"21.71"
"1186ZZ0118/SMA4";"2009-11-09";"21.73"
"1186ZZ0118/SMA4";"2009-11-10";"21.74"
"1186ZZ0118/SMA4";"2009-11-11";"21.75"
"1186ZZ0118/SMA4";"2009-11-12";"21.76"
"1186ZZ0118/SMA4";"2009-11-13";"21.76"
"1186ZZ0118/SMA4";"2009-11-14";"21.76"
"1186ZZ0118/SMA4";"2009-11-15";"21.76"
"1186ZZ0118/SMA4";"2009-11-16";"21.76"
"1186ZZ0118/SMA4";"2009-11-17";"21.75"
"1186ZZ0118/SMA4";"2009-11-18";"21.74"
"1186ZZ0118/SMA4";"2009-11-19";"21.73"
"1186ZZ0118/SMA4";"2009-11-20";"21.71"
"1186ZZ0118/SMA4";"2009-11-21";"21.69"
"1186ZZ0118/SMA4";"2009-11-22";"21.68"
"1186ZZ0118/SMA4";"2009-11-23";"21.67"
"1186ZZ0118/SMA4";"2009-11-24";"21.65"
"1186ZZ0118/SMA4";"2009-11-25";"21.63"
"1186ZZ0118/SMA4";"2009-11-26";"21.62"
"1186ZZ0118/SMA4";"2009-11-27";"21.6"
"1186ZZ0118/SMA4";"2009-11-28";"21.59"
"1186ZZ0118/SMA4";"2009-11-29";"21.57"
"1186ZZ0118/SMA4";"2009-12-21";"21.26"
"1186ZZ0118/SMA4";"2010-06-04";"20.58"
"1186ZZ0118/SMA4";"2010-06-05";"20.57"
"1186ZZ0118/SMA4";"2010-06-06";"20.56"
"1186ZZ0118/SMA4";"2010-06-07";"20.55"
"1186ZZ0118/SMA4";"2010-06-08";"20.53"
"1186ZZ0118/SMA4";"2010-06-09";"20.53"
"1186ZZ0118/SMA4";"2010-06-10";"20.52"
"1186ZZ0118/SMA4";"2010-06-11";"20.51"
"1186ZZ0118/SMA4";"2010-06-12";"20.5"
"1186ZZ0118/SMA4";"2010-06-13";"20.49"
"1186ZZ0118/SMA4";"2010-06-14";"20.49"
"1186ZZ0118/SMA4";"2010-06-15";"20.48"
"1186ZZ0118/SMA4";"2010-06-16";"20.47"
"1186ZZ0118/SMA4";"2010-06-17";"20.46"
"1186ZZ0118/SMA4";"2010-06-18";"20.45"
"1186ZZ0118/SMA4";"2010-06-19";"20.45"
"1186ZZ0118/SMA4";"2010-06-20";"20.48"
"1186ZZ0118/SMA4";"2010-06-21";"20.64"
"1186ZZ0118/SMA4";"2010-06-22";"20.8"
"1186ZZ0118/SMA4";"2010-06-23";"20.93"
"1186ZZ0118/SMA4";"2010-06-24";"21.05"
"1186ZZ0118/SMA4";"2010-06-25";"21.12"
"1186ZZ0118/SMA4";"2010-06-26";"21.16"
"1186ZZ0118/SMA4";"2010-06-27";"21.2"
"1186ZZ0118/SMA4";"2010-06-28";"21.22"
"1186ZZ0118/SMA4";"2010-06-29";"21.25"
"1186ZZ0118/SMA4";"2010-06-30";"21.26"
"1186ZZ0118/SMA4";"2010-07-01";"21.28"
"1186ZZ0118/SMA4";"2010-07-02";"21.29"
"1186ZZ0118/SMA4";"2010-07-03";"21.29"
"1186ZZ0118/SMA4";"2010-07-04";"21.29"
"1186ZZ0118/SMA4";"2010-07-05";"21.29"
"1186ZZ0118/SMA4";"2010-07-06";"21.28"
"1186ZZ0118/SMA4";"2010-07-07";"21.27"
"1186ZZ0118/SMA4";"2010-07-08";"21.26"
"1186ZZ0118/SMA4";"2010-07-09";"21.24"
"1186ZZ0118/SMA4";"2010-07-10";"21.23"
"1186ZZ0118/SMA4";"2010-07-11";"21.21"
"1186ZZ0118/SMA4";"2010-07-12";"21.2"
"1186ZZ0118/SMA4";"2010-07-13";"21.18"
"1186ZZ0118/SMA4";"2010-07-14";"21.17"
"1186ZZ0118/SMA4";"2010-07-15";"21.16"
"1186ZZ0118/SMA4";"2010-07-16";"21.15"
"1186ZZ0118/SMA4";"2010-07-17";"21.16"
"1186ZZ0118/SMA4";"2010-07-18";"21.21"
"1186ZZ0118/SMA4";"2010-07-19";"21.26"
"1186ZZ0118/SMA4";"2010-07-20";"21.29"
"1186ZZ0118/SMA4";"2010-07-21";"21.32"
"1186ZZ0118/SMA4";"2010-07-22";"21.35"
"1186ZZ0118/SMA4";"2010-07-23";"21.37"
"1186ZZ0118/SMA4";"2010-07-24";"21.39"
"1186ZZ0118/SMA4";"2010-07-25";"21.4"
"1186ZZ0118/SMA4";"2010-07-26";"21.42"
"1186ZZ0118/SMA4";"2010-07-27";"21.43"
"1186ZZ0118/SMA4";"2010-07-28";"21.44"
"1186ZZ0118/SMA4";"2010-07-29";"21.45"
"1186ZZ0118/SMA4";"2010-07-30";"21.48"
"1186ZZ0118/SMA4";"2010-07-31";"21.5"
"1186ZZ0118/SMA4";"2010-08-01";"21.52"
"1186ZZ0118/SMA4";"2010-08-02";"21.53"
"1186ZZ0118/SMA4";"2010-08-03";"21.56"
"1186ZZ0118/SMA4";"2010-08-04";"21.58"
"1186ZZ0118/SMA4";"2010-08-05";"21.6"
"1186ZZ0118/SMA4";"2010-08-06";"21.62"
"1186ZZ0118/SMA4";"2010-08-07";"21.64"
"1186ZZ0118/SMA4";"2010-08-08";"21.65"
