"code_bss";"date_mesure";"niveau_nappe_eau"
"08316X0017/Z9";"2012-02-15";"65.27"
"08316X0017/Z9";"2012-02-16";"65.02"
"08316X0017/Z9";"2012-02-17";"65.49"
"08316X0017/Z9";"2012-02-18";"65.86"
"08316X0017/Z9";"2012-02-19";"66.25"
"08316X0017/Z9";"2012-02-20";"66.35"
"08316X0017/Z9";"2012-02-21";"66.53"
"08316X0017/Z9";"2012-02-22";"66.8"
"08316X0017/Z9";"2012-02-23";"66.76"
"08316X0017/Z9";"2012-02-24";"66.42"
"08316X0017/Z9";"2012-02-25";"66.28"
"08316X0017/Z9";"2012-02-26";"66.3"
"08316X0017/Z9";"2012-02-27";"66.16"
"08316X0017/Z9";"2012-02-28";"66.08"
"08316X0017/Z9";"2012-02-29";"66.04"
"08316X0017/Z9";"2012-03-01";"66.08"
"08316X0017/Z9";"2012-03-02";"66.08"
"08316X0017/Z9";"2012-03-03";"66.09"
"08316X0017/Z9";"2012-03-04";"66.07"
"08316X0017/Z9";"2012-03-05";"66.29"
"08316X0017/Z9";"2012-03-06";"66.13"
"08316X0017/Z9";"2012-03-07";"66.32"
"08316X0017/Z9";"2012-03-08";"66.23"
"08316X0017/Z9";"2012-03-09";"66.31"
"08316X0017/Z9";"2012-03-10";"66.27"
"08316X0017/Z9";"2012-03-11";"66.22"
"08316X0017/Z9";"2012-03-12";"66.22"
"08316X0017/Z9";"2012-03-13";"66.25"
"08316X0017/Z9";"2012-03-14";"66.25"
"08316X0017/Z9";"2012-03-15";"66.35"
"08316X0017/Z9";"2012-03-16";"66.25"
"08316X0017/Z9";"2012-03-17";"66.21"
"08316X0017/Z9";"2012-03-18";"66.27"
"08316X0017/Z9";"2012-03-19";"66.35"
"08316X0017/Z9";"2012-03-20";"66.31"
"08316X0017/Z9";"2012-03-21";"66.35"
"08316X0017/Z9";"2012-03-22";"66.41"
"08316X0017/Z9";"2012-03-23";"66.46"
"08316X0017/Z9";"2012-03-24";"66.4"
"08316X0017/Z9";"2012-03-25";"66.26"
"08316X0017/Z9";"2012-03-26";"66.04"
"08316X0017/Z9";"2012-03-27";"66.02"
"08316X0017/Z9";"2012-03-28";"65.98"
"08316X0017/Z9";"2012-03-29";"66.1"
"08316X0017/Z9";"2012-03-30";"66.07"
"08316X0017/Z9";"2012-03-31";"66.04"
"08316X0017/Z9";"2012-04-01";"65.89"
"08316X0017/Z9";"2012-04-02";"65.83"
"08316X0017/Z9";"2012-04-03";"65.95"
"08316X0017/Z9";"2012-04-04";"65.84"
"08316X0017/Z9";"2012-04-05";"65.99"
"08316X0017/Z9";"2012-04-06";"66.07"
"08316X0017/Z9";"2012-04-07";"66.02"
"08316X0017/Z9";"2012-04-08";"66.11"
"08316X0017/Z9";"2012-04-09";"66.15"
"08316X0017/Z9";"2012-04-10";"66.19"
"08316X0017/Z9";"2012-04-11";"66.28"
"08316X0017/Z9";"2012-04-12";"66.29"
"08316X0017/Z9";"2012-04-13";"66.28"
"08316X0017/Z9";"2012-04-14";"66.28"
"08316X0017/Z9";"2012-04-15";"66.13"
"08316X0017/Z9";"2012-04-16";"66.22"
"08316X0017/Z9";"2012-04-17";"66.04"
"08316X0017/Z9";"2012-04-18";"66.07"
"08316X0017/Z9";"2012-04-19";"66.58"
"08316X0017/Z9";"2012-04-20";"66.19"
"08316X0017/Z9";"2012-04-21";"66.25"
"08316X0017/Z9";"2012-04-22";"66.18"
"08316X0017/Z9";"2012-04-23";"66.17"
"08316X0017/Z9";"2012-04-24";"66.22"
"08316X0017/Z9";"2012-04-25";"66.28"
"08316X0017/Z9";"2012-04-26";"66.18"
"08316X0017/Z9";"2012-04-27";"66.02"
"08316X0017/Z9";"2012-04-28";"66.13"
"08316X0017/Z9";"2012-04-29";"66.08"
"08316X0017/Z9";"2012-04-30";"66.01"
"08316X0017/Z9";"2012-05-01";"66.02"
"08316X0017/Z9";"2012-05-02";"66.05"
"08316X0017/Z9";"2012-05-03";"66.01"
"08316X0017/Z9";"2012-05-04";"66.06"
"08316X0017/Z9";"2012-05-05";"66.15"
"08316X0017/Z9";"2012-05-06";"66.17"
"08316X0017/Z9";"2012-05-07";"65.96"
"08316X0017/Z9";"2012-05-08";"66.13"
"08316X0017/Z9";"2012-05-09";"66.21"
"08316X0017/Z9";"2012-05-10";"66.01"
"08316X0017/Z9";"2012-05-11";"65.98"
"08316X0017/Z9";"2012-05-12";"65.79"
"08316X0017/Z9";"2012-05-13";"65.76"
"08316X0017/Z9";"2012-05-14";"65.9"
"08316X0017/Z9";"2012-05-15";"65.79"
"08316X0017/Z9";"2012-05-16";"65.82"
"08316X0017/Z9";"2012-05-17";"65.83"
"08316X0017/Z9";"2012-05-18";"65.85"
"08316X0017/Z9";"2012-05-19";"65.98"
"08316X0017/Z9";"2012-05-20";"66.06"
"08316X0017/Z9";"2012-05-21";"66.33"
"08316X0017/Z9";"2012-05-22";"66.25"
"08316X0017/Z9";"2012-05-23";"66.29"
"08316X0017/Z9";"2012-05-24";"66.27"
"08316X0017/Z9";"2012-05-25";"66.13"
"08316X0017/Z9";"2012-05-26";"66.03"
"08316X0017/Z9";"2012-05-27";"66.09"
"08316X0017/Z9";"2012-05-28";"65.97"
"08316X0017/Z9";"2012-05-29";"65.9"
"08316X0017/Z9";"2012-05-30";"65.9"
"08316X0017/Z9";"2012-05-31";"65.89"
"08316X0017/Z9";"2012-06-01";"65.92"
"08316X0017/Z9";"2012-06-02";"65.71"
"08316X0017/Z9";"2012-06-03";"65.76"
"08316X0017/Z9";"2012-06-04";"66.01"
"08316X0017/Z9";"2012-06-05";"65.94"
"08316X0017/Z9";"2012-06-06";"66.08"
"08316X0017/Z9";"2012-06-07";"66.22"
"08316X0017/Z9";"2012-06-08";"65.86"
"08316X0017/Z9";"2012-06-09";"65.98"
"08316X0017/Z9";"2012-06-10";"66.2"
"08316X0017/Z9";"2012-06-11";"66.34"
"08316X0017/Z9";"2012-06-12";"66.45"
"08316X0017/Z9";"2012-06-13";"66.45"
"08316X0017/Z9";"2012-06-14";"66.35"
"08316X0017/Z9";"2012-06-15";"66.13"
"08316X0017/Z9";"2012-06-16";"66.06"
"08316X0017/Z9";"2012-06-17";"66.02"
"08316X0017/Z9";"2012-06-18";"65.92"
"08316X0017/Z9";"2012-06-19";"65.96"
"08316X0017/Z9";"2012-06-20";"66.0"
"08316X0017/Z9";"2012-06-21";"65.97"
"08316X0017/Z9";"2012-06-22";"65.81"
"08316X0017/Z9";"2012-06-23";"65.81"
"08316X0017/Z9";"2012-06-24";"65.73"
"08316X0017/Z9";"2012-06-25";"65.68"
"08316X0017/Z9";"2012-06-26";"65.67"
"08316X0017/Z9";"2012-06-27";"65.63"
"08316X0017/Z9";"2012-06-28";"65.36"
"08316X0017/Z9";"2012-06-29";"65.48"
"08316X0017/Z9";"2012-06-30";"65.69"
"08316X0017/Z9";"2012-07-01";"65.93"
"08316X0017/Z9";"2012-07-02";"66.38"
"08316X0017/Z9";"2012-07-03";"66.88"
"08316X0017/Z9";"2012-07-04";"67.19"
"08316X0017/Z9";"2012-07-05";"66.43"
"08316X0017/Z9";"2012-07-06";"66.37"
"08316X0017/Z9";"2012-07-07";"66.16"
"08316X0017/Z9";"2012-07-08";"66.13"
"08316X0017/Z9";"2012-07-09";"65.9"
"08316X0017/Z9";"2012-07-10";"65.84"
"08316X0017/Z9";"2012-07-11";"65.73"
"08316X0017/Z9";"2012-07-12";"65.5"
"08316X0017/Z9";"2012-07-13";"65.53"
"08316X0017/Z9";"2012-07-14";"65.62"
"08316X0017/Z9";"2012-07-15";"65.69"
"08316X0017/Z9";"2012-07-16";"65.43"
"08316X0017/Z9";"2012-07-17";"65.31"
"08316X0017/Z9";"2012-07-18";"65.34"
"08316X0017/Z9";"2012-07-19";"65.33"
"08316X0017/Z9";"2012-07-20";"65.2"
"08316X0017/Z9";"2012-07-21";"65.2"
"08316X0017/Z9";"2012-07-22";"65.17"
"08316X0017/Z9";"2012-07-23";"65.13"
"08316X0017/Z9";"2012-07-24";"65.11"
"08316X0017/Z9";"2012-07-25";"64.59"
"08316X0017/Z9";"2012-07-26";"64.91"
"08316X0017/Z9";"2012-07-27";"64.55"
"08316X0017/Z9";"2012-07-28";"64.72"
"08316X0017/Z9";"2012-07-29";"64.7"
"08316X0017/Z9";"2012-07-30";"64.65"
"08316X0017/Z9";"2012-07-31";"64.44"
"08316X0017/Z9";"2012-08-01";"64.8"
"08316X0017/Z9";"2012-08-02";"64.67"
"08316X0017/Z9";"2012-08-03";"64.51"
"08316X0017/Z9";"2012-08-04";"64.21"
"08316X0017/Z9";"2012-08-05";"64.34"
"08316X0017/Z9";"2012-08-06";"64.56"
"08316X0017/Z9";"2012-08-07";"64.53"
"08316X0017/Z9";"2012-08-08";"64.18"
"08316X0017/Z9";"2012-08-09";"64.2"
"08316X0017/Z9";"2012-08-10";"64.11"
"08316X0017/Z9";"2012-08-11";"63.86"
"08316X0017/Z9";"2012-08-12";"64.16"
"08316X0017/Z9";"2012-08-13";"64.16"
"08316X0017/Z9";"2012-08-14";"64.44"
"08316X0017/Z9";"2012-08-15";"64.29"
"08316X0017/Z9";"2012-08-16";"64.05"
"08316X0017/Z9";"2012-08-17";"64.07"
"08316X0017/Z9";"2012-08-18";"63.9"
"08316X0017/Z9";"2012-08-19";"64.14"
"08316X0017/Z9";"2012-08-20";"63.91"
"08316X0017/Z9";"2012-08-21";"63.79"
"08316X0017/Z9";"2012-08-22";"64.44"
"08316X0017/Z9";"2012-08-23";"64.76"
"08316X0017/Z9";"2012-08-24";"64.87"
"08316X0017/Z9";"2012-08-25";"65.07"
"08316X0017/Z9";"2012-08-26";"65.27"
"08316X0017/Z9";"2012-08-27";"65.44"
"08316X0017/Z9";"2012-08-28";"65.25"
"08316X0017/Z9";"2012-08-29";"65.32"
"08316X0017/Z9";"2012-08-30";"65.52"
"08316X0017/Z9";"2012-08-31";"65.48"
"08316X0017/Z9";"2012-09-01";"65.61"
"08316X0017/Z9";"2012-09-02";"65.68"
"08316X0017/Z9";"2012-09-03";"65.8"
"08316X0017/Z9";"2012-09-04";"65.61"
"08316X0017/Z9";"2012-09-05";"65.77"
"08316X0017/Z9";"2012-09-06";"65.53"
"08316X0017/Z9";"2012-09-07";"65.44"
"08316X0017/Z9";"2012-09-08";"65.52"
"08316X0017/Z9";"2012-09-09";"65.61"
"08316X0017/Z9";"2012-09-10";"65.59"
"08316X0017/Z9";"2012-09-11";"65.69"
"08316X0017/Z9";"2012-09-12";"65.74"
"08316X0017/Z9";"2012-09-13";"65.68"
"08316X0017/Z9";"2012-09-14";"65.8"
"08316X0017/Z9";"2012-09-15";"66.08"
"08316X0017/Z9";"2012-09-16";"66.12"
"08316X0017/Z9";"2012-09-17";"66.18"
"08316X0017/Z9";"2012-09-18";"66.13"
"08316X0017/Z9";"2012-09-19";"66.28"
"08316X0017/Z9";"2012-09-20";"66.26"
"08316X0017/Z9";"2012-09-21";"66.25"
"08316X0017/Z9";"2012-09-22";"66.58"
"08316X0017/Z9";"2012-09-23";"65.98"
"08316X0017/Z9";"2012-09-24";"66.18"
"08316X0017/Z9";"2012-09-25";"66.44"
"08316X0017/Z9";"2012-09-26";"66.55"
"08316X0017/Z9";"2012-09-27";"66.08"
"08316X0017/Z9";"2012-09-28";"65.97"
"08316X0017/Z9";"2012-09-29";"65.91"
"08316X0017/Z9";"2012-09-30";"65.8"
"08316X0017/Z9";"2012-10-01";"65.8"
"08316X0017/Z9";"2012-10-02";"65.72"
"08316X0017/Z9";"2012-10-03";"65.65"
"08316X0017/Z9";"2012-10-04";"65.62"
"08316X0017/Z9";"2012-10-05";"65.62"
"08316X0017/Z9";"2012-10-06";"65.47"
"08316X0017/Z9";"2012-10-07";"65.4"
"08316X0017/Z9";"2012-10-08";"65.37"
"08316X0017/Z9";"2012-10-09";"65.5"
"08316X0017/Z9";"2012-10-10";"65.44"
"08316X0017/Z9";"2012-10-11";"65.46"
"08316X0017/Z9";"2012-10-12";"65.46"
"08316X0017/Z9";"2012-10-13";"65.42"
"08316X0017/Z9";"2012-10-14";"65.47"
"08316X0017/Z9";"2012-10-15";"65.58"
"08316X0017/Z9";"2012-10-16";"65.61"
"08316X0017/Z9";"2012-10-17";"65.63"
"08316X0017/Z9";"2012-10-18";"65.63"
"08316X0017/Z9";"2012-10-19";"65.54"
"08316X0017/Z9";"2012-10-20";"65.86"
"08316X0017/Z9";"2012-10-21";"66.04"
"08316X0017/Z9";"2012-10-22";"66.14"
"08316X0017/Z9";"2012-10-23";"66.13"
"08316X0017/Z9";"2012-10-24";"65.77"
"08316X0017/Z9";"2012-10-25";"65.77"
"08316X0017/Z9";"2012-10-26";"65.68"
"08316X0017/Z9";"2012-10-27";"65.71"
"08316X0017/Z9";"2012-10-28";"65.62"
"08316X0017/Z9";"2012-10-29";"65.57"
"08316X0017/Z9";"2012-10-30";"65.58"
"08316X0017/Z9";"2012-10-31";"65.69"
"08316X0017/Z9";"2012-11-01";"65.68"
"08316X0017/Z9";"2012-11-02";"65.49"
"08316X0017/Z9";"2012-11-03";"65.53"
"08316X0017/Z9";"2012-11-04";"65.58"
"08316X0017/Z9";"2012-11-05";"65.58"
"08316X0017/Z9";"2012-11-06";"65.46"
"08316X0017/Z9";"2012-11-07";"65.5"
"08316X0017/Z9";"2012-11-08";"65.35"
"08316X0017/Z9";"2012-11-09";"65.42"
"08316X0017/Z9";"2012-11-10";"65.33"
"08316X0017/Z9";"2012-11-11";"65.49"
"08316X0017/Z9";"2012-11-12";"65.49"
"08316X0017/Z9";"2012-11-13";"65.42"
"08316X0017/Z9";"2012-11-14";"65.46"
"08316X0017/Z9";"2012-11-15";"65.39"
"08316X0017/Z9";"2012-11-16";"65.59"
"08316X0017/Z9";"2012-11-17";"65.43"
"08316X0017/Z9";"2012-11-18";"65.35"
"08316X0017/Z9";"2012-11-19";"65.35"
"08316X0017/Z9";"2012-11-20";"65.39"
"08316X0017/Z9";"2012-11-21";"65.38"
"08316X0017/Z9";"2012-11-22";"65.34"
"08316X0017/Z9";"2012-11-23";"65.54"
"08316X0017/Z9";"2012-11-24";"65.42"
"08316X0017/Z9";"2012-11-25";"65.47"
"08316X0017/Z9";"2012-11-26";"65.62"
"08316X0017/Z9";"2012-11-27";"65.93"
"08316X0017/Z9";"2012-11-28";"65.84"
"08316X0017/Z9";"2012-11-29";"65.79"
"08316X0017/Z9";"2012-11-30";"65.81"
"08316X0017/Z9";"2012-12-01";"65.72"
"08316X0017/Z9";"2012-12-02";"65.72"
"08316X0017/Z9";"2012-12-03";"65.65"
"08316X0017/Z9";"2012-12-04";"65.62"
"08316X0017/Z9";"2012-12-05";"65.66"
"08316X0017/Z9";"2012-12-06";"65.82"
"08316X0017/Z9";"2012-12-07";"65.61"
"08316X0017/Z9";"2012-12-08";"65.67"
"08316X0017/Z9";"2012-12-09";"65.6"
"08316X0017/Z9";"2012-12-10";"65.65"
"08316X0017/Z9";"2012-12-11";"65.61"
"08316X0017/Z9";"2012-12-12";"65.47"
"08316X0017/Z9";"2012-12-13";"65.6"
"08316X0017/Z9";"2012-12-14";"65.61"
"08316X0017/Z9";"2012-12-15";"65.6"
"08316X0017/Z9";"2012-12-16";"65.56"
"08316X0017/Z9";"2012-12-17";"65.47"
"08316X0017/Z9";"2012-12-18";"65.46"
"08316X0017/Z9";"2012-12-19";"65.46"
"08316X0017/Z9";"2012-12-20";"65.4"
"08316X0017/Z9";"2012-12-21";"65.44"
"08316X0017/Z9";"2012-12-22";"65.51"
"08316X0017/Z9";"2012-12-23";"65.69"
"08316X0017/Z9";"2012-12-24";"65.63"
"08316X0017/Z9";"2012-12-25";"65.57"
"08316X0017/Z9";"2012-12-26";"65.54"
"08316X0017/Z9";"2012-12-27";"65.23"
"08316X0017/Z9";"2012-12-28";"65.07"
"08316X0017/Z9";"2012-12-29";"64.98"
"08316X0017/Z9";"2012-12-30";"65.01"
"08316X0017/Z9";"2012-12-31";"64.86"
"08316X0017/Z9";"2013-01-01";"64.98"
"08316X0017/Z9";"2013-01-02";"64.96"
"08316X0017/Z9";"2013-01-03";"64.99"
"08316X0017/Z9";"2013-01-04";"64.89"
"08316X0017/Z9";"2013-01-05";"64.89"
"08316X0017/Z9";"2013-01-06";"64.93"
"08316X0017/Z9";"2013-01-07";"64.99"
"08316X0017/Z9";"2013-01-08";"65.02"
"08316X0017/Z9";"2013-01-09";"65.06"
"08316X0017/Z9";"2013-01-10";"65.08"
"08316X0017/Z9";"2013-01-11";"65.11"
"08316X0017/Z9";"2013-01-12";"65.0"
"08316X0017/Z9";"2013-01-13";"65.07"
"08316X0017/Z9";"2013-01-14";"65.13"
"08316X0017/Z9";"2013-01-15";"64.99"
"08316X0017/Z9";"2013-01-16";"65.1"
"08316X0017/Z9";"2013-01-17";"65.58"
"08316X0017/Z9";"2013-01-18";"65.84"
"08316X0017/Z9";"2013-01-19";"65.53"
"08316X0017/Z9";"2013-01-20";"65.6"
"08316X0017/Z9";"2013-01-21";"65.52"
"08316X0017/Z9";"2013-01-22";"65.52"
"08316X0017/Z9";"2013-01-23";"65.64"
"08316X0017/Z9";"2013-01-24";"65.53"
"08316X0017/Z9";"2013-01-25";"65.64"
"08316X0017/Z9";"2013-01-26";"65.45"
"08316X0017/Z9";"2013-01-27";"65.72"
"08316X0017/Z9";"2013-01-28";"65.6"
"08316X0017/Z9";"2013-01-29";"65.44"
"08316X0017/Z9";"2013-01-30";"65.42"
"08316X0017/Z9";"2013-01-31";"65.5"
"08316X0017/Z9";"2013-02-01";"65.56"
"08316X0017/Z9";"2013-02-02";"65.73"
"08316X0017/Z9";"2013-02-03";"65.65"
"08316X0017/Z9";"2013-02-04";"65.94"
"08316X0017/Z9";"2013-02-05";"65.65"
"08316X0017/Z9";"2013-02-06";"66.01"
"08316X0017/Z9";"2013-02-07";"66.0"
"08316X0017/Z9";"2013-02-08";"66.07"
"08316X0017/Z9";"2013-02-09";"66.2"
"08316X0017/Z9";"2013-02-10";"66.16"
"08316X0017/Z9";"2013-02-11";"66.34"
"08316X0017/Z9";"2013-02-12";"66.48"
"08316X0017/Z9";"2013-02-13";"66.52"
"08316X0017/Z9";"2013-02-14";"66.53"
"08316X0017/Z9";"2013-02-15";"66.48"
"08316X0017/Z9";"2013-02-16";"66.58"
"08316X0017/Z9";"2013-02-17";"66.68"
"08316X0017/Z9";"2013-02-18";"66.75"
"08316X0017/Z9";"2013-02-19";"66.83"
"08316X0017/Z9";"2013-02-20";"66.88"
"08316X0017/Z9";"2013-02-21";"66.92"
"08316X0017/Z9";"2013-02-22";"66.73"
"08316X0017/Z9";"2013-02-23";"66.95"
"08316X0017/Z9";"2013-02-24";"66.97"
"08316X0017/Z9";"2013-02-25";"66.96"
"08316X0017/Z9";"2013-02-26";"66.94"
"08316X0017/Z9";"2013-02-27";"67.02"
"08316X0017/Z9";"2013-02-28";"67.03"
"08316X0017/Z9";"2013-03-01";"67.12"
"08316X0017/Z9";"2013-03-02";"67.14"
"08316X0017/Z9";"2013-03-03";"67.26"
"08316X0017/Z9";"2013-03-04";"67.24"
"08316X0017/Z9";"2013-03-05";"67.21"
"08316X0017/Z9";"2013-03-06";"67.78"
"08316X0017/Z9";"2013-03-07";"67.26"
"08316X0017/Z9";"2013-03-08";"67.39"
"08316X0017/Z9";"2013-03-09";"67.3"
"08316X0017/Z9";"2013-03-10";"67.44"
"08316X0017/Z9";"2013-03-11";"67.59"
"08316X0017/Z9";"2013-03-12";"67.6"
"08316X0017/Z9";"2013-03-13";"67.73"
"08316X0017/Z9";"2013-03-14";"67.78"
"08316X0017/Z9";"2013-03-15";"67.65"
"08316X0017/Z9";"2013-03-16";"67.77"
"08316X0017/Z9";"2013-03-17";"67.78"
"08316X0017/Z9";"2013-03-18";"67.94"
"08316X0017/Z9";"2013-03-19";"67.99"
"08316X0017/Z9";"2013-03-20";"67.97"
"08316X0017/Z9";"2013-03-21";"67.88"
"08316X0017/Z9";"2013-03-22";"67.79"
"08316X0017/Z9";"2013-03-23";"67.9"
"08316X0017/Z9";"2013-03-24";"67.91"
"08316X0017/Z9";"2013-03-25";"67.96"
"08316X0017/Z9";"2013-03-26";"67.97"
"08316X0017/Z9";"2013-03-27";"68.04"
"08316X0017/Z9";"2013-03-28";"68.01"
"08316X0017/Z9";"2013-03-29";"67.83"
"08316X0017/Z9";"2013-03-30";"67.67"
"08316X0017/Z9";"2013-03-31";"67.96"
"08316X0017/Z9";"2013-04-01";"68.07"
"08316X0017/Z9";"2013-04-02";"68.05"
"08316X0017/Z9";"2013-04-03";"68.02"
"08316X0017/Z9";"2013-04-04";"68.04"
"08316X0017/Z9";"2013-04-05";"67.95"
"08316X0017/Z9";"2013-04-06";"68.28"
"08316X0017/Z9";"2013-04-07";"68.45"
"08316X0017/Z9";"2013-04-08";"68.65"
"08316X0017/Z9";"2013-04-09";"69.05"
"08316X0017/Z9";"2013-04-10";"68.92"
"08316X0017/Z9";"2013-04-11";"68.17"
"08316X0017/Z9";"2013-04-12";"68.32"
"08316X0017/Z9";"2013-04-13";"68.51"
"08316X0017/Z9";"2013-04-14";"68.17"
"08316X0017/Z9";"2013-04-15";"68.24"
"08316X0017/Z9";"2013-04-16";"68.21"
"08316X0017/Z9";"2013-04-17";"68.21"
"08316X0017/Z9";"2013-04-18";"68.27"
"08316X0017/Z9";"2013-04-19";"68.15"
"08316X0017/Z9";"2013-04-20";"68.24"
"08316X0017/Z9";"2013-04-21";"68.29"
"08316X0017/Z9";"2013-04-22";"68.43"
"08316X0017/Z9";"2013-04-23";"68.36"
"08316X0017/Z9";"2013-04-24";"68.33"
"08316X0017/Z9";"2013-04-25";"68.27"
"08316X0017/Z9";"2013-04-26";"68.23"
"08316X0017/Z9";"2013-04-27";"68.32"
"08316X0017/Z9";"2013-04-28";"68.53"
"08316X0017/Z9";"2013-04-29";"68.51"
"08316X0017/Z9";"2013-04-30";"68.55"
"08316X0017/Z9";"2013-05-01";"68.66"
"08316X0017/Z9";"2013-05-02";"68.65"
"08316X0017/Z9";"2013-05-03";"68.59"
"08316X0017/Z9";"2013-05-04";"68.43"
"08316X0017/Z9";"2013-05-05";"68.4"
"08316X0017/Z9";"2013-05-06";"68.4"
"08316X0017/Z9";"2013-05-07";"68.32"
"08316X0017/Z9";"2013-05-08";"68.2"
"08316X0017/Z9";"2013-05-09";"68.28"
"08316X0017/Z9";"2013-05-10";"68.27"
"08316X0017/Z9";"2013-05-11";"68.37"
"08316X0017/Z9";"2013-05-12";"68.4"
"08316X0017/Z9";"2013-05-13";"68.29"
"08316X0017/Z9";"2013-05-14";"68.48"
"08316X0017/Z9";"2013-05-15";"68.4"
"08316X0017/Z9";"2013-05-16";"68.6"
"08316X0017/Z9";"2013-05-17";"68.65"
"08316X0017/Z9";"2013-05-18";"68.71"
"08316X0017/Z9";"2013-05-19";"68.77"
"08316X0017/Z9";"2013-05-20";"68.7"
"08316X0017/Z9";"2013-05-21";"68.71"
"08316X0017/Z9";"2013-05-22";"68.76"
"08316X0017/Z9";"2013-05-23";"68.76"
"08316X0017/Z9";"2013-05-24";"68.78"
"08316X0017/Z9";"2013-05-25";"68.76"
"08316X0017/Z9";"2013-05-26";"68.71"
"08316X0017/Z9";"2013-05-27";"68.71"
"08316X0017/Z9";"2013-05-28";"68.89"
"08316X0017/Z9";"2013-05-29";"68.67"
"08316X0017/Z9";"2013-05-30";"68.75"
"08316X0017/Z9";"2013-05-31";"69.05"
"08316X0017/Z9";"2013-06-01";"68.61"
"08316X0017/Z9";"2013-06-02";"68.49"
"08316X0017/Z9";"2013-06-03";"68.45"
"08316X0017/Z9";"2013-06-04";"68.3"
"08316X0017/Z9";"2013-06-05";"68.4"
"08316X0017/Z9";"2013-06-06";"68.65"
"08316X0017/Z9";"2013-06-07";"68.24"
"08316X0017/Z9";"2013-06-08";"68.65"
"08316X0017/Z9";"2013-06-09";"69.1"
"08316X0017/Z9";"2013-06-10";"69.35"
"08316X0017/Z9";"2013-06-11";"69.49"
"08316X0017/Z9";"2013-06-12";"69.03"
"08316X0017/Z9";"2013-06-13";"68.88"
"08316X0017/Z9";"2013-06-14";"68.73"
"08316X0017/Z9";"2013-06-15";"68.74"
"08316X0017/Z9";"2013-06-16";"68.6"
"08316X0017/Z9";"2013-06-17";"68.47"
"08316X0017/Z9";"2013-06-18";"68.4"
"08316X0017/Z9";"2013-06-19";"68.66"
"08316X0017/Z9";"2013-06-20";"68.87"
"08316X0017/Z9";"2013-06-21";"68.84"
"08316X0017/Z9";"2013-06-22";"69.05"
"08316X0017/Z9";"2013-06-23";"68.89"
"08316X0017/Z9";"2013-06-24";"68.9"
"08316X0017/Z9";"2013-06-25";"68.87"
"08316X0017/Z9";"2013-06-26";"68.93"
"08316X0017/Z9";"2013-06-27";"68.92"
"08316X0017/Z9";"2013-06-28";"68.88"
"08316X0017/Z9";"2013-06-29";"68.87"
"08316X0017/Z9";"2013-06-30";"68.83"
"08316X0017/Z9";"2013-07-01";"68.73"
"08316X0017/Z9";"2013-07-02";"68.58"
"08316X0017/Z9";"2013-07-03";"68.49"
"08316X0017/Z9";"2013-07-04";"68.38"
"08316X0017/Z9";"2013-07-05";"68.62"
"08316X0017/Z9";"2013-07-06";"68.28"
"08316X0017/Z9";"2013-07-07";"68.55"
"08316X0017/Z9";"2013-07-08";"68.68"
"08316X0017/Z9";"2013-07-09";"68.87"
"08316X0017/Z9";"2013-07-10";"68.26"
"08316X0017/Z9";"2013-07-11";"67.81"
"08316X0017/Z9";"2013-07-12";"67.56"
"08316X0017/Z9";"2013-07-13";"67.27"
"08316X0017/Z9";"2013-07-14";"67.31"
"08316X0017/Z9";"2013-07-15";"67.29"
"08316X0017/Z9";"2013-07-16";"67.07"
"08316X0017/Z9";"2013-07-17";"66.98"
"08316X0017/Z9";"2013-07-18";"67.0"
"08316X0017/Z9";"2013-07-19";"67.27"
"08316X0017/Z9";"2013-07-20";"66.89"
"08316X0017/Z9";"2013-07-21";"66.85"
"08316X0017/Z9";"2013-07-22";"66.61"
"08316X0017/Z9";"2013-07-23";"66.45"
"08316X0017/Z9";"2013-07-24";"66.33"
"08316X0017/Z9";"2013-07-25";"66.38"
"08316X0017/Z9";"2013-07-26";"66.38"
"08316X0017/Z9";"2013-07-27";"66.57"
"08316X0017/Z9";"2013-07-28";"66.85"
"08316X0017/Z9";"2013-07-29";"67.07"
"08316X0017/Z9";"2013-07-30";"67.05"
"08316X0017/Z9";"2013-07-31";"67.0"
"08316X0017/Z9";"2013-08-01";"66.84"
"08316X0017/Z9";"2013-08-02";"66.67"
"08316X0017/Z9";"2013-08-03";"66.79"
"08316X0017/Z9";"2013-08-04";"66.37"
"08316X0017/Z9";"2013-08-05";"66.77"
"08316X0017/Z9";"2013-08-06";"67.12"
"08316X0017/Z9";"2013-08-07";"66.84"
"08316X0017/Z9";"2013-08-08";"67.51"
"08316X0017/Z9";"2013-08-09";"67.47"
"08316X0017/Z9";"2013-08-10";"66.75"
"08316X0017/Z9";"2013-08-11";"66.84"
"08316X0017/Z9";"2013-08-12";"69.5"
"08316X0017/Z9";"2013-08-13";"66.81"
"08316X0017/Z9";"2013-08-14";"66.53"
"08316X0017/Z9";"2013-08-15";"66.5"
"08316X0017/Z9";"2013-08-16";"66.02"
"08316X0017/Z9";"2013-08-17";"65.79"
"08316X0017/Z9";"2013-08-18";"66.2"
"08316X0017/Z9";"2013-08-19";"66.05"
"08316X0017/Z9";"2013-08-20";"65.8"
"08316X0017/Z9";"2013-08-21";"65.86"
"08316X0017/Z9";"2013-08-22";"65.82"
"08316X0017/Z9";"2013-08-23";"65.85"
"08316X0017/Z9";"2013-08-24";"66.13"
"08316X0017/Z9";"2013-08-25";"65.98"
