"code_bss";"date_mesure";"niveau_nappe_eau"
"1191A10051/RPZ";"2009-06-30";"8.26"
"1191A10051/RPZ";"2009-07-01";"8.26"
"1191A10051/RPZ";"2009-07-02";"8.32"
"1191A10051/RPZ";"2009-07-03";"8.31"
"1191A10051/RPZ";"2009-07-04";"8.43"
"1191A10051/RPZ";"2009-07-05";"8.39"
"1191A10051/RPZ";"2009-07-06";"8.35"
"1191A10051/RPZ";"2009-07-07";"8.33"
"1191A10051/RPZ";"2009-07-08";"8.29"
"1191A10051/RPZ";"2009-07-09";"8.25"
"1191A10051/RPZ";"2009-07-10";"8.21"
"1191A10051/RPZ";"2009-07-11";"8.17"
"1191A10051/RPZ";"2009-07-12";"8.14"
"1191A10051/RPZ";"2009-07-13";"8.1"
"1191A10051/RPZ";"2009-07-14";"8.06"
"1191A10051/RPZ";"2009-07-15";"8.02"
"1191A10051/RPZ";"2009-07-16";"7.98"
"1191A10051/RPZ";"2009-07-17";"7.94"
"1191A10051/RPZ";"2009-07-18";"7.9"
"1191A10051/RPZ";"2009-07-19";"7.86"
"1191A10051/RPZ";"2009-07-20";"7.82"
"1191A10051/RPZ";"2009-07-21";"7.78"
"1191A10051/RPZ";"2009-07-22";"7.75"
"1191A10051/RPZ";"2009-08-19";"6.83"
"1191A10051/RPZ";"2009-08-20";"6.84"
"1191A10051/RPZ";"2009-08-21";"6.81"
"1191A10051/RPZ";"2009-08-22";"6.78"
"1191A10051/RPZ";"2009-08-23";"6.75"
"1191A10051/RPZ";"2009-08-24";"6.73"
"1191A10051/RPZ";"2009-08-25";"6.7"
"1191A10051/RPZ";"2009-08-26";"6.67"
"1191A10051/RPZ";"2009-08-27";"6.64"
"1191A10051/RPZ";"2009-08-28";"6.61"
"1191A10051/RPZ";"2009-08-29";"6.58"
"1191A10051/RPZ";"2009-08-30";"6.55"
"1191A10051/RPZ";"2009-08-31";"6.53"
"1191A10051/RPZ";"2009-09-01";"6.51"
"1191A10051/RPZ";"2009-09-02";"6.48"
"1191A10051/RPZ";"2009-09-03";"6.46"
"1191A10051/RPZ";"2009-09-04";"6.43"
"1191A10051/RPZ";"2009-09-05";"6.41"
"1191A10051/RPZ";"2009-09-06";"6.38"
"1191A10051/RPZ";"2009-09-07";"6.35"
"1191A10051/RPZ";"2009-09-08";"6.33"
"1191A10051/RPZ";"2009-09-09";"6.3"
"1191A10051/RPZ";"2009-09-10";"6.28"
"1191A10051/RPZ";"2009-09-11";"6.25"
"1191A10051/RPZ";"2009-09-12";"6.22"
"1191A10051/RPZ";"2009-09-13";"6.2"
"1191A10051/RPZ";"2009-09-14";"6.17"
"1191A10051/RPZ";"2009-09-15";"6.15"
"1191A10051/RPZ";"2009-09-16";"6.12"
"1191A10051/RPZ";"2009-09-17";"6.09"
"1191A10051/RPZ";"2009-09-18";"6.06"
"1191A10051/RPZ";"2009-09-19";"6.03"
"1191A10051/RPZ";"2009-09-20";"6.0"
"1191A10051/RPZ";"2009-09-21";"5.98"
"1191A10051/RPZ";"2009-09-22";"5.95"
"1191A10051/RPZ";"2009-09-23";"5.92"
"1191A10051/RPZ";"2009-09-24";"5.9"
"1191A10051/RPZ";"2009-09-25";"5.87"
"1191A10051/RPZ";"2009-09-26";"5.84"
"1191A10051/RPZ";"2009-09-27";"5.81"
"1191A10051/RPZ";"2009-09-28";"5.79"
"1191A10051/RPZ";"2009-09-29";"5.76"
"1191A10051/RPZ";"2009-09-30";"5.73"
"1191A10051/RPZ";"2009-10-01";"5.7"
"1191A10051/RPZ";"2009-10-02";"5.68"
"1191A10051/RPZ";"2009-10-03";"5.65"
"1191A10051/RPZ";"2009-10-04";"5.62"
"1191A10051/RPZ";"2009-10-05";"5.59"
"1191A10051/RPZ";"2009-10-06";"5.57"
"1191A10051/RPZ";"2009-10-07";"5.54"
"1191A10051/RPZ";"2009-10-08";"5.52"
"1191A10051/RPZ";"2009-10-09";"5.49"
"1191A10051/RPZ";"2009-10-10";"5.46"
"1191A10051/RPZ";"2009-10-11";"5.43"
"1191A10051/RPZ";"2009-10-12";"5.41"
"1191A10051/RPZ";"2009-10-13";"5.38"
"1191A10051/RPZ";"2009-10-14";"5.35"
"1191A10051/RPZ";"2009-10-15";"5.33"
"1191A10051/RPZ";"2009-10-16";"5.3"
"1191A10051/RPZ";"2009-10-17";"5.27"
"1191A10051/RPZ";"2009-10-18";"5.24"
"1191A10051/RPZ";"2009-10-19";"5.21"
"1191A10051/RPZ";"2009-10-20";"5.19"
"1191A10051/RPZ";"2009-10-21";"5.16"
"1191A10051/RPZ";"2009-10-22";"5.14"
"1191A10051/RPZ";"2009-10-23";"5.11"
"1191A10051/RPZ";"2009-10-24";"5.08"
"1191A10051/RPZ";"2009-10-25";"5.05"
"1191A10051/RPZ";"2009-10-26";"5.02"
"1191A10051/RPZ";"2009-10-27";"5.0"
"1191A10051/RPZ";"2009-10-28";"4.97"
"1191A10051/RPZ";"2009-10-29";"4.95"
"1191A10051/RPZ";"2009-10-30";"4.93"
"1191A10051/RPZ";"2009-10-31";"4.91"
"1191A10051/RPZ";"2009-11-01";"4.89"
"1191A10051/RPZ";"2009-11-02";"4.87"
"1191A10051/RPZ";"2009-11-03";"4.84"
"1191A10051/RPZ";"2009-11-04";"4.82"
"1191A10051/RPZ";"2009-11-05";"4.8"
"1191A10051/RPZ";"2009-11-06";"4.78"
"1191A10051/RPZ";"2009-11-07";"4.75"
"1191A10051/RPZ";"2009-11-08";"4.72"
"1191A10051/RPZ";"2009-11-09";"4.7"
"1191A10051/RPZ";"2009-11-10";"4.67"
"1191A10051/RPZ";"2009-11-11";"4.65"
"1191A10051/RPZ";"2009-11-12";"4.63"
"1191A10051/RPZ";"2009-11-13";"4.6"
"1191A10051/RPZ";"2009-11-14";"4.58"
"1191A10051/RPZ";"2009-11-15";"4.56"
"1191A10051/RPZ";"2009-11-16";"4.54"
"1191A10051/RPZ";"2009-11-17";"4.52"
"1191A10051/RPZ";"2009-11-18";"4.52"
"1191A10051/RPZ";"2009-11-19";"4.54"
"1191A10051/RPZ";"2009-11-20";"4.52"
"1191A10051/RPZ";"2009-11-21";"4.77"
"1191A10051/RPZ";"2009-11-22";"4.82"
"1191A10051/RPZ";"2009-11-23";"4.86"
"1191A10051/RPZ";"2009-11-24";"4.95"
"1191A10051/RPZ";"2009-11-25";"5.5"
"1191A10051/RPZ";"2009-11-26";"5.66"
"1191A10051/RPZ";"2009-11-27";"5.65"
"1191A10051/RPZ";"2009-11-28";"5.6"
"1191A10051/RPZ";"2009-11-29";"5.55"
"1191A10051/RPZ";"2009-11-30";"5.55"
"1191A10051/RPZ";"2009-12-01";"5.55"
"1191A10051/RPZ";"2009-12-02";"5.54"
"1191A10051/RPZ";"2009-12-03";"5.54"
"1191A10051/RPZ";"2009-12-04";"5.53"
"1191A10051/RPZ";"2009-12-05";"5.52"
"1191A10051/RPZ";"2009-12-06";"5.52"
"1191A10051/RPZ";"2009-12-07";"5.51"
"1191A10051/RPZ";"2009-12-08";"5.5"
"1191A10051/RPZ";"2009-12-09";"5.5"
"1191A10051/RPZ";"2009-12-10";"5.58"
"1191A10051/RPZ";"2009-12-11";"6.96"
"1191A10051/RPZ";"2009-12-12";"7.4"
"1191A10051/RPZ";"2009-12-13";"7.4"
"1191A10051/RPZ";"2009-12-14";"7.38"
"1191A10051/RPZ";"2009-12-15";"7.34"
"1191A10051/RPZ";"2009-12-16";"7.31"
"1191A10051/RPZ";"2009-12-17";"7.29"
"1191A10051/RPZ";"2009-12-18";"7.26"
"1191A10051/RPZ";"2009-12-19";"7.23"
"1191A10051/RPZ";"2009-12-20";"7.31"
"1191A10051/RPZ";"2009-12-21";"7.32"
"1191A10051/RPZ";"2009-12-22";"7.31"
"1191A10051/RPZ";"2009-12-23";"7.31"
"1191A10051/RPZ";"2009-12-24";"7.3"
"1191A10051/RPZ";"2009-12-25";"7.3"
"1191A10051/RPZ";"2009-12-26";"7.29"
"1191A10051/RPZ";"2009-12-27";"7.27"
"1191A10051/RPZ";"2009-12-28";"7.24"
"1191A10051/RPZ";"2009-12-29";"7.22"
"1191A10051/RPZ";"2009-12-30";"7.19"
"1191A10051/RPZ";"2009-12-31";"7.16"
"1191A10051/RPZ";"2010-01-01";"7.14"
"1191A10051/RPZ";"2010-01-02";"7.11"
"1191A10051/RPZ";"2010-01-03";"7.1"
"1191A10051/RPZ";"2010-01-04";"7.15"
"1191A10051/RPZ";"2010-01-05";"7.16"
"1191A10051/RPZ";"2010-01-06";"7.16"
"1191A10051/RPZ";"2010-01-07";"7.15"
"1191A10051/RPZ";"2010-01-08";"7.13"
"1191A10051/RPZ";"2010-01-09";"7.11"
"1191A10051/RPZ";"2010-01-10";"7.09"
"1191A10051/RPZ";"2010-01-11";"7.07"
"1191A10051/RPZ";"2010-01-12";"7.05"
"1191A10051/RPZ";"2010-01-13";"7.03"
"1191A10051/RPZ";"2010-01-14";"7.02"
"1191A10051/RPZ";"2010-01-15";"7.0"
"1191A10051/RPZ";"2010-01-16";"6.99"
"1191A10051/RPZ";"2010-01-17";"6.97"
"1191A10051/RPZ";"2010-01-18";"6.96"
"1191A10051/RPZ";"2010-01-19";"6.94"
"1191A10051/RPZ";"2010-01-20";"6.93"
"1191A10051/RPZ";"2010-01-21";"6.91"
"1191A10051/RPZ";"2010-01-22";"6.89"
"1191A10051/RPZ";"2010-01-23";"6.87"
"1191A10051/RPZ";"2010-01-24";"6.84"
"1191A10051/RPZ";"2010-01-25";"6.81"
"1191A10051/RPZ";"2010-01-26";"6.8"
"1191A10051/RPZ";"2010-01-27";"6.79"
"1191A10051/RPZ";"2010-01-28";"6.77"
"1191A10051/RPZ";"2010-01-29";"6.75"
"1191A10051/RPZ";"2010-01-30";"6.78"
"1191A10051/RPZ";"2010-01-31";"6.81"
"1191A10051/RPZ";"2010-02-01";"6.81"
"1191A10051/RPZ";"2010-02-02";"6.81"
"1191A10051/RPZ";"2010-02-03";"6.8"
"1191A10051/RPZ";"2010-02-04";"6.79"
"1191A10051/RPZ";"2010-02-05";"6.79"
"1191A10051/RPZ";"2010-02-06";"6.77"
"1191A10051/RPZ";"2010-02-07";"6.78"
"1191A10051/RPZ";"2010-02-08";"6.78"
"1191A10051/RPZ";"2010-02-09";"6.78"
"1191A10051/RPZ";"2010-02-10";"6.77"
"1191A10051/RPZ";"2010-02-11";"6.75"
"1191A10051/RPZ";"2010-02-12";"6.73"
"1191A10051/RPZ";"2010-02-13";"6.71"
"1191A10051/RPZ";"2010-02-14";"6.7"
"1191A10051/RPZ";"2010-02-15";"6.68"
"1191A10051/RPZ";"2010-02-16";"6.66"
"1191A10051/RPZ";"2010-02-17";"6.64"
"1191A10051/RPZ";"2010-02-18";"6.62"
"1191A10051/RPZ";"2010-02-19";"6.61"
"1191A10051/RPZ";"2010-02-20";"6.59"
"1191A10051/RPZ";"2010-02-21";"6.58"
"1191A10051/RPZ";"2010-02-22";"6.59"
"1191A10051/RPZ";"2010-02-23";"6.64"
"1191A10051/RPZ";"2010-02-24";"6.64"
"1191A10051/RPZ";"2010-02-25";"6.64"
"1191A10051/RPZ";"2010-02-26";"6.61"
"1191A10051/RPZ";"2010-02-27";"6.59"
"1191A10051/RPZ";"2010-02-28";"6.57"
"1191A10051/RPZ";"2010-03-01";"6.55"
"1191A10051/RPZ";"2010-03-02";"6.85"
"1191A10051/RPZ";"2010-03-03";"6.97"
"1191A10051/RPZ";"2010-03-04";"6.97"
"1191A10051/RPZ";"2010-03-05";"6.93"
"1191A10051/RPZ";"2010-03-06";"6.89"
"1191A10051/RPZ";"2010-03-07";"6.86"
"1191A10051/RPZ";"2010-03-08";"6.84"
"1191A10051/RPZ";"2010-03-09";"6.82"
"1191A10051/RPZ";"2010-03-10";"6.8"
"1191A10051/RPZ";"2010-03-11";"6.79"
"1191A10051/RPZ";"2010-03-12";"6.77"
"1191A10051/RPZ";"2010-03-13";"6.75"
"1191A10051/RPZ";"2010-03-14";"6.73"
"1191A10051/RPZ";"2010-03-15";"6.71"
"1191A10051/RPZ";"2010-03-16";"6.7"
"1191A10051/RPZ";"2010-03-17";"6.7"
"1191A10051/RPZ";"2010-03-18";"6.68"
"1191A10051/RPZ";"2010-03-19";"6.66"
"1191A10051/RPZ";"2010-03-20";"6.64"
"1191A10051/RPZ";"2010-03-21";"6.62"
"1191A10051/RPZ";"2010-03-22";"6.6"
"1191A10051/RPZ";"2010-03-23";"6.58"
"1191A10051/RPZ";"2010-03-24";"6.56"
"1191A10051/RPZ";"2010-03-25";"6.87"
"1191A10051/RPZ";"2010-03-26";"7.38"
"1191A10051/RPZ";"2010-03-27";"7.37"
"1191A10051/RPZ";"2010-03-28";"7.32"
"1191A10051/RPZ";"2010-03-29";"7.27"
"1191A10051/RPZ";"2010-03-30";"7.25"
"1191A10051/RPZ";"2010-03-31";"7.23"
"1191A10051/RPZ";"2010-04-01";"7.21"
"1191A10051/RPZ";"2010-04-02";"7.22"
"1191A10051/RPZ";"2010-04-03";"7.21"
"1191A10051/RPZ";"2010-04-04";"7.2"
"1191A10051/RPZ";"2010-04-05";"7.19"
"1191A10051/RPZ";"2010-04-06";"8.06"
"1191A10051/RPZ";"2010-04-07";"8.18"
"1191A10051/RPZ";"2010-04-08";"8.15"
"1191A10051/RPZ";"2010-04-09";"8.12"
"1191A10051/RPZ";"2010-04-10";"8.13"
"1191A10051/RPZ";"2010-04-11";"8.13"
"1191A10051/RPZ";"2010-04-12";"8.1"
"1191A10051/RPZ";"2010-04-13";"8.12"
"1191A10051/RPZ";"2010-04-14";"8.17"
"1191A10051/RPZ";"2010-04-15";"8.47"
"1191A10051/RPZ";"2010-04-16";"8.62"
"1191A10051/RPZ";"2010-04-17";"8.66"
"1191A10051/RPZ";"2010-04-18";"8.6"
"1191A10051/RPZ";"2010-04-19";"8.52"
"1191A10051/RPZ";"2010-04-20";"8.47"
"1191A10051/RPZ";"2010-04-21";"8.42"
"1191A10051/RPZ";"2010-04-22";"8.44"
"1191A10051/RPZ";"2010-04-23";"8.44"
"1191A10051/RPZ";"2010-04-24";"8.38"
"1191A10051/RPZ";"2010-04-25";"8.88"
"1191A10051/RPZ";"2010-04-26";"8.84"
"1191A10051/RPZ";"2010-04-27";"9.0"
"1191A10051/RPZ";"2010-04-28";"8.93"
"1191A10051/RPZ";"2010-04-29";"8.87"
"1191A10051/RPZ";"2010-04-30";"8.98"
"1191A10051/RPZ";"2010-05-01";"8.95"
"1191A10051/RPZ";"2010-05-02";"8.83"
"1191A10051/RPZ";"2010-05-03";"8.76"
"1191A10051/RPZ";"2010-05-04";"9.0"
"1191A10051/RPZ";"2010-05-05";"8.96"
"1191A10051/RPZ";"2010-05-06";"8.87"
"1191A10051/RPZ";"2010-05-07";"8.82"
"1191A10051/RPZ";"2010-05-08";"8.88"
"1191A10051/RPZ";"2010-05-09";"9.05"
"1191A10051/RPZ";"2010-05-10";"9.06"
"1191A10051/RPZ";"2010-05-11";"8.97"
"1191A10051/RPZ";"2010-05-12";"8.85"
"1191A10051/RPZ";"2010-05-13";"8.8"
"1191A10051/RPZ";"2010-05-14";"8.75"
"1191A10051/RPZ";"2010-05-15";"8.77"
"1191A10051/RPZ";"2010-05-16";"8.69"
"1191A10051/RPZ";"2010-05-17";"8.68"
"1191A10051/RPZ";"2010-05-18";"8.68"
"1191A10051/RPZ";"2010-05-19";"8.64"
"1191A10051/RPZ";"2010-05-20";"8.62"
"1191A10051/RPZ";"2010-05-21";"8.56"
"1191A10051/RPZ";"2010-05-22";"8.52"
"1191A10051/RPZ";"2010-05-23";"8.51"
"1191A10051/RPZ";"2010-05-24";"8.72"
"1191A10051/RPZ";"2010-05-25";"8.71"
"1191A10051/RPZ";"2010-05-26";"8.67"
"1191A10051/RPZ";"2010-05-27";"8.6"
"1191A10051/RPZ";"2010-05-28";"8.6"
"1191A10051/RPZ";"2010-05-29";"8.68"
"1191A10051/RPZ";"2010-05-30";"8.69"
"1191A10051/RPZ";"2010-05-31";"8.58"
"1191A10051/RPZ";"2010-06-01";"8.51"
"1191A10051/RPZ";"2010-06-02";"8.53"
"1191A10051/RPZ";"2010-06-03";"8.47"
"1191A10051/RPZ";"2010-06-04";"8.44"
"1191A10051/RPZ";"2010-06-05";"8.43"
"1191A10051/RPZ";"2010-06-06";"8.39"
"1191A10051/RPZ";"2010-06-07";"8.33"
"1191A10051/RPZ";"2010-06-08";"8.36"
"1191A10051/RPZ";"2010-06-09";"8.45"
"1191A10051/RPZ";"2010-06-10";"8.47"
"1191A10051/RPZ";"2010-06-11";"8.62"
"1191A10051/RPZ";"2010-06-12";"8.54"
"1191A10051/RPZ";"2010-06-13";"8.48"
"1191A10051/RPZ";"2010-06-14";"8.44"
"1191A10051/RPZ";"2010-06-15";"8.39"
"1191A10051/RPZ";"2010-06-16";"8.34"
"1191A10051/RPZ";"2010-06-17";"8.28"
"1191A10051/RPZ";"2010-06-18";"8.25"
"1191A10051/RPZ";"2010-06-19";"8.2"
"1191A10051/RPZ";"2010-06-20";"8.19"
"1191A10051/RPZ";"2010-06-21";"8.34"
"1191A10051/RPZ";"2010-06-22";"8.25"
"1191A10051/RPZ";"2010-06-23";"8.18"
"1191A10051/RPZ";"2010-06-24";"8.13"
"1191A10051/RPZ";"2010-06-25";"8.1"
"1191A10051/RPZ";"2010-06-26";"8.06"
"1191A10051/RPZ";"2010-06-27";"8.02"
"1191A10051/RPZ";"2010-06-28";"7.98"
"1191A10051/RPZ";"2010-06-29";"7.95"
"1191A10051/RPZ";"2010-06-30";"7.99"
"1191A10051/RPZ";"2010-07-01";"8.03"
"1191A10051/RPZ";"2010-07-02";"8.02"
"1191A10051/RPZ";"2010-07-03";"8.05"
"1191A10051/RPZ";"2010-07-04";"8.01"
"1191A10051/RPZ";"2010-07-05";"8.01"
"1191A10051/RPZ";"2010-07-06";"8.02"
"1191A10051/RPZ";"2010-07-07";"7.99"
"1191A10051/RPZ";"2010-07-08";"7.95"
"1191A10051/RPZ";"2010-07-09";"7.93"
"1191A10051/RPZ";"2010-07-10";"7.9"
"1191A10051/RPZ";"2010-07-11";"7.9"
"1191A10051/RPZ";"2010-07-12";"7.87"
"1191A10051/RPZ";"2010-07-13";"7.84"
"1191A10051/RPZ";"2010-07-14";"7.83"
"1191A10051/RPZ";"2010-07-15";"7.81"
"1191A10051/RPZ";"2010-07-16";"7.83"
"1191A10051/RPZ";"2010-07-17";"7.81"
"1191A10051/RPZ";"2010-07-18";"7.77"
"1191A10051/RPZ";"2010-07-19";"7.73"
"1191A10051/RPZ";"2010-07-20";"7.7"
"1191A10051/RPZ";"2010-07-21";"7.67"
"1191A10051/RPZ";"2010-07-22";"7.64"
"1191A10051/RPZ";"2010-07-23";"7.61"
"1191A10051/RPZ";"2010-07-24";"7.58"
"1191A10051/RPZ";"2010-07-25";"7.54"
"1191A10051/RPZ";"2010-07-26";"7.51"
"1191A10051/RPZ";"2010-07-27";"7.48"
"1191A10051/RPZ";"2010-07-28";"7.44"
"1191A10051/RPZ";"2010-07-29";"7.42"
"1191A10051/RPZ";"2010-07-30";"7.38"
"1191A10051/RPZ";"2010-07-31";"7.35"
"1191A10051/RPZ";"2010-08-01";"7.32"
"1191A10051/RPZ";"2010-08-02";"7.28"
"1191A10051/RPZ";"2010-08-03";"7.25"
"1191A10051/RPZ";"2010-08-04";"7.22"
"1191A10051/RPZ";"2010-08-05";"7.22"
"1191A10051/RPZ";"2010-08-06";"7.2"
"1191A10051/RPZ";"2010-08-07";"7.2"
"1191A10051/RPZ";"2010-08-08";"7.19"
"1191A10051/RPZ";"2010-08-09";"7.2"
"1191A10051/RPZ";"2010-08-10";"7.2"
"1191A10051/RPZ";"2010-08-11";"7.17"
"1191A10051/RPZ";"2010-08-12";"7.13"
"1191A10051/RPZ";"2010-08-13";"7.1"
"1191A10051/RPZ";"2010-08-14";"7.08"
"1191A10051/RPZ";"2010-08-15";"7.05"
"1191A10051/RPZ";"2010-08-16";"7.02"
"1191A10051/RPZ";"2010-08-17";"7.02"
"1191A10051/RPZ";"2010-08-18";"6.99"
"1191A10051/RPZ";"2010-08-19";"6.96"
"1191A10051/RPZ";"2010-08-20";"6.94"
"1191A10051/RPZ";"2010-08-21";"6.92"
"1191A10051/RPZ";"2010-08-22";"6.9"
"1191A10051/RPZ";"2010-08-23";"6.88"
"1191A10051/RPZ";"2010-08-24";"6.85"
"1191A10051/RPZ";"2010-08-25";"6.83"
"1191A10051/RPZ";"2010-08-26";"6.8"
"1191A10051/RPZ";"2010-08-27";"6.78"
"1191A10051/RPZ";"2010-08-28";"6.76"
"1191A10051/RPZ";"2010-08-29";"6.75"
"1191A10051/RPZ";"2010-08-30";"6.73"
"1191A10051/RPZ";"2010-08-31";"6.71"
"1191A10051/RPZ";"2010-09-01";"6.68"
"1191A10051/RPZ";"2010-09-02";"6.66"
"1191A10051/RPZ";"2010-09-03";"6.63"
"1191A10051/RPZ";"2010-09-04";"6.61"
"1191A10051/RPZ";"2010-09-05";"6.59"
"1191A10051/RPZ";"2010-09-06";"6.56"
"1191A10051/RPZ";"2010-09-07";"6.54"
"1191A10051/RPZ";"2010-09-08";"6.52"
"1191A10051/RPZ";"2010-09-09";"6.51"
"1191A10051/RPZ";"2010-09-10";"6.51"
"1191A10051/RPZ";"2010-09-11";"6.48"
"1191A10051/RPZ";"2010-09-12";"6.46"
"1191A10051/RPZ";"2010-09-13";"6.44"
"1191A10051/RPZ";"2010-09-14";"6.42"
"1191A10051/RPZ";"2010-09-15";"6.4"
"1191A10051/RPZ";"2010-09-16";"6.38"
"1191A10051/RPZ";"2010-09-17";"6.36"
"1191A10051/RPZ";"2010-09-18";"6.34"
"1191A10051/RPZ";"2010-09-19";"6.32"
"1191A10051/RPZ";"2010-09-20";"6.3"
"1191A10051/RPZ";"2010-09-21";"6.28"
"1191A10051/RPZ";"2010-09-22";"6.26"
"1191A10051/RPZ";"2010-09-23";"6.24"
"1191A10051/RPZ";"2010-09-24";"6.21"
"1191A10051/RPZ";"2010-09-25";"6.19"
"1191A10051/RPZ";"2010-09-26";"6.17"
"1191A10051/RPZ";"2010-09-27";"6.15"
"1191A10051/RPZ";"2010-09-28";"6.13"
"1191A10051/RPZ";"2010-09-29";"6.11"
"1191A10051/RPZ";"2010-09-30";"6.09"
"1191A10051/RPZ";"2010-10-01";"6.06"
"1191A10051/RPZ";"2010-10-02";"6.04"
"1191A10051/RPZ";"2010-10-03";"6.02"
"1191A10051/RPZ";"2010-10-04";"6.0"
"1191A10051/RPZ";"2010-10-05";"5.97"
"1191A10051/RPZ";"2010-10-06";"5.95"
"1191A10051/RPZ";"2010-10-07";"5.93"
"1191A10051/RPZ";"2010-10-08";"5.9"
"1191A10051/RPZ";"2010-10-09";"5.87"
"1191A10051/RPZ";"2010-10-10";"5.85"
"1191A10051/RPZ";"2010-10-11";"5.83"
"1191A10051/RPZ";"2010-10-12";"5.81"
"1191A10051/RPZ";"2010-10-13";"5.79"
"1191A10051/RPZ";"2010-10-14";"5.76"
"1191A10051/RPZ";"2010-10-15";"5.74"
"1191A10051/RPZ";"2010-10-16";"5.71"
"1191A10051/RPZ";"2010-10-17";"5.69"
"1191A10051/RPZ";"2010-10-18";"5.66"
"1191A10051/RPZ";"2010-10-19";"5.64"
"1191A10051/RPZ";"2010-10-20";"5.62"
"1191A10051/RPZ";"2010-10-21";"5.59"
"1191A10051/RPZ";"2010-10-22";"5.57"
"1191A10051/RPZ";"2010-10-23";"5.54"
"1191A10051/RPZ";"2010-10-24";"5.52"
"1191A10051/RPZ";"2010-10-25";"5.49"
"1191A10051/RPZ";"2010-10-26";"5.46"
"1191A10051/RPZ";"2010-10-27";"5.44"
"1191A10051/RPZ";"2010-10-28";"5.42"
"1191A10051/RPZ";"2010-10-29";"5.4"
"1191A10051/RPZ";"2010-10-30";"5.37"
"1191A10051/RPZ";"2010-10-31";"5.35"
"1191A10051/RPZ";"2010-11-01";"5.32"
"1191A10051/RPZ";"2011-10-14";"5.66"
"1191A10051/RPZ";"2011-10-16";"5.61"
"1191A10051/RPZ";"2011-10-17";"5.59"
"1191A10051/RPZ";"2011-10-18";"5.57"
"1191A10051/RPZ";"2011-10-19";"5.54"
"1191A10051/RPZ";"2011-10-20";"5.52"
"1191A10051/RPZ";"2011-10-21";"5.5"
"1191A10051/RPZ";"2011-10-22";"5.47"
"1191A10051/RPZ";"2011-10-23";"5.45"
"1191A10051/RPZ";"2011-10-24";"5.43"
"1191A10051/RPZ";"2011-10-25";"5.41"
"1191A10051/RPZ";"2011-10-26";"5.38"
"1191A10051/RPZ";"2011-10-27";"5.36"
"1191A10051/RPZ";"2011-10-28";"5.33"
"1191A10051/RPZ";"2011-10-29";"5.31"
"1191A10051/RPZ";"2011-10-30";"5.31"
"1191A10051/RPZ";"2011-10-31";"5.3"
"1191A10051/RPZ";"2011-11-01";"5.3"
"1191A10051/RPZ";"2011-11-02";"5.29"
"1191A10051/RPZ";"2011-11-03";"5.27"
"1191A10051/RPZ";"2011-11-04";"5.25"
"1191A10051/RPZ";"2011-11-05";"5.24"
"1191A10051/RPZ";"2011-11-06";"5.28"
"1191A10051/RPZ";"2011-11-07";"5.28"
"1191A10051/RPZ";"2011-11-08";"5.26"
"1191A10051/RPZ";"2011-11-09";"5.23"
"1191A10051/RPZ";"2011-11-10";"5.23"
"1191A10051/RPZ";"2011-11-11";"5.24"
"1191A10051/RPZ";"2011-11-12";"5.24"
"1191A10051/RPZ";"2011-11-13";"5.25"
"1191A10051/RPZ";"2011-11-14";"5.25"
"1191A10051/RPZ";"2011-11-15";"5.25"
"1191A10051/RPZ";"2011-11-16";"5.24"
"1191A10051/RPZ";"2011-11-17";"5.22"
"1191A10051/RPZ";"2011-11-18";"5.2"
"1191A10051/RPZ";"2011-11-19";"5.18"
"1191A10051/RPZ";"2011-11-20";"5.16"
"1191A10051/RPZ";"2011-11-21";"5.14"
"1191A10051/RPZ";"2011-11-22";"5.13"
"1191A10051/RPZ";"2011-11-23";"5.12"
"1191A10051/RPZ";"2011-11-24";"5.1"
"1191A10051/RPZ";"2011-11-25";"5.08"
"1191A10051/RPZ";"2011-11-26";"5.06"
"1191A10051/RPZ";"2011-11-27";"5.06"
"1191A10051/RPZ";"2011-11-28";"5.05"
"1191A10051/RPZ";"2011-11-29";"5.03"
"1191A10051/RPZ";"2011-11-30";"5.02"
"1191A10051/RPZ";"2011-12-01";"5.0"
"1191A10051/RPZ";"2011-12-02";"4.99"
"1191A10051/RPZ";"2011-12-03";"4.98"
"1191A10051/RPZ";"2011-12-04";"4.97"
"1191A10051/RPZ";"2011-12-05";"4.95"
"1191A10051/RPZ";"2011-12-06";"4.93"
"1191A10051/RPZ";"2011-12-07";"4.92"
"1191A10051/RPZ";"2011-12-08";"4.9"
"1191A10051/RPZ";"2011-12-09";"4.89"
"1191A10051/RPZ";"2011-12-10";"4.88"
"1191A10051/RPZ";"2011-12-11";"4.87"
"1191A10051/RPZ";"2011-12-12";"4.85"
"1191A10051/RPZ";"2011-12-13";"5.22"
"1191A10051/RPZ";"2011-12-14";"5.45"
"1191A10051/RPZ";"2011-12-15";"5.49"
"1191A10051/RPZ";"2011-12-16";"5.49"
"1191A10051/RPZ";"2011-12-17";"5.46"
"1191A10051/RPZ";"2011-12-18";"5.44"
"1191A10051/RPZ";"2011-12-19";"5.41"
"1191A10051/RPZ";"2011-12-20";"5.4"
"1191A10051/RPZ";"2011-12-21";"5.72"
"1191A10051/RPZ";"2011-12-22";"6.35"
"1191A10051/RPZ";"2011-12-23";"6.65"
"1191A10051/RPZ";"2011-12-24";"6.63"
"1191A10051/RPZ";"2011-12-25";"6.57"
"1191A10051/RPZ";"2011-12-26";"6.54"
"1191A10051/RPZ";"2011-12-27";"6.49"
