"code_bss";"date_mesure";"niveau_nappe_eau"
"09735X0215/PZS9AV";"2010-09-24";"67.58"
"09735X0215/PZS9AV";"2010-09-25";"67.59"
"09735X0215/PZS9AV";"2010-09-26";"67.59"
"09735X0215/PZS9AV";"2010-09-27";"67.58"
"09735X0215/PZS9AV";"2010-09-28";"67.57"
"09735X0215/PZS9AV";"2010-09-29";"67.56"
"09735X0215/PZS9AV";"2010-09-30";"67.55"
"09735X0215/PZS9AV";"2010-10-01";"67.54"
"09735X0215/PZS9AV";"2010-10-02";"67.53"
"09735X0215/PZS9AV";"2010-10-03";"67.53"
"09735X0215/PZS9AV";"2010-10-04";"67.82"
"09735X0215/PZS9AV";"2010-10-05";"67.91"
"09735X0215/PZS9AV";"2010-10-06";"67.88"
"09735X0215/PZS9AV";"2010-10-07";"67.8"
"09735X0215/PZS9AV";"2010-10-08";"67.74"
"09735X0215/PZS9AV";"2010-10-09";"67.69"
"09735X0215/PZS9AV";"2010-10-10";"67.66"
"09735X0215/PZS9AV";"2010-10-11";"67.63"
"09735X0215/PZS9AV";"2010-10-12";"67.62"
"09735X0215/PZS9AV";"2010-10-13";"67.59"
"09735X0215/PZS9AV";"2010-10-14";"67.59"
"09735X0215/PZS9AV";"2010-10-15";"67.58"
"09735X0215/PZS9AV";"2010-10-16";"67.56"
"09735X0215/PZS9AV";"2010-10-17";"67.57"
"09735X0215/PZS9AV";"2010-10-18";"67.57"
"09735X0215/PZS9AV";"2010-10-19";"67.55"
"09735X0215/PZS9AV";"2010-10-20";"67.54"
"09735X0215/PZS9AV";"2010-10-21";"67.53"
"09735X0215/PZS9AV";"2010-10-22";"67.51"
"09735X0215/PZS9AV";"2010-10-23";"67.5"
"09735X0215/PZS9AV";"2010-10-24";"67.5"
"09735X0215/PZS9AV";"2010-10-25";"67.61"
"09735X0215/PZS9AV";"2010-10-26";"67.61"
"09735X0215/PZS9AV";"2010-10-27";"67.59"
"09735X0215/PZS9AV";"2010-10-28";"67.57"
"09735X0215/PZS9AV";"2010-10-29";"67.56"
"09735X0215/PZS9AV";"2010-10-30";"67.55"
"09735X0215/PZS9AV";"2010-10-31";"68.29"
"09735X0215/PZS9AV";"2010-11-01";"68.79"
"09735X0215/PZS9AV";"2010-11-02";"68.77"
"09735X0215/PZS9AV";"2010-11-03";"68.56"
"09735X0215/PZS9AV";"2010-11-04";"68.36"
"09735X0215/PZS9AV";"2010-11-05";"68.21"
"09735X0215/PZS9AV";"2010-11-06";"68.11"
"09735X0215/PZS9AV";"2010-11-07";"68.04"
"09735X0215/PZS9AV";"2010-11-08";"67.99"
"09735X0215/PZS9AV";"2010-11-09";"67.94"
"09735X0215/PZS9AV";"2010-11-10";"67.9"
"09735X0215/PZS9AV";"2010-11-11";"67.86"
"09735X0215/PZS9AV";"2010-11-12";"67.83"
"09735X0215/PZS9AV";"2010-11-13";"67.8"
"09735X0215/PZS9AV";"2010-11-14";"67.79"
"09735X0215/PZS9AV";"2010-11-15";"67.85"
"09735X0215/PZS9AV";"2010-11-16";"68.15"
"09735X0215/PZS9AV";"2010-11-17";"68.16"
"09735X0215/PZS9AV";"2010-11-18";"68.12"
"09735X0215/PZS9AV";"2010-11-19";"68.04"
"09735X0215/PZS9AV";"2010-11-20";"67.98"
"09735X0215/PZS9AV";"2010-11-21";"68.11"
"09735X0215/PZS9AV";"2010-11-22";"68.13"
"09735X0215/PZS9AV";"2010-11-23";"68.12"
"09735X0215/PZS9AV";"2010-11-24";"68.06"
"09735X0215/PZS9AV";"2010-11-25";"68.0"
"09735X0215/PZS9AV";"2010-11-26";"67.95"
"09735X0215/PZS9AV";"2010-11-27";"67.91"
"09735X0215/PZS9AV";"2010-11-28";"67.89"
"09735X0215/PZS9AV";"2010-11-29";"67.88"
"09735X0215/PZS9AV";"2010-11-30";"67.85"
"09735X0215/PZS9AV";"2010-12-01";"67.89"
"09735X0215/PZS9AV";"2010-12-02";"67.9"
"09735X0215/PZS9AV";"2010-12-03";"67.89"
"09735X0215/PZS9AV";"2010-12-04";"67.85"
"09735X0215/PZS9AV";"2010-12-05";"67.83"
"09735X0215/PZS9AV";"2010-12-06";"67.9"
"09735X0215/PZS9AV";"2010-12-07";"68.05"
"09735X0215/PZS9AV";"2010-12-08";"68.16"
"09735X0215/PZS9AV";"2010-12-09";"68.18"
"09735X0215/PZS9AV";"2010-12-10";"68.17"
"09735X0215/PZS9AV";"2010-12-11";"68.09"
"09735X0215/PZS9AV";"2010-12-12";"68.04"
"09735X0215/PZS9AV";"2010-12-13";"68.0"
"09735X0215/PZS9AV";"2010-12-14";"67.95"
"09735X0215/PZS9AV";"2010-12-15";"67.91"
"09735X0215/PZS9AV";"2010-12-16";"67.88"
"09735X0215/PZS9AV";"2010-12-17";"67.86"
"09735X0215/PZS9AV";"2010-12-18";"67.84"
"09735X0215/PZS9AV";"2010-12-19";"67.81"
"09735X0215/PZS9AV";"2010-12-20";"67.8"
"09735X0215/PZS9AV";"2010-12-21";"67.8"
"09735X0215/PZS9AV";"2010-12-22";"68.07"
"09735X0215/PZS9AV";"2010-12-23";"68.85"
"09735X0215/PZS9AV";"2010-12-24";"68.89"
"09735X0215/PZS9AV";"2010-12-25";"68.75"
"09735X0215/PZS9AV";"2010-12-26";"68.55"
"09735X0215/PZS9AV";"2010-12-27";"68.41"
"09735X0215/PZS9AV";"2010-12-28";"68.3"
"09735X0215/PZS9AV";"2010-12-29";"68.22"
"09735X0215/PZS9AV";"2010-12-30";"68.16"
"09735X0215/PZS9AV";"2010-12-31";"68.11"
"09735X0215/PZS9AV";"2011-01-01";"68.07"
"09735X0215/PZS9AV";"2011-01-02";"68.05"
"09735X0215/PZS9AV";"2011-01-03";"68.02"
"09735X0215/PZS9AV";"2011-01-04";"67.99"
"09735X0215/PZS9AV";"2011-01-05";"67.97"
"09735X0215/PZS9AV";"2011-01-06";"67.94"
"09735X0215/PZS9AV";"2011-01-07";"68.02"
"09735X0215/PZS9AV";"2011-01-08";"68.07"
"09735X0215/PZS9AV";"2011-01-09";"68.07"
"09735X0215/PZS9AV";"2011-01-10";"68.1"
"09735X0215/PZS9AV";"2011-01-11";"68.11"
"09735X0215/PZS9AV";"2011-01-12";"68.1"
"09735X0215/PZS9AV";"2011-01-13";"68.06"
"09735X0215/PZS9AV";"2011-01-14";"68.03"
"09735X0215/PZS9AV";"2011-01-15";"68.0"
"09735X0215/PZS9AV";"2011-01-16";"67.98"
"09735X0215/PZS9AV";"2011-01-17";"67.96"
"09735X0215/PZS9AV";"2011-01-18";"67.94"
"09735X0215/PZS9AV";"2011-01-19";"67.92"
"09735X0215/PZS9AV";"2011-01-20";"67.91"
"09735X0215/PZS9AV";"2011-01-21";"67.89"
"09735X0215/PZS9AV";"2011-01-22";"67.87"
"09735X0215/PZS9AV";"2011-01-23";"67.85"
"09735X0215/PZS9AV";"2011-01-24";"67.83"
"09735X0215/PZS9AV";"2011-01-25";"67.82"
"09735X0215/PZS9AV";"2011-01-26";"67.81"
"09735X0215/PZS9AV";"2011-01-27";"67.8"
"09735X0215/PZS9AV";"2011-01-28";"67.79"
"09735X0215/PZS9AV";"2011-01-29";"67.79"
"09735X0215/PZS9AV";"2011-01-30";"67.8"
"09735X0215/PZS9AV";"2011-01-31";"67.78"
"09735X0215/PZS9AV";"2011-02-01";"67.76"
"09735X0215/PZS9AV";"2011-02-02";"67.75"
"09735X0215/PZS9AV";"2011-02-03";"67.74"
"09735X0215/PZS9AV";"2011-02-04";"67.72"
"09735X0215/PZS9AV";"2011-02-05";"67.71"
"09735X0215/PZS9AV";"2011-02-06";"67.71"
"09735X0215/PZS9AV";"2011-02-07";"67.71"
"09735X0215/PZS9AV";"2011-02-08";"67.71"
"09735X0215/PZS9AV";"2011-02-09";"67.7"
"09735X0215/PZS9AV";"2011-02-10";"67.69"
"09735X0215/PZS9AV";"2011-02-11";"67.69"
"09735X0215/PZS9AV";"2011-02-12";"67.69"
"09735X0215/PZS9AV";"2011-02-13";"67.69"
"09735X0215/PZS9AV";"2011-02-14";"67.69"
"09735X0215/PZS9AV";"2011-02-15";"67.74"
"09735X0215/PZS9AV";"2011-02-16";"67.85"
"09735X0215/PZS9AV";"2011-02-17";"67.86"
"09735X0215/PZS9AV";"2011-02-18";"67.85"
"09735X0215/PZS9AV";"2011-02-19";"67.82"
"09735X0215/PZS9AV";"2011-02-20";"67.79"
"09735X0215/PZS9AV";"2011-02-21";"67.78"
"09735X0215/PZS9AV";"2011-02-22";"67.76"
"09735X0215/PZS9AV";"2011-02-23";"67.75"
"09735X0215/PZS9AV";"2011-02-24";"67.74"
"09735X0215/PZS9AV";"2011-02-25";"67.72"
"09735X0215/PZS9AV";"2011-02-26";"67.7"
"09735X0215/PZS9AV";"2011-02-27";"67.7"
"09735X0215/PZS9AV";"2011-02-28";"67.7"
"09735X0215/PZS9AV";"2011-03-01";"67.69"
"09735X0215/PZS9AV";"2011-03-02";"67.67"
"09735X0215/PZS9AV";"2011-03-03";"67.66"
"09735X0215/PZS9AV";"2011-03-04";"67.65"
"09735X0215/PZS9AV";"2011-03-05";"67.65"
"09735X0215/PZS9AV";"2011-03-06";"67.64"
"09735X0215/PZS9AV";"2011-03-07";"67.64"
"09735X0215/PZS9AV";"2011-03-08";"67.63"
"09735X0215/PZS9AV";"2011-03-09";"67.62"
"09735X0215/PZS9AV";"2011-03-10";"67.62"
"09735X0215/PZS9AV";"2011-03-11";"67.62"
"09735X0215/PZS9AV";"2011-03-12";"67.63"
"09735X0215/PZS9AV";"2011-03-13";"67.91"
"09735X0215/PZS9AV";"2011-03-14";"67.95"
"09735X0215/PZS9AV";"2011-03-15";"67.95"
"09735X0215/PZS9AV";"2011-03-16";"68.47"
"09735X0215/PZS9AV";"2011-03-17";"68.49"
"09735X0215/PZS9AV";"2011-03-18";"68.41"
"09735X0215/PZS9AV";"2011-03-19";"68.29"
"09735X0215/PZS9AV";"2011-03-20";"68.21"
"09735X0215/PZS9AV";"2011-03-21";"68.15"
"09735X0215/PZS9AV";"2011-03-22";"68.09"
"09735X0215/PZS9AV";"2011-03-23";"68.04"
"09735X0215/PZS9AV";"2011-03-24";"68.0"
"09735X0215/PZS9AV";"2011-03-25";"67.97"
"09735X0215/PZS9AV";"2011-03-26";"67.96"
"09735X0215/PZS9AV";"2011-03-27";"67.96"
"09735X0215/PZS9AV";"2011-03-28";"67.97"
"09735X0215/PZS9AV";"2011-03-29";"67.97"
"09735X0215/PZS9AV";"2011-03-30";"67.96"
"09735X0215/PZS9AV";"2011-03-31";"67.95"
"09735X0215/PZS9AV";"2011-04-01";"67.94"
"09735X0215/PZS9AV";"2011-04-02";"67.96"
"09735X0215/PZS9AV";"2011-04-03";"67.98"
"09735X0215/PZS9AV";"2011-04-04";"67.99"
"09735X0215/PZS9AV";"2011-04-05";"68.01"
"09735X0215/PZS9AV";"2011-04-06";"68.0"
"09735X0215/PZS9AV";"2011-04-07";"68.0"
"09735X0215/PZS9AV";"2011-04-08";"68.01"
"09735X0215/PZS9AV";"2011-04-09";"68.04"
"09735X0215/PZS9AV";"2011-04-10";"68.04"
"09735X0215/PZS9AV";"2011-04-11";"68.04"
"09735X0215/PZS9AV";"2011-04-12";"68.03"
"09735X0215/PZS9AV";"2011-04-13";"68.01"
"09735X0215/PZS9AV";"2011-04-14";"68.0"
"09735X0215/PZS9AV";"2011-04-15";"67.98"
"09735X0215/PZS9AV";"2011-04-16";"67.94"
"09735X0215/PZS9AV";"2011-04-17";"67.92"
"09735X0215/PZS9AV";"2011-04-18";"67.89"
"09735X0215/PZS9AV";"2011-04-19";"67.88"
"09735X0215/PZS9AV";"2011-04-20";"67.87"
"09735X0215/PZS9AV";"2011-04-21";"67.86"
"09735X0215/PZS9AV";"2011-04-22";"67.86"
"09735X0215/PZS9AV";"2011-04-23";"67.87"
"09735X0215/PZS9AV";"2011-04-24";"67.88"
"09735X0215/PZS9AV";"2011-04-25";"67.86"
"09735X0215/PZS9AV";"2011-04-26";"67.86"
"09735X0215/PZS9AV";"2011-04-27";"67.87"
"09735X0215/PZS9AV";"2011-04-28";"67.91"
"09735X0215/PZS9AV";"2011-04-29";"67.98"
"09735X0215/PZS9AV";"2011-04-30";"68.01"
"09735X0215/PZS9AV";"2011-05-01";"67.99"
"09735X0215/PZS9AV";"2011-05-02";"67.96"
"09735X0215/PZS9AV";"2011-05-03";"67.93"
"09735X0215/PZS9AV";"2011-05-04";"67.89"
"09735X0215/PZS9AV";"2011-05-05";"67.9"
"09735X0215/PZS9AV";"2011-05-06";"67.89"
"09735X0215/PZS9AV";"2011-05-07";"67.87"
"09735X0215/PZS9AV";"2011-05-08";"67.87"
"09735X0215/PZS9AV";"2011-05-09";"67.87"
"09735X0215/PZS9AV";"2011-05-10";"67.91"
"09735X0215/PZS9AV";"2011-05-11";"67.91"
"09735X0215/PZS9AV";"2011-05-12";"67.93"
"09735X0215/PZS9AV";"2011-05-13";"67.95"
"09735X0215/PZS9AV";"2011-05-14";"67.94"
"09735X0215/PZS9AV";"2011-05-15";"67.97"
"09735X0215/PZS9AV";"2011-05-16";"67.95"
"09735X0215/PZS9AV";"2011-05-17";"67.91"
"09735X0215/PZS9AV";"2011-05-18";"67.87"
"09735X0215/PZS9AV";"2011-05-19";"67.87"
"09735X0215/PZS9AV";"2011-05-20";"67.85"
"09735X0215/PZS9AV";"2011-05-21";"67.85"
"09735X0215/PZS9AV";"2011-05-22";"67.85"
"09735X0215/PZS9AV";"2011-05-23";"67.85"
"09735X0215/PZS9AV";"2011-05-24";"67.85"
"09735X0215/PZS9AV";"2011-05-25";"67.86"
"09735X0215/PZS9AV";"2011-05-26";"67.87"
"09735X0215/PZS9AV";"2011-05-27";"67.86"
"09735X0215/PZS9AV";"2011-05-28";"67.87"
"09735X0215/PZS9AV";"2011-05-29";"67.85"
"09735X0215/PZS9AV";"2011-05-30";"67.83"
"09735X0215/PZS9AV";"2011-05-31";"67.82"
"09735X0215/PZS9AV";"2011-06-01";"67.83"
"09735X0215/PZS9AV";"2011-06-02";"67.85"
"09735X0215/PZS9AV";"2011-06-03";"67.92"
"09735X0215/PZS9AV";"2011-06-04";"67.97"
"09735X0215/PZS9AV";"2011-06-05";"68.04"
"09735X0215/PZS9AV";"2011-06-06";"68.15"
"09735X0215/PZS9AV";"2011-06-07";"68.11"
"09735X0215/PZS9AV";"2011-06-08";"68.05"
"09735X0215/PZS9AV";"2011-06-09";"68.03"
"09735X0215/PZS9AV";"2011-06-10";"67.98"
"09735X0215/PZS9AV";"2011-06-11";"67.94"
"09735X0215/PZS9AV";"2011-06-12";"67.9"
"09735X0215/PZS9AV";"2011-06-13";"67.87"
"09735X0215/PZS9AV";"2011-06-14";"67.87"
"09735X0215/PZS9AV";"2011-06-15";"67.86"
"09735X0215/PZS9AV";"2011-06-16";"67.83"
"09735X0215/PZS9AV";"2011-06-17";"67.83"
"09735X0215/PZS9AV";"2011-06-18";"67.81"
"09735X0215/PZS9AV";"2011-06-19";"67.8"
"09735X0215/PZS9AV";"2011-06-20";"67.79"
"09735X0215/PZS9AV";"2011-06-21";"67.77"
"09735X0215/PZS9AV";"2011-06-22";"67.75"
"09735X0215/PZS9AV";"2011-06-23";"67.74"
"09735X0215/PZS9AV";"2011-06-24";"67.73"
"09735X0215/PZS9AV";"2011-06-25";"67.72"
"09735X0215/PZS9AV";"2011-06-26";"67.71"
"09735X0215/PZS9AV";"2011-06-27";"67.7"
"09735X0215/PZS9AV";"2011-06-28";"67.69"
"09735X0215/PZS9AV";"2011-06-29";"67.68"
"09735X0215/PZS9AV";"2011-06-30";"67.73"
"09735X0215/PZS9AV";"2011-07-01";"67.69"
"09735X0215/PZS9AV";"2011-07-02";"67.66"
"09735X0215/PZS9AV";"2011-07-03";"67.65"
"09735X0215/PZS9AV";"2011-07-04";"67.64"
"09735X0215/PZS9AV";"2011-07-05";"67.64"
"09735X0215/PZS9AV";"2011-07-06";"67.62"
"09735X0215/PZS9AV";"2011-07-07";"67.6"
"09735X0215/PZS9AV";"2011-07-08";"67.6"
"09735X0215/PZS9AV";"2011-07-09";"67.58"
"09735X0215/PZS9AV";"2011-07-10";"67.58"
"09735X0215/PZS9AV";"2011-07-11";"67.58"
"09735X0215/PZS9AV";"2011-07-12";"67.57"
"09735X0215/PZS9AV";"2011-07-13";"67.56"
"09735X0215/PZS9AV";"2011-07-14";"67.57"
"09735X0215/PZS9AV";"2011-07-15";"67.56"
"09735X0215/PZS9AV";"2011-07-16";"67.55"
"09735X0215/PZS9AV";"2011-07-17";"67.55"
"09735X0215/PZS9AV";"2011-07-18";"67.55"
"09735X0215/PZS9AV";"2011-07-19";"67.55"
"09735X0215/PZS9AV";"2011-07-20";"67.58"
"09735X0215/PZS9AV";"2011-07-21";"67.61"
"09735X0215/PZS9AV";"2011-07-22";"67.62"
"09735X0215/PZS9AV";"2011-07-23";"67.62"
"09735X0215/PZS9AV";"2011-07-24";"67.62"
"09735X0215/PZS9AV";"2011-07-25";"67.61"
"09735X0215/PZS9AV";"2011-07-26";"67.62"
"09735X0215/PZS9AV";"2011-07-27";"67.62"
"09735X0215/PZS9AV";"2011-07-28";"67.65"
"09735X0215/PZS9AV";"2011-07-29";"67.66"
"09735X0215/PZS9AV";"2011-07-30";"67.65"
"09735X0215/PZS9AV";"2011-07-31";"67.64"
"09735X0215/PZS9AV";"2011-08-01";"67.64"
"09735X0215/PZS9AV";"2011-08-02";"67.63"
"09735X0215/PZS9AV";"2011-08-03";"67.63"
"09735X0215/PZS9AV";"2011-08-04";"67.62"
"09735X0215/PZS9AV";"2011-08-05";"67.61"
"09735X0215/PZS9AV";"2011-08-06";"67.6"
"09735X0215/PZS9AV";"2011-08-07";"67.61"
"09735X0215/PZS9AV";"2011-08-08";"67.61"
"09735X0215/PZS9AV";"2011-08-09";"67.6"
"09735X0215/PZS9AV";"2011-08-10";"67.58"
"09735X0215/PZS9AV";"2011-08-11";"67.57"
"09735X0215/PZS9AV";"2011-08-12";"67.55"
"09735X0215/PZS9AV";"2011-08-13";"67.55"
"09735X0215/PZS9AV";"2011-08-14";"67.56"
"09735X0215/PZS9AV";"2011-08-15";"67.57"
"09735X0215/PZS9AV";"2011-08-16";"67.56"
"09735X0215/PZS9AV";"2011-08-17";"67.53"
"09735X0215/PZS9AV";"2011-08-18";"67.51"
"09735X0215/PZS9AV";"2011-08-19";"67.5"
"09735X0215/PZS9AV";"2011-08-20";"67.52"
"09735X0215/PZS9AV";"2011-08-21";"67.53"
"09735X0215/PZS9AV";"2011-08-22";"67.54"
"09735X0215/PZS9AV";"2011-08-23";"67.51"
"09735X0215/PZS9AV";"2011-08-24";"67.49"
"09735X0215/PZS9AV";"2011-08-25";"67.49"
"09735X0215/PZS9AV";"2011-08-26";"67.48"
"09735X0215/PZS9AV";"2011-08-27";"67.5"
"09735X0215/PZS9AV";"2011-08-28";"67.5"
"09735X0215/PZS9AV";"2011-08-29";"67.5"
"09735X0215/PZS9AV";"2011-08-30";"67.48"
"09735X0215/PZS9AV";"2011-08-31";"67.49"
"09735X0215/PZS9AV";"2011-09-01";"67.49"
"09735X0215/PZS9AV";"2011-09-02";"67.49"
"09735X0215/PZS9AV";"2011-09-03";"67.5"
"09735X0215/PZS9AV";"2011-09-04";"67.54"
"09735X0215/PZS9AV";"2011-09-05";"67.59"
"09735X0215/PZS9AV";"2011-09-06";"67.56"
"09735X0215/PZS9AV";"2011-09-07";"67.52"
"09735X0215/PZS9AV";"2011-09-08";"67.51"
"09735X0215/PZS9AV";"2011-09-09";"67.51"
"09735X0215/PZS9AV";"2011-09-10";"67.51"
"09735X0215/PZS9AV";"2011-09-11";"67.51"
"09735X0215/PZS9AV";"2011-09-12";"67.51"
"09735X0215/PZS9AV";"2011-09-13";"67.51"
"09735X0215/PZS9AV";"2011-09-14";"67.5"
"09735X0215/PZS9AV";"2011-09-15";"67.49"
"09735X0215/PZS9AV";"2011-09-16";"67.49"
"09735X0215/PZS9AV";"2011-09-17";"67.49"
"09735X0215/PZS9AV";"2011-09-18";"67.58"
"09735X0215/PZS9AV";"2011-09-19";"67.58"
"09735X0215/PZS9AV";"2011-09-20";"67.52"
"09735X0215/PZS9AV";"2011-09-21";"67.48"
"09735X0215/PZS9AV";"2011-09-22";"67.46"
"09735X0215/PZS9AV";"2011-09-23";"67.44"
"09735X0215/PZS9AV";"2011-09-24";"67.43"
"09735X0215/PZS9AV";"2011-09-25";"67.44"
"09735X0215/PZS9AV";"2011-09-26";"67.44"
"09735X0215/PZS9AV";"2011-09-27";"67.43"
"09735X0215/PZS9AV";"2011-09-28";"67.42"
"09735X0215/PZS9AV";"2011-09-29";"67.4"
"09735X0215/PZS9AV";"2011-09-30";"67.39"
"09735X0215/PZS9AV";"2011-10-01";"67.37"
"09735X0215/PZS9AV";"2011-10-02";"67.36"
"09735X0215/PZS9AV";"2011-10-03";"67.35"
"09735X0215/PZS9AV";"2011-10-04";"67.34"
"09735X0215/PZS9AV";"2011-10-05";"67.34"
"09735X0215/PZS9AV";"2011-10-06";"67.33"
"09735X0215/PZS9AV";"2011-10-07";"67.28"
"09735X0215/PZS9AV";"2011-10-08";"67.29"
"09735X0215/PZS9AV";"2011-10-09";"67.35"
"09735X0215/PZS9AV";"2011-10-10";"67.36"
"09735X0215/PZS9AV";"2011-10-11";"67.32"
"09735X0215/PZS9AV";"2011-10-12";"67.28"
"09735X0215/PZS9AV";"2011-10-13";"67.27"
"09735X0215/PZS9AV";"2011-10-14";"67.27"
"09735X0215/PZS9AV";"2011-10-15";"67.28"
"09735X0215/PZS9AV";"2011-10-16";"67.29"
"09735X0215/PZS9AV";"2011-10-17";"67.29"
"09735X0215/PZS9AV";"2011-10-18";"67.26"
"09735X0215/PZS9AV";"2011-10-19";"67.26"
"09735X0215/PZS9AV";"2011-10-20";"67.27"
"09735X0215/PZS9AV";"2011-10-21";"67.3"
"09735X0215/PZS9AV";"2011-10-22";"67.36"
"09735X0215/PZS9AV";"2011-10-23";"67.38"
"09735X0215/PZS9AV";"2011-10-24";"67.38"
"09735X0215/PZS9AV";"2011-10-25";"67.96"
"09735X0215/PZS9AV";"2011-10-26";"68.06"
"09735X0215/PZS9AV";"2011-10-27";"68.01"
"09735X0215/PZS9AV";"2011-10-28";"67.91"
"09735X0215/PZS9AV";"2011-10-29";"67.83"
"09735X0215/PZS9AV";"2011-10-30";"67.78"
"09735X0215/PZS9AV";"2011-10-31";"67.75"
"09735X0215/PZS9AV";"2011-11-01";"67.72"
"09735X0215/PZS9AV";"2011-11-02";"67.7"
"09735X0215/PZS9AV";"2011-11-03";"67.69"
"09735X0215/PZS9AV";"2011-11-04";"68.21"
"09735X0215/PZS9AV";"2011-11-05";"69.31"
"09735X0215/PZS9AV";"2011-11-06";"69.77"
"09735X0215/PZS9AV";"2011-11-07";"69.7"
"09735X0215/PZS9AV";"2011-11-08";"69.37"
"09735X0215/PZS9AV";"2011-11-09";"69.3"
"09735X0215/PZS9AV";"2011-11-10";"69.15"
"09735X0215/PZS9AV";"2011-11-11";"68.97"
"09735X0215/PZS9AV";"2011-11-12";"68.83"
"09735X0215/PZS9AV";"2011-11-13";"68.72"
"09735X0215/PZS9AV";"2011-11-14";"68.64"
"09735X0215/PZS9AV";"2011-11-15";"68.57"
"09735X0215/PZS9AV";"2011-11-16";"68.51"
"09735X0215/PZS9AV";"2011-11-17";"68.45"
"09735X0215/PZS9AV";"2011-11-18";"68.41"
"09735X0215/PZS9AV";"2011-11-19";"68.37"
"09735X0215/PZS9AV";"2011-11-20";"68.35"
"09735X0215/PZS9AV";"2011-11-21";"68.33"
"09735X0215/PZS9AV";"2011-11-22";"68.31"
"09735X0215/PZS9AV";"2011-11-23";"68.29"
"09735X0215/PZS9AV";"2011-11-24";"68.26"
"09735X0215/PZS9AV";"2011-11-25";"68.23"
"09735X0215/PZS9AV";"2011-11-26";"68.21"
"09735X0215/PZS9AV";"2011-11-27";"68.2"
"09735X0215/PZS9AV";"2011-11-28";"68.19"
"09735X0215/PZS9AV";"2011-11-29";"68.15"
"09735X0215/PZS9AV";"2011-11-30";"68.16"
"09735X0215/PZS9AV";"2011-12-01";"68.15"
"09735X0215/PZS9AV";"2011-12-02";"68.14"
"09735X0215/PZS9AV";"2011-12-03";"68.16"
"09735X0215/PZS9AV";"2011-12-04";"68.16"
"09735X0215/PZS9AV";"2011-12-05";"68.15"
"09735X0215/PZS9AV";"2011-12-06";"68.13"
"09735X0215/PZS9AV";"2011-12-07";"68.12"
"09735X0215/PZS9AV";"2011-12-08";"68.1"
"09735X0215/PZS9AV";"2011-12-09";"68.08"
"09735X0215/PZS9AV";"2011-12-10";"68.08"
"09735X0215/PZS9AV";"2011-12-11";"68.07"
"09735X0215/PZS9AV";"2011-12-12";"68.06"
"09735X0215/PZS9AV";"2011-12-13";"68.06"
"09735X0215/PZS9AV";"2011-12-14";"68.05"
"09735X0215/PZS9AV";"2011-12-15";"68.03"
"09735X0215/PZS9AV";"2011-12-16";"68.01"
"09735X0215/PZS9AV";"2011-12-17";"68.03"
"09735X0215/PZS9AV";"2011-12-18";"68.02"
"09735X0215/PZS9AV";"2011-12-19";"68.0"
"09735X0215/PZS9AV";"2011-12-20";"67.99"
"09735X0215/PZS9AV";"2011-12-21";"67.98"
"09735X0215/PZS9AV";"2011-12-22";"67.97"
"09735X0215/PZS9AV";"2011-12-23";"67.97"
"09735X0215/PZS9AV";"2011-12-24";"67.97"
"09735X0215/PZS9AV";"2011-12-25";"67.96"
"09735X0215/PZS9AV";"2011-12-26";"67.95"
"09735X0215/PZS9AV";"2011-12-27";"67.95"
"09735X0215/PZS9AV";"2011-12-28";"67.94"
"09735X0215/PZS9AV";"2011-12-29";"67.94"
"09735X0215/PZS9AV";"2011-12-30";"67.94"
"09735X0215/PZS9AV";"2011-12-31";"67.93"
"09735X0215/PZS9AV";"2012-01-01";"67.92"
"09735X0215/PZS9AV";"2012-01-02";"67.92"
"09735X0215/PZS9AV";"2012-01-03";"67.93"
"09735X0215/PZS9AV";"2012-01-04";"67.93"
"09735X0215/PZS9AV";"2012-01-05";"67.93"
"09735X0215/PZS9AV";"2012-01-06";"67.92"
"09735X0215/PZS9AV";"2012-01-07";"67.92"
"09735X0215/PZS9AV";"2012-01-08";"67.91"
"09735X0215/PZS9AV";"2012-01-09";"67.9"
"09735X0215/PZS9AV";"2012-01-10";"67.89"
"09735X0215/PZS9AV";"2012-01-11";"67.89"
"09735X0215/PZS9AV";"2012-01-12";"67.88"
"09735X0215/PZS9AV";"2012-01-13";"67.88"
"09735X0215/PZS9AV";"2012-01-14";"67.87"
"09735X0215/PZS9AV";"2012-01-15";"67.87"
"09735X0215/PZS9AV";"2012-01-16";"67.87"
"09735X0215/PZS9AV";"2012-01-17";"67.86"
"09735X0215/PZS9AV";"2012-01-18";"67.85"
"09735X0215/PZS9AV";"2012-01-19";"67.85"
"09735X0215/PZS9AV";"2012-01-20";"67.84"
"09735X0215/PZS9AV";"2012-01-21";"67.84"
"09735X0215/PZS9AV";"2012-01-22";"67.83"
"09735X0215/PZS9AV";"2012-01-23";"67.83"
"09735X0215/PZS9AV";"2012-01-24";"67.83"
"09735X0215/PZS9AV";"2012-01-25";"67.83"
"09735X0215/PZS9AV";"2012-01-26";"67.82"
"09735X0215/PZS9AV";"2012-01-27";"67.82"
"09735X0215/PZS9AV";"2012-01-28";"67.82"
"09735X0215/PZS9AV";"2012-01-29";"67.85"
"09735X0215/PZS9AV";"2012-01-30";"67.88"
"09735X0215/PZS9AV";"2012-01-31";"67.89"
"09735X0215/PZS9AV";"2012-02-01";"67.9"
"09735X0215/PZS9AV";"2012-02-02";"67.88"
"09735X0215/PZS9AV";"2012-02-03";"67.85"
"09735X0215/PZS9AV";"2012-02-04";"67.83"
