"code_bss";"date_mesure";"niveau_nappe_eau"
"06426X0015/P1";"2009-09-27";"416.7"
"06426X0015/P1";"2009-09-28";"416.69"
"06426X0015/P1";"2009-09-29";"416.68"
"06426X0015/P1";"2009-09-30";"416.68"
"06426X0015/P1";"2009-10-01";"416.68"
"06426X0015/P1";"2009-10-02";"416.69"
"06426X0015/P1";"2009-10-03";"416.67"
"06426X0015/P1";"2009-10-04";"416.67"
"06426X0015/P1";"2009-10-05";"416.65"
"06426X0015/P1";"2009-10-06";"416.64"
"06426X0015/P1";"2009-10-07";"416.63"
"06426X0015/P1";"2009-10-08";"416.66"
"06426X0015/P1";"2009-10-09";"416.68"
"06426X0015/P1";"2009-10-10";"416.69"
"06426X0015/P1";"2009-10-11";"416.7"
"06426X0015/P1";"2009-10-12";"416.69"
"06426X0015/P1";"2009-10-13";"416.69"
"06426X0015/P1";"2009-10-14";"416.68"
"06426X0015/P1";"2009-10-15";"416.68"
"06426X0015/P1";"2009-10-16";"416.69"
"06426X0015/P1";"2009-10-17";"416.69"
"06426X0015/P1";"2009-10-18";"416.69"
"06426X0015/P1";"2009-10-19";"416.69"
"06426X0015/P1";"2009-10-20";"416.68"
"06426X0015/P1";"2009-10-21";"416.68"
"06426X0015/P1";"2009-10-22";"416.69"
"06426X0015/P1";"2009-10-23";"416.68"
"06426X0015/P1";"2009-10-24";"416.68"
"06426X0015/P1";"2009-10-25";"416.69"
"06426X0015/P1";"2009-10-26";"416.68"
"06426X0015/P1";"2009-10-27";"416.67"
"06426X0015/P1";"2009-10-28";"416.67"
"06426X0015/P1";"2009-10-29";"416.66"
"06426X0015/P1";"2009-10-30";"416.66"
"06426X0015/P1";"2009-10-31";"416.66"
"06426X0015/P1";"2009-11-01";"416.66"
"06426X0015/P1";"2009-11-02";"416.74"
"06426X0015/P1";"2009-11-03";"416.89"
"06426X0015/P1";"2009-11-04";"416.95"
"06426X0015/P1";"2009-11-05";"416.9"
"06426X0015/P1";"2009-11-06";"416.92"
"06426X0015/P1";"2009-11-07";"416.91"
"06426X0015/P1";"2009-11-08";"416.96"
"06426X0015/P1";"2009-11-09";"416.92"
"06426X0015/P1";"2009-11-10";"416.9"
"06426X0015/P1";"2009-11-11";"416.87"
"06426X0015/P1";"2009-11-12";"416.86"
"06426X0015/P1";"2009-11-13";"416.85"
"06426X0015/P1";"2009-11-14";"416.84"
"06426X0015/P1";"2009-11-15";"416.91"
"06426X0015/P1";"2009-11-16";"416.9"
"06426X0015/P1";"2009-11-17";"416.89"
"06426X0015/P1";"2009-11-18";"416.87"
"06426X0015/P1";"2009-11-19";"416.86"
"06426X0015/P1";"2009-11-20";"416.84"
"06426X0015/P1";"2009-11-21";"416.84"
"06426X0015/P1";"2009-11-22";"416.83"
"06426X0015/P1";"2009-11-23";"416.89"
"06426X0015/P1";"2009-11-24";"417.0"
"06426X0015/P1";"2009-11-25";"416.98"
"06426X0015/P1";"2009-11-26";"417.01"
"06426X0015/P1";"2009-11-27";"416.99"
"06426X0015/P1";"2009-11-28";"416.99"
"06426X0015/P1";"2009-11-29";"416.98"
"06426X0015/P1";"2009-11-30";"417.08"
"06426X0015/P1";"2009-12-01";"417.08"
"06426X0015/P1";"2009-12-02";"417.08"
"06426X0015/P1";"2009-12-03";"417.08"
"06426X0015/P1";"2009-12-04";"417.14"
"06426X0015/P1";"2009-12-05";"417.14"
"06426X0015/P1";"2009-12-06";"417.12"
"06426X0015/P1";"2009-12-07";"417.12"
"06426X0015/P1";"2009-12-08";"417.15"
"06426X0015/P1";"2009-12-09";"417.15"
"06426X0015/P1";"2009-12-10";"417.14"
"06426X0015/P1";"2009-12-11";"417.12"
"06426X0015/P1";"2009-12-12";"417.12"
"06426X0015/P1";"2009-12-13";"417.11"
"06426X0015/P1";"2009-12-14";"417.1"
"06426X0015/P1";"2009-12-15";"417.1"
"06426X0015/P1";"2009-12-16";"417.1"
"06426X0015/P1";"2009-12-17";"417.09"
"06426X0015/P1";"2009-12-18";"417.09"
"06426X0015/P1";"2009-12-19";"417.09"
"06426X0015/P1";"2009-12-20";"417.09"
"06426X0015/P1";"2009-12-21";"417.09"
"06426X0015/P1";"2009-12-22";"417.19"
"06426X0015/P1";"2009-12-23";"417.23"
"06426X0015/P1";"2009-12-24";"417.23"
"06426X0015/P1";"2009-12-25";"417.2"
"06426X0015/P1";"2009-12-26";"417.19"
"06426X0015/P1";"2009-12-27";"417.18"
"06426X0015/P1";"2009-12-28";"417.21"
"06426X0015/P1";"2009-12-29";"417.25"
"06426X0015/P1";"2009-12-30";"417.3"
"06426X0015/P1";"2009-12-31";"417.29"
"06426X0015/P1";"2010-01-01";"417.31"
"06426X0015/P1";"2010-01-02";"417.29"
"06426X0015/P1";"2010-01-03";"417.29"
"06426X0015/P1";"2010-01-04";"417.29"
"06426X0015/P1";"2010-01-05";"417.29"
"06426X0015/P1";"2010-01-06";"417.28"
"06426X0015/P1";"2010-01-07";"417.28"
"06426X0015/P1";"2010-01-08";"417.27"
"06426X0015/P1";"2010-01-09";"417.27"
"06426X0015/P1";"2010-01-10";"417.27"
"06426X0015/P1";"2010-01-11";"417.27"
"06426X0015/P1";"2010-01-12";"417.27"
"06426X0015/P1";"2010-01-13";"417.34"
"06426X0015/P1";"2010-01-14";"417.32"
"06426X0015/P1";"2010-01-15";"417.3"
"06426X0015/P1";"2010-01-16";"417.3"
"06426X0015/P1";"2010-01-17";"417.3"
"06426X0015/P1";"2010-01-18";"417.29"
"06426X0015/P1";"2010-01-19";"417.29"
"06426X0015/P1";"2010-01-20";"417.29"
"06426X0015/P1";"2010-01-21";"417.3"
"06426X0015/P1";"2010-01-22";"417.29"
"06426X0015/P1";"2010-01-23";"417.28"
"06426X0015/P1";"2010-01-24";"417.28"
"06426X0015/P1";"2010-01-25";"417.28"
"06426X0015/P1";"2010-01-26";"417.27"
"06426X0015/P1";"2010-01-27";"417.27"
"06426X0015/P1";"2010-01-28";"417.27"
"06426X0015/P1";"2010-01-29";"417.28"
"06426X0015/P1";"2010-01-30";"417.32"
"06426X0015/P1";"2010-01-31";"417.29"
"06426X0015/P1";"2010-02-01";"417.27"
"06426X0015/P1";"2010-02-02";"417.28"
"06426X0015/P1";"2010-02-03";"417.31"
"06426X0015/P1";"2010-02-04";"417.27"
"06426X0015/P1";"2010-02-05";"417.3"
"06426X0015/P1";"2010-02-06";"417.33"
"06426X0015/P1";"2010-02-07";"417.33"
"06426X0015/P1";"2010-02-08";"417.32"
"06426X0015/P1";"2010-02-09";"417.31"
"06426X0015/P1";"2010-02-10";"417.31"
"06426X0015/P1";"2010-02-11";"417.31"
"06426X0015/P1";"2010-02-12";"417.31"
"06426X0015/P1";"2010-02-13";"417.31"
"06426X0015/P1";"2010-02-14";"417.3"
"06426X0015/P1";"2010-02-15";"417.3"
"06426X0015/P1";"2010-02-16";"417.29"
"06426X0015/P1";"2010-02-17";"417.32"
"06426X0015/P1";"2010-02-18";"417.31"
"06426X0015/P1";"2010-02-19";"417.29"
"06426X0015/P1";"2010-02-20";"417.29"
"06426X0015/P1";"2010-02-21";"417.29"
"06426X0015/P1";"2010-02-22";"417.28"
"06426X0015/P1";"2010-02-23";"417.3"
"06426X0015/P1";"2010-02-24";"417.33"
"06426X0015/P1";"2010-02-25";"417.34"
"06426X0015/P1";"2010-02-26";"417.35"
"06426X0015/P1";"2010-02-27";"417.34"
"06426X0015/P1";"2010-02-28";"417.35"
"06426X0015/P1";"2010-03-01";"417.34"
"06426X0015/P1";"2010-03-02";"417.34"
"06426X0015/P1";"2010-03-03";"417.34"
"06426X0015/P1";"2010-03-04";"417.32"
"06426X0015/P1";"2010-03-05";"417.32"
"06426X0015/P1";"2010-03-06";"417.32"
"06426X0015/P1";"2010-03-07";"417.31"
"06426X0015/P1";"2010-03-08";"417.31"
"06426X0015/P1";"2010-03-09";"417.3"
"06426X0015/P1";"2010-03-10";"417.3"
"06426X0015/P1";"2010-03-11";"417.3"
"06426X0015/P1";"2010-03-12";"417.3"
"06426X0015/P1";"2010-03-13";"417.29"
"06426X0015/P1";"2010-03-14";"417.29"
"06426X0015/P1";"2010-03-15";"417.28"
"06426X0015/P1";"2010-03-16";"417.27"
"06426X0015/P1";"2010-03-17";"417.27"
"06426X0015/P1";"2010-03-18";"417.26"
"06426X0015/P1";"2010-03-19";"417.26"
"06426X0015/P1";"2010-03-20";"417.26"
"06426X0015/P1";"2010-03-21";"417.26"
"06426X0015/P1";"2010-03-22";"417.25"
"06426X0015/P1";"2010-03-23";"417.24"
"06426X0015/P1";"2010-03-24";"417.24"
"06426X0015/P1";"2010-03-25";"417.23"
"06426X0015/P1";"2010-03-26";"417.31"
"06426X0015/P1";"2010-03-27";"417.3"
"06426X0015/P1";"2010-03-28";"417.3"
"06426X0015/P1";"2010-03-29";"417.28"
"06426X0015/P1";"2010-03-30";"417.28"
"06426X0015/P1";"2010-03-31";"417.32"
"06426X0015/P1";"2010-04-01";"417.31"
"06426X0015/P1";"2010-04-02";"417.3"
"06426X0015/P1";"2010-04-03";"417.32"
"06426X0015/P1";"2010-04-04";"417.34"
"06426X0015/P1";"2010-04-05";"417.31"
"06426X0015/P1";"2010-04-06";"417.3"
"06426X0015/P1";"2010-04-07";"417.3"
"06426X0015/P1";"2010-04-08";"417.31"
"06426X0015/P1";"2010-04-09";"417.3"
"06426X0015/P1";"2010-04-10";"417.29"
"06426X0015/P1";"2010-04-11";"417.28"
"06426X0015/P1";"2010-04-12";"417.28"
"06426X0015/P1";"2010-04-13";"417.28"
"06426X0015/P1";"2010-04-14";"417.27"
"06426X0015/P1";"2010-04-15";"417.27"
"06426X0015/P1";"2010-04-16";"417.26"
"06426X0015/P1";"2010-04-17";"417.25"
"06426X0015/P1";"2010-04-18";"417.23"
"06426X0015/P1";"2010-04-19";"417.23"
"06426X0015/P1";"2010-04-20";"417.22"
"06426X0015/P1";"2010-04-21";"417.22"
"06426X0015/P1";"2010-04-22";"417.21"
"06426X0015/P1";"2010-04-23";"417.21"
"06426X0015/P1";"2010-04-24";"417.2"
"06426X0015/P1";"2010-04-25";"417.19"
"06426X0015/P1";"2010-04-26";"417.19"
"06426X0015/P1";"2010-04-27";"417.19"
"06426X0015/P1";"2010-04-28";"417.18"
"06426X0015/P1";"2010-04-29";"417.17"
"06426X0015/P1";"2010-04-30";"417.17"
"06426X0015/P1";"2010-05-01";"417.23"
"06426X0015/P1";"2010-05-02";"417.23"
"06426X0015/P1";"2010-05-03";"417.24"
"06426X0015/P1";"2010-05-04";"417.24"
"06426X0015/P1";"2010-05-05";"417.34"
"06426X0015/P1";"2010-05-06";"417.32"
"06426X0015/P1";"2010-05-07";"417.29"
"06426X0015/P1";"2010-05-08";"417.28"
"06426X0015/P1";"2010-05-09";"417.28"
"06426X0015/P1";"2010-05-10";"417.3"
"06426X0015/P1";"2010-05-11";"417.3"
"06426X0015/P1";"2010-05-12";"417.3"
"06426X0015/P1";"2010-05-13";"417.28"
"06426X0015/P1";"2010-05-14";"417.27"
"06426X0015/P1";"2010-05-15";"417.27"
"06426X0015/P1";"2010-05-16";"417.25"
"06426X0015/P1";"2010-05-17";"417.24"
"06426X0015/P1";"2010-05-18";"417.22"
"06426X0015/P1";"2010-05-19";"417.21"
"06426X0015/P1";"2010-05-20";"417.19"
"06426X0015/P1";"2010-05-21";"417.18"
"06426X0015/P1";"2010-05-22";"417.16"
"06426X0015/P1";"2010-05-23";"417.15"
"06426X0015/P1";"2010-05-24";"417.14"
"06426X0015/P1";"2010-05-25";"417.14"
"06426X0015/P1";"2010-05-26";"417.15"
"06426X0015/P1";"2010-05-27";"417.28"
"06426X0015/P1";"2010-05-28";"417.25"
"06426X0015/P1";"2010-05-29";"417.23"
"06426X0015/P1";"2010-05-30";"417.24"
"06426X0015/P1";"2010-05-31";"417.3"
"06426X0015/P1";"2010-06-01";"417.3"
"06426X0015/P1";"2010-06-02";"417.31"
"06426X0015/P1";"2010-06-03";"417.27"
"06426X0015/P1";"2010-06-04";"417.23"
"06426X0015/P1";"2010-06-05";"417.2"
"06426X0015/P1";"2010-06-06";"417.21"
"06426X0015/P1";"2010-06-07";"417.19"
"06426X0015/P1";"2010-06-08";"417.2"
"06426X0015/P1";"2010-06-09";"417.27"
"06426X0015/P1";"2010-06-10";"417.35"
"06426X0015/P1";"2010-06-11";"417.35"
"06426X0015/P1";"2010-06-12";"417.32"
"06426X0015/P1";"2010-06-13";"417.32"
"06426X0015/P1";"2010-06-14";"417.31"
"06426X0015/P1";"2010-06-15";"417.32"
"06426X0015/P1";"2010-06-16";"417.39"
"06426X0015/P1";"2010-06-17";"417.37"
"06426X0015/P1";"2010-06-18";"417.35"
"06426X0015/P1";"2010-06-19";"417.36"
"06426X0015/P1";"2010-06-20";"417.36"
"06426X0015/P1";"2010-06-21";"417.34"
"06426X0015/P1";"2010-06-22";"417.33"
"06426X0015/P1";"2010-06-23";"417.31"
"06426X0015/P1";"2010-06-24";"417.3"
"06426X0015/P1";"2010-06-25";"417.29"
"06426X0015/P1";"2010-06-26";"417.27"
"06426X0015/P1";"2010-06-27";"417.25"
"06426X0015/P1";"2010-06-28";"417.26"
"06426X0015/P1";"2010-06-29";"417.27"
"06426X0015/P1";"2010-06-30";"417.28"
"06426X0015/P1";"2010-07-01";"417.23"
"06426X0015/P1";"2010-07-02";"417.22"
"06426X0015/P1";"2010-07-03";"417.35"
"06426X0015/P1";"2010-07-04";"417.31"
"06426X0015/P1";"2010-07-05";"417.28"
"06426X0015/P1";"2010-07-06";"417.25"
"06426X0015/P1";"2010-07-07";"417.22"
"06426X0015/P1";"2010-07-08";"417.2"
"06426X0015/P1";"2010-07-09";"417.18"
"06426X0015/P1";"2010-07-10";"417.19"
"06426X0015/P1";"2010-07-11";"417.17"
"06426X0015/P1";"2010-07-12";"417.2"
"06426X0015/P1";"2010-07-13";"417.2"
"06426X0015/P1";"2010-07-14";"417.2"
"06426X0015/P1";"2010-07-15";"417.17"
"06426X0015/P1";"2010-07-16";"417.15"
"06426X0015/P1";"2010-07-17";"417.15"
"06426X0015/P1";"2010-07-18";"417.13"
"06426X0015/P1";"2010-07-19";"417.11"
"06426X0015/P1";"2010-07-20";"417.09"
"06426X0015/P1";"2010-07-21";"417.13"
"06426X0015/P1";"2010-07-22";"417.21"
"06426X0015/P1";"2010-07-23";"417.2"
"06426X0015/P1";"2010-07-24";"417.17"
"06426X0015/P1";"2010-07-25";"417.15"
"06426X0015/P1";"2010-07-26";"417.13"
"06426X0015/P1";"2010-07-27";"417.11"
"06426X0015/P1";"2010-07-28";"417.09"
"06426X0015/P1";"2010-07-29";"417.09"
"06426X0015/P1";"2010-07-30";"417.06"
"06426X0015/P1";"2010-07-31";"417.05"
"06426X0015/P1";"2010-08-01";"417.07"
"06426X0015/P1";"2010-08-02";"417.12"
"06426X0015/P1";"2010-08-03";"417.09"
"06426X0015/P1";"2010-08-04";"417.1"
"06426X0015/P1";"2010-08-05";"417.1"
"06426X0015/P1";"2010-08-06";"417.08"
"06426X0015/P1";"2010-08-07";"417.04"
"06426X0015/P1";"2010-08-08";"417.03"
"06426X0015/P1";"2010-08-09";"417.02"
"06426X0015/P1";"2010-08-10";"417.01"
"06426X0015/P1";"2010-08-11";"417.02"
"06426X0015/P1";"2010-08-12";"417.06"
"06426X0015/P1";"2010-08-13";"417.06"
"06426X0015/P1";"2010-08-14";"417.06"
"06426X0015/P1";"2010-08-15";"417.05"
"06426X0015/P1";"2010-08-16";"417.02"
"06426X0015/P1";"2010-08-17";"416.99"
"06426X0015/P1";"2010-08-18";"417.02"
"06426X0015/P1";"2010-08-19";"416.98"
"06426X0015/P1";"2010-08-20";"416.96"
"06426X0015/P1";"2010-08-21";"416.94"
"06426X0015/P1";"2010-08-22";"416.98"
"06426X0015/P1";"2010-08-23";"417.01"
"06426X0015/P1";"2010-08-24";"417.0"
"06426X0015/P1";"2010-08-25";"416.97"
"06426X0015/P1";"2010-08-26";"416.94"
"06426X0015/P1";"2010-08-27";"416.97"
"06426X0015/P1";"2010-08-28";"416.98"
"06426X0015/P1";"2010-08-29";"416.96"
"06426X0015/P1";"2010-08-30";"416.94"
"06426X0015/P1";"2010-08-31";"416.93"
"06426X0015/P1";"2010-09-01";"416.91"
"06426X0015/P1";"2010-09-02";"416.89"
"06426X0015/P1";"2010-09-03";"416.88"
"06426X0015/P1";"2010-09-04";"416.87"
"06426X0015/P1";"2010-09-05";"416.87"
"06426X0015/P1";"2010-09-06";"416.88"
"06426X0015/P1";"2010-09-07";"416.91"
"06426X0015/P1";"2010-09-08";"417.01"
"06426X0015/P1";"2010-09-09";"417.01"
"06426X0015/P1";"2010-09-10";"416.97"
"06426X0015/P1";"2010-09-11";"416.94"
"06426X0015/P1";"2010-09-12";"416.93"
"06426X0015/P1";"2010-09-13";"416.91"
"06426X0015/P1";"2010-09-14";"416.9"
"06426X0015/P1";"2010-09-15";"416.88"
"06426X0015/P1";"2010-09-16";"416.9"
"06426X0015/P1";"2010-09-17";"416.89"
"06426X0015/P1";"2010-09-18";"416.88"
"06426X0015/P1";"2010-09-19";"416.87"
"06426X0015/P1";"2010-09-20";"416.85"
"06426X0015/P1";"2010-09-21";"416.84"
"06426X0015/P1";"2010-09-22";"416.83"
"06426X0015/P1";"2010-09-23";"416.82"
"06426X0015/P1";"2010-09-24";"416.88"
"06426X0015/P1";"2010-09-25";"417.1"
"06426X0015/P1";"2010-09-26";"417.05"
"06426X0015/P1";"2010-09-27";"417.02"
"06426X0015/P1";"2010-09-28";"416.99"
"06426X0015/P1";"2010-09-29";"416.97"
"06426X0015/P1";"2010-09-30";"416.95"
"06426X0015/P1";"2010-10-01";"416.94"
"06426X0015/P1";"2010-10-02";"416.92"
"06426X0015/P1";"2010-10-03";"416.91"
"06426X0015/P1";"2010-10-04";"416.92"
"06426X0015/P1";"2010-10-05";"417.03"
"06426X0015/P1";"2010-10-06";"416.97"
"06426X0015/P1";"2010-10-07";"416.95"
"06426X0015/P1";"2010-10-08";"416.92"
"06426X0015/P1";"2010-10-09";"416.91"
"06426X0015/P1";"2010-10-10";"416.92"
"06426X0015/P1";"2010-10-11";"416.92"
"06426X0015/P1";"2010-10-12";"416.91"
"06426X0015/P1";"2010-10-13";"416.9"
"06426X0015/P1";"2010-10-14";"416.91"
"06426X0015/P1";"2010-10-15";"416.89"
"06426X0015/P1";"2010-10-16";"416.9"
"06426X0015/P1";"2010-10-17";"416.89"
"06426X0015/P1";"2010-10-18";"416.89"
"06426X0015/P1";"2010-10-19";"416.88"
"06426X0015/P1";"2010-10-20";"416.87"
"06426X0015/P1";"2010-10-21";"416.87"
"06426X0015/P1";"2010-10-22";"416.86"
"06426X0015/P1";"2010-10-23";"416.85"
"06426X0015/P1";"2010-10-24";"416.87"
"06426X0015/P1";"2010-10-25";"416.92"
"06426X0015/P1";"2010-10-26";"416.89"
"06426X0015/P1";"2010-10-27";"416.87"
"06426X0015/P1";"2010-10-28";"416.86"
"06426X0015/P1";"2010-10-29";"416.85"
"06426X0015/P1";"2010-10-30";"416.85"
"06426X0015/P1";"2010-10-31";"416.87"
"06426X0015/P1";"2010-11-01";"416.87"
"06426X0015/P1";"2010-11-02";"416.86"
"06426X0015/P1";"2010-11-03";"416.85"
"06426X0015/P1";"2010-11-04";"416.85"
"06426X0015/P1";"2010-11-05";"416.85"
"06426X0015/P1";"2010-11-06";"416.85"
"06426X0015/P1";"2010-11-07";"416.85"
"06426X0015/P1";"2010-11-08";"416.98"
"06426X0015/P1";"2010-11-09";"417.01"
"06426X0015/P1";"2010-11-10";"417.01"
"06426X0015/P1";"2010-11-11";"417.01"
"06426X0015/P1";"2010-11-12";"417.01"
"06426X0015/P1";"2010-11-13";"417.01"
"06426X0015/P1";"2010-11-14";"417.01"
"06426X0015/P1";"2010-11-15";"417.01"
"06426X0015/P1";"2010-11-16";"417.01"
"06426X0015/P1";"2010-11-17";"417.01"
"06426X0015/P1";"2010-11-18";"417.01"
"06426X0015/P1";"2010-11-19";"417.01"
"06426X0015/P1";"2010-11-20";"417.01"
"06426X0015/P1";"2010-11-21";"417.01"
"06426X0015/P1";"2010-11-22";"417.01"
"06426X0015/P1";"2010-11-23";"417.01"
"06426X0015/P1";"2010-11-24";"417.01"
"06426X0015/P1";"2010-11-25";"417.01"
"06426X0015/P1";"2010-11-26";"417.01"
"06426X0015/P1";"2010-11-27";"417.01"
"06426X0015/P1";"2010-11-28";"417.01"
"06426X0015/P1";"2010-11-29";"417.01"
"06426X0015/P1";"2010-12-14";"417.25"
"06426X0015/P1";"2011-01-10";"417.3"
"06426X0015/P1";"2011-01-11";"417.35"
"06426X0015/P1";"2011-01-12";"417.33"
"06426X0015/P1";"2011-01-13";"417.32"
"06426X0015/P1";"2011-01-14";"417.32"
"06426X0015/P1";"2011-01-15";"417.31"
"06426X0015/P1";"2011-01-16";"417.31"
"06426X0015/P1";"2011-01-17";"417.31"
"06426X0015/P1";"2011-02-05";"417.31"
"06426X0015/P1";"2011-02-06";"417.23"
"06426X0015/P1";"2011-02-07";"417.23"
"06426X0015/P1";"2011-02-08";"417.23"
"06426X0015/P1";"2011-02-09";"417.21"
"06426X0015/P1";"2011-02-10";"417.2"
"06426X0015/P1";"2011-02-11";"417.2"
"06426X0015/P1";"2011-02-12";"417.2"
"06426X0015/P1";"2011-02-13";"417.2"
"06426X0015/P1";"2011-02-14";"417.2"
"06426X0015/P1";"2011-02-15";"417.21"
"06426X0015/P1";"2011-02-16";"417.24"
"06426X0015/P1";"2011-02-17";"417.22"
"06426X0015/P1";"2011-02-18";"417.21"
"06426X0015/P1";"2011-02-19";"417.2"
"06426X0015/P1";"2011-02-20";"417.23"
"06426X0015/P1";"2011-02-21";"417.23"
"06426X0015/P1";"2011-02-22";"417.27"
"06426X0015/P1";"2011-02-23";"417.24"
"06426X0015/P1";"2011-02-24";"417.23"
"06426X0015/P1";"2011-02-25";"417.23"
"06426X0015/P1";"2011-02-26";"417.22"
"06426X0015/P1";"2011-02-27";"417.27"
"06426X0015/P1";"2011-03-01";"417.22"
"06426X0015/P1";"2011-03-02";"417.21"
"06426X0015/P1";"2011-03-03";"417.2"
"06426X0015/P1";"2011-03-04";"417.19"
"06426X0015/P1";"2011-03-05";"417.19"
"06426X0015/P1";"2011-03-06";"417.17"
"06426X0015/P1";"2011-03-07";"417.16"
"06426X0015/P1";"2011-03-08";"417.15"
"06426X0015/P1";"2011-03-09";"417.14"
"06426X0015/P1";"2011-03-10";"417.14"
"06426X0015/P1";"2011-03-11";"417.14"
"06426X0015/P1";"2011-03-12";"417.14"
"06426X0015/P1";"2011-03-13";"417.14"
"06426X0015/P1";"2011-03-14";"417.14"
"06426X0015/P1";"2011-03-15";"417.14"
"06426X0015/P1";"2011-03-16";"417.14"
"06426X0015/P1";"2011-03-17";"417.14"
"06426X0015/P1";"2011-03-18";"417.13"
"06426X0015/P1";"2011-03-19";"417.13"
"06426X0015/P1";"2011-03-20";"417.12"
"06426X0015/P1";"2011-03-21";"417.1"
"06426X0015/P1";"2011-03-22";"417.09"
"06426X0015/P1";"2011-03-23";"417.08"
"06426X0015/P1";"2011-03-24";"417.07"
"06426X0015/P1";"2011-03-25";"417.07"
"06426X0015/P1";"2011-03-26";"417.06"
"06426X0015/P1";"2011-03-27";"417.06"
"06426X0015/P1";"2011-03-28";"417.06"
"06426X0015/P1";"2011-03-29";"417.06"
"06426X0015/P1";"2011-03-30";"417.06"
"06426X0015/P1";"2011-03-31";"417.06"
"06426X0015/P1";"2011-04-01";"417.06"
"06426X0015/P1";"2011-04-22";"416.91"
"06426X0015/P1";"2011-04-23";"416.9"
"06426X0015/P1";"2011-04-24";"416.9"
"06426X0015/P1";"2011-04-25";"416.9"
"06426X0015/P1";"2011-04-26";"416.95"
"06426X0015/P1";"2011-04-27";"416.94"
"06426X0015/P1";"2011-04-28";"416.94"
"06426X0015/P1";"2011-04-29";"416.94"
"06426X0015/P1";"2011-04-30";"416.94"
"06426X0015/P1";"2011-05-01";"416.94"
"06426X0015/P1";"2011-05-02";"416.94"
"06426X0015/P1";"2011-05-03";"416.95"
"06426X0015/P1";"2011-05-04";"416.91"
"06426X0015/P1";"2011-05-05";"416.88"
"06426X0015/P1";"2011-05-06";"416.88"
"06426X0015/P1";"2011-05-07";"416.88"
"06426X0015/P1";"2011-05-08";"416.88"
"06426X0015/P1";"2011-05-09";"416.88"
"06426X0015/P1";"2011-05-10";"416.88"
"06426X0015/P1";"2011-05-11";"416.88"
"06426X0015/P1";"2011-05-12";"416.88"
"06426X0015/P1";"2011-05-13";"416.88"
"06426X0015/P1";"2011-05-14";"416.88"
"06426X0015/P1";"2011-05-15";"416.88"
"06426X0015/P1";"2011-05-16";"416.82"
"06426X0015/P1";"2011-05-17";"416.82"
"06426X0015/P1";"2011-05-18";"416.79"
"06426X0015/P1";"2011-05-19";"416.77"
"06426X0015/P1";"2011-05-20";"416.76"
"06426X0015/P1";"2011-05-21";"416.75"
"06426X0015/P1";"2011-05-22";"416.75"
"06426X0015/P1";"2011-05-23";"416.73"
"06426X0015/P1";"2011-05-24";"416.72"
"06426X0015/P1";"2011-05-25";"416.71"
"06426X0015/P1";"2011-05-26";"416.7"
"06426X0015/P1";"2011-05-27";"416.71"
"06426X0015/P1";"2011-05-28";"416.69"
"06426X0015/P1";"2011-05-29";"416.68"
"06426X0015/P1";"2011-05-30";"416.66"
"06426X0015/P1";"2011-05-31";"416.71"
"06426X0015/P1";"2011-06-01";"416.69"
"06426X0015/P1";"2011-06-02";"416.69"
"06426X0015/P1";"2011-06-03";"416.67"
"06426X0015/P1";"2011-06-04";"416.66"
"06426X0015/P1";"2011-06-05";"416.64"
"06426X0015/P1";"2011-06-06";"416.63"
"06426X0015/P1";"2011-06-07";"416.65"
"06426X0015/P1";"2011-06-08";"416.63"
"06426X0015/P1";"2011-06-09";"416.63"
"06426X0015/P1";"2011-06-10";"416.63"
"06426X0015/P1";"2011-06-11";"416.65"
"06426X0015/P1";"2011-06-12";"416.63"
"06426X0015/P1";"2011-06-13";"416.61"
"06426X0015/P1";"2011-06-14";"416.61"
"06426X0015/P1";"2011-06-15";"416.58"
"06426X0015/P1";"2011-06-16";"416.58"
"06426X0015/P1";"2011-06-17";"416.57"
"06426X0015/P1";"2011-06-18";"416.62"
"06426X0015/P1";"2011-06-19";"416.59"
"06426X0015/P1";"2011-06-20";"416.56"
"06426X0015/P1";"2011-06-21";"416.54"
"06426X0015/P1";"2011-06-22";"416.54"
"06426X0015/P1";"2011-06-23";"416.55"
"06426X0015/P1";"2011-06-24";"416.52"
"06426X0015/P1";"2011-06-25";"416.5"
"06426X0015/P1";"2011-06-26";"416.49"
"06426X0015/P1";"2011-06-27";"416.47"
"06426X0015/P1";"2011-06-28";"416.46"
"06426X0015/P1";"2011-06-29";"416.47"
"06426X0015/P1";"2011-06-30";"416.46"
"06426X0015/P1";"2011-07-01";"416.45"
"06426X0015/P1";"2011-07-02";"416.44"
"06426X0015/P1";"2011-07-03";"416.43"
"06426X0015/P1";"2011-07-04";"416.41"
"06426X0015/P1";"2011-07-05";"416.4"
"06426X0015/P1";"2011-07-06";"416.4"
"06426X0015/P1";"2011-07-07";"416.4"
"06426X0015/P1";"2011-07-08";"416.39"
"06426X0015/P1";"2011-07-09";"416.39"
"06426X0015/P1";"2011-07-10";"416.37"
"06426X0015/P1";"2011-07-11";"416.37"
"06426X0015/P1";"2011-07-12";"416.37"
"06426X0015/P1";"2011-07-13";"416.38"
"06426X0015/P1";"2011-07-14";"416.41"
"06426X0015/P1";"2011-07-15";"416.39"
"06426X0015/P1";"2011-07-16";"416.38"
"06426X0015/P1";"2011-07-17";"416.4"
"06426X0015/P1";"2011-07-18";"416.42"
"06426X0015/P1";"2011-07-19";"416.48"
