"code_bss";"date_mesure";"niveau_nappe_eau"
"10446X0267/PIEZ";"2009-10-16";"74.81"
"10446X0267/PIEZ";"2009-10-17";"74.81"
"10446X0267/PIEZ";"2009-10-18";"74.81"
"10446X0267/PIEZ";"2009-10-19";"74.81"
"10446X0267/PIEZ";"2009-10-20";"74.81"
"10446X0267/PIEZ";"2009-10-21";"74.81"
"10446X0267/PIEZ";"2009-10-22";"74.81"
"10446X0267/PIEZ";"2009-10-23";"74.81"
"10446X0267/PIEZ";"2009-10-24";"74.81"
"10446X0267/PIEZ";"2009-10-25";"74.81"
"10446X0267/PIEZ";"2009-10-26";"74.81"
"10446X0267/PIEZ";"2009-10-27";"74.81"
"10446X0267/PIEZ";"2009-10-28";"74.81"
"10446X0267/PIEZ";"2009-10-29";"74.71"
"10446X0267/PIEZ";"2009-10-30";"74.71"
"10446X0267/PIEZ";"2009-10-31";"74.71"
"10446X0267/PIEZ";"2009-11-01";"74.71"
"10446X0267/PIEZ";"2009-11-02";"74.71"
"10446X0267/PIEZ";"2009-11-03";"74.71"
"10446X0267/PIEZ";"2009-11-04";"74.71"
"10446X0267/PIEZ";"2009-11-05";"74.71"
"10446X0267/PIEZ";"2009-11-06";"74.71"
"10446X0267/PIEZ";"2009-11-07";"74.71"
"10446X0267/PIEZ";"2009-11-08";"74.71"
"10446X0267/PIEZ";"2009-11-09";"74.71"
"10446X0267/PIEZ";"2009-11-10";"74.71"
"10446X0267/PIEZ";"2009-11-11";"74.71"
"10446X0267/PIEZ";"2009-11-12";"74.71"
"10446X0267/PIEZ";"2009-11-13";"74.71"
"10446X0267/PIEZ";"2009-11-14";"74.71"
"10446X0267/PIEZ";"2009-11-15";"74.71"
"10446X0267/PIEZ";"2009-11-16";"74.71"
"10446X0267/PIEZ";"2009-11-17";"74.71"
"10446X0267/PIEZ";"2009-11-18";"74.71"
"10446X0267/PIEZ";"2009-11-19";"74.71"
"10446X0267/PIEZ";"2009-11-20";"74.71"
"10446X0267/PIEZ";"2009-11-21";"74.71"
"10446X0267/PIEZ";"2009-11-22";"74.71"
"10446X0267/PIEZ";"2009-11-23";"74.71"
"10446X0267/PIEZ";"2009-11-24";"74.71"
"10446X0267/PIEZ";"2009-11-25";"74.71"
"10446X0267/PIEZ";"2009-11-26";"74.71"
"10446X0267/PIEZ";"2009-11-27";"74.71"
"10446X0267/PIEZ";"2009-11-28";"74.71"
"10446X0267/PIEZ";"2009-11-29";"74.71"
"10446X0267/PIEZ";"2009-11-30";"74.71"
"10446X0267/PIEZ";"2009-12-01";"74.71"
"10446X0267/PIEZ";"2009-12-02";"74.71"
"10446X0267/PIEZ";"2009-12-03";"74.71"
"10446X0267/PIEZ";"2009-12-04";"74.72"
"10446X0267/PIEZ";"2009-12-05";"74.78"
"10446X0267/PIEZ";"2009-12-06";"74.81"
"10446X0267/PIEZ";"2009-12-07";"74.84"
"10446X0267/PIEZ";"2009-12-08";"74.86"
"10446X0267/PIEZ";"2009-12-09";"74.87"
"10446X0267/PIEZ";"2009-12-10";"74.88"
"10446X0267/PIEZ";"2009-12-11";"74.89"
"10446X0267/PIEZ";"2009-12-12";"74.9"
"10446X0267/PIEZ";"2009-12-13";"74.91"
"10446X0267/PIEZ";"2009-12-14";"74.92"
"10446X0267/PIEZ";"2009-12-15";"74.92"
"10446X0267/PIEZ";"2009-12-16";"74.92"
"10446X0267/PIEZ";"2009-12-17";"74.92"
"10446X0267/PIEZ";"2010-01-01";"76.42"
"10446X0267/PIEZ";"2010-01-02";"76.47"
"10446X0267/PIEZ";"2010-01-03";"76.52"
"10446X0267/PIEZ";"2010-01-04";"76.6"
"10446X0267/PIEZ";"2010-01-05";"76.66"
"10446X0267/PIEZ";"2010-01-06";"76.7"
"10446X0267/PIEZ";"2010-01-07";"76.75"
"10446X0267/PIEZ";"2010-01-08";"76.95"
"10446X0267/PIEZ";"2010-01-09";"77.13"
"10446X0267/PIEZ";"2010-01-10";"77.22"
"10446X0267/PIEZ";"2010-01-11";"77.32"
"10446X0267/PIEZ";"2010-01-12";"77.42"
"10446X0267/PIEZ";"2010-01-13";"77.52"
"10446X0267/PIEZ";"2010-01-14";"77.63"
"10446X0267/PIEZ";"2010-01-15";"77.71"
"10446X0267/PIEZ";"2010-01-16";"77.78"
"10446X0267/PIEZ";"2010-01-17";"77.84"
"10446X0267/PIEZ";"2010-01-18";"77.88"
"10446X0267/PIEZ";"2010-01-19";"77.93"
"10446X0267/PIEZ";"2010-01-20";"77.97"
"10446X0267/PIEZ";"2010-01-21";"78.0"
"10446X0267/PIEZ";"2010-01-22";"78.02"
"10446X0267/PIEZ";"2010-01-23";"78.04"
"10446X0267/PIEZ";"2010-01-24";"78.07"
"10446X0267/PIEZ";"2010-01-25";"78.09"
"10446X0267/PIEZ";"2010-01-26";"78.11"
"10446X0267/PIEZ";"2010-01-27";"78.12"
"10446X0267/PIEZ";"2010-01-28";"78.15"
"10446X0267/PIEZ";"2010-01-29";"78.17"
"10446X0267/PIEZ";"2010-01-30";"78.16"
"10446X0267/PIEZ";"2010-01-31";"78.14"
"10446X0267/PIEZ";"2010-02-01";"78.11"
"10446X0267/PIEZ";"2010-02-02";"78.11"
"10446X0267/PIEZ";"2010-02-03";"78.11"
"10446X0267/PIEZ";"2010-02-04";"78.11"
"10446X0267/PIEZ";"2010-02-05";"78.14"
"10446X0267/PIEZ";"2010-02-06";"78.15"
"10446X0267/PIEZ";"2010-02-07";"78.15"
"10446X0267/PIEZ";"2010-02-08";"78.16"
"10446X0267/PIEZ";"2010-02-09";"78.16"
"10446X0267/PIEZ";"2010-02-10";"78.14"
"10446X0267/PIEZ";"2010-02-11";"78.12"
"10446X0267/PIEZ";"2010-02-12";"78.09"
"10446X0267/PIEZ";"2010-02-13";"78.07"
"10446X0267/PIEZ";"2010-02-14";"78.06"
"10446X0267/PIEZ";"2010-02-15";"78.04"
"10446X0267/PIEZ";"2010-02-16";"78.03"
"10446X0267/PIEZ";"2010-02-17";"78.02"
"10446X0267/PIEZ";"2010-02-18";"77.99"
"10446X0267/PIEZ";"2010-02-19";"78.02"
"10446X0267/PIEZ";"2010-02-20";"77.98"
"10446X0267/PIEZ";"2010-02-21";"77.98"
"10446X0267/PIEZ";"2010-02-22";"78.0"
"10446X0267/PIEZ";"2010-02-23";"78.03"
"10446X0267/PIEZ";"2010-02-24";"78.02"
"10446X0267/PIEZ";"2010-02-25";"78.02"
"10446X0267/PIEZ";"2010-02-26";"78.0"
"10446X0267/PIEZ";"2010-02-27";"78.0"
"10446X0267/PIEZ";"2010-02-28";"77.97"
"10446X0267/PIEZ";"2010-03-01";"77.96"
"10446X0267/PIEZ";"2010-03-02";"77.93"
"10446X0267/PIEZ";"2010-03-03";"77.95"
"10446X0267/PIEZ";"2010-03-04";"77.97"
"10446X0267/PIEZ";"2010-03-05";"77.97"
"10446X0267/PIEZ";"2010-03-06";"77.97"
"10446X0267/PIEZ";"2010-03-07";"77.98"
"10446X0267/PIEZ";"2010-03-08";"77.98"
"10446X0267/PIEZ";"2010-03-09";"77.96"
"10446X0267/PIEZ";"2010-03-10";"77.94"
"10446X0267/PIEZ";"2010-03-11";"77.92"
"10446X0267/PIEZ";"2010-03-12";"77.9"
"10446X0267/PIEZ";"2010-03-13";"77.88"
"10446X0267/PIEZ";"2010-03-14";"77.87"
"10446X0267/PIEZ";"2010-03-15";"77.85"
"10446X0267/PIEZ";"2010-03-16";"77.83"
"10446X0267/PIEZ";"2010-03-17";"77.8"
"10446X0267/PIEZ";"2010-03-18";"77.8"
"10446X0267/PIEZ";"2010-03-19";"77.78"
"10446X0267/PIEZ";"2010-03-20";"77.77"
"10446X0267/PIEZ";"2010-03-21";"77.75"
"10446X0267/PIEZ";"2010-03-22";"77.77"
"10446X0267/PIEZ";"2010-03-23";"77.8"
"10446X0267/PIEZ";"2010-05-05";"77.27"
"10446X0267/PIEZ";"2010-05-06";"77.27"
"10446X0267/PIEZ";"2010-05-07";"77.26"
"10446X0267/PIEZ";"2010-05-08";"77.27"
"10446X0267/PIEZ";"2010-05-09";"77.29"
"10446X0267/PIEZ";"2010-05-10";"77.31"
"10446X0267/PIEZ";"2010-05-11";"77.32"
"10446X0267/PIEZ";"2010-05-12";"77.32"
"10446X0267/PIEZ";"2010-05-13";"77.32"
"10446X0267/PIEZ";"2010-05-14";"77.31"
"10446X0267/PIEZ";"2010-05-15";"77.3"
"10446X0267/PIEZ";"2010-05-16";"77.27"
"10446X0267/PIEZ";"2010-05-17";"77.25"
"10446X0267/PIEZ";"2010-05-18";"77.25"
"10446X0267/PIEZ";"2010-05-19";"77.24"
"10446X0267/PIEZ";"2010-05-20";"77.22"
"10446X0267/PIEZ";"2010-05-21";"77.21"
"10446X0267/PIEZ";"2010-05-22";"77.19"
"10446X0267/PIEZ";"2010-05-23";"77.18"
"10446X0267/PIEZ";"2010-05-24";"77.16"
"10446X0267/PIEZ";"2010-05-25";"77.14"
"10446X0267/PIEZ";"2010-05-26";"77.13"
"10446X0267/PIEZ";"2010-05-27";"77.11"
"10446X0267/PIEZ";"2010-05-28";"77.08"
"10446X0267/PIEZ";"2010-05-29";"77.07"
"10446X0267/PIEZ";"2010-05-30";"77.05"
"10446X0267/PIEZ";"2010-05-31";"77.03"
"10446X0267/PIEZ";"2010-06-01";"77.01"
"10446X0267/PIEZ";"2010-06-02";"76.99"
"10446X0267/PIEZ";"2010-06-03";"76.97"
"10446X0267/PIEZ";"2010-06-04";"76.94"
"10446X0267/PIEZ";"2010-06-05";"76.92"
"10446X0267/PIEZ";"2010-06-06";"76.91"
"10446X0267/PIEZ";"2010-06-07";"76.88"
"10446X0267/PIEZ";"2010-06-08";"76.87"
"10446X0267/PIEZ";"2010-06-09";"76.86"
"10446X0267/PIEZ";"2010-06-10";"76.83"
"10446X0267/PIEZ";"2010-06-11";"76.8"
"10446X0267/PIEZ";"2010-06-12";"76.77"
"10446X0267/PIEZ";"2010-06-13";"76.76"
"10446X0267/PIEZ";"2010-06-14";"76.74"
"10446X0267/PIEZ";"2010-06-15";"76.83"
"10446X0267/PIEZ";"2010-06-16";"76.92"
"10446X0267/PIEZ";"2010-06-17";"77.01"
"10446X0267/PIEZ";"2010-06-18";"77.02"
"10446X0267/PIEZ";"2010-06-19";"77.04"
"10446X0267/PIEZ";"2010-06-20";"77.03"
"10446X0267/PIEZ";"2010-06-21";"77.01"
"10446X0267/PIEZ";"2010-06-22";"76.99"
"10446X0267/PIEZ";"2010-06-23";"76.97"
"10446X0267/PIEZ";"2010-06-24";"76.95"
"10446X0267/PIEZ";"2010-06-25";"76.94"
"10446X0267/PIEZ";"2010-06-26";"76.93"
"10446X0267/PIEZ";"2010-06-27";"76.88"
"10446X0267/PIEZ";"2010-06-28";"76.86"
"10446X0267/PIEZ";"2010-06-29";"76.85"
"10446X0267/PIEZ";"2010-07-17";"76.48"
"10446X0267/PIEZ";"2010-07-18";"76.47"
"10446X0267/PIEZ";"2010-07-19";"76.44"
"10446X0267/PIEZ";"2010-07-20";"76.43"
"10446X0267/PIEZ";"2010-07-21";"76.41"
"10446X0267/PIEZ";"2010-07-22";"76.38"
"10446X0267/PIEZ";"2010-07-23";"76.36"
"10446X0267/PIEZ";"2010-07-24";"76.33"
"10446X0267/PIEZ";"2010-07-25";"76.31"
"10446X0267/PIEZ";"2010-07-26";"76.28"
"10446X0267/PIEZ";"2010-07-27";"76.26"
"10446X0267/PIEZ";"2010-07-28";"76.22"
"10446X0267/PIEZ";"2010-07-29";"76.2"
"10446X0267/PIEZ";"2010-07-30";"76.18"
"10446X0267/PIEZ";"2010-07-31";"76.15"
"10446X0267/PIEZ";"2010-08-01";"76.12"
"10446X0267/PIEZ";"2010-08-02";"76.1"
"10446X0267/PIEZ";"2010-08-03";"76.08"
"10446X0267/PIEZ";"2010-08-04";"76.05"
"10446X0267/PIEZ";"2010-08-05";"76.03"
"10446X0267/PIEZ";"2010-08-06";"76.0"
"10446X0267/PIEZ";"2010-08-07";"75.97"
"10446X0267/PIEZ";"2010-08-08";"75.94"
"10446X0267/PIEZ";"2010-08-09";"75.91"
"10446X0267/PIEZ";"2010-08-10";"75.88"
"10446X0267/PIEZ";"2010-08-11";"75.86"
"10446X0267/PIEZ";"2010-08-12";"75.84"
"10446X0267/PIEZ";"2010-08-13";"75.8"
"10446X0267/PIEZ";"2010-08-14";"75.77"
"10446X0267/PIEZ";"2010-08-15";"75.75"
"10446X0267/PIEZ";"2010-08-16";"75.72"
"10446X0267/PIEZ";"2010-08-17";"75.7"
"10446X0267/PIEZ";"2010-08-18";"75.67"
"10446X0267/PIEZ";"2010-08-19";"75.64"
"10446X0267/PIEZ";"2010-08-20";"75.61"
"10446X0267/PIEZ";"2010-08-21";"75.58"
"10446X0267/PIEZ";"2010-08-22";"75.56"
"10446X0267/PIEZ";"2010-08-23";"75.54"
"10446X0267/PIEZ";"2010-08-24";"75.51"
"10446X0267/PIEZ";"2010-08-25";"75.48"
"10446X0267/PIEZ";"2010-08-26";"75.45"
"10446X0267/PIEZ";"2010-08-27";"75.43"
"10446X0267/PIEZ";"2010-08-28";"75.4"
"10446X0267/PIEZ";"2010-08-29";"75.37"
"10446X0267/PIEZ";"2010-08-30";"75.34"
"10446X0267/PIEZ";"2010-08-31";"75.32"
"10446X0267/PIEZ";"2010-09-01";"75.29"
"10446X0267/PIEZ";"2010-09-02";"75.25"
"10446X0267/PIEZ";"2010-09-03";"75.22"
"10446X0267/PIEZ";"2010-09-04";"75.2"
"10446X0267/PIEZ";"2010-09-05";"75.17"
"10446X0267/PIEZ";"2010-09-06";"75.15"
"10446X0267/PIEZ";"2010-09-07";"75.13"
"10446X0267/PIEZ";"2010-09-08";"75.12"
"10446X0267/PIEZ";"2010-09-09";"75.1"
"10446X0267/PIEZ";"2010-09-10";"75.08"
"10446X0267/PIEZ";"2010-09-11";"75.05"
"10446X0267/PIEZ";"2010-09-12";"75.02"
"10446X0267/PIEZ";"2010-09-13";"74.99"
"10446X0267/PIEZ";"2010-09-14";"74.97"
"10446X0267/PIEZ";"2010-09-15";"74.94"
"10446X0267/PIEZ";"2010-09-16";"74.92"
"10446X0267/PIEZ";"2010-09-17";"74.9"
"10446X0267/PIEZ";"2010-09-18";"74.89"
"10446X0267/PIEZ";"2010-09-19";"74.88"
"10446X0267/PIEZ";"2010-09-20";"74.86"
"10446X0267/PIEZ";"2010-09-21";"74.84"
"10446X0267/PIEZ";"2010-09-22";"74.83"
"10446X0267/PIEZ";"2010-09-23";"74.82"
"10446X0267/PIEZ";"2010-09-24";"74.81"
"10446X0267/PIEZ";"2010-09-25";"74.81"
"10446X0267/PIEZ";"2010-09-26";"74.8"
"10446X0267/PIEZ";"2010-09-27";"74.79"
"10446X0267/PIEZ";"2010-09-28";"74.79"
"10446X0267/PIEZ";"2010-09-29";"74.79"
"10446X0267/PIEZ";"2010-09-30";"74.7"
"10446X0267/PIEZ";"2010-10-01";"74.61"
"10446X0267/PIEZ";"2010-10-02";"74.61"
"10446X0267/PIEZ";"2010-10-03";"74.61"
"10446X0267/PIEZ";"2010-10-04";"74.61"
"10446X0267/PIEZ";"2010-10-05";"74.61"
"10446X0267/PIEZ";"2010-10-06";"74.61"
"10446X0267/PIEZ";"2010-10-07";"74.61"
"10446X0267/PIEZ";"2010-10-08";"74.61"
"10446X0267/PIEZ";"2010-10-09";"74.61"
"10446X0267/PIEZ";"2010-10-10";"74.61"
"10446X0267/PIEZ";"2010-10-11";"74.61"
"10446X0267/PIEZ";"2010-10-12";"74.61"
"10446X0267/PIEZ";"2010-10-13";"74.5"
"10446X0267/PIEZ";"2010-10-14";"74.39"
"10446X0267/PIEZ";"2010-10-15";"74.39"
"10446X0267/PIEZ";"2010-10-16";"74.39"
"10446X0267/PIEZ";"2010-10-17";"74.39"
"10446X0267/PIEZ";"2010-10-18";"74.39"
"10446X0267/PIEZ";"2010-10-19";"74.39"
"10446X0267/PIEZ";"2010-10-20";"74.39"
"10446X0267/PIEZ";"2010-10-21";"74.39"
"10446X0267/PIEZ";"2010-10-22";"74.39"
"10446X0267/PIEZ";"2010-10-23";"74.39"
"10446X0267/PIEZ";"2010-10-24";"74.39"
"10446X0267/PIEZ";"2010-10-25";"74.39"
"10446X0267/PIEZ";"2010-10-26";"74.39"
"10446X0267/PIEZ";"2010-10-27";"74.39"
"10446X0267/PIEZ";"2010-10-28";"74.39"
"10446X0267/PIEZ";"2010-10-29";"74.39"
"10446X0267/PIEZ";"2010-10-30";"74.39"
"10446X0267/PIEZ";"2010-10-31";"74.39"
"10446X0267/PIEZ";"2010-11-01";"74.39"
"10446X0267/PIEZ";"2010-11-02";"74.39"
"10446X0267/PIEZ";"2010-11-03";"74.39"
"10446X0267/PIEZ";"2010-11-04";"74.39"
"10446X0267/PIEZ";"2010-11-05";"74.39"
"10446X0267/PIEZ";"2010-11-06";"74.39"
"10446X0267/PIEZ";"2010-11-07";"74.39"
"10446X0267/PIEZ";"2010-11-08";"74.39"
"10446X0267/PIEZ";"2010-11-09";"74.39"
"10446X0267/PIEZ";"2010-11-10";"74.39"
"10446X0267/PIEZ";"2010-11-11";"74.39"
"10446X0267/PIEZ";"2010-11-12";"74.39"
"10446X0267/PIEZ";"2010-11-13";"74.39"
"10446X0267/PIEZ";"2010-11-14";"74.39"
"10446X0267/PIEZ";"2010-11-15";"74.39"
"10446X0267/PIEZ";"2010-11-16";"74.39"
"10446X0267/PIEZ";"2010-11-17";"74.39"
"10446X0267/PIEZ";"2010-11-18";"74.39"
"10446X0267/PIEZ";"2010-11-19";"74.39"
"10446X0267/PIEZ";"2010-11-20";"74.39"
"10446X0267/PIEZ";"2010-11-21";"74.39"
"10446X0267/PIEZ";"2010-11-22";"74.39"
"10446X0267/PIEZ";"2010-11-23";"74.39"
"10446X0267/PIEZ";"2010-11-24";"74.39"
"10446X0267/PIEZ";"2010-11-25";"74.39"
"10446X0267/PIEZ";"2010-11-26";"74.39"
"10446X0267/PIEZ";"2010-11-27";"74.39"
"10446X0267/PIEZ";"2010-11-28";"74.39"
"10446X0267/PIEZ";"2010-11-29";"74.39"
"10446X0267/PIEZ";"2010-11-30";"74.39"
"10446X0267/PIEZ";"2010-12-01";"74.39"
"10446X0267/PIEZ";"2010-12-02";"74.39"
"10446X0267/PIEZ";"2010-12-03";"74.39"
"10446X0267/PIEZ";"2010-12-04";"74.39"
"10446X0267/PIEZ";"2010-12-05";"74.39"
"10446X0267/PIEZ";"2010-12-06";"74.39"
"10446X0267/PIEZ";"2010-12-07";"74.31"
"10446X0267/PIEZ";"2010-12-08";"74.24"
"10446X0267/PIEZ";"2010-12-09";"74.23"
"10446X0267/PIEZ";"2010-12-10";"74.22"
"10446X0267/PIEZ";"2010-12-11";"74.22"
"10446X0267/PIEZ";"2010-12-12";"74.21"
"10446X0267/PIEZ";"2010-12-13";"74.21"
"10446X0267/PIEZ";"2010-12-14";"74.2"
"10446X0267/PIEZ";"2010-12-15";"74.19"
"10446X0267/PIEZ";"2010-12-16";"74.19"
"10446X0267/PIEZ";"2010-12-17";"74.19"
"10446X0267/PIEZ";"2010-12-18";"74.19"
"10446X0267/PIEZ";"2010-12-19";"74.19"
"10446X0267/PIEZ";"2010-12-20";"74.19"
"10446X0267/PIEZ";"2010-12-21";"74.19"
"10446X0267/PIEZ";"2010-12-22";"74.19"
"10446X0267/PIEZ";"2010-12-23";"74.19"
"10446X0267/PIEZ";"2010-12-24";"74.26"
"10446X0267/PIEZ";"2010-12-25";"74.35"
"10446X0267/PIEZ";"2010-12-26";"74.4"
"10446X0267/PIEZ";"2010-12-27";"74.43"
"10446X0267/PIEZ";"2010-12-28";"74.45"
"10446X0267/PIEZ";"2010-12-29";"74.46"
"10446X0267/PIEZ";"2010-12-30";"74.47"
"10446X0267/PIEZ";"2010-12-31";"74.48"
"10446X0267/PIEZ";"2011-01-01";"74.49"
"10446X0267/PIEZ";"2011-01-02";"74.5"
"10446X0267/PIEZ";"2011-01-03";"74.51"
"10446X0267/PIEZ";"2011-01-04";"74.52"
"10446X0267/PIEZ";"2011-01-05";"74.53"
"10446X0267/PIEZ";"2011-01-06";"74.54"
"10446X0267/PIEZ";"2011-01-07";"74.55"
"10446X0267/PIEZ";"2011-01-08";"74.56"
"10446X0267/PIEZ";"2011-01-09";"74.57"
"10446X0267/PIEZ";"2011-01-10";"74.57"
"10446X0267/PIEZ";"2011-01-11";"74.58"
"10446X0267/PIEZ";"2011-01-12";"74.59"
"10446X0267/PIEZ";"2011-01-13";"74.59"
"10446X0267/PIEZ";"2011-01-14";"74.6"
"10446X0267/PIEZ";"2011-01-15";"74.61"
"10446X0267/PIEZ";"2011-01-16";"74.63"
"10446X0267/PIEZ";"2011-01-17";"74.64"
"10446X0267/PIEZ";"2011-01-18";"74.65"
"10446X0267/PIEZ";"2011-01-19";"74.66"
"10446X0267/PIEZ";"2011-01-20";"74.66"
"10446X0267/PIEZ";"2011-01-21";"74.67"
"10446X0267/PIEZ";"2011-01-22";"74.68"
"10446X0267/PIEZ";"2011-01-23";"74.68"
"10446X0267/PIEZ";"2011-01-24";"74.69"
"10446X0267/PIEZ";"2011-01-25";"74.69"
"10446X0267/PIEZ";"2011-01-26";"74.69"
"10446X0267/PIEZ";"2011-01-27";"74.69"
"10446X0267/PIEZ";"2011-01-28";"74.69"
"10446X0267/PIEZ";"2011-01-29";"74.69"
"10446X0267/PIEZ";"2011-01-30";"74.71"
"10446X0267/PIEZ";"2011-01-31";"74.72"
"10446X0267/PIEZ";"2011-02-01";"74.73"
"10446X0267/PIEZ";"2011-02-02";"74.74"
"10446X0267/PIEZ";"2011-02-03";"74.75"
"10446X0267/PIEZ";"2011-02-04";"74.75"
"10446X0267/PIEZ";"2011-02-05";"74.76"
"10446X0267/PIEZ";"2011-02-06";"74.76"
"10446X0267/PIEZ";"2011-02-07";"74.77"
"10446X0267/PIEZ";"2011-02-08";"74.77"
"10446X0267/PIEZ";"2011-02-09";"74.78"
"10446X0267/PIEZ";"2011-02-10";"74.78"
"10446X0267/PIEZ";"2011-02-11";"74.78"
"10446X0267/PIEZ";"2011-02-12";"74.78"
"10446X0267/PIEZ";"2011-02-13";"74.78"
"10446X0267/PIEZ";"2011-02-14";"74.79"
"10446X0267/PIEZ";"2011-02-15";"74.8"
"10446X0267/PIEZ";"2011-02-16";"74.82"
"10446X0267/PIEZ";"2011-02-17";"74.85"
"10446X0267/PIEZ";"2011-02-18";"74.87"
"10446X0267/PIEZ";"2011-02-19";"74.88"
"10446X0267/PIEZ";"2011-02-20";"74.9"
"10446X0267/PIEZ";"2011-02-21";"74.91"
"10446X0267/PIEZ";"2011-02-22";"74.92"
"10446X0267/PIEZ";"2011-02-23";"74.92"
"10446X0267/PIEZ";"2011-02-24";"74.92"
"10446X0267/PIEZ";"2011-02-25";"74.92"
"10446X0267/PIEZ";"2011-02-26";"74.92"
"10446X0267/PIEZ";"2011-02-27";"74.92"
"10446X0267/PIEZ";"2011-02-28";"74.92"
"10446X0267/PIEZ";"2011-03-01";"74.92"
"10446X0267/PIEZ";"2011-03-02";"74.91"
"10446X0267/PIEZ";"2011-03-03";"74.89"
"10446X0267/PIEZ";"2011-03-04";"74.88"
"10446X0267/PIEZ";"2011-03-05";"74.86"
"10446X0267/PIEZ";"2011-03-06";"74.85"
"10446X0267/PIEZ";"2011-03-07";"74.83"
"10446X0267/PIEZ";"2011-03-08";"74.81"
"10446X0267/PIEZ";"2011-03-09";"74.79"
"10446X0267/PIEZ";"2011-03-10";"74.78"
"10446X0267/PIEZ";"2011-03-11";"74.77"
"10446X0267/PIEZ";"2011-03-12";"74.76"
"10446X0267/PIEZ";"2011-03-13";"74.76"
"10446X0267/PIEZ";"2011-03-14";"74.76"
"10446X0267/PIEZ";"2011-03-15";"74.75"
"10446X0267/PIEZ";"2011-03-16";"74.79"
"10446X0267/PIEZ";"2011-03-17";"74.88"
"10446X0267/PIEZ";"2011-03-18";"74.94"
"10446X0267/PIEZ";"2011-03-19";"74.98"
"10446X0267/PIEZ";"2011-03-20";"75.0"
"10446X0267/PIEZ";"2011-03-21";"75.02"
"10446X0267/PIEZ";"2011-03-22";"75.03"
"10446X0267/PIEZ";"2011-03-23";"75.04"
"10446X0267/PIEZ";"2011-03-24";"75.04"
"10446X0267/PIEZ";"2011-03-25";"75.05"
"10446X0267/PIEZ";"2011-03-26";"75.06"
"10446X0267/PIEZ";"2011-03-27";"75.06"
"10446X0267/PIEZ";"2011-03-28";"75.09"
"10446X0267/PIEZ";"2011-03-29";"75.1"
"10446X0267/PIEZ";"2011-03-30";"75.11"
"10446X0267/PIEZ";"2011-03-31";"75.12"
"10446X0267/PIEZ";"2011-04-01";"75.12"
"10446X0267/PIEZ";"2011-04-02";"75.13"
"10446X0267/PIEZ";"2011-04-03";"75.13"
"10446X0267/PIEZ";"2011-04-04";"75.13"
"10446X0267/PIEZ";"2011-04-05";"75.13"
"10446X0267/PIEZ";"2011-04-06";"75.12"
"10446X0267/PIEZ";"2011-04-07";"75.12"
"10446X0267/PIEZ";"2011-04-08";"75.12"
"10446X0267/PIEZ";"2011-04-09";"75.12"
"10446X0267/PIEZ";"2011-04-10";"75.12"
"10446X0267/PIEZ";"2011-04-11";"75.11"
"10446X0267/PIEZ";"2011-04-12";"75.11"
"10446X0267/PIEZ";"2011-04-13";"75.11"
"10446X0267/PIEZ";"2011-04-14";"75.1"
"10446X0267/PIEZ";"2011-04-15";"75.08"
"10446X0267/PIEZ";"2011-04-16";"75.08"
"10446X0267/PIEZ";"2011-04-17";"75.06"
"10446X0267/PIEZ";"2011-04-18";"75.05"
"10446X0267/PIEZ";"2011-04-19";"75.04"
"10446X0267/PIEZ";"2011-04-20";"75.02"
"10446X0267/PIEZ";"2011-04-21";"75.01"
"10446X0267/PIEZ";"2011-04-22";"75.03"
"10446X0267/PIEZ";"2011-04-23";"75.02"
"10446X0267/PIEZ";"2011-04-24";"75.01"
"10446X0267/PIEZ";"2011-04-25";"75.0"
"10446X0267/PIEZ";"2011-04-26";"74.99"
"10446X0267/PIEZ";"2011-04-27";"74.98"
"10446X0267/PIEZ";"2011-04-28";"74.97"
"10446X0267/PIEZ";"2011-04-29";"74.97"
"10446X0267/PIEZ";"2011-04-30";"74.98"
"10446X0267/PIEZ";"2011-05-01";"74.98"
"10446X0267/PIEZ";"2011-05-02";"74.98"
"10446X0267/PIEZ";"2011-05-03";"74.97"
"10446X0267/PIEZ";"2011-05-04";"74.95"
"10446X0267/PIEZ";"2011-05-05";"74.93"
"10446X0267/PIEZ";"2011-05-06";"74.91"
"10446X0267/PIEZ";"2011-05-07";"74.9"
"10446X0267/PIEZ";"2011-05-08";"74.89"
"10446X0267/PIEZ";"2011-05-09";"74.87"
"10446X0267/PIEZ";"2011-05-10";"74.85"
"10446X0267/PIEZ";"2011-05-11";"74.84"
"10446X0267/PIEZ";"2011-05-12";"74.83"
"10446X0267/PIEZ";"2011-05-13";"74.81"
"10446X0267/PIEZ";"2011-05-14";"74.8"
"10446X0267/PIEZ";"2011-05-15";"74.79"
"10446X0267/PIEZ";"2011-05-16";"74.79"
"10446X0267/PIEZ";"2011-05-17";"74.78"
"10446X0267/PIEZ";"2011-05-18";"74.77"
"10446X0267/PIEZ";"2011-05-19";"74.77"
"10446X0267/PIEZ";"2011-05-20";"74.76"
"10446X0267/PIEZ";"2011-05-21";"74.76"
"10446X0267/PIEZ";"2011-05-22";"74.76"
"10446X0267/PIEZ";"2011-05-23";"74.76"
"10446X0267/PIEZ";"2011-05-24";"74.76"
"10446X0267/PIEZ";"2011-05-25";"74.76"
"10446X0267/PIEZ";"2011-05-26";"74.76"
"10446X0267/PIEZ";"2011-05-27";"74.76"
"10446X0267/PIEZ";"2011-05-28";"74.76"
