"code_bss";"date_mesure";"niveau_nappe_eau"
"07595X0009/F";"2005-04-22";"88.72"
"07595X0009/F";"2005-04-23";"88.75"
"07595X0009/F";"2005-04-24";"89.0"
"07595X0009/F";"2005-04-25";"89.09"
"07595X0009/F";"2005-04-26";"89.05"
"07595X0009/F";"2005-04-27";"89.04"
"07595X0009/F";"2005-04-28";"89.0"
"07595X0009/F";"2005-04-29";"88.95"
"07595X0009/F";"2005-04-30";"88.9"
"07595X0009/F";"2005-05-01";"88.9"
"07595X0009/F";"2005-05-02";"88.92"
"07595X0009/F";"2005-05-03";"88.98"
"07595X0009/F";"2005-05-04";"89.0"
"07595X0009/F";"2005-05-05";"89.03"
"07595X0009/F";"2005-05-06";"89.0"
"07595X0009/F";"2005-05-07";"88.96"
"07595X0009/F";"2005-05-08";"88.9"
"07595X0009/F";"2005-05-09";"88.87"
"07595X0009/F";"2005-05-10";"88.87"
"07595X0009/F";"2005-05-11";"88.84"
"07595X0009/F";"2005-05-12";"88.85"
"07595X0009/F";"2005-05-13";"88.86"
"07595X0009/F";"2005-05-14";"88.92"
"07595X0009/F";"2005-05-15";"88.87"
"07595X0009/F";"2005-05-16";"88.82"
"07595X0009/F";"2005-05-17";"88.82"
"07595X0009/F";"2005-05-18";"88.87"
"07595X0009/F";"2005-05-19";"88.79"
"07595X0009/F";"2005-05-20";"88.74"
"07595X0009/F";"2005-05-21";"88.74"
"07595X0009/F";"2005-05-22";"88.77"
"07595X0009/F";"2005-05-23";"88.79"
"07595X0009/F";"2005-05-24";"88.74"
"07595X0009/F";"2005-05-25";"88.66"
"07595X0009/F";"2005-05-26";"88.61"
"07595X0009/F";"2005-05-27";"88.59"
"07595X0009/F";"2005-05-28";"88.6"
"07595X0009/F";"2005-05-29";"88.61"
"07595X0009/F";"2005-05-30";"88.67"
"07595X0009/F";"2005-05-31";"88.61"
"07595X0009/F";"2005-06-01";"88.55"
"07595X0009/F";"2005-06-02";"88.5"
"07595X0009/F";"2005-06-03";"88.55"
"07595X0009/F";"2005-06-04";"88.55"
"07595X0009/F";"2005-06-05";"88.52"
"07595X0009/F";"2005-06-06";"88.51"
"07595X0009/F";"2005-06-07";"88.54"
"07595X0009/F";"2005-06-08";"88.5"
"07595X0009/F";"2005-06-09";"88.44"
"07595X0009/F";"2005-06-10";"88.39"
"07595X0009/F";"2005-06-11";"88.36"
"07595X0009/F";"2005-06-12";"88.35"
"07595X0009/F";"2005-06-13";"88.34"
"07595X0009/F";"2005-06-14";"88.39"
"07595X0009/F";"2005-06-15";"88.41"
"07595X0009/F";"2005-06-16";"88.56"
"07595X0009/F";"2005-06-17";"88.43"
"07595X0009/F";"2005-06-18";"88.42"
"07595X0009/F";"2005-06-19";"88.42"
"07595X0009/F";"2005-06-20";"88.4"
"07595X0009/F";"2005-06-21";"88.38"
"07595X0009/F";"2005-06-22";"88.36"
"07595X0009/F";"2005-06-23";"88.35"
"07595X0009/F";"2005-06-24";"88.32"
"07595X0009/F";"2005-06-25";"88.31"
"07595X0009/F";"2005-06-26";"88.3"
"07595X0009/F";"2005-06-27";"88.29"
"07595X0009/F";"2005-06-28";"88.26"
"07595X0009/F";"2005-06-29";"88.25"
"07595X0009/F";"2005-06-30";"88.22"
"07595X0009/F";"2005-07-01";"88.21"
"07595X0009/F";"2005-07-02";"88.22"
"07595X0009/F";"2005-07-03";"88.21"
"07595X0009/F";"2005-07-04";"88.18"
"07595X0009/F";"2005-07-05";"88.17"
"07595X0009/F";"2005-07-06";"88.16"
"07595X0009/F";"2005-07-07";"88.15"
"07595X0009/F";"2005-07-08";"88.14"
"07595X0009/F";"2005-07-09";"88.15"
"07595X0009/F";"2005-07-10";"88.15"
"07595X0009/F";"2005-07-11";"88.14"
"07595X0009/F";"2005-07-12";"88.13"
"07595X0009/F";"2005-07-13";"88.12"
"07595X0009/F";"2005-07-14";"88.11"
"07595X0009/F";"2005-07-15";"88.11"
"07595X0009/F";"2005-07-16";"88.09"
"07595X0009/F";"2005-07-17";"88.09"
"07595X0009/F";"2005-07-18";"88.07"
"07595X0009/F";"2005-07-19";"88.05"
"07595X0009/F";"2005-07-20";"88.05"
"07595X0009/F";"2005-07-21";"88.02"
"07595X0009/F";"2005-07-22";"88.01"
"07595X0009/F";"2005-07-23";"88.01"
"07595X0009/F";"2005-07-24";"88.0"
"07595X0009/F";"2005-07-25";"87.98"
"07595X0009/F";"2005-07-26";"87.97"
"07595X0009/F";"2005-07-27";"87.97"
"07595X0009/F";"2005-07-28";"87.99"
"07595X0009/F";"2005-07-29";"88.03"
"07595X0009/F";"2005-07-30";"88.05"
"07595X0009/F";"2005-07-31";"88.06"
"07595X0009/F";"2005-08-01";"88.05"
"07595X0009/F";"2005-08-02";"88.03"
"07595X0009/F";"2005-08-03";"88.01"
"07595X0009/F";"2005-08-04";"87.99"
"07595X0009/F";"2005-08-05";"87.99"
"07595X0009/F";"2005-08-06";"87.97"
"07595X0009/F";"2005-08-07";"87.97"
"07595X0009/F";"2005-08-08";"87.95"
"07595X0009/F";"2005-08-09";"87.93"
"07595X0009/F";"2005-08-10";"87.92"
"07595X0009/F";"2005-08-11";"87.91"
"07595X0009/F";"2005-08-12";"87.89"
"07595X0009/F";"2005-08-13";"87.88"
"07595X0009/F";"2005-08-14";"87.86"
"07595X0009/F";"2005-08-15";"87.86"
"07595X0009/F";"2005-08-16";"87.85"
"07595X0009/F";"2005-08-17";"87.83"
"07595X0009/F";"2005-08-18";"87.81"
"07595X0009/F";"2005-08-19";"87.79"
"07595X0009/F";"2005-08-20";"87.79"
"07595X0009/F";"2005-08-21";"87.79"
"07595X0009/F";"2005-08-22";"87.78"
"07595X0009/F";"2005-08-23";"87.78"
"07595X0009/F";"2005-08-24";"87.77"
"07595X0009/F";"2005-08-25";"87.77"
"07595X0009/F";"2005-08-26";"87.77"
"07595X0009/F";"2005-08-27";"87.76"
"07595X0009/F";"2005-08-28";"87.76"
"07595X0009/F";"2005-08-29";"87.75"
"07595X0009/F";"2005-08-30";"87.72"
"07595X0009/F";"2005-08-31";"87.71"
"07595X0009/F";"2005-09-01";"87.72"
"07595X0009/F";"2005-09-02";"87.72"
"07595X0009/F";"2005-09-03";"87.71"
"07595X0009/F";"2005-09-04";"87.69"
"07595X0009/F";"2005-09-05";"87.69"
"07595X0009/F";"2005-09-06";"87.67"
"07595X0009/F";"2005-09-07";"87.66"
"07595X0009/F";"2005-09-08";"87.65"
"07595X0009/F";"2005-09-09";"87.64"
"07595X0009/F";"2005-09-10";"87.69"
"07595X0009/F";"2005-09-12";"87.83"
"07595X0009/F";"2005-09-13";"87.84"
"07595X0009/F";"2005-09-14";"87.83"
"07595X0009/F";"2005-09-15";"87.81"
"07595X0009/F";"2005-09-16";"87.81"
"07595X0009/F";"2005-09-17";"87.8"
"07595X0009/F";"2005-09-18";"87.8"
"07595X0009/F";"2005-09-19";"87.79"
"07595X0009/F";"2005-09-20";"87.78"
"07595X0009/F";"2005-09-21";"87.76"
"07595X0009/F";"2005-09-22";"87.75"
"07595X0009/F";"2005-09-23";"87.74"
"07595X0009/F";"2005-09-24";"87.72"
"07595X0009/F";"2005-09-25";"87.75"
"07595X0009/F";"2005-09-26";"87.77"
"07595X0009/F";"2005-09-27";"87.75"
"07595X0009/F";"2005-09-28";"87.73"
"07595X0009/F";"2005-09-29";"87.72"
"07595X0009/F";"2005-09-30";"87.67"
"07595X0009/F";"2005-10-01";"87.69"
"07595X0009/F";"2005-10-02";"87.69"
"07595X0009/F";"2005-10-03";"87.68"
"07595X0009/F";"2005-10-04";"87.66"
"07595X0009/F";"2005-10-05";"87.65"
"07595X0009/F";"2005-10-06";"87.64"
"07595X0009/F";"2005-10-07";"87.63"
"07595X0009/F";"2005-10-08";"87.62"
"07595X0009/F";"2005-10-09";"87.62"
"07595X0009/F";"2005-10-10";"87.61"
"07595X0009/F";"2005-10-11";"87.6"
"07595X0009/F";"2005-10-12";"87.59"
"07595X0009/F";"2005-10-13";"87.63"
"07595X0009/F";"2005-10-14";"87.63"
"07595X0009/F";"2005-10-15";"87.66"
"07595X0009/F";"2005-10-16";"87.68"
"07595X0009/F";"2005-10-17";"87.65"
"07595X0009/F";"2005-10-18";"87.72"
"07595X0009/F";"2005-10-19";"87.76"
"07595X0009/F";"2005-10-20";"87.78"
"07595X0009/F";"2005-10-21";"87.78"
"07595X0009/F";"2005-10-22";"87.79"
"07595X0009/F";"2005-10-23";"87.78"
"07595X0009/F";"2005-10-24";"87.77"
"07595X0009/F";"2005-10-25";"87.76"
"07595X0009/F";"2005-10-26";"87.74"
"07595X0009/F";"2005-10-27";"87.68"
"07595X0009/F";"2005-10-28";"87.69"
"07595X0009/F";"2005-10-29";"87.68"
"07595X0009/F";"2005-10-30";"87.67"
"07595X0009/F";"2005-10-31";"87.71"
"07595X0009/F";"2005-11-01";"87.72"
"07595X0009/F";"2005-11-02";"87.72"
"07595X0009/F";"2005-11-03";"87.72"
"07595X0009/F";"2005-11-04";"87.89"
"07595X0009/F";"2005-11-05";"87.95"
"07595X0009/F";"2005-11-06";"87.97"
"07595X0009/F";"2005-11-07";"87.92"
"07595X0009/F";"2005-11-08";"87.93"
"07595X0009/F";"2005-11-09";"87.9"
"07595X0009/F";"2005-11-10";"87.88"
"07595X0009/F";"2005-11-11";"87.87"
"07595X0009/F";"2005-11-12";"87.9"
"07595X0009/F";"2005-11-13";"87.95"
"07595X0009/F";"2005-11-14";"87.95"
"07595X0009/F";"2005-11-15";"87.95"
"07595X0009/F";"2005-11-16";"87.94"
"07595X0009/F";"2005-11-17";"87.92"
"07595X0009/F";"2005-11-18";"87.89"
"07595X0009/F";"2005-11-19";"87.87"
"07595X0009/F";"2005-11-20";"87.85"
"07595X0009/F";"2005-11-21";"87.84"
"07595X0009/F";"2005-11-22";"87.82"
"07595X0009/F";"2005-11-23";"87.8"
"07595X0009/F";"2005-11-24";"87.77"
"07595X0009/F";"2005-11-25";"87.83"
"07595X0009/F";"2005-11-26";"87.86"
"07595X0009/F";"2005-11-27";"87.85"
"07595X0009/F";"2005-11-28";"87.89"
"07595X0009/F";"2005-11-29";"87.94"
"07595X0009/F";"2005-11-30";"87.95"
"07595X0009/F";"2005-12-01";"87.94"
"07595X0009/F";"2005-12-02";"88.01"
"07595X0009/F";"2005-12-03";"88.14"
"07595X0009/F";"2005-12-04";"88.27"
"07595X0009/F";"2005-12-05";"88.39"
"07595X0009/F";"2005-12-06";"88.37"
"07595X0009/F";"2005-12-07";"88.34"
"07595X0009/F";"2005-12-08";"88.4"
"07595X0009/F";"2005-12-09";"88.38"
"07595X0009/F";"2005-12-10";"88.36"
"07595X0009/F";"2005-12-11";"88.34"
"07595X0009/F";"2005-12-12";"88.32"
"07595X0009/F";"2005-12-13";"88.29"
"07595X0009/F";"2005-12-14";"88.27"
"07595X0009/F";"2005-12-15";"88.25"
"07595X0009/F";"2005-12-16";"88.22"
"07595X0009/F";"2005-12-17";"88.22"
"07595X0009/F";"2005-12-18";"88.2"
"07595X0009/F";"2005-12-19";"88.19"
"07595X0009/F";"2005-12-20";"88.16"
"07595X0009/F";"2005-12-21";"88.13"
"07595X0009/F";"2005-12-22";"88.1"
"07595X0009/F";"2005-12-23";"88.08"
"07595X0009/F";"2005-12-24";"88.06"
"07595X0009/F";"2005-12-25";"88.05"
"07595X0009/F";"2005-12-26";"88.03"
"07595X0009/F";"2005-12-27";"88.02"
"07595X0009/F";"2005-12-28";"88.0"
"07595X0009/F";"2005-12-29";"87.97"
"07595X0009/F";"2005-12-30";"87.96"
"07595X0009/F";"2005-12-31";"88.15"
"07595X0009/F";"2006-01-01";"88.34"
"07595X0009/F";"2006-01-02";"88.43"
"07595X0009/F";"2006-01-03";"88.42"
"07595X0009/F";"2006-01-04";"88.4"
"07595X0009/F";"2006-01-05";"88.39"
"07595X0009/F";"2006-01-06";"88.38"
"07595X0009/F";"2006-01-07";"88.36"
"07595X0009/F";"2006-01-08";"88.35"
"07595X0009/F";"2006-01-09";"88.37"
"07595X0009/F";"2006-01-10";"88.5"
"07595X0009/F";"2006-01-11";"88.5"
"07595X0009/F";"2006-01-12";"88.49"
"07595X0009/F";"2006-01-13";"88.48"
"07595X0009/F";"2006-01-14";"88.47"
"07595X0009/F";"2006-01-15";"88.45"
"07595X0009/F";"2006-01-16";"88.43"
"07595X0009/F";"2006-01-17";"88.42"
"07595X0009/F";"2006-01-18";"88.42"
"07595X0009/F";"2006-01-19";"88.41"
"07595X0009/F";"2006-01-20";"88.39"
"07595X0009/F";"2006-01-21";"88.39"
"07595X0009/F";"2006-01-22";"88.37"
"07595X0009/F";"2006-01-23";"88.36"
"07595X0009/F";"2006-01-24";"88.35"
"07595X0009/F";"2006-01-25";"88.33"
"07595X0009/F";"2006-01-26";"88.32"
"07595X0009/F";"2006-01-27";"88.31"
"07595X0009/F";"2006-01-28";"88.28"
"07595X0009/F";"2006-01-29";"88.3"
"07595X0009/F";"2006-01-30";"88.35"
"07595X0009/F";"2006-01-31";"88.42"
"07595X0009/F";"2006-02-01";"88.42"
"07595X0009/F";"2006-02-02";"88.41"
"07595X0009/F";"2006-02-03";"88.38"
"07595X0009/F";"2006-02-04";"88.39"
"07595X0009/F";"2006-02-05";"88.37"
"07595X0009/F";"2006-02-06";"88.35"
"07595X0009/F";"2006-02-07";"88.33"
"07595X0009/F";"2006-02-08";"88.32"
"07595X0009/F";"2006-02-09";"88.32"
"07595X0009/F";"2006-02-10";"88.3"
"07595X0009/F";"2006-02-11";"88.28"
"07595X0009/F";"2006-02-12";"88.27"
"07595X0009/F";"2006-02-13";"88.26"
"07595X0009/F";"2006-02-14";"88.25"
"07595X0009/F";"2006-02-15";"88.24"
"07595X0009/F";"2006-02-16";"88.39"
"07595X0009/F";"2006-02-17";"88.5"
"07595X0009/F";"2006-02-18";"88.7"
"07595X0009/F";"2006-02-19";"88.78"
"07595X0009/F";"2006-02-20";"88.81"
"07595X0009/F";"2006-02-21";"88.82"
"07595X0009/F";"2006-02-22";"88.84"
"07595X0009/F";"2006-02-23";"88.83"
"07595X0009/F";"2006-02-24";"88.83"
"07595X0009/F";"2006-02-25";"88.81"
"07595X0009/F";"2006-02-26";"88.82"
"07595X0009/F";"2006-02-27";"88.81"
"07595X0009/F";"2006-02-28";"88.79"
"07595X0009/F";"2006-03-01";"88.77"
"07595X0009/F";"2006-03-02";"88.78"
"07595X0009/F";"2006-03-03";"88.9"
"07595X0009/F";"2006-03-04";"89.02"
"07595X0009/F";"2006-03-05";"89.05"
"07595X0009/F";"2006-03-06";"89.02"
"07595X0009/F";"2006-03-08";"89.08"
"07595X0009/F";"2006-03-09";"89.14"
"07595X0009/F";"2006-03-10";"89.15"
"07595X0009/F";"2006-03-11";"89.21"
"07595X0009/F";"2006-03-12";"89.17"
"07595X0009/F";"2006-03-13";"89.15"
"07595X0009/F";"2006-03-14";"89.11"
"07595X0009/F";"2006-03-15";"89.09"
"07595X0009/F";"2006-03-16";"89.09"
"07595X0009/F";"2006-03-17";"89.1"
"07595X0009/F";"2006-03-18";"89.09"
"07595X0009/F";"2006-03-19";"89.11"
"07595X0009/F";"2006-03-20";"89.1"
"07595X0009/F";"2006-03-21";"89.1"
"07595X0009/F";"2006-03-22";"89.1"
"07595X0009/F";"2006-03-23";"89.1"
"07595X0009/F";"2006-03-24";"89.09"
"07595X0009/F";"2006-03-25";"89.1"
"07595X0009/F";"2006-03-26";"89.1"
"07595X0009/F";"2006-03-27";"89.08"
"07595X0009/F";"2006-03-28";"89.08"
"07595X0009/F";"2006-03-29";"89.11"
"07595X0009/F";"2006-03-30";"89.06"
"07595X0009/F";"2006-03-31";"89.12"
"07595X0009/F";"2006-04-01";"89.14"
"07595X0009/F";"2006-04-02";"89.15"
"07595X0009/F";"2006-04-03";"89.12"
"07595X0009/F";"2006-04-04";"89.12"
"07595X0009/F";"2006-04-05";"89.14"
"07595X0009/F";"2006-04-06";"89.1"
"07595X0009/F";"2006-04-07";"89.09"
"07595X0009/F";"2006-04-08";"89.08"
"07595X0009/F";"2006-04-09";"89.09"
"07595X0009/F";"2006-04-10";"89.1"
"07595X0009/F";"2006-04-11";"88.96"
"07595X0009/F";"2006-04-12";"88.99"
"07595X0009/F";"2006-04-13";"89.0"
"07595X0009/F";"2006-04-14";"88.93"
"07595X0009/F";"2006-04-15";"88.9"
"07595X0009/F";"2006-04-16";"88.95"
"07595X0009/F";"2006-04-17";"88.95"
"07595X0009/F";"2006-04-18";"88.93"
"07595X0009/F";"2006-04-19";"88.94"
"07595X0009/F";"2006-04-20";"88.92"
"07595X0009/F";"2006-04-21";"88.92"
"07595X0009/F";"2006-04-22";"88.9"
"07595X0009/F";"2006-04-23";"88.9"
"07595X0009/F";"2006-04-24";"88.88"
"07595X0009/F";"2006-04-25";"88.87"
"07595X0009/F";"2006-04-26";"88.86"
"07595X0009/F";"2006-04-27";"88.85"
"07595X0009/F";"2006-04-28";"88.83"
"07595X0009/F";"2006-04-29";"88.82"
"07595X0009/F";"2006-04-30";"88.81"
"07595X0009/F";"2006-05-01";"88.8"
"07595X0009/F";"2006-05-02";"88.8"
"07595X0009/F";"2006-05-03";"88.78"
"07595X0009/F";"2006-05-04";"88.76"
"07595X0009/F";"2006-05-05";"88.74"
"07595X0009/F";"2006-05-06";"88.73"
"07595X0009/F";"2006-05-07";"88.72"
"07595X0009/F";"2006-05-08";"88.73"
"07595X0009/F";"2006-05-09";"88.76"
"07595X0009/F";"2006-05-10";"88.73"
"07595X0009/F";"2006-05-11";"88.73"
"07595X0009/F";"2006-05-12";"88.71"
"07595X0009/F";"2006-05-13";"88.74"
"07595X0009/F";"2006-05-14";"88.74"
"07595X0009/F";"2006-05-15";"88.73"
"07595X0009/F";"2006-05-16";"88.71"
"07595X0009/F";"2006-05-17";"88.7"
"07595X0009/F";"2006-05-18";"88.67"
"07595X0009/F";"2006-05-19";"88.66"
"07595X0009/F";"2006-05-20";"88.67"
"07595X0009/F";"2006-05-21";"88.69"
"07595X0009/F";"2006-05-22";"88.68"
"07595X0009/F";"2006-05-23";"88.65"
"07595X0009/F";"2006-05-24";"88.64"
"07595X0009/F";"2006-05-25";"88.62"
"07595X0009/F";"2006-05-26";"88.62"
"07595X0009/F";"2006-05-27";"88.61"
"07595X0009/F";"2006-05-28";"88.6"
"07595X0009/F";"2006-05-29";"88.58"
"07595X0009/F";"2006-05-30";"88.57"
"07595X0009/F";"2006-05-31";"88.55"
"07595X0009/F";"2006-06-01";"88.52"
"07595X0009/F";"2006-06-02";"88.51"
"07595X0009/F";"2006-06-03";"88.49"
"07595X0009/F";"2006-06-04";"88.5"
"07595X0009/F";"2006-06-05";"88.47"
"07595X0009/F";"2006-06-06";"88.46"
"07595X0009/F";"2006-06-07";"88.45"
"07595X0009/F";"2006-06-08";"88.43"
"07595X0009/F";"2006-06-09";"88.4"
"07595X0009/F";"2006-06-10";"88.38"
"07595X0009/F";"2006-06-11";"88.37"
"07595X0009/F";"2006-06-12";"88.35"
"07595X0009/F";"2006-06-13";"88.33"
"07595X0009/F";"2006-06-14";"88.3"
"07595X0009/F";"2006-06-15";"88.28"
"07595X0009/F";"2006-06-16";"88.25"
"07595X0009/F";"2006-06-17";"88.27"
"07595X0009/F";"2006-06-18";"88.32"
"07595X0009/F";"2006-06-19";"88.32"
"07595X0009/F";"2006-06-20";"88.32"
"07595X0009/F";"2006-06-21";"88.33"
"07595X0009/F";"2006-06-22";"88.32"
"07595X0009/F";"2006-06-23";"88.28"
"07595X0009/F";"2006-06-24";"88.27"
"07595X0009/F";"2006-06-25";"88.31"
"07595X0009/F";"2006-06-26";"88.36"
"07595X0009/F";"2006-06-27";"88.32"
"07595X0009/F";"2006-06-28";"88.33"
"07595X0009/F";"2006-06-29";"88.31"
"07595X0009/F";"2006-06-30";"88.3"
"07595X0009/F";"2006-07-01";"88.28"
"07595X0009/F";"2006-07-02";"88.27"
"07595X0009/F";"2006-07-03";"88.24"
"07595X0009/F";"2006-07-04";"88.22"
"07595X0009/F";"2006-07-05";"88.31"
"07595X0009/F";"2006-07-06";"88.32"
"07595X0009/F";"2006-07-07";"88.34"
"07595X0009/F";"2006-07-08";"88.34"
"07595X0009/F";"2006-07-09";"88.33"
"07595X0009/F";"2006-07-10";"88.31"
"07595X0009/F";"2006-07-11";"88.29"
"07595X0009/F";"2006-07-12";"88.26"
"07595X0009/F";"2006-07-13";"88.23"
"07595X0009/F";"2006-07-14";"88.21"
"07595X0009/F";"2006-07-15";"88.19"
"07595X0009/F";"2006-07-16";"88.18"
"07595X0009/F";"2006-07-17";"88.17"
"07595X0009/F";"2006-07-18";"88.14"
"07595X0009/F";"2006-07-20";"88.1"
"07595X0009/F";"2006-07-21";"88.08"
"07595X0009/F";"2006-07-22";"88.13"
"07595X0009/F";"2006-07-23";"88.13"
"07595X0009/F";"2006-07-24";"88.12"
"07595X0009/F";"2006-07-25";"88.1"
"07595X0009/F";"2006-07-26";"88.08"
"07595X0009/F";"2006-07-27";"88.06"
"07595X0009/F";"2006-07-28";"88.23"
"07595X0009/F";"2006-07-29";"88.29"
"07595X0009/F";"2006-07-30";"88.28"
"07595X0009/F";"2006-07-31";"88.26"
"07595X0009/F";"2006-08-01";"88.24"
"07595X0009/F";"2006-08-02";"88.21"
"07595X0009/F";"2006-08-03";"88.22"
"07595X0009/F";"2006-08-04";"88.19"
"07595X0009/F";"2006-08-05";"88.17"
"07595X0009/F";"2006-08-06";"88.15"
"07595X0009/F";"2006-08-07";"88.13"
"07595X0009/F";"2006-08-08";"88.1"
"07595X0009/F";"2006-08-09";"88.07"
"07595X0009/F";"2006-08-10";"88.05"
"07595X0009/F";"2006-08-11";"88.02"
"07595X0009/F";"2006-08-12";"88.0"
"07595X0009/F";"2006-08-13";"87.99"
"07595X0009/F";"2006-08-14";"87.97"
"07595X0009/F";"2006-08-15";"87.95"
"07595X0009/F";"2006-08-16";"87.96"
"07595X0009/F";"2006-08-17";"87.96"
"07595X0009/F";"2006-08-18";"87.95"
"07595X0009/F";"2006-08-19";"87.94"
"07595X0009/F";"2006-08-20";"87.93"
"07595X0009/F";"2006-08-21";"87.91"
"07595X0009/F";"2006-08-22";"87.9"
"07595X0009/F";"2006-08-23";"87.88"
"07595X0009/F";"2006-08-24";"87.86"
"07595X0009/F";"2006-08-25";"87.88"
"07595X0009/F";"2006-08-26";"87.9"
"07595X0009/F";"2006-08-27";"87.9"
"07595X0009/F";"2006-08-28";"87.9"
"07595X0009/F";"2006-08-29";"87.89"
"07595X0009/F";"2006-08-30";"87.89"
"07595X0009/F";"2006-08-31";"87.88"
"07595X0009/F";"2006-09-01";"87.85"
"07595X0009/F";"2006-09-02";"87.84"
"07595X0009/F";"2006-09-03";"87.83"
"07595X0009/F";"2006-09-04";"87.82"
"07595X0009/F";"2006-09-05";"87.8"
"07595X0009/F";"2006-09-06";"87.78"
"07595X0009/F";"2006-09-07";"87.76"
"07595X0009/F";"2006-09-08";"87.74"
"07595X0009/F";"2006-09-09";"87.73"
"07595X0009/F";"2006-09-10";"87.71"
"07595X0009/F";"2006-09-11";"87.7"
"07595X0009/F";"2006-09-12";"87.68"
"07595X0009/F";"2006-09-13";"87.67"
"07595X0009/F";"2006-09-14";"87.7"
"07595X0009/F";"2006-09-15";"87.89"
"07595X0009/F";"2006-09-16";"88.14"
"07595X0009/F";"2006-09-17";"88.25"
"07595X0009/F";"2006-09-18";"88.26"
"07595X0009/F";"2006-09-19";"88.25"
"07595X0009/F";"2006-09-20";"88.22"
"07595X0009/F";"2006-09-21";"88.2"
"07595X0009/F";"2006-09-22";"88.22"
"07595X0009/F";"2006-09-23";"88.23"
"07595X0009/F";"2006-09-24";"88.24"
"07595X0009/F";"2006-09-25";"88.21"
"07595X0009/F";"2006-09-26";"88.19"
"07595X0009/F";"2006-09-27";"88.17"
"07595X0009/F";"2006-09-28";"88.14"
"07595X0009/F";"2006-09-29";"88.12"
"07595X0009/F";"2006-09-30";"88.12"
"07595X0009/F";"2006-10-01";"88.11"
"07595X0009/F";"2006-10-02";"88.09"
"07595X0009/F";"2006-10-03";"88.09"
"07595X0009/F";"2006-10-04";"88.09"
"07595X0009/F";"2006-10-05";"88.07"
"07595X0009/F";"2006-10-06";"88.05"
"07595X0009/F";"2006-10-07";"88.09"
"07595X0009/F";"2006-10-08";"88.08"
"07595X0009/F";"2006-10-09";"88.07"
"07595X0009/F";"2006-10-10";"88.09"
"07595X0009/F";"2006-10-11";"88.09"
"07595X0009/F";"2006-10-12";"88.1"
"07595X0009/F";"2006-10-13";"88.08"
"07595X0009/F";"2006-10-14";"88.07"
"07595X0009/F";"2006-10-15";"88.06"
"07595X0009/F";"2006-10-16";"88.04"
"07595X0009/F";"2006-10-17";"88.03"
"07595X0009/F";"2006-10-18";"88.01"
"07595X0009/F";"2006-10-19";"87.99"
"07595X0009/F";"2006-10-20";"87.98"
"07595X0009/F";"2006-10-21";"88.01"
"07595X0009/F";"2006-10-22";"88.01"
"07595X0009/F";"2006-10-23";"88.01"
"07595X0009/F";"2006-10-24";"87.99"
"07595X0009/F";"2006-10-25";"87.97"
"07595X0009/F";"2006-10-26";"87.97"
"07595X0009/F";"2006-10-27";"87.93"
"07595X0009/F";"2006-10-28";"87.92"
"07595X0009/F";"2006-10-29";"87.91"
"07595X0009/F";"2006-10-30";"87.9"
"07595X0009/F";"2006-10-31";"87.88"
"07595X0009/F";"2006-11-01";"87.86"
"07595X0009/F";"2006-11-02";"87.85"
"07595X0009/F";"2006-11-03";"87.82"
"07595X0009/F";"2006-11-04";"87.81"
"07595X0009/F";"2006-11-05";"87.8"
"07595X0009/F";"2006-11-06";"87.8"
"07595X0009/F";"2006-11-07";"87.78"
"07595X0009/F";"2006-11-08";"87.77"
"07595X0009/F";"2006-11-09";"87.75"
"07595X0009/F";"2006-11-10";"87.74"
"07595X0009/F";"2006-11-11";"87.73"
"07595X0009/F";"2006-11-12";"87.76"
"07595X0009/F";"2006-11-13";"87.76"
"07595X0009/F";"2006-11-14";"87.75"
"07595X0009/F";"2006-11-15";"87.73"
"07595X0009/F";"2006-11-16";"87.73"
"07595X0009/F";"2006-11-17";"87.79"
"07595X0009/F";"2006-11-18";"87.81"
"07595X0009/F";"2006-11-19";"87.83"
"07595X0009/F";"2006-11-20";"87.86"
"07595X0009/F";"2006-11-21";"87.9"
"07595X0009/F";"2006-11-22";"87.95"
"07595X0009/F";"2006-11-23";"88.12"
"07595X0009/F";"2006-11-24";"88.17"
"07595X0009/F";"2006-11-25";"88.18"
"07595X0009/F";"2006-11-26";"88.24"
"07595X0009/F";"2006-11-27";"88.25"
"07595X0009/F";"2006-11-28";"88.24"
"07595X0009/F";"2006-11-29";"88.25"
"07595X0009/F";"2006-11-30";"88.23"
"07595X0009/F";"2006-12-01";"88.21"
"07595X0009/F";"2006-12-02";"88.2"
"07595X0009/F";"2006-12-03";"88.18"
"07595X0009/F";"2006-12-04";"88.21"
"07595X0009/F";"2006-12-05";"88.24"
"07595X0009/F";"2006-12-06";"88.29"
"07595X0009/F";"2006-12-07";"88.32"
"07595X0009/F";"2006-12-08";"88.39"
"07595X0009/F";"2006-12-09";"88.41"
"07595X0009/F";"2006-12-10";"88.41"
"07595X0009/F";"2006-12-11";"88.4"
"07595X0009/F";"2006-12-12";"88.39"
"07595X0009/F";"2006-12-13";"88.37"
"07595X0009/F";"2006-12-14";"88.4"
"07595X0009/F";"2007-02-01";"88.38"
"07595X0009/F";"2007-02-21";"88.81"
"07595X0009/F";"2007-02-22";"88.81"
"07595X0009/F";"2007-02-23";"88.8"
"07595X0009/F";"2007-02-24";"88.82"
"07595X0009/F";"2007-02-25";"88.91"
"07595X0009/F";"2007-02-26";"89.02"
"07595X0009/F";"2007-02-27";"89.02"
