"code_bss";"date_mesure";"niveau_nappe_eau"
"00065X0182/P1";"1974-10-24";"64.58"
"00065X0182/P1";"1974-10-25";"64.4"
"00065X0182/P1";"1974-10-26";"64.18"
"00065X0182/P1";"1974-10-27";"64.04"
"00065X0182/P1";"1974-10-28";"63.87"
"00065X0182/P1";"1974-10-29";"63.87"
"00065X0182/P1";"1974-10-30";"64.55"
"00065X0182/P1";"1974-10-31";"64.57"
"00065X0182/P1";"1974-11-01";"64.59"
"00065X0182/P1";"1974-11-02";"64.62"
"00065X0182/P1";"1974-11-03";"64.64"
"00065X0182/P1";"1974-11-04";"64.37"
"00065X0182/P1";"1974-11-05";"64.13"
"00065X0182/P1";"1974-11-06";"64.01"
"00065X0182/P1";"1974-11-07";"63.94"
"00065X0182/P1";"1974-11-08";"63.88"
"00065X0182/P1";"1974-11-09";"63.86"
"00065X0182/P1";"1974-11-10";"64.04"
"00065X0182/P1";"1974-11-11";"64.17"
"00065X0182/P1";"1974-11-12";"64.24"
"00065X0182/P1";"1974-11-13";"64.48"
"00065X0182/P1";"1974-11-14";"64.49"
"00065X0182/P1";"1974-11-15";"64.51"
"00065X0182/P1";"1974-11-16";"64.54"
"00065X0182/P1";"1974-11-17";"64.55"
"00065X0182/P1";"1974-11-18";"64.52"
"00065X0182/P1";"1974-11-19";"64.48"
"00065X0182/P1";"1974-11-20";"64.46"
"00065X0182/P1";"1974-11-21";"64.41"
"00065X0182/P1";"1974-11-22";"64.34"
"00065X0182/P1";"1974-11-23";"64.3"
"00065X0182/P1";"1974-11-24";"64.28"
"00065X0182/P1";"1974-11-25";"64.28"
"00065X0182/P1";"1974-11-26";"64.26"
"00065X0182/P1";"1974-11-27";"64.24"
"00065X0182/P1";"1974-11-28";"64.22"
"00065X0182/P1";"1974-11-29";"64.2"
"00065X0182/P1";"1974-11-30";"64.19"
"00065X0182/P1";"1974-12-01";"64.18"
"00065X0182/P1";"1974-12-02";"64.18"
"00065X0182/P1";"1974-12-03";"64.16"
"00065X0182/P1";"1974-12-04";"64.15"
"00065X0182/P1";"1974-12-05";"64.14"
"00065X0182/P1";"1974-12-06";"64.12"
"00065X0182/P1";"1974-12-07";"64.11"
"00065X0182/P1";"1974-12-08";"64.11"
"00065X0182/P1";"1974-12-09";"64.1"
"00065X0182/P1";"1974-12-10";"64.07"
"00065X0182/P1";"1974-12-11";"64.06"
"00065X0182/P1";"1974-12-12";"64.04"
"00065X0182/P1";"1974-12-13";"64.03"
"00065X0182/P1";"1974-12-14";"64.03"
"00065X0182/P1";"1974-12-15";"64.02"
"00065X0182/P1";"1974-12-16";"64.01"
"00065X0182/P1";"1974-12-17";"64.0"
"00065X0182/P1";"1974-12-18";"63.98"
"00065X0182/P1";"1974-12-19";"63.97"
"00065X0182/P1";"1974-12-20";"63.96"
"00065X0182/P1";"1974-12-21";"63.94"
"00065X0182/P1";"1974-12-22";"63.93"
"00065X0182/P1";"1974-12-23";"63.92"
"00065X0182/P1";"1974-12-24";"63.9"
"00065X0182/P1";"1974-12-25";"63.9"
"00065X0182/P1";"1974-12-26";"63.9"
"00065X0182/P1";"1974-12-27";"63.89"
"00065X0182/P1";"1974-12-28";"63.89"
"00065X0182/P1";"1974-12-29";"63.88"
"00065X0182/P1";"1974-12-30";"63.87"
"00065X0182/P1";"1974-12-31";"63.86"
"00065X0182/P1";"1975-01-01";"63.84"
"00065X0182/P1";"1975-01-02";"63.82"
"00065X0182/P1";"1975-01-03";"63.8"
"00065X0182/P1";"1975-01-04";"63.79"
"00065X0182/P1";"1975-01-05";"63.78"
"00065X0182/P1";"1975-01-06";"63.77"
"00065X0182/P1";"1975-01-07";"63.77"
"00065X0182/P1";"1975-01-08";"63.76"
"00065X0182/P1";"1975-01-09";"63.75"
"00065X0182/P1";"1975-01-10";"63.73"
"00065X0182/P1";"1975-01-11";"63.72"
"00065X0182/P1";"1975-01-12";"63.71"
"00065X0182/P1";"1975-01-13";"63.7"
"00065X0182/P1";"1975-01-14";"63.7"
"00065X0182/P1";"1975-01-15";"63.69"
"00065X0182/P1";"1975-01-16";"63.69"
"00065X0182/P1";"1975-01-17";"63.69"
"00065X0182/P1";"1975-01-18";"63.71"
"00065X0182/P1";"1975-01-19";"63.83"
"00065X0182/P1";"1975-01-20";"64.37"
"00065X0182/P1";"1975-01-21";"64.39"
"00065X0182/P1";"1975-01-22";"64.39"
"00065X0182/P1";"1975-01-23";"64.4"
"00065X0182/P1";"1975-01-24";"64.42"
"00065X0182/P1";"1975-01-25";"64.42"
"00065X0182/P1";"1975-01-26";"64.39"
"00065X0182/P1";"1975-01-27";"64.39"
"00065X0182/P1";"1975-01-28";"64.4"
"00065X0182/P1";"1975-01-29";"64.42"
"00065X0182/P1";"1975-01-30";"64.43"
"00065X0182/P1";"1975-01-31";"64.45"
"00065X0182/P1";"1975-02-01";"64.37"
"00065X0182/P1";"1975-02-02";"64.28"
"00065X0182/P1";"1975-02-03";"64.24"
"00065X0182/P1";"1975-02-04";"64.23"
"00065X0182/P1";"1975-02-05";"64.23"
"00065X0182/P1";"1975-02-06";"64.21"
"00065X0182/P1";"1975-02-07";"64.19"
"00065X0182/P1";"1975-02-08";"64.18"
"00065X0182/P1";"1975-02-09";"64.16"
"00065X0182/P1";"1975-02-10";"64.13"
"00065X0182/P1";"1975-02-11";"64.1"
"00065X0182/P1";"1975-02-12";"64.09"
"00065X0182/P1";"1975-02-13";"64.07"
"00065X0182/P1";"1975-02-14";"64.06"
"00065X0182/P1";"1975-02-15";"64.03"
"00065X0182/P1";"1975-02-16";"64.01"
"00065X0182/P1";"1975-02-17";"63.98"
"00065X0182/P1";"1975-02-18";"63.94"
"00065X0182/P1";"1975-02-19";"63.91"
"00065X0182/P1";"1975-02-20";"63.86"
"00065X0182/P1";"1975-02-21";"63.8"
"00065X0182/P1";"1975-02-22";"63.74"
"00065X0182/P1";"1975-02-23";"63.7"
"00065X0182/P1";"1975-02-24";"63.67"
"00065X0182/P1";"1975-02-25";"63.59"
"00065X0182/P1";"1975-02-26";"63.52"
"00065X0182/P1";"1975-02-27";"63.48"
"00065X0182/P1";"1975-02-28";"63.43"
"00065X0182/P1";"1975-03-01";"63.4"
"00065X0182/P1";"1975-03-02";"63.36"
"00065X0182/P1";"1975-03-03";"63.33"
"00065X0182/P1";"1975-03-04";"63.32"
"00065X0182/P1";"1975-03-05";"63.54"
"00065X0182/P1";"1975-03-06";"64.05"
"00065X0182/P1";"1975-03-07";"64.19"
"00065X0182/P1";"1975-03-08";"64.34"
"00065X0182/P1";"1975-03-09";"64.25"
"00065X0182/P1";"1975-03-10";"64.17"
"00065X0182/P1";"1975-03-11";"64.08"
"00065X0182/P1";"1975-03-12";"64.0"
"00065X0182/P1";"1975-03-13";"63.94"
"00065X0182/P1";"1975-03-14";"63.88"
"00065X0182/P1";"1975-03-15";"63.84"
"00065X0182/P1";"1975-03-16";"63.91"
"00065X0182/P1";"1975-03-17";"63.97"
"00065X0182/P1";"1975-03-18";"64.05"
"00065X0182/P1";"1975-03-19";"64.11"
"00065X0182/P1";"1975-03-20";"64.12"
"00065X0182/P1";"1975-03-21";"64.13"
"00065X0182/P1";"1975-03-22";"64.14"
"00065X0182/P1";"1975-03-23";"64.15"
"00065X0182/P1";"1975-03-24";"64.15"
"00065X0182/P1";"1975-03-25";"64.12"
"00065X0182/P1";"1975-03-26";"64.1"
"00065X0182/P1";"1975-03-27";"64.15"
"00065X0182/P1";"1975-03-28";"64.15"
"00065X0182/P1";"1975-03-29";"64.18"
"00065X0182/P1";"1975-03-30";"64.19"
"00065X0182/P1";"1975-03-31";"64.22"
"00065X0182/P1";"1975-04-01";"64.24"
"00065X0182/P1";"1975-04-02";"64.3"
"00065X0182/P1";"1975-04-03";"64.29"
"00065X0182/P1";"1975-04-04";"64.3"
"00065X0182/P1";"1975-04-05";"64.23"
"00065X0182/P1";"1975-04-06";"64.15"
"00065X0182/P1";"1975-04-07";"64.02"
"00065X0182/P1";"1975-04-08";"63.99"
"00065X0182/P1";"1975-04-09";"63.96"
"00065X0182/P1";"1975-04-10";"63.94"
"00065X0182/P1";"1975-04-11";"63.95"
"00065X0182/P1";"1975-04-12";"63.98"
"00065X0182/P1";"1975-04-13";"63.99"
"00065X0182/P1";"1975-04-14";"63.99"
"00065X0182/P1";"1975-04-15";"63.97"
"00065X0182/P1";"1975-04-16";"63.94"
"00065X0182/P1";"1975-04-17";"63.93"
"00065X0182/P1";"1975-04-18";"63.91"
"00065X0182/P1";"1975-04-19";"63.87"
"00065X0182/P1";"1975-04-20";"63.8"
"00065X0182/P1";"1975-04-21";"63.74"
"00065X0182/P1";"1975-04-22";"63.66"
"00065X0182/P1";"1975-04-23";"63.55"
"00065X0182/P1";"1975-04-24";"63.47"
"00065X0182/P1";"1975-04-25";"63.34"
"00065X0182/P1";"1975-04-26";"63.23"
"00065X0182/P1";"1975-04-27";"63.18"
"00065X0182/P1";"1975-04-28";"63.1"
"00065X0182/P1";"1975-04-29";"63.03"
"00065X0182/P1";"1975-04-30";"63.0"
"00065X0182/P1";"1975-05-01";"62.95"
"00065X0182/P1";"1975-05-02";"62.91"
"00065X0182/P1";"1975-05-03";"62.86"
"00065X0182/P1";"1975-05-04";"62.77"
"00065X0182/P1";"1975-05-05";"62.77"
"00065X0182/P1";"1975-05-06";"62.75"
"00065X0182/P1";"1975-05-07";"62.73"
"00065X0182/P1";"1975-05-08";"62.71"
"00065X0182/P1";"1975-05-09";"62.68"
"00065X0182/P1";"1975-05-10";"62.66"
"00065X0182/P1";"1975-05-11";"62.65"
"00065X0182/P1";"1975-05-12";"62.63"
"00065X0182/P1";"1975-05-13";"62.57"
"00065X0182/P1";"1975-05-14";"62.5"
"00065X0182/P1";"1975-05-15";"62.45"
"00065X0182/P1";"1975-05-16";"62.42"
"00065X0182/P1";"1975-05-17";"62.83"
"00065X0182/P1";"1975-05-18";"63.75"
"00065X0182/P1";"1975-05-19";"63.75"
"00065X0182/P1";"1975-05-20";"63.73"
"00065X0182/P1";"1975-05-21";"63.66"
"00065X0182/P1";"1975-05-22";"63.58"
"00065X0182/P1";"1975-05-23";"63.51"
"00065X0182/P1";"1975-05-24";"63.44"
"00065X0182/P1";"1975-05-25";"63.35"
"00065X0182/P1";"1975-05-26";"63.27"
"00065X0182/P1";"1975-05-27";"63.22"
"00065X0182/P1";"1975-05-28";"63.2"
"00065X0182/P1";"1975-05-29";"63.17"
"00065X0182/P1";"1975-05-30";"63.12"
"00065X0182/P1";"1975-05-31";"63.04"
"00065X0182/P1";"1975-06-01";"62.95"
"00065X0182/P1";"1975-06-02";"62.86"
"00065X0182/P1";"1975-06-03";"62.82"
"00065X0182/P1";"1975-06-04";"62.78"
"00065X0182/P1";"1975-06-05";"62.74"
"00065X0182/P1";"1975-06-06";"62.69"
"00065X0182/P1";"1975-06-07";"62.58"
"00065X0182/P1";"1975-06-08";"62.52"
"00065X0182/P1";"1975-06-09";"62.44"
"00065X0182/P1";"1975-06-10";"62.37"
"00065X0182/P1";"1975-06-11";"62.29"
"00065X0182/P1";"1975-06-12";"62.28"
"00065X0182/P1";"1975-06-13";"62.27"
"00065X0182/P1";"1975-06-14";"62.27"
"00065X0182/P1";"1975-06-15";"62.27"
"00065X0182/P1";"1975-06-16";"62.26"
"00065X0182/P1";"1975-06-17";"62.26"
"00065X0182/P1";"1975-06-18";"62.25"
"00065X0182/P1";"1975-06-19";"62.24"
"00065X0182/P1";"1975-06-20";"62.23"
"00065X0182/P1";"1975-06-21";"62.22"
"00065X0182/P1";"1975-06-22";"62.2"
"00065X0182/P1";"1975-06-23";"62.19"
"00065X0182/P1";"1975-06-24";"62.17"
"00065X0182/P1";"1975-06-25";"62.15"
"00065X0182/P1";"1975-06-26";"62.14"
"00065X0182/P1";"1975-06-27";"62.12"
"00065X0182/P1";"1975-06-28";"62.08"
"00065X0182/P1";"1975-06-29";"62.07"
"00065X0182/P1";"1975-06-30";"62.05"
"00065X0182/P1";"1975-07-01";"62.04"
"00065X0182/P1";"1975-07-02";"62.03"
"00065X0182/P1";"1975-07-03";"62.0"
"00065X0182/P1";"1975-07-04";"61.97"
"00065X0182/P1";"1975-07-05";"61.95"
"00065X0182/P1";"1975-07-06";"61.95"
"00065X0182/P1";"1975-07-07";"61.94"
"00065X0182/P1";"1975-07-08";"61.98"
"00065X0182/P1";"1975-07-09";"62.0"
"00065X0182/P1";"1975-07-10";"62.05"
"00065X0182/P1";"1975-07-11";"62.04"
"00065X0182/P1";"1975-07-12";"62.02"
"00065X0182/P1";"1975-07-13";"62.0"
"00065X0182/P1";"1975-07-14";"61.99"
"00065X0182/P1";"1975-07-15";"61.97"
"00065X0182/P1";"1975-07-16";"61.96"
"00065X0182/P1";"1975-07-17";"61.94"
"00065X0182/P1";"1975-07-18";"61.93"
"00065X0182/P1";"1975-07-19";"61.91"
"00065X0182/P1";"1975-07-20";"61.89"
"00065X0182/P1";"1975-07-21";"61.88"
"00065X0182/P1";"1975-07-22";"61.85"
"00065X0182/P1";"1975-07-23";"61.84"
"00065X0182/P1";"1975-07-24";"61.83"
"00065X0182/P1";"1975-07-25";"61.81"
"00065X0182/P1";"1975-07-26";"61.8"
"00065X0182/P1";"1975-07-27";"61.78"
"00065X0182/P1";"1975-07-28";"61.76"
"00065X0182/P1";"1975-07-29";"61.73"
"00065X0182/P1";"1975-07-30";"61.71"
"00065X0182/P1";"1975-07-31";"61.7"
"00065X0182/P1";"1975-08-01";"61.68"
"00065X0182/P1";"1975-08-02";"61.67"
"00065X0182/P1";"1975-08-03";"61.66"
"00065X0182/P1";"1975-08-04";"61.65"
"00065X0182/P1";"1975-08-05";"61.63"
"00065X0182/P1";"1975-08-06";"61.62"
"00065X0182/P1";"1975-08-07";"61.61"
"00065X0182/P1";"1975-08-08";"61.59"
"00065X0182/P1";"1975-08-09";"61.56"
"00065X0182/P1";"1975-08-10";"61.55"
"00065X0182/P1";"1975-08-11";"61.53"
"00065X0182/P1";"1975-08-12";"61.5"
"00065X0182/P1";"1975-08-13";"61.47"
"00065X0182/P1";"1975-08-14";"61.44"
"00065X0182/P1";"1975-08-15";"61.42"
"00065X0182/P1";"1975-08-16";"61.4"
"00065X0182/P1";"1975-08-17";"61.37"
"00065X0182/P1";"1975-08-18";"61.35"
"00065X0182/P1";"1975-08-19";"61.33"
"00065X0182/P1";"1975-08-20";"61.3"
"00065X0182/P1";"1975-08-21";"61.29"
"00065X0182/P1";"1975-08-22";"61.27"
"00065X0182/P1";"1975-08-23";"61.25"
"00065X0182/P1";"1975-08-24";"61.25"
"00065X0182/P1";"1975-08-25";"61.24"
"00065X0182/P1";"1975-08-26";"61.23"
"00065X0182/P1";"1975-08-27";"61.23"
"00065X0182/P1";"1975-08-28";"61.22"
"00065X0182/P1";"1975-08-29";"61.21"
"00065X0182/P1";"1975-08-30";"61.2"
"00065X0182/P1";"1975-08-31";"61.2"
"00065X0182/P1";"1975-09-01";"61.19"
"00065X0182/P1";"1975-09-02";"61.19"
"00065X0182/P1";"1975-09-03";"61.18"
"00065X0182/P1";"1975-09-04";"61.17"
"00065X0182/P1";"1975-09-05";"61.16"
"00065X0182/P1";"1975-09-06";"61.16"
"00065X0182/P1";"1975-09-07";"61.15"
"00065X0182/P1";"1975-09-08";"61.15"
"00065X0182/P1";"1975-09-09";"61.15"
"00065X0182/P1";"1975-09-10";"61.15"
"00065X0182/P1";"1975-09-11";"61.15"
"00065X0182/P1";"1975-09-12";"61.17"
"00065X0182/P1";"1975-09-13";"61.17"
"00065X0182/P1";"1975-09-14";"61.2"
"00065X0182/P1";"1975-09-15";"61.2"
"00065X0182/P1";"1975-09-16";"61.2"
"00065X0182/P1";"1975-09-17";"61.19"
"00065X0182/P1";"1975-09-18";"61.19"
"00065X0182/P1";"1975-09-19";"61.18"
"00065X0182/P1";"1975-09-20";"61.2"
"00065X0182/P1";"1975-09-21";"61.2"
"00065X0182/P1";"1975-09-22";"61.2"
"00065X0182/P1";"1975-09-23";"61.19"
"00065X0182/P1";"1975-09-24";"61.19"
"00065X0182/P1";"1975-09-25";"61.25"
"00065X0182/P1";"1975-09-26";"61.25"
"00065X0182/P1";"1975-09-27";"61.25"
"00065X0182/P1";"1975-09-28";"61.23"
"00065X0182/P1";"1975-09-29";"61.23"
"00065X0182/P1";"1975-09-30";"61.23"
"00065X0182/P1";"1975-10-01";"61.22"
"00065X0182/P1";"1975-10-02";"61.21"
"00065X0182/P1";"1975-10-03";"61.2"
"00065X0182/P1";"1975-10-04";"61.2"
"00065X0182/P1";"1975-10-05";"61.19"
"00065X0182/P1";"1975-10-06";"61.18"
"00065X0182/P1";"1975-10-07";"61.17"
"00065X0182/P1";"1975-10-08";"61.17"
"00065X0182/P1";"1975-10-09";"61.17"
"00065X0182/P1";"1975-10-10";"61.17"
"00065X0182/P1";"1975-10-11";"61.17"
"00065X0182/P1";"1975-10-12";"61.17"
"00065X0182/P1";"1975-10-13";"61.17"
"00065X0182/P1";"1975-10-14";"61.17"
"00065X0182/P1";"1975-10-15";"61.18"
"00065X0182/P1";"1975-10-16";"61.19"
"00065X0182/P1";"1975-10-17";"61.22"
"00065X0182/P1";"1975-10-18";"61.22"
"00065X0182/P1";"1975-10-19";"61.21"
"00065X0182/P1";"1975-10-20";"61.21"
"00065X0182/P1";"1975-10-21";"61.21"
"00065X0182/P1";"1975-10-22";"61.21"
"00065X0182/P1";"1975-10-23";"61.2"
"00065X0182/P1";"1975-10-24";"61.2"
"00065X0182/P1";"1975-10-25";"61.2"
"00065X0182/P1";"1975-10-26";"61.2"
"00065X0182/P1";"1975-10-27";"61.2"
"00065X0182/P1";"1975-10-28";"61.2"
"00065X0182/P1";"1975-10-29";"61.2"
"00065X0182/P1";"1975-10-30";"61.2"
"00065X0182/P1";"1975-10-31";"61.2"
"00065X0182/P1";"1975-11-01";"61.2"
"00065X0182/P1";"1975-11-02";"61.2"
"00065X0182/P1";"1975-11-03";"61.21"
"00065X0182/P1";"1975-11-04";"61.21"
"00065X0182/P1";"1975-11-05";"61.21"
"00065X0182/P1";"1975-11-06";"61.22"
"00065X0182/P1";"1975-11-07";"61.22"
"00065X0182/P1";"1975-11-08";"61.47"
"00065X0182/P1";"1975-11-09";"61.49"
"00065X0182/P1";"1975-11-10";"61.49"
"00065X0182/P1";"1975-11-11";"61.49"
"00065X0182/P1";"1975-11-12";"61.48"
"00065X0182/P1";"1975-11-13";"61.48"
"00065X0182/P1";"1975-11-14";"61.48"
"00065X0182/P1";"1975-11-15";"61.48"
"00065X0182/P1";"1975-11-16";"62.84"
"00065X0182/P1";"1975-11-17";"64.48"
"00065X0182/P1";"1975-11-18";"64.48"
"00065X0182/P1";"1975-11-19";"64.48"
"00065X0182/P1";"1975-11-20";"64.48"
"00065X0182/P1";"1975-11-21";"64.47"
"00065X0182/P1";"1975-11-22";"64.47"
"00065X0182/P1";"1975-11-23";"64.46"
"00065X0182/P1";"1975-11-24";"64.48"
"00065X0182/P1";"1975-11-25";"64.48"
"00065X0182/P1";"1975-11-26";"64.48"
"00065X0182/P1";"1975-11-27";"64.48"
"00065X0182/P1";"1975-11-28";"64.48"
"00065X0182/P1";"1975-11-29";"64.48"
"00065X0182/P1";"1975-11-30";"64.48"
"00065X0182/P1";"1975-12-01";"64.48"
"00065X0182/P1";"1975-12-02";"64.48"
"00065X0182/P1";"1975-12-03";"64.47"
"00065X0182/P1";"1975-12-04";"64.47"
"00065X0182/P1";"1975-12-05";"64.47"
"00065X0182/P1";"1975-12-06";"64.47"
"00065X0182/P1";"1975-12-07";"64.37"
"00065X0182/P1";"1975-12-08";"64.29"
"00065X0182/P1";"1975-12-09";"64.07"
"00065X0182/P1";"1975-12-10";"63.98"
"00065X0182/P1";"1975-12-11";"63.98"
"00065X0182/P1";"1975-12-12";"63.98"
"00065X0182/P1";"1975-12-13";"64.13"
"00065X0182/P1";"1975-12-14";"64.12"
"00065X0182/P1";"1975-12-15";"64.11"
"00065X0182/P1";"1975-12-16";"64.11"
"00065X0182/P1";"1975-12-17";"64.11"
"00065X0182/P1";"1975-12-18";"64.11"
"00065X0182/P1";"1975-12-19";"64.11"
"00065X0182/P1";"1975-12-20";"64.11"
"00065X0182/P1";"1975-12-21";"64.11"
"00065X0182/P1";"1975-12-22";"64.11"
"00065X0182/P1";"1975-12-23";"64.11"
"00065X0182/P1";"1975-12-24";"64.12"
"00065X0182/P1";"1975-12-25";"64.13"
"00065X0182/P1";"1975-12-26";"64.12"
"00065X0182/P1";"1975-12-27";"64.12"
"00065X0182/P1";"1975-12-28";"64.12"
"00065X0182/P1";"1975-12-29";"64.12"
"00065X0182/P1";"1975-12-30";"64.12"
"00065X0182/P1";"1975-12-31";"64.11"
"00065X0182/P1";"1976-01-01";"64.11"
"00065X0182/P1";"1976-01-02";"64.11"
"00065X0182/P1";"1976-01-03";"64.11"
"00065X0182/P1";"1976-01-04";"64.11"
"00065X0182/P1";"1976-01-05";"64.11"
"00065X0182/P1";"1976-01-06";"64.11"
"00065X0182/P1";"1976-01-07";"64.11"
"00065X0182/P1";"1976-01-08";"64.11"
"00065X0182/P1";"1976-01-09";"64.11"
"00065X0182/P1";"1976-01-10";"64.1"
"00065X0182/P1";"1976-01-11";"64.1"
"00065X0182/P1";"1976-01-12";"64.1"
"00065X0182/P1";"1976-01-13";"64.1"
"00065X0182/P1";"1976-01-14";"64.1"
"00065X0182/P1";"1976-01-15";"64.09"
"00065X0182/P1";"1976-01-16";"64.09"
"00065X0182/P1";"1976-01-17";"64.09"
"00065X0182/P1";"1976-01-18";"64.09"
"00065X0182/P1";"1976-01-19";"64.09"
"00065X0182/P1";"1976-01-20";"64.09"
"00065X0182/P1";"1976-01-21";"64.09"
"00065X0182/P1";"1976-01-22";"64.08"
"00065X0182/P1";"1976-01-23";"64.08"
"00065X0182/P1";"1976-01-24";"64.08"
"00065X0182/P1";"1976-01-25";"64.08"
"00065X0182/P1";"1976-01-26";"64.08"
"00065X0182/P1";"1976-01-27";"64.08"
"00065X0182/P1";"1976-01-28";"64.08"
"00065X0182/P1";"1976-01-29";"64.07"
"00065X0182/P1";"1976-01-30";"64.07"
"00065X0182/P1";"1976-01-31";"64.07"
"00065X0182/P1";"1976-02-01";"64.06"
"00065X0182/P1";"1976-02-02";"64.06"
"00065X0182/P1";"1976-02-03";"64.06"
"00065X0182/P1";"1976-02-04";"64.06"
"00065X0182/P1";"1976-02-05";"64.06"
"00065X0182/P1";"1976-02-06";"64.06"
"00065X0182/P1";"1976-02-07";"64.05"
"00065X0182/P1";"1976-02-08";"64.04"
"00065X0182/P1";"1976-02-09";"64.03"
"00065X0182/P1";"1976-02-10";"63.95"
"00065X0182/P1";"1976-02-11";"63.87"
"00065X0182/P1";"1976-02-12";"63.74"
"00065X0182/P1";"1976-02-13";"64.15"
"00065X0182/P1";"1976-02-14";"64.15"
"00065X0182/P1";"1976-02-15";"64.08"
"00065X0182/P1";"1976-02-16";"64.03"
"00065X0182/P1";"1976-02-17";"63.96"
"00065X0182/P1";"1976-02-18";"63.93"
"00065X0182/P1";"1976-02-19";"63.88"
"00065X0182/P1";"1976-02-20";"63.82"
"00065X0182/P1";"1976-02-21";"63.74"
"00065X0182/P1";"1976-02-22";"63.67"
"00065X0182/P1";"1976-02-23";"63.62"
"00065X0182/P1";"1976-02-24";"63.57"
"00065X0182/P1";"1976-02-25";"63.5"
"00065X0182/P1";"1976-02-26";"63.45"
"00065X0182/P1";"1976-02-27";"63.38"
"00065X0182/P1";"1976-02-28";"63.33"
"00065X0182/P1";"1976-02-29";"63.29"
"00065X0182/P1";"1976-03-01";"63.26"
"00065X0182/P1";"1976-03-02";"63.24"
"00065X0182/P1";"1976-03-03";"63.2"
"00065X0182/P1";"1976-03-04";"63.18"
"00065X0182/P1";"1976-03-05";"63.16"
"00065X0182/P1";"1976-03-06";"63.13"
"00065X0182/P1";"1976-03-07";"63.12"
"00065X0182/P1";"1976-03-08";"63.09"
"00065X0182/P1";"1976-03-09";"63.06"
"00065X0182/P1";"1976-03-10";"63.02"
"00065X0182/P1";"1976-03-11";"62.98"
"00065X0182/P1";"1976-03-12";"62.95"
"00065X0182/P1";"1976-03-13";"62.9"
"00065X0182/P1";"1976-03-14";"62.85"
"00065X0182/P1";"1976-03-15";"62.82"
"00065X0182/P1";"1976-03-16";"62.78"
"00065X0182/P1";"1976-03-17";"62.74"
"00065X0182/P1";"1976-03-18";"62.69"
"00065X0182/P1";"1976-03-19";"62.66"
"00065X0182/P1";"1976-03-20";"62.61"
"00065X0182/P1";"1976-03-21";"62.58"
"00065X0182/P1";"1976-03-22";"62.54"
"00065X0182/P1";"1976-03-23";"62.5"
"00065X0182/P1";"1976-03-24";"62.47"
"00065X0182/P1";"1976-03-25";"62.43"
"00065X0182/P1";"1976-03-26";"62.38"
"00065X0182/P1";"1976-03-27";"62.32"
"00065X0182/P1";"1976-03-28";"62.29"
"00065X0182/P1";"1976-03-29";"62.25"
"00065X0182/P1";"1976-03-30";"62.22"
"00065X0182/P1";"1976-03-31";"62.17"
"00065X0182/P1";"1976-04-01";"62.12"
"00065X0182/P1";"1976-04-02";"62.1"
"00065X0182/P1";"1976-04-03";"62.09"
"00065X0182/P1";"1976-04-04";"62.09"
"00065X0182/P1";"1976-04-05";"62.08"
"00065X0182/P1";"1976-04-06";"62.07"
"00065X0182/P1";"1976-04-07";"62.06"
"00065X0182/P1";"1976-04-08";"62.06"
"00065X0182/P1";"1976-04-09";"62.05"
"00065X0182/P1";"1976-04-10";"62.04"
"00065X0182/P1";"1976-04-11";"62.03"
"00065X0182/P1";"1976-04-12";"62.01"
"00065X0182/P1";"1976-04-13";"62.0"
"00065X0182/P1";"1976-04-14";"61.99"
"00065X0182/P1";"1976-04-15";"61.97"
"00065X0182/P1";"1976-04-16";"61.95"
"00065X0182/P1";"1976-04-17";"61.94"
"00065X0182/P1";"1976-04-18";"61.94"
"00065X0182/P1";"1976-04-19";"61.93"
"00065X0182/P1";"1976-04-20";"61.92"
"00065X0182/P1";"1976-04-21";"61.92"
"00065X0182/P1";"1976-04-22";"61.91"
"00065X0182/P1";"1976-04-23";"61.9"
"00065X0182/P1";"1976-04-24";"61.89"
"00065X0182/P1";"1976-04-25";"61.89"
"00065X0182/P1";"1976-04-26";"61.88"
"00065X0182/P1";"1976-04-27";"61.87"
"00065X0182/P1";"1976-04-28";"61.87"
"00065X0182/P1";"1976-04-29";"61.86"
"00065X0182/P1";"1976-04-30";"61.84"
"00065X0182/P1";"1976-05-01";"61.83"
"00065X0182/P1";"1976-05-02";"61.82"
"00065X0182/P1";"1976-05-03";"61.81"
"00065X0182/P1";"1976-05-04";"61.81"
"00065X0182/P1";"1976-05-05";"61.8"
"00065X0182/P1";"1976-05-06";"61.79"
"00065X0182/P1";"1976-05-07";"61.78"
"00065X0182/P1";"1976-05-08";"61.77"
"00065X0182/P1";"1976-05-09";"61.77"
"00065X0182/P1";"1976-05-10";"61.76"
"00065X0182/P1";"1976-05-11";"61.75"
"00065X0182/P1";"1976-05-12";"61.74"
"00065X0182/P1";"1976-05-13";"61.73"
"00065X0182/P1";"1976-05-14";"61.72"
"00065X0182/P1";"1976-05-15";"61.71"
"00065X0182/P1";"1976-05-16";"61.7"
"00065X0182/P1";"1976-05-17";"61.68"
"00065X0182/P1";"1976-05-18";"61.67"
"00065X0182/P1";"1976-05-19";"61.65"
"00065X0182/P1";"1976-05-20";"61.63"
"00065X0182/P1";"1976-05-21";"61.62"
"00065X0182/P1";"1976-05-22";"61.6"
"00065X0182/P1";"1976-05-23";"61.58"
"00065X0182/P1";"1976-05-24";"61.57"
"00065X0182/P1";"1976-05-25";"61.56"
"00065X0182/P1";"1976-05-26";"61.56"
"00065X0182/P1";"1976-05-27";"61.55"
