"code_bss";"date_mesure";"niveau_nappe_eau"
"07014X0028/F";"2007-07-02";"458.42"
"07014X0028/F";"2007-07-03";"458.44"
"07014X0028/F";"2007-07-04";"458.44"
"07014X0028/F";"2007-07-05";"458.46"
"07014X0028/F";"2007-07-06";"458.45"
"07014X0028/F";"2007-07-07";"458.45"
"07014X0028/F";"2007-07-08";"458.44"
"07014X0028/F";"2007-07-09";"458.47"
"07014X0028/F";"2007-07-10";"458.46"
"07014X0028/F";"2007-07-11";"458.46"
"07014X0028/F";"2007-07-12";"458.45"
"07014X0028/F";"2007-07-13";"458.45"
"07014X0028/F";"2007-07-14";"458.44"
"07014X0028/F";"2007-07-15";"458.44"
"07014X0028/F";"2007-07-16";"458.43"
"07014X0028/F";"2007-07-17";"458.41"
"07014X0028/F";"2007-07-18";"458.43"
"07014X0028/F";"2007-07-19";"458.42"
"07014X0028/F";"2007-07-20";"458.43"
"07014X0028/F";"2007-07-21";"458.51"
"07014X0028/F";"2007-07-22";"458.5"
"07014X0028/F";"2007-07-23";"458.52"
"07014X0028/F";"2007-07-24";"458.52"
"07014X0028/F";"2007-07-25";"458.5"
"07014X0028/F";"2007-07-26";"458.49"
"07014X0028/F";"2007-07-27";"458.48"
"07014X0028/F";"2007-07-28";"458.48"
"07014X0028/F";"2007-07-29";"458.49"
"07014X0028/F";"2007-07-30";"458.49"
"07014X0028/F";"2007-07-31";"458.49"
"07014X0028/F";"2007-08-01";"458.48"
"07014X0028/F";"2007-08-02";"458.56"
"07014X0028/F";"2007-08-03";"458.55"
"07014X0028/F";"2007-08-04";"458.53"
"07014X0028/F";"2007-08-05";"458.53"
"07014X0028/F";"2007-08-06";"458.52"
"07014X0028/F";"2007-08-07";"458.53"
"07014X0028/F";"2007-08-08";"458.54"
"07014X0028/F";"2007-08-09";"458.56"
"07014X0028/F";"2007-08-10";"458.56"
"07014X0028/F";"2007-08-11";"458.55"
"07014X0028/F";"2007-08-12";"458.55"
"07014X0028/F";"2007-08-13";"458.54"
"07014X0028/F";"2007-08-14";"458.54"
"07014X0028/F";"2007-08-15";"458.55"
"07014X0028/F";"2007-08-16";"458.52"
"07014X0028/F";"2007-08-17";"458.52"
"07014X0028/F";"2007-08-18";"458.53"
"07014X0028/F";"2007-08-19";"458.52"
"07014X0028/F";"2007-08-20";"458.54"
"07014X0028/F";"2007-08-21";"458.55"
"07014X0028/F";"2007-08-22";"458.54"
"07014X0028/F";"2007-08-23";"458.53"
"07014X0028/F";"2007-08-24";"458.51"
"07014X0028/F";"2007-08-25";"458.5"
"07014X0028/F";"2007-08-26";"458.51"
"07014X0028/F";"2007-08-27";"458.51"
"07014X0028/F";"2007-08-28";"458.52"
"07014X0028/F";"2007-08-29";"458.53"
"07014X0028/F";"2007-08-30";"458.56"
"07014X0028/F";"2007-08-31";"458.55"
"07014X0028/F";"2007-09-01";"458.53"
"07014X0028/F";"2007-09-02";"458.53"
"07014X0028/F";"2007-09-03";"458.52"
"07014X0028/F";"2007-09-04";"458.5"
"07014X0028/F";"2007-09-05";"458.51"
"07014X0028/F";"2007-09-06";"458.5"
"07014X0028/F";"2007-09-07";"458.49"
"07014X0028/F";"2007-09-08";"458.5"
"07014X0028/F";"2007-09-09";"458.5"
"07014X0028/F";"2007-09-10";"458.49"
"07014X0028/F";"2007-09-11";"458.49"
"07014X0028/F";"2007-09-12";"458.47"
"07014X0028/F";"2007-09-13";"458.47"
"07014X0028/F";"2007-09-14";"458.47"
"07014X0028/F";"2007-09-15";"458.47"
"07014X0028/F";"2007-09-16";"458.49"
"07014X0028/F";"2007-09-17";"458.51"
"07014X0028/F";"2007-09-18";"458.54"
"07014X0028/F";"2007-09-19";"458.51"
"07014X0028/F";"2007-09-20";"458.5"
"07014X0028/F";"2007-09-21";"458.49"
"07014X0028/F";"2007-09-22";"458.47"
"07014X0028/F";"2007-09-23";"458.47"
"07014X0028/F";"2007-09-24";"458.47"
"07014X0028/F";"2007-09-25";"458.47"
"07014X0028/F";"2007-09-26";"458.46"
"07014X0028/F";"2007-09-27";"458.47"
"07014X0028/F";"2007-09-28";"458.49"
"07014X0028/F";"2007-09-29";"458.48"
"07014X0028/F";"2007-09-30";"458.54"
"07014X0028/F";"2007-10-01";"458.48"
"07014X0028/F";"2007-10-02";"458.47"
"07014X0028/F";"2007-10-03";"458.46"
"07014X0028/F";"2007-10-04";"458.45"
"07014X0028/F";"2007-10-05";"458.45"
"07014X0028/F";"2007-10-06";"458.54"
"07014X0028/F";"2007-10-07";"458.48"
"07014X0028/F";"2007-10-08";"458.46"
"07014X0028/F";"2007-10-09";"458.45"
"07014X0028/F";"2007-10-10";"458.41"
"07014X0028/F";"2007-10-11";"458.43"
"07014X0028/F";"2007-10-12";"458.42"
"07014X0028/F";"2007-10-13";"458.43"
"07014X0028/F";"2007-10-14";"458.43"
"07014X0028/F";"2007-10-15";"458.42"
"07014X0028/F";"2007-10-16";"458.07"
"07014X0028/F";"2007-10-17";"458.08"
"07014X0028/F";"2007-10-18";"458.06"
"07014X0028/F";"2007-10-19";"458.08"
"07014X0028/F";"2007-10-20";"458.06"
"07014X0028/F";"2007-10-21";"458.33"
"07014X0028/F";"2007-10-22";"458.09"
"07014X0028/F";"2007-10-23";"458.39"
"07014X0028/F";"2007-10-24";"458.38"
"07014X0028/F";"2007-10-25";"458.4"
"07014X0028/F";"2007-10-26";"458.3"
"07014X0028/F";"2007-10-27";"458.36"
"07014X0028/F";"2007-10-28";"458.38"
"07014X0028/F";"2007-10-29";"458.38"
"07014X0028/F";"2007-10-30";"458.4"
"07014X0028/F";"2007-10-31";"458.36"
"07014X0028/F";"2007-11-01";"458.36"
"07014X0028/F";"2007-11-02";"458.36"
"07014X0028/F";"2007-11-03";"458.35"
"07014X0028/F";"2007-11-04";"458.35"
"07014X0028/F";"2007-11-05";"458.33"
"07014X0028/F";"2007-11-06";"458.05"
"07014X0028/F";"2007-11-07";"458.36"
"07014X0028/F";"2007-11-08";"458.39"
"07014X0028/F";"2007-11-09";"458.38"
"07014X0028/F";"2007-11-10";"458.36"
"07014X0028/F";"2007-11-11";"458.35"
"07014X0028/F";"2007-11-12";"458.3"
"07014X0028/F";"2007-11-13";"458.35"
"07014X0028/F";"2007-11-14";"458.34"
"07014X0028/F";"2007-11-15";"458.31"
"07014X0028/F";"2007-11-16";"458.28"
"07014X0028/F";"2007-11-17";"458.28"
"07014X0028/F";"2007-11-18";"458.3"
"07014X0028/F";"2007-11-19";"458.27"
"07014X0028/F";"2007-11-20";"458.21"
"07014X0028/F";"2007-11-21";"458.24"
"07014X0028/F";"2007-11-22";"458.26"
"07014X0028/F";"2007-11-23";"458.34"
"07014X0028/F";"2007-11-24";"458.32"
"07014X0028/F";"2007-11-25";"458.29"
"07014X0028/F";"2007-11-26";"458.26"
"07014X0028/F";"2007-11-27";"458.2"
"07014X0028/F";"2007-11-28";"458.23"
"07014X0028/F";"2007-11-29";"458.21"
"07014X0028/F";"2007-11-30";"458.21"
"07014X0028/F";"2007-12-01";"458.23"
"07014X0028/F";"2007-12-02";"458.23"
"07014X0028/F";"2007-12-03";"458.27"
"07014X0028/F";"2007-12-04";"458.29"
"07014X0028/F";"2007-12-05";"458.28"
"07014X0028/F";"2007-12-06";"458.24"
"07014X0028/F";"2007-12-07";"458.33"
"07014X0028/F";"2007-12-08";"458.35"
"07014X0028/F";"2007-12-09";"458.42"
"07014X0028/F";"2007-12-10";"458.53"
"07014X0028/F";"2007-12-11";"458.45"
"07014X0028/F";"2007-12-12";"458.44"
"07014X0028/F";"2007-12-13";"458.43"
"07014X0028/F";"2007-12-14";"458.44"
"07014X0028/F";"2007-12-15";"458.43"
"07014X0028/F";"2007-12-16";"458.42"
"07014X0028/F";"2007-12-17";"458.42"
"07014X0028/F";"2007-12-18";"458.41"
"07014X0028/F";"2007-12-19";"458.4"
"07014X0028/F";"2007-12-20";"458.41"
"07014X0028/F";"2007-12-21";"458.41"
"07014X0028/F";"2007-12-22";"458.43"
"07014X0028/F";"2007-12-23";"458.43"
"07014X0028/F";"2007-12-24";"458.41"
"07014X0028/F";"2007-12-25";"458.42"
"07014X0028/F";"2007-12-26";"458.4"
"07014X0028/F";"2007-12-27";"458.41"
"07014X0028/F";"2007-12-28";"458.42"
"07014X0028/F";"2007-12-29";"458.42"
"07014X0028/F";"2007-12-30";"458.42"
"07014X0028/F";"2007-12-31";"458.42"
"07014X0028/F";"2008-01-01";"457.88"
"07014X0028/F";"2008-01-02";"457.58"
"07014X0028/F";"2008-01-03";"457.94"
"07014X0028/F";"2008-01-04";"457.97"
"07014X0028/F";"2008-01-05";"457.97"
"07014X0028/F";"2008-01-06";"458.14"
"07014X0028/F";"2008-01-07";"458.09"
"07014X0028/F";"2008-01-08";"456.29"
"07014X0028/F";"2008-01-09";"453.45"
"07014X0028/F";"2008-01-10";"455.38"
"07014X0028/F";"2008-01-11";"457.62"
"07014X0028/F";"2008-01-12";"458.42"
"07014X0028/F";"2008-01-13";"458.31"
"07014X0028/F";"2008-01-14";"458.11"
"07014X0028/F";"2008-01-15";"458.35"
"07014X0028/F";"2008-01-16";"458.31"
"07014X0028/F";"2008-01-17";"458.24"
"07014X0028/F";"2008-01-18";"458.47"
"07014X0028/F";"2008-01-19";"458.29"
"07014X0028/F";"2008-01-20";"458.22"
"07014X0028/F";"2008-01-21";"458.36"
"07014X0028/F";"2008-01-22";"458.24"
"07014X0028/F";"2008-01-23";"458.39"
"07014X0028/F";"2008-01-24";"458.19"
"07014X0028/F";"2008-01-25";"458.26"
"07014X0028/F";"2008-01-26";"458.26"
"07014X0028/F";"2008-01-27";"458.24"
"07014X0028/F";"2008-01-28";"458.26"
"07014X0028/F";"2008-01-29";"458.37"
"07014X0028/F";"2008-01-30";"458.33"
"07014X0028/F";"2008-01-31";"458.36"
"07014X0028/F";"2008-02-01";"457.94"
"07014X0028/F";"2008-02-02";"458.42"
"07014X0028/F";"2008-02-03";"458.33"
"07014X0028/F";"2008-02-04";"458.31"
"07014X0028/F";"2008-02-05";"458.37"
"07014X0028/F";"2008-02-06";"457.94"
"07014X0028/F";"2008-02-07";"458.32"
"07014X0028/F";"2008-02-08";"458.3"
"07014X0028/F";"2008-02-09";"458.35"
"07014X0028/F";"2008-02-10";"458.37"
"07014X0028/F";"2008-02-11";"458.39"
"07014X0028/F";"2008-02-12";"458.51"
"07014X0028/F";"2008-02-13";"458.1"
"07014X0028/F";"2008-02-14";"458.11"
"07014X0028/F";"2008-02-15";"458.31"
"07014X0028/F";"2008-02-16";"458.56"
"07014X0028/F";"2008-02-17";"458.36"
"07014X0028/F";"2008-02-18";"456.83"
"07014X0028/F";"2008-02-19";"456.34"
"07014X0028/F";"2008-02-20";"457.4"
"07014X0028/F";"2008-02-21";"458.2"
"07014X0028/F";"2008-02-22";"458.0"
"07014X0028/F";"2008-02-23";"458.37"
"07014X0028/F";"2008-02-24";"458.23"
"07014X0028/F";"2008-02-25";"458.28"
"07014X0028/F";"2008-02-26";"458.28"
"07014X0028/F";"2008-02-27";"457.43"
"07014X0028/F";"2008-02-28";"458.21"
"07014X0028/F";"2008-02-29";"458.15"
"07014X0028/F";"2008-03-01";"458.41"
"07014X0028/F";"2008-03-02";"457.91"
"07014X0028/F";"2008-03-03";"458.5"
"07014X0028/F";"2008-03-04";"456.07"
"07014X0028/F";"2008-03-05";"456.21"
"07014X0028/F";"2008-03-06";"456.73"
"07014X0028/F";"2008-03-07";"457.51"
"07014X0028/F";"2008-03-08";"458.26"
"07014X0028/F";"2008-03-09";"458.33"
"07014X0028/F";"2008-03-10";"458.43"
"07014X0028/F";"2008-03-11";"458.39"
"07014X0028/F";"2008-03-12";"458.49"
"07014X0028/F";"2008-03-13";"458.34"
"07014X0028/F";"2008-03-14";"458.19"
"07014X0028/F";"2008-03-15";"458.22"
"07014X0028/F";"2008-03-16";"458.27"
"07014X0028/F";"2008-03-17";"458.5"
"07014X0028/F";"2008-03-18";"458.42"
"07014X0028/F";"2008-03-19";"458.31"
"07014X0028/F";"2008-03-20";"458.5"
"07014X0028/F";"2008-03-21";"458.21"
"07014X0028/F";"2008-03-22";"458.45"
"07014X0028/F";"2008-03-23";"458.37"
"07014X0028/F";"2008-03-24";"458.46"
"07014X0028/F";"2008-03-25";"458.31"
"07014X0028/F";"2008-03-26";"457.71"
"07014X0028/F";"2008-03-27";"458.07"
"07014X0028/F";"2008-03-28";"458.24"
"07014X0028/F";"2008-03-29";"458.4"
"07014X0028/F";"2008-03-30";"458.36"
"07014X0028/F";"2008-03-31";"458.46"
"07014X0028/F";"2008-04-01";"458.0"
"07014X0028/F";"2008-04-02";"458.12"
"07014X0028/F";"2008-04-03";"457.03"
"07014X0028/F";"2008-04-04";"457.76"
"07014X0028/F";"2008-04-05";"458.45"
"07014X0028/F";"2008-04-06";"458.34"
"07014X0028/F";"2008-04-07";"457.87"
"07014X0028/F";"2008-04-08";"458.36"
"07014X0028/F";"2008-04-09";"458.05"
"07014X0028/F";"2008-04-10";"458.48"
"07014X0028/F";"2008-04-11";"458.43"
"07014X0028/F";"2008-04-12";"458.52"
"07014X0028/F";"2008-04-13";"458.57"
"07014X0028/F";"2008-04-14";"458.69"
"07014X0028/F";"2008-04-15";"458.4"
"07014X0028/F";"2008-04-16";"457.95"
"07014X0028/F";"2008-04-17";"458.12"
"07014X0028/F";"2008-04-18";"458.75"
"07014X0028/F";"2008-04-19";"458.72"
"07014X0028/F";"2008-04-20";"458.49"
"07014X0028/F";"2008-04-21";"458.68"
"07014X0028/F";"2008-04-22";"458.16"
"07014X0028/F";"2008-04-23";"458.16"
"07014X0028/F";"2008-04-24";"458.05"
"07014X0028/F";"2008-04-25";"458.4"
"07014X0028/F";"2008-04-26";"458.34"
"07014X0028/F";"2008-04-27";"458.36"
"07014X0028/F";"2008-04-28";"458.67"
"07014X0028/F";"2008-04-29";"457.73"
"07014X0028/F";"2008-04-30";"458.47"
"07014X0028/F";"2008-05-01";"458.6"
"07014X0028/F";"2008-05-02";"458.6"
"07014X0028/F";"2008-05-03";"458.51"
"07014X0028/F";"2008-05-04";"458.15"
"07014X0028/F";"2008-05-05";"458.64"
"07014X0028/F";"2008-05-06";"458.53"
"07014X0028/F";"2008-05-07";"458.61"
"07014X0028/F";"2008-05-08";"458.46"
"07014X0028/F";"2008-05-09";"458.44"
"07014X0028/F";"2008-05-10";"458.45"
"07014X0028/F";"2008-05-11";"458.47"
"07014X0028/F";"2008-05-12";"458.15"
"07014X0028/F";"2008-05-13";"458.3"
"07014X0028/F";"2008-05-14";"458.43"
"07014X0028/F";"2008-05-15";"457.01"
"07014X0028/F";"2008-05-16";"458.11"
"07014X0028/F";"2008-05-17";"458.54"
"07014X0028/F";"2008-05-18";"458.43"
"07014X0028/F";"2008-05-19";"458.49"
"07014X0028/F";"2008-05-20";"457.95"
"07014X0028/F";"2008-05-21";"458.45"
"07014X0028/F";"2008-05-22";"458.38"
"07014X0028/F";"2008-05-23";"458.59"
"07014X0028/F";"2008-05-24";"458.74"
"07014X0028/F";"2008-05-25";"458.46"
"07014X0028/F";"2008-05-26";"458.39"
"07014X0028/F";"2008-05-27";"458.61"
"07014X0028/F";"2008-05-28";"458.1"
"07014X0028/F";"2008-05-29";"458.53"
"07014X0028/F";"2008-05-30";"458.68"
"07014X0028/F";"2008-05-31";"458.66"
"07014X0028/F";"2008-06-01";"458.29"
"07014X0028/F";"2008-06-02";"458.45"
"07014X0028/F";"2008-06-03";"458.66"
"07014X0028/F";"2008-06-04";"458.55"
"07014X0028/F";"2008-06-05";"458.03"
"07014X0028/F";"2008-06-06";"458.61"
"07014X0028/F";"2008-06-07";"458.64"
"07014X0028/F";"2008-06-08";"458.48"
"07014X0028/F";"2008-06-09";"458.49"
"07014X0028/F";"2008-06-10";"458.45"
"07014X0028/F";"2008-06-11";"458.68"
"07014X0028/F";"2008-06-12";"458.39"
"07014X0028/F";"2008-06-13";"458.46"
"07014X0028/F";"2008-06-14";"458.46"
"07014X0028/F";"2008-06-15";"458.46"
"07014X0028/F";"2008-06-16";"458.39"
"07014X0028/F";"2008-06-17";"457.96"
"07014X0028/F";"2008-06-18";"458.12"
"07014X0028/F";"2008-06-19";"457.61"
"07014X0028/F";"2008-06-20";"457.98"
"07014X0028/F";"2008-06-21";"458.38"
"07014X0028/F";"2008-06-22";"458.43"
"07014X0028/F";"2008-06-23";"457.57"
"07014X0028/F";"2008-06-24";"455.85"
"07014X0028/F";"2008-06-25";"456.29"
"07014X0028/F";"2008-06-26";"457.91"
"07014X0028/F";"2008-06-27";"457.77"
"07014X0028/F";"2008-06-28";"458.23"
"07014X0028/F";"2008-06-29";"458.06"
"07014X0028/F";"2008-06-30";"458.18"
"07014X0028/F";"2008-07-01";"457.94"
"07014X0028/F";"2008-07-02";"457.77"
"07014X0028/F";"2008-07-03";"458.38"
"07014X0028/F";"2008-07-04";"458.4"
"07014X0028/F";"2008-07-05";"458.43"
"07014X0028/F";"2008-07-06";"458.58"
"07014X0028/F";"2008-07-07";"458.38"
"07014X0028/F";"2008-07-08";"458.51"
"07014X0028/F";"2008-07-09";"458.25"
"07014X0028/F";"2008-07-10";"458.46"
"07014X0028/F";"2008-07-11";"458.32"
"07014X0028/F";"2008-07-12";"458.41"
"07014X0028/F";"2008-07-13";"458.62"
"07014X0028/F";"2008-07-14";"458.49"
"07014X0028/F";"2008-07-15";"458.39"
"07014X0028/F";"2008-07-16";"458.24"
"07014X0028/F";"2008-07-17";"458.37"
"07014X0028/F";"2008-07-18";"458.3"
"07014X0028/F";"2008-07-19";"458.27"
"07014X0028/F";"2008-07-20";"458.43"
"07014X0028/F";"2008-07-21";"458.25"
"07014X0028/F";"2008-07-22";"458.26"
"07014X0028/F";"2008-07-23";"458.2"
"07014X0028/F";"2008-07-24";"458.09"
"07014X0028/F";"2008-07-25";"457.94"
"07014X0028/F";"2008-07-26";"458.13"
"07014X0028/F";"2008-07-27";"458.37"
"07014X0028/F";"2008-07-28";"458.06"
"07014X0028/F";"2008-07-29";"458.34"
"07014X0028/F";"2008-07-30";"458.19"
"07014X0028/F";"2008-07-31";"457.91"
"07014X0028/F";"2008-08-01";"458.23"
"07014X0028/F";"2008-08-02";"458.46"
"07014X0028/F";"2008-08-03";"458.15"
"07014X0028/F";"2008-08-04";"458.28"
"07014X0028/F";"2008-08-05";"458.24"
"07014X0028/F";"2008-08-06";"458.44"
"07014X0028/F";"2008-08-07";"458.39"
"07014X0028/F";"2008-08-08";"458.41"
"07014X0028/F";"2008-08-09";"458.26"
"07014X0028/F";"2008-08-10";"458.34"
"07014X0028/F";"2008-08-11";"457.92"
"07014X0028/F";"2008-08-12";"458.49"
"07014X0028/F";"2008-08-13";"458.46"
"07014X0028/F";"2008-08-14";"458.39"
"07014X0028/F";"2008-08-15";"458.43"
"07014X0028/F";"2008-08-16";"458.56"
"07014X0028/F";"2008-08-17";"458.3"
"07014X0028/F";"2008-08-18";"458.55"
"07014X0028/F";"2008-08-19";"458.3"
"07014X0028/F";"2008-08-20";"458.38"
"07014X0028/F";"2008-08-21";"458.03"
"07014X0028/F";"2008-08-22";"458.22"
"07014X0028/F";"2008-08-23";"458.45"
"07014X0028/F";"2008-08-24";"458.25"
"07014X0028/F";"2008-08-25";"458.25"
"07014X0028/F";"2008-08-26";"458.17"
"07014X0028/F";"2008-08-27";"457.8"
"07014X0028/F";"2008-08-28";"458.28"
"07014X0028/F";"2008-08-29";"457.53"
"07014X0028/F";"2008-08-30";"458.25"
"07014X0028/F";"2008-08-31";"458.02"
"07014X0028/F";"2008-09-01";"457.98"
"07014X0028/F";"2008-09-02";"457.95"
"07014X0028/F";"2008-09-03";"458.23"
"07014X0028/F";"2008-09-04";"458.29"
"07014X0028/F";"2008-09-05";"458.0"
"07014X0028/F";"2008-09-06";"458.46"
"07014X0028/F";"2008-09-07";"458.16"
"07014X0028/F";"2008-09-08";"458.31"
"07014X0028/F";"2008-09-09";"458.23"
"07014X0028/F";"2008-09-10";"458.46"
"07014X0028/F";"2008-09-11";"458.33"
"07014X0028/F";"2008-09-12";"458.44"
"07014X0028/F";"2008-09-13";"458.55"
"07014X0028/F";"2008-09-14";"458.21"
"07014X0028/F";"2008-09-15";"458.31"
"07014X0028/F";"2008-09-16";"457.76"
"07014X0028/F";"2008-09-17";"457.87"
"07014X0028/F";"2008-09-18";"458.28"
"07014X0028/F";"2008-09-19";"458.64"
"07014X0028/F";"2008-09-20";"458.19"
"07014X0028/F";"2008-09-21";"458.59"
"07014X0028/F";"2008-09-22";"458.15"
"07014X0028/F";"2008-09-23";"456.41"
"07014X0028/F";"2008-09-24";"457.4"
"07014X0028/F";"2008-09-25";"457.96"
"07014X0028/F";"2008-09-26";"458.67"
"07014X0028/F";"2008-09-27";"458.76"
"07014X0028/F";"2008-09-28";"458.21"
"07014X0028/F";"2008-09-29";"458.14"
"07014X0028/F";"2008-09-30";"458.4"
"07014X0028/F";"2008-10-01";"458.16"
"07014X0028/F";"2008-10-02";"458.45"
"07014X0028/F";"2008-10-03";"458.41"
"07014X0028/F";"2008-10-04";"458.71"
"07014X0028/F";"2008-10-05";"458.44"
"07014X0028/F";"2008-10-06";"458.38"
"07014X0028/F";"2008-10-07";"458.61"
"07014X0028/F";"2008-10-08";"458.47"
"07014X0028/F";"2008-10-09";"458.45"
"07014X0028/F";"2008-10-10";"458.66"
"07014X0028/F";"2008-10-11";"458.56"
"07014X0028/F";"2008-10-12";"458.53"
"07014X0028/F";"2008-10-13";"458.56"
"07014X0028/F";"2008-10-14";"458.44"
"07014X0028/F";"2008-10-15";"458.53"
"07014X0028/F";"2008-10-16";"458.45"
"07014X0028/F";"2008-10-17";"458.64"
"07014X0028/F";"2008-10-18";"458.53"
"07014X0028/F";"2008-10-19";"458.46"
"07014X0028/F";"2008-10-20";"458.4"
"07014X0028/F";"2008-10-21";"458.34"
"07014X0028/F";"2008-10-22";"458.16"
"07014X0028/F";"2008-10-23";"458.25"
"07014X0028/F";"2008-10-24";"458.62"
"07014X0028/F";"2008-10-25";"458.48"
"07014X0028/F";"2008-10-26";"458.5"
"07014X0028/F";"2008-10-27";"458.28"
"07014X0028/F";"2008-10-28";"458.43"
"07014X0028/F";"2008-10-29";"458.41"
"07014X0028/F";"2008-10-30";"458.53"
"07014X0028/F";"2008-10-31";"458.49"
"07014X0028/F";"2008-11-01";"458.62"
"07014X0028/F";"2008-11-02";"458.55"
"07014X0028/F";"2008-11-03";"458.57"
"07014X0028/F";"2008-11-04";"458.08"
"07014X0028/F";"2008-11-05";"458.36"
"07014X0028/F";"2008-11-06";"458.01"
"07014X0028/F";"2008-11-07";"458.39"
"07014X0028/F";"2008-11-08";"458.54"
"07014X0028/F";"2008-11-09";"458.41"
"07014X0028/F";"2008-11-10";"458.42"
"07014X0028/F";"2008-11-11";"458.58"
"07014X0028/F";"2008-11-12";"458.66"
"07014X0028/F";"2008-11-13";"456.3"
"07014X0028/F";"2008-11-14";"456.79"
"07014X0028/F";"2008-11-15";"457.98"
"07014X0028/F";"2008-11-16";"457.45"
"07014X0028/F";"2008-11-17";"458.12"
"07014X0028/F";"2008-11-18";"458.47"
"07014X0028/F";"2008-11-19";"458.43"
"07014X0028/F";"2008-11-20";"458.44"
"07014X0028/F";"2008-11-21";"458.38"
"07014X0028/F";"2008-11-22";"458.43"
"07014X0028/F";"2008-11-23";"458.46"
"07014X0028/F";"2008-11-24";"457.92"
"07014X0028/F";"2008-11-25";"458.43"
"07014X0028/F";"2008-11-26";"458.56"
"07014X0028/F";"2008-11-27";"458.12"
"07014X0028/F";"2008-11-28";"458.21"
"07014X0028/F";"2008-11-29";"458.29"
"07014X0028/F";"2008-11-30";"458.3"
"07014X0028/F";"2008-12-01";"458.13"
"07014X0028/F";"2008-12-02";"457.55"
"07014X0028/F";"2008-12-03";"457.68"
"07014X0028/F";"2008-12-04";"457.44"
"07014X0028/F";"2008-12-05";"458.5"
"07014X0028/F";"2008-12-06";"458.57"
"07014X0028/F";"2008-12-07";"458.48"
"07014X0028/F";"2008-12-08";"457.45"
"07014X0028/F";"2008-12-09";"457.69"
"07014X0028/F";"2008-12-10";"458.5"
"07014X0028/F";"2008-12-11";"458.46"
"07014X0028/F";"2008-12-12";"458.41"
"07014X0028/F";"2008-12-13";"458.57"
"07014X0028/F";"2008-12-14";"458.33"
"07014X0028/F";"2008-12-15";"458.37"
"07014X0028/F";"2008-12-16";"458.08"
"07014X0028/F";"2008-12-17";"458.32"
"07014X0028/F";"2008-12-18";"458.22"
"07014X0028/F";"2008-12-19";"458.47"
"07014X0028/F";"2008-12-20";"458.43"
"07014X0028/F";"2008-12-21";"458.48"
"07014X0028/F";"2008-12-22";"458.38"
"07014X0028/F";"2008-12-23";"458.35"
"07014X0028/F";"2008-12-24";"458.52"
"07014X0028/F";"2008-12-25";"458.43"
"07014X0028/F";"2008-12-26";"458.29"
"07014X0028/F";"2008-12-27";"458.36"
"07014X0028/F";"2008-12-28";"458.46"
"07014X0028/F";"2008-12-29";"458.04"
"07014X0028/F";"2008-12-30";"458.18"
"07014X0028/F";"2008-12-31";"458.24"
"07014X0028/F";"2009-01-01";"458.55"
"07014X0028/F";"2009-01-02";"458.46"
"07014X0028/F";"2009-01-03";"458.28"
"07014X0028/F";"2009-01-04";"458.56"
"07014X0028/F";"2009-01-05";"458.07"
"07014X0028/F";"2009-01-06";"457.42"
"07014X0028/F";"2009-01-07";"457.21"
"07014X0028/F";"2009-01-08";"457.97"
"07014X0028/F";"2009-01-09";"458.25"
"07014X0028/F";"2009-01-10";"458.52"
"07014X0028/F";"2009-01-11";"458.28"
"07014X0028/F";"2009-01-12";"458.45"
"07014X0028/F";"2009-01-13";"458.38"
"07014X0028/F";"2009-01-14";"458.18"
"07014X0028/F";"2009-01-15";"458.3"
"07014X0028/F";"2009-01-16";"458.38"
"07014X0028/F";"2009-01-17";"458.28"
"07014X0028/F";"2009-01-18";"458.37"
"07014X0028/F";"2009-01-19";"458.55"
"07014X0028/F";"2009-01-20";"458.51"
"07014X0028/F";"2009-01-21";"458.42"
"07014X0028/F";"2009-01-22";"458.45"
"07014X0028/F";"2009-01-23";"458.38"
"07014X0028/F";"2009-01-24";"458.58"
"07014X0028/F";"2009-01-25";"458.45"
"07014X0028/F";"2009-01-26";"458.36"
"07014X0028/F";"2009-01-27";"458.51"
"07014X0028/F";"2009-01-28";"458.63"
"07014X0028/F";"2009-01-29";"456.12"
"07014X0028/F";"2009-01-30";"457.31"
"07014X0028/F";"2009-01-31";"458.47"
"07014X0028/F";"2009-02-01";"458.51"
"07014X0028/F";"2009-02-02";"458.72"
"07014X0028/F";"2009-02-03";"458.55"
"07014X0028/F";"2009-02-04";"458.14"
"07014X0028/F";"2009-02-05";"458.18"
"07014X0028/F";"2009-02-06";"458.56"
"07014X0028/F";"2009-02-07";"458.71"
"07014X0028/F";"2009-02-08";"458.61"
"07014X0028/F";"2009-02-09";"458.45"
"07014X0028/F";"2009-02-10";"458.1"
"07014X0028/F";"2009-02-11";"457.56"
"07014X0028/F";"2009-02-12";"457.17"
"07014X0028/F";"2009-02-13";"457.95"
"07014X0028/F";"2009-02-14";"458.67"
"07014X0028/F";"2009-02-15";"458.62"
"07014X0028/F";"2009-02-16";"457.53"
"07014X0028/F";"2009-02-17";"457.3"
"07014X0028/F";"2009-02-18";"457.31"
"07014X0028/F";"2009-02-19";"457.44"
"07014X0028/F";"2009-02-20";"458.38"
"07014X0028/F";"2009-02-21";"458.58"
"07014X0028/F";"2009-02-22";"458.54"
"07014X0028/F";"2009-02-23";"457.42"
"07014X0028/F";"2009-02-24";"457.31"
"07014X0028/F";"2009-02-25";"457.58"
"07014X0028/F";"2009-02-26";"457.28"
"07014X0028/F";"2009-02-27";"458.66"
