"code_bss";"date_mesure";"niveau_nappe_eau"
"07094X0038/F";"2000-09-18";"2630.79"
"07094X0038/F";"2000-09-19";"2633.57"
"07094X0038/F";"2000-09-20";"2640.92"
"07094X0038/F";"2000-09-21";"2642.12"
"07094X0038/F";"2000-09-22";"2654.12"
"07094X0038/F";"2000-09-23";"2667.74"
"07094X0038/F";"2000-09-24";"2662.52"
"07094X0038/F";"2000-09-25";"2658.25"
"07094X0038/F";"2000-09-26";"2651.96"
"07094X0038/F";"2000-09-27";"2643.39"
"07094X0038/F";"2000-09-28";"2645.56"
"07094X0038/F";"2000-09-29";"2639.5"
"07094X0038/F";"2000-09-30";"2627.54"
"07094X0038/F";"2000-10-01";"2622.33"
"07094X0038/F";"2000-10-02";"2612.83"
"07094X0038/F";"2000-10-03";"2607.46"
"07094X0038/F";"2000-10-04";"2603.14"
"07094X0038/F";"2000-10-05";"2596.52"
"07094X0038/F";"2000-10-06";"2587.32"
"07094X0038/F";"2000-10-07";"2583.67"
"07094X0038/F";"2000-10-08";"2581.04"
"07094X0038/F";"2000-10-09";"2586.0"
"07094X0038/F";"2000-10-10";"2595.17"
"07094X0038/F";"2000-10-11";"2655.24"
"07094X0038/F";"2000-10-12";"2725.52"
"07094X0038/F";"2000-10-13";"2777.29"
"07094X0038/F";"2000-10-14";"2809.48"
"07094X0038/F";"2000-10-15";"2830.0"
"07094X0038/F";"2000-10-16";"2831.84"
"07094X0038/F";"2000-10-17";"2848.04"
"07094X0038/F";"2000-10-18";"2874.72"
"07094X0038/F";"2000-10-19";"2886.75"
"07094X0038/F";"2000-10-20";"2901.28"
"07094X0038/F";"2000-10-21";"2899.48"
"07094X0038/F";"2000-10-22";"2892.6"
"07094X0038/F";"2000-10-23";"2887.96"
"07094X0038/F";"2000-10-24";"2878.52"
"07094X0038/F";"2000-10-25";"2874.0"
"07094X0038/F";"2000-10-26";"2856.8"
"07094X0038/F";"2000-10-27";"2839.42"
"07094X0038/F";"2000-10-28";"2831.6"
"07094X0038/F";"2000-10-29";"2813.24"
"07094X0038/F";"2000-10-30";"2818.8"
"07094X0038/F";"2000-10-31";"2842.92"
"07094X0038/F";"2000-11-01";"2913.52"
"07094X0038/F";"2000-11-02";"2997.71"
"07094X0038/F";"2000-11-03";"3059.04"
"07094X0038/F";"2000-11-04";"3172.0"
"07094X0038/F";"2000-11-05";"3299.62"
"07094X0038/F";"2000-11-06";"3483.08"
"07094X0038/F";"2000-11-07";"3928.26"
"07094X0038/F";"2000-11-08";"4402.76"
"07094X0038/F";"2000-11-09";"4660.68"
"07094X0038/F";"2000-11-10";"4710.0"
"07094X0038/F";"2000-11-11";"4713.25"
"07094X0038/F";"2000-11-12";"4730.95"
"07094X0038/F";"2000-11-13";"4751.28"
"07094X0038/F";"2000-11-14";"4799.62"
"07094X0038/F";"2000-11-15";"4824.2"
"07094X0038/F";"2000-11-16";"4838.65"
"07094X0038/F";"2000-11-17";"4830.91"
"07094X0038/F";"2000-11-18";"4811.27"
"07094X0038/F";"2000-11-19";"4797.0"
"07094X0038/F";"2000-11-20";"4796.14"
"07094X0038/F";"2000-11-21";"4824.39"
"07094X0038/F";"2000-11-22";"4928.61"
"07094X0038/F";"2000-11-23";"5066.89"
"07094X0038/F";"2000-11-24";"5165.38"
"07094X0038/F";"2000-11-25";"5252.32"
"07094X0038/F";"2000-11-26";"5331.84"
"07094X0038/F";"2000-11-27";"5445.61"
"07094X0038/F";"2000-11-28";"5541.61"
"07094X0038/F";"2000-11-29";"5629.71"
"07094X0038/F";"2000-11-30";"5655.24"
"07094X0038/F";"2000-12-01";"5660.63"
"07094X0038/F";"2000-12-02";"5654.06"
"07094X0038/F";"2000-12-03";"5763.35"
"07094X0038/F";"2000-12-04";"5850.33"
"07094X0038/F";"2000-12-05";"5872.6"
"07094X0038/F";"2000-12-06";"5867.3"
"07094X0038/F";"2000-12-07";"5862.65"
"07094X0038/F";"2000-12-08";"5823.77"
"07094X0038/F";"2000-12-09";"5766.78"
"07094X0038/F";"2000-12-10";"5708.68"
"07094X0038/F";"2000-12-11";"5650.68"
"07094X0038/F";"2000-12-12";"5594.89"
"07094X0038/F";"2000-12-13";"5535.9"
"07094X0038/F";"2000-12-14";"5482.5"
"07094X0038/F";"2000-12-15";"5427.88"
"07094X0038/F";"2000-12-16";"5370.6"
"07094X0038/F";"2000-12-17";"5314.81"
"07094X0038/F";"2000-12-18";"5253.41"
"07094X0038/F";"2000-12-19";"5198.0"
"07094X0038/F";"2000-12-20";"5145.76"
"07094X0038/F";"2000-12-21";"5089.42"
"07094X0038/F";"2000-12-22";"5041.05"
"07094X0038/F";"2000-12-23";"4983.94"
"07094X0038/F";"2000-12-24";"4939.68"
"07094X0038/F";"2000-12-25";"4889.95"
"07094X0038/F";"2000-12-26";"4852.47"
"07094X0038/F";"2000-12-27";"4810.89"
"07094X0038/F";"2000-12-28";"4772.04"
"07094X0038/F";"2000-12-29";"4751.19"
"07094X0038/F";"2000-12-30";"4730.35"
"07094X0038/F";"2000-12-31";"4699.56"
"07094X0038/F";"2001-01-01";"4697.14"
"07094X0038/F";"2001-01-02";"4678.91"
"07094X0038/F";"2001-01-03";"4649.33"
"07094X0038/F";"2001-01-04";"4634.65"
"07094X0038/F";"2001-01-05";"4650.64"
"07094X0038/F";"2001-01-06";"4726.28"
"07094X0038/F";"2001-01-07";"4828.82"
"07094X0038/F";"2001-01-08";"4886.67"
"07094X0038/F";"2001-01-09";"4932.92"
"07094X0038/F";"2001-01-10";"4962.48"
"07094X0038/F";"2001-01-11";"4976.57"
"07094X0038/F";"2001-01-12";"4972.21"
"07094X0038/F";"2001-01-13";"4950.65"
"07094X0038/F";"2001-01-14";"4923.52"
"07094X0038/F";"2001-01-15";"4894.52"
"07094X0038/F";"2001-01-16";"4864.76"
"07094X0038/F";"2001-01-17";"4832.04"
"07094X0038/F";"2001-01-18";"4799.9"
"07094X0038/F";"2001-01-19";"4756.79"
"07094X0038/F";"2001-01-20";"4711.44"
"07094X0038/F";"2001-01-21";"4670.12"
"07094X0038/F";"2001-01-22";"4643.48"
"07094X0038/F";"2001-01-23";"4614.17"
"07094X0038/F";"2001-01-24";"4587.85"
"07094X0038/F";"2001-01-25";"4606.33"
"07094X0038/F";"2001-01-26";"4684.86"
"07094X0038/F";"2001-01-27";"4790.75"
"07094X0038/F";"2001-01-28";"4908.74"
"07094X0038/F";"2001-01-29";"4964.92"
"07094X0038/F";"2001-01-30";"5000.95"
"07094X0038/F";"2001-01-31";"5032.35"
"07094X0038/F";"2001-02-01";"5035.52"
"07094X0038/F";"2001-02-02";"5033.55"
"07094X0038/F";"2001-02-03";"5037.65"
"07094X0038/F";"2001-02-04";"5069.94"
"07094X0038/F";"2001-02-05";"5109.25"
"07094X0038/F";"2001-02-06";"5138.5"
"07094X0038/F";"2001-02-07";"5162.33"
"07094X0038/F";"2001-02-08";"5172.24"
"07094X0038/F";"2001-02-09";"5148.9"
"07094X0038/F";"2001-02-10";"5119.95"
"07094X0038/F";"2001-02-11";"5094.69"
"07094X0038/F";"2001-02-12";"5077.0"
"07094X0038/F";"2001-02-13";"5055.95"
"07094X0038/F";"2001-02-14";"5032.65"
"07094X0038/F";"2001-02-15";"4997.33"
"07094X0038/F";"2001-02-16";"4956.96"
"07094X0038/F";"2001-02-17";"4914.42"
"07094X0038/F";"2001-02-18";"4876.17"
"07094X0038/F";"2001-02-19";"4838.08"
"07094X0038/F";"2001-02-20";"4800.83"
"07094X0038/F";"2001-02-21";"4766.57"
"07094X0038/F";"2001-02-22";"4738.76"
"07094X0038/F";"2001-02-23";"4715.05"
"07094X0038/F";"2001-02-24";"4689.27"
"07094X0038/F";"2001-02-25";"4650.48"
"07094X0038/F";"2001-02-26";"4614.46"
"07094X0038/F";"2001-02-27";"4602.12"
"07094X0038/F";"2001-02-28";"4571.35"
"07094X0038/F";"2001-03-01";"4525.48"
"07094X0038/F";"2001-03-02";"4502.76"
"07094X0038/F";"2001-03-03";"4484.16"
"07094X0038/F";"2001-03-04";"4470.24"
"07094X0038/F";"2001-03-05";"4454.57"
"07094X0038/F";"2001-03-06";"4452.32"
"07094X0038/F";"2001-03-07";"4447.5"
"07094X0038/F";"2001-03-08";"4448.27"
"07094X0038/F";"2001-03-09";"4465.3"
"07094X0038/F";"2001-03-10";"4484.86"
"07094X0038/F";"2001-03-11";"4501.32"
"07094X0038/F";"2001-03-12";"4533.14"
"07094X0038/F";"2001-03-13";"4606.19"
"07094X0038/F";"2001-03-14";"4712.44"
"07094X0038/F";"2001-03-15";"4814.87"
"07094X0038/F";"2001-03-16";"4883.53"
"07094X0038/F";"2001-03-17";"4921.53"
"07094X0038/F";"2001-03-18";"4935.52"
"07094X0038/F";"2001-03-19";"4927.0"
"07094X0038/F";"2001-03-20";"4923.19"
"07094X0038/F";"2001-03-21";"4934.44"
"07094X0038/F";"2001-03-22";"5016.4"
"07094X0038/F";"2001-03-23";"5096.4"
"07094X0038/F";"2001-03-24";"5179.81"
"07094X0038/F";"2001-03-25";"5218.05"
"07094X0038/F";"2001-03-26";"5228.95"
"07094X0038/F";"2001-03-27";"5227.06"
"07094X0038/F";"2001-03-28";"5224.18"
"07094X0038/F";"2001-03-29";"5265.32"
"07094X0038/F";"2001-03-30";"5338.38"
"07094X0038/F";"2001-03-31";"5376.62"
"07094X0038/F";"2001-04-01";"5405.55"
"07094X0038/F";"2001-04-02";"5423.19"
"07094X0038/F";"2001-04-03";"5416.87"
"07094X0038/F";"2001-04-04";"5406.9"
"07094X0038/F";"2001-04-05";"5378.25"
"07094X0038/F";"2001-04-06";"5354.52"
"07094X0038/F";"2001-04-07";"5336.05"
"07094X0038/F";"2001-04-08";"5302.38"
"07094X0038/F";"2001-04-09";"5276.3"
"07094X0038/F";"2001-04-10";"5261.0"
"07094X0038/F";"2001-04-11";"5235.7"
"07094X0038/F";"2001-04-12";"5202.68"
"07094X0038/F";"2001-04-13";"5173.24"
"07094X0038/F";"2001-04-14";"5140.55"
"07094X0038/F";"2001-04-15";"5113.7"
"07094X0038/F";"2001-04-16";"5084.29"
"07094X0038/F";"2001-04-17";"5054.15"
"07094X0038/F";"2001-04-18";"5023.55"
"07094X0038/F";"2001-04-19";"4994.19"
"07094X0038/F";"2001-04-20";"4960.24"
"07094X0038/F";"2001-04-21";"4927.37"
"07094X0038/F";"2001-04-22";"4901.33"
"07094X0038/F";"2001-04-23";"4875.19"
"07094X0038/F";"2001-04-24";"4840.0"
"07094X0038/F";"2001-04-25";"4808.26"
"07094X0038/F";"2001-04-26";"4781.05"
"07094X0038/F";"2001-04-27";"4764.41"
"07094X0038/F";"2001-04-28";"4748.58"
"07094X0038/F";"2001-04-29";"4742.27"
"07094X0038/F";"2001-04-30";"4739.0"
"07094X0038/F";"2001-05-01";"4805.29"
"07094X0038/F";"2001-05-02";"4951.31"
"07094X0038/F";"2001-05-03";"5039.84"
"07094X0038/F";"2001-05-04";"5104.29"
"07094X0038/F";"2001-05-05";"5133.13"
"07094X0038/F";"2001-05-06";"5137.8"
"07094X0038/F";"2001-05-07";"5128.73"
"07094X0038/F";"2001-05-08";"5114.32"
"07094X0038/F";"2001-05-09";"5100.94"
"07094X0038/F";"2001-05-10";"5078.19"
"07094X0038/F";"2001-05-11";"5050.57"
"07094X0038/F";"2001-05-12";"5022.1"
"07094X0038/F";"2001-05-13";"4993.62"
"07094X0038/F";"2001-05-14";"4968.05"
"07094X0038/F";"2001-05-15";"4940.19"
"07094X0038/F";"2001-05-16";"4915.05"
"07094X0038/F";"2001-05-17";"4879.83"
"07094X0038/F";"2001-05-18";"4842.9"
"07094X0038/F";"2001-05-19";"4812.0"
"07094X0038/F";"2001-05-20";"4783.33"
"07094X0038/F";"2001-05-21";"4758.38"
"07094X0038/F";"2001-05-22";"4731.91"
"07094X0038/F";"2001-05-23";"4696.89"
"07094X0038/F";"2001-05-24";"4662.05"
"07094X0038/F";"2001-05-25";"4624.71"
"07094X0038/F";"2001-05-26";"4591.3"
"07094X0038/F";"2001-05-27";"4557.64"
"07094X0038/F";"2001-05-28";"4522.96"
"07094X0038/F";"2001-05-29";"4493.33"
"07094X0038/F";"2001-05-30";"4472.52"
"07094X0038/F";"2001-05-31";"4443.83"
"07094X0038/F";"2001-06-01";"4414.11"
"07094X0038/F";"2001-06-02";"4389.17"
"07094X0038/F";"2001-06-03";"4362.68"
"07094X0038/F";"2001-06-04";"4327.45"
"07094X0038/F";"2001-06-05";"4303.15"
"07094X0038/F";"2001-06-06";"4275.48"
"07094X0038/F";"2001-06-07";"4253.82"
"07094X0038/F";"2001-06-08";"4236.96"
"07094X0038/F";"2001-06-09";"4218.96"
"07094X0038/F";"2001-06-10";"4195.9"
"07094X0038/F";"2001-06-11";"4166.05"
"07094X0038/F";"2001-06-12";"4147.38"
"07094X0038/F";"2001-06-13";"4123.88"
"07094X0038/F";"2001-06-14";"4093.48"
"07094X0038/F";"2001-06-15";"4068.9"
"07094X0038/F";"2001-06-16";"4044.61"
"07094X0038/F";"2001-06-17";"4036.58"
"07094X0038/F";"2001-06-18";"4035.72"
"07094X0038/F";"2001-06-19";"4040.37"
"07094X0038/F";"2001-06-20";"4047.65"
"07094X0038/F";"2001-06-21";"4045.16"
"07094X0038/F";"2001-06-22";"4026.27"
"07094X0038/F";"2001-06-23";"4004.85"
"07094X0038/F";"2001-06-24";"3985.64"
"07094X0038/F";"2001-06-25";"3978.5"
"07094X0038/F";"2001-06-26";"3960.33"
"07094X0038/F";"2001-06-27";"3944.74"
"07094X0038/F";"2001-06-28";"3924.33"
"07094X0038/F";"2001-06-29";"3909.95"
"07094X0038/F";"2001-06-30";"3899.38"
"07094X0038/F";"2001-07-01";"3892.38"
"07094X0038/F";"2001-07-02";"3888.1"
"07094X0038/F";"2001-07-03";"3880.72"
"07094X0038/F";"2001-07-04";"3877.23"
"07094X0038/F";"2001-07-05";"3889.76"
"07094X0038/F";"2001-07-06";"3892.65"
"07094X0038/F";"2001-07-07";"3895.78"
"07094X0038/F";"2001-07-08";"3902.7"
"07094X0038/F";"2001-07-09";"3909.37"
"07094X0038/F";"2001-07-10";"3910.0"
"07094X0038/F";"2001-07-11";"3902.37"
"07094X0038/F";"2001-07-12";"3896.81"
"07094X0038/F";"2001-07-13";"3892.44"
"07094X0038/F";"2001-07-14";"3889.38"
"07094X0038/F";"2001-07-15";"3878.78"
"07094X0038/F";"2001-07-16";"3876.33"
"07094X0038/F";"2001-07-17";"3880.0"
"07094X0038/F";"2001-07-18";"3876.12"
"07094X0038/F";"2001-07-19";"3871.27"
"07094X0038/F";"2001-07-20";"3858.67"
"07094X0038/F";"2001-07-21";"3854.5"
"07094X0038/F";"2001-07-22";"3851.17"
"07094X0038/F";"2001-07-23";"3842.7"
"07094X0038/F";"2001-07-24";"3827.76"
"07094X0038/F";"2001-07-25";"3812.43"
"07094X0038/F";"2001-07-26";"3798.2"
"07094X0038/F";"2001-07-27";"3782.44"
"07094X0038/F";"2001-07-28";"3768.95"
"07094X0038/F";"2001-07-29";"3757.14"
"07094X0038/F";"2001-07-30";"3745.24"
"07094X0038/F";"2001-07-31";"3733.33"
"07094X0038/F";"2001-08-01";"3728.24"
"07094X0038/F";"2001-08-02";"3726.79"
"07094X0038/F";"2001-08-03";"3714.14"
"07094X0038/F";"2001-08-04";"3700.36"
"07094X0038/F";"2001-08-05";"3691.0"
"07094X0038/F";"2001-08-06";"3687.76"
"07094X0038/F";"2001-08-07";"3694.94"
"07094X0038/F";"2001-08-08";"3697.67"
"07094X0038/F";"2001-08-09";"3684.05"
"07094X0038/F";"2001-08-10";"3662.71"
"07094X0038/F";"2001-08-11";"3646.26"
"07094X0038/F";"2001-08-12";"3639.89"
"07094X0038/F";"2001-08-13";"3640.24"
"07094X0038/F";"2001-08-14";"3630.85"
"07094X0038/F";"2001-08-15";"3608.7"
"07094X0038/F";"2001-08-16";"3588.68"
"07094X0038/F";"2001-08-17";"3579.06"
"07094X0038/F";"2001-08-18";"3572.89"
"07094X0038/F";"2001-08-19";"3562.32"
"07094X0038/F";"2001-08-20";"3548.27"
"07094X0038/F";"2001-08-21";"3537.29"
"07094X0038/F";"2001-08-22";"3527.45"
"07094X0038/F";"2001-08-23";"3517.55"
"07094X0038/F";"2001-08-24";"3507.04"
"07094X0038/F";"2001-08-25";"3495.12"
"07094X0038/F";"2001-08-26";"3479.25"
"07094X0038/F";"2001-08-27";"3462.0"
"07094X0038/F";"2001-08-28";"3447.52"
"07094X0038/F";"2001-08-29";"3439.0"
"07094X0038/F";"2001-08-30";"3434.21"
"07094X0038/F";"2001-08-31";"3428.6"
"07094X0038/F";"2001-09-01";"3421.96"
"07094X0038/F";"2001-09-02";"3420.12"
"07094X0038/F";"2001-09-03";"3418.33"
"07094X0038/F";"2001-09-04";"3400.39"
"07094X0038/F";"2001-09-05";"3378.47"
"07094X0038/F";"2001-09-06";"3366.33"
"07094X0038/F";"2001-09-07";"3349.05"
"07094X0038/F";"2001-09-08";"3333.64"
"07094X0038/F";"2001-09-09";"3329.09"
"07094X0038/F";"2001-09-10";"3314.12"
"07094X0038/F";"2001-09-11";"3288.88"
"07094X0038/F";"2001-09-12";"3263.79"
"07094X0038/F";"2001-09-13";"3250.74"
"07094X0038/F";"2001-09-14";"3238.26"
"07094X0038/F";"2001-09-15";"3223.16"
"07094X0038/F";"2001-09-16";"3218.84"
"07094X0038/F";"2001-09-17";"3216.08"
"07094X0038/F";"2001-09-18";"3209.04"
"07094X0038/F";"2001-09-19";"3199.12"
"07094X0038/F";"2001-09-20";"3185.28"
"07094X0038/F";"2001-09-21";"3176.46"
"07094X0038/F";"2001-09-22";"3172.22"
"07094X0038/F";"2001-09-23";"3169.54"
"07094X0038/F";"2001-09-24";"3152.88"
"07094X0038/F";"2001-09-25";"3141.38"
"07094X0038/F";"2001-09-26";"3134.64"
"07094X0038/F";"2001-09-27";"3133.13"
"07094X0038/F";"2001-09-28";"3131.64"
"07094X0038/F";"2001-09-29";"3121.18"
"07094X0038/F";"2001-09-30";"3110.27"
"07094X0038/F";"2001-10-01";"3099.29"
"07094X0038/F";"2001-10-02";"3090.38"
"07094X0038/F";"2001-10-03";"3071.74"
"07094X0038/F";"2001-10-04";"3063.84"
"07094X0038/F";"2001-10-05";"3066.9"
"07094X0038/F";"2001-10-06";"3061.09"
"07094X0038/F";"2001-10-07";"3059.58"
"07094X0038/F";"2001-10-08";"3057.14"
"07094X0038/F";"2001-10-09";"3050.04"
"07094X0038/F";"2001-10-10";"3034.44"
"07094X0038/F";"2001-10-11";"3027.92"
"07094X0038/F";"2001-10-12";"3024.18"
"07094X0038/F";"2001-10-13";"3014.08"
"07094X0038/F";"2001-10-14";"3005.96"
"07094X0038/F";"2001-10-15";"2997.9"
"07094X0038/F";"2001-10-16";"2982.96"
"07094X0038/F";"2001-10-17";"2982.42"
"07094X0038/F";"2001-10-18";"2970.96"
"07094X0038/F";"2001-10-19";"2965.48"
"07094X0038/F";"2001-10-20";"2963.0"
"07094X0038/F";"2001-10-21";"2962.96"
"07094X0038/F";"2001-10-22";"2967.5"
"07094X0038/F";"2001-10-23";"2968.56"
"07094X0038/F";"2001-10-24";"2967.0"
"07094X0038/F";"2001-10-25";"2972.88"
"07094X0038/F";"2001-10-26";"2980.24"
"07094X0038/F";"2001-10-27";"2970.58"
"07094X0038/F";"2001-10-28";"2953.17"
"07094X0038/F";"2001-10-29";"2935.6"
"07094X0038/F";"2001-10-30";"2925.7"
"07094X0038/F";"2001-10-31";"2907.48"
"07094X0038/F";"2001-11-01";"2886.76"
"07094X0038/F";"2001-11-02";"2876.12"
"07094X0038/F";"2001-11-03";"2867.76"
"07094X0038/F";"2001-11-04";"2858.28"
"07094X0038/F";"2001-11-05";"2844.76"
"07094X0038/F";"2001-11-06";"2831.16"
"07094X0038/F";"2001-11-07";"2822.24"
"07094X0038/F";"2001-11-08";"2825.04"
"07094X0038/F";"2001-11-09";"2818.16"
"07094X0038/F";"2001-11-10";"2811.72"
"07094X0038/F";"2001-11-11";"2815.0"
"07094X0038/F";"2001-11-12";"2812.72"
"07094X0038/F";"2001-11-13";"2807.88"
"07094X0038/F";"2001-11-14";"2790.16"
"07094X0038/F";"2001-11-15";"2781.64"
"07094X0038/F";"2001-11-16";"2771.2"
"07094X0038/F";"2001-11-17";"2765.21"
"07094X0038/F";"2001-11-18";"2758.32"
"07094X0038/F";"2001-11-19";"2747.48"
"07094X0038/F";"2001-11-20";"2732.56"
"07094X0038/F";"2001-11-21";"2721.92"
"07094X0038/F";"2001-11-22";"2715.6"
"07094X0038/F";"2001-11-23";"2709.0"
"07094X0038/F";"2001-11-24";"2700.12"
"07094X0038/F";"2001-11-25";"2697.04"
"07094X0038/F";"2001-11-26";"2699.44"
"07094X0038/F";"2001-11-27";"2689.04"
"07094X0038/F";"2001-11-28";"2680.08"
"07094X0038/F";"2001-11-29";"2675.52"
"07094X0038/F";"2001-11-30";"2679.44"
"07094X0038/F";"2001-12-01";"2683.68"
"07094X0038/F";"2001-12-02";"2695.72"
"07094X0038/F";"2001-12-03";"2703.67"
"07094X0038/F";"2001-12-04";"2709.21"
"07094X0038/F";"2001-12-05";"2709.56"
"07094X0038/F";"2001-12-06";"2712.68"
"07094X0038/F";"2001-12-07";"2729.08"
"07094X0038/F";"2001-12-08";"2743.44"
"07094X0038/F";"2001-12-09";"2752.08"
"07094X0038/F";"2001-12-10";"2752.68"
"07094X0038/F";"2001-12-11";"2752.0"
"07094X0038/F";"2001-12-12";"2755.32"
"07094X0038/F";"2001-12-13";"2750.08"
"07094X0038/F";"2001-12-14";"2739.0"
"07094X0038/F";"2001-12-15";"2731.32"
"07094X0038/F";"2001-12-16";"2721.92"
"07094X0038/F";"2001-12-17";"2710.0"
"07094X0038/F";"2001-12-18";"2700.08"
"07094X0038/F";"2001-12-19";"2692.52"
"07094X0038/F";"2001-12-20";"2686.2"
"07094X0038/F";"2001-12-21";"2681.76"
"07094X0038/F";"2001-12-22";"2683.64"
"07094X0038/F";"2001-12-23";"2672.28"
"07094X0038/F";"2001-12-24";"2664.24"
"07094X0038/F";"2001-12-25";"2667.44"
"07094X0038/F";"2001-12-26";"2659.24"
"07094X0038/F";"2001-12-27";"2650.28"
"07094X0038/F";"2001-12-28";"2648.04"
"07094X0038/F";"2001-12-29";"2672.4"
"07094X0038/F";"2001-12-30";"2804.96"
"07094X0038/F";"2001-12-31";"2895.56"
"07094X0038/F";"2002-01-01";"2928.2"
"07094X0038/F";"2002-01-02";"2949.68"
"07094X0038/F";"2002-01-03";"2955.36"
"07094X0038/F";"2002-01-04";"2936.64"
"07094X0038/F";"2002-01-05";"2917.92"
"07094X0038/F";"2002-01-06";"2907.32"
"07094X0038/F";"2002-01-07";"2901.76"
"07094X0038/F";"2002-01-08";"2886.0"
"07094X0038/F";"2002-01-09";"2863.2"
"07094X0038/F";"2002-01-10";"2849.32"
"07094X0038/F";"2002-01-11";"2834.72"
"07094X0038/F";"2002-01-12";"2823.12"
"07094X0038/F";"2002-01-13";"2810.04"
"07094X0038/F";"2002-01-14";"2796.72"
"07094X0038/F";"2002-01-15";"2792.12"
"07094X0038/F";"2002-01-16";"2778.72"
"07094X0038/F";"2002-01-17";"2777.16"
"07094X0038/F";"2002-01-18";"2772.72"
"07094X0038/F";"2002-01-19";"2766.2"
"07094X0038/F";"2002-01-20";"2757.52"
"07094X0038/F";"2002-01-21";"2762.4"
"07094X0038/F";"2002-01-22";"2753.12"
"07094X0038/F";"2002-01-23";"2758.88"
"07094X0038/F";"2002-01-24";"2740.4"
"07094X0038/F";"2002-01-25";"2728.44"
"07094X0038/F";"2002-01-26";"2729.44"
"07094X0038/F";"2002-01-27";"2728.48"
"07094X0038/F";"2002-01-28";"2725.08"
"07094X0038/F";"2002-01-29";"2730.2"
"07094X0038/F";"2002-01-30";"2736.0"
"07094X0038/F";"2002-01-31";"2728.67"
"07094X0038/F";"2002-02-01";"2719.88"
"07094X0038/F";"2002-02-02";"2715.48"
"07094X0038/F";"2002-02-03";"2713.88"
"07094X0038/F";"2002-02-04";"2702.84"
"07094X0038/F";"2002-02-05";"2709.28"
"07094X0038/F";"2002-02-06";"2707.32"
"07094X0038/F";"2002-02-07";"2700.36"
"07094X0038/F";"2002-02-08";"2709.88"
"07094X0038/F";"2002-02-09";"2725.16"
"07094X0038/F";"2002-02-10";"2726.84"
"07094X0038/F";"2002-02-11";"2728.68"
"07094X0038/F";"2002-02-12";"2723.92"
"07094X0038/F";"2002-02-13";"2728.4"
"07094X0038/F";"2002-02-14";"2730.04"
"07094X0038/F";"2002-02-15";"2730.32"
"07094X0038/F";"2002-02-16";"2749.52"
"07094X0038/F";"2002-02-17";"2764.92"
"07094X0038/F";"2002-02-18";"2767.68"
"07094X0038/F";"2002-02-19";"2764.44"
"07094X0038/F";"2002-02-20";"2785.76"
"07094X0038/F";"2002-02-21";"2829.04"
"07094X0038/F";"2002-02-22";"2895.92"
"07094X0038/F";"2002-02-23";"2930.64"
"07094X0038/F";"2002-02-24";"2949.46"
"07094X0038/F";"2002-02-25";"2971.38"
"07094X0038/F";"2002-02-26";"2985.88"
"07094X0038/F";"2002-02-27";"3029.17"
"07094X0038/F";"2002-02-28";"3123.88"
"07094X0038/F";"2002-03-01";"3197.56"
"07094X0038/F";"2002-03-02";"3227.32"
"07094X0038/F";"2002-03-03";"3237.33"
"07094X0038/F";"2002-03-04";"3256.24"
"07094X0038/F";"2002-03-05";"3264.58"
"07094X0038/F";"2002-03-06";"3250.2"
"07094X0038/F";"2002-03-07";"3230.38"
"07094X0038/F";"2002-03-08";"3217.68"
"07094X0038/F";"2002-03-09";"3206.08"
"07094X0038/F";"2002-03-10";"3192.0"
"07094X0038/F";"2002-03-11";"3179.81"
"07094X0038/F";"2002-03-12";"3163.68"
"07094X0038/F";"2002-03-13";"3150.09"
"07094X0038/F";"2002-03-14";"3134.92"
"07094X0038/F";"2002-03-15";"3107.17"
"07094X0038/F";"2002-03-16";"3090.46"
"07094X0038/F";"2002-03-17";"3080.0"
"07094X0038/F";"2002-03-18";"3073.32"
"07094X0038/F";"2002-03-19";"3078.08"
"07094X0038/F";"2002-03-20";"3130.4"
"07094X0038/F";"2002-03-21";"3190.08"
"07094X0038/F";"2002-03-22";"3218.83"
"07094X0038/F";"2002-03-23";"3235.79"
"07094X0038/F";"2002-03-24";"3243.32"
"07094X0038/F";"2002-03-25";"3244.86"
"07094X0038/F";"2002-03-26";"3236.12"
"07094X0038/F";"2002-03-27";"3226.62"
"07094X0038/F";"2002-03-28";"3219.12"
"07094X0038/F";"2002-03-29";"3201.13"
"07094X0038/F";"2002-03-30";"3178.36"
"07094X0038/F";"2002-03-31";"3161.42"
"07094X0038/F";"2002-04-01";"3149.04"
"07094X0038/F";"2002-04-02";"3136.83"
"07094X0038/F";"2002-04-03";"3125.16"
"07094X0038/F";"2002-04-04";"3104.38"
"07094X0038/F";"2002-04-05";"3093.56"
"07094X0038/F";"2002-04-06";"3084.56"
"07094X0038/F";"2002-04-07";"3063.08"
"07094X0038/F";"2002-04-08";"3048.0"
"07094X0038/F";"2002-04-09";"3041.04"
"07094X0038/F";"2002-04-10";"3042.32"
"07094X0038/F";"2002-04-11";"3044.6"
"07094X0038/F";"2002-04-12";"3041.2"
"07094X0038/F";"2002-04-13";"3040.8"
"07094X0038/F";"2002-04-14";"3038.36"
"07094X0038/F";"2002-04-15";"3038.04"
"07094X0038/F";"2002-04-16";"3033.64"
"07094X0038/F";"2002-04-17";"3029.12"
"07094X0038/F";"2002-04-18";"3016.36"
"07094X0038/F";"2002-04-19";"3002.5"
"07094X0038/F";"2002-04-20";"2986.88"
"07094X0038/F";"2002-04-21";"2972.16"
"07094X0038/F";"2002-04-22";"2960.44"
