"code_bss";"date_mesure";"niveau_nappe_eau"
"03958X0002/PF";"2018-04-25";"114.17"
"03958X0002/PF";"2018-04-26";"114.17"
"03958X0002/PF";"2018-04-27";"114.2"
"03958X0002/PF";"2018-04-28";"114.2"
"03958X0002/PF";"2018-04-29";"114.23"
"03958X0002/PF";"2018-04-30";"114.23"
"03958X0002/PF";"2018-05-01";"114.2"
"03958X0002/PF";"2018-05-02";"114.2"
"03958X0002/PF";"2018-05-03";"114.19"
"03958X0002/PF";"2018-05-04";"114.19"
"03958X0002/PF";"2018-05-05";"114.2"
"03958X0002/PF";"2018-05-06";"114.2"
"03958X0002/PF";"2018-05-07";"114.2"
"03958X0002/PF";"2018-05-08";"114.2"
"03958X0002/PF";"2018-05-09";"114.2"
"03958X0002/PF";"2018-05-10";"114.2"
"03958X0002/PF";"2018-05-11";"114.2"
"03958X0002/PF";"2018-05-12";"114.2"
"03958X0002/PF";"2018-05-13";"114.21"
"03958X0002/PF";"2018-05-14";"114.2"
"03958X0002/PF";"2018-05-15";"114.2"
"03958X0002/PF";"2018-05-16";"114.2"
"03958X0002/PF";"2018-05-17";"114.19"
"03958X0002/PF";"2018-05-18";"114.19"
"03958X0002/PF";"2018-05-19";"114.2"
"03958X0002/PF";"2018-05-20";"114.2"
"03958X0002/PF";"2018-05-21";"114.2"
"03958X0002/PF";"2018-05-22";"114.2"
"03958X0002/PF";"2018-05-23";"114.19"
"03958X0002/PF";"2018-05-24";"114.2"
"03958X0002/PF";"2018-05-25";"114.19"
"03958X0002/PF";"2018-05-26";"114.2"
"03958X0002/PF";"2018-05-27";"114.19"
"03958X0002/PF";"2018-05-28";"114.19"
"03958X0002/PF";"2018-05-29";"114.19"
"03958X0002/PF";"2018-05-30";"114.19"
"03958X0002/PF";"2018-05-31";"114.17"
"03958X0002/PF";"2018-06-01";"114.16"
"03958X0002/PF";"2018-06-02";"114.17"
"03958X0002/PF";"2018-06-03";"114.18"
"03958X0002/PF";"2018-06-04";"114.17"
"03958X0002/PF";"2018-06-05";"114.17"
"03958X0002/PF";"2018-06-06";"114.17"
"03958X0002/PF";"2018-06-07";"114.16"
"03958X0002/PF";"2018-06-08";"114.16"
"03958X0002/PF";"2018-06-09";"114.17"
"03958X0002/PF";"2018-06-10";"114.18"
"03958X0002/PF";"2018-06-11";"114.18"
"03958X0002/PF";"2018-06-12";"114.17"
"03958X0002/PF";"2018-06-13";"114.16"
"03958X0002/PF";"2018-06-14";"114.17"
"03958X0002/PF";"2018-06-15";"114.17"
"03958X0002/PF";"2018-06-16";"114.18"
"03958X0002/PF";"2018-06-17";"114.17"
"03958X0002/PF";"2018-06-18";"114.16"
"03958X0002/PF";"2018-06-19";"114.17"
"03958X0002/PF";"2018-06-20";"114.18"
"03958X0002/PF";"2018-06-21";"114.18"
"03958X0002/PF";"2018-06-22";"114.16"
"03958X0002/PF";"2018-06-23";"114.16"
"03958X0002/PF";"2018-06-24";"114.16"
"03958X0002/PF";"2018-06-25";"114.15"
"03958X0002/PF";"2018-06-26";"114.15"
"03958X0002/PF";"2018-06-27";"114.13"
"03958X0002/PF";"2018-06-28";"114.11"
"03958X0002/PF";"2018-06-29";"114.08"
"03958X0002/PF";"2018-06-30";"114.07"
"03958X0002/PF";"2018-07-01";"114.07"
"03958X0002/PF";"2018-07-02";"114.07"
"03958X0002/PF";"2018-07-03";"114.06"
"03958X0002/PF";"2018-07-04";"114.08"
"03958X0002/PF";"2018-07-05";"114.08"
"03958X0002/PF";"2018-07-06";"114.08"
"03958X0002/PF";"2018-07-07";"114.09"
"03958X0002/PF";"2018-07-08";"114.1"
"03958X0002/PF";"2018-07-09";"114.1"
"03958X0002/PF";"2018-07-10";"114.11"
"03958X0002/PF";"2018-07-11";"114.11"
"03958X0002/PF";"2018-07-12";"114.12"
"03958X0002/PF";"2018-07-13";"114.11"
"03958X0002/PF";"2018-07-14";"114.12"
"03958X0002/PF";"2018-07-15";"114.12"
"03958X0002/PF";"2018-07-16";"114.09"
"03958X0002/PF";"2018-07-17";"114.05"
"03958X0002/PF";"2018-07-18";"114.03"
"03958X0002/PF";"2018-07-19";"114.02"
"03958X0002/PF";"2018-07-20";"114.0"
"03958X0002/PF";"2018-07-21";"113.98"
"03958X0002/PF";"2018-07-22";"113.97"
"03958X0002/PF";"2018-07-23";"113.97"
"03958X0002/PF";"2018-07-24";"113.96"
"03958X0002/PF";"2018-07-25";"113.96"
"03958X0002/PF";"2018-07-26";"113.95"
"03958X0002/PF";"2018-07-27";"113.92"
"03958X0002/PF";"2018-07-28";"113.91"
"03958X0002/PF";"2018-07-29";"113.91"
"03958X0002/PF";"2018-07-30";"113.88"
"03958X0002/PF";"2018-07-31";"113.86"
"03958X0002/PF";"2018-08-01";"113.85"
"03958X0002/PF";"2018-08-02";"113.83"
"03958X0002/PF";"2018-08-03";"113.82"
"03958X0002/PF";"2018-08-04";"113.83"
"03958X0002/PF";"2018-08-05";"113.82"
"03958X0002/PF";"2018-08-06";"113.81"
"03958X0002/PF";"2018-08-07";"113.8"
"03958X0002/PF";"2018-08-08";"113.77"
"03958X0002/PF";"2018-08-09";"113.77"
"03958X0002/PF";"2018-08-10";"113.72"
"03958X0002/PF";"2018-08-11";"113.7"
"03958X0002/PF";"2018-08-12";"113.73"
"03958X0002/PF";"2018-08-13";"113.73"
"03958X0002/PF";"2018-08-14";"113.73"
"03958X0002/PF";"2018-08-15";"113.7"
"03958X0002/PF";"2018-08-16";"113.68"
"03958X0002/PF";"2018-08-17";"113.69"
"03958X0002/PF";"2018-08-18";"113.69"
"03958X0002/PF";"2018-08-19";"113.68"
"03958X0002/PF";"2018-08-20";"113.68"
"03958X0002/PF";"2018-08-21";"113.68"
"03958X0002/PF";"2018-08-22";"113.65"
"03958X0002/PF";"2018-08-23";"113.65"
"03958X0002/PF";"2018-08-24";"113.62"
"03958X0002/PF";"2018-08-25";"113.62"
"03958X0002/PF";"2018-08-26";"113.63"
"03958X0002/PF";"2018-08-27";"113.63"
"03958X0002/PF";"2018-08-28";"113.61"
"03958X0002/PF";"2018-08-29";"113.61"
"03958X0002/PF";"2018-08-30";"113.6"
"03958X0002/PF";"2018-08-31";"113.6"
"03958X0002/PF";"2018-09-01";"113.6"
"03958X0002/PF";"2018-09-02";"113.61"
"03958X0002/PF";"2018-09-03";"113.6"
"03958X0002/PF";"2018-09-04";"113.59"
"03958X0002/PF";"2018-09-05";"113.59"
"03958X0002/PF";"2018-09-06";"113.58"
"03958X0002/PF";"2018-09-07";"113.57"
"03958X0002/PF";"2018-09-08";"113.57"
"03958X0002/PF";"2018-09-09";"113.56"
"03958X0002/PF";"2018-09-10";"113.55"
"03958X0002/PF";"2018-09-11";"113.54"
"03958X0002/PF";"2018-09-12";"113.54"
"03958X0002/PF";"2018-09-13";"113.55"
"03958X0002/PF";"2018-09-14";"113.53"
"03958X0002/PF";"2018-09-15";"113.52"
"03958X0002/PF";"2018-09-16";"113.52"
"03958X0002/PF";"2018-09-17";"113.52"
"03958X0002/PF";"2018-09-18";"113.51"
"03958X0002/PF";"2018-09-19";"113.51"
"03958X0002/PF";"2018-09-20";"113.5"
"03958X0002/PF";"2018-09-21";"113.5"
"03958X0002/PF";"2018-09-22";"113.48"
"03958X0002/PF";"2018-09-23";"113.48"
"03958X0002/PF";"2018-09-24";"113.45"
"03958X0002/PF";"2018-09-25";"113.46"
"03958X0002/PF";"2018-09-26";"113.45"
"03958X0002/PF";"2018-09-27";"113.45"
"03958X0002/PF";"2018-09-28";"113.44"
"03958X0002/PF";"2018-09-29";"113.44"
"03958X0002/PF";"2018-09-30";"113.44"
"03958X0002/PF";"2018-10-01";"113.43"
"03958X0002/PF";"2018-10-02";"113.42"
"03958X0002/PF";"2018-10-03";"113.4"
"03958X0002/PF";"2018-10-04";"113.41"
"03958X0002/PF";"2018-10-05";"113.41"
"03958X0002/PF";"2018-10-06";"113.42"
"03958X0002/PF";"2018-10-07";"113.41"
"03958X0002/PF";"2018-10-08";"113.39"
"03958X0002/PF";"2018-10-09";"113.38"
"03958X0002/PF";"2018-10-10";"113.4"
"03958X0002/PF";"2018-10-11";"113.38"
"03958X0002/PF";"2018-10-12";"113.37"
"03958X0002/PF";"2018-10-13";"113.36"
"03958X0002/PF";"2018-10-14";"113.38"
"03958X0002/PF";"2018-10-15";"113.36"
"03958X0002/PF";"2018-10-16";"113.34"
"03958X0002/PF";"2018-10-17";"113.32"
"03958X0002/PF";"2018-10-18";"113.32"
"03958X0002/PF";"2018-10-19";"113.32"
"03958X0002/PF";"2018-10-20";"113.31"
"03958X0002/PF";"2018-10-21";"113.3"
"03958X0002/PF";"2018-10-22";"113.3"
"03958X0002/PF";"2018-10-23";"113.29"
"03958X0002/PF";"2018-10-24";"113.29"
"03958X0002/PF";"2018-10-25";"113.3"
"03958X0002/PF";"2018-10-26";"113.3"
"03958X0002/PF";"2018-10-27";"113.3"
"03958X0002/PF";"2018-10-28";"113.29"
"03958X0002/PF";"2018-10-29";"113.3"
"03958X0002/PF";"2018-10-30";"113.3"
"03958X0002/PF";"2018-10-31";"113.27"
"03958X0002/PF";"2018-11-01";"113.27"
"03958X0002/PF";"2018-11-02";"113.25"
"03958X0002/PF";"2018-11-03";"113.24"
"03958X0002/PF";"2018-11-04";"113.26"
"03958X0002/PF";"2018-11-05";"113.26"
"03958X0002/PF";"2018-11-06";"113.27"
"03958X0002/PF";"2018-11-07";"113.25"
"03958X0002/PF";"2018-11-08";"113.23"
"03958X0002/PF";"2018-11-09";"113.23"
"03958X0002/PF";"2018-11-10";"113.24"
"03958X0002/PF";"2018-11-11";"113.24"
"03958X0002/PF";"2018-11-12";"113.22"
"03958X0002/PF";"2018-11-13";"113.19"
"03958X0002/PF";"2018-11-14";"113.2"
"03958X0002/PF";"2018-11-15";"113.19"
"03958X0002/PF";"2018-11-16";"113.19"
"03958X0002/PF";"2018-11-17";"113.19"
"03958X0002/PF";"2018-11-18";"113.19"
"03958X0002/PF";"2018-11-26";"113.18"
"03958X0002/PF";"2018-11-27";"113.16"
"03958X0002/PF";"2018-11-28";"113.17"
"03958X0002/PF";"2018-11-29";"113.18"
"03958X0002/PF";"2018-11-30";"113.17"
"03958X0002/PF";"2018-12-01";"113.19"
"03958X0002/PF";"2018-12-02";"113.2"
"03958X0002/PF";"2018-12-03";"113.2"
"03958X0002/PF";"2018-12-04";"113.18"
"03958X0002/PF";"2018-12-05";"113.18"
"03958X0002/PF";"2018-12-06";"113.16"
"03958X0002/PF";"2018-12-07";"113.21"
"03958X0002/PF";"2018-12-08";"113.21"
"03958X0002/PF";"2018-12-09";"113.2"
"03958X0002/PF";"2018-12-10";"113.2"
"03958X0002/PF";"2018-12-11";"113.22"
"03958X0002/PF";"2018-12-12";"113.24"
"03958X0002/PF";"2018-12-13";"113.26"
"03958X0002/PF";"2018-12-14";"113.24"
"03958X0002/PF";"2018-12-15";"113.3"
"03958X0002/PF";"2018-12-16";"113.29"
"03958X0002/PF";"2018-12-17";"113.28"
"03958X0002/PF";"2018-12-18";"113.33"
"03958X0002/PF";"2018-12-19";"113.33"
"03958X0002/PF";"2018-12-20";"113.33"
"03958X0002/PF";"2018-12-21";"113.35"
"03958X0002/PF";"2018-12-22";"113.34"
"03958X0002/PF";"2018-12-23";"113.37"
"03958X0002/PF";"2018-12-24";"113.37"
"03958X0002/PF";"2018-12-25";"113.4"
"03958X0002/PF";"2018-12-26";"113.44"
"03958X0002/PF";"2018-12-27";"113.45"
"03958X0002/PF";"2018-12-28";"113.45"
"03958X0002/PF";"2018-12-29";"113.47"
"03958X0002/PF";"2018-12-30";"113.49"
"03958X0002/PF";"2018-12-31";"113.51"
"03958X0002/PF";"2019-01-01";"113.53"
"03958X0002/PF";"2019-01-02";"113.54"
"03958X0002/PF";"2019-01-03";"113.55"
"03958X0002/PF";"2019-01-04";"113.57"
"03958X0002/PF";"2019-01-05";"113.58"
"03958X0002/PF";"2019-01-06";"113.59"
"03958X0002/PF";"2019-01-07";"113.62"
"03958X0002/PF";"2019-01-08";"113.63"
"03958X0002/PF";"2019-01-09";"113.64"
"03958X0002/PF";"2019-01-10";"113.64"
"03958X0002/PF";"2019-01-11";"113.65"
"03958X0002/PF";"2019-01-12";"113.67"
"03958X0002/PF";"2019-01-13";"113.69"
"03958X0002/PF";"2019-01-14";"113.69"
"03958X0002/PF";"2019-01-15";"113.7"
"03958X0002/PF";"2019-01-16";"113.72"
"03958X0002/PF";"2019-01-17";"113.72"
"03958X0002/PF";"2019-01-18";"113.73"
"03958X0002/PF";"2019-01-19";"113.74"
"03958X0002/PF";"2019-01-20";"113.74"
"03958X0002/PF";"2019-01-21";"113.74"
"03958X0002/PF";"2019-01-22";"113.79"
"03958X0002/PF";"2019-01-23";"113.8"
"03958X0002/PF";"2019-01-24";"113.74"
"03958X0002/PF";"2019-01-25";"113.74"
"03958X0002/PF";"2019-01-26";"113.82"
"03958X0002/PF";"2019-01-27";"113.83"
"03958X0002/PF";"2019-01-28";"113.79"
"03958X0002/PF";"2019-01-29";"113.89"
"03958X0002/PF";"2019-01-30";"113.84"
"03958X0002/PF";"2019-01-31";"113.9"
"03958X0002/PF";"2019-02-01";"113.86"
"03958X0002/PF";"2019-02-02";"113.84"
"03958X0002/PF";"2019-02-03";"113.77"
"03958X0002/PF";"2019-02-04";"113.82"
"03958X0002/PF";"2019-02-05";"113.83"
"03958X0002/PF";"2019-02-06";"113.88"
"03958X0002/PF";"2019-02-07";"113.9"
"03958X0002/PF";"2019-02-08";"113.94"
"03958X0002/PF";"2019-02-09";"113.94"
"03958X0002/PF";"2019-02-10";"113.99"
"03958X0002/PF";"2019-02-11";"113.91"
"03958X0002/PF";"2019-02-12";"113.92"
"03958X0002/PF";"2019-02-13";"113.96"
"03958X0002/PF";"2019-02-14";"113.98"
"03958X0002/PF";"2019-02-15";"114.01"
"03958X0002/PF";"2019-02-16";"114.03"
"03958X0002/PF";"2019-02-17";"114.05"
"03958X0002/PF";"2019-02-18";"114.07"
"03958X0002/PF";"2019-02-19";"114.08"
"03958X0002/PF";"2019-02-20";"114.08"
"03958X0002/PF";"2019-02-21";"114.08"
"03958X0002/PF";"2019-02-22";"114.09"
"03958X0002/PF";"2019-02-23";"114.11"
"03958X0002/PF";"2019-02-24";"114.12"
"03958X0002/PF";"2019-02-25";"114.13"
"03958X0002/PF";"2019-02-26";"114.15"
"03958X0002/PF";"2019-02-27";"114.17"
"03958X0002/PF";"2019-02-28";"114.18"
"03958X0002/PF";"2019-03-01";"114.18"
"03958X0002/PF";"2019-03-02";"114.21"
"03958X0002/PF";"2019-03-03";"114.24"
"03958X0002/PF";"2019-03-04";"114.26"
"03958X0002/PF";"2019-03-05";"114.25"
"03958X0002/PF";"2019-03-06";"114.3"
"03958X0002/PF";"2019-03-07";"114.28"
"03958X0002/PF";"2019-03-08";"114.22"
"03958X0002/PF";"2019-03-09";"114.25"
"03958X0002/PF";"2019-03-10";"114.28"
"03958X0002/PF";"2019-03-11";"114.25"
"03958X0002/PF";"2019-03-12";"114.35"
"03958X0002/PF";"2019-03-13";"114.31"
"03958X0002/PF";"2019-03-14";"114.34"
"03958X0002/PF";"2019-03-15";"114.33"
"03958X0002/PF";"2019-03-16";"114.39"
"03958X0002/PF";"2019-03-17";"114.4"
"03958X0002/PF";"2019-03-18";"114.36"
"03958X0002/PF";"2019-03-19";"114.36"
"03958X0002/PF";"2019-03-20";"114.37"
"03958X0002/PF";"2019-03-21";"114.39"
"03958X0002/PF";"2019-03-22";"114.4"
"03958X0002/PF";"2019-03-23";"114.41"
"03958X0002/PF";"2019-03-24";"114.42"
"03958X0002/PF";"2019-03-25";"114.42"
"03958X0002/PF";"2019-03-26";"114.42"
"03958X0002/PF";"2019-03-27";"114.42"
"03958X0002/PF";"2019-03-28";"114.43"
"03958X0002/PF";"2019-03-29";"114.46"
"03958X0002/PF";"2019-03-30";"114.46"
"03958X0002/PF";"2019-03-31";"114.47"
