"code_bss";"date_mesure";"niveau_nappe_eau"
"04891X0042/F";"1997-06-23";"97.09"
"04891X0042/F";"1997-06-24";"97.21"
"04891X0042/F";"1997-06-25";"97.34"
"04891X0042/F";"1997-06-26";"97.43"
"04891X0042/F";"1997-06-27";"97.45"
"04891X0042/F";"1997-06-28";"97.46"
"04891X0042/F";"1997-06-29";"97.51"
"04891X0042/F";"1997-06-30";"97.56"
"04891X0042/F";"1997-07-01";"97.56"
"04891X0042/F";"1997-07-02";"97.59"
"04891X0042/F";"1997-07-03";"97.56"
"04891X0042/F";"1997-07-04";"97.58"
"04891X0042/F";"1997-07-07";"97.62"
"04891X0042/F";"1997-07-08";"97.66"
"04891X0042/F";"1997-08-01";"93.05"
"04891X0042/F";"1997-08-02";"95.23"
"04891X0042/F";"1997-08-03";"91.09"
"04891X0042/F";"1997-08-04";"91.94"
"04891X0042/F";"1997-08-05";"92.74"
"04891X0042/F";"1997-08-06";"95.32"
"04891X0042/F";"1997-08-07";"96.02"
"04891X0042/F";"1997-08-08";"96.34"
"04891X0042/F";"1997-08-09";"96.5"
"04891X0042/F";"1997-08-10";"96.64"
"04891X0042/F";"1997-08-11";"96.72"
"04891X0042/F";"1997-08-12";"96.96"
"04891X0042/F";"1997-08-13";"97.07"
"04891X0042/F";"1997-08-14";"97.16"
"04891X0042/F";"1997-08-15";"97.21"
"04891X0042/F";"1997-08-16";"97.25"
"04891X0042/F";"1997-08-17";"97.27"
"04891X0042/F";"1997-08-19";"97.24"
"04891X0042/F";"1997-08-21";"97.22"
"04891X0042/F";"1997-08-22";"87.41"
"04891X0042/F";"1997-08-23";"91.69"
"04891X0042/F";"1997-08-24";"95.21"
"04891X0042/F";"1997-08-25";"93.01"
"04891X0042/F";"1997-08-26";"95.49"
"04891X0042/F";"1997-08-27";"94.35"
"04891X0042/F";"1997-08-28";"95.97"
"04891X0042/F";"1997-08-29";"96.43"
"04891X0042/F";"1997-08-30";"96.62"
"04891X0042/F";"1997-08-31";"96.72"
"04891X0042/F";"1997-09-01";"96.88"
"04891X0042/F";"1997-09-03";"96.94"
"04891X0042/F";"1997-09-04";"96.99"
"04891X0042/F";"1997-09-05";"97.02"
"04891X0042/F";"1997-09-06";"97.03"
"04891X0042/F";"1997-09-07";"97.07"
"04891X0042/F";"1997-09-08";"97.1"
"04891X0042/F";"1997-09-09";"97.13"
"04891X0042/F";"1997-09-10";"97.17"
"04891X0042/F";"1997-09-11";"97.22"
"04891X0042/F";"1997-09-13";"97.21"
"04891X0042/F";"1997-09-14";"97.19"
"04891X0042/F";"1997-09-15";"97.22"
"04891X0042/F";"1997-09-16";"97.25"
"04891X0042/F";"1997-09-17";"97.24"
"04891X0042/F";"1997-09-18";"97.25"
"04891X0042/F";"1997-09-19";"97.27"
"04891X0042/F";"1997-09-20";"97.28"
"04891X0042/F";"1997-09-21";"97.3"
"04891X0042/F";"1997-09-22";"97.3"
"04891X0042/F";"1997-09-23";"97.3"
"04891X0042/F";"1997-09-24";"97.32"
"04891X0042/F";"1997-09-25";"97.32"
"04891X0042/F";"1997-09-26";"97.34"
"04891X0042/F";"1998-01-01";"97.79"
"04891X0042/F";"1998-01-02";"97.91"
"04891X0042/F";"1998-01-03";"97.88"
"04891X0042/F";"1998-01-04";"97.86"
"04891X0042/F";"1998-01-05";"97.85"
"04891X0042/F";"1998-01-06";"97.84"
"04891X0042/F";"1998-01-07";"97.83"
"04891X0042/F";"1998-01-08";"97.81"
"04891X0042/F";"1998-01-09";"97.82"
"04891X0042/F";"1998-01-10";"97.84"
"04891X0042/F";"1998-01-11";"97.87"
"04891X0042/F";"1998-01-12";"97.92"
"04891X0042/F";"1998-01-13";"97.96"
"04891X0042/F";"1998-01-14";"97.94"
"04891X0042/F";"1998-01-15";"97.95"
"04891X0042/F";"1998-01-16";"98.02"
"04891X0042/F";"1998-01-17";"97.94"
"04891X0042/F";"1998-01-18";"98.16"
"04891X0042/F";"1998-01-19";"98.18"
"04891X0042/F";"1998-01-20";"98.02"
"04891X0042/F";"1998-01-21";"97.94"
"04891X0042/F";"1998-01-22";"98.0"
"04891X0042/F";"1998-01-23";"98.03"
"04891X0042/F";"1998-01-24";"98.02"
"04891X0042/F";"1998-01-25";"98.03"
"04891X0042/F";"1998-01-26";"98.04"
"04891X0042/F";"1998-01-27";"98.09"
"04891X0042/F";"1998-01-28";"98.1"
"04891X0042/F";"1998-01-29";"98.1"
"04891X0042/F";"1998-01-30";"98.11"
"04891X0042/F";"1998-01-31";"98.15"
"04891X0042/F";"1998-02-01";"98.16"
"04891X0042/F";"1998-02-02";"98.16"
"04891X0042/F";"1998-02-03";"98.15"
"04891X0042/F";"1998-02-04";"98.15"
"04891X0042/F";"1998-02-05";"98.15"
"04891X0042/F";"1998-02-06";"98.16"
"04891X0042/F";"1998-02-07";"98.17"
"04891X0042/F";"1998-02-08";"98.18"
"04891X0042/F";"1998-02-09";"98.19"
"04891X0042/F";"1998-02-10";"98.16"
"04891X0042/F";"1998-02-11";"98.13"
"04891X0042/F";"1998-02-12";"98.1"
"04891X0042/F";"1998-02-13";"98.07"
"04891X0042/F";"1998-02-14";"98.09"
"04891X0042/F";"1998-02-15";"98.07"
"04891X0042/F";"1998-02-16";"98.08"
"04891X0042/F";"1998-02-17";"98.06"
"04891X0042/F";"1998-02-18";"98.1"
"04891X0042/F";"1998-02-19";"98.14"
"04891X0042/F";"1998-02-20";"98.18"
"04891X0042/F";"1998-02-21";"98.17"
"04891X0042/F";"1998-02-22";"98.15"
"04891X0042/F";"1998-02-23";"98.09"
"04891X0042/F";"1998-02-24";"98.1"
"04891X0042/F";"1998-02-25";"98.12"
"04891X0042/F";"1998-02-26";"98.15"
"04891X0042/F";"1998-04-14";"98.59"
"04891X0042/F";"1998-04-15";"98.63"
"04891X0042/F";"1998-04-16";"98.73"
"04891X0042/F";"1998-04-17";"98.69"
"04891X0042/F";"1998-04-18";"98.66"
"04891X0042/F";"1998-04-19";"98.58"
"04891X0042/F";"1998-04-20";"98.65"
"04891X0042/F";"1998-04-21";"98.66"
"04891X0042/F";"1998-04-22";"98.69"
"04891X0042/F";"1998-04-23";"98.65"
"04891X0042/F";"1998-04-24";"98.6"
"04891X0042/F";"1998-04-25";"98.76"
"04891X0042/F";"1998-04-26";"98.8"
"04891X0042/F";"1998-04-27";"98.79"
"04891X0042/F";"1998-04-28";"98.83"
"04891X0042/F";"1998-04-29";"98.88"
"04891X0042/F";"1998-04-30";"98.96"
"04891X0042/F";"1998-05-01";"98.87"
"04891X0042/F";"1998-05-02";"98.82"
"04891X0042/F";"1998-05-03";"98.84"
"04891X0042/F";"1998-05-04";"98.84"
"04891X0042/F";"1998-05-05";"98.84"
"04891X0042/F";"1998-05-06";"98.85"
"04891X0042/F";"1998-05-07";"98.85"
"04891X0042/F";"1998-05-08";"98.86"
"04891X0042/F";"1998-05-09";"98.87"
"04891X0042/F";"1998-05-10";"98.91"
"04891X0042/F";"1998-05-11";"98.91"
"04891X0042/F";"1998-05-12";"98.92"
"04891X0042/F";"1998-05-13";"98.93"
"04891X0042/F";"1998-05-14";"98.94"
"04891X0042/F";"1998-05-15";"98.95"
"04891X0042/F";"1998-05-16";"98.95"
"04891X0042/F";"1998-05-17";"98.94"
"04891X0042/F";"1998-05-18";"98.92"
"04891X0042/F";"1998-05-19";"98.95"
"04891X0042/F";"1998-05-20";"98.98"
"04891X0042/F";"1998-05-21";"98.99"
"04891X0042/F";"1998-05-22";"99.0"
"04891X0042/F";"1998-05-23";"99.01"
"04891X0042/F";"1998-05-24";"99.04"
"04891X0042/F";"1998-05-25";"99.06"
"04891X0042/F";"1998-05-26";"99.07"
"04891X0042/F";"1998-05-27";"99.08"
"04891X0042/F";"1998-05-28";"99.09"
"04891X0042/F";"1998-05-29";"99.09"
"04891X0042/F";"1998-05-30";"99.1"
"04891X0042/F";"1998-05-31";"99.09"
"04891X0042/F";"1998-06-01";"99.12"
"04891X0042/F";"1998-06-02";"99.1"
"04891X0042/F";"1998-06-03";"99.09"
"04891X0042/F";"1998-06-04";"99.12"
"04891X0042/F";"1998-06-05";"99.15"
"04891X0042/F";"1998-06-06";"99.07"
"04891X0042/F";"1998-06-07";"99.02"
"04891X0042/F";"1998-06-08";"98.99"
"04891X0042/F";"1998-06-09";"99.07"
"04891X0042/F";"1998-09-17";"98.19"
"04891X0042/F";"1998-09-18";"98.17"
"04891X0042/F";"1998-09-19";"98.13"
"04891X0042/F";"1998-11-10";"98.24"
"04891X0042/F";"1998-11-11";"98.07"
"04891X0042/F";"1998-11-12";"98.12"
"04891X0042/F";"1998-11-13";"98.16"
"04891X0042/F";"1998-11-14";"98.2"
"04891X0042/F";"1998-11-15";"98.12"
"04891X0042/F";"1998-11-16";"98.06"
"04891X0042/F";"1998-11-17";"98.07"
"04891X0042/F";"1998-11-18";"98.07"
"04891X0042/F";"1998-11-19";"98.08"
"04891X0042/F";"1998-11-20";"98.06"
"04891X0042/F";"1998-11-21";"98.08"
"04891X0042/F";"1998-11-22";"98.1"
"04891X0042/F";"1998-11-23";"98.12"
"04891X0042/F";"1998-11-24";"98.14"
"04891X0042/F";"1998-11-25";"98.15"
"04891X0042/F";"1998-11-26";"98.12"
"04891X0042/F";"1998-11-27";"98.14"
"04891X0042/F";"1998-11-28";"98.17"
"04891X0042/F";"1998-11-29";"98.18"
"04891X0042/F";"1998-11-30";"98.13"
"04891X0042/F";"1998-12-01";"98.1"
"04891X0042/F";"1998-12-02";"98.13"
"04891X0042/F";"1998-12-03";"98.16"
"04891X0042/F";"1998-12-04";"98.18"
"04891X0042/F";"1998-12-05";"98.16"
"04891X0042/F";"1998-12-06";"98.15"
"04891X0042/F";"1998-12-07";"98.11"
"04891X0042/F";"1998-12-08";"98.13"
"04891X0042/F";"1998-12-09";"98.17"
"04891X0042/F";"1998-12-10";"98.24"
"04891X0042/F";"1998-12-11";"98.23"
"04891X0042/F";"1998-12-12";"98.21"
"04891X0042/F";"1998-12-13";"98.2"
"04891X0042/F";"1998-12-14";"98.17"
"04891X0042/F";"1998-12-15";"98.19"
"04891X0042/F";"1998-12-16";"98.17"
"04891X0042/F";"1998-12-17";"98.23"
"04891X0042/F";"1998-12-18";"98.25"
"04891X0042/F";"1998-12-19";"98.26"
"04891X0042/F";"1998-12-20";"98.45"
"04891X0042/F";"1998-12-21";"98.35"
"04891X0042/F";"1998-12-22";"98.26"
"04891X0042/F";"1998-12-23";"98.44"
"04891X0042/F";"1998-12-24";"98.38"
"04891X0042/F";"1998-12-25";"98.37"
"04891X0042/F";"1998-12-26";"98.43"
"04891X0042/F";"1999-05-29";"100.13"
"04891X0042/F";"1999-05-30";"100.14"
"04891X0042/F";"1999-05-31";"100.15"
"04891X0042/F";"1999-10-16";"99.15"
"04891X0042/F";"1999-10-19";"99.14"
"04891X0042/F";"1999-10-20";"99.18"
"04891X0042/F";"1999-10-22";"99.17"
"04891X0042/F";"1999-10-23";"99.16"
"04891X0042/F";"1999-10-24";"99.19"
"04891X0042/F";"1999-10-26";"99.13"
"04891X0042/F";"1999-10-27";"99.06"
"04891X0042/F";"1999-10-28";"99.08"
"04891X0042/F";"1999-10-29";"99.09"
"04891X0042/F";"1999-10-31";"99.09"
"04891X0042/F";"1999-11-01";"99.08"
"04891X0042/F";"1999-11-02";"99.25"
"04891X0042/F";"1999-11-03";"99.11"
"04891X0042/F";"1999-11-04";"99.08"
"04891X0042/F";"1999-11-05";"99.12"
"04891X0042/F";"1999-11-06";"99.14"
"04891X0042/F";"1999-11-07";"99.1"
"04891X0042/F";"1999-11-08";"99.07"
"04891X0042/F";"1999-11-09";"99.08"
"04891X0042/F";"1999-11-12";"99.09"
"04891X0042/F";"1999-11-13";"99.1"
"04891X0042/F";"1999-11-15";"99.13"
"04891X0042/F";"1999-11-16";"99.12"
"04891X0042/F";"1999-11-17";"99.13"
"04891X0042/F";"1999-11-18";"99.18"
"04891X0042/F";"1999-11-19";"99.16"
"04891X0042/F";"1999-11-21";"99.15"
"04891X0042/F";"1999-11-22";"99.14"
"04891X0042/F";"1999-11-23";"99.12"
"04891X0042/F";"1999-11-24";"99.11"
"04891X0042/F";"1999-11-25";"99.1"
"04891X0042/F";"1999-11-26";"99.11"
"04891X0042/F";"1999-11-28";"99.12"
"04891X0042/F";"1999-11-29";"99.13"
"04891X0042/F";"1999-11-30";"99.13"
"04891X0042/F";"1999-12-01";"99.13"
"04891X0042/F";"1999-12-05";"99.14"
"04891X0042/F";"1999-12-06";"99.12"
"04891X0042/F";"1999-12-07";"99.13"
"04891X0042/F";"1999-12-08";"99.14"
"04891X0042/F";"1999-12-09";"99.21"
"04891X0042/F";"1999-12-11";"99.22"
"04891X0042/F";"1999-12-12";"99.28"
"04891X0042/F";"1999-12-13";"99.24"
"04891X0042/F";"1999-12-14";"99.23"
"04891X0042/F";"1999-12-16";"99.19"
"04891X0042/F";"1999-12-17";"99.17"
"04891X0042/F";"1999-12-18";"99.23"
"04891X0042/F";"1999-12-19";"99.28"
"04891X0042/F";"1999-12-20";"99.25"
"04891X0042/F";"1999-12-21";"99.23"
"04891X0042/F";"1999-12-22";"99.25"
"04891X0042/F";"1999-12-23";"99.26"
"04891X0042/F";"1999-12-24";"99.29"
"04891X0042/F";"1999-12-25";"99.44"
"04891X0042/F";"1999-12-26";"99.5"
"04891X0042/F";"1999-12-27";"99.63"
"04891X0042/F";"1999-12-29";"99.41"
"04891X0042/F";"1999-12-30";"99.33"
"04891X0042/F";"1999-12-31";"99.38"
"04891X0042/F";"2000-05-01";"101.12"
"04891X0042/F";"2000-05-02";"101.13"
"04891X0042/F";"2000-05-04";"101.17"
"04891X0042/F";"2000-05-05";"101.22"
"04891X0042/F";"2000-05-06";"101.21"
"04891X0042/F";"2000-05-07";"101.2"
"04891X0042/F";"2000-05-08";"101.19"
"04891X0042/F";"2000-05-09";"101.2"
"04891X0042/F";"2000-05-10";"100.64"
"04891X0042/F";"2000-05-12";"100.6"
"04891X0042/F";"2000-05-13";"100.59"
"04891X0042/F";"2000-05-14";"100.61"
"04891X0042/F";"2000-05-15";"100.63"
"04891X0042/F";"2000-05-16";"100.66"
"04891X0042/F";"2000-05-17";"100.65"
"04891X0042/F";"2000-05-18";"100.67"
"04891X0042/F";"2000-05-19";"100.66"
"04891X0042/F";"2000-05-20";"100.67"
"04891X0042/F";"2000-05-21";"100.69"
"04891X0042/F";"2000-05-22";"100.65"
"04891X0042/F";"2000-05-24";"100.68"
"04891X0042/F";"2000-05-25";"100.69"
"04891X0042/F";"2000-05-26";"100.73"
"04891X0042/F";"2000-05-27";"100.7"
"04891X0042/F";"2000-05-28";"100.74"
"04891X0042/F";"2000-05-29";"100.66"
"04891X0042/F";"2000-05-30";"100.68"
"04891X0042/F";"2000-05-31";"100.67"
"04891X0042/F";"2000-06-01";"100.66"
"04891X0042/F";"2000-06-02";"100.67"
"04891X0042/F";"2000-06-03";"100.68"
"04891X0042/F";"2000-06-04";"100.67"
"04891X0042/F";"2000-06-05";"100.73"
"04891X0042/F";"2000-06-06";"100.66"
"04891X0042/F";"2000-06-08";"100.74"
"04891X0042/F";"2000-06-09";"100.75"
"04891X0042/F";"2000-06-10";"100.74"
"04891X0042/F";"2000-06-11";"100.66"
"04891X0042/F";"2000-06-12";"100.63"
"04891X0042/F";"2000-06-13";"100.64"
"04891X0042/F";"2000-06-15";"100.65"
"04891X0042/F";"2000-06-16";"100.66"
"04891X0042/F";"2000-06-18";"100.69"
"04891X0042/F";"2000-06-19";"100.7"
"04891X0042/F";"2000-06-20";"100.72"
"04891X0042/F";"2000-06-21";"100.7"
"04891X0042/F";"2000-06-22";"100.67"
"04891X0042/F";"2000-06-23";"100.65"
"04891X0042/F";"2000-06-24";"100.66"
"04891X0042/F";"2000-06-27";"100.7"
"04891X0042/F";"2000-06-29";"100.66"
"04891X0042/F";"2000-06-30";"100.7"
"04891X0042/F";"2000-07-01";"100.71"
"04891X0042/F";"2000-07-05";"100.65"
"04891X0042/F";"2000-07-06";"100.69"
"04891X0042/F";"2000-07-07";"100.7"
"04891X0042/F";"2000-07-08";"100.62"
"04891X0042/F";"2000-07-09";"100.75"
"04891X0042/F";"2000-07-10";"100.83"
"04891X0042/F";"2000-07-11";"100.71"
"04891X0042/F";"2000-07-12";"100.66"
"04891X0042/F";"2000-07-13";"100.63"
"04891X0042/F";"2000-07-14";"100.64"
"04891X0042/F";"2000-07-16";"100.61"
"04891X0042/F";"2000-07-18";"100.6"
"04891X0042/F";"2000-07-19";"100.61"
"04891X0042/F";"2000-07-20";"100.6"
"04891X0042/F";"2000-07-21";"100.61"
"04891X0042/F";"2000-07-22";"100.65"
"04891X0042/F";"2000-07-23";"100.67"
"04891X0042/F";"2000-07-24";"100.68"
"04891X0042/F";"2000-07-25";"100.66"
"04891X0042/F";"2000-07-26";"100.65"
"04891X0042/F";"2000-07-27";"100.61"
"04891X0042/F";"2000-07-28";"100.59"
"04891X0042/F";"2000-07-29";"100.57"
"04891X0042/F";"2000-07-30";"100.56"
"04891X0042/F";"2000-07-31";"100.59"
"04891X0042/F";"2000-08-01";"100.61"
"04891X0042/F";"2000-08-02";"100.6"
"04891X0042/F";"2000-08-03";"100.58"
"04891X0042/F";"2000-08-04";"100.57"
"04891X0042/F";"2000-08-05";"100.56"
"04891X0042/F";"2000-08-08";"100.58"
"04891X0042/F";"2000-08-09";"100.57"
"04891X0042/F";"2000-08-10";"100.55"
"04891X0042/F";"2000-08-11";"100.56"
"04891X0042/F";"2000-08-13";"100.53"
"04891X0042/F";"2000-08-14";"100.51"
"04891X0042/F";"2000-08-15";"100.5"
"04891X0042/F";"2000-08-16";"100.54"
"04891X0042/F";"2000-08-17";"100.53"
"04891X0042/F";"2000-08-18";"100.55"
"04891X0042/F";"2000-08-19";"100.54"
"04891X0042/F";"2000-08-20";"100.53"
"04891X0042/F";"2000-08-21";"100.49"
"04891X0042/F";"2000-08-24";"100.47"
"04891X0042/F";"2000-08-25";"100.51"
"04891X0042/F";"2000-08-26";"100.52"
"04891X0042/F";"2000-08-27";"100.47"
"04891X0042/F";"2000-08-28";"100.44"
"04891X0042/F";"2000-08-29";"100.46"
"04891X0042/F";"2000-08-30";"100.48"
"04891X0042/F";"2000-08-31";"100.48"
"04891X0042/F";"2000-09-01";"100.49"
"04891X0042/F";"2000-09-02";"100.46"
"04891X0042/F";"2000-09-03";"100.42"
"04891X0042/F";"2000-09-04";"100.39"
"04891X0042/F";"2000-09-06";"100.43"
"04891X0042/F";"2000-09-07";"100.42"
"04891X0042/F";"2000-09-08";"100.38"
"04891X0042/F";"2000-09-09";"100.37"
"04891X0042/F";"2000-09-10";"100.4"
"04891X0042/F";"2000-09-11";"100.42"
"04891X0042/F";"2000-09-12";"100.41"
"04891X0042/F";"2000-09-13";"100.38"
"04891X0042/F";"2000-09-14";"100.37"
"04891X0042/F";"2000-09-15";"100.41"
"04891X0042/F";"2000-09-16";"100.37"
"04891X0042/F";"2000-09-18";"100.42"
"04891X0042/F";"2000-09-19";"100.47"
"04891X0042/F";"2000-09-20";"100.42"
"04891X0042/F";"2000-09-21";"100.32"
"04891X0042/F";"2000-09-22";"100.3"
"04891X0042/F";"2000-09-23";"100.35"
"04891X0042/F";"2000-09-25";"100.3"
"04891X0042/F";"2000-09-26";"100.32"
"04891X0042/F";"2000-09-27";"100.34"
"04891X0042/F";"2000-09-28";"100.4"
"04891X0042/F";"2000-09-30";"100.35"
"04891X0042/F";"2000-10-01";"100.33"
"04891X0042/F";"2000-10-02";"100.34"
"04891X0042/F";"2000-10-03";"100.25"
"04891X0042/F";"2000-10-04";"100.26"
"04891X0042/F";"2000-10-05";"100.27"
"04891X0042/F";"2000-10-06";"100.23"
"04891X0042/F";"2000-10-07";"100.24"
"04891X0042/F";"2000-10-08";"100.29"
"04891X0042/F";"2000-10-09";"100.41"
"04891X0042/F";"2000-10-10";"100.46"
"04891X0042/F";"2000-10-11";"100.55"
"04891X0042/F";"2000-10-12";"100.37"
"04891X0042/F";"2000-10-13";"100.27"
"04891X0042/F";"2000-10-14";"100.23"
"04891X0042/F";"2000-10-15";"100.27"
"04891X0042/F";"2000-10-16";"100.3"
"04891X0042/F";"2000-10-17";"100.22"
"04891X0042/F";"2000-10-19";"100.23"
"04891X0042/F";"2000-10-20";"100.29"
"04891X0042/F";"2000-10-21";"100.26"
"04891X0042/F";"2000-10-22";"100.19"
"04891X0042/F";"2000-10-23";"100.2"
"04891X0042/F";"2000-10-25";"100.25"
"04891X0042/F";"2000-10-26";"100.24"
"04891X0042/F";"2000-10-27";"100.21"
"04891X0042/F";"2000-12-19";"100.54"
"04891X0042/F";"2000-12-20";"100.57"
"04891X0042/F";"2000-12-21";"100.56"
"04891X0042/F";"2000-12-22";"100.61"
"04891X0042/F";"2000-12-23";"100.63"
"04891X0042/F";"2000-12-24";"100.71"
"04891X0042/F";"2000-12-25";"100.74"
"04891X0042/F";"2000-12-26";"100.8"
"04891X0042/F";"2000-12-27";"100.81"
"04891X0042/F";"2000-12-28";"100.7"
"04891X0042/F";"2000-12-30";"100.68"
"04891X0042/F";"2001-02-13";"101.14"
"04891X0042/F";"2001-02-14";"101.17"
"04891X0042/F";"2001-02-15";"101.16"
"04891X0042/F";"2001-02-17";"101.13"
"04891X0042/F";"2001-02-18";"101.16"
"04891X0042/F";"2001-02-19";"101.17"
"04891X0042/F";"2001-02-20";"101.2"
"04891X0042/F";"2001-02-21";"101.23"
"04891X0042/F";"2001-02-22";"101.31"
"04891X0042/F";"2001-02-23";"101.37"
"04891X0042/F";"2001-02-25";"101.28"
"04891X0042/F";"2001-02-26";"101.38"
"04891X0042/F";"2001-02-27";"101.45"
"04891X0042/F";"2001-02-28";"101.45"
"04891X0042/F";"2001-03-01";"101.39"
"04891X0042/F";"2001-03-02";"101.49"
"04891X0042/F";"2001-03-03";"101.5"
"04891X0042/F";"2001-03-04";"101.43"
"04891X0042/F";"2001-03-05";"101.34"
"04891X0042/F";"2001-03-06";"101.35"
"04891X0042/F";"2001-03-07";"101.36"
"04891X0042/F";"2001-03-08";"101.49"
"04891X0042/F";"2001-03-09";"101.41"
"04891X0042/F";"2001-03-10";"101.44"
"04891X0042/F";"2001-03-11";"101.42"
"04891X0042/F";"2001-03-12";"101.44"
"04891X0042/F";"2001-03-13";"101.46"
"04891X0042/F";"2001-03-14";"101.45"
"04891X0042/F";"2001-03-15";"101.49"
"04891X0042/F";"2001-03-16";"101.56"
"04891X0042/F";"2001-03-17";"101.58"
"04891X0042/F";"2001-03-18";"101.62"
"04891X0042/F";"2001-03-19";"101.55"
"04891X0042/F";"2001-03-20";"101.63"
"04891X0042/F";"2001-03-21";"101.7"
"04891X0042/F";"2001-03-22";"101.71"
"04891X0042/F";"2001-03-23";"101.66"
"04891X0042/F";"2001-03-24";"101.77"
"04891X0042/F";"2001-03-25";"101.78"
"04891X0042/F";"2001-03-26";"101.77"
"04891X0042/F";"2001-03-27";"101.72"
"04891X0042/F";"2001-03-28";"101.88"
"04891X0042/F";"2001-03-30";"101.73"
"04891X0042/F";"2001-03-31";"101.64"
"04891X0042/F";"2001-04-01";"101.72"
"04891X0042/F";"2001-04-02";"101.79"
"04891X0042/F";"2001-04-03";"101.8"
"04891X0042/F";"2001-04-04";"101.86"
"04891X0042/F";"2001-04-05";"101.83"
"04891X0042/F";"2001-04-06";"101.9"
"04891X0042/F";"2001-04-07";"101.98"
"04891X0042/F";"2001-04-08";"101.91"
"04891X0042/F";"2001-04-09";"101.84"
"04891X0042/F";"2001-04-10";"101.89"
"04891X0042/F";"2001-04-11";"101.9"
"04891X0042/F";"2001-04-12";"101.86"
"04891X0042/F";"2001-04-13";"101.88"
"04891X0042/F";"2001-04-14";"101.9"
"04891X0042/F";"2001-04-15";"101.99"
"04891X0042/F";"2001-04-18";"102.05"
"04891X0042/F";"2001-04-22";"102.17"
"04891X0042/F";"2001-04-23";"102.22"
"04891X0042/F";"2001-04-24";"102.13"
"04891X0042/F";"2001-04-25";"102.14"
"04891X0042/F";"2001-04-26";"102.07"
"04891X0042/F";"2001-04-27";"102.23"
"04891X0042/F";"2001-04-28";"102.29"
"04891X0042/F";"2001-04-29";"102.37"
"04891X0042/F";"2001-04-30";"102.53"
"04891X0042/F";"2001-05-01";"102.62"
"04891X0042/F";"2001-05-02";"102.49"
"04891X0042/F";"2001-05-03";"102.65"
"04891X0042/F";"2001-05-04";"102.63"
"04891X0042/F";"2001-05-05";"102.61"
"04891X0042/F";"2001-05-06";"102.59"
"04891X0042/F";"2001-05-07";"102.57"
"04891X0042/F";"2001-05-08";"102.58"
"04891X0042/F";"2001-05-09";"102.6"
"04891X0042/F";"2001-05-10";"102.61"
"04891X0042/F";"2001-05-11";"102.62"
"04891X0042/F";"2001-05-12";"102.67"
"04891X0042/F";"2001-05-13";"102.68"
"04891X0042/F";"2001-05-14";"102.74"
"04891X0042/F";"2001-05-17";"102.73"
"04891X0042/F";"2001-05-18";"102.67"
"04891X0042/F";"2001-05-19";"102.62"
"04891X0042/F";"2001-05-20";"102.66"
"04891X0042/F";"2001-05-21";"102.71"
"04891X0042/F";"2001-05-22";"102.72"
"04891X0042/F";"2001-05-23";"102.71"
"04891X0042/F";"2001-05-26";"102.7"
"04891X0042/F";"2001-05-27";"102.69"
"04891X0042/F";"2001-05-28";"102.26"
"04891X0042/F";"2001-05-29";"102.3"
"04891X0042/F";"2001-05-30";"102.35"
"04891X0042/F";"2001-05-31";"102.33"
"04891X0042/F";"2001-06-01";"102.28"
"04891X0042/F";"2001-06-02";"102.34"
"04891X0042/F";"2001-06-03";"102.31"
"04891X0042/F";"2001-06-04";"102.28"
"04891X0042/F";"2001-06-05";"102.35"
"04891X0042/F";"2001-06-06";"102.33"
"04891X0042/F";"2001-06-07";"102.34"
"04891X0042/F";"2001-06-08";"102.35"
"04891X0042/F";"2001-06-10";"101.37"
"04891X0042/F";"2001-11-08";"101.53"
"04891X0042/F";"2001-11-09";"101.45"
"04891X0042/F";"2001-11-13";"101.43"
"04891X0042/F";"2001-11-15";"101.32"
"04891X0042/F";"2001-11-17";"101.37"
"04891X0042/F";"2001-11-19";"101.37"
"04891X0042/F";"2001-11-20";"101.32"
"04891X0042/F";"2001-11-21";"101.31"
"04891X0042/F";"2001-11-25";"101.35"
"04891X0042/F";"2001-11-26";"101.39"
"04891X0042/F";"2001-11-30";"101.35"
"04891X0042/F";"2001-12-06";"101.25"
"04891X0042/F";"2001-12-10";"101.21"
"04891X0042/F";"2001-12-14";"101.23"
"04891X0042/F";"2001-12-28";"101.22"
"04891X0042/F";"2001-12-29";"101.42"
"04891X0042/F";"2001-12-30";"101.33"
"04891X0042/F";"2001-12-31";"101.17"
"04891X0042/F";"2002-01-01";"101.1"
"04891X0042/F";"2002-01-02";"101.18"
"04891X0042/F";"2002-01-03";"101.2"
"04891X0042/F";"2002-01-04";"101.17"
"04891X0042/F";"2002-01-05";"101.11"
"04891X0042/F";"2002-01-06";"101.13"
"04891X0042/F";"2002-01-07";"101.17"
"04891X0042/F";"2002-01-09";"101.13"
"04891X0042/F";"2002-01-12";"101.16"
"04891X0042/F";"2002-01-13";"101.17"
"04891X0042/F";"2002-01-14";"101.16"
"04891X0042/F";"2002-01-15";"101.21"
"04891X0042/F";"2002-01-16";"101.2"
"04891X0042/F";"2002-01-17";"101.17"
"04891X0042/F";"2002-01-19";"101.18"
"04891X0042/F";"2002-01-20";"101.15"
"04891X0042/F";"2002-01-21";"101.25"
"04891X0042/F";"2002-01-22";"101.24"
"04891X0042/F";"2002-01-23";"101.3"
"04891X0042/F";"2002-01-24";"101.29"
"04891X0042/F";"2002-01-25";"101.14"
"04891X0042/F";"2002-01-26";"101.16"
"04891X0042/F";"2002-01-27";"101.18"
