"code_bss";"date_mesure";"niveau_nappe_eau"
"00974X0128/PZ1908";"2009-11-29";"2.98"
"00974X0128/PZ1908";"2009-11-30";"2.98"
"00974X0128/PZ1908";"2009-12-01";"2.9"
"00974X0128/PZ1908";"2009-12-02";"2.98"
"00974X0128/PZ1908";"2009-12-03";"3.08"
"00974X0128/PZ1908";"2009-12-04";"3.04"
"00974X0128/PZ1908";"2009-12-05";"3.06"
"00974X0128/PZ1908";"2009-12-06";"3.08"
"00974X0128/PZ1908";"2009-12-07";"2.98"
"00974X0128/PZ1908";"2009-12-08";"2.96"
"00974X0128/PZ1908";"2009-12-09";"2.78"
"00974X0128/PZ1908";"2009-12-10";"2.78"
"00974X0128/PZ1908";"2009-12-11";"2.72"
"00974X0128/PZ1908";"2009-12-12";"2.71"
"00974X0128/PZ1908";"2009-12-13";"2.7"
"00974X0128/PZ1908";"2009-12-14";"2.73"
"00974X0128/PZ1908";"2009-12-15";"2.83"
"00974X0128/PZ1908";"2009-12-16";"2.84"
"00974X0128/PZ1908";"2009-12-17";"2.95"
"00974X0128/PZ1908";"2009-12-18";"2.9"
"00974X0128/PZ1908";"2009-12-19";"2.84"
"00974X0128/PZ1908";"2009-12-20";"2.94"
"00974X0128/PZ1908";"2009-12-21";"2.92"
"00974X0128/PZ1908";"2009-12-22";"2.95"
"00974X0128/PZ1908";"2009-12-23";"2.85"
"00974X0128/PZ1908";"2009-12-24";"2.85"
"00974X0128/PZ1908";"2009-12-25";"2.88"
"00974X0128/PZ1908";"2009-12-26";"2.77"
"00974X0128/PZ1908";"2009-12-27";"2.82"
"00974X0128/PZ1908";"2009-12-28";"2.84"
"00974X0128/PZ1908";"2009-12-29";"2.99"
"00974X0128/PZ1908";"2009-12-30";"3.06"
"00974X0128/PZ1908";"2009-12-31";"3.07"
"00974X0128/PZ1908";"2010-01-01";"3.13"
"00974X0128/PZ1908";"2010-01-02";"3.13"
"00974X0128/PZ1908";"2010-01-03";"3.09"
"00974X0128/PZ1908";"2010-01-04";"3.01"
"00974X0128/PZ1908";"2010-01-05";"3.03"
"00974X0128/PZ1908";"2010-01-06";"2.98"
"00974X0128/PZ1908";"2010-01-07";"2.8"
"00974X0128/PZ1908";"2010-01-08";"2.73"
"00974X0128/PZ1908";"2010-01-09";"2.56"
"00974X0128/PZ1908";"2010-01-10";"2.57"
"00974X0128/PZ1908";"2010-01-11";"2.66"
"00974X0128/PZ1908";"2010-01-12";"2.75"
"00974X0128/PZ1908";"2010-01-13";"2.85"
"00974X0128/PZ1908";"2010-01-14";"2.91"
"00974X0128/PZ1908";"2010-01-15";"2.88"
"00974X0128/PZ1908";"2010-01-16";"2.96"
"00974X0128/PZ1908";"2010-01-17";"2.99"
"00974X0128/PZ1908";"2010-01-18";"2.87"
"00974X0128/PZ1908";"2010-01-19";"2.87"
"00974X0128/PZ1908";"2010-01-20";"2.91"
"00974X0128/PZ1908";"2010-01-21";"2.82"
"00974X0128/PZ1908";"2010-01-22";"2.76"
"00974X0128/PZ1908";"2010-01-23";"2.74"
"00974X0128/PZ1908";"2010-01-24";"2.67"
"00974X0128/PZ1908";"2010-01-25";"2.6"
"00974X0128/PZ1908";"2010-01-26";"2.57"
"00974X0128/PZ1908";"2010-01-27";"2.71"
"00974X0128/PZ1908";"2010-01-28";"2.87"
"00974X0128/PZ1908";"2010-01-29";"3.05"
"00974X0128/PZ1908";"2010-01-30";"3.1"
"00974X0128/PZ1908";"2010-01-31";"3.15"
"00974X0128/PZ1908";"2010-02-01";"3.19"
"00974X0128/PZ1908";"2010-02-02";"3.19"
"00974X0128/PZ1908";"2010-02-03";"3.23"
"00974X0128/PZ1908";"2010-02-04";"3.01"
"00974X0128/PZ1908";"2010-02-05";"2.99"
"00974X0128/PZ1908";"2010-02-06";"2.87"
"00974X0128/PZ1908";"2010-02-07";"2.63"
"00974X0128/PZ1908";"2010-02-08";"2.67"
"00974X0128/PZ1908";"2010-02-09";"2.66"
"00974X0128/PZ1908";"2010-02-10";"2.73"
"00974X0128/PZ1908";"2010-02-11";"2.75"
"00974X0128/PZ1908";"2010-02-12";"2.76"
"00974X0128/PZ1908";"2010-02-13";"2.81"
"00974X0128/PZ1908";"2010-02-14";"2.88"
"00974X0128/PZ1908";"2010-02-15";"2.95"
"00974X0128/PZ1908";"2010-02-16";"2.98"
"00974X0128/PZ1908";"2010-02-17";"3.01"
"00974X0128/PZ1908";"2010-02-18";"2.98"
"00974X0128/PZ1908";"2010-02-19";"2.95"
"00974X0128/PZ1908";"2010-02-20";"2.9"
"00974X0128/PZ1908";"2010-02-21";"2.83"
"00974X0128/PZ1908";"2010-02-22";"2.84"
"00974X0128/PZ1908";"2010-02-23";"2.82"
"00974X0128/PZ1908";"2010-02-24";"2.87"
"00974X0128/PZ1908";"2010-02-25";"3.0"
"00974X0128/PZ1908";"2010-02-26";"3.07"
"00974X0128/PZ1908";"2010-02-27";"3.15"
"00974X0128/PZ1908";"2010-02-28";"3.49"
"00974X0128/PZ1908";"2010-03-01";"3.25"
"00974X0128/PZ1908";"2010-03-02";"3.19"
"00974X0128/PZ1908";"2010-03-03";"3.08"
"00974X0128/PZ1908";"2010-03-04";"3.05"
"00974X0128/PZ1908";"2010-03-05";"2.9"
"00974X0128/PZ1908";"2010-03-06";"2.88"
"00974X0128/PZ1908";"2010-03-07";"2.67"
"00974X0128/PZ1908";"2010-03-08";"2.5"
"00974X0128/PZ1908";"2010-03-09";"2.45"
"00974X0128/PZ1908";"2010-03-10";"2.46"
"00974X0128/PZ1908";"2010-03-11";"2.58"
"00974X0128/PZ1908";"2010-03-12";"2.7"
"00974X0128/PZ1908";"2010-03-13";"2.71"
"00974X0128/PZ1908";"2010-03-14";"2.75"
"00974X0128/PZ1908";"2010-03-15";"2.79"
"00974X0128/PZ1908";"2010-03-16";"2.83"
"00974X0128/PZ1908";"2010-03-17";"2.88"
"00974X0128/PZ1908";"2010-03-18";"2.89"
"00974X0128/PZ1908";"2010-03-19";"2.92"
"00974X0128/PZ1908";"2010-03-20";"2.97"
"00974X0128/PZ1908";"2010-03-21";"2.92"
"00974X0128/PZ1908";"2010-03-22";"2.77"
"00974X0128/PZ1908";"2010-03-23";"2.72"
"00974X0128/PZ1908";"2010-03-24";"2.7"
"00974X0128/PZ1908";"2010-03-25";"2.73"
"00974X0128/PZ1908";"2010-03-27";"2.67"
"00974X0128/PZ1908";"2010-03-28";"2.67"
"00974X0128/PZ1908";"2010-03-29";"2.67"
"00974X0128/PZ1908";"2010-03-30";"2.67"
"00974X0128/PZ1908";"2010-03-31";"2.67"
"00974X0128/PZ1908";"2010-04-01";"2.67"
"00974X0128/PZ1908";"2010-04-02";"2.67"
"00974X0128/PZ1908";"2010-04-03";"2.67"
"00974X0128/PZ1908";"2010-04-04";"2.67"
"00974X0128/PZ1908";"2010-04-05";"2.67"
"00974X0128/PZ1908";"2010-04-06";"2.67"
"00974X0128/PZ1908";"2010-04-07";"2.67"
"00974X0128/PZ1908";"2010-04-08";"2.67"
"00974X0128/PZ1908";"2010-04-09";"2.67"
"00974X0128/PZ1908";"2010-04-10";"2.67"
"00974X0128/PZ1908";"2010-04-11";"2.67"
"00974X0128/PZ1908";"2010-04-12";"2.67"
"00974X0128/PZ1908";"2010-04-13";"2.67"
"00974X0128/PZ1908";"2010-04-14";"2.67"
"00974X0128/PZ1908";"2010-04-15";"2.67"
"00974X0128/PZ1908";"2010-04-16";"2.67"
"00974X0128/PZ1908";"2010-04-17";"2.67"
"00974X0128/PZ1908";"2010-04-18";"2.67"
"00974X0128/PZ1908";"2010-04-19";"2.67"
"00974X0128/PZ1908";"2010-04-20";"2.67"
"00974X0128/PZ1908";"2010-04-21";"2.67"
"00974X0128/PZ1908";"2010-04-22";"2.6"
"00974X0128/PZ1908";"2010-04-23";"2.68"
"00974X0128/PZ1908";"2010-04-24";"2.76"
"00974X0128/PZ1908";"2010-04-25";"2.78"
"00974X0128/PZ1908";"2010-04-26";"2.76"
"00974X0128/PZ1908";"2010-04-27";"2.84"
"00974X0128/PZ1908";"2010-04-28";"2.85"
"00974X0128/PZ1908";"2010-04-29";"2.94"
"00974X0128/PZ1908";"2010-04-30";"2.99"
"00974X0128/PZ1908";"2010-05-01";"2.95"
"00974X0128/PZ1908";"2010-05-02";"2.89"
"00974X0128/PZ1908";"2010-05-03";"2.79"
"00974X0128/PZ1908";"2010-05-04";"2.68"
"00974X0128/PZ1908";"2010-05-05";"2.51"
"00974X0128/PZ1908";"2010-05-06";"2.52"
"00974X0128/PZ1908";"2010-05-07";"2.51"
"00974X0128/PZ1908";"2010-05-08";"2.54"
"00974X0128/PZ1908";"2010-05-09";"2.62"
"00974X0128/PZ1908";"2010-05-10";"2.64"
"00974X0128/PZ1908";"2010-05-11";"2.68"
"00974X0128/PZ1908";"2010-05-12";"2.71"
"00974X0128/PZ1908";"2010-05-13";"2.74"
"00974X0128/PZ1908";"2010-05-14";"2.75"
"00974X0128/PZ1908";"2010-05-15";"2.76"
"00974X0128/PZ1908";"2010-05-16";"2.8"
"00974X0128/PZ1908";"2010-05-17";"2.78"
"00974X0128/PZ1908";"2010-05-18";"2.7"
"00974X0128/PZ1908";"2010-05-19";"2.66"
"00974X0128/PZ1908";"2010-05-20";"2.56"
"00974X0128/PZ1908";"2010-05-21";"2.53"
"00974X0128/PZ1908";"2010-05-22";"2.52"
"00974X0128/PZ1908";"2010-05-23";"2.56"
"00974X0128/PZ1908";"2010-05-24";"2.69"
"00974X0128/PZ1908";"2010-05-25";"2.72"
"00974X0128/PZ1908";"2010-05-26";"2.74"
"00974X0128/PZ1908";"2010-05-27";"2.79"
"00974X0128/PZ1908";"2010-05-28";"2.78"
"00974X0128/PZ1908";"2010-05-29";"2.74"
"00974X0128/PZ1908";"2010-05-30";"2.82"
"00974X0128/PZ1908";"2010-05-31";"2.77"
"00974X0128/PZ1908";"2010-06-01";"2.64"
"00974X0128/PZ1908";"2010-06-02";"2.65"
"00974X0128/PZ1908";"2010-06-03";"2.55"
"00974X0128/PZ1908";"2010-06-04";"2.48"
"00974X0128/PZ1908";"2010-06-05";"2.44"
"00974X0128/PZ1908";"2010-06-06";"2.47"
"00974X0128/PZ1908";"2010-06-07";"2.51"
"00974X0128/PZ1908";"2010-06-08";"2.6"
"00974X0128/PZ1908";"2010-06-11";"1.98"
"00974X0128/PZ1908";"2010-06-12";"2.18"
"00974X0128/PZ1908";"2010-06-13";"2.18"
"00974X0128/PZ1908";"2010-06-14";"2.18"
"00974X0128/PZ1908";"2010-06-15";"2.18"
"00974X0128/PZ1908";"2010-06-16";"2.18"
"00974X0128/PZ1908";"2010-06-17";"2.18"
"00974X0128/PZ1908";"2010-06-18";"2.18"
"00974X0128/PZ1908";"2010-06-19";"2.18"
"00974X0128/PZ1908";"2010-06-20";"2.18"
"00974X0128/PZ1908";"2010-06-21";"2.18"
"00974X0128/PZ1908";"2010-06-22";"2.18"
"00974X0128/PZ1908";"2010-06-23";"2.18"
"00974X0128/PZ1908";"2010-06-24";"2.18"
"00974X0128/PZ1908";"2010-06-25";"2.18"
"00974X0128/PZ1908";"2010-06-26";"2.18"
"00974X0128/PZ1908";"2010-06-27";"2.18"
"00974X0128/PZ1908";"2010-06-28";"2.18"
"00974X0128/PZ1908";"2010-06-29";"2.18"
"00974X0128/PZ1908";"2010-06-30";"2.18"
"00974X0128/PZ1908";"2010-07-01";"2.18"
"00974X0128/PZ1908";"2010-07-02";"2.18"
"00974X0128/PZ1908";"2010-07-03";"2.18"
"00974X0128/PZ1908";"2010-07-04";"2.18"
"00974X0128/PZ1908";"2010-07-05";"2.18"
"00974X0128/PZ1908";"2010-07-06";"2.18"
"00974X0128/PZ1908";"2010-07-07";"2.18"
"00974X0128/PZ1908";"2010-07-08";"2.18"
"00974X0128/PZ1908";"2010-07-09";"2.18"
"00974X0128/PZ1908";"2010-07-10";"2.18"
"00974X0128/PZ1908";"2010-07-11";"2.18"
"00974X0128/PZ1908";"2010-07-12";"2.18"
"00974X0128/PZ1908";"2010-07-13";"2.18"
"00974X0128/PZ1908";"2010-07-14";"2.18"
"00974X0128/PZ1908";"2010-07-15";"2.18"
"00974X0128/PZ1908";"2010-07-16";"2.18"
"00974X0128/PZ1908";"2010-07-17";"2.18"
"00974X0128/PZ1908";"2010-07-18";"2.18"
"00974X0128/PZ1908";"2010-07-19";"2.18"
"00974X0128/PZ1908";"2010-07-20";"2.18"
"00974X0128/PZ1908";"2010-07-21";"2.18"
"00974X0128/PZ1908";"2010-07-22";"2.18"
"00974X0128/PZ1908";"2010-07-23";"2.18"
"00974X0128/PZ1908";"2010-07-24";"2.18"
"00974X0128/PZ1908";"2010-07-25";"2.18"
"00974X0128/PZ1908";"2010-07-26";"2.18"
"00974X0128/PZ1908";"2010-07-27";"2.18"
"00974X0128/PZ1908";"2010-07-28";"2.18"
"00974X0128/PZ1908";"2010-07-29";"2.03"
"00974X0128/PZ1908";"2010-07-30";"2.16"
"00974X0128/PZ1908";"2010-07-31";"2.16"
"00974X0128/PZ1908";"2010-08-01";"2.2"
"00974X0128/PZ1908";"2010-08-02";"2.22"
"00974X0128/PZ1908";"2010-08-03";"2.18"
"00974X0128/PZ1908";"2010-08-04";"2.16"
"00974X0128/PZ1908";"2010-08-05";"2.02"
"00974X0128/PZ1908";"2010-08-06";"1.77"
"00974X0128/PZ1908";"2010-08-07";"1.91"
"00974X0128/PZ1908";"2010-08-08";"2.07"
"00974X0128/PZ1908";"2010-08-09";"2.13"
"00974X0128/PZ1908";"2010-08-12";"2.68"
"00974X0128/PZ1908";"2010-08-13";"2.51"
"00974X0128/PZ1908";"2010-08-14";"2.37"
"00974X0128/PZ1908";"2010-08-15";"2.53"
"00974X0128/PZ1908";"2010-08-16";"2.58"
"00974X0128/PZ1908";"2010-08-17";"2.54"
"00974X0128/PZ1908";"2010-08-18";"2.45"
"00974X0128/PZ1908";"2010-08-19";"2.22"
"00974X0128/PZ1908";"2010-08-20";"2.22"
"00974X0128/PZ1908";"2010-08-21";"2.4"
"00974X0128/PZ1908";"2010-08-22";"2.51"
"00974X0128/PZ1908";"2010-08-23";"2.67"
"00974X0128/PZ1908";"2010-08-24";"2.71"
"00974X0128/PZ1908";"2010-08-25";"2.64"
"00974X0128/PZ1908";"2010-08-26";"2.7"
"00974X0128/PZ1908";"2010-08-27";"2.68"
"00974X0128/PZ1908";"2010-08-28";"2.48"
"00974X0128/PZ1908";"2010-08-29";"2.26"
"00974X0128/PZ1908";"2010-08-30";"2.31"
"00974X0128/PZ1908";"2010-08-31";"2.38"
"00974X0128/PZ1908";"2010-09-01";"2.41"
"00974X0128/PZ1908";"2010-09-02";"2.37"
"00974X0128/PZ1908";"2010-09-03";"2.29"
"00974X0128/PZ1908";"2010-09-04";"2.16"
"00974X0128/PZ1908";"2010-09-05";"2.23"
"00974X0128/PZ1908";"2010-09-06";"2.52"
"00974X0128/PZ1908";"2010-09-07";"2.74"
"00974X0128/PZ1908";"2010-09-08";"2.84"
"00974X0128/PZ1908";"2010-09-09";"2.87"
"00974X0128/PZ1908";"2010-09-10";"2.82"
"00974X0128/PZ1908";"2010-09-11";"2.74"
"00974X0128/PZ1908";"2010-09-12";"2.42"
"00974X0128/PZ1908";"2010-09-13";"2.47"
"00974X0128/PZ1908";"2010-09-14";"2.59"
"00974X0128/PZ1908";"2010-09-15";"2.59"
"00974X0128/PZ1908";"2010-09-16";"2.52"
"00974X0128/PZ1908";"2010-09-17";"2.31"
"00974X0128/PZ1908";"2010-09-18";"2.19"
"00974X0128/PZ1908";"2010-09-19";"2.41"
"00974X0128/PZ1908";"2010-09-20";"2.57"
"00974X0128/PZ1908";"2010-09-21";"2.63"
"00974X0128/PZ1908";"2010-09-22";"2.65"
"00974X0128/PZ1908";"2010-09-23";"2.71"
"00974X0128/PZ1908";"2010-09-24";"2.75"
"00974X0128/PZ1908";"2010-09-25";"2.76"
"00974X0128/PZ1908";"2010-09-26";"2.7"
"00974X0128/PZ1908";"2010-09-27";"2.58"
"00974X0128/PZ1908";"2010-09-28";"2.29"
"00974X0128/PZ1908";"2010-09-29";"2.38"
"00974X0128/PZ1908";"2010-09-30";"2.48"
"00974X0128/PZ1908";"2010-10-01";"2.53"
"00974X0128/PZ1908";"2010-10-02";"2.56"
"00974X0128/PZ1908";"2010-10-03";"2.46"
"00974X0128/PZ1908";"2010-10-04";"2.42"
"00974X0128/PZ1908";"2010-10-05";"2.67"
"00974X0128/PZ1908";"2010-10-06";"2.94"
"00974X0128/PZ1908";"2010-10-07";"2.94"
"00974X0128/PZ1908";"2010-10-08";"2.95"
"00974X0128/PZ1908";"2010-10-09";"2.93"
"00974X0128/PZ1908";"2010-10-10";"2.92"
"00974X0128/PZ1908";"2010-10-11";"2.68"
"00974X0128/PZ1908";"2010-10-12";"2.46"
"00974X0128/PZ1908";"2010-10-13";"2.55"
"00974X0128/PZ1908";"2010-10-14";"2.55"
"00974X0128/PZ1908";"2010-10-15";"2.48"
"00974X0128/PZ1908";"2010-10-17";"1.79"
"00974X0128/PZ1908";"2010-10-18";"1.89"
"00974X0128/PZ1908";"2010-10-19";"2.48"
"00974X0128/PZ1908";"2010-10-20";"2.33"
"00974X0128/PZ1908";"2010-10-21";"2.46"
"00974X0128/PZ1908";"2010-10-22";"2.66"
"00974X0128/PZ1908";"2010-10-23";"2.82"
"00974X0128/PZ1908";"2010-10-24";"2.93"
"00974X0128/PZ1908";"2010-10-25";"2.82"
"00974X0128/PZ1908";"2010-10-26";"2.76"
"00974X0128/PZ1908";"2010-10-27";"2.73"
"00974X0128/PZ1908";"2010-10-28";"2.68"
"00974X0128/PZ1908";"2010-10-29";"2.52"
"00974X0128/PZ1908";"2010-10-30";"2.45"
"00974X0128/PZ1908";"2010-10-31";"2.66"
"00974X0128/PZ1908";"2010-11-01";"2.64"
"00974X0128/PZ1908";"2010-11-02";"2.65"
"00974X0128/PZ1908";"2010-11-03";"2.64"
"00974X0128/PZ1908";"2010-11-04";"2.42"
"00974X0128/PZ1908";"2010-11-05";"2.5"
"00974X0128/PZ1908";"2010-11-06";"2.77"
"00974X0128/PZ1908";"2010-11-07";"2.96"
"00974X0128/PZ1908";"2010-11-08";"3.14"
"00974X0128/PZ1908";"2010-11-09";"3.08"
"00974X0128/PZ1908";"2010-11-10";"2.95"
"00974X0128/PZ1908";"2010-11-11";"2.85"
"00974X0128/PZ1908";"2010-11-12";"2.76"
"00974X0128/PZ1908";"2010-11-13";"2.57"
"00974X0128/PZ1908";"2010-11-14";"2.74"
"00974X0128/PZ1908";"2010-11-15";"2.73"
"00974X0128/PZ1908";"2010-11-16";"2.69"
"00974X0128/PZ1908";"2010-11-17";"2.73"
"00974X0128/PZ1908";"2010-11-18";"2.68"
"00974X0128/PZ1908";"2010-11-19";"2.48"
"00974X0128/PZ1908";"2010-11-20";"2.6"
"00974X0128/PZ1908";"2010-11-21";"2.77"
"00974X0128/PZ1908";"2010-11-22";"2.93"
"00974X0128/PZ1908";"2010-11-23";"2.99"
"00974X0128/PZ1908";"2010-11-24";"2.98"
"00974X0128/PZ1908";"2010-11-25";"2.94"
"00974X0128/PZ1908";"2010-11-26";"2.85"
"00974X0128/PZ1908";"2010-11-27";"2.73"
"00974X0128/PZ1908";"2010-11-28";"2.45"
"00974X0128/PZ1908";"2010-11-29";"2.67"
"00974X0128/PZ1908";"2010-11-30";"2.77"
"00974X0128/PZ1908";"2010-12-01";"2.73"
"00974X0128/PZ1908";"2010-12-02";"2.73"
"00974X0128/PZ1908";"2010-12-03";"2.63"
"00974X0128/PZ1908";"2010-12-04";"2.47"
"00974X0128/PZ1908";"2010-12-05";"2.83"
"00974X0128/PZ1908";"2010-12-06";"2.99"
"00974X0128/PZ1908";"2010-12-07";"3.03"
"00974X0128/PZ1908";"2010-12-08";"2.98"
"00974X0128/PZ1908";"2010-12-09";"2.88"
"00974X0128/PZ1908";"2010-12-10";"2.76"
"00974X0128/PZ1908";"2010-12-11";"2.69"
"00974X0128/PZ1908";"2010-12-12";"2.49"
"00974X0128/PZ1908";"2010-12-13";"2.4"
"00974X0128/PZ1908";"2010-12-14";"2.49"
"00974X0128/PZ1908";"2010-12-15";"2.52"
"00974X0128/PZ1908";"2010-12-16";"2.77"
"00974X0128/PZ1908";"2010-12-17";"2.73"
"00974X0128/PZ1908";"2010-12-18";"2.69"
"00974X0128/PZ1908";"2010-12-19";"2.53"
"00974X0128/PZ1908";"2010-12-20";"2.68"
"00974X0128/PZ1908";"2010-12-21";"2.89"
"00974X0128/PZ1908";"2010-12-22";"2.96"
"00974X0128/PZ1908";"2010-12-23";"2.88"
"00974X0128/PZ1908";"2010-12-24";"2.83"
"00974X0128/PZ1908";"2010-12-25";"2.69"
"00974X0128/PZ1908";"2010-12-26";"2.35"
"00974X0128/PZ1908";"2010-12-27";"2.64"
"00974X0128/PZ1908";"2010-12-28";"2.73"
"00974X0128/PZ1908";"2010-12-29";"2.71"
"00974X0128/PZ1908";"2010-12-30";"2.67"
"00974X0128/PZ1908";"2010-12-31";"2.53"
"00974X0128/PZ1908";"2011-01-01";"2.34"
"00974X0128/PZ1908";"2011-01-02";"2.56"
"00974X0128/PZ1908";"2011-01-03";"2.73"
"00974X0128/PZ1908";"2011-01-04";"2.83"
"00974X0128/PZ1908";"2011-01-05";"2.9"
"00974X0128/PZ1908";"2011-01-06";"2.95"
"00974X0128/PZ1908";"2011-01-07";"2.92"
"00974X0128/PZ1908";"2011-01-08";"2.87"
"00974X0128/PZ1908";"2011-01-09";"2.66"
"00974X0128/PZ1908";"2011-01-10";"2.38"
"00974X0128/PZ1908";"2011-01-11";"2.56"
"00974X0128/PZ1908";"2011-01-12";"2.59"
"00974X0128/PZ1908";"2011-01-13";"2.69"
"00974X0128/PZ1908";"2011-01-14";"2.68"
"00974X0128/PZ1908";"2011-01-15";"2.58"
"00974X0128/PZ1908";"2011-01-16";"2.48"
"00974X0128/PZ1908";"2011-01-17";"2.52"
"00974X0128/PZ1908";"2011-01-18";"2.68"
"00974X0128/PZ1908";"2011-01-19";"2.76"
"00974X0128/PZ1908";"2011-01-20";"2.83"
"00974X0128/PZ1908";"2011-01-21";"2.78"
"00974X0128/PZ1908";"2011-01-22";"2.77"
"00974X0128/PZ1908";"2011-01-23";"2.7"
"00974X0128/PZ1908";"2011-01-24";"2.48"
"00974X0128/PZ1908";"2011-01-25";"2.53"
"00974X0128/PZ1908";"2011-01-26";"2.67"
"00974X0128/PZ1908";"2011-01-27";"2.57"
"00974X0128/PZ1908";"2011-01-28";"2.49"
"00974X0128/PZ1908";"2011-01-29";"2.43"
"00974X0128/PZ1908";"2011-01-30";"2.26"
"00974X0128/PZ1908";"2011-01-31";"2.48"
"00974X0128/PZ1908";"2011-02-01";"2.64"
"00974X0128/PZ1908";"2011-02-02";"2.73"
"00974X0128/PZ1908";"2011-02-03";"2.8"
"00974X0128/PZ1908";"2011-02-04";"2.73"
"00974X0128/PZ1908";"2011-02-05";"2.78"
"00974X0128/PZ1908";"2011-02-06";"2.7"
"00974X0128/PZ1908";"2011-02-07";"2.68"
"00974X0128/PZ1908";"2011-02-08";"2.48"
"00974X0128/PZ1908";"2011-02-09";"2.28"
"00974X0128/PZ1908";"2011-02-10";"2.45"
"00974X0128/PZ1908";"2011-02-11";"2.51"
"00974X0128/PZ1908";"2011-02-12";"2.51"
"00974X0128/PZ1908";"2011-02-13";"2.55"
"00974X0128/PZ1908";"2011-02-14";"2.53"
"00974X0128/PZ1908";"2011-02-15";"2.4"
"00974X0128/PZ1908";"2011-02-16";"2.66"
"00974X0128/PZ1908";"2011-02-17";"2.89"
"00974X0128/PZ1908";"2011-02-18";"2.94"
"00974X0128/PZ1908";"2011-02-19";"2.99"
"00974X0128/PZ1908";"2011-02-20";"2.93"
"00974X0128/PZ1908";"2011-02-21";"2.87"
"00974X0128/PZ1908";"2011-02-22";"2.72"
"00974X0128/PZ1908";"2011-02-23";"2.39"
"00974X0128/PZ1908";"2011-02-24";"2.56"
"00974X0128/PZ1908";"2011-02-25";"2.57"
"00974X0128/PZ1908";"2011-02-26";"2.62"
"00974X0128/PZ1908";"2011-02-28";"2.35"
"00974X0128/PZ1908";"2011-03-01";"2.52"
"00974X0128/PZ1908";"2011-03-02";"2.58"
"00974X0128/PZ1908";"2011-03-03";"2.63"
"00974X0128/PZ1908";"2011-03-04";"2.64"
"00974X0128/PZ1908";"2011-03-05";"2.7"
"00974X0128/PZ1908";"2011-03-06";"2.64"
"00974X0128/PZ1908";"2011-03-07";"2.55"
"00974X0128/PZ1908";"2011-03-08";"2.47"
"00974X0128/PZ1908";"2011-03-09";"2.32"
"00974X0128/PZ1908";"2011-03-10";"2.47"
"00974X0128/PZ1908";"2011-03-11";"2.55"
"00974X0128/PZ1908";"2011-03-12";"2.63"
"00974X0128/PZ1908";"2011-03-13";"2.65"
"00974X0128/PZ1908";"2011-03-14";"2.53"
"00974X0128/PZ1908";"2011-03-15";"2.35"
"00974X0128/PZ1908";"2011-03-16";"2.4"
"00974X0128/PZ1908";"2011-03-17";"2.6"
"00974X0128/PZ1908";"2011-03-18";"2.75"
"00974X0128/PZ1908";"2011-03-19";"2.81"
"00974X0128/PZ1908";"2011-03-20";"2.78"
"00974X0128/PZ1908";"2011-03-21";"2.79"
"00974X0128/PZ1908";"2011-03-22";"2.72"
"00974X0128/PZ1908";"2011-03-23";"2.33"
"00974X0128/PZ1908";"2011-03-24";"2.49"
"00974X0128/PZ1908";"2011-03-25";"2.62"
"00974X0128/PZ1908";"2011-03-26";"2.64"
"00974X0128/PZ1908";"2011-03-27";"2.56"
"00974X0128/PZ1908";"2011-03-28";"2.46"
"00974X0128/PZ1908";"2011-03-29";"2.23"
"00974X0128/PZ1908";"2011-03-30";"2.48"
"00974X0128/PZ1908";"2011-03-31";"2.67"
"00974X0128/PZ1908";"2011-04-01";"2.72"
"00974X0128/PZ1908";"2011-04-02";"2.79"
"00974X0128/PZ1908";"2011-04-03";"2.75"
"00974X0128/PZ1908";"2011-04-04";"2.71"
"00974X0128/PZ1908";"2011-04-05";"2.67"
"00974X0128/PZ1908";"2011-04-06";"2.6"
"00974X0128/PZ1908";"2011-04-07";"2.46"
"00974X0128/PZ1908";"2011-04-08";"2.26"
"00974X0128/PZ1908";"2011-04-09";"2.38"
"00974X0128/PZ1908";"2011-04-10";"2.45"
"00974X0128/PZ1908";"2011-04-11";"2.46"
"00974X0128/PZ1908";"2011-04-12";"2.44"
"00974X0128/PZ1908";"2011-04-13";"2.31"
"00974X0128/PZ1908";"2011-04-15";"2.64"
"00974X0128/PZ1908";"2011-04-16";"2.68"
"00974X0128/PZ1908";"2011-04-17";"2.73"
"00974X0128/PZ1908";"2011-04-18";"2.81"
"00974X0128/PZ1908";"2011-04-19";"2.87"
"00974X0128/PZ1908";"2011-04-20";"2.9"
"00974X0128/PZ1908";"2011-04-21";"2.84"
"00974X0128/PZ1908";"2011-04-22";"2.8"
"00974X0128/PZ1908";"2011-04-23";"2.74"
"00974X0128/PZ1908";"2011-04-24";"2.63"
"00974X0128/PZ1908";"2011-04-25";"2.48"
"00974X0128/PZ1908";"2011-04-26";"2.42"
"00974X0128/PZ1908";"2011-04-27";"2.4"
"00974X0128/PZ1908";"2011-04-28";"2.5"
"00974X0128/PZ1908";"2011-04-29";"2.59"
"00974X0128/PZ1908";"2011-04-30";"2.63"
"00974X0128/PZ1908";"2011-05-01";"2.64"
"00974X0128/PZ1908";"2011-05-02";"2.67"
"00974X0128/PZ1908";"2011-05-03";"2.65"
"00974X0128/PZ1908";"2011-05-04";"2.63"
"00974X0128/PZ1908";"2011-05-05";"2.63"
"00974X0128/PZ1908";"2011-05-06";"2.63"
"00974X0128/PZ1908";"2011-05-07";"2.65"
