"code_bss";"date_mesure";"niveau_nappe_eau"
"10402X0133/SRAE13";"2001-12-04";"7.44"
"10402X0133/SRAE13";"2001-12-05";"7.46"
"10402X0133/SRAE13";"2001-12-06";"7.48"
"10402X0133/SRAE13";"2001-12-07";"7.49"
"10402X0133/SRAE13";"2001-12-08";"7.51"
"10402X0133/SRAE13";"2001-12-09";"7.53"
"10402X0133/SRAE13";"2001-12-10";"7.54"
"10402X0133/SRAE13";"2001-12-11";"7.56"
"10402X0133/SRAE13";"2001-12-12";"7.58"
"10402X0133/SRAE13";"2001-12-13";"7.59"
"10402X0133/SRAE13";"2001-12-14";"7.61"
"10402X0133/SRAE13";"2001-12-15";"7.62"
"10402X0133/SRAE13";"2001-12-16";"7.64"
"10402X0133/SRAE13";"2001-12-17";"7.66"
"10402X0133/SRAE13";"2001-12-18";"7.67"
"10402X0133/SRAE13";"2001-12-19";"7.69"
"10402X0133/SRAE13";"2001-12-20";"7.7"
"10402X0133/SRAE13";"2001-12-21";"7.72"
"10402X0133/SRAE13";"2001-12-22";"7.74"
"10402X0133/SRAE13";"2001-12-23";"7.75"
"10402X0133/SRAE13";"2001-12-24";"8.02"
"10402X0133/SRAE13";"2001-12-25";"8.35"
"10402X0133/SRAE13";"2001-12-26";"7.98"
"10402X0133/SRAE13";"2001-12-27";"8.01"
"10402X0133/SRAE13";"2001-12-28";"8.27"
"10402X0133/SRAE13";"2001-12-29";"8.38"
"10402X0133/SRAE13";"2001-12-30";"8.3"
"10402X0133/SRAE13";"2001-12-31";"8.43"
"10402X0133/SRAE13";"2002-01-01";"8.36"
"10402X0133/SRAE13";"2002-01-02";"7.96"
"10402X0133/SRAE13";"2002-01-03";"8.03"
"10402X0133/SRAE13";"2002-01-04";"8.0"
"10402X0133/SRAE13";"2002-01-05";"7.87"
"10402X0133/SRAE13";"2002-01-06";"8.36"
"10402X0133/SRAE13";"2002-01-07";"8.41"
"10402X0133/SRAE13";"2002-01-08";"8.43"
"10402X0133/SRAE13";"2002-01-09";"8.41"
"10402X0133/SRAE13";"2002-01-10";"8.38"
"10402X0133/SRAE13";"2002-01-11";"7.99"
"10402X0133/SRAE13";"2002-01-12";"8.44"
"10402X0133/SRAE13";"2002-01-13";"8.45"
"10402X0133/SRAE13";"2002-01-14";"8.39"
"10402X0133/SRAE13";"2002-01-15";"8.41"
"10402X0133/SRAE13";"2002-01-16";"8.49"
"10402X0133/SRAE13";"2002-01-17";"8.42"
"10402X0133/SRAE13";"2002-01-18";"8.35"
"10402X0133/SRAE13";"2002-01-19";"8.34"
"10402X0133/SRAE13";"2002-01-20";"8.46"
"10402X0133/SRAE13";"2002-01-21";"8.46"
"10402X0133/SRAE13";"2002-01-22";"8.48"
"10402X0133/SRAE13";"2002-01-23";"7.97"
"10402X0133/SRAE13";"2002-01-24";"8.48"
"10402X0133/SRAE13";"2002-01-25";"8.28"
"10402X0133/SRAE13";"2002-01-26";"8.33"
"10402X0133/SRAE13";"2002-01-27";"7.83"
"10402X0133/SRAE13";"2002-01-28";"8.2"
"10402X0133/SRAE13";"2002-01-29";"8.36"
"10402X0133/SRAE13";"2002-01-30";"8.35"
"10402X0133/SRAE13";"2002-01-31";"8.08"
"10402X0133/SRAE13";"2002-02-01";"8.36"
"10402X0133/SRAE13";"2002-02-02";"8.35"
"10402X0133/SRAE13";"2002-02-03";"8.38"
"10402X0133/SRAE13";"2002-02-04";"8.28"
"10402X0133/SRAE13";"2002-02-05";"8.36"
"10402X0133/SRAE13";"2002-02-06";"7.93"
"10402X0133/SRAE13";"2002-02-07";"7.94"
"10402X0133/SRAE13";"2002-02-08";"8.33"
"10402X0133/SRAE13";"2002-02-09";"8.37"
"10402X0133/SRAE13";"2002-02-10";"7.84"
"10402X0133/SRAE13";"2002-02-11";"7.82"
"10402X0133/SRAE13";"2002-02-12";"8.31"
"10402X0133/SRAE13";"2002-02-13";"7.92"
"10402X0133/SRAE13";"2002-02-14";"8.17"
"10402X0133/SRAE13";"2002-02-15";"7.9"
"10402X0133/SRAE13";"2002-02-16";"7.86"
"10402X0133/SRAE13";"2002-02-17";"7.86"
"10402X0133/SRAE13";"2002-02-18";"8.1"
"10402X0133/SRAE13";"2002-02-19";"7.68"
"10402X0133/SRAE13";"2002-02-20";"7.73"
"10402X0133/SRAE13";"2002-02-21";"7.8"
"10402X0133/SRAE13";"2002-02-22";"7.93"
"10402X0133/SRAE13";"2002-02-23";"7.95"
"10402X0133/SRAE13";"2002-02-24";"7.95"
"10402X0133/SRAE13";"2002-02-25";"7.94"
"10402X0133/SRAE13";"2002-02-26";"7.91"
"10402X0133/SRAE13";"2002-02-27";"7.9"
"10402X0133/SRAE13";"2002-02-28";"7.93"
"10402X0133/SRAE13";"2002-03-01";"8.32"
"10402X0133/SRAE13";"2002-03-02";"8.54"
"10402X0133/SRAE13";"2002-03-03";"8.33"
"10402X0133/SRAE13";"2002-03-04";"8.08"
"10402X0133/SRAE13";"2002-03-06";"7.97"
"10402X0133/SRAE13";"2002-03-07";"7.95"
"10402X0133/SRAE13";"2002-03-08";"7.96"
"10402X0133/SRAE13";"2002-03-09";"7.97"
"10402X0133/SRAE13";"2002-03-10";"7.97"
"10402X0133/SRAE13";"2002-03-11";"7.97"
"10402X0133/SRAE13";"2002-03-12";"7.98"
"10402X0133/SRAE13";"2002-03-13";"7.98"
"10402X0133/SRAE13";"2002-03-14";"7.99"
"10402X0133/SRAE13";"2002-03-15";"7.99"
"10402X0133/SRAE13";"2002-03-16";"7.98"
"10402X0133/SRAE13";"2002-03-17";"7.98"
"10402X0133/SRAE13";"2002-03-18";"7.97"
"10402X0133/SRAE13";"2002-03-19";"7.96"
"10402X0133/SRAE13";"2002-03-20";"7.94"
"10402X0133/SRAE13";"2002-03-21";"7.91"
"10402X0133/SRAE13";"2002-03-22";"7.9"
"10402X0133/SRAE13";"2002-03-23";"7.89"
"10402X0133/SRAE13";"2002-03-24";"7.89"
"10402X0133/SRAE13";"2002-03-25";"7.88"
"10402X0133/SRAE13";"2002-03-26";"7.86"
"10402X0133/SRAE13";"2002-03-27";"7.85"
"10402X0133/SRAE13";"2002-03-28";"7.82"
"10402X0133/SRAE13";"2002-03-29";"7.79"
"10402X0133/SRAE13";"2002-03-30";"7.76"
"10402X0133/SRAE13";"2002-03-31";"7.74"
"10402X0133/SRAE13";"2002-04-01";"7.74"
"10402X0133/SRAE13";"2002-04-02";"7.73"
"10402X0133/SRAE13";"2002-04-03";"7.74"
"10402X0133/SRAE13";"2002-04-04";"7.75"
"10402X0133/SRAE13";"2002-04-05";"7.75"
"10402X0133/SRAE13";"2002-04-06";"7.73"
"10402X0133/SRAE13";"2002-04-07";"7.74"
"10402X0133/SRAE13";"2002-04-08";"7.74"
"10402X0133/SRAE13";"2002-04-09";"7.74"
"10402X0133/SRAE13";"2002-04-10";"7.75"
"10402X0133/SRAE13";"2002-04-11";"7.78"
"10402X0133/SRAE13";"2002-04-12";"7.79"
"10402X0133/SRAE13";"2002-04-13";"7.78"
"10402X0133/SRAE13";"2002-04-14";"7.76"
"10402X0133/SRAE13";"2002-04-15";"7.75"
"10402X0133/SRAE13";"2002-04-16";"7.74"
"10402X0133/SRAE13";"2002-04-17";"7.74"
"10402X0133/SRAE13";"2002-04-18";"7.73"
"10402X0133/SRAE13";"2002-04-19";"7.74"
"10402X0133/SRAE13";"2002-04-20";"7.74"
"10402X0133/SRAE13";"2002-04-21";"7.73"
"10402X0133/SRAE13";"2002-04-22";"7.69"
"10402X0133/SRAE13";"2002-04-23";"7.65"
"10402X0133/SRAE13";"2002-04-24";"7.66"
"10402X0133/SRAE13";"2002-04-25";"7.62"
"10402X0133/SRAE13";"2002-04-26";"7.62"
"10402X0133/SRAE13";"2002-04-27";"7.61"
"10402X0133/SRAE13";"2002-04-28";"7.62"
"10402X0133/SRAE13";"2002-04-29";"7.66"
"10402X0133/SRAE13";"2002-04-30";"7.69"
"10402X0133/SRAE13";"2002-05-01";"7.69"
"10402X0133/SRAE13";"2002-05-02";"7.69"
"10402X0133/SRAE13";"2002-05-03";"7.7"
"10402X0133/SRAE13";"2002-05-04";"7.7"
"10402X0133/SRAE13";"2002-05-05";"7.7"
"10402X0133/SRAE13";"2002-05-06";"7.72"
"10402X0133/SRAE13";"2002-05-07";"7.74"
"10402X0133/SRAE13";"2002-05-08";"7.75"
"10402X0133/SRAE13";"2002-05-09";"7.77"
"10402X0133/SRAE13";"2002-05-10";"7.77"
"10402X0133/SRAE13";"2002-05-11";"7.77"
"10402X0133/SRAE13";"2002-05-12";"7.76"
"10402X0133/SRAE13";"2002-05-13";"7.75"
"10402X0133/SRAE13";"2002-05-14";"7.74"
"10402X0133/SRAE13";"2002-05-15";"7.73"
"10402X0133/SRAE13";"2002-05-16";"7.73"
"10402X0133/SRAE13";"2002-05-17";"7.73"
"10402X0133/SRAE13";"2002-05-18";"7.75"
"10402X0133/SRAE13";"2002-05-19";"7.76"
"10402X0133/SRAE13";"2002-05-20";"7.76"
"10402X0133/SRAE13";"2002-05-21";"7.77"
"10402X0133/SRAE13";"2002-05-22";"7.77"
"10402X0133/SRAE13";"2002-05-23";"7.78"
"10402X0133/SRAE13";"2002-05-24";"7.76"
"10402X0133/SRAE13";"2002-05-25";"7.75"
"10402X0133/SRAE13";"2002-05-26";"7.75"
"10402X0133/SRAE13";"2002-05-27";"7.75"
"10402X0133/SRAE13";"2002-05-28";"7.73"
"10402X0133/SRAE13";"2002-05-29";"7.72"
"10402X0133/SRAE13";"2002-05-30";"7.7"
"10402X0133/SRAE13";"2002-05-31";"7.67"
"10402X0133/SRAE13";"2002-06-01";"7.68"
"10402X0133/SRAE13";"2002-06-02";"7.67"
"10402X0133/SRAE13";"2002-06-03";"7.67"
"10402X0133/SRAE13";"2002-06-04";"7.67"
"10402X0133/SRAE13";"2002-06-05";"7.68"
"10402X0133/SRAE13";"2002-06-06";"7.69"
"10402X0133/SRAE13";"2002-06-07";"7.68"
"10402X0133/SRAE13";"2002-06-08";"7.7"
"10402X0133/SRAE13";"2002-06-09";"7.7"
"10402X0133/SRAE13";"2002-06-10";"7.69"
"10402X0133/SRAE13";"2002-06-11";"7.68"
"10402X0133/SRAE13";"2002-06-12";"7.67"
"10402X0133/SRAE13";"2002-06-13";"7.67"
"10402X0133/SRAE13";"2002-06-14";"7.67"
"10402X0133/SRAE13";"2002-06-15";"7.66"
"10402X0133/SRAE13";"2002-06-16";"7.65"
"10402X0133/SRAE13";"2002-06-17";"7.63"
"10402X0133/SRAE13";"2002-06-18";"7.61"
"10402X0133/SRAE13";"2002-06-19";"7.58"
"10402X0133/SRAE13";"2002-06-20";"7.57"
"10402X0133/SRAE13";"2002-06-21";"7.55"
"10402X0133/SRAE13";"2002-06-22";"7.52"
"10402X0133/SRAE13";"2002-06-23";"7.51"
"10402X0133/SRAE13";"2002-06-24";"7.5"
"10402X0133/SRAE13";"2002-06-25";"7.45"
"10402X0133/SRAE13";"2002-06-26";"7.42"
"10402X0133/SRAE13";"2002-06-27";"7.39"
"10402X0133/SRAE13";"2002-06-28";"7.35"
"10402X0133/SRAE13";"2002-06-29";"7.26"
"10402X0133/SRAE13";"2002-06-30";"7.24"
"10402X0133/SRAE13";"2002-07-01";"7.22"
"10402X0133/SRAE13";"2002-07-02";"7.17"
"10402X0133/SRAE13";"2002-07-03";"7.15"
"10402X0133/SRAE13";"2002-07-04";"7.14"
"10402X0133/SRAE13";"2002-07-05";"7.06"
"10402X0133/SRAE13";"2002-07-06";"7.04"
"10402X0133/SRAE13";"2002-07-07";"6.91"
"10402X0133/SRAE13";"2002-07-08";"6.75"
"10402X0133/SRAE13";"2002-07-09";"6.71"
"10402X0133/SRAE13";"2002-07-10";"6.64"
"10402X0133/SRAE13";"2002-07-11";"6.54"
"10402X0133/SRAE13";"2002-07-12";"6.52"
"10402X0133/SRAE13";"2002-07-13";"6.44"
"10402X0133/SRAE13";"2002-07-14";"6.36"
"10402X0133/SRAE13";"2002-07-15";"6.31"
"10402X0133/SRAE13";"2002-07-16";"6.25"
"10402X0133/SRAE13";"2002-07-17";"6.19"
"10402X0133/SRAE13";"2002-07-18";"6.06"
"10402X0133/SRAE13";"2002-07-19";"6.07"
"10402X0133/SRAE13";"2002-07-20";"6.07"
"10402X0133/SRAE13";"2002-07-21";"6.02"
"10402X0133/SRAE13";"2002-07-22";"5.99"
"10402X0133/SRAE13";"2002-07-23";"5.97"
"10402X0133/SRAE13";"2002-07-24";"5.9"
"10402X0133/SRAE13";"2002-07-25";"5.84"
"10402X0133/SRAE13";"2002-07-26";"5.78"
"10402X0133/SRAE13";"2002-07-27";"5.71"
"10402X0133/SRAE13";"2002-07-28";"5.67"
"10402X0133/SRAE13";"2002-07-29";"5.65"
"10402X0133/SRAE13";"2002-07-30";"5.61"
"10402X0133/SRAE13";"2002-07-31";"5.6"
"10402X0133/SRAE13";"2002-08-01";"5.54"
"10402X0133/SRAE13";"2002-08-02";"5.52"
"10402X0133/SRAE13";"2002-08-03";"5.6"
"10402X0133/SRAE13";"2002-08-04";"5.61"
"10402X0133/SRAE13";"2002-08-05";"5.62"
"10402X0133/SRAE13";"2002-08-06";"5.63"
"10402X0133/SRAE13";"2002-08-07";"5.64"
"10402X0133/SRAE13";"2002-08-08";"5.64"
"10402X0133/SRAE13";"2002-08-09";"5.64"
"10402X0133/SRAE13";"2002-08-10";"5.61"
"10402X0133/SRAE13";"2002-08-11";"5.61"
"10402X0133/SRAE13";"2002-08-12";"5.6"
"10402X0133/SRAE13";"2002-08-13";"5.58"
"10402X0133/SRAE13";"2002-08-14";"5.51"
"10402X0133/SRAE13";"2002-08-15";"5.48"
"10402X0133/SRAE13";"2002-08-16";"5.46"
"10402X0133/SRAE13";"2002-08-17";"5.43"
"10402X0133/SRAE13";"2002-08-18";"5.43"
"10402X0133/SRAE13";"2002-08-19";"5.41"
"10402X0133/SRAE13";"2002-08-20";"5.41"
"10402X0133/SRAE13";"2002-08-21";"5.4"
"10402X0133/SRAE13";"2002-08-22";"5.39"
"10402X0133/SRAE13";"2002-08-23";"5.36"
"10402X0133/SRAE13";"2002-08-24";"5.35"
"10402X0133/SRAE13";"2002-08-25";"5.39"
"10402X0133/SRAE13";"2002-08-26";"5.41"
"10402X0133/SRAE13";"2002-08-27";"5.42"
"10402X0133/SRAE13";"2002-08-28";"5.44"
"10402X0133/SRAE13";"2002-08-29";"5.44"
"10402X0133/SRAE13";"2002-08-30";"5.44"
"10402X0133/SRAE13";"2002-08-31";"5.44"
"10402X0133/SRAE13";"2002-09-01";"5.45"
"10402X0133/SRAE13";"2002-09-02";"5.47"
"10402X0133/SRAE13";"2002-09-03";"5.5"
"10402X0133/SRAE13";"2002-09-04";"5.5"
"10402X0133/SRAE13";"2002-09-05";"5.51"
"10402X0133/SRAE13";"2002-09-06";"5.52"
"10402X0133/SRAE13";"2002-09-07";"5.55"
"10402X0133/SRAE13";"2002-09-08";"5.53"
"10402X0133/SRAE13";"2002-09-09";"5.54"
"10402X0133/SRAE13";"2002-09-10";"5.53"
"10402X0133/SRAE13";"2002-09-11";"5.6"
"10402X0133/SRAE13";"2002-09-12";"5.65"
"10402X0133/SRAE13";"2002-09-13";"5.69"
"10402X0133/SRAE13";"2002-09-14";"5.71"
"10402X0133/SRAE13";"2002-09-15";"5.75"
"10402X0133/SRAE13";"2002-09-16";"5.79"
"10402X0133/SRAE13";"2002-09-17";"5.82"
"10402X0133/SRAE13";"2002-09-18";"5.85"
"10402X0133/SRAE13";"2002-09-19";"5.87"
"10402X0133/SRAE13";"2002-09-20";"5.88"
"10402X0133/SRAE13";"2002-09-21";"5.92"
"10402X0133/SRAE13";"2002-09-22";"5.95"
"10402X0133/SRAE13";"2002-09-23";"5.98"
"10402X0133/SRAE13";"2002-09-24";"6.01"
"10402X0133/SRAE13";"2002-09-25";"6.04"
"10402X0133/SRAE13";"2002-09-26";"6.06"
"10402X0133/SRAE13";"2002-09-27";"6.09"
"10402X0133/SRAE13";"2002-09-28";"6.09"
"10402X0133/SRAE13";"2002-09-29";"6.1"
"10402X0133/SRAE13";"2002-09-30";"6.14"
"10402X0133/SRAE13";"2002-10-01";"6.17"
"10402X0133/SRAE13";"2002-10-02";"6.19"
"10402X0133/SRAE13";"2002-10-03";"6.21"
"10402X0133/SRAE13";"2002-10-04";"6.24"
"10402X0133/SRAE13";"2002-10-05";"6.25"
"10402X0133/SRAE13";"2002-10-06";"6.28"
"10402X0133/SRAE13";"2002-10-07";"6.3"
"10402X0133/SRAE13";"2002-10-08";"6.33"
"10402X0133/SRAE13";"2002-10-09";"6.42"
"10402X0133/SRAE13";"2002-10-10";"6.46"
"10402X0133/SRAE13";"2002-10-11";"6.48"
"10402X0133/SRAE13";"2002-10-12";"6.5"
"10402X0133/SRAE13";"2002-10-13";"6.54"
"10402X0133/SRAE13";"2002-10-14";"6.58"
"10402X0133/SRAE13";"2002-10-15";"6.62"
"10402X0133/SRAE13";"2002-10-16";"6.66"
"10402X0133/SRAE13";"2002-10-17";"6.69"
"10402X0133/SRAE13";"2002-10-18";"6.71"
"10402X0133/SRAE13";"2002-10-19";"6.73"
"10402X0133/SRAE13";"2002-10-20";"6.77"
"10402X0133/SRAE13";"2002-10-21";"6.82"
"10402X0133/SRAE13";"2002-10-22";"6.84"
"10402X0133/SRAE13";"2002-10-23";"6.84"
"10402X0133/SRAE13";"2002-10-24";"6.86"
"10402X0133/SRAE13";"2002-10-25";"6.88"
"10402X0133/SRAE13";"2002-10-26";"6.87"
"10402X0133/SRAE13";"2002-10-27";"6.9"
"10402X0133/SRAE13";"2002-10-28";"6.94"
"10402X0133/SRAE13";"2002-10-29";"6.97"
"10402X0133/SRAE13";"2002-10-30";"7.01"
"10402X0133/SRAE13";"2002-10-31";"7.09"
"10402X0133/SRAE13";"2002-11-01";"7.1"
"10402X0133/SRAE13";"2002-11-02";"7.14"
"10402X0133/SRAE13";"2002-11-03";"7.16"
"10402X0133/SRAE13";"2002-11-04";"7.18"
"10402X0133/SRAE13";"2002-11-05";"7.2"
"10402X0133/SRAE13";"2002-11-06";"7.24"
"10402X0133/SRAE13";"2002-11-07";"7.26"
"10402X0133/SRAE13";"2002-11-08";"7.28"
"10402X0133/SRAE13";"2002-11-09";"7.32"
"10402X0133/SRAE13";"2002-11-10";"7.34"
"10402X0133/SRAE13";"2002-11-11";"7.36"
"10402X0133/SRAE13";"2002-11-12";"7.38"
"10402X0133/SRAE13";"2002-11-13";"7.41"
"10402X0133/SRAE13";"2002-11-14";"7.46"
"10402X0133/SRAE13";"2002-11-15";"7.47"
"10402X0133/SRAE13";"2002-11-16";"7.47"
"10402X0133/SRAE13";"2002-11-17";"7.45"
"10402X0133/SRAE13";"2002-11-18";"7.45"
"10402X0133/SRAE13";"2002-11-19";"7.47"
"10402X0133/SRAE13";"2002-11-20";"7.54"
"10402X0133/SRAE13";"2002-11-21";"7.59"
"10402X0133/SRAE13";"2002-11-22";"7.59"
"10402X0133/SRAE13";"2002-11-23";"7.6"
"10402X0133/SRAE13";"2002-11-24";"7.65"
"10402X0133/SRAE13";"2002-11-25";"7.66"
"10402X0133/SRAE13";"2002-11-26";"7.88"
"10402X0133/SRAE13";"2002-11-27";"7.89"
"10402X0133/SRAE13";"2002-11-28";"7.92"
"10402X0133/SRAE13";"2002-11-29";"8.01"
"10402X0133/SRAE13";"2002-11-30";"7.97"
"10402X0133/SRAE13";"2002-12-01";"8.01"
"10402X0133/SRAE13";"2002-12-02";"8.04"
"10402X0133/SRAE13";"2002-12-03";"8.05"
"10402X0133/SRAE13";"2002-12-04";"8.05"
"10402X0133/SRAE13";"2002-12-05";"8.08"
"10402X0133/SRAE13";"2002-12-06";"8.09"
"10402X0133/SRAE13";"2002-12-07";"8.1"
"10402X0133/SRAE13";"2002-12-08";"8.11"
"10402X0133/SRAE13";"2002-12-09";"8.14"
"10402X0133/SRAE13";"2002-12-10";"8.19"
"10402X0133/SRAE13";"2002-12-11";"8.2"
"10402X0133/SRAE13";"2002-12-12";"8.21"
"10402X0133/SRAE13";"2002-12-13";"8.21"
"10402X0133/SRAE13";"2002-12-14";"8.23"
"10402X0133/SRAE13";"2002-12-15";"8.24"
"10402X0133/SRAE13";"2002-12-16";"8.25"
"10402X0133/SRAE13";"2002-12-19";"8.02"
"10402X0133/SRAE13";"2002-12-20";"8.08"
"10402X0133/SRAE13";"2002-12-21";"8.1"
"10402X0133/SRAE13";"2002-12-22";"8.11"
"10402X0133/SRAE13";"2002-12-23";"8.14"
"10402X0133/SRAE13";"2002-12-24";"8.14"
"10402X0133/SRAE13";"2002-12-25";"8.15"
"10402X0133/SRAE13";"2002-12-26";"8.17"
"10402X0133/SRAE13";"2002-12-27";"8.21"
"10402X0133/SRAE13";"2002-12-28";"8.2"
"10402X0133/SRAE13";"2002-12-29";"8.19"
"10402X0133/SRAE13";"2002-12-30";"8.2"
"10402X0133/SRAE13";"2002-12-31";"8.21"
"10402X0133/SRAE13";"2003-01-01";"8.2"
"10402X0133/SRAE13";"2003-01-02";"8.23"
"10402X0133/SRAE13";"2003-01-03";"8.23"
"10402X0133/SRAE13";"2003-01-04";"8.24"
"10402X0133/SRAE13";"2003-01-05";"8.24"
"10402X0133/SRAE13";"2003-01-06";"8.27"
"10402X0133/SRAE13";"2003-01-07";"8.27"
"10402X0133/SRAE13";"2003-01-08";"8.28"
"10402X0133/SRAE13";"2003-01-09";"8.85"
"10402X0133/SRAE13";"2003-01-10";"9.02"
"10402X0133/SRAE13";"2003-01-11";"8.69"
"10402X0133/SRAE13";"2003-01-12";"8.96"
"10402X0133/SRAE13";"2003-01-13";"8.94"
"10402X0133/SRAE13";"2003-01-14";"8.97"
"10402X0133/SRAE13";"2003-01-15";"8.91"
"10402X0133/SRAE13";"2003-01-16";"8.88"
"10402X0133/SRAE13";"2003-01-17";"8.77"
"10402X0133/SRAE13";"2003-01-18";"8.96"
"10402X0133/SRAE13";"2003-01-19";"8.99"
"10402X0133/SRAE13";"2003-01-20";"9.02"
"10402X0133/SRAE13";"2003-01-21";"8.99"
"10402X0133/SRAE13";"2003-01-22";"9.03"
"10402X0133/SRAE13";"2003-01-23";"8.99"
"10402X0133/SRAE13";"2003-01-24";"8.53"
"10402X0133/SRAE13";"2003-01-25";"8.53"
"10402X0133/SRAE13";"2003-01-26";"8.8"
"10402X0133/SRAE13";"2003-01-27";"8.56"
"10402X0133/SRAE13";"2003-01-28";"8.59"
"10402X0133/SRAE13";"2003-01-29";"8.57"
"10402X0133/SRAE13";"2003-01-31";"8.26"
"10402X0133/SRAE13";"2003-01-31";"8.26"
"10402X0133/SRAE13";"2003-02-01";"8.22"
"10402X0133/SRAE13";"2003-02-02";"8.22"
"10402X0133/SRAE13";"2003-02-03";"8.25"
"10402X0133/SRAE13";"2003-02-04";"8.25"
"10402X0133/SRAE13";"2003-02-05";"8.23"
"10402X0133/SRAE13";"2003-02-06";"8.22"
"10402X0133/SRAE13";"2003-02-07";"8.22"
"10402X0133/SRAE13";"2003-02-08";"8.23"
"10402X0133/SRAE13";"2003-02-09";"8.23"
"10402X0133/SRAE13";"2003-02-10";"8.23"
"10402X0133/SRAE13";"2003-02-11";"8.23"
"10402X0133/SRAE13";"2003-02-12";"8.23"
"10402X0133/SRAE13";"2003-02-13";"8.23"
"10402X0133/SRAE13";"2003-02-14";"8.23"
"10402X0133/SRAE13";"2003-02-15";"8.21"
"10402X0133/SRAE13";"2003-02-16";"8.22"
"10402X0133/SRAE13";"2003-02-17";"8.22"
"10402X0133/SRAE13";"2003-02-18";"8.23"
"10402X0133/SRAE13";"2003-02-19";"8.24"
"10402X0133/SRAE13";"2003-02-20";"8.28"
"10402X0133/SRAE13";"2003-02-21";"8.34"
"10402X0133/SRAE13";"2003-02-22";"8.34"
"10402X0133/SRAE13";"2003-02-23";"8.34"
"10402X0133/SRAE13";"2003-02-24";"8.36"
"10402X0133/SRAE13";"2003-02-25";"8.36"
"10402X0133/SRAE13";"2003-02-26";"8.37"
"10402X0133/SRAE13";"2003-02-27";"8.36"
"10402X0133/SRAE13";"2003-02-28";"8.34"
"10402X0133/SRAE13";"2003-03-01";"8.32"
"10402X0133/SRAE13";"2003-03-02";"8.33"
"10402X0133/SRAE13";"2003-03-03";"8.33"
"10402X0133/SRAE13";"2003-03-04";"8.38"
"10402X0133/SRAE13";"2003-03-05";"8.43"
"10402X0133/SRAE13";"2003-03-06";"8.45"
"10402X0133/SRAE13";"2003-03-07";"8.47"
"10402X0133/SRAE13";"2003-03-08";"8.47"
"10402X0133/SRAE13";"2003-03-09";"8.48"
"10402X0133/SRAE13";"2003-03-10";"8.48"
"10402X0133/SRAE13";"2003-03-11";"8.49"
"10402X0133/SRAE13";"2003-03-12";"8.5"
"10402X0133/SRAE13";"2003-03-13";"8.49"
"10402X0133/SRAE13";"2003-03-14";"8.5"
"10402X0133/SRAE13";"2003-03-15";"8.5"
"10402X0133/SRAE13";"2003-03-16";"8.5"
"10402X0133/SRAE13";"2003-03-17";"8.5"
"10402X0133/SRAE13";"2003-03-19";"8.53"
"10402X0133/SRAE13";"2003-03-20";"8.53"
"10402X0133/SRAE13";"2003-03-21";"8.52"
"10402X0133/SRAE13";"2003-03-23";"8.57"
"10402X0133/SRAE13";"2003-03-24";"8.49"
"10402X0133/SRAE13";"2003-03-25";"8.69"
"10402X0133/SRAE13";"2003-03-26";"8.47"
"10402X0133/SRAE13";"2003-03-27";"8.47"
"10402X0133/SRAE13";"2003-03-29";"8.47"
"10402X0133/SRAE13";"2003-03-30";"8.47"
"10402X0133/SRAE13";"2003-03-31";"8.47"
"10402X0133/SRAE13";"2003-04-01";"8.39"
"10402X0133/SRAE13";"2003-04-02";"8.41"
"10402X0133/SRAE13";"2003-04-03";"8.41"
"10402X0133/SRAE13";"2003-04-04";"8.38"
"10402X0133/SRAE13";"2003-04-05";"8.37"
"10402X0133/SRAE13";"2003-04-06";"8.37"
"10402X0133/SRAE13";"2003-04-07";"8.37"
"10402X0133/SRAE13";"2003-04-08";"8.35"
"10402X0133/SRAE13";"2003-04-09";"8.38"
"10402X0133/SRAE13";"2003-04-10";"8.38"
"10402X0133/SRAE13";"2003-04-11";"8.35"
"10402X0133/SRAE13";"2003-04-12";"8.34"
"10402X0133/SRAE13";"2003-04-13";"8.33"
"10402X0133/SRAE13";"2003-04-14";"8.32"
"10402X0133/SRAE13";"2003-04-15";"8.3"
"10402X0133/SRAE13";"2003-04-16";"8.23"
"10402X0133/SRAE13";"2003-04-17";"8.23"
"10402X0133/SRAE13";"2003-04-18";"8.23"
"10402X0133/SRAE13";"2003-04-19";"8.23"
"10402X0133/SRAE13";"2003-04-20";"8.24"
"10402X0133/SRAE13";"2003-04-21";"8.24"
"10402X0133/SRAE13";"2003-04-22";"8.24"
"10402X0133/SRAE13";"2003-04-23";"8.25"
"10402X0133/SRAE13";"2003-04-24";"8.23"
"10402X0133/SRAE13";"2003-04-25";"8.22"
"10402X0133/SRAE13";"2003-04-26";"8.22"
"10402X0133/SRAE13";"2003-04-27";"8.22"
"10402X0133/SRAE13";"2003-04-28";"8.22"
"10402X0133/SRAE13";"2003-04-29";"8.2"
"10402X0133/SRAE13";"2003-04-30";"8.2"
"10402X0133/SRAE13";"2003-05-01";"8.18"
"10402X0133/SRAE13";"2003-05-02";"8.18"
"10402X0133/SRAE13";"2003-05-03";"8.16"
"10402X0133/SRAE13";"2003-05-04";"8.15"
"10402X0133/SRAE13";"2003-05-05";"8.13"
"10402X0133/SRAE13";"2003-05-06";"8.12"
"10402X0133/SRAE13";"2003-05-07";"8.11"
"10402X0133/SRAE13";"2003-05-08";"8.09"
"10402X0133/SRAE13";"2003-05-09";"8.1"
"10402X0133/SRAE13";"2003-05-10";"8.1"
