"code_bss";"date_mesure";"niveau_nappe_eau"
"02782X0047/PZ";"2007-05-13";"277.71"
"02782X0047/PZ";"2007-05-14";"277.7"
"02782X0047/PZ";"2007-05-15";"277.78"
"02782X0047/PZ";"2007-05-16";"277.85"
"02782X0047/PZ";"2007-05-17";"277.91"
"02782X0047/PZ";"2007-05-18";"277.94"
"02782X0047/PZ";"2007-05-19";"277.94"
"02782X0047/PZ";"2007-05-20";"277.93"
"02782X0047/PZ";"2007-05-21";"277.9"
"02782X0047/PZ";"2007-05-22";"277.85"
"02782X0047/PZ";"2007-05-23";"277.81"
"02782X0047/PZ";"2007-05-24";"277.77"
"02782X0047/PZ";"2007-05-25";"277.74"
"02782X0047/PZ";"2007-05-26";"277.7"
"02782X0047/PZ";"2007-05-27";"277.67"
"02782X0047/PZ";"2007-05-28";"277.63"
"02782X0047/PZ";"2007-05-29";"277.64"
"02782X0047/PZ";"2007-05-30";"277.66"
"02782X0047/PZ";"2007-05-31";"277.64"
"02782X0047/PZ";"2007-06-01";"277.68"
"02782X0047/PZ";"2007-06-02";"277.78"
"02782X0047/PZ";"2007-06-03";"277.85"
"02782X0047/PZ";"2007-06-04";"277.86"
"02782X0047/PZ";"2007-06-05";"277.92"
"02782X0047/PZ";"2007-06-06";"277.98"
"02782X0047/PZ";"2007-06-07";"277.99"
"02782X0047/PZ";"2007-06-08";"277.98"
"02782X0047/PZ";"2007-06-09";"277.93"
"02782X0047/PZ";"2007-06-10";"277.88"
"02782X0047/PZ";"2007-06-11";"277.83"
"02782X0047/PZ";"2007-06-12";"277.78"
"02782X0047/PZ";"2007-06-13";"277.72"
"02782X0047/PZ";"2007-06-14";"277.67"
"02782X0047/PZ";"2007-06-15";"277.63"
"02782X0047/PZ";"2007-06-16";"277.61"
"02782X0047/PZ";"2007-06-17";"277.64"
"02782X0047/PZ";"2007-06-18";"277.7"
"02782X0047/PZ";"2007-06-19";"277.79"
"02782X0047/PZ";"2007-06-20";"277.83"
"02782X0047/PZ";"2007-06-21";"277.83"
"02782X0047/PZ";"2007-06-22";"277.81"
"02782X0047/PZ";"2007-06-23";"277.77"
"02782X0047/PZ";"2007-06-24";"277.75"
"02782X0047/PZ";"2007-06-25";"278.02"
"02782X0047/PZ";"2007-06-26";"278.38"
"02782X0047/PZ";"2007-06-27";"278.57"
"02782X0047/PZ";"2007-06-28";"278.51"
"02782X0047/PZ";"2007-06-29";"278.4"
"02782X0047/PZ";"2007-06-30";"278.29"
"02782X0047/PZ";"2007-07-01";"278.2"
"02782X0047/PZ";"2007-07-02";"278.11"
"02782X0047/PZ";"2007-07-03";"278.05"
"02782X0047/PZ";"2007-07-04";"278.04"
"02782X0047/PZ";"2007-07-05";"278.02"
"02782X0047/PZ";"2007-07-06";"277.99"
"02782X0047/PZ";"2007-07-07";"277.94"
"02782X0047/PZ";"2007-07-08";"277.88"
"02782X0047/PZ";"2007-07-09";"277.82"
"02782X0047/PZ";"2007-07-10";"277.77"
"02782X0047/PZ";"2007-07-11";"277.71"
"02782X0047/PZ";"2007-07-12";"277.65"
"02782X0047/PZ";"2007-07-13";"277.6"
"02782X0047/PZ";"2007-07-14";"277.54"
"02782X0047/PZ";"2007-07-15";"277.49"
"02782X0047/PZ";"2007-07-16";"277.44"
"02782X0047/PZ";"2007-07-17";"277.39"
"02782X0047/PZ";"2007-07-18";"277.35"
"02782X0047/PZ";"2007-07-19";"277.32"
"02782X0047/PZ";"2007-07-20";"277.29"
"02782X0047/PZ";"2007-07-21";"277.27"
"02782X0047/PZ";"2007-07-22";"277.26"
"02782X0047/PZ";"2007-07-23";"277.25"
"02782X0047/PZ";"2007-07-24";"277.22"
"02782X0047/PZ";"2007-07-25";"277.21"
"02782X0047/PZ";"2007-07-26";"277.2"
"02782X0047/PZ";"2007-07-27";"277.19"
"02782X0047/PZ";"2007-07-28";"277.17"
"02782X0047/PZ";"2007-07-29";"277.16"
"02782X0047/PZ";"2007-07-30";"277.15"
"02782X0047/PZ";"2007-07-31";"277.14"
"02782X0047/PZ";"2007-08-01";"277.13"
"02782X0047/PZ";"2007-08-02";"277.12"
"02782X0047/PZ";"2007-08-03";"277.11"
"02782X0047/PZ";"2007-08-04";"277.1"
"02782X0047/PZ";"2007-08-05";"277.1"
"02782X0047/PZ";"2007-08-06";"277.08"
"02782X0047/PZ";"2007-08-07";"277.07"
"02782X0047/PZ";"2007-08-08";"277.06"
"02782X0047/PZ";"2007-08-09";"277.05"
"02782X0047/PZ";"2007-08-10";"277.05"
"02782X0047/PZ";"2007-08-11";"277.04"
"02782X0047/PZ";"2007-08-12";"277.03"
"02782X0047/PZ";"2007-08-13";"277.02"
"02782X0047/PZ";"2007-08-14";"277.01"
"02782X0047/PZ";"2007-08-15";"277.01"
"02782X0047/PZ";"2007-08-16";"277.0"
"02782X0047/PZ";"2007-08-17";"276.99"
"02782X0047/PZ";"2007-08-18";"276.99"
"02782X0047/PZ";"2007-08-19";"276.98"
"02782X0047/PZ";"2007-08-20";"276.98"
"02782X0047/PZ";"2007-08-21";"277.03"
"02782X0047/PZ";"2007-08-22";"277.1"
"02782X0047/PZ";"2007-08-23";"277.17"
"02782X0047/PZ";"2007-08-24";"277.25"
"02782X0047/PZ";"2007-08-25";"277.32"
"02782X0047/PZ";"2007-08-26";"277.38"
"02782X0047/PZ";"2007-08-27";"277.41"
"02782X0047/PZ";"2007-08-28";"277.43"
"02782X0047/PZ";"2007-08-29";"277.43"
"02782X0047/PZ";"2007-08-30";"277.42"
"02782X0047/PZ";"2007-08-31";"277.41"
"02782X0047/PZ";"2007-09-01";"277.39"
"02782X0047/PZ";"2007-09-02";"277.38"
"02782X0047/PZ";"2007-09-03";"277.36"
"02782X0047/PZ";"2007-09-04";"277.33"
"02782X0047/PZ";"2007-09-05";"277.31"
"02782X0047/PZ";"2007-09-06";"277.29"
"02782X0047/PZ";"2007-09-07";"277.26"
"02782X0047/PZ";"2007-09-08";"277.24"
"02782X0047/PZ";"2007-09-09";"277.22"
"02782X0047/PZ";"2007-09-10";"277.2"
"02782X0047/PZ";"2007-09-11";"277.18"
"02782X0047/PZ";"2007-09-12";"277.16"
"02782X0047/PZ";"2007-09-13";"277.14"
"02782X0047/PZ";"2007-09-14";"277.12"
"02782X0047/PZ";"2007-09-15";"277.1"
"02782X0047/PZ";"2007-09-16";"277.08"
"02782X0047/PZ";"2007-09-17";"277.07"
"02782X0047/PZ";"2007-09-18";"277.05"
"02782X0047/PZ";"2007-09-19";"277.04"
"02782X0047/PZ";"2007-09-20";"277.02"
"02782X0047/PZ";"2007-09-21";"277.01"
"02782X0047/PZ";"2007-09-22";"276.99"
"02782X0047/PZ";"2007-09-23";"276.98"
"02782X0047/PZ";"2007-09-24";"276.97"
"02782X0047/PZ";"2007-09-25";"276.96"
"02782X0047/PZ";"2007-09-26";"276.95"
"02782X0047/PZ";"2007-09-27";"276.94"
"02782X0047/PZ";"2007-09-28";"276.94"
"02782X0047/PZ";"2007-09-29";"276.93"
"02782X0047/PZ";"2007-09-30";"276.92"
"02782X0047/PZ";"2007-10-01";"276.91"
"02782X0047/PZ";"2007-10-02";"276.91"
"02782X0047/PZ";"2007-10-03";"276.9"
"02782X0047/PZ";"2007-10-04";"276.9"
"02782X0047/PZ";"2007-10-05";"276.9"
"02782X0047/PZ";"2007-10-06";"276.89"
"02782X0047/PZ";"2007-10-07";"276.89"
"02782X0047/PZ";"2007-10-08";"276.88"
"02782X0047/PZ";"2007-10-09";"276.88"
"02782X0047/PZ";"2007-10-10";"276.87"
"02782X0047/PZ";"2007-10-11";"276.87"
"02782X0047/PZ";"2007-10-12";"276.86"
"02782X0047/PZ";"2007-10-13";"276.86"
"02782X0047/PZ";"2007-10-14";"276.85"
"02782X0047/PZ";"2007-10-15";"276.85"
"02782X0047/PZ";"2007-10-16";"276.84"
"02782X0047/PZ";"2007-10-17";"276.84"
"02782X0047/PZ";"2007-10-18";"276.83"
"02782X0047/PZ";"2007-10-19";"276.83"
"02782X0047/PZ";"2007-10-20";"276.82"
"02782X0047/PZ";"2007-10-21";"276.82"
"02782X0047/PZ";"2007-10-22";"276.82"
"02782X0047/PZ";"2007-10-23";"276.81"
"02782X0047/PZ";"2007-10-24";"276.81"
"02782X0047/PZ";"2007-10-25";"276.8"
"02782X0047/PZ";"2007-10-26";"276.8"
"02782X0047/PZ";"2007-10-27";"276.79"
"02782X0047/PZ";"2007-10-28";"276.79"
"02782X0047/PZ";"2007-10-29";"276.79"
"02782X0047/PZ";"2007-10-30";"276.78"
"02782X0047/PZ";"2007-10-31";"276.77"
"02782X0047/PZ";"2007-11-01";"276.77"
"02782X0047/PZ";"2007-11-02";"276.77"
"02782X0047/PZ";"2007-11-03";"276.77"
"02782X0047/PZ";"2007-11-04";"276.76"
"02782X0047/PZ";"2007-11-05";"276.76"
"02782X0047/PZ";"2007-11-06";"276.75"
"02782X0047/PZ";"2007-11-07";"276.75"
"02782X0047/PZ";"2007-11-08";"276.75"
"02782X0047/PZ";"2007-11-09";"276.74"
"02782X0047/PZ";"2007-11-10";"276.74"
"02782X0047/PZ";"2007-11-11";"276.74"
"02782X0047/PZ";"2007-11-12";"276.74"
"02782X0047/PZ";"2007-11-13";"276.73"
"02782X0047/PZ";"2007-11-14";"276.73"
"02782X0047/PZ";"2007-11-15";"276.73"
"02782X0047/PZ";"2007-11-16";"276.72"
"02782X0047/PZ";"2007-11-17";"276.72"
"02782X0047/PZ";"2007-11-18";"276.72"
"02782X0047/PZ";"2007-11-19";"276.72"
"02782X0047/PZ";"2007-11-20";"276.72"
"02782X0047/PZ";"2007-11-21";"276.72"
"02782X0047/PZ";"2007-11-22";"276.74"
"02782X0047/PZ";"2007-11-23";"276.76"
"02782X0047/PZ";"2007-11-24";"276.77"
"02782X0047/PZ";"2007-11-25";"276.78"
"02782X0047/PZ";"2007-11-26";"276.8"
"02782X0047/PZ";"2007-11-27";"276.81"
"02782X0047/PZ";"2007-11-28";"276.83"
"02782X0047/PZ";"2007-11-29";"276.85"
"02782X0047/PZ";"2007-11-30";"276.87"
"02782X0047/PZ";"2007-12-01";"276.9"
"02782X0047/PZ";"2007-12-02";"276.96"
"02782X0047/PZ";"2007-12-03";"277.13"
"02782X0047/PZ";"2007-12-04";"277.35"
"02782X0047/PZ";"2007-12-05";"277.54"
"02782X0047/PZ";"2007-12-06";"277.77"
"02782X0047/PZ";"2007-12-07";"278.03"
"02782X0047/PZ";"2007-12-08";"278.25"
"02782X0047/PZ";"2007-12-09";"278.58"
"02782X0047/PZ";"2007-12-10";"278.92"
"02782X0047/PZ";"2007-12-11";"279.09"
"02782X0047/PZ";"2007-12-12";"278.95"
"02782X0047/PZ";"2007-12-13";"278.8"
"02782X0047/PZ";"2007-12-14";"278.68"
"02782X0047/PZ";"2007-12-15";"278.58"
"02782X0047/PZ";"2007-12-16";"278.48"
"02782X0047/PZ";"2007-12-17";"278.39"
"02782X0047/PZ";"2007-12-18";"278.3"
"02782X0047/PZ";"2007-12-19";"278.23"
"02782X0047/PZ";"2007-12-20";"278.18"
"02782X0047/PZ";"2007-12-21";"278.13"
"02782X0047/PZ";"2007-12-22";"278.08"
"02782X0047/PZ";"2007-12-23";"278.03"
"02782X0047/PZ";"2007-12-24";"277.99"
"02782X0047/PZ";"2007-12-25";"277.96"
"02782X0047/PZ";"2007-12-26";"277.91"
"02782X0047/PZ";"2007-12-27";"277.89"
"02782X0047/PZ";"2007-12-28";"277.86"
"02782X0047/PZ";"2007-12-29";"277.83"
"02782X0047/PZ";"2007-12-30";"277.8"
"02782X0047/PZ";"2007-12-31";"277.78"
"02782X0047/PZ";"2008-01-01";"277.77"
"02782X0047/PZ";"2008-01-02";"277.77"
"02782X0047/PZ";"2008-01-03";"277.76"
"02782X0047/PZ";"2008-01-04";"277.73"
"02782X0047/PZ";"2008-01-05";"277.72"
"02782X0047/PZ";"2008-01-06";"277.83"
"02782X0047/PZ";"2008-01-07";"278.08"
"02782X0047/PZ";"2008-01-08";"278.33"
"02782X0047/PZ";"2008-01-09";"278.39"
"02782X0047/PZ";"2008-01-10";"278.38"
"02782X0047/PZ";"2008-01-11";"278.51"
"02782X0047/PZ";"2008-01-12";"279.14"
"02782X0047/PZ";"2008-01-13";"279.12"
"02782X0047/PZ";"2008-01-14";"279.0"
"02782X0047/PZ";"2008-01-15";"278.98"
"02782X0047/PZ";"2008-01-16";"279.82"
"02782X0047/PZ";"2008-01-17";"279.49"
"02782X0047/PZ";"2008-01-18";"279.23"
"02782X0047/PZ";"2008-01-19";"279.05"
"02782X0047/PZ";"2008-01-20";"278.91"
"02782X0047/PZ";"2008-01-21";"278.8"
"02782X0047/PZ";"2008-01-22";"278.67"
"02782X0047/PZ";"2008-01-23";"278.56"
"02782X0047/PZ";"2008-01-24";"278.45"
"02782X0047/PZ";"2008-01-25";"278.35"
"02782X0047/PZ";"2008-01-26";"278.27"
"02782X0047/PZ";"2008-01-27";"278.19"
"02782X0047/PZ";"2008-01-28";"278.12"
"02782X0047/PZ";"2008-01-29";"278.06"
"02782X0047/PZ";"2008-01-30";"278.0"
"02782X0047/PZ";"2008-01-31";"277.96"
"02782X0047/PZ";"2008-02-01";"277.93"
"02782X0047/PZ";"2008-02-02";"277.9"
"02782X0047/PZ";"2008-02-03";"277.94"
"02782X0047/PZ";"2008-02-04";"277.96"
"02782X0047/PZ";"2008-02-05";"278.09"
"02782X0047/PZ";"2008-02-06";"278.81"
"02782X0047/PZ";"2008-02-07";"278.94"
"02782X0047/PZ";"2008-02-08";"278.83"
"02782X0047/PZ";"2008-02-09";"278.69"
"02782X0047/PZ";"2008-02-10";"278.57"
"02782X0047/PZ";"2008-02-11";"278.45"
"02782X0047/PZ";"2008-02-12";"278.34"
"02782X0047/PZ";"2008-02-13";"278.24"
"02782X0047/PZ";"2008-02-14";"278.16"
"02782X0047/PZ";"2008-02-15";"278.08"
"02782X0047/PZ";"2008-02-16";"278.01"
"02782X0047/PZ";"2008-02-17";"277.94"
"02782X0047/PZ";"2008-02-18";"277.88"
"02782X0047/PZ";"2008-02-19";"277.83"
"02782X0047/PZ";"2008-02-20";"277.78"
"02782X0047/PZ";"2008-02-21";"277.72"
"02782X0047/PZ";"2008-02-22";"277.68"
"02782X0047/PZ";"2008-02-23";"277.64"
"02782X0047/PZ";"2008-02-24";"277.61"
"02782X0047/PZ";"2008-02-25";"277.56"
"02782X0047/PZ";"2008-02-26";"277.53"
"02782X0047/PZ";"2008-02-27";"277.5"
"02782X0047/PZ";"2008-02-28";"277.48"
"02782X0047/PZ";"2008-02-29";"277.46"
"02782X0047/PZ";"2008-03-01";"277.45"
"02782X0047/PZ";"2008-03-02";"277.43"
"02782X0047/PZ";"2008-03-03";"277.42"
"02782X0047/PZ";"2008-03-04";"277.4"
"02782X0047/PZ";"2008-03-05";"277.39"
"02782X0047/PZ";"2008-03-06";"277.4"
"02782X0047/PZ";"2008-03-07";"277.41"
"02782X0047/PZ";"2008-03-08";"277.42"
"02782X0047/PZ";"2008-03-09";"277.43"
"02782X0047/PZ";"2008-03-10";"277.46"
"02782X0047/PZ";"2008-03-11";"277.63"
"02782X0047/PZ";"2008-03-12";"277.93"
"02782X0047/PZ";"2008-03-13";"278.33"
"02782X0047/PZ";"2008-03-14";"278.47"
"02782X0047/PZ";"2008-03-15";"278.46"
"02782X0047/PZ";"2008-03-16";"278.47"
"02782X0047/PZ";"2008-03-17";"278.5"
"02782X0047/PZ";"2008-03-18";"278.57"
"02782X0047/PZ";"2008-05-20";"277.54"
"02782X0047/PZ";"2008-05-21";"277.6"
"02782X0047/PZ";"2008-05-22";"277.63"
"02782X0047/PZ";"2008-05-23";"277.64"
"02782X0047/PZ";"2008-05-24";"277.63"
"02782X0047/PZ";"2008-05-25";"277.64"
"02782X0047/PZ";"2008-05-26";"277.68"
"02782X0047/PZ";"2008-05-27";"277.76"
"02782X0047/PZ";"2008-05-28";"277.87"
"02782X0047/PZ";"2008-05-29";"277.98"
"02782X0047/PZ";"2008-05-30";"278.05"
"02782X0047/PZ";"2008-05-31";"278.06"
"02782X0047/PZ";"2008-06-01";"278.04"
"02782X0047/PZ";"2008-06-02";"278.0"
"02782X0047/PZ";"2008-06-03";"278.0"
"02782X0047/PZ";"2008-06-04";"278.07"
"02782X0047/PZ";"2008-06-05";"278.1"
"02782X0047/PZ";"2008-06-06";"278.08"
"02782X0047/PZ";"2008-06-07";"278.02"
"02782X0047/PZ";"2008-06-08";"277.96"
"02782X0047/PZ";"2008-06-09";"277.89"
"02782X0047/PZ";"2008-06-10";"277.82"
"02782X0047/PZ";"2008-06-11";"277.76"
"02782X0047/PZ";"2008-06-12";"277.7"
"02782X0047/PZ";"2008-06-13";"277.64"
"02782X0047/PZ";"2008-06-14";"277.58"
"02782X0047/PZ";"2008-06-15";"277.52"
"02782X0047/PZ";"2008-06-16";"277.47"
"02782X0047/PZ";"2008-06-17";"277.41"
"02782X0047/PZ";"2008-06-18";"277.36"
"02782X0047/PZ";"2008-06-19";"277.32"
"02782X0047/PZ";"2008-06-20";"277.28"
"02782X0047/PZ";"2008-06-21";"277.24"
"02782X0047/PZ";"2008-06-22";"277.21"
"02782X0047/PZ";"2008-06-23";"277.18"
"02782X0047/PZ";"2008-06-24";"277.16"
"02782X0047/PZ";"2008-06-25";"277.13"
"02782X0047/PZ";"2008-06-26";"277.11"
"02782X0047/PZ";"2008-06-27";"277.09"
"02782X0047/PZ";"2008-06-28";"277.08"
"02782X0047/PZ";"2008-06-29";"277.06"
"02782X0047/PZ";"2008-06-30";"277.05"
"02782X0047/PZ";"2008-07-01";"277.03"
"02782X0047/PZ";"2008-07-02";"277.02"
"02782X0047/PZ";"2008-07-03";"277.01"
"02782X0047/PZ";"2008-07-04";"276.99"
"02782X0047/PZ";"2008-07-05";"276.99"
"02782X0047/PZ";"2008-07-06";"276.97"
"02782X0047/PZ";"2008-07-07";"276.97"
"02782X0047/PZ";"2008-07-08";"276.95"
"02782X0047/PZ";"2008-07-09";"276.94"
"02782X0047/PZ";"2008-07-10";"276.94"
"02782X0047/PZ";"2008-07-11";"276.93"
"02782X0047/PZ";"2008-07-12";"276.93"
"02782X0047/PZ";"2008-07-13";"276.92"
"02782X0047/PZ";"2008-07-14";"276.91"
"02782X0047/PZ";"2008-07-15";"276.9"
"02782X0047/PZ";"2008-07-16";"276.9"
"02782X0047/PZ";"2008-07-17";"276.89"
"02782X0047/PZ";"2008-07-18";"276.88"
"02782X0047/PZ";"2008-07-19";"276.88"
"02782X0047/PZ";"2008-07-20";"276.87"
"02782X0047/PZ";"2008-07-21";"276.86"
"02782X0047/PZ";"2008-07-22";"276.86"
"02782X0047/PZ";"2008-07-23";"276.85"
"02782X0047/PZ";"2008-07-24";"276.85"
"02782X0047/PZ";"2008-07-25";"276.84"
"02782X0047/PZ";"2008-07-26";"276.83"
"02782X0047/PZ";"2008-07-27";"276.83"
"02782X0047/PZ";"2008-07-28";"276.82"
"02782X0047/PZ";"2008-07-29";"276.82"
"02782X0047/PZ";"2008-07-30";"276.81"
"02782X0047/PZ";"2008-07-31";"276.81"
"02782X0047/PZ";"2008-08-01";"276.8"
"02782X0047/PZ";"2008-08-02";"276.79"
"02782X0047/PZ";"2008-08-03";"276.79"
"02782X0047/PZ";"2008-08-04";"276.78"
"02782X0047/PZ";"2008-08-05";"276.78"
"02782X0047/PZ";"2008-08-06";"276.77"
"02782X0047/PZ";"2008-08-07";"276.77"
"02782X0047/PZ";"2008-08-08";"276.77"
"02782X0047/PZ";"2008-08-09";"276.76"
"02782X0047/PZ";"2008-08-10";"276.76"
"02782X0047/PZ";"2008-08-11";"276.75"
"02782X0047/PZ";"2008-08-12";"276.75"
"02782X0047/PZ";"2008-08-13";"276.75"
"02782X0047/PZ";"2008-08-14";"276.75"
"02782X0047/PZ";"2008-08-15";"276.74"
"02782X0047/PZ";"2008-08-16";"276.74"
"02782X0047/PZ";"2008-08-17";"276.74"
"02782X0047/PZ";"2008-08-18";"276.73"
"02782X0047/PZ";"2008-08-19";"276.73"
"02782X0047/PZ";"2008-08-20";"276.73"
"02782X0047/PZ";"2008-08-21";"276.72"
"02782X0047/PZ";"2008-08-22";"276.72"
"02782X0047/PZ";"2008-08-23";"276.72"
"02782X0047/PZ";"2008-08-24";"276.71"
"02782X0047/PZ";"2008-08-25";"276.71"
"02782X0047/PZ";"2008-08-26";"276.71"
"02782X0047/PZ";"2008-08-27";"276.7"
"02782X0047/PZ";"2008-08-28";"276.7"
"02782X0047/PZ";"2008-08-29";"276.7"
"02782X0047/PZ";"2008-08-30";"276.69"
"02782X0047/PZ";"2008-08-31";"276.69"
"02782X0047/PZ";"2008-09-01";"276.69"
"02782X0047/PZ";"2008-09-02";"276.69"
"02782X0047/PZ";"2008-09-03";"276.69"
"02782X0047/PZ";"2008-09-04";"276.69"
"02782X0047/PZ";"2008-09-05";"276.69"
"02782X0047/PZ";"2008-09-06";"276.71"
"02782X0047/PZ";"2008-09-07";"276.72"
"02782X0047/PZ";"2008-09-08";"276.73"
"02782X0047/PZ";"2008-09-09";"276.73"
"02782X0047/PZ";"2008-09-10";"276.73"
"02782X0047/PZ";"2008-09-11";"276.73"
"02782X0047/PZ";"2008-09-12";"276.73"
"02782X0047/PZ";"2008-09-13";"276.74"
"02782X0047/PZ";"2008-09-14";"276.77"
"02782X0047/PZ";"2008-09-15";"276.79"
"02782X0047/PZ";"2008-09-16";"276.81"
"02782X0047/PZ";"2008-09-17";"276.81"
"02782X0047/PZ";"2008-09-18";"276.82"
"02782X0047/PZ";"2008-09-19";"276.82"
"02782X0047/PZ";"2008-09-20";"276.82"
"02782X0047/PZ";"2008-09-21";"276.82"
"02782X0047/PZ";"2008-09-22";"276.82"
"02782X0047/PZ";"2008-09-23";"276.81"
"02782X0047/PZ";"2008-09-24";"276.81"
"02782X0047/PZ";"2008-09-25";"276.8"
"02782X0047/PZ";"2008-09-26";"276.8"
"02782X0047/PZ";"2008-09-27";"276.79"
"02782X0047/PZ";"2008-09-28";"276.78"
"02782X0047/PZ";"2008-09-29";"276.78"
"02782X0047/PZ";"2008-09-30";"276.77"
"02782X0047/PZ";"2008-10-01";"276.77"
"02782X0047/PZ";"2008-10-02";"276.76"
"02782X0047/PZ";"2008-10-03";"276.75"
"02782X0047/PZ";"2008-10-04";"276.75"
"02782X0047/PZ";"2008-10-05";"276.74"
"02782X0047/PZ";"2008-10-06";"276.74"
"02782X0047/PZ";"2008-10-07";"276.74"
"02782X0047/PZ";"2008-10-08";"276.74"
"02782X0047/PZ";"2008-10-09";"276.74"
"02782X0047/PZ";"2008-10-10";"276.74"
"02782X0047/PZ";"2008-10-11";"276.75"
"02782X0047/PZ";"2008-10-12";"276.75"
"02782X0047/PZ";"2008-10-13";"276.76"
"02782X0047/PZ";"2008-10-14";"276.76"
"02782X0047/PZ";"2008-10-15";"276.76"
"02782X0047/PZ";"2008-10-16";"276.76"
"02782X0047/PZ";"2008-10-17";"276.76"
"02782X0047/PZ";"2008-10-18";"276.76"
"02782X0047/PZ";"2008-10-19";"276.76"
"02782X0047/PZ";"2008-10-20";"276.76"
"02782X0047/PZ";"2008-10-21";"276.76"
"02782X0047/PZ";"2008-10-22";"276.76"
"02782X0047/PZ";"2008-10-23";"276.76"
"02782X0047/PZ";"2008-10-24";"276.75"
"02782X0047/PZ";"2008-10-25";"276.75"
"02782X0047/PZ";"2008-10-26";"276.75"
"02782X0047/PZ";"2008-10-27";"276.75"
"02782X0047/PZ";"2008-10-28";"276.77"
"02782X0047/PZ";"2008-10-29";"276.79"
"02782X0047/PZ";"2008-10-30";"276.82"
"02782X0047/PZ";"2008-10-31";"276.88"
"02782X0047/PZ";"2008-11-01";"276.99"
"02782X0047/PZ";"2008-11-02";"277.16"
"02782X0047/PZ";"2008-11-03";"277.34"
"02782X0047/PZ";"2008-11-04";"277.53"
"02782X0047/PZ";"2008-11-05";"277.69"
"02782X0047/PZ";"2008-11-06";"277.78"
"02782X0047/PZ";"2008-11-07";"277.81"
"02782X0047/PZ";"2008-11-08";"277.81"
"02782X0047/PZ";"2008-11-09";"277.82"
"02782X0047/PZ";"2008-11-10";"277.95"
"02782X0047/PZ";"2008-11-12";"278.57"
"02782X0047/PZ";"2008-11-13";"278.59"
"02782X0047/PZ";"2008-11-14";"278.52"
"02782X0047/PZ";"2008-11-15";"278.44"
"02782X0047/PZ";"2008-11-16";"278.37"
"02782X0047/PZ";"2008-11-17";"278.31"
"02782X0047/PZ";"2008-11-18";"278.27"
"02782X0047/PZ";"2008-11-19";"278.21"
"02782X0047/PZ";"2008-11-20";"278.18"
"02782X0047/PZ";"2008-11-21";"278.15"
"02782X0047/PZ";"2008-11-22";"278.11"
"02782X0047/PZ";"2008-11-23";"278.09"
"02782X0047/PZ";"2008-11-24";"278.1"
"02782X0047/PZ";"2008-11-25";"278.3"
"02782X0047/PZ";"2008-11-26";"278.49"
"02782X0047/PZ";"2008-11-27";"278.52"
"02782X0047/PZ";"2008-11-28";"278.49"
"02782X0047/PZ";"2008-11-29";"278.42"
"02782X0047/PZ";"2008-11-30";"278.35"
"02782X0047/PZ";"2008-12-01";"278.36"
"02782X0047/PZ";"2008-12-02";"278.53"
"02782X0047/PZ";"2008-12-03";"278.58"
"02782X0047/PZ";"2008-12-04";"278.6"
"02782X0047/PZ";"2008-12-05";"278.7"
"02782X0047/PZ";"2008-12-06";"278.85"
"02782X0047/PZ";"2008-12-07";"278.85"
"02782X0047/PZ";"2008-12-08";"278.77"
"02782X0047/PZ";"2008-12-09";"278.66"
"02782X0047/PZ";"2008-12-10";"278.56"
"02782X0047/PZ";"2008-12-11";"278.48"
"02782X0047/PZ";"2008-12-12";"278.39"
"02782X0047/PZ";"2008-12-13";"278.37"
"02782X0047/PZ";"2008-12-14";"278.51"
"02782X0047/PZ";"2008-12-15";"278.6"
"02782X0047/PZ";"2008-12-16";"278.79"
"02782X0047/PZ";"2008-12-17";"278.76"
"02782X0047/PZ";"2008-12-18";"278.66"
"02782X0047/PZ";"2008-12-19";"278.55"
"02782X0047/PZ";"2008-12-20";"278.45"
"02782X0047/PZ";"2008-12-21";"278.36"
"02782X0047/PZ";"2008-12-22";"278.28"
"02782X0047/PZ";"2008-12-23";"278.21"
"02782X0047/PZ";"2008-12-24";"278.14"
"02782X0047/PZ";"2008-12-25";"278.09"
"02782X0047/PZ";"2008-12-26";"278.04"
"02782X0047/PZ";"2008-12-27";"277.99"
"02782X0047/PZ";"2008-12-28";"277.94"
"02782X0047/PZ";"2008-12-29";"277.89"
"02782X0047/PZ";"2008-12-30";"277.85"
"02782X0047/PZ";"2008-12-31";"277.81"
"02782X0047/PZ";"2009-01-01";"277.77"
"02782X0047/PZ";"2009-01-02";"277.73"
"02782X0047/PZ";"2009-01-03";"277.7"
"02782X0047/PZ";"2009-01-04";"277.66"
"02782X0047/PZ";"2009-01-05";"277.63"
"02782X0047/PZ";"2009-01-06";"277.59"
"02782X0047/PZ";"2009-01-07";"277.56"
"02782X0047/PZ";"2009-01-08";"277.53"
"02782X0047/PZ";"2009-01-09";"277.5"
"02782X0047/PZ";"2009-01-10";"277.47"
"02782X0047/PZ";"2009-01-11";"277.44"
"02782X0047/PZ";"2009-01-12";"277.42"
"02782X0047/PZ";"2009-01-13";"277.39"
"02782X0047/PZ";"2009-01-14";"277.37"
"02782X0047/PZ";"2009-01-15";"277.35"
"02782X0047/PZ";"2009-01-16";"277.32"
"02782X0047/PZ";"2009-01-17";"277.3"
"02782X0047/PZ";"2009-01-18";"277.29"
"02782X0047/PZ";"2009-01-19";"277.33"
"02782X0047/PZ";"2009-01-20";"277.56"
"02782X0047/PZ";"2009-01-21";"277.89"
"02782X0047/PZ";"2009-01-22";"278.13"
