"code_bss";"date_mesure";"niveau_nappe_eau"
"00471X0010/H1";"2004-10-25";"61.36"
"00471X0010/H1";"2004-10-26";"61.35"
"00471X0010/H1";"2004-10-27";"61.34"
"00471X0010/H1";"2004-10-28";"61.33"
"00471X0010/H1";"2004-10-29";"61.33"
"00471X0010/H1";"2004-10-30";"61.32"
"00471X0010/H1";"2004-10-31";"61.31"
"00471X0010/H1";"2004-11-01";"61.3"
"00471X0010/H1";"2004-11-02";"61.29"
"00471X0010/H1";"2004-11-03";"61.28"
"00471X0010/H1";"2004-11-04";"61.27"
"00471X0010/H1";"2004-11-05";"61.26"
"00471X0010/H1";"2004-11-06";"61.25"
"00471X0010/H1";"2004-11-07";"61.25"
"00471X0010/H1";"2004-11-08";"61.24"
"00471X0010/H1";"2004-11-09";"61.23"
"00471X0010/H1";"2004-11-10";"61.22"
"00471X0010/H1";"2004-11-11";"61.21"
"00471X0010/H1";"2004-11-12";"61.2"
"00471X0010/H1";"2004-11-13";"61.19"
"00471X0010/H1";"2004-11-14";"61.18"
"00471X0010/H1";"2004-11-15";"61.17"
"00471X0010/H1";"2004-11-16";"61.16"
"00471X0010/H1";"2004-11-17";"61.15"
"00471X0010/H1";"2004-11-18";"61.15"
"00471X0010/H1";"2004-11-19";"61.14"
"00471X0010/H1";"2004-11-20";"61.14"
"00471X0010/H1";"2004-11-21";"61.13"
"00471X0010/H1";"2004-11-22";"61.12"
"00471X0010/H1";"2004-11-23";"61.11"
"00471X0010/H1";"2004-11-24";"61.1"
"00471X0010/H1";"2004-11-25";"61.1"
"00471X0010/H1";"2004-11-26";"61.09"
"00471X0010/H1";"2004-11-27";"61.08"
"00471X0010/H1";"2004-11-28";"61.07"
"00471X0010/H1";"2004-11-29";"61.07"
"00471X0010/H1";"2004-11-30";"61.06"
"00471X0010/H1";"2004-12-01";"61.05"
"00471X0010/H1";"2004-12-02";"61.04"
"00471X0010/H1";"2004-12-03";"61.03"
"00471X0010/H1";"2004-12-04";"61.03"
"00471X0010/H1";"2004-12-05";"61.02"
"00471X0010/H1";"2004-12-06";"61.01"
"00471X0010/H1";"2004-12-07";"61.0"
"00471X0010/H1";"2004-12-08";"60.99"
"00471X0010/H1";"2004-12-09";"60.99"
"00471X0010/H1";"2004-12-10";"60.98"
"00471X0010/H1";"2004-12-11";"60.97"
"00471X0010/H1";"2004-12-12";"60.96"
"00471X0010/H1";"2004-12-13";"60.96"
"00471X0010/H1";"2004-12-14";"60.95"
"00471X0010/H1";"2004-12-15";"60.94"
"00471X0010/H1";"2004-12-16";"60.94"
"00471X0010/H1";"2004-12-17";"60.93"
"00471X0010/H1";"2004-12-18";"60.93"
"00471X0010/H1";"2004-12-19";"60.93"
"00471X0010/H1";"2004-12-21";"60.92"
"00471X0010/H1";"2004-12-22";"60.91"
"00471X0010/H1";"2004-12-23";"60.91"
"00471X0010/H1";"2004-12-24";"60.9"
"00471X0010/H1";"2004-12-25";"60.9"
"00471X0010/H1";"2004-12-26";"60.9"
"00471X0010/H1";"2004-12-27";"60.9"
"00471X0010/H1";"2004-12-28";"60.9"
"00471X0010/H1";"2004-12-29";"60.89"
"00471X0010/H1";"2004-12-30";"60.89"
"00471X0010/H1";"2004-12-31";"60.88"
"00471X0010/H1";"2005-01-01";"60.88"
"00471X0010/H1";"2005-01-02";"60.88"
"00471X0010/H1";"2005-01-03";"60.88"
"00471X0010/H1";"2005-01-04";"60.87"
"00471X0010/H1";"2005-01-05";"60.87"
"00471X0010/H1";"2005-01-06";"60.87"
"00471X0010/H1";"2005-01-07";"60.87"
"00471X0010/H1";"2005-01-08";"60.86"
"00471X0010/H1";"2005-01-09";"60.86"
"00471X0010/H1";"2005-01-10";"60.86"
"00471X0010/H1";"2005-01-11";"60.86"
"00471X0010/H1";"2005-01-12";"60.86"
"00471X0010/H1";"2005-01-13";"60.86"
"00471X0010/H1";"2005-01-14";"60.85"
"00471X0010/H1";"2005-01-15";"60.85"
"00471X0010/H1";"2005-01-16";"60.85"
"00471X0010/H1";"2005-01-17";"60.85"
"00471X0010/H1";"2005-01-18";"60.86"
"00471X0010/H1";"2005-01-19";"60.86"
"00471X0010/H1";"2005-01-20";"60.86"
"00471X0010/H1";"2005-01-21";"60.86"
"00471X0010/H1";"2005-01-22";"60.86"
"00471X0010/H1";"2005-01-23";"60.86"
"00471X0010/H1";"2005-01-24";"60.87"
"00471X0010/H1";"2005-01-25";"60.87"
"00471X0010/H1";"2005-01-26";"60.87"
"00471X0010/H1";"2005-01-27";"60.87"
"00471X0010/H1";"2005-01-28";"60.87"
"00471X0010/H1";"2005-01-29";"60.87"
"00471X0010/H1";"2005-01-30";"60.87"
"00471X0010/H1";"2005-01-31";"60.87"
"00471X0010/H1";"2005-02-01";"60.88"
"00471X0010/H1";"2005-02-02";"60.88"
"00471X0010/H1";"2005-02-03";"60.88"
"00471X0010/H1";"2005-02-04";"60.88"
"00471X0010/H1";"2005-02-05";"60.89"
"00471X0010/H1";"2005-02-06";"60.89"
"00471X0010/H1";"2005-02-07";"60.89"
"00471X0010/H1";"2005-02-08";"60.9"
"00471X0010/H1";"2005-02-09";"60.9"
"00471X0010/H1";"2005-02-10";"60.9"
"00471X0010/H1";"2005-02-11";"60.91"
"00471X0010/H1";"2005-02-12";"60.92"
"00471X0010/H1";"2005-02-13";"60.92"
"00471X0010/H1";"2005-02-14";"60.94"
"00471X0010/H1";"2005-02-15";"60.94"
"00471X0010/H1";"2005-02-16";"60.94"
"00471X0010/H1";"2005-02-17";"60.95"
"00471X0010/H1";"2005-02-18";"60.96"
"00471X0010/H1";"2005-02-19";"60.97"
"00471X0010/H1";"2005-02-20";"60.97"
"00471X0010/H1";"2005-02-21";"60.99"
"00471X0010/H1";"2005-02-22";"60.99"
"00471X0010/H1";"2005-02-23";"61.01"
"00471X0010/H1";"2005-02-24";"61.01"
"00471X0010/H1";"2005-02-25";"61.02"
"00471X0010/H1";"2005-02-26";"61.03"
"00471X0010/H1";"2005-02-27";"61.03"
"00471X0010/H1";"2005-02-28";"61.04"
"00471X0010/H1";"2005-03-01";"61.06"
"00471X0010/H1";"2005-03-02";"61.07"
"00471X0010/H1";"2005-03-03";"61.08"
"00471X0010/H1";"2005-03-04";"61.08"
"00471X0010/H1";"2005-03-05";"61.1"
"00471X0010/H1";"2005-03-06";"61.1"
"00471X0010/H1";"2005-03-07";"61.11"
"00471X0010/H1";"2005-03-08";"61.12"
"00471X0010/H1";"2005-03-09";"61.13"
"00471X0010/H1";"2005-03-10";"61.14"
"00471X0010/H1";"2005-03-11";"61.15"
"00471X0010/H1";"2005-03-12";"61.17"
"00471X0010/H1";"2005-03-13";"61.17"
"00471X0010/H1";"2005-03-14";"61.19"
"00471X0010/H1";"2005-03-15";"61.19"
"00471X0010/H1";"2005-03-16";"61.19"
"00471X0010/H1";"2005-03-17";"61.2"
"00471X0010/H1";"2005-03-18";"61.21"
"00471X0010/H1";"2005-03-19";"61.21"
"00471X0010/H1";"2005-03-20";"61.23"
"00471X0010/H1";"2005-03-22";"61.25"
"00471X0010/H1";"2005-03-23";"61.26"
"00471X0010/H1";"2005-03-24";"61.27"
"00471X0010/H1";"2005-03-25";"61.29"
"00471X0010/H1";"2005-03-26";"61.29"
"00471X0010/H1";"2005-03-27";"61.31"
"00471X0010/H1";"2005-03-28";"61.31"
"00471X0010/H1";"2005-03-29";"61.33"
"00471X0010/H1";"2005-03-30";"61.33"
"00471X0010/H1";"2005-04-01";"61.35"
"00471X0010/H1";"2005-04-02";"61.35"
"00471X0010/H1";"2005-04-03";"61.37"
"00471X0010/H1";"2005-04-04";"61.38"
"00471X0010/H1";"2005-04-05";"61.39"
"00471X0010/H1";"2005-04-06";"61.41"
"00471X0010/H1";"2005-04-07";"61.43"
"00471X0010/H1";"2005-04-08";"61.43"
"00471X0010/H1";"2005-04-09";"61.44"
"00471X0010/H1";"2005-04-11";"61.46"
"00471X0010/H1";"2005-04-12";"61.48"
"00471X0010/H1";"2005-04-13";"61.49"
"00471X0010/H1";"2005-04-14";"61.5"
"00471X0010/H1";"2005-04-15";"61.52"
"00471X0010/H1";"2005-04-16";"61.53"
"00471X0010/H1";"2005-04-17";"61.55"
"00471X0010/H1";"2005-04-18";"61.56"
"00471X0010/H1";"2005-04-19";"61.57"
"00471X0010/H1";"2005-04-20";"61.57"
"00471X0010/H1";"2005-04-22";"61.59"
"00471X0010/H1";"2005-04-23";"61.61"
"00471X0010/H1";"2005-04-24";"61.62"
"00471X0010/H1";"2005-04-25";"61.62"
"00471X0010/H1";"2005-04-26";"61.63"
"00471X0010/H1";"2005-04-27";"61.64"
"00471X0010/H1";"2005-04-28";"61.65"
"00471X0010/H1";"2005-04-29";"61.66"
"00471X0010/H1";"2005-04-30";"61.67"
"00471X0010/H1";"2005-05-01";"61.68"
"00471X0010/H1";"2005-05-02";"61.69"
"00471X0010/H1";"2005-05-03";"61.69"
"00471X0010/H1";"2005-05-04";"61.7"
"00471X0010/H1";"2005-05-05";"61.71"
"00471X0010/H1";"2005-05-07";"61.73"
"00471X0010/H1";"2005-05-08";"61.73"
"00471X0010/H1";"2005-05-09";"61.74"
"00471X0010/H1";"2005-05-17";"61.82"
"00471X0010/H1";"2005-05-18";"61.83"
"00471X0010/H1";"2005-05-19";"61.83"
"00471X0010/H1";"2005-05-20";"61.84"
"00471X0010/H1";"2005-05-21";"61.85"
"00471X0010/H1";"2005-05-22";"61.85"
"00471X0010/H1";"2005-05-23";"61.85"
"00471X0010/H1";"2005-05-24";"61.85"
"00471X0010/H1";"2005-05-25";"61.85"
"00471X0010/H1";"2005-05-26";"61.86"
"00471X0010/H1";"2005-05-27";"61.86"
"00471X0010/H1";"2005-05-28";"61.86"
"00471X0010/H1";"2005-05-29";"61.86"
"00471X0010/H1";"2005-05-30";"61.87"
"00471X0010/H1";"2005-05-31";"61.87"
"00471X0010/H1";"2005-06-01";"61.87"
"00471X0010/H1";"2005-06-02";"61.88"
"00471X0010/H1";"2005-06-03";"61.88"
"00471X0010/H1";"2005-06-04";"61.87"
"00471X0010/H1";"2005-06-05";"61.87"
"00471X0010/H1";"2005-06-06";"61.87"
"00471X0010/H1";"2005-06-07";"61.86"
"00471X0010/H1";"2005-06-08";"61.86"
"00471X0010/H1";"2005-06-09";"61.86"
"00471X0010/H1";"2005-06-10";"61.86"
"00471X0010/H1";"2005-06-11";"61.86"
"00471X0010/H1";"2005-06-12";"61.86"
"00471X0010/H1";"2005-06-13";"61.85"
"00471X0010/H1";"2005-06-14";"61.85"
"00471X0010/H1";"2005-06-15";"61.84"
"00471X0010/H1";"2005-06-16";"61.86"
"00471X0010/H1";"2005-06-17";"61.88"
"00471X0010/H1";"2005-06-18";"61.87"
"00471X0010/H1";"2005-06-19";"61.87"
"00471X0010/H1";"2005-06-20";"61.86"
"00471X0010/H1";"2005-06-21";"61.85"
"00471X0010/H1";"2005-06-22";"61.84"
"00471X0010/H1";"2005-06-23";"61.83"
"00471X0010/H1";"2005-06-24";"61.82"
"00471X0010/H1";"2005-06-25";"61.81"
"00471X0010/H1";"2005-06-26";"61.79"
"00471X0010/H1";"2005-06-27";"61.78"
"00471X0010/H1";"2005-06-28";"61.78"
"00471X0010/H1";"2005-06-29";"61.76"
"00471X0010/H1";"2005-06-30";"61.75"
"00471X0010/H1";"2005-07-01";"61.74"
"00471X0010/H1";"2005-07-02";"61.72"
"00471X0010/H1";"2005-07-03";"61.71"
"00471X0010/H1";"2005-07-04";"61.72"
"00471X0010/H1";"2005-07-05";"61.72"
"00471X0010/H1";"2005-07-06";"61.71"
"00471X0010/H1";"2005-07-07";"61.7"
"00471X0010/H1";"2005-07-08";"61.69"
"00471X0010/H1";"2005-07-09";"61.68"
"00471X0010/H1";"2005-07-10";"61.67"
"00471X0010/H1";"2005-07-11";"61.66"
"00471X0010/H1";"2005-07-12";"61.65"
"00471X0010/H1";"2005-07-13";"61.64"
"00471X0010/H1";"2005-07-14";"61.63"
"00471X0010/H1";"2005-07-15";"61.62"
"00471X0010/H1";"2005-07-16";"61.61"
"00471X0010/H1";"2005-07-17";"61.6"
"00471X0010/H1";"2005-07-18";"61.59"
"00471X0010/H1";"2005-07-19";"61.58"
"00471X0010/H1";"2005-07-20";"61.57"
"00471X0010/H1";"2005-07-21";"61.56"
"00471X0010/H1";"2005-07-22";"61.54"
"00471X0010/H1";"2005-07-23";"61.53"
"00471X0010/H1";"2005-07-24";"61.52"
"00471X0010/H1";"2005-07-25";"61.51"
"00471X0010/H1";"2005-07-26";"61.5"
"00471X0010/H1";"2005-07-27";"61.49"
"00471X0010/H1";"2005-07-28";"61.47"
"00471X0010/H1";"2005-07-29";"61.47"
"00471X0010/H1";"2005-07-30";"61.45"
"00471X0010/H1";"2005-07-31";"61.44"
"00471X0010/H1";"2005-08-01";"61.43"
"00471X0010/H1";"2005-08-02";"61.42"
"00471X0010/H1";"2005-08-03";"61.41"
"00471X0010/H1";"2005-08-04";"61.4"
"00471X0010/H1";"2005-08-05";"61.39"
"00471X0010/H1";"2005-08-06";"61.38"
"00471X0010/H1";"2005-08-07";"61.37"
"00471X0010/H1";"2005-08-08";"61.36"
"00471X0010/H1";"2005-08-09";"61.35"
"00471X0010/H1";"2005-08-10";"61.34"
"00471X0010/H1";"2005-08-11";"61.33"
"00471X0010/H1";"2005-08-12";"61.32"
"00471X0010/H1";"2005-08-13";"61.31"
"00471X0010/H1";"2005-08-14";"61.29"
"00471X0010/H1";"2005-08-15";"61.28"
"00471X0010/H1";"2005-08-16";"61.27"
"00471X0010/H1";"2005-08-17";"61.26"
"00471X0010/H1";"2005-08-18";"61.25"
"00471X0010/H1";"2005-08-19";"61.24"
"00471X0010/H1";"2005-08-20";"61.22"
"00471X0010/H1";"2005-08-21";"61.22"
"00471X0010/H1";"2005-08-22";"61.2"
"00471X0010/H1";"2005-08-23";"61.19"
"00471X0010/H1";"2005-08-24";"61.18"
"00471X0010/H1";"2005-08-25";"61.17"
"00471X0010/H1";"2005-08-26";"61.16"
"00471X0010/H1";"2005-08-27";"61.15"
"00471X0010/H1";"2005-08-28";"61.14"
"00471X0010/H1";"2005-08-29";"61.13"
"00471X0010/H1";"2005-08-30";"61.11"
"00471X0010/H1";"2005-08-31";"61.1"
"00471X0010/H1";"2005-09-01";"61.09"
"00471X0010/H1";"2005-09-02";"61.08"
"00471X0010/H1";"2005-09-03";"61.07"
"00471X0010/H1";"2005-09-04";"61.06"
"00471X0010/H1";"2005-09-05";"61.04"
"00471X0010/H1";"2005-09-06";"61.03"
"00471X0010/H1";"2005-09-07";"61.03"
"00471X0010/H1";"2005-09-08";"61.01"
"00471X0010/H1";"2005-09-09";"61.0"
"00471X0010/H1";"2005-09-10";"60.99"
"00471X0010/H1";"2005-09-11";"60.97"
"00471X0010/H1";"2005-09-12";"60.97"
"00471X0010/H1";"2005-09-13";"60.95"
"00471X0010/H1";"2005-09-14";"60.94"
"00471X0010/H1";"2005-09-15";"60.93"
"00471X0010/H1";"2005-09-16";"60.92"
"00471X0010/H1";"2005-09-17";"60.91"
"00471X0010/H1";"2005-09-18";"60.9"
"00471X0010/H1";"2005-09-19";"60.89"
"00471X0010/H1";"2005-09-20";"60.88"
"00471X0010/H1";"2005-09-21";"60.87"
"00471X0010/H1";"2005-09-22";"60.86"
"00471X0010/H1";"2005-09-23";"60.85"
"00471X0010/H1";"2005-09-24";"60.83"
"00471X0010/H1";"2005-09-25";"60.83"
"00471X0010/H1";"2005-09-26";"60.82"
"00471X0010/H1";"2005-09-27";"60.81"
"00471X0010/H1";"2005-09-28";"60.8"
"00471X0010/H1";"2005-09-29";"60.79"
"00471X0010/H1";"2005-09-30";"60.78"
"00471X0010/H1";"2005-10-01";"60.78"
"00471X0010/H1";"2005-10-02";"60.77"
"00471X0010/H1";"2005-10-03";"60.76"
"00471X0010/H1";"2005-10-04";"60.75"
"00471X0010/H1";"2005-10-06";"60.74"
"00471X0010/H1";"2005-10-07";"60.72"
"00471X0010/H1";"2005-10-08";"60.72"
"00471X0010/H1";"2005-10-09";"60.71"
"00471X0010/H1";"2005-10-10";"60.7"
"00471X0010/H1";"2005-10-11";"60.69"
"00471X0010/H1";"2005-10-12";"60.68"
"00471X0010/H1";"2005-10-13";"60.67"
"00471X0010/H1";"2005-10-14";"60.67"
"00471X0010/H1";"2005-10-15";"60.66"
"00471X0010/H1";"2005-10-16";"60.65"
"00471X0010/H1";"2005-10-17";"60.64"
"00471X0010/H1";"2005-10-18";"60.63"
"00471X0010/H1";"2005-10-19";"60.62"
"00471X0010/H1";"2005-10-20";"60.62"
"00471X0010/H1";"2005-10-21";"60.6"
"00471X0010/H1";"2005-10-22";"60.6"
"00471X0010/H1";"2005-10-23";"60.59"
"00471X0010/H1";"2005-10-24";"60.58"
"00471X0010/H1";"2005-10-25";"60.58"
"00471X0010/H1";"2005-10-26";"60.57"
"00471X0010/H1";"2005-10-27";"60.56"
"00471X0010/H1";"2005-10-28";"60.55"
"00471X0010/H1";"2005-10-29";"60.55"
"00471X0010/H1";"2005-10-30";"60.54"
"00471X0010/H1";"2005-10-31";"60.53"
"00471X0010/H1";"2005-11-01";"60.52"
"00471X0010/H1";"2005-11-02";"60.52"
"00471X0010/H1";"2005-11-03";"60.51"
"00471X0010/H1";"2005-11-04";"60.5"
"00471X0010/H1";"2005-11-05";"60.49"
"00471X0010/H1";"2005-11-06";"60.49"
"00471X0010/H1";"2005-11-07";"60.48"
"00471X0010/H1";"2005-11-08";"60.47"
"00471X0010/H1";"2005-11-09";"60.47"
"00471X0010/H1";"2005-11-10";"60.46"
"00471X0010/H1";"2005-11-11";"60.45"
"00471X0010/H1";"2005-11-12";"60.44"
"00471X0010/H1";"2005-11-13";"60.44"
"00471X0010/H1";"2005-11-14";"60.43"
"00471X0010/H1";"2005-11-15";"60.43"
"00471X0010/H1";"2005-11-16";"60.42"
"00471X0010/H1";"2005-11-17";"60.42"
"00471X0010/H1";"2005-11-18";"60.41"
"00471X0010/H1";"2005-11-19";"60.4"
"00471X0010/H1";"2005-11-20";"60.4"
"00471X0010/H1";"2005-11-21";"60.4"
"00471X0010/H1";"2005-11-22";"60.4"
"00471X0010/H1";"2005-11-23";"60.4"
"00471X0010/H1";"2005-11-24";"60.4"
"00471X0010/H1";"2005-11-25";"60.4"
"00471X0010/H1";"2005-11-26";"60.4"
"00471X0010/H1";"2005-11-27";"60.4"
"00471X0010/H1";"2005-11-28";"60.4"
"00471X0010/H1";"2005-11-29";"60.4"
"00471X0010/H1";"2005-11-30";"60.4"
"00471X0010/H1";"2005-12-01";"60.4"
"00471X0010/H1";"2005-12-02";"60.4"
"00471X0010/H1";"2005-12-03";"60.4"
"00471X0010/H1";"2005-12-04";"60.39"
"00471X0010/H1";"2005-12-05";"60.35"
"00471X0010/H1";"2005-12-06";"60.32"
"00471X0010/H1";"2005-12-07";"60.32"
"00471X0010/H1";"2005-12-08";"60.32"
"00471X0010/H1";"2005-12-09";"60.32"
"00471X0010/H1";"2005-12-10";"60.32"
"00471X0010/H1";"2005-12-11";"60.32"
"00471X0010/H1";"2005-12-12";"60.32"
"00471X0010/H1";"2005-12-13";"60.32"
"00471X0010/H1";"2005-12-14";"60.29"
"00471X0010/H1";"2005-12-15";"60.27"
"00471X0010/H1";"2005-12-16";"60.27"
"00471X0010/H1";"2005-12-17";"60.27"
"00471X0010/H1";"2005-12-18";"60.27"
"00471X0010/H1";"2005-12-19";"60.27"
"00471X0010/H1";"2005-12-20";"60.27"
"00471X0010/H1";"2005-12-21";"60.27"
"00471X0010/H1";"2005-12-22";"60.27"
"00471X0010/H1";"2005-12-23";"60.27"
"00471X0010/H1";"2005-12-24";"60.27"
"00471X0010/H1";"2005-12-25";"60.27"
"00471X0010/H1";"2005-12-26";"60.27"
"00471X0010/H1";"2005-12-27";"60.27"
"00471X0010/H1";"2005-12-28";"60.27"
"00471X0010/H1";"2005-12-29";"60.27"
"00471X0010/H1";"2005-12-30";"60.27"
"00471X0010/H1";"2005-12-31";"60.27"
"00471X0010/H1";"2006-01-01";"60.27"
"00471X0010/H1";"2006-01-02";"60.27"
"00471X0010/H1";"2006-01-03";"60.27"
"00471X0010/H1";"2006-01-04";"60.27"
"00471X0010/H1";"2006-01-05";"60.27"
"00471X0010/H1";"2006-01-06";"60.27"
"00471X0010/H1";"2006-01-07";"60.27"
"00471X0010/H1";"2006-01-08";"60.27"
"00471X0010/H1";"2006-01-09";"60.27"
"00471X0010/H1";"2006-01-10";"60.27"
"00471X0010/H1";"2006-01-11";"60.27"
"00471X0010/H1";"2006-01-12";"60.27"
"00471X0010/H1";"2006-01-13";"60.27"
"00471X0010/H1";"2006-01-14";"60.27"
"00471X0010/H1";"2006-01-15";"60.27"
"00471X0010/H1";"2006-01-16";"60.27"
"00471X0010/H1";"2006-01-17";"60.27"
"00471X0010/H1";"2006-01-18";"60.27"
"00471X0010/H1";"2006-01-19";"60.27"
"00471X0010/H1";"2006-01-20";"60.27"
"00471X0010/H1";"2006-01-21";"60.28"
"00471X0010/H1";"2006-01-22";"60.28"
"00471X0010/H1";"2006-01-23";"60.28"
"00471X0010/H1";"2006-01-24";"60.28"
"00471X0010/H1";"2006-01-25";"60.28"
"00471X0010/H1";"2006-01-26";"60.28"
"00471X0010/H1";"2006-01-27";"60.29"
"00471X0010/H1";"2006-01-28";"60.29"
"00471X0010/H1";"2006-01-29";"60.3"
"00471X0010/H1";"2006-01-30";"60.3"
"00471X0010/H1";"2006-01-31";"60.31"
"00471X0010/H1";"2006-02-01";"60.31"
"00471X0010/H1";"2006-02-02";"60.31"
"00471X0010/H1";"2006-02-03";"60.33"
"00471X0010/H1";"2006-02-04";"60.33"
"00471X0010/H1";"2006-02-05";"60.33"
"00471X0010/H1";"2006-02-06";"60.33"
"00471X0010/H1";"2006-02-07";"60.35"
"00471X0010/H1";"2006-02-08";"60.35"
"00471X0010/H1";"2006-02-09";"60.35"
"00471X0010/H1";"2006-02-10";"60.36"
"00471X0010/H1";"2006-02-11";"60.36"
"00471X0010/H1";"2006-02-12";"60.37"
"00471X0010/H1";"2006-02-13";"60.38"
"00471X0010/H1";"2006-02-14";"60.39"
"00471X0010/H1";"2006-02-15";"60.4"
"00471X0010/H1";"2006-02-16";"60.42"
"00471X0010/H1";"2006-02-17";"60.42"
"00471X0010/H1";"2006-02-18";"60.44"
"00471X0010/H1";"2006-02-19";"60.46"
"00471X0010/H1";"2006-02-20";"60.47"
"00471X0010/H1";"2006-02-21";"60.48"
"00471X0010/H1";"2006-02-22";"60.49"
"00471X0010/H1";"2006-02-23";"60.51"
"00471X0010/H1";"2006-02-24";"60.53"
"00471X0010/H1";"2006-02-25";"60.53"
"00471X0010/H1";"2006-02-26";"60.55"
"00471X0010/H1";"2006-02-27";"60.56"
"00471X0010/H1";"2006-02-28";"60.58"
"00471X0010/H1";"2006-03-01";"60.6"
"00471X0010/H1";"2006-03-02";"60.62"
"00471X0010/H1";"2006-03-03";"60.64"
"00471X0010/H1";"2006-03-04";"60.65"
"00471X0010/H1";"2006-03-05";"60.67"
"00471X0010/H1";"2006-03-06";"60.69"
"00471X0010/H1";"2006-03-07";"60.7"
"00471X0010/H1";"2006-03-08";"60.72"
"00471X0010/H1";"2006-03-09";"60.75"
"00471X0010/H1";"2006-03-10";"60.78"
"00471X0010/H1";"2006-03-11";"60.8"
"00471X0010/H1";"2006-03-12";"60.81"
"00471X0010/H1";"2006-03-13";"60.84"
"00471X0010/H1";"2006-03-14";"60.87"
"00471X0010/H1";"2006-03-15";"60.9"
"00471X0010/H1";"2006-03-16";"60.93"
"00471X0010/H1";"2006-03-17";"60.96"
"00471X0010/H1";"2006-03-18";"61.0"
"00471X0010/H1";"2006-03-19";"61.03"
"00471X0010/H1";"2006-03-20";"61.06"
"00471X0010/H1";"2006-03-21";"61.09"
"00471X0010/H1";"2006-03-22";"61.12"
"00471X0010/H1";"2006-03-23";"61.15"
"00471X0010/H1";"2006-03-24";"61.19"
"00471X0010/H1";"2006-03-25";"61.21"
"00471X0010/H1";"2006-03-26";"61.24"
"00471X0010/H1";"2006-03-27";"61.28"
"00471X0010/H1";"2006-03-28";"61.31"
"00471X0010/H1";"2006-03-29";"61.33"
"00471X0010/H1";"2006-03-30";"61.36"
"00471X0010/H1";"2006-03-31";"61.39"
"00471X0010/H1";"2006-04-01";"61.42"
"00471X0010/H1";"2006-04-02";"61.45"
"00471X0010/H1";"2006-04-03";"61.47"
"00471X0010/H1";"2006-04-04";"61.51"
"00471X0010/H1";"2006-04-05";"61.53"
"00471X0010/H1";"2006-04-06";"61.57"
"00471X0010/H1";"2006-04-07";"61.6"
"00471X0010/H1";"2006-04-08";"61.63"
"00471X0010/H1";"2006-04-09";"61.65"
"00471X0010/H1";"2006-04-10";"61.67"
"00471X0010/H1";"2006-04-11";"61.71"
"00471X0010/H1";"2006-04-12";"61.74"
"00471X0010/H1";"2006-04-13";"61.77"
"00471X0010/H1";"2006-04-14";"61.79"
"00471X0010/H1";"2006-04-15";"61.83"
"00471X0010/H1";"2006-04-16";"61.85"
"00471X0010/H1";"2006-04-17";"61.88"
"00471X0010/H1";"2006-04-18";"61.9"
"00471X0010/H1";"2006-04-19";"61.93"
"00471X0010/H1";"2006-04-20";"61.96"
"00471X0010/H1";"2006-04-21";"61.99"
"00471X0010/H1";"2006-04-22";"62.01"
"00471X0010/H1";"2006-04-23";"62.03"
"00471X0010/H1";"2006-04-24";"62.06"
"00471X0010/H1";"2006-04-25";"62.08"
"00471X0010/H1";"2006-04-26";"62.1"
"00471X0010/H1";"2006-04-27";"62.13"
"00471X0010/H1";"2006-04-28";"62.15"
"00471X0010/H1";"2006-04-29";"62.18"
"00471X0010/H1";"2006-04-30";"62.21"
"00471X0010/H1";"2006-05-01";"62.24"
"00471X0010/H1";"2006-05-02";"62.26"
"00471X0010/H1";"2006-05-03";"62.28"
"00471X0010/H1";"2006-05-04";"62.3"
"00471X0010/H1";"2006-05-05";"62.32"
"00471X0010/H1";"2006-05-06";"62.33"
"00471X0010/H1";"2006-05-07";"62.36"
"00471X0010/H1";"2006-05-08";"62.39"
"00471X0010/H1";"2006-05-09";"62.4"
"00471X0010/H1";"2006-05-10";"62.42"
"00471X0010/H1";"2006-05-11";"62.44"
"00471X0010/H1";"2006-05-12";"62.47"
"00471X0010/H1";"2006-05-13";"62.48"
"00471X0010/H1";"2006-05-14";"62.5"
"00471X0010/H1";"2006-05-15";"62.51"
"00471X0010/H1";"2006-05-16";"62.53"
"00471X0010/H1";"2006-05-17";"62.55"
"00471X0010/H1";"2006-05-18";"62.57"
"00471X0010/H1";"2006-05-19";"62.58"
"00471X0010/H1";"2006-05-20";"62.61"
"00471X0010/H1";"2006-05-21";"62.63"
"00471X0010/H1";"2006-05-22";"62.64"
"00471X0010/H1";"2006-05-23";"62.64"
"00471X0010/H1";"2006-05-24";"62.65"
"00471X0010/H1";"2006-05-25";"62.67"
"00471X0010/H1";"2006-05-26";"62.69"
"00471X0010/H1";"2006-05-27";"62.69"
"00471X0010/H1";"2006-05-28";"62.71"
"00471X0010/H1";"2006-05-29";"62.73"
"00471X0010/H1";"2006-05-30";"62.74"
"00471X0010/H1";"2006-05-31";"62.75"
"00471X0010/H1";"2006-06-01";"62.76"
"00471X0010/H1";"2006-06-02";"62.76"
"00471X0010/H1";"2006-06-03";"62.78"
"00471X0010/H1";"2006-06-04";"62.79"
"00471X0010/H1";"2006-06-05";"62.8"
"00471X0010/H1";"2006-06-06";"62.81"
"00471X0010/H1";"2006-06-07";"62.82"
"00471X0010/H1";"2006-06-08";"62.83"
"00471X0010/H1";"2006-06-09";"62.83"
"00471X0010/H1";"2006-06-10";"62.85"
"00471X0010/H1";"2006-06-11";"62.85"
"00471X0010/H1";"2006-06-12";"62.85"
