"code_bss";"date_mesure";"niveau_nappe_eau"
"06541X0007/PI2";"2007-01-20";"372.83"
"06541X0007/PI2";"2007-01-21";"372.86"
"06541X0007/PI2";"2007-01-22";"372.94"
"06541X0007/PI2";"2007-01-23";"372.93"
"06541X0007/PI2";"2007-01-24";"372.9"
"06541X0007/PI2";"2007-01-25";"372.85"
"06541X0007/PI2";"2007-01-26";"372.81"
"06541X0007/PI2";"2007-01-27";"372.8"
"06541X0007/PI2";"2007-01-28";"372.79"
"06541X0007/PI2";"2007-01-29";"372.82"
"06541X0007/PI2";"2007-01-30";"372.81"
"06541X0007/PI2";"2007-01-31";"372.81"
"06541X0007/PI2";"2007-02-01";"372.84"
"06541X0007/PI2";"2007-02-02";"372.84"
"06541X0007/PI2";"2007-02-03";"372.88"
"06541X0007/PI2";"2007-02-04";"372.9"
"06541X0007/PI2";"2007-02-05";"372.96"
"06541X0007/PI2";"2007-02-06";"372.95"
"06541X0007/PI2";"2007-02-07";"372.93"
"06541X0007/PI2";"2007-02-08";"372.92"
"06541X0007/PI2";"2007-02-09";"372.9"
"06541X0007/PI2";"2007-02-10";"372.92"
"06541X0007/PI2";"2007-02-11";"372.93"
"06541X0007/PI2";"2007-02-12";"372.92"
"06541X0007/PI2";"2007-02-13";"372.95"
"06541X0007/PI2";"2007-02-14";"373.01"
"06541X0007/PI2";"2007-02-15";"373.0"
"06541X0007/PI2";"2007-02-16";"373.06"
"06541X0007/PI2";"2007-02-17";"373.07"
"06541X0007/PI2";"2007-02-18";"373.09"
"06541X0007/PI2";"2007-02-19";"373.12"
"06541X0007/PI2";"2007-02-20";"373.13"
"06541X0007/PI2";"2007-02-21";"373.15"
"06541X0007/PI2";"2007-02-22";"373.18"
"06541X0007/PI2";"2007-02-23";"373.24"
"06541X0007/PI2";"2007-02-24";"373.27"
"06541X0007/PI2";"2007-02-25";"373.27"
"06541X0007/PI2";"2007-02-26";"373.25"
"06541X0007/PI2";"2007-02-27";"373.28"
"06541X0007/PI2";"2007-02-28";"373.29"
"06541X0007/PI2";"2007-03-01";"373.29"
"06541X0007/PI2";"2007-03-02";"373.25"
"06541X0007/PI2";"2007-03-03";"373.2"
"06541X0007/PI2";"2007-03-04";"373.25"
"06541X0007/PI2";"2007-03-05";"373.24"
"06541X0007/PI2";"2007-03-06";"373.3"
"06541X0007/PI2";"2007-03-07";"373.3"
"06541X0007/PI2";"2007-03-08";"373.27"
"06541X0007/PI2";"2007-03-09";"373.28"
"06541X0007/PI2";"2007-03-10";"373.28"
"06541X0007/PI2";"2007-03-11";"373.33"
"06541X0007/PI2";"2007-03-12";"373.37"
"06541X0007/PI2";"2007-03-13";"373.38"
"06541X0007/PI2";"2007-03-14";"373.4"
"06541X0007/PI2";"2007-03-15";"373.44"
"06541X0007/PI2";"2007-03-16";"373.46"
"06541X0007/PI2";"2007-03-17";"373.49"
"06541X0007/PI2";"2007-03-18";"373.61"
"06541X0007/PI2";"2007-03-19";"373.65"
"06541X0007/PI2";"2007-03-20";"373.62"
"06541X0007/PI2";"2007-03-21";"373.56"
"06541X0007/PI2";"2007-03-22";"373.6"
"06541X0007/PI2";"2007-03-23";"373.66"
"06541X0007/PI2";"2007-03-24";"373.68"
"06541X0007/PI2";"2007-03-25";"373.7"
"06541X0007/PI2";"2007-03-26";"373.74"
"06541X0007/PI2";"2007-03-27";"373.74"
"06541X0007/PI2";"2007-03-28";"373.78"
"06541X0007/PI2";"2007-03-29";"373.81"
"06541X0007/PI2";"2007-03-30";"373.83"
"06541X0007/PI2";"2007-03-31";"373.83"
"06541X0007/PI2";"2007-04-01";"373.84"
"06541X0007/PI2";"2007-04-02";"373.89"
"06541X0007/PI2";"2007-04-03";"373.9"
"06541X0007/PI2";"2007-04-04";"373.88"
"06541X0007/PI2";"2007-04-05";"373.87"
"06541X0007/PI2";"2007-04-06";"373.89"
"06541X0007/PI2";"2007-04-07";"373.92"
"06541X0007/PI2";"2007-04-08";"373.91"
"06541X0007/PI2";"2007-04-09";"373.85"
"06541X0007/PI2";"2007-04-10";"373.86"
"06541X0007/PI2";"2007-04-11";"373.92"
"06541X0007/PI2";"2007-04-12";"373.95"
"06541X0007/PI2";"2007-04-13";"373.96"
"06541X0007/PI2";"2007-04-14";"373.98"
"06541X0007/PI2";"2007-04-15";"373.95"
"06541X0007/PI2";"2007-04-16";"373.91"
"06541X0007/PI2";"2007-04-17";"373.9"
"06541X0007/PI2";"2007-04-18";"373.86"
"06541X0007/PI2";"2007-04-19";"373.85"
"06541X0007/PI2";"2007-04-20";"373.81"
"06541X0007/PI2";"2007-04-21";"373.75"
"06541X0007/PI2";"2007-04-22";"373.7"
"06541X0007/PI2";"2007-04-23";"373.68"
"06541X0007/PI2";"2007-04-24";"373.74"
"06541X0007/PI2";"2007-04-25";"373.74"
"06541X0007/PI2";"2007-04-26";"373.63"
"06541X0007/PI2";"2007-04-27";"373.58"
"06541X0007/PI2";"2007-04-28";"373.58"
"06541X0007/PI2";"2007-04-29";"373.6"
"06541X0007/PI2";"2007-04-30";"373.65"
"06541X0007/PI2";"2007-05-01";"373.67"
"06541X0007/PI2";"2007-05-02";"373.69"
"06541X0007/PI2";"2007-05-03";"373.73"
"06541X0007/PI2";"2007-05-04";"373.75"
"06541X0007/PI2";"2007-05-05";"373.76"
"06541X0007/PI2";"2007-05-06";"373.76"
"06541X0007/PI2";"2007-05-07";"373.85"
"06541X0007/PI2";"2007-05-08";"373.85"
"06541X0007/PI2";"2007-05-09";"373.82"
"06541X0007/PI2";"2007-05-10";"373.94"
"06541X0007/PI2";"2007-05-11";"373.94"
"06541X0007/PI2";"2007-05-12";"373.92"
"06541X0007/PI2";"2007-05-13";"373.93"
"06541X0007/PI2";"2007-05-14";"373.84"
"06541X0007/PI2";"2007-05-15";"373.87"
"06541X0007/PI2";"2007-05-16";"373.95"
"06541X0007/PI2";"2007-05-17";"374.01"
"06541X0007/PI2";"2007-05-18";"374.03"
"06541X0007/PI2";"2007-05-19";"374.07"
"06541X0007/PI2";"2007-05-20";"374.12"
"06541X0007/PI2";"2007-05-21";"374.13"
"06541X0007/PI2";"2007-05-22";"374.18"
"06541X0007/PI2";"2007-05-23";"374.2"
"06541X0007/PI2";"2007-05-24";"374.23"
"06541X0007/PI2";"2007-05-25";"374.3"
"06541X0007/PI2";"2007-05-26";"374.34"
"06541X0007/PI2";"2007-05-27";"374.36"
"06541X0007/PI2";"2007-05-28";"374.39"
"06541X0007/PI2";"2007-05-29";"374.4"
"06541X0007/PI2";"2007-05-30";"374.38"
"06541X0007/PI2";"2007-05-31";"374.36"
"06541X0007/PI2";"2007-06-01";"374.34"
"06541X0007/PI2";"2007-06-02";"374.47"
"06541X0007/PI2";"2007-06-03";"374.55"
"06541X0007/PI2";"2007-06-04";"374.63"
"06541X0007/PI2";"2007-06-05";"374.71"
"06541X0007/PI2";"2007-06-06";"374.69"
"06541X0007/PI2";"2007-06-07";"374.61"
"06541X0007/PI2";"2007-06-08";"374.61"
"06541X0007/PI2";"2007-06-09";"374.63"
"06541X0007/PI2";"2007-06-10";"374.71"
"06541X0007/PI2";"2007-06-11";"374.7"
"06541X0007/PI2";"2007-06-12";"374.76"
"06541X0007/PI2";"2007-06-13";"374.74"
"06541X0007/PI2";"2007-06-14";"374.7"
"06541X0007/PI2";"2007-06-15";"374.7"
"06541X0007/PI2";"2007-06-16";"374.67"
"06541X0007/PI2";"2007-06-17";"374.77"
"06541X0007/PI2";"2007-06-18";"374.83"
"06541X0007/PI2";"2007-06-19";"374.92"
"06541X0007/PI2";"2007-06-20";"374.9"
"06541X0007/PI2";"2007-06-21";"374.82"
"06541X0007/PI2";"2007-06-22";"374.84"
"06541X0007/PI2";"2007-06-23";"374.85"
"06541X0007/PI2";"2007-06-24";"374.91"
"06541X0007/PI2";"2007-06-25";"374.88"
"06541X0007/PI2";"2007-06-26";"374.87"
"06541X0007/PI2";"2007-06-27";"374.88"
"06541X0007/PI2";"2007-06-28";"374.89"
"06541X0007/PI2";"2007-06-29";"374.92"
"06541X0007/PI2";"2007-06-30";"374.97"
"06541X0007/PI2";"2007-07-01";"375.0"
"06541X0007/PI2";"2007-07-02";"374.99"
"06541X0007/PI2";"2007-07-03";"374.96"
"06541X0007/PI2";"2007-07-04";"374.91"
"06541X0007/PI2";"2007-07-05";"374.81"
"06541X0007/PI2";"2007-07-06";"374.81"
"06541X0007/PI2";"2007-07-07";"374.79"
"06541X0007/PI2";"2007-07-08";"374.81"
"06541X0007/PI2";"2007-07-09";"374.87"
"06541X0007/PI2";"2007-07-10";"374.93"
"06541X0007/PI2";"2007-07-11";"374.94"
"06541X0007/PI2";"2007-07-12";"374.98"
"06541X0007/PI2";"2007-07-13";"375.0"
"06541X0007/PI2";"2007-07-14";"375.01"
"06541X0007/PI2";"2007-07-15";"375.03"
"06541X0007/PI2";"2007-07-16";"375.02"
"06541X0007/PI2";"2007-07-17";"374.98"
"06541X0007/PI2";"2007-07-18";"374.99"
"06541X0007/PI2";"2007-07-19";"375.02"
"06541X0007/PI2";"2007-07-20";"374.98"
"06541X0007/PI2";"2007-07-21";"374.95"
"06541X0007/PI2";"2007-07-22";"374.96"
"06541X0007/PI2";"2007-07-23";"374.94"
"06541X0007/PI2";"2007-07-24";"374.85"
"06541X0007/PI2";"2007-07-25";"374.84"
"06541X0007/PI2";"2007-07-26";"374.86"
"06541X0007/PI2";"2007-07-27";"374.84"
"06541X0007/PI2";"2007-07-28";"374.8"
"06541X0007/PI2";"2007-07-29";"374.68"
"06541X0007/PI2";"2007-07-30";"374.61"
"06541X0007/PI2";"2007-07-31";"374.54"
"06541X0007/PI2";"2007-08-01";"374.47"
"06541X0007/PI2";"2007-08-02";"374.51"
"06541X0007/PI2";"2007-08-03";"374.53"
"06541X0007/PI2";"2007-08-04";"374.47"
"06541X0007/PI2";"2007-08-05";"374.41"
"06541X0007/PI2";"2007-08-06";"374.36"
"06541X0007/PI2";"2007-08-07";"374.33"
"06541X0007/PI2";"2007-08-08";"374.33"
"06541X0007/PI2";"2007-08-09";"374.32"
"06541X0007/PI2";"2007-08-10";"374.3"
"06541X0007/PI2";"2007-08-11";"374.28"
"06541X0007/PI2";"2007-08-12";"374.28"
"06541X0007/PI2";"2007-08-13";"374.27"
"06541X0007/PI2";"2007-08-14";"374.27"
"06541X0007/PI2";"2007-08-15";"374.3"
"06541X0007/PI2";"2007-08-16";"374.31"
"06541X0007/PI2";"2007-08-17";"374.39"
"06541X0007/PI2";"2007-08-18";"374.44"
"06541X0007/PI2";"2007-08-19";"374.43"
"06541X0007/PI2";"2007-08-20";"374.4"
"06541X0007/PI2";"2007-08-21";"374.4"
"06541X0007/PI2";"2007-08-22";"374.31"
"06541X0007/PI2";"2007-08-23";"374.29"
"06541X0007/PI2";"2007-08-24";"374.31"
"06541X0007/PI2";"2007-08-25";"374.37"
"06541X0007/PI2";"2007-08-26";"374.41"
"06541X0007/PI2";"2007-08-27";"374.4"
"06541X0007/PI2";"2007-08-28";"374.34"
"06541X0007/PI2";"2007-08-29";"374.33"
"06541X0007/PI2";"2007-08-30";"374.25"
"06541X0007/PI2";"2007-08-31";"374.28"
"06541X0007/PI2";"2007-09-01";"374.33"
"06541X0007/PI2";"2007-09-02";"374.36"
"06541X0007/PI2";"2007-09-03";"374.37"
"06541X0007/PI2";"2007-09-04";"374.36"
"06541X0007/PI2";"2007-09-05";"374.3"
"06541X0007/PI2";"2007-09-06";"374.26"
"06541X0007/PI2";"2007-09-07";"374.26"
"06541X0007/PI2";"2007-09-08";"374.15"
"06541X0007/PI2";"2007-09-09";"374.11"
"06541X0007/PI2";"2007-09-10";"374.07"
"06541X0007/PI2";"2007-09-11";"374.1"
"06541X0007/PI2";"2007-09-12";"374.13"
"06541X0007/PI2";"2007-09-13";"374.15"
"06541X0007/PI2";"2007-09-14";"374.15"
"06541X0007/PI2";"2007-09-15";"374.14"
"06541X0007/PI2";"2007-09-16";"374.12"
"06541X0007/PI2";"2007-09-17";"374.04"
"06541X0007/PI2";"2007-09-18";"374.0"
"06541X0007/PI2";"2007-09-19";"373.97"
"06541X0007/PI2";"2007-09-20";"373.96"
"06541X0007/PI2";"2007-09-21";"373.93"
"06541X0007/PI2";"2007-09-22";"373.91"
"06541X0007/PI2";"2007-09-23";"373.97"
"06541X0007/PI2";"2007-09-24";"374.03"
"06541X0007/PI2";"2007-09-25";"374.04"
"06541X0007/PI2";"2007-09-26";"374.06"
"06541X0007/PI2";"2007-09-27";"374.06"
"06541X0007/PI2";"2007-09-28";"374.06"
"06541X0007/PI2";"2007-09-29";"374.02"
"06541X0007/PI2";"2007-09-30";"373.92"
"06541X0007/PI2";"2007-10-01";"373.95"
"06541X0007/PI2";"2007-10-02";"374.02"
"06541X0007/PI2";"2007-10-03";"374.01"
"06541X0007/PI2";"2007-10-04";"373.95"
"06541X0007/PI2";"2007-10-05";"373.87"
"06541X0007/PI2";"2007-10-06";"373.85"
"06541X0007/PI2";"2007-10-07";"373.88"
"06541X0007/PI2";"2007-10-08";"373.9"
"06541X0007/PI2";"2007-10-09";"373.89"
"06541X0007/PI2";"2007-10-10";"373.85"
"06541X0007/PI2";"2007-10-11";"373.81"
"06541X0007/PI2";"2007-10-12";"373.82"
"06541X0007/PI2";"2007-10-13";"373.81"
"06541X0007/PI2";"2007-10-14";"373.62"
"06541X0007/PI2";"2007-10-15";"373.7"
"06541X0007/PI2";"2007-10-16";"373.78"
"06541X0007/PI2";"2007-10-17";"373.85"
"06541X0007/PI2";"2007-10-18";"373.86"
"06541X0007/PI2";"2007-10-19";"373.89"
"06541X0007/PI2";"2007-10-20";"373.89"
"06541X0007/PI2";"2007-10-21";"373.99"
"06541X0007/PI2";"2007-10-22";"373.96"
"06541X0007/PI2";"2007-10-23";"373.87"
"06541X0007/PI2";"2007-10-24";"373.93"
"06541X0007/PI2";"2007-10-25";"373.9"
"06541X0007/PI2";"2007-10-26";"373.88"
"06541X0007/PI2";"2007-10-27";"373.8"
"06541X0007/PI2";"2007-10-28";"373.83"
"06541X0007/PI2";"2007-10-29";"373.83"
"06541X0007/PI2";"2007-10-30";"373.79"
"06541X0007/PI2";"2007-10-31";"373.79"
"06541X0007/PI2";"2007-11-01";"373.75"
"06541X0007/PI2";"2007-11-02";"373.76"
"06541X0007/PI2";"2007-11-03";"373.76"
"06541X0007/PI2";"2007-11-04";"373.77"
"06541X0007/PI2";"2007-11-05";"373.84"
"06541X0007/PI2";"2007-11-06";"373.78"
"06541X0007/PI2";"2007-11-07";"373.74"
"06541X0007/PI2";"2007-11-08";"373.72"
"06541X0007/PI2";"2007-11-09";"373.67"
"06541X0007/PI2";"2007-11-10";"373.68"
"06541X0007/PI2";"2007-11-11";"373.69"
"06541X0007/PI2";"2007-11-12";"373.65"
"06541X0007/PI2";"2007-11-13";"373.69"
"06541X0007/PI2";"2007-11-14";"373.69"
"06541X0007/PI2";"2007-11-15";"373.65"
"06541X0007/PI2";"2007-11-16";"373.64"
"06541X0007/PI2";"2007-11-17";"373.65"
"06541X0007/PI2";"2007-11-18";"373.67"
"06541X0007/PI2";"2007-11-19";"373.66"
"06541X0007/PI2";"2007-11-20";"373.64"
"06541X0007/PI2";"2007-11-21";"373.63"
"06541X0007/PI2";"2007-11-22";"373.64"
"06541X0007/PI2";"2007-11-23";"373.68"
"06541X0007/PI2";"2007-11-24";"373.7"
"06541X0007/PI2";"2007-11-25";"373.66"
"06541X0007/PI2";"2007-11-26";"373.63"
"06541X0007/PI2";"2007-11-27";"373.63"
"06541X0007/PI2";"2007-11-28";"373.63"
"06541X0007/PI2";"2007-11-29";"373.61"
"06541X0007/PI2";"2007-11-30";"373.57"
"06541X0007/PI2";"2007-12-01";"373.62"
"06541X0007/PI2";"2007-12-02";"373.76"
"06541X0007/PI2";"2007-12-03";"373.79"
"06541X0007/PI2";"2007-12-04";"373.75"
"06541X0007/PI2";"2007-12-05";"373.77"
"06541X0007/PI2";"2007-12-06";"373.81"
"06541X0007/PI2";"2007-12-07";"373.84"
"06541X0007/PI2";"2007-12-08";"373.86"
"06541X0007/PI2";"2007-12-09";"373.85"
"06541X0007/PI2";"2007-12-10";"373.79"
"06541X0007/PI2";"2007-12-11";"373.77"
"06541X0007/PI2";"2007-12-12";"373.76"
"06541X0007/PI2";"2007-12-13";"373.79"
"06541X0007/PI2";"2007-12-14";"373.8"
"06541X0007/PI2";"2007-12-15";"373.84"
"06541X0007/PI2";"2007-12-16";"373.83"
"06541X0007/PI2";"2007-12-17";"373.88"
"06541X0007/PI2";"2007-12-18";"373.9"
"06541X0007/PI2";"2007-12-19";"373.93"
"06541X0007/PI2";"2007-12-20";"373.97"
"06541X0007/PI2";"2007-12-21";"374.0"
"06541X0007/PI2";"2007-12-22";"374.01"
"06541X0007/PI2";"2007-12-23";"374.02"
"06541X0007/PI2";"2007-12-24";"374.03"
"06541X0007/PI2";"2007-12-25";"374.06"
"06541X0007/PI2";"2007-12-26";"374.06"
"06541X0007/PI2";"2007-12-27";"374.07"
"06541X0007/PI2";"2007-12-28";"374.1"
"06541X0007/PI2";"2007-12-29";"374.13"
"06541X0007/PI2";"2007-12-30";"374.1"
"06541X0007/PI2";"2007-12-31";"374.05"
"06541X0007/PI2";"2008-01-01";"374.02"
"06541X0007/PI2";"2008-01-02";"373.99"
"06541X0007/PI2";"2008-01-03";"374.02"
"06541X0007/PI2";"2008-01-04";"373.98"
"06541X0007/PI2";"2008-01-05";"373.97"
"06541X0007/PI2";"2008-01-06";"373.93"
"06541X0007/PI2";"2008-01-07";"373.83"
"06541X0007/PI2";"2008-01-08";"373.82"
"06541X0007/PI2";"2008-01-09";"373.86"
"06541X0007/PI2";"2008-01-10";"373.9"
"06541X0007/PI2";"2008-01-11";"373.97"
"06541X0007/PI2";"2008-01-12";"373.96"
"06541X0007/PI2";"2008-01-13";"373.97"
"06541X0007/PI2";"2008-01-14";"373.99"
"06541X0007/PI2";"2008-01-15";"374.0"
"06541X0007/PI2";"2008-01-16";"373.95"
"06541X0007/PI2";"2008-01-17";"373.92"
"06541X0007/PI2";"2008-01-18";"373.94"
"06541X0007/PI2";"2008-01-19";"373.97"
"06541X0007/PI2";"2008-01-20";"374.05"
"06541X0007/PI2";"2008-01-21";"374.11"
"06541X0007/PI2";"2008-01-22";"374.14"
"06541X0007/PI2";"2008-01-23";"374.16"
"06541X0007/PI2";"2008-01-24";"374.19"
"06541X0007/PI2";"2008-01-25";"374.2"
"06541X0007/PI2";"2008-01-26";"374.22"
"06541X0007/PI2";"2008-01-27";"374.25"
"06541X0007/PI2";"2008-01-28";"374.2"
"06541X0007/PI2";"2008-01-29";"374.23"
"06541X0007/PI2";"2008-01-30";"374.24"
"06541X0007/PI2";"2008-01-31";"374.26"
"06541X0007/PI2";"2008-02-01";"374.33"
"06541X0007/PI2";"2008-02-02";"374.31"
"06541X0007/PI2";"2008-02-03";"374.35"
"06541X0007/PI2";"2008-02-04";"374.37"
"06541X0007/PI2";"2008-02-05";"374.33"
"06541X0007/PI2";"2008-02-06";"374.36"
"06541X0007/PI2";"2008-02-07";"374.41"
"06541X0007/PI2";"2008-02-08";"374.46"
"06541X0007/PI2";"2008-02-09";"374.5"
"06541X0007/PI2";"2008-02-10";"374.54"
"06541X0007/PI2";"2008-02-11";"374.55"
"06541X0007/PI2";"2008-02-12";"374.58"
"06541X0007/PI2";"2008-02-13";"374.6"
"06541X0007/PI2";"2008-02-14";"374.63"
"06541X0007/PI2";"2008-02-15";"374.66"
"06541X0007/PI2";"2008-02-16";"374.65"
"06541X0007/PI2";"2008-02-17";"374.67"
"06541X0007/PI2";"2008-02-18";"374.7"
"06541X0007/PI2";"2008-02-19";"374.75"
"06541X0007/PI2";"2008-02-20";"374.74"
"06541X0007/PI2";"2008-02-21";"374.73"
"06541X0007/PI2";"2008-02-22";"374.73"
"06541X0007/PI2";"2008-02-23";"374.76"
"06541X0007/PI2";"2008-02-24";"374.77"
"06541X0007/PI2";"2008-02-25";"374.76"
"06541X0007/PI2";"2008-02-26";"374.8"
"06541X0007/PI2";"2008-02-27";"374.8"
"06541X0007/PI2";"2008-02-28";"374.8"
"06541X0007/PI2";"2008-02-29";"374.84"
"06541X0007/PI2";"2008-03-01";"374.82"
"06541X0007/PI2";"2008-03-02";"374.77"
"06541X0007/PI2";"2008-03-03";"374.74"
"06541X0007/PI2";"2008-03-04";"374.64"
"06541X0007/PI2";"2008-03-05";"374.53"
"06541X0007/PI2";"2008-03-06";"374.52"
"06541X0007/PI2";"2008-03-07";"374.53"
"06541X0007/PI2";"2008-03-08";"374.55"
"06541X0007/PI2";"2008-03-09";"374.58"
"06541X0007/PI2";"2008-03-10";"374.65"
"06541X0007/PI2";"2008-03-11";"374.64"
"06541X0007/PI2";"2008-03-12";"374.66"
"06541X0007/PI2";"2008-03-13";"374.63"
"06541X0007/PI2";"2008-03-14";"374.69"
"06541X0007/PI2";"2008-03-15";"374.73"
"06541X0007/PI2";"2008-03-16";"374.71"
"06541X0007/PI2";"2008-03-17";"374.7"
"06541X0007/PI2";"2008-03-18";"374.63"
"06541X0007/PI2";"2008-03-19";"374.57"
"06541X0007/PI2";"2008-03-20";"374.55"
"06541X0007/PI2";"2008-03-21";"374.6"
"06541X0007/PI2";"2008-03-22";"374.67"
"06541X0007/PI2";"2008-03-23";"374.62"
"06541X0007/PI2";"2008-03-24";"374.62"
"06541X0007/PI2";"2008-03-25";"374.53"
"06541X0007/PI2";"2008-03-26";"374.6"
"06541X0007/PI2";"2008-03-27";"374.66"
"06541X0007/PI2";"2008-03-28";"374.69"
"06541X0007/PI2";"2008-03-29";"374.73"
"06541X0007/PI2";"2008-03-30";"374.84"
"06541X0007/PI2";"2008-03-31";"374.83"
"06541X0007/PI2";"2008-04-01";"374.81"
"06541X0007/PI2";"2008-04-02";"374.79"
"06541X0007/PI2";"2008-04-03";"374.78"
"06541X0007/PI2";"2008-04-04";"374.76"
"06541X0007/PI2";"2008-04-05";"374.81"
"06541X0007/PI2";"2008-04-06";"374.85"
"06541X0007/PI2";"2008-04-07";"374.83"
"06541X0007/PI2";"2008-04-08";"374.85"
"06541X0007/PI2";"2008-04-09";"374.84"
"06541X0007/PI2";"2008-04-10";"374.8"
"06541X0007/PI2";"2008-04-11";"374.68"
"06541X0007/PI2";"2008-04-12";"374.59"
"06541X0007/PI2";"2008-04-13";"374.53"
"06541X0007/PI2";"2008-04-14";"374.49"
"06541X0007/PI2";"2008-04-15";"374.53"
"06541X0007/PI2";"2008-04-16";"374.62"
"06541X0007/PI2";"2008-04-17";"374.71"
"06541X0007/PI2";"2008-04-18";"374.69"
"06541X0007/PI2";"2008-04-19";"374.57"
"06541X0007/PI2";"2008-04-20";"374.62"
"06541X0007/PI2";"2008-04-21";"374.62"
"06541X0007/PI2";"2008-04-22";"374.62"
"06541X0007/PI2";"2008-04-23";"374.63"
"06541X0007/PI2";"2008-04-24";"374.65"
"06541X0007/PI2";"2008-04-25";"374.67"
"06541X0007/PI2";"2008-04-26";"374.71"
"06541X0007/PI2";"2008-04-27";"374.75"
"06541X0007/PI2";"2008-04-28";"374.79"
"06541X0007/PI2";"2008-04-29";"374.78"
"06541X0007/PI2";"2008-04-30";"374.8"
"06541X0007/PI2";"2008-05-01";"374.78"
"06541X0007/PI2";"2008-05-02";"374.78"
"06541X0007/PI2";"2008-05-03";"374.77"
"06541X0007/PI2";"2008-05-04";"374.81"
"06541X0007/PI2";"2008-05-05";"374.84"
"06541X0007/PI2";"2008-05-06";"374.86"
"06541X0007/PI2";"2008-05-07";"374.89"
"06541X0007/PI2";"2008-05-08";"374.92"
"06541X0007/PI2";"2008-05-09";"374.95"
"06541X0007/PI2";"2008-05-10";"375.0"
"06541X0007/PI2";"2008-05-11";"375.01"
"06541X0007/PI2";"2008-05-12";"375.06"
"06541X0007/PI2";"2008-05-13";"375.1"
"06541X0007/PI2";"2008-05-14";"375.11"
"06541X0007/PI2";"2008-05-15";"375.14"
"06541X0007/PI2";"2008-05-16";"375.17"
"06541X0007/PI2";"2008-05-17";"375.18"
"06541X0007/PI2";"2008-05-18";"375.2"
"06541X0007/PI2";"2008-05-19";"375.21"
"06541X0007/PI2";"2008-05-20";"375.23"
"06541X0007/PI2";"2008-05-21";"375.22"
"06541X0007/PI2";"2008-05-22";"375.23"
"06541X0007/PI2";"2008-05-23";"375.23"
"06541X0007/PI2";"2008-05-24";"375.21"
"06541X0007/PI2";"2008-05-25";"375.2"
"06541X0007/PI2";"2008-05-26";"375.28"
"06541X0007/PI2";"2008-05-27";"375.33"
"06541X0007/PI2";"2008-05-28";"375.33"
"06541X0007/PI2";"2008-05-29";"375.3"
"06541X0007/PI2";"2008-05-30";"375.38"
"06541X0007/PI2";"2008-05-31";"375.32"
"06541X0007/PI2";"2008-06-01";"375.34"
"06541X0007/PI2";"2008-06-02";"375.27"
"06541X0007/PI2";"2008-06-03";"375.25"
"06541X0007/PI2";"2008-06-04";"375.24"
"06541X0007/PI2";"2008-06-05";"375.28"
"06541X0007/PI2";"2008-06-06";"375.28"
"06541X0007/PI2";"2008-06-07";"375.3"
"06541X0007/PI2";"2008-06-08";"375.31"
"06541X0007/PI2";"2008-06-09";"375.3"
"06541X0007/PI2";"2008-06-10";"375.31"
"06541X0007/PI2";"2008-06-11";"375.34"
"06541X0007/PI2";"2008-06-12";"375.34"
"06541X0007/PI2";"2008-06-13";"375.32"
"06541X0007/PI2";"2008-06-14";"375.33"
"06541X0007/PI2";"2008-06-15";"375.37"
"06541X0007/PI2";"2008-06-16";"375.38"
"06541X0007/PI2";"2008-06-17";"375.38"
"06541X0007/PI2";"2008-06-18";"375.41"
"06541X0007/PI2";"2008-06-19";"375.4"
"06541X0007/PI2";"2008-06-20";"375.38"
"06541X0007/PI2";"2008-06-21";"375.35"
"06541X0007/PI2";"2008-06-22";"375.33"
"06541X0007/PI2";"2008-06-23";"375.27"
"06541X0007/PI2";"2008-06-24";"375.28"
"06541X0007/PI2";"2008-06-25";"375.29"
"06541X0007/PI2";"2008-06-26";"375.3"
"06541X0007/PI2";"2008-06-27";"375.31"
"06541X0007/PI2";"2008-06-28";"375.31"
"06541X0007/PI2";"2008-06-29";"375.31"
"06541X0007/PI2";"2008-06-30";"375.29"
"06541X0007/PI2";"2008-07-01";"375.29"
"06541X0007/PI2";"2008-07-02";"375.24"
"06541X0007/PI2";"2008-07-03";"375.13"
"06541X0007/PI2";"2008-07-04";"375.09"
"06541X0007/PI2";"2008-07-05";"375.07"
"06541X0007/PI2";"2008-07-06";"375.01"
"06541X0007/PI2";"2008-07-07";"375.02"
"06541X0007/PI2";"2008-07-08";"375.05"
"06541X0007/PI2";"2008-07-09";"375.04"
"06541X0007/PI2";"2008-07-10";"375.0"
"06541X0007/PI2";"2008-07-11";"374.86"
"06541X0007/PI2";"2008-07-12";"374.77"
"06541X0007/PI2";"2008-07-13";"374.71"
"06541X0007/PI2";"2008-07-14";"374.73"
"06541X0007/PI2";"2008-07-15";"374.72"
"06541X0007/PI2";"2008-07-16";"374.72"
"06541X0007/PI2";"2008-07-17";"374.72"
"06541X0007/PI2";"2008-07-18";"374.69"
"06541X0007/PI2";"2008-07-19";"374.71"
"06541X0007/PI2";"2008-07-20";"374.71"
"06541X0007/PI2";"2008-07-21";"374.69"
"06541X0007/PI2";"2008-07-22";"374.67"
"06541X0007/PI2";"2008-07-23";"374.6"
"06541X0007/PI2";"2008-07-24";"374.56"
"06541X0007/PI2";"2008-07-25";"374.53"
"06541X0007/PI2";"2008-07-26";"374.47"
"06541X0007/PI2";"2008-07-27";"374.45"
"06541X0007/PI2";"2008-07-28";"374.5"
"06541X0007/PI2";"2008-07-29";"374.5"
"06541X0007/PI2";"2008-07-30";"374.47"
