"code_bss";"date_mesure";"niveau_nappe_eau"
"00342X0025/S1";"2007-10-08";"97.19"
"00342X0025/S1";"2007-10-09";"97.18"
"00342X0025/S1";"2007-10-10";"97.17"
"00342X0025/S1";"2007-10-11";"97.16"
"00342X0025/S1";"2007-10-12";"97.15"
"00342X0025/S1";"2007-10-13";"97.14"
"00342X0025/S1";"2007-10-14";"97.14"
"00342X0025/S1";"2007-10-15";"97.13"
"00342X0025/S1";"2007-10-16";"97.12"
"00342X0025/S1";"2007-10-17";"97.11"
"00342X0025/S1";"2007-10-18";"97.09"
"00342X0025/S1";"2007-10-19";"97.08"
"00342X0025/S1";"2007-10-20";"97.07"
"00342X0025/S1";"2007-10-21";"97.06"
"00342X0025/S1";"2007-10-22";"97.05"
"00342X0025/S1";"2007-10-23";"97.04"
"00342X0025/S1";"2007-10-24";"97.03"
"00342X0025/S1";"2007-10-25";"97.02"
"00342X0025/S1";"2007-10-26";"97.01"
"00342X0025/S1";"2007-10-27";"97.0"
"00342X0025/S1";"2007-10-28";"96.98"
"00342X0025/S1";"2007-10-29";"96.98"
"00342X0025/S1";"2007-10-30";"96.97"
"00342X0025/S1";"2007-10-31";"96.95"
"00342X0025/S1";"2007-11-01";"96.94"
"00342X0025/S1";"2007-11-02";"96.94"
"00342X0025/S1";"2007-11-03";"96.93"
"00342X0025/S1";"2007-11-04";"96.92"
"00342X0025/S1";"2007-11-05";"96.91"
"00342X0025/S1";"2007-11-06";"96.9"
"00342X0025/S1";"2007-11-07";"96.89"
"00342X0025/S1";"2007-11-08";"96.88"
"00342X0025/S1";"2007-11-09";"96.88"
"00342X0025/S1";"2007-11-10";"96.86"
"00342X0025/S1";"2007-11-11";"96.85"
"00342X0025/S1";"2007-11-12";"96.84"
"00342X0025/S1";"2007-11-13";"96.83"
"00342X0025/S1";"2007-11-14";"96.83"
"00342X0025/S1";"2007-11-15";"96.81"
"00342X0025/S1";"2007-11-16";"96.79"
"00342X0025/S1";"2007-11-17";"96.79"
"00342X0025/S1";"2007-11-18";"96.77"
"00342X0025/S1";"2007-11-19";"96.77"
"00342X0025/S1";"2007-11-20";"96.77"
"00342X0025/S1";"2007-11-21";"96.76"
"00342X0025/S1";"2007-11-22";"96.75"
"00342X0025/S1";"2007-11-23";"96.73"
"00342X0025/S1";"2007-11-24";"96.72"
"00342X0025/S1";"2007-11-25";"96.71"
"00342X0025/S1";"2007-11-26";"96.7"
"00342X0025/S1";"2007-11-27";"96.69"
"00342X0025/S1";"2007-11-28";"96.68"
"00342X0025/S1";"2007-11-29";"96.68"
"00342X0025/S1";"2007-11-30";"96.67"
"00342X0025/S1";"2007-12-01";"96.66"
"00342X0025/S1";"2007-12-02";"96.65"
"00342X0025/S1";"2007-12-03";"96.65"
"00342X0025/S1";"2007-12-04";"96.64"
"00342X0025/S1";"2007-12-05";"96.63"
"00342X0025/S1";"2007-12-06";"96.63"
"00342X0025/S1";"2007-12-07";"96.63"
"00342X0025/S1";"2007-12-08";"96.63"
"00342X0025/S1";"2007-12-09";"96.64"
"00342X0025/S1";"2007-12-10";"96.66"
"00342X0025/S1";"2007-12-11";"96.66"
"00342X0025/S1";"2007-12-12";"96.66"
"00342X0025/S1";"2007-12-13";"96.67"
"00342X0025/S1";"2007-12-14";"96.69"
"00342X0025/S1";"2007-12-15";"96.7"
"00342X0025/S1";"2007-12-16";"96.71"
"00342X0025/S1";"2007-12-17";"96.71"
"00342X0025/S1";"2007-12-18";"96.71"
"00342X0025/S1";"2007-12-19";"96.72"
"00342X0025/S1";"2007-12-20";"96.72"
"00342X0025/S1";"2007-12-21";"96.72"
"00342X0025/S1";"2007-12-22";"96.73"
"00342X0025/S1";"2007-12-23";"96.74"
"00342X0025/S1";"2007-12-24";"96.74"
"00342X0025/S1";"2007-12-25";"96.76"
"00342X0025/S1";"2007-12-26";"96.78"
"00342X0025/S1";"2007-12-27";"96.79"
"00342X0025/S1";"2007-12-28";"96.81"
"00342X0025/S1";"2007-12-29";"96.83"
"00342X0025/S1";"2007-12-30";"96.85"
"00342X0025/S1";"2007-12-31";"96.87"
"00342X0025/S1";"2008-01-01";"96.89"
"00342X0025/S1";"2008-01-02";"96.92"
"00342X0025/S1";"2008-01-03";"96.96"
"00342X0025/S1";"2008-01-04";"96.98"
"00342X0025/S1";"2008-01-05";"97.01"
"00342X0025/S1";"2008-01-06";"97.03"
"00342X0025/S1";"2008-01-07";"97.07"
"00342X0025/S1";"2008-01-08";"97.07"
"00342X0025/S1";"2008-01-09";"97.11"
"00342X0025/S1";"2008-01-10";"97.13"
"00342X0025/S1";"2008-01-11";"97.17"
"00342X0025/S1";"2008-01-12";"97.2"
"00342X0025/S1";"2008-01-13";"97.21"
"00342X0025/S1";"2008-01-14";"97.25"
"00342X0025/S1";"2008-01-15";"97.27"
"00342X0025/S1";"2008-01-16";"97.31"
"00342X0025/S1";"2008-01-17";"97.31"
"00342X0025/S1";"2008-01-18";"97.34"
"00342X0025/S1";"2008-01-19";"97.35"
"00342X0025/S1";"2008-01-20";"97.36"
"00342X0025/S1";"2008-01-21";"97.4"
"00342X0025/S1";"2008-01-22";"97.42"
"00342X0025/S1";"2008-01-23";"97.42"
"00342X0025/S1";"2008-01-24";"97.44"
"00342X0025/S1";"2008-01-25";"97.45"
"00342X0025/S1";"2008-01-26";"97.47"
"00342X0025/S1";"2008-01-27";"97.49"
"00342X0025/S1";"2008-01-28";"97.51"
"00342X0025/S1";"2008-01-29";"97.53"
"00342X0025/S1";"2008-01-30";"97.56"
"00342X0025/S1";"2008-01-31";"97.57"
"00342X0025/S1";"2008-02-01";"97.62"
"00342X0025/S1";"2008-02-02";"97.63"
"00342X0025/S1";"2008-02-03";"97.64"
"00342X0025/S1";"2008-02-04";"97.68"
"00342X0025/S1";"2008-02-05";"97.69"
"00342X0025/S1";"2008-02-06";"97.7"
"00342X0025/S1";"2008-02-07";"97.7"
"00342X0025/S1";"2008-02-08";"97.71"
"00342X0025/S1";"2008-02-09";"97.73"
"00342X0025/S1";"2008-02-10";"97.75"
"00342X0025/S1";"2008-02-11";"97.77"
"00342X0025/S1";"2008-02-12";"97.79"
"00342X0025/S1";"2008-02-13";"97.8"
"00342X0025/S1";"2008-02-14";"97.82"
"00342X0025/S1";"2008-02-15";"97.84"
"00342X0025/S1";"2008-02-16";"97.85"
"00342X0025/S1";"2008-02-17";"97.86"
"00342X0025/S1";"2008-02-18";"97.88"
"00342X0025/S1";"2008-02-19";"97.9"
"00342X0025/S1";"2008-02-20";"97.92"
"00342X0025/S1";"2008-02-21";"97.93"
"00342X0025/S1";"2008-02-22";"97.94"
"00342X0025/S1";"2008-02-23";"97.95"
"00342X0025/S1";"2008-02-24";"97.96"
"00342X0025/S1";"2008-02-25";"97.98"
"00342X0025/S1";"2008-02-26";"98.0"
"00342X0025/S1";"2008-02-27";"98.01"
"00342X0025/S1";"2008-02-28";"98.01"
"00342X0025/S1";"2008-02-29";"98.02"
"00342X0025/S1";"2008-03-01";"98.04"
"00342X0025/S1";"2008-03-02";"98.05"
"00342X0025/S1";"2008-03-03";"98.05"
"00342X0025/S1";"2008-03-04";"98.06"
"00342X0025/S1";"2008-03-05";"98.05"
"00342X0025/S1";"2008-03-06";"98.06"
"00342X0025/S1";"2008-03-07";"98.07"
"00342X0025/S1";"2008-03-08";"98.08"
"00342X0025/S1";"2008-03-09";"98.09"
"00342X0025/S1";"2008-03-10";"98.1"
"00342X0025/S1";"2008-03-11";"98.13"
"00342X0025/S1";"2008-03-12";"98.13"
"00342X0025/S1";"2008-03-13";"98.12"
"00342X0025/S1";"2008-03-14";"98.12"
"00342X0025/S1";"2008-03-15";"98.12"
"00342X0025/S1";"2008-03-16";"98.15"
"00342X0025/S1";"2008-03-17";"98.15"
"00342X0025/S1";"2008-03-18";"98.15"
"00342X0025/S1";"2008-03-19";"98.15"
"00342X0025/S1";"2008-03-20";"98.15"
"00342X0025/S1";"2008-03-21";"98.19"
"00342X0025/S1";"2008-03-22";"98.21"
"00342X0025/S1";"2008-03-23";"98.22"
"00342X0025/S1";"2008-03-24";"98.22"
"00342X0025/S1";"2008-03-25";"98.23"
"00342X0025/S1";"2008-03-26";"98.24"
"00342X0025/S1";"2008-03-27";"98.26"
"00342X0025/S1";"2008-03-28";"98.27"
"00342X0025/S1";"2008-03-29";"98.28"
"00342X0025/S1";"2008-03-30";"98.29"
"00342X0025/S1";"2008-03-31";"98.3"
"00342X0025/S1";"2008-04-01";"98.3"
"00342X0025/S1";"2008-04-02";"98.31"
"00342X0025/S1";"2008-04-03";"98.32"
"00342X0025/S1";"2008-04-04";"98.34"
"00342X0025/S1";"2008-04-05";"98.36"
"00342X0025/S1";"2008-04-06";"98.39"
"00342X0025/S1";"2008-04-07";"98.42"
"00342X0025/S1";"2008-04-08";"98.44"
"00342X0025/S1";"2008-04-09";"98.47"
"00342X0025/S1";"2008-04-10";"98.5"
"00342X0025/S1";"2008-04-11";"98.52"
"00342X0025/S1";"2008-04-12";"98.54"
"00342X0025/S1";"2008-04-13";"98.56"
"00342X0025/S1";"2008-04-14";"98.58"
"00342X0025/S1";"2008-04-15";"98.59"
"00342X0025/S1";"2008-04-16";"98.61"
"00342X0025/S1";"2008-04-17";"98.65"
"00342X0025/S1";"2008-04-18";"98.69"
"00342X0025/S1";"2008-04-19";"98.73"
"00342X0025/S1";"2008-04-20";"98.75"
"00342X0025/S1";"2008-04-21";"98.77"
"00342X0025/S1";"2008-04-22";"98.79"
"00342X0025/S1";"2008-04-23";"98.81"
"00342X0025/S1";"2008-04-24";"98.82"
"00342X0025/S1";"2008-04-25";"98.84"
"00342X0025/S1";"2008-04-26";"98.86"
"00342X0025/S1";"2008-04-27";"98.9"
"00342X0025/S1";"2008-04-28";"98.95"
"00342X0025/S1";"2008-04-29";"98.97"
"00342X0025/S1";"2008-04-30";"99.01"
"00342X0025/S1";"2008-05-01";"99.03"
"00342X0025/S1";"2008-05-02";"99.03"
"00342X0025/S1";"2008-05-03";"99.05"
"00342X0025/S1";"2008-05-04";"99.07"
"00342X0025/S1";"2008-05-05";"99.09"
"00342X0025/S1";"2008-05-06";"99.11"
"00342X0025/S1";"2008-05-07";"99.13"
"00342X0025/S1";"2008-05-08";"99.16"
"00342X0025/S1";"2008-05-09";"99.18"
"00342X0025/S1";"2008-05-10";"99.19"
"00342X0025/S1";"2008-05-11";"99.2"
"00342X0025/S1";"2008-05-12";"99.21"
"00342X0025/S1";"2008-05-13";"99.23"
"00342X0025/S1";"2008-05-14";"99.23"
"00342X0025/S1";"2008-05-15";"99.25"
"00342X0025/S1";"2008-05-16";"99.26"
"00342X0025/S1";"2008-05-17";"99.27"
"00342X0025/S1";"2008-05-18";"99.27"
"00342X0025/S1";"2008-05-19";"99.27"
"00342X0025/S1";"2008-05-20";"99.27"
"00342X0025/S1";"2008-05-21";"99.27"
"00342X0025/S1";"2008-05-22";"99.27"
"00342X0025/S1";"2008-05-23";"99.27"
"00342X0025/S1";"2008-05-24";"99.27"
"00342X0025/S1";"2008-05-25";"99.27"
"00342X0025/S1";"2008-05-26";"99.26"
"00342X0025/S1";"2008-05-27";"99.25"
"00342X0025/S1";"2008-05-28";"99.24"
"00342X0025/S1";"2008-05-29";"99.22"
"00342X0025/S1";"2008-05-30";"99.21"
"00342X0025/S1";"2008-05-31";"99.19"
"00342X0025/S1";"2008-06-01";"99.18"
"00342X0025/S1";"2008-06-02";"99.17"
"00342X0025/S1";"2008-06-03";"99.16"
"00342X0025/S1";"2008-06-04";"99.13"
"00342X0025/S1";"2008-06-05";"99.11"
"00342X0025/S1";"2008-06-06";"99.09"
"00342X0025/S1";"2008-06-07";"99.07"
"00342X0025/S1";"2008-06-08";"99.04"
"00342X0025/S1";"2008-06-09";"99.02"
"00342X0025/S1";"2008-06-10";"99.0"
"00342X0025/S1";"2008-06-11";"98.98"
"00342X0025/S1";"2008-06-12";"98.95"
"00342X0025/S1";"2008-06-13";"98.93"
"00342X0025/S1";"2008-06-14";"98.91"
"00342X0025/S1";"2008-06-15";"98.88"
"00342X0025/S1";"2008-06-16";"98.86"
"00342X0025/S1";"2008-06-17";"98.83"
"00342X0025/S1";"2008-06-18";"98.81"
"00342X0025/S1";"2008-06-19";"98.78"
"00342X0025/S1";"2008-06-20";"98.74"
"00342X0025/S1";"2008-06-21";"98.71"
"00342X0025/S1";"2008-06-22";"98.68"
"00342X0025/S1";"2008-06-23";"98.64"
"00342X0025/S1";"2008-06-24";"98.62"
"00342X0025/S1";"2008-06-25";"98.6"
"00342X0025/S1";"2008-06-26";"98.56"
"00342X0025/S1";"2008-06-27";"98.53"
"00342X0025/S1";"2008-06-28";"98.49"
"00342X0025/S1";"2008-06-29";"98.47"
"00342X0025/S1";"2008-06-30";"98.44"
"00342X0025/S1";"2008-07-01";"98.4"
"00342X0025/S1";"2008-07-02";"98.39"
"00342X0025/S1";"2008-07-03";"98.36"
"00342X0025/S1";"2008-07-04";"98.32"
"00342X0025/S1";"2008-07-05";"98.3"
"00342X0025/S1";"2008-07-06";"98.27"
"00342X0025/S1";"2008-07-07";"98.25"
"00342X0025/S1";"2008-07-08";"98.22"
"00342X0025/S1";"2008-07-09";"98.19"
"00342X0025/S1";"2008-07-10";"98.15"
"00342X0025/S1";"2008-07-11";"98.14"
"00342X0025/S1";"2008-07-12";"98.11"
"00342X0025/S1";"2008-07-13";"98.09"
"00342X0025/S1";"2008-07-14";"98.06"
"00342X0025/S1";"2008-07-15";"98.03"
"00342X0025/S1";"2008-07-16";"98.01"
"00342X0025/S1";"2008-07-17";"98.0"
"00342X0025/S1";"2008-07-18";"97.98"
"00342X0025/S1";"2008-07-19";"97.95"
"00342X0025/S1";"2008-07-20";"97.93"
"00342X0025/S1";"2008-07-21";"97.9"
"00342X0025/S1";"2008-07-22";"97.88"
"00342X0025/S1";"2008-07-23";"97.85"
"00342X0025/S1";"2008-07-24";"97.84"
"00342X0025/S1";"2008-07-25";"97.82"
"00342X0025/S1";"2008-07-26";"97.8"
"00342X0025/S1";"2008-07-27";"97.78"
"00342X0025/S1";"2008-07-28";"97.75"
"00342X0025/S1";"2008-07-29";"97.73"
"00342X0025/S1";"2008-07-30";"97.7"
"00342X0025/S1";"2008-07-31";"97.68"
"00342X0025/S1";"2008-08-01";"97.65"
"00342X0025/S1";"2008-08-02";"97.64"
"00342X0025/S1";"2008-08-03";"97.62"
"00342X0025/S1";"2008-08-04";"97.61"
"00342X0025/S1";"2008-08-05";"97.59"
"00342X0025/S1";"2008-08-06";"97.57"
"00342X0025/S1";"2008-08-07";"97.55"
"00342X0025/S1";"2008-08-08";"97.53"
"00342X0025/S1";"2008-08-09";"97.51"
"00342X0025/S1";"2008-08-10";"97.5"
"00342X0025/S1";"2008-08-11";"97.49"
"00342X0025/S1";"2008-08-12";"97.49"
"00342X0025/S1";"2008-08-13";"97.48"
"00342X0025/S1";"2008-08-14";"97.46"
"00342X0025/S1";"2008-08-15";"97.45"
"00342X0025/S1";"2008-08-16";"97.43"
"00342X0025/S1";"2008-08-17";"97.42"
"00342X0025/S1";"2008-08-18";"97.41"
"00342X0025/S1";"2008-08-19";"97.4"
"00342X0025/S1";"2008-08-20";"97.38"
"00342X0025/S1";"2008-08-21";"97.36"
"00342X0025/S1";"2008-08-22";"97.35"
"00342X0025/S1";"2008-08-23";"97.33"
"00342X0025/S1";"2008-08-24";"97.32"
"00342X0025/S1";"2008-08-25";"97.3"
"00342X0025/S1";"2008-08-26";"97.29"
"00342X0025/S1";"2008-08-27";"97.28"
"00342X0025/S1";"2008-08-28";"97.27"
"00342X0025/S1";"2008-08-29";"97.26"
"00342X0025/S1";"2008-08-30";"97.25"
"00342X0025/S1";"2008-08-31";"97.24"
"00342X0025/S1";"2008-09-01";"97.23"
"00342X0025/S1";"2008-09-02";"97.22"
"00342X0025/S1";"2008-09-03";"97.21"
"00342X0025/S1";"2008-09-04";"97.2"
"00342X0025/S1";"2008-09-05";"97.19"
"00342X0025/S1";"2008-09-06";"97.18"
"00342X0025/S1";"2008-09-07";"97.17"
"00342X0025/S1";"2008-09-08";"97.15"
"00342X0025/S1";"2008-09-09";"97.14"
"00342X0025/S1";"2008-09-10";"97.13"
"00342X0025/S1";"2008-09-11";"97.13"
"00342X0025/S1";"2008-09-12";"97.11"
"00342X0025/S1";"2008-09-13";"97.11"
"00342X0025/S1";"2008-09-14";"97.09"
"00342X0025/S1";"2008-09-15";"97.08"
"00342X0025/S1";"2008-09-16";"97.08"
"00342X0025/S1";"2008-09-17";"97.06"
"00342X0025/S1";"2008-09-18";"97.06"
"00342X0025/S1";"2008-09-19";"97.05"
"00342X0025/S1";"2008-09-20";"97.03"
"00342X0025/S1";"2008-09-21";"97.03"
"00342X0025/S1";"2008-09-22";"97.02"
"00342X0025/S1";"2008-09-23";"97.01"
"00342X0025/S1";"2008-09-24";"97.0"
"00342X0025/S1";"2008-09-25";"96.99"
"00342X0025/S1";"2008-09-26";"96.97"
"00342X0025/S1";"2008-09-27";"96.96"
"00342X0025/S1";"2008-09-28";"96.95"
"00342X0025/S1";"2008-09-29";"96.94"
"00342X0025/S1";"2008-09-30";"96.93"
"00342X0025/S1";"2008-10-01";"96.93"
"00342X0025/S1";"2008-10-02";"96.92"
"00342X0025/S1";"2008-10-03";"96.91"
"00342X0025/S1";"2008-10-04";"96.91"
"00342X0025/S1";"2008-10-05";"96.91"
"00342X0025/S1";"2008-10-06";"96.91"
"00342X0025/S1";"2008-10-07";"96.91"
"00342X0025/S1";"2008-10-08";"96.91"
"00342X0025/S1";"2008-10-09";"96.9"
"00342X0025/S1";"2008-10-10";"96.89"
"00342X0025/S1";"2008-10-11";"96.89"
"00342X0025/S1";"2008-10-12";"96.89"
"00342X0025/S1";"2008-10-13";"96.89"
"00342X0025/S1";"2008-10-14";"96.88"
"00342X0025/S1";"2008-10-15";"96.87"
"00342X0025/S1";"2008-10-16";"96.87"
"00342X0025/S1";"2008-10-17";"96.86"
"00342X0025/S1";"2008-10-18";"96.85"
"00342X0025/S1";"2008-10-19";"96.84"
"00342X0025/S1";"2008-10-20";"96.84"
"00342X0025/S1";"2008-10-21";"96.84"
"00342X0025/S1";"2008-10-22";"96.83"
"00342X0025/S1";"2008-10-23";"96.83"
"00342X0025/S1";"2008-10-24";"96.83"
"00342X0025/S1";"2008-10-25";"96.82"
"00342X0025/S1";"2008-10-26";"96.82"
"00342X0025/S1";"2008-10-27";"96.83"
"00342X0025/S1";"2008-10-28";"96.83"
"00342X0025/S1";"2008-10-29";"96.83"
"00342X0025/S1";"2008-10-30";"96.85"
"00342X0025/S1";"2008-10-31";"96.85"
"00342X0025/S1";"2008-11-01";"96.85"
"00342X0025/S1";"2008-11-02";"96.85"
"00342X0025/S1";"2008-11-03";"96.85"
"00342X0025/S1";"2008-11-04";"96.85"
"00342X0025/S1";"2008-11-05";"96.85"
"00342X0025/S1";"2008-11-06";"96.85"
"00342X0025/S1";"2008-11-07";"96.85"
"00342X0025/S1";"2008-11-08";"96.85"
"00342X0025/S1";"2008-11-09";"96.85"
"00342X0025/S1";"2008-11-10";"96.85"
"00342X0025/S1";"2008-11-11";"96.85"
"00342X0025/S1";"2008-11-12";"96.85"
"00342X0025/S1";"2008-11-13";"96.85"
"00342X0025/S1";"2008-11-14";"96.85"
"00342X0025/S1";"2008-11-15";"96.85"
"00342X0025/S1";"2008-11-16";"96.86"
"00342X0025/S1";"2008-11-17";"96.86"
"00342X0025/S1";"2008-11-18";"96.87"
"00342X0025/S1";"2008-11-19";"96.88"
"00342X0025/S1";"2008-11-20";"96.88"
"00342X0025/S1";"2008-11-21";"96.88"
"00342X0025/S1";"2008-11-22";"96.89"
"00342X0025/S1";"2008-11-23";"96.89"
"00342X0025/S1";"2008-11-24";"96.91"
"00342X0025/S1";"2008-11-25";"96.9"
"00342X0025/S1";"2008-11-26";"96.9"
"00342X0025/S1";"2008-11-27";"96.9"
"00342X0025/S1";"2008-11-28";"96.91"
"00342X0025/S1";"2008-11-29";"96.93"
"00342X0025/S1";"2008-11-30";"96.94"
"00342X0025/S1";"2008-12-01";"96.95"
"00342X0025/S1";"2008-12-02";"96.95"
"00342X0025/S1";"2008-12-03";"96.96"
"00342X0025/S1";"2008-12-04";"96.97"
"00342X0025/S1";"2008-12-05";"96.99"
"00342X0025/S1";"2008-12-06";"97.0"
"00342X0025/S1";"2008-12-07";"97.0"
"00342X0025/S1";"2008-12-08";"97.01"
"00342X0025/S1";"2008-12-09";"97.03"
"00342X0025/S1";"2008-12-10";"97.05"
"00342X0025/S1";"2008-12-11";"97.07"
"00342X0025/S1";"2008-12-12";"97.08"
"00342X0025/S1";"2008-12-13";"97.1"
"00342X0025/S1";"2008-12-14";"97.12"
"00342X0025/S1";"2008-12-15";"97.13"
"00342X0025/S1";"2008-12-16";"97.13"
"00342X0025/S1";"2008-12-17";"97.15"
"00342X0025/S1";"2008-12-18";"97.15"
"00342X0025/S1";"2008-12-19";"97.17"
"00342X0025/S1";"2008-12-20";"97.18"
"00342X0025/S1";"2008-12-21";"97.19"
"00342X0025/S1";"2008-12-22";"97.2"
"00342X0025/S1";"2008-12-23";"97.21"
"00342X0025/S1";"2008-12-24";"97.23"
"00342X0025/S1";"2008-12-25";"97.24"
"00342X0025/S1";"2008-12-26";"97.26"
"00342X0025/S1";"2008-12-27";"97.27"
"00342X0025/S1";"2008-12-28";"97.29"
"00342X0025/S1";"2008-12-29";"97.31"
"00342X0025/S1";"2008-12-30";"97.32"
"00342X0025/S1";"2008-12-31";"97.34"
"00342X0025/S1";"2009-01-01";"97.37"
"00342X0025/S1";"2009-01-02";"97.38"
"00342X0025/S1";"2009-01-03";"97.39"
"00342X0025/S1";"2009-01-04";"97.41"
"00342X0025/S1";"2009-01-05";"97.43"
"00342X0025/S1";"2009-01-06";"97.44"
"00342X0025/S1";"2009-01-07";"97.45"
"00342X0025/S1";"2009-01-08";"97.46"
"00342X0025/S1";"2009-01-09";"97.47"
"00342X0025/S1";"2009-01-10";"97.48"
"00342X0025/S1";"2009-01-11";"97.49"
"00342X0025/S1";"2009-01-12";"97.51"
"00342X0025/S1";"2009-01-13";"97.52"
"00342X0025/S1";"2009-01-14";"97.53"
"00342X0025/S1";"2009-01-15";"97.54"
"00342X0025/S1";"2009-01-16";"97.55"
"00342X0025/S1";"2009-01-17";"97.56"
"00342X0025/S1";"2009-01-18";"97.59"
"00342X0025/S1";"2009-01-19";"97.6"
"00342X0025/S1";"2009-01-20";"97.62"
"00342X0025/S1";"2009-01-21";"97.62"
"00342X0025/S1";"2009-01-22";"97.64"
"00342X0025/S1";"2009-01-23";"97.65"
"00342X0025/S1";"2009-01-24";"97.66"
"00342X0025/S1";"2009-01-25";"97.66"
"00342X0025/S1";"2009-01-26";"97.68"
"00342X0025/S1";"2009-01-27";"97.68"
"00342X0025/S1";"2009-01-28";"97.68"
"00342X0025/S1";"2009-01-29";"97.68"
"00342X0025/S1";"2009-01-30";"97.69"
"00342X0025/S1";"2009-01-31";"97.7"
"00342X0025/S1";"2009-02-01";"97.71"
"00342X0025/S1";"2009-02-02";"97.73"
"00342X0025/S1";"2009-02-03";"97.75"
"00342X0025/S1";"2009-02-04";"97.76"
"00342X0025/S1";"2009-02-05";"97.77"
"00342X0025/S1";"2009-02-06";"97.79"
"00342X0025/S1";"2009-02-07";"97.79"
"00342X0025/S1";"2009-02-08";"97.8"
"00342X0025/S1";"2009-02-09";"97.81"
"00342X0025/S1";"2009-02-10";"97.83"
"00342X0025/S1";"2009-02-11";"97.82"
"00342X0025/S1";"2009-02-12";"97.83"
"00342X0025/S1";"2009-02-13";"97.84"
"00342X0025/S1";"2009-02-14";"97.86"
"00342X0025/S1";"2009-02-15";"97.87"
"00342X0025/S1";"2009-02-16";"97.9"
"00342X0025/S1";"2009-02-17";"97.92"
"00342X0025/S1";"2009-02-18";"97.94"
"00342X0025/S1";"2009-02-19";"97.97"
"00342X0025/S1";"2009-02-20";"97.99"
"00342X0025/S1";"2009-02-21";"98.0"
"00342X0025/S1";"2009-02-22";"98.02"
"00342X0025/S1";"2009-02-23";"98.04"
"00342X0025/S1";"2009-02-24";"98.06"
"00342X0025/S1";"2009-02-25";"98.07"
"00342X0025/S1";"2009-02-26";"98.09"
"00342X0025/S1";"2009-02-27";"98.11"
"00342X0025/S1";"2009-02-28";"98.2"
"00342X0025/S1";"2009-03-01";"98.22"
"00342X0025/S1";"2009-03-02";"98.23"
"00342X0025/S1";"2009-03-03";"98.26"
"00342X0025/S1";"2009-03-04";"98.27"
"00342X0025/S1";"2009-03-05";"98.29"
"00342X0025/S1";"2009-03-06";"98.31"
"00342X0025/S1";"2009-03-07";"98.33"
"00342X0025/S1";"2009-03-08";"98.35"
"00342X0025/S1";"2009-03-09";"98.37"
"00342X0025/S1";"2009-03-10";"98.38"
"00342X0025/S1";"2009-03-11";"98.4"
"00342X0025/S1";"2009-03-12";"98.42"
"00342X0025/S1";"2009-03-13";"98.44"
"00342X0025/S1";"2009-03-14";"98.45"
"00342X0025/S1";"2009-03-15";"98.47"
"00342X0025/S1";"2009-03-16";"98.49"
"00342X0025/S1";"2009-03-17";"98.5"
"00342X0025/S1";"2009-03-18";"98.52"
"00342X0025/S1";"2009-03-19";"98.51"
"00342X0025/S1";"2009-03-20";"98.51"
"00342X0025/S1";"2009-03-21";"98.51"
"00342X0025/S1";"2009-03-22";"98.52"
"00342X0025/S1";"2009-03-23";"98.52"
"00342X0025/S1";"2009-03-24";"98.52"
"00342X0025/S1";"2009-03-25";"98.52"
"00342X0025/S1";"2009-03-26";"98.52"
"00342X0025/S1";"2009-03-27";"98.53"
"00342X0025/S1";"2009-03-28";"98.53"
"00342X0025/S1";"2009-03-29";"98.53"
"00342X0025/S1";"2009-03-30";"98.53"
"00342X0025/S1";"2009-03-31";"98.53"
"00342X0025/S1";"2009-04-01";"98.53"
"00342X0025/S1";"2009-04-02";"98.53"
"00342X0025/S1";"2009-04-03";"98.53"
"00342X0025/S1";"2009-04-04";"98.54"
"00342X0025/S1";"2009-04-05";"98.54"
"00342X0025/S1";"2009-04-06";"98.54"
"00342X0025/S1";"2009-04-07";"98.54"
"00342X0025/S1";"2009-04-08";"98.54"
"00342X0025/S1";"2009-04-09";"98.54"
"00342X0025/S1";"2009-04-10";"98.54"
"00342X0025/S1";"2009-04-11";"98.55"
"00342X0025/S1";"2009-04-12";"98.55"
"00342X0025/S1";"2009-04-13";"98.55"
"00342X0025/S1";"2009-04-14";"98.55"
"00342X0025/S1";"2009-04-15";"98.55"
"00342X0025/S1";"2009-04-16";"98.55"
"00342X0025/S1";"2009-04-17";"98.55"
"00342X0025/S1";"2009-04-18";"98.54"
"00342X0025/S1";"2009-04-19";"98.52"
"00342X0025/S1";"2009-04-20";"98.5"
"00342X0025/S1";"2009-04-21";"98.48"
"00342X0025/S1";"2009-04-22";"98.46"
"00342X0025/S1";"2009-04-23";"98.44"
"00342X0025/S1";"2009-04-24";"98.42"
"00342X0025/S1";"2009-04-25";"98.4"
"00342X0025/S1";"2009-04-26";"98.38"
"00342X0025/S1";"2009-04-27";"98.36"
"00342X0025/S1";"2009-04-28";"98.34"
"00342X0025/S1";"2009-04-29";"98.32"
"00342X0025/S1";"2009-04-30";"98.3"
"00342X0025/S1";"2009-05-01";"98.28"
"00342X0025/S1";"2009-05-02";"98.26"
"00342X0025/S1";"2009-05-03";"98.24"
"00342X0025/S1";"2009-05-04";"98.22"
"00342X0025/S1";"2009-05-05";"98.2"
"00342X0025/S1";"2009-05-06";"98.18"
"00342X0025/S1";"2009-05-07";"98.16"
"00342X0025/S1";"2009-05-08";"98.14"
"00342X0025/S1";"2009-05-09";"98.12"
"00342X0025/S1";"2009-05-10";"98.1"
"00342X0025/S1";"2009-05-11";"98.08"
