"code_bss";"date_mesure";"niveau_nappe_eau"
"04184X0035/F";"2008-10-03";"41.21"
"04184X0035/F";"2008-10-04";"41.18"
"04184X0035/F";"2008-10-05";"41.16"
"04184X0035/F";"2008-10-06";"41.15"
"04184X0035/F";"2008-10-07";"41.17"
"04184X0035/F";"2008-10-08";"41.17"
"04184X0035/F";"2008-10-09";"41.19"
"04184X0035/F";"2008-10-10";"41.18"
"04184X0035/F";"2008-10-11";"41.16"
"04184X0035/F";"2008-10-12";"41.13"
"04184X0035/F";"2008-10-13";"41.11"
"04184X0035/F";"2008-10-14";"41.07"
"04184X0035/F";"2008-10-15";"41.05"
"04184X0035/F";"2008-10-16";"41.01"
"04184X0035/F";"2008-10-17";"40.98"
"04184X0035/F";"2008-10-18";"40.95"
"04184X0035/F";"2008-10-19";"40.92"
"04184X0035/F";"2008-10-20";"40.9"
"04184X0035/F";"2008-10-21";"40.87"
"04184X0035/F";"2008-10-22";"40.84"
"04184X0035/F";"2008-10-23";"40.83"
"04184X0035/F";"2008-10-24";"40.81"
"04184X0035/F";"2008-10-25";"40.79"
"04184X0035/F";"2008-10-26";"40.78"
"04184X0035/F";"2008-10-27";"40.78"
"04184X0035/F";"2008-10-28";"40.98"
"04184X0035/F";"2008-10-29";"41.04"
"04184X0035/F";"2008-10-30";"41.06"
"04184X0035/F";"2008-10-31";"41.17"
"04184X0035/F";"2008-11-01";"41.22"
"04184X0035/F";"2008-11-02";"41.43"
"04184X0035/F";"2008-11-03";"41.58"
"04184X0035/F";"2008-11-04";"41.83"
"04184X0035/F";"2008-11-05";"41.86"
"04184X0035/F";"2008-11-06";"41.8"
"04184X0035/F";"2008-11-07";"41.72"
"04184X0035/F";"2008-11-08";"41.75"
"04184X0035/F";"2008-11-09";"42.32"
"04184X0035/F";"2008-11-10";"42.6"
"04184X0035/F";"2008-11-11";"43.24"
"04184X0035/F";"2008-11-12";"43.7"
"04184X0035/F";"2008-11-13";"43.86"
"04184X0035/F";"2008-11-14";"43.94"
"04184X0035/F";"2008-11-15";"43.97"
"04184X0035/F";"2008-11-16";"43.98"
"04184X0035/F";"2008-11-17";"43.97"
"04184X0035/F";"2008-11-18";"44.0"
"04184X0035/F";"2008-11-19";"43.96"
"04184X0035/F";"2008-11-20";"43.93"
"04184X0035/F";"2008-11-21";"43.91"
"04184X0035/F";"2008-11-22";"43.87"
"04184X0035/F";"2008-11-23";"43.85"
"04184X0035/F";"2008-11-24";"43.84"
"04184X0035/F";"2008-11-25";"43.72"
"04184X0035/F";"2008-11-26";"43.66"
"04184X0035/F";"2008-11-27";"43.64"
"04184X0035/F";"2008-11-28";"43.65"
"04184X0035/F";"2008-11-29";"43.76"
"04184X0035/F";"2008-11-30";"43.91"
"04184X0035/F";"2008-12-01";"43.99"
"04184X0035/F";"2008-12-02";"44.04"
"04184X0035/F";"2008-12-03";"44.14"
"04184X0035/F";"2008-12-04";"44.24"
"04184X0035/F";"2008-12-05";"44.63"
"04184X0035/F";"2008-12-06";"44.99"
"04184X0035/F";"2008-12-07";"45.11"
"04184X0035/F";"2008-12-08";"45.12"
"04184X0035/F";"2008-12-09";"45.07"
"04184X0035/F";"2008-12-10";"44.99"
"04184X0035/F";"2008-12-11";"44.95"
"04184X0035/F";"2008-12-12";"44.89"
"04184X0035/F";"2008-12-13";"44.94"
"04184X0035/F";"2008-12-14";"46.38"
"04184X0035/F";"2008-12-15";"46.56"
"04184X0035/F";"2008-12-16";"46.48"
"04184X0035/F";"2008-12-17";"46.33"
"04184X0035/F";"2008-12-18";"46.17"
"04184X0035/F";"2008-12-19";"46.03"
"04184X0035/F";"2008-12-20";"45.91"
"04184X0035/F";"2008-12-21";"45.8"
"04184X0035/F";"2008-12-22";"45.72"
"04184X0035/F";"2008-12-23";"45.64"
"04184X0035/F";"2008-12-24";"45.56"
"04184X0035/F";"2008-12-25";"45.5"
"04184X0035/F";"2008-12-26";"45.42"
"04184X0035/F";"2008-12-27";"45.35"
"04184X0035/F";"2008-12-28";"45.29"
"04184X0035/F";"2008-12-29";"45.22"
"04184X0035/F";"2008-12-30";"45.14"
"04184X0035/F";"2008-12-31";"45.08"
"04184X0035/F";"2009-01-01";"45.01"
"04184X0035/F";"2009-01-02";"44.94"
"04184X0035/F";"2009-01-03";"44.88"
"04184X0035/F";"2009-01-04";"44.82"
"04184X0035/F";"2009-01-05";"44.77"
"04184X0035/F";"2009-01-06";"44.7"
"04184X0035/F";"2009-01-07";"44.64"
"04184X0035/F";"2009-01-08";"44.58"
"04184X0035/F";"2009-01-09";"44.52"
"04184X0035/F";"2009-01-10";"44.46"
"04184X0035/F";"2009-01-11";"44.4"
"04184X0035/F";"2009-01-12";"44.36"
"04184X0035/F";"2009-01-13";"44.33"
"04184X0035/F";"2009-01-14";"44.37"
"04184X0035/F";"2009-01-15";"44.39"
"04184X0035/F";"2009-01-16";"44.39"
"04184X0035/F";"2009-01-17";"44.38"
"04184X0035/F";"2009-01-18";"44.51"
"04184X0035/F";"2009-01-19";"45.71"
"04184X0035/F";"2009-01-20";"46.82"
"04184X0035/F";"2009-01-21";"46.8"
"04184X0035/F";"2009-01-22";"47.32"
"04184X0035/F";"2009-01-23";"48.21"
"04184X0035/F";"2009-01-24";"48.59"
"04184X0035/F";"2009-01-25";"48.81"
"04184X0035/F";"2009-01-26";"48.98"
"04184X0035/F";"2009-01-27";"48.8"
"04184X0035/F";"2009-01-28";"48.59"
"04184X0035/F";"2009-01-29";"48.48"
"04184X0035/F";"2009-01-30";"48.27"
"04184X0035/F";"2009-01-31";"47.98"
"04184X0035/F";"2009-02-01";"47.58"
"04184X0035/F";"2009-02-02";"47.22"
"04184X0035/F";"2009-02-03";"46.9"
"04184X0035/F";"2009-02-04";"46.69"
"04184X0035/F";"2009-02-05";"46.59"
"04184X0035/F";"2009-02-06";"46.7"
"04184X0035/F";"2009-02-07";"46.7"
"04184X0035/F";"2009-02-08";"46.59"
"04184X0035/F";"2009-02-09";"46.48"
"04184X0035/F";"2009-02-10";"46.83"
"04184X0035/F";"2009-02-11";"47.15"
"04184X0035/F";"2009-02-12";"47.0"
"04184X0035/F";"2009-02-13";"46.8"
"04184X0035/F";"2009-02-14";"46.56"
"04184X0035/F";"2009-02-15";"46.34"
"04184X0035/F";"2009-02-16";"46.17"
"04184X0035/F";"2009-02-17";"46.04"
"04184X0035/F";"2009-02-18";"45.92"
"04184X0035/F";"2009-02-19";"45.81"
"04184X0035/F";"2009-02-20";"45.71"
"04184X0035/F";"2009-02-21";"45.62"
"04184X0035/F";"2009-02-22";"45.54"
"04184X0035/F";"2009-02-23";"45.48"
"04184X0035/F";"2009-02-24";"45.41"
"04184X0035/F";"2009-02-25";"45.33"
"04184X0035/F";"2009-02-26";"45.27"
"04184X0035/F";"2009-02-27";"45.21"
"04184X0035/F";"2009-02-28";"45.17"
"04184X0035/F";"2009-03-01";"45.11"
"04184X0035/F";"2009-03-02";"45.02"
"04184X0035/F";"2009-03-03";"44.98"
"04184X0035/F";"2009-03-04";"45.02"
"04184X0035/F";"2009-03-05";"45.16"
"04184X0035/F";"2009-03-06";"45.21"
"04184X0035/F";"2009-03-07";"45.25"
"04184X0035/F";"2009-03-08";"45.24"
"04184X0035/F";"2009-03-09";"45.19"
"04184X0035/F";"2009-03-10";"45.15"
"04184X0035/F";"2009-03-11";"45.08"
"04184X0035/F";"2009-03-12";"45.02"
"04184X0035/F";"2009-03-13";"44.98"
"04184X0035/F";"2009-03-14";"44.92"
"04184X0035/F";"2009-03-15";"44.84"
"04184X0035/F";"2009-03-16";"44.79"
"04184X0035/F";"2009-03-17";"44.74"
"04184X0035/F";"2009-03-18";"44.7"
"04184X0035/F";"2009-03-19";"44.66"
"04184X0035/F";"2009-03-20";"44.6"
"04184X0035/F";"2009-03-21";"44.54"
"04184X0035/F";"2009-03-22";"44.48"
"04184X0035/F";"2009-03-23";"44.45"
"04184X0035/F";"2009-03-24";"44.4"
"04184X0035/F";"2009-03-25";"44.36"
"04184X0035/F";"2009-03-26";"44.31"
"04184X0035/F";"2009-03-27";"44.27"
"04184X0035/F";"2009-03-28";"44.22"
"04184X0035/F";"2009-03-29";"44.15"
"04184X0035/F";"2009-03-30";"44.09"
"04184X0035/F";"2009-03-31";"44.05"
"04184X0035/F";"2009-04-01";"44.0"
"04184X0035/F";"2009-04-02";"43.96"
"04184X0035/F";"2009-04-03";"43.9"
"04184X0035/F";"2009-04-04";"43.85"
"04184X0035/F";"2009-04-05";"43.8"
"04184X0035/F";"2009-04-06";"43.78"
"04184X0035/F";"2009-04-07";"43.72"
"04184X0035/F";"2009-04-08";"43.68"
"04184X0035/F";"2009-04-09";"43.64"
"04184X0035/F";"2009-04-10";"43.63"
"04184X0035/F";"2009-04-11";"43.61"
"04184X0035/F";"2009-04-12";"43.6"
"04184X0035/F";"2009-04-13";"43.59"
"04184X0035/F";"2009-04-14";"43.57"
"04184X0035/F";"2009-04-15";"43.55"
"04184X0035/F";"2009-04-16";"43.66"
"04184X0035/F";"2009-04-17";"43.73"
"04184X0035/F";"2009-04-18";"43.73"
"04184X0035/F";"2009-04-19";"43.73"
"04184X0035/F";"2009-04-20";"43.74"
"04184X0035/F";"2009-04-21";"43.74"
"04184X0035/F";"2009-04-22";"43.74"
"04184X0035/F";"2009-04-23";"43.72"
"04184X0035/F";"2009-04-24";"43.71"
"04184X0035/F";"2009-04-25";"43.67"
"04184X0035/F";"2009-04-26";"43.64"
"04184X0035/F";"2009-04-27";"43.61"
"04184X0035/F";"2009-04-28";"43.58"
"04184X0035/F";"2009-04-29";"43.62"
"04184X0035/F";"2009-04-30";"43.68"
"04184X0035/F";"2009-05-01";"43.7"
"04184X0035/F";"2009-05-02";"43.75"
"04184X0035/F";"2009-05-03";"43.78"
"04184X0035/F";"2009-05-04";"43.78"
"04184X0035/F";"2009-05-05";"43.77"
"04184X0035/F";"2009-05-06";"43.77"
"04184X0035/F";"2009-05-07";"43.75"
"04184X0035/F";"2009-05-08";"43.72"
"04184X0035/F";"2009-05-09";"43.68"
"04184X0035/F";"2009-05-10";"43.65"
"04184X0035/F";"2009-05-11";"43.61"
"04184X0035/F";"2009-05-12";"43.57"
"04184X0035/F";"2009-05-13";"43.65"
"04184X0035/F";"2009-05-14";"43.68"
"04184X0035/F";"2009-05-15";"43.67"
"04184X0035/F";"2009-05-16";"43.64"
"04184X0035/F";"2009-05-17";"43.61"
"04184X0035/F";"2009-05-18";"43.56"
"04184X0035/F";"2009-05-19";"43.54"
"04184X0035/F";"2009-05-20";"43.52"
"04184X0035/F";"2009-05-21";"43.5"
"04184X0035/F";"2009-05-22";"43.47"
"04184X0035/F";"2009-05-23";"43.43"
"04184X0035/F";"2009-05-24";"43.38"
"04184X0035/F";"2009-05-25";"43.34"
"04184X0035/F";"2009-05-26";"43.34"
"04184X0035/F";"2009-05-27";"43.35"
"04184X0035/F";"2009-05-28";"43.35"
"04184X0035/F";"2009-05-29";"43.34"
"04184X0035/F";"2009-05-30";"43.32"
"04184X0035/F";"2009-05-31";"43.28"
"04184X0035/F";"2009-06-01";"43.23"
"04184X0035/F";"2009-06-02";"43.18"
"04184X0035/F";"2009-06-03";"43.14"
"04184X0035/F";"2009-06-04";"43.1"
"04184X0035/F";"2009-06-05";"43.07"
"04184X0035/F";"2009-06-06";"43.04"
"04184X0035/F";"2009-06-07";"42.98"
"04184X0035/F";"2009-06-08";"42.94"
"04184X0035/F";"2009-06-09";"43.07"
"04184X0035/F";"2009-06-10";"43.31"
"04184X0035/F";"2009-06-11";"43.39"
"04184X0035/F";"2009-06-12";"43.46"
"04184X0035/F";"2009-06-13";"43.5"
"04184X0035/F";"2009-06-14";"43.51"
"04184X0035/F";"2009-06-15";"43.51"
"04184X0035/F";"2009-06-16";"43.48"
"04184X0035/F";"2009-06-17";"43.46"
"04184X0035/F";"2009-06-18";"43.41"
"04184X0035/F";"2009-06-19";"43.35"
"04184X0035/F";"2009-06-20";"43.3"
"04184X0035/F";"2009-06-21";"43.25"
"04184X0035/F";"2009-06-22";"43.19"
"04184X0035/F";"2009-06-23";"43.14"
"04184X0035/F";"2009-06-24";"43.1"
"04184X0035/F";"2009-06-25";"43.05"
"04184X0035/F";"2009-06-26";"42.97"
"04184X0035/F";"2009-06-27";"42.91"
"04184X0035/F";"2009-06-28";"42.86"
"04184X0035/F";"2009-06-29";"42.78"
"04184X0035/F";"2009-06-30";"42.72"
"04184X0035/F";"2009-07-01";"42.66"
"04184X0035/F";"2009-07-02";"42.61"
"04184X0035/F";"2009-07-03";"42.56"
"04184X0035/F";"2009-07-04";"42.53"
"04184X0035/F";"2009-07-05";"42.49"
"04184X0035/F";"2009-07-06";"42.5"
"04184X0035/F";"2009-07-07";"42.46"
"04184X0035/F";"2009-07-08";"42.4"
"04184X0035/F";"2009-07-09";"42.35"
"04184X0035/F";"2009-07-10";"42.31"
"04184X0035/F";"2009-07-11";"42.27"
"04184X0035/F";"2009-07-12";"42.23"
"04184X0035/F";"2009-07-13";"42.19"
"04184X0035/F";"2009-07-14";"42.15"
"04184X0035/F";"2009-07-15";"42.11"
"04184X0035/F";"2009-07-16";"42.07"
"04184X0035/F";"2009-07-17";"42.04"
"04184X0035/F";"2009-07-18";"41.99"
"04184X0035/F";"2009-07-19";"41.95"
"04184X0035/F";"2009-07-20";"41.91"
"04184X0035/F";"2009-07-21";"41.89"
"04184X0035/F";"2009-07-22";"41.85"
"04184X0035/F";"2009-07-23";"41.82"
"04184X0035/F";"2009-07-24";"41.79"
"04184X0035/F";"2009-07-25";"41.76"
"04184X0035/F";"2009-07-26";"41.76"
"04184X0035/F";"2009-07-27";"41.74"
"04184X0035/F";"2009-07-28";"41.71"
"04184X0035/F";"2009-07-29";"41.69"
"04184X0035/F";"2009-07-30";"41.65"
"04184X0035/F";"2009-07-31";"41.63"
"04184X0035/F";"2009-08-01";"41.61"
"04184X0035/F";"2009-08-02";"41.57"
"04184X0035/F";"2009-08-03";"41.55"
"04184X0035/F";"2009-08-04";"41.52"
"04184X0035/F";"2009-08-05";"41.5"
"04184X0035/F";"2009-08-06";"41.47"
"04184X0035/F";"2009-08-07";"41.45"
"04184X0035/F";"2009-08-08";"41.45"
"04184X0035/F";"2009-08-09";"41.45"
"04184X0035/F";"2009-08-10";"41.43"
"04184X0035/F";"2009-08-11";"41.4"
"04184X0035/F";"2009-08-12";"41.37"
"04184X0035/F";"2009-08-13";"41.35"
"04184X0035/F";"2009-08-14";"41.33"
"04184X0035/F";"2009-08-15";"41.3"
"04184X0035/F";"2009-08-16";"41.27"
"04184X0035/F";"2009-08-17";"41.25"
"04184X0035/F";"2009-08-18";"41.21"
"04184X0035/F";"2009-08-19";"41.19"
"04184X0035/F";"2009-08-20";"41.16"
"04184X0035/F";"2009-08-21";"41.13"
"04184X0035/F";"2009-08-22";"41.11"
"04184X0035/F";"2009-08-23";"41.09"
"04184X0035/F";"2009-08-24";"41.07"
"04184X0035/F";"2009-08-25";"41.04"
"04184X0035/F";"2009-08-26";"41.01"
"04184X0035/F";"2009-08-27";"40.98"
"04184X0035/F";"2009-08-28";"40.95"
"04184X0035/F";"2009-08-29";"40.92"
"04184X0035/F";"2009-08-30";"40.9"
"04184X0035/F";"2009-08-31";"40.88"
"04184X0035/F";"2009-09-01";"40.86"
"04184X0035/F";"2009-09-02";"40.84"
"04184X0035/F";"2009-09-03";"40.82"
"04184X0035/F";"2009-09-04";"40.8"
"04184X0035/F";"2009-09-05";"40.78"
"04184X0035/F";"2009-09-06";"40.77"
"04184X0035/F";"2009-09-07";"40.76"
"04184X0035/F";"2009-09-08";"40.75"
"04184X0035/F";"2009-09-09";"40.73"
"04184X0035/F";"2009-09-10";"40.72"
"04184X0035/F";"2009-09-11";"40.71"
"04184X0035/F";"2009-09-12";"40.7"
"04184X0035/F";"2009-09-13";"40.69"
"04184X0035/F";"2009-09-14";"40.68"
"04184X0035/F";"2009-09-15";"40.67"
"04184X0035/F";"2009-09-16";"40.66"
"04184X0035/F";"2009-09-17";"40.65"
"04184X0035/F";"2009-09-18";"40.64"
"04184X0035/F";"2009-09-19";"40.63"
"04184X0035/F";"2009-09-20";"40.62"
"04184X0035/F";"2009-09-21";"40.61"
"04184X0035/F";"2009-09-22";"40.6"
"04184X0035/F";"2009-09-23";"40.6"
"04184X0035/F";"2009-09-24";"40.59"
"04184X0035/F";"2009-09-25";"40.58"
"04184X0035/F";"2009-09-26";"40.57"
"04184X0035/F";"2009-09-27";"40.56"
"04184X0035/F";"2009-09-28";"40.55"
"04184X0035/F";"2009-09-29";"40.55"
"04184X0035/F";"2009-09-30";"40.54"
"04184X0035/F";"2009-10-01";"40.53"
"04184X0035/F";"2009-10-02";"40.52"
"04184X0035/F";"2009-10-03";"40.51"
"04184X0035/F";"2009-10-04";"40.5"
"04184X0035/F";"2009-10-05";"40.49"
"04184X0035/F";"2009-10-06";"40.48"
"04184X0035/F";"2009-10-07";"40.47"
"04184X0035/F";"2009-10-08";"40.46"
"04184X0035/F";"2009-10-09";"40.45"
"04184X0035/F";"2009-10-10";"40.44"
"04184X0035/F";"2009-10-11";"40.43"
"04184X0035/F";"2009-10-12";"40.41"
"04184X0035/F";"2009-10-13";"40.4"
"04184X0035/F";"2009-10-14";"40.39"
"04184X0035/F";"2009-10-15";"40.38"
"04184X0035/F";"2009-10-16";"40.37"
"04184X0035/F";"2009-10-17";"40.36"
"04184X0035/F";"2009-10-18";"40.35"
"04184X0035/F";"2009-10-19";"40.35"
"04184X0035/F";"2009-10-20";"40.34"
"04184X0035/F";"2009-10-21";"40.33"
"04184X0035/F";"2009-10-22";"40.32"
"04184X0035/F";"2009-10-23";"40.31"
"04184X0035/F";"2009-10-24";"40.3"
"04184X0035/F";"2009-10-25";"40.29"
"04184X0035/F";"2009-10-26";"40.28"
"04184X0035/F";"2009-10-27";"40.28"
"04184X0035/F";"2009-10-28";"40.27"
"04184X0035/F";"2009-10-29";"40.26"
"04184X0035/F";"2009-10-30";"40.26"
"04184X0035/F";"2009-10-31";"40.25"
"04184X0035/F";"2009-11-01";"40.24"
"04184X0035/F";"2009-11-02";"40.29"
"04184X0035/F";"2009-11-03";"40.41"
"04184X0035/F";"2009-11-04";"40.56"
"04184X0035/F";"2009-11-05";"40.66"
"04184X0035/F";"2009-11-06";"40.67"
"04184X0035/F";"2009-11-07";"40.67"
"04184X0035/F";"2009-11-08";"40.67"
"04184X0035/F";"2009-11-09";"40.64"
"04184X0035/F";"2009-11-10";"40.64"
"04184X0035/F";"2009-11-11";"40.66"
"04184X0035/F";"2009-11-12";"40.7"
"04184X0035/F";"2009-11-13";"40.75"
"04184X0035/F";"2009-11-14";"40.81"
"04184X0035/F";"2009-11-15";"41.19"
"04184X0035/F";"2009-11-16";"41.63"
"04184X0035/F";"2009-11-17";"41.77"
"04184X0035/F";"2009-11-18";"41.71"
"04184X0035/F";"2009-11-19";"41.65"
"04184X0035/F";"2009-11-20";"41.59"
"04184X0035/F";"2009-11-21";"41.55"
"04184X0035/F";"2009-11-22";"41.59"
"04184X0035/F";"2009-11-23";"41.82"
"04184X0035/F";"2009-11-24";"42.38"
"04184X0035/F";"2009-11-25";"42.73"
"04184X0035/F";"2009-11-26";"42.94"
"04184X0035/F";"2009-11-27";"43.09"
"04184X0035/F";"2009-11-28";"43.31"
"04184X0035/F";"2009-11-29";"44.81"
"04184X0035/F";"2009-11-30";"45.6"
"04184X0035/F";"2009-12-01";"45.68"
"04184X0035/F";"2009-12-02";"45.66"
"04184X0035/F";"2009-12-03";"46.05"
"04184X0035/F";"2009-12-04";"46.28"
"04184X0035/F";"2009-12-05";"46.29"
"04184X0035/F";"2009-12-06";"46.35"
"04184X0035/F";"2009-12-07";"46.43"
"04184X0035/F";"2009-12-08";"46.79"
"04184X0035/F";"2009-12-09";"46.86"
"04184X0035/F";"2009-12-10";"46.88"
"04184X0035/F";"2009-12-11";"46.85"
"04184X0035/F";"2009-12-12";"46.66"
"04184X0035/F";"2009-12-13";"46.46"
"04184X0035/F";"2009-12-14";"46.29"
"04184X0035/F";"2009-12-15";"46.14"
"04184X0035/F";"2009-12-16";"46.01"
"04184X0035/F";"2009-12-17";"45.9"
"04184X0035/F";"2009-12-18";"45.8"
"04184X0035/F";"2009-12-19";"45.7"
"04184X0035/F";"2009-12-20";"45.65"
"04184X0035/F";"2009-12-21";"45.62"
"04184X0035/F";"2009-12-22";"45.58"
"04184X0035/F";"2009-12-23";"45.62"
"04184X0035/F";"2009-12-24";"45.71"
"04184X0035/F";"2009-12-25";"46.67"
"04184X0035/F";"2009-12-26";"46.88"
"04184X0035/F";"2009-12-27";"46.7"
"04184X0035/F";"2009-12-28";"46.79"
"04184X0035/F";"2009-12-29";"48.4"
"04184X0035/F";"2009-12-30";"48.74"
"04184X0035/F";"2009-12-31";"48.76"
"04184X0035/F";"2010-01-01";"48.62"
"04184X0035/F";"2010-01-02";"48.39"
"04184X0035/F";"2010-01-03";"48.14"
"04184X0035/F";"2010-01-04";"47.79"
"04184X0035/F";"2010-01-05";"47.33"
"04184X0035/F";"2010-01-06";"46.95"
"04184X0035/F";"2010-01-07";"46.63"
"04184X0035/F";"2010-01-08";"46.39"
"04184X0035/F";"2010-01-09";"46.21"
"04184X0035/F";"2010-01-10";"46.07"
"04184X0035/F";"2010-01-11";"45.94"
"04184X0035/F";"2010-01-12";"45.87"
"04184X0035/F";"2010-01-13";"45.78"
"04184X0035/F";"2010-01-14";"45.73"
"04184X0035/F";"2010-01-15";"45.71"
"04184X0035/F";"2010-01-16";"45.78"
"04184X0035/F";"2010-01-17";"45.9"
"04184X0035/F";"2010-01-18";"46.11"
"04184X0035/F";"2010-01-19";"46.14"
"04184X0035/F";"2010-01-20";"46.08"
"04184X0035/F";"2010-01-21";"45.97"
"04184X0035/F";"2010-01-22";"45.92"
"04184X0035/F";"2010-01-23";"45.85"
"04184X0035/F";"2010-01-24";"45.79"
"04184X0035/F";"2010-01-25";"45.74"
"04184X0035/F";"2010-01-26";"45.7"
"04184X0035/F";"2010-01-27";"45.74"
"04184X0035/F";"2010-01-28";"45.78"
"04184X0035/F";"2010-01-29";"45.78"
"04184X0035/F";"2010-01-30";"45.68"
"04184X0035/F";"2010-01-31";"45.58"
"04184X0035/F";"2010-02-01";"45.49"
"04184X0035/F";"2010-02-02";"45.43"
"04184X0035/F";"2010-02-03";"45.38"
"04184X0035/F";"2010-02-04";"45.33"
"04184X0035/F";"2010-02-05";"45.28"
"04184X0035/F";"2010-02-06";"45.64"
"04184X0035/F";"2010-02-07";"46.37"
"04184X0035/F";"2010-02-08";"46.38"
"04184X0035/F";"2010-02-09";"46.22"
"04184X0035/F";"2010-02-10";"46.05"
"04184X0035/F";"2010-02-11";"45.9"
"04184X0035/F";"2010-02-12";"45.76"
"04184X0035/F";"2010-02-13";"45.65"
"04184X0035/F";"2010-02-14";"45.54"
"04184X0035/F";"2010-02-15";"45.46"
"04184X0035/F";"2010-02-16";"45.4"
"04184X0035/F";"2010-02-17";"45.33"
"04184X0035/F";"2010-02-18";"45.24"
"04184X0035/F";"2010-02-19";"45.15"
"04184X0035/F";"2010-02-20";"45.08"
"04184X0035/F";"2010-02-21";"45.04"
"04184X0035/F";"2010-02-22";"45.0"
"04184X0035/F";"2010-02-23";"45.04"
"04184X0035/F";"2010-02-24";"45.34"
"04184X0035/F";"2010-02-25";"45.85"
"04184X0035/F";"2010-02-26";"46.62"
"04184X0035/F";"2010-02-27";"46.9"
"04184X0035/F";"2010-02-28";"47.48"
"04184X0035/F";"2010-03-01";"48.0"
"04184X0035/F";"2010-03-02";"47.96"
"04184X0035/F";"2010-03-03";"47.77"
"04184X0035/F";"2010-03-04";"47.41"
"04184X0035/F";"2010-03-05";"46.98"
"04184X0035/F";"2010-03-06";"46.68"
"04184X0035/F";"2010-03-07";"46.42"
"04184X0035/F";"2010-03-08";"46.21"
"04184X0035/F";"2010-03-09";"46.03"
"04184X0035/F";"2010-03-10";"45.9"
"04184X0035/F";"2010-03-11";"45.77"
"04184X0035/F";"2010-03-12";"45.65"
"04184X0035/F";"2010-03-13";"45.53"
"04184X0035/F";"2010-03-14";"45.43"
"04184X0035/F";"2010-03-15";"45.34"
"04184X0035/F";"2010-03-16";"45.26"
"04184X0035/F";"2010-03-17";"45.18"
"04184X0035/F";"2010-03-18";"45.12"
"04184X0035/F";"2010-03-19";"45.04"
"04184X0035/F";"2010-03-20";"45.01"
"04184X0035/F";"2010-03-21";"45.01"
"04184X0035/F";"2010-03-22";"45.0"
"04184X0035/F";"2010-03-23";"44.98"
"04184X0035/F";"2010-03-24";"44.97"
"04184X0035/F";"2010-03-25";"44.95"
"04184X0035/F";"2010-03-26";"44.9"
"04184X0035/F";"2010-03-27";"44.89"
"04184X0035/F";"2010-03-28";"45.05"
"04184X0035/F";"2010-03-29";"45.26"
"04184X0035/F";"2010-03-30";"45.37"
"04184X0035/F";"2010-03-31";"45.39"
"04184X0035/F";"2010-04-01";"45.4"
"04184X0035/F";"2010-04-02";"45.43"
"04184X0035/F";"2010-04-03";"45.44"
"04184X0035/F";"2010-04-04";"45.46"
"04184X0035/F";"2010-04-05";"45.53"
"04184X0035/F";"2010-04-06";"45.61"
"04184X0035/F";"2010-04-07";"45.57"
"04184X0035/F";"2010-04-08";"45.48"
"04184X0035/F";"2010-04-09";"45.4"
"04184X0035/F";"2010-04-10";"45.31"
"04184X0035/F";"2010-04-11";"45.24"
"04184X0035/F";"2010-04-12";"45.15"
"04184X0035/F";"2010-04-13";"45.07"
"04184X0035/F";"2010-04-14";"44.98"
"04184X0035/F";"2010-04-15";"44.9"
"04184X0035/F";"2010-04-16";"44.82"
"04184X0035/F";"2010-04-17";"44.76"
"04184X0035/F";"2010-04-18";"44.71"
"04184X0035/F";"2010-04-19";"44.65"
"04184X0035/F";"2010-04-20";"44.59"
"04184X0035/F";"2010-04-21";"44.54"
"04184X0035/F";"2010-04-22";"44.49"
"04184X0035/F";"2010-04-23";"44.44"
"04184X0035/F";"2010-04-24";"44.38"
"04184X0035/F";"2010-04-25";"44.31"
"04184X0035/F";"2010-04-26";"44.26"
"04184X0035/F";"2010-04-27";"44.21"
"04184X0035/F";"2010-04-28";"44.18"
"04184X0035/F";"2010-04-29";"44.14"
"04184X0035/F";"2010-04-30";"44.08"
"04184X0035/F";"2010-05-01";"44.03"
"04184X0035/F";"2010-05-02";"43.99"
"04184X0035/F";"2010-05-03";"43.93"
"04184X0035/F";"2010-05-04";"43.88"
"04184X0035/F";"2010-05-05";"43.84"
"04184X0035/F";"2010-05-06";"43.81"
"04184X0035/F";"2010-05-07";"43.77"
"04184X0035/F";"2010-05-08";"43.72"
"04184X0035/F";"2010-05-09";"43.68"
"04184X0035/F";"2010-05-10";"43.63"
"04184X0035/F";"2010-05-11";"43.58"
"04184X0035/F";"2010-05-12";"43.54"
"04184X0035/F";"2010-05-13";"43.5"
"04184X0035/F";"2010-05-14";"43.47"
"04184X0035/F";"2010-05-15";"43.42"
"04184X0035/F";"2010-05-16";"43.38"
"04184X0035/F";"2010-05-17";"43.33"
"04184X0035/F";"2010-05-18";"43.29"
"04184X0035/F";"2010-05-19";"43.25"
"04184X0035/F";"2010-05-20";"43.21"
"04184X0035/F";"2010-05-21";"43.17"
"04184X0035/F";"2010-05-22";"43.13"
"04184X0035/F";"2010-05-23";"43.08"
"04184X0035/F";"2010-05-24";"43.05"
"04184X0035/F";"2010-05-25";"43.01"
"04184X0035/F";"2010-05-26";"42.97"
"04184X0035/F";"2010-05-27";"42.92"
"04184X0035/F";"2010-05-28";"42.86"
"04184X0035/F";"2010-05-29";"42.82"
"04184X0035/F";"2010-05-30";"42.78"
"04184X0035/F";"2010-05-31";"42.74"
"04184X0035/F";"2010-06-01";"42.7"
