"code_bss";"date_mesure";"niveau_nappe_eau"
"03288X0070/F";"2013-01-14";"83.3"
"03288X0070/F";"2013-01-15";"83.33"
"03288X0070/F";"2013-01-16";"83.33"
"03288X0070/F";"2013-01-17";"83.29"
"03288X0070/F";"2013-01-18";"83.39"
"03288X0070/F";"2013-01-19";"83.42"
"03288X0070/F";"2013-01-20";"83.42"
"03288X0070/F";"2013-01-21";"83.38"
"03288X0070/F";"2013-01-22";"83.36"
"03288X0070/F";"2013-01-23";"83.34"
"03288X0070/F";"2013-01-24";"83.36"
"03288X0070/F";"2013-01-25";"83.36"
"03288X0070/F";"2013-01-26";"83.39"
"03288X0070/F";"2013-01-27";"83.42"
"03288X0070/F";"2013-01-28";"83.38"
"03288X0070/F";"2013-01-29";"83.41"
"03288X0070/F";"2013-01-30";"83.42"
"03288X0070/F";"2013-01-31";"83.41"
"03288X0070/F";"2013-02-01";"83.55"
"03288X0070/F";"2013-02-02";"83.57"
"03288X0070/F";"2013-02-03";"83.58"
"03288X0070/F";"2013-02-04";"83.63"
"03288X0070/F";"2013-02-05";"83.74"
"03288X0070/F";"2013-02-06";"83.79"
"03288X0070/F";"2013-02-07";"83.74"
"03288X0070/F";"2013-02-08";"83.75"
"03288X0070/F";"2013-02-09";"83.76"
"03288X0070/F";"2013-02-10";"83.89"
"03288X0070/F";"2013-02-11";"83.91"
"03288X0070/F";"2013-02-12";"83.87"
"03288X0070/F";"2013-02-13";"83.82"
"03288X0070/F";"2013-02-14";"83.87"
"03288X0070/F";"2013-02-15";"83.87"
"03288X0070/F";"2013-02-16";"83.86"
"03288X0070/F";"2013-02-17";"83.88"
"03288X0070/F";"2013-02-18";"83.91"
"03288X0070/F";"2013-02-19";"83.91"
"03288X0070/F";"2013-02-20";"83.91"
"03288X0070/F";"2013-02-21";"83.91"
"03288X0070/F";"2013-02-22";"83.92"
"03288X0070/F";"2013-02-23";"83.92"
"03288X0070/F";"2013-02-24";"83.91"
"03288X0070/F";"2013-02-25";"83.87"
"03288X0070/F";"2013-02-26";"83.84"
"03288X0070/F";"2013-02-27";"83.84"
"03288X0070/F";"2013-02-28";"83.86"
"03288X0070/F";"2013-03-01";"83.84"
"03288X0070/F";"2013-03-02";"83.83"
"03288X0070/F";"2013-03-03";"83.87"
"03288X0070/F";"2013-03-04";"83.88"
"03288X0070/F";"2013-03-05";"83.91"
"03288X0070/F";"2013-03-06";"83.92"
"03288X0070/F";"2013-03-07";"83.92"
"03288X0070/F";"2013-03-08";"83.92"
"03288X0070/F";"2013-03-09";"83.87"
"03288X0070/F";"2013-03-10";"83.87"
"03288X0070/F";"2013-03-11";"83.88"
"03288X0070/F";"2013-03-12";"83.95"
"03288X0070/F";"2013-03-13";"83.93"
"03288X0070/F";"2013-03-14";"83.93"
"03288X0070/F";"2013-03-15";"83.95"
"03288X0070/F";"2013-03-16";"84.0"
"03288X0070/F";"2013-03-17";"84.05"
"03288X0070/F";"2013-03-18";"84.05"
"03288X0070/F";"2013-03-19";"84.01"
"03288X0070/F";"2013-03-20";"84.0"
"03288X0070/F";"2013-03-21";"83.96"
"03288X0070/F";"2013-03-22";"84.03"
"03288X0070/F";"2013-03-23";"84.04"
"03288X0070/F";"2013-03-24";"84.03"
"03288X0070/F";"2013-03-25";"84.0"
"03288X0070/F";"2013-03-26";"84.0"
"03288X0070/F";"2013-03-27";"84.01"
"03288X0070/F";"2013-03-28";"84.0"
"03288X0070/F";"2013-03-29";"84.0"
"03288X0070/F";"2013-03-30";"84.0"
"03288X0070/F";"2013-03-31";"83.96"
"03288X0070/F";"2013-04-01";"83.99"
"03288X0070/F";"2013-04-02";"83.99"
"03288X0070/F";"2013-04-03";"83.95"
"03288X0070/F";"2013-04-04";"83.96"
"03288X0070/F";"2013-04-05";"83.96"
"03288X0070/F";"2013-04-06";"83.89"
"03288X0070/F";"2013-04-07";"83.91"
"03288X0070/F";"2013-04-08";"83.93"
"03288X0070/F";"2013-04-09";"83.96"
"03288X0070/F";"2013-04-10";"83.92"
"03288X0070/F";"2013-04-11";"83.96"
"03288X0070/F";"2013-04-12";"83.99"
"03288X0070/F";"2013-04-13";"83.95"
"03288X0070/F";"2013-04-14";"83.97"
"03288X0070/F";"2013-04-15";"83.97"
"03288X0070/F";"2013-04-16";"83.96"
"03288X0070/F";"2013-04-17";"84.0"
"03288X0070/F";"2013-04-18";"84.0"
"03288X0070/F";"2013-04-19";"83.95"
"03288X0070/F";"2013-04-20";"83.96"
"03288X0070/F";"2013-04-21";"83.99"
"03288X0070/F";"2013-04-22";"83.96"
"03288X0070/F";"2013-04-23";"83.96"
"03288X0070/F";"2013-04-24";"83.93"
"03288X0070/F";"2013-04-25";"83.93"
"03288X0070/F";"2013-04-26";"83.96"
"03288X0070/F";"2013-04-27";"83.95"
"03288X0070/F";"2013-04-28";"83.92"
"03288X0070/F";"2013-04-29";"83.89"
"03288X0070/F";"2013-04-30";"83.88"
"03288X0070/F";"2013-05-01";"83.92"
"03288X0070/F";"2013-05-02";"83.93"
"03288X0070/F";"2013-05-03";"83.93"
"03288X0070/F";"2013-05-04";"83.92"
"03288X0070/F";"2013-05-05";"83.91"
"03288X0070/F";"2013-05-06";"83.92"
"03288X0070/F";"2013-05-07";"83.92"
"03288X0070/F";"2013-05-08";"83.95"
"03288X0070/F";"2013-05-09";"83.91"
"03288X0070/F";"2013-05-10";"83.89"
"03288X0070/F";"2013-05-11";"83.88"
"03288X0070/F";"2013-05-12";"83.87"
"03288X0070/F";"2013-05-13";"83.87"
"03288X0070/F";"2013-05-14";"83.91"
"03288X0070/F";"2013-05-15";"83.92"
"03288X0070/F";"2013-05-16";"83.89"
"03288X0070/F";"2013-05-17";"83.87"
"03288X0070/F";"2013-05-18";"83.84"
"03288X0070/F";"2013-05-19";"83.83"
"03288X0070/F";"2013-05-20";"83.8"
"03288X0070/F";"2013-05-21";"83.83"
"03288X0070/F";"2013-05-22";"83.83"
"03288X0070/F";"2013-05-23";"83.84"
"03288X0070/F";"2013-05-24";"83.84"
"03288X0070/F";"2013-05-25";"83.83"
"03288X0070/F";"2013-05-26";"83.8"
"03288X0070/F";"2013-05-27";"83.84"
"03288X0070/F";"2013-05-28";"83.86"
"03288X0070/F";"2013-05-29";"83.83"
"03288X0070/F";"2013-05-30";"83.82"
"03288X0070/F";"2013-05-31";"83.82"
"03288X0070/F";"2013-06-01";"83.79"
"03288X0070/F";"2013-06-02";"83.79"
"03288X0070/F";"2013-06-03";"83.76"
"03288X0070/F";"2013-06-04";"83.79"
"03288X0070/F";"2013-06-05";"83.79"
"03288X0070/F";"2013-06-06";"83.78"
"03288X0070/F";"2013-06-07";"83.74"
"03288X0070/F";"2013-06-08";"83.75"
"03288X0070/F";"2013-06-09";"83.79"
"03288X0070/F";"2013-06-10";"83.76"
"03288X0070/F";"2013-06-11";"83.74"
"03288X0070/F";"2013-06-12";"83.71"
"03288X0070/F";"2013-06-13";"83.71"
"03288X0070/F";"2013-06-14";"83.72"
"03288X0070/F";"2013-06-15";"83.72"
"03288X0070/F";"2013-06-16";"83.72"
"03288X0070/F";"2013-06-17";"83.72"
"03288X0070/F";"2013-06-18";"83.67"
"03288X0070/F";"2013-06-19";"83.72"
"03288X0070/F";"2013-06-20";"83.82"
"03288X0070/F";"2013-06-21";"83.84"
"03288X0070/F";"2013-06-22";"83.87"
"03288X0070/F";"2013-06-23";"83.84"
"03288X0070/F";"2013-06-24";"83.83"
"03288X0070/F";"2013-06-25";"83.79"
"03288X0070/F";"2013-06-26";"83.78"
"03288X0070/F";"2013-06-27";"83.79"
"03288X0070/F";"2013-06-28";"83.79"
"03288X0070/F";"2013-06-29";"83.79"
"03288X0070/F";"2013-06-30";"83.76"
"03288X0070/F";"2013-07-01";"83.76"
"03288X0070/F";"2013-07-02";"83.72"
"03288X0070/F";"2013-07-03";"83.74"
"03288X0070/F";"2013-07-04";"83.63"
"03288X0070/F";"2013-07-05";"83.59"
"03288X0070/F";"2013-07-06";"83.61"
"03288X0070/F";"2013-07-07";"83.61"
"03288X0070/F";"2013-07-08";"83.57"
"03288X0070/F";"2013-07-09";"83.47"
"03288X0070/F";"2013-07-10";"83.34"
"03288X0070/F";"2013-07-11";"83.17"
"03288X0070/F";"2013-07-12";"83.01"
"03288X0070/F";"2013-07-13";"82.83"
"03288X0070/F";"2013-07-14";"82.76"
"03288X0070/F";"2013-07-15";"82.68"
"03288X0070/F";"2013-07-16";"82.47"
"03288X0070/F";"2013-07-17";"82.36"
"03288X0070/F";"2013-07-18";"82.07"
"03288X0070/F";"2013-07-19";"81.96"
"03288X0070/F";"2013-07-20";"81.88"
"03288X0070/F";"2013-07-21";"81.71"
"03288X0070/F";"2013-07-22";"81.71"
"03288X0070/F";"2013-07-23";"81.8"
"03288X0070/F";"2013-07-24";"81.92"
"03288X0070/F";"2013-07-25";"81.97"
"03288X0070/F";"2013-07-26";"82.39"
"03288X0070/F";"2013-07-27";"82.62"
"03288X0070/F";"2013-07-28";"82.75"
"03288X0070/F";"2013-07-29";"82.78"
"03288X0070/F";"2013-07-30";"82.83"
"03288X0070/F";"2013-07-31";"82.83"
"03288X0070/F";"2013-08-01";"82.86"
"03288X0070/F";"2013-08-02";"82.82"
"03288X0070/F";"2013-08-03";"82.79"
"03288X0070/F";"2013-08-04";"82.7"
"03288X0070/F";"2013-08-05";"82.58"
"03288X0070/F";"2013-08-06";"82.5"
"03288X0070/F";"2013-08-07";"82.34"
"03288X0070/F";"2013-08-08";"82.3"
"03288X0070/F";"2013-08-09";"82.09"
"03288X0070/F";"2013-08-10";"81.93"
"03288X0070/F";"2013-08-11";"81.87"
"03288X0070/F";"2013-08-12";"81.92"
"03288X0070/F";"2013-08-13";"81.79"
"03288X0070/F";"2013-08-14";"81.74"
"03288X0070/F";"2013-08-15";"81.74"
"03288X0070/F";"2013-08-16";"81.75"
"03288X0070/F";"2013-08-17";"81.84"
"03288X0070/F";"2013-08-18";"81.95"
"03288X0070/F";"2013-08-19";"81.88"
"03288X0070/F";"2013-08-20";"81.63"
"03288X0070/F";"2013-08-21";"81.58"
"03288X0070/F";"2013-08-22";"81.59"
"03288X0070/F";"2013-08-23";"81.67"
"03288X0070/F";"2013-08-24";"81.8"
"03288X0070/F";"2013-08-25";"82.0"
"03288X0070/F";"2013-08-26";"82.16"
"03288X0070/F";"2013-08-27";"82.25"
"03288X0070/F";"2013-08-28";"82.26"
"03288X0070/F";"2013-08-29";"82.24"
"03288X0070/F";"2013-08-30";"82.2"
"03288X0070/F";"2013-08-31";"82.18"
"03288X0070/F";"2013-09-01";"82.24"
"03288X0070/F";"2013-09-02";"82.2"
"03288X0070/F";"2013-09-03";"82.12"
"03288X0070/F";"2013-09-04";"82.2"
"03288X0070/F";"2013-09-05";"82.28"
"03288X0070/F";"2013-09-06";"82.32"
"03288X0070/F";"2013-09-07";"82.29"
"03288X0070/F";"2013-09-08";"82.29"
"03288X0070/F";"2013-09-09";"82.34"
"03288X0070/F";"2013-09-10";"82.33"
"03288X0070/F";"2013-09-11";"82.28"
"03288X0070/F";"2013-09-12";"82.28"
"03288X0070/F";"2013-09-13";"82.32"
"03288X0070/F";"2013-09-14";"82.42"
"03288X0070/F";"2013-09-15";"82.51"
"03288X0070/F";"2013-09-16";"82.61"
"03288X0070/F";"2013-09-17";"82.62"
"03288X0070/F";"2013-09-18";"82.64"
"03288X0070/F";"2013-09-19";"82.62"
"03288X0070/F";"2013-09-20";"82.62"
"03288X0070/F";"2013-09-21";"82.61"
"03288X0070/F";"2013-09-22";"82.62"
"03288X0070/F";"2013-09-23";"82.67"
"03288X0070/F";"2013-09-24";"82.7"
"03288X0070/F";"2013-09-25";"82.68"
"03288X0070/F";"2013-09-26";"82.67"
"03288X0070/F";"2013-09-27";"82.71"
"03288X0070/F";"2013-09-28";"82.74"
"03288X0070/F";"2013-09-29";"82.83"
"03288X0070/F";"2013-09-30";"82.84"
"03288X0070/F";"2013-10-01";"82.86"
"03288X0070/F";"2013-10-02";"82.86"
"03288X0070/F";"2013-10-03";"82.87"
"03288X0070/F";"2013-10-04";"82.87"
"03288X0070/F";"2013-10-05";"82.87"
"03288X0070/F";"2013-10-06";"82.84"
"03288X0070/F";"2013-10-07";"82.86"
"03288X0070/F";"2013-10-08";"82.87"
"03288X0070/F";"2013-10-09";"82.91"
"03288X0070/F";"2013-10-10";"82.91"
"03288X0070/F";"2013-10-11";"82.92"
"03288X0070/F";"2013-10-12";"82.92"
"03288X0070/F";"2013-10-13";"82.96"
"03288X0070/F";"2013-10-14";"82.97"
"03288X0070/F";"2013-10-15";"83.03"
"03288X0070/F";"2013-10-16";"83.04"
"03288X0070/F";"2013-10-17";"83.04"
"03288X0070/F";"2013-10-18";"83.08"
"03288X0070/F";"2013-10-19";"83.09"
"03288X0070/F";"2013-10-20";"83.09"
"03288X0070/F";"2013-10-21";"83.12"
"03288X0070/F";"2013-10-22";"83.16"
"03288X0070/F";"2013-10-23";"83.13"
"03288X0070/F";"2013-10-24";"83.12"
"03288X0070/F";"2013-10-25";"83.12"
"03288X0070/F";"2013-10-26";"83.21"
"03288X0070/F";"2013-10-27";"83.25"
"03288X0070/F";"2013-10-28";"83.3"
"03288X0070/F";"2013-10-29";"83.28"
"03288X0070/F";"2013-10-30";"83.25"
"03288X0070/F";"2013-10-31";"83.29"
"03288X0070/F";"2013-11-01";"83.36"
"03288X0070/F";"2013-11-02";"83.42"
"03288X0070/F";"2013-11-03";"83.42"
"03288X0070/F";"2013-11-04";"83.51"
"03288X0070/F";"2013-11-05";"83.54"
"03288X0070/F";"2013-11-06";"83.54"
"03288X0070/F";"2013-11-07";"83.57"
"03288X0070/F";"2013-11-08";"83.67"
"03288X0070/F";"2013-11-09";"83.78"
"03288X0070/F";"2013-11-10";"83.84"
"03288X0070/F";"2013-11-11";"83.88"
"03288X0070/F";"2013-11-12";"83.96"
"03288X0070/F";"2013-11-13";"83.96"
"03288X0070/F";"2013-11-14";"84.04"
"03288X0070/F";"2013-11-15";"84.03"
"03288X0070/F";"2013-11-16";"84.03"
"03288X0070/F";"2013-11-17";"84.07"
"03288X0070/F";"2013-11-18";"84.11"
"03288X0070/F";"2013-11-19";"84.11"
"03288X0070/F";"2013-11-20";"84.13"
"03288X0070/F";"2013-11-21";"84.16"
"03288X0070/F";"2013-11-22";"84.08"
"03288X0070/F";"2013-11-23";"84.05"
"03288X0070/F";"2013-11-24";"84.0"
"03288X0070/F";"2013-11-25";"83.97"
"03288X0070/F";"2013-11-26";"83.95"
"03288X0070/F";"2013-11-27";"83.96"
"03288X0070/F";"2013-11-28";"83.95"
"03288X0070/F";"2013-11-29";"83.97"
"03288X0070/F";"2013-11-30";"84.0"
"03288X0070/F";"2013-12-01";"83.96"
"03288X0070/F";"2013-12-02";"83.95"
"03288X0070/F";"2013-12-03";"83.92"
"03288X0070/F";"2013-12-04";"83.92"
"03288X0070/F";"2013-12-05";"83.92"
"03288X0070/F";"2013-12-06";"83.91"
"03288X0070/F";"2013-12-07";"83.87"
"03288X0070/F";"2013-12-08";"83.88"
"03288X0070/F";"2013-12-09";"83.87"
"03288X0070/F";"2013-12-10";"83.84"
"03288X0070/F";"2013-12-11";"83.84"
"03288X0070/F";"2013-12-12";"83.84"
"03288X0070/F";"2013-12-13";"83.86"
"03288X0070/F";"2013-12-14";"83.83"
"03288X0070/F";"2013-12-15";"83.82"
"03288X0070/F";"2013-12-16";"83.83"
"03288X0070/F";"2013-12-17";"83.83"
"03288X0070/F";"2013-12-18";"83.86"
"03288X0070/F";"2013-12-19";"83.87"
"03288X0070/F";"2013-12-20";"83.82"
"03288X0070/F";"2013-12-21";"83.76"
"03288X0070/F";"2013-12-22";"83.79"
"03288X0070/F";"2013-12-23";"83.83"
"03288X0070/F";"2013-12-24";"83.92"
"03288X0070/F";"2013-12-25";"83.99"
"03288X0070/F";"2013-12-26";"83.99"
"03288X0070/F";"2013-12-27";"83.97"
"03288X0070/F";"2013-12-28";"84.0"
"03288X0070/F";"2013-12-29";"84.01"
"03288X0070/F";"2013-12-30";"84.05"
"03288X0070/F";"2013-12-31";"84.12"
"03288X0070/F";"2014-01-01";"84.18"
"03288X0070/F";"2014-01-02";"84.21"
"03288X0070/F";"2014-01-03";"84.21"
"03288X0070/F";"2014-01-04";"84.25"
"03288X0070/F";"2014-01-05";"84.21"
"03288X0070/F";"2014-01-06";"84.21"
"03288X0070/F";"2014-01-07";"84.18"
"03288X0070/F";"2014-01-08";"84.18"
"03288X0070/F";"2014-01-09";"84.21"
"03288X0070/F";"2014-01-10";"84.2"
"03288X0070/F";"2014-01-11";"84.21"
"03288X0070/F";"2014-01-12";"84.21"
"03288X0070/F";"2014-01-13";"84.24"
"03288X0070/F";"2014-01-14";"84.26"
"03288X0070/F";"2014-01-15";"84.25"
"03288X0070/F";"2014-01-16";"84.29"
"03288X0070/F";"2014-01-17";"84.29"
"03288X0070/F";"2014-01-18";"84.29"
"03288X0070/F";"2014-01-19";"84.29"
"03288X0070/F";"2014-01-20";"84.25"
"03288X0070/F";"2014-01-21";"84.2"
"03288X0070/F";"2014-01-22";"84.21"
"03288X0070/F";"2014-01-23";"84.18"
"03288X0070/F";"2014-01-24";"84.21"
"03288X0070/F";"2014-01-25";"84.21"
"03288X0070/F";"2014-01-26";"84.3"
"03288X0070/F";"2014-01-27";"84.33"
"03288X0070/F";"2014-01-28";"84.34"
"03288X0070/F";"2014-01-29";"84.37"
"03288X0070/F";"2014-01-30";"84.3"
"03288X0070/F";"2014-01-31";"84.29"
"03288X0070/F";"2014-02-01";"84.33"
"03288X0070/F";"2014-02-02";"84.26"
"03288X0070/F";"2014-02-03";"84.32"
"03288X0070/F";"2014-02-04";"84.32"
"03288X0070/F";"2014-02-05";"84.37"
"03288X0070/F";"2014-02-06";"84.34"
"03288X0070/F";"2014-02-07";"84.36"
"03288X0070/F";"2014-02-08";"84.34"
"03288X0070/F";"2014-02-09";"84.33"
"03288X0070/F";"2014-02-10";"84.36"
"03288X0070/F";"2014-02-11";"84.26"
"03288X0070/F";"2014-02-12";"84.26"
"03288X0070/F";"2014-02-13";"84.32"
"03288X0070/F";"2014-02-14";"84.37"
"03288X0070/F";"2014-02-15";"84.37"
"03288X0070/F";"2014-02-16";"84.32"
"03288X0070/F";"2014-02-17";"84.33"
"03288X0070/F";"2014-02-18";"84.33"
"03288X0070/F";"2014-02-19";"84.33"
"03288X0070/F";"2014-02-20";"84.37"
"03288X0070/F";"2014-02-21";"84.37"
"03288X0070/F";"2014-02-22";"84.34"
"03288X0070/F";"2014-02-23";"84.37"
"03288X0070/F";"2014-02-24";"84.38"
"03288X0070/F";"2014-02-25";"84.39"
"03288X0070/F";"2014-02-26";"84.37"
"03288X0070/F";"2014-02-27";"84.38"
"03288X0070/F";"2014-02-28";"84.49"
"03288X0070/F";"2014-03-01";"84.47"
"03288X0070/F";"2014-03-02";"84.51"
"03288X0070/F";"2014-03-03";"84.55"
"03288X0070/F";"2014-03-04";"84.51"
"03288X0070/F";"2014-03-05";"84.43"
"03288X0070/F";"2014-03-06";"84.37"
"03288X0070/F";"2014-03-07";"84.38"
"03288X0070/F";"2014-03-08";"84.39"
"03288X0070/F";"2014-03-09";"84.39"
"03288X0070/F";"2014-03-10";"84.41"
"03288X0070/F";"2014-03-11";"84.39"
"03288X0070/F";"2014-03-12";"84.38"
"03288X0070/F";"2014-03-13";"84.37"
"03288X0070/F";"2014-03-14";"84.38"
"03288X0070/F";"2014-03-15";"84.37"
"03288X0070/F";"2014-03-16";"84.37"
"03288X0070/F";"2014-03-17";"84.37"
"03288X0070/F";"2014-03-18";"84.37"
"03288X0070/F";"2014-03-19";"84.33"
"03288X0070/F";"2014-03-20";"84.39"
"03288X0070/F";"2014-03-21";"84.39"
"03288X0070/F";"2014-03-22";"84.38"
"03288X0070/F";"2014-03-23";"84.37"
"03288X0070/F";"2014-03-24";"84.33"
"03288X0070/F";"2014-03-25";"84.33"
"03288X0070/F";"2014-03-26";"84.33"
"03288X0070/F";"2014-03-27";"84.3"
"03288X0070/F";"2014-03-28";"84.29"
"03288X0070/F";"2014-03-29";"84.25"
"03288X0070/F";"2014-03-30";"84.22"
"03288X0070/F";"2014-03-31";"84.21"
"03288X0070/F";"2014-04-01";"84.18"
"03288X0070/F";"2014-04-02";"83.76"
"03288X0070/F";"2014-04-03";"83.57"
"03288X0070/F";"2014-04-04";"83.26"
"03288X0070/F";"2014-04-05";"83.12"
"03288X0070/F";"2014-04-06";"83.04"
"03288X0070/F";"2014-04-07";"83.08"
"03288X0070/F";"2014-04-08";"82.95"
"03288X0070/F";"2014-04-09";"82.87"
"03288X0070/F";"2014-04-10";"82.7"
"03288X0070/F";"2014-04-11";"82.64"
"03288X0070/F";"2014-04-12";"82.7"
"03288X0070/F";"2014-04-13";"82.55"
"03288X0070/F";"2014-04-14";"82.57"
"03288X0070/F";"2014-04-15";"82.47"
"03288X0070/F";"2014-04-16";"82.43"
"03288X0070/F";"2014-04-17";"82.29"
"03288X0070/F";"2014-04-18";"82.46"
"03288X0070/F";"2014-04-19";"82.42"
"03288X0070/F";"2014-04-20";"82.49"
"03288X0070/F";"2014-04-21";"82.49"
"03288X0070/F";"2014-04-22";"82.59"
"03288X0070/F";"2014-04-23";"82.42"
"03288X0070/F";"2014-04-24";"82.46"
"03288X0070/F";"2014-04-25";"82.87"
"03288X0070/F";"2014-04-26";"83.13"
"03288X0070/F";"2014-04-27";"83.25"
"03288X0070/F";"2014-04-28";"83.3"
"03288X0070/F";"2014-04-29";"83.39"
"03288X0070/F";"2014-04-30";"83.75"
"03288X0070/F";"2014-05-01";"83.91"
"03288X0070/F";"2014-05-02";"83.96"
"03288X0070/F";"2014-05-03";"84.0"
"03288X0070/F";"2014-05-04";"84.07"
"03288X0070/F";"2014-05-05";"84.12"
"03288X0070/F";"2014-05-06";"84.13"
"03288X0070/F";"2014-05-07";"84.12"
"03288X0070/F";"2014-05-08";"84.12"
"03288X0070/F";"2014-05-09";"84.12"
"03288X0070/F";"2014-05-10";"84.17"
"03288X0070/F";"2014-05-11";"84.16"
"03288X0070/F";"2014-05-12";"84.14"
"03288X0070/F";"2014-05-13";"84.13"
"03288X0070/F";"2014-05-14";"84.08"
"03288X0070/F";"2014-05-15";"84.08"
"03288X0070/F";"2014-05-16";"84.11"
"03288X0070/F";"2014-05-17";"84.12"
"03288X0070/F";"2014-05-18";"84.16"
"03288X0070/F";"2014-05-19";"84.16"
"03288X0070/F";"2014-05-20";"84.13"
"03288X0070/F";"2014-05-21";"84.12"
"03288X0070/F";"2014-05-22";"84.12"
"03288X0070/F";"2014-05-23";"84.12"
"03288X0070/F";"2014-05-24";"84.08"
"03288X0070/F";"2014-05-25";"84.08"
"03288X0070/F";"2014-05-26";"84.08"
"03288X0070/F";"2014-05-27";"84.08"
"03288X0070/F";"2014-05-28";"84.07"
"03288X0070/F";"2014-05-29";"84.04"
"03288X0070/F";"2014-05-30";"84.03"
"03288X0070/F";"2014-05-31";"84.0"
"03288X0070/F";"2014-06-01";"84.0"
"03288X0070/F";"2014-06-02";"83.99"
"03288X0070/F";"2014-06-03";"83.99"
"03288X0070/F";"2014-06-04";"84.0"
"03288X0070/F";"2014-06-05";"83.96"
"03288X0070/F";"2014-06-06";"83.92"
"03288X0070/F";"2014-06-07";"83.87"
"03288X0070/F";"2014-06-08";"83.88"
"03288X0070/F";"2014-06-09";"83.89"
"03288X0070/F";"2014-06-10";"83.87"
"03288X0070/F";"2014-06-11";"83.83"
"03288X0070/F";"2014-06-12";"83.8"
"03288X0070/F";"2014-06-13";"83.79"
"03288X0070/F";"2014-06-14";"83.72"
"03288X0070/F";"2014-06-15";"83.71"
"03288X0070/F";"2014-06-16";"83.71"
"03288X0070/F";"2014-06-17";"83.67"
"03288X0070/F";"2014-06-18";"83.63"
"03288X0070/F";"2014-06-19";"83.53"
"03288X0070/F";"2014-06-20";"83.37"
"03288X0070/F";"2014-06-21";"83.21"
"03288X0070/F";"2014-06-22";"83.2"
"03288X0070/F";"2014-06-23";"83.2"
"03288X0070/F";"2014-06-24";"82.93"
"03288X0070/F";"2014-06-25";"82.64"
"03288X0070/F";"2014-06-26";"82.41"
"03288X0070/F";"2014-06-27";"82.41"
"03288X0070/F";"2014-06-28";"82.49"
"03288X0070/F";"2014-06-29";"82.87"
"03288X0070/F";"2014-06-30";"83.12"
"03288X0070/F";"2014-07-01";"83.21"
"03288X0070/F";"2014-07-02";"83.21"
"03288X0070/F";"2014-07-03";"82.96"
"03288X0070/F";"2014-07-04";"82.95"
"03288X0070/F";"2014-07-05";"83.18"
"03288X0070/F";"2014-07-06";"83.25"
"03288X0070/F";"2014-07-07";"83.25"
"03288X0070/F";"2014-07-08";"83.21"
"03288X0070/F";"2014-07-09";"83.21"
"03288X0070/F";"2014-07-10";"83.3"
"03288X0070/F";"2014-07-11";"83.33"
"03288X0070/F";"2014-07-12";"83.37"
"03288X0070/F";"2014-07-13";"83.41"
"03288X0070/F";"2014-07-14";"83.41"
"03288X0070/F";"2014-07-15";"83.54"
"03288X0070/F";"2014-07-16";"83.54"
"03288X0070/F";"2014-07-17";"83.55"
"03288X0070/F";"2014-07-18";"83.54"
"03288X0070/F";"2014-07-19";"83.51"
"03288X0070/F";"2014-07-20";"83.54"
"03288X0070/F";"2014-07-21";"83.55"
"03288X0070/F";"2014-07-22";"83.57"
"03288X0070/F";"2014-07-23";"83.59"
"03288X0070/F";"2014-07-24";"83.61"
"03288X0070/F";"2014-07-25";"83.59"
"03288X0070/F";"2014-07-31";"83.47"
"03288X0070/F";"2014-08-01";"83.47"
"03288X0070/F";"2014-08-02";"83.46"
"03288X0070/F";"2014-08-03";"83.43"
"03288X0070/F";"2014-08-04";"83.39"
"03288X0070/F";"2014-08-05";"83.26"
"03288X0070/F";"2014-08-06";"83.21"
"03288X0070/F";"2014-08-07";"83.22"
"03288X0070/F";"2014-08-08";"83.29"
"03288X0070/F";"2014-08-09";"83.36"
"03288X0070/F";"2014-08-10";"83.42"
"03288X0070/F";"2014-08-11";"83.39"
"03288X0070/F";"2014-08-12";"83.43"
"03288X0070/F";"2014-08-13";"83.47"
"03288X0070/F";"2014-08-14";"83.53"
"03288X0070/F";"2014-08-15";"83.54"
"03288X0070/F";"2014-08-16";"83.55"
"03288X0070/F";"2014-08-17";"83.61"
"03288X0070/F";"2014-08-18";"83.59"
"03288X0070/F";"2014-08-19";"83.58"
"03288X0070/F";"2014-08-20";"83.58"
"03288X0070/F";"2014-08-21";"83.58"
"03288X0070/F";"2014-08-22";"83.59"
"03288X0070/F";"2014-08-23";"83.58"
"03288X0070/F";"2014-08-24";"83.58"
"03288X0070/F";"2014-08-25";"83.57"
"03288X0070/F";"2014-08-26";"83.58"
"03288X0070/F";"2014-08-27";"83.58"
"03288X0070/F";"2014-08-28";"83.58"
"03288X0070/F";"2014-08-29";"83.58"
"03288X0070/F";"2014-08-30";"83.58"
"03288X0070/F";"2014-08-31";"83.58"
"03288X0070/F";"2014-09-01";"83.58"
"03288X0070/F";"2014-09-02";"83.58"
"03288X0070/F";"2014-09-03";"83.58"
"03288X0070/F";"2014-09-04";"83.59"
"03288X0070/F";"2014-09-05";"83.59"
"03288X0070/F";"2014-09-06";"83.58"
"03288X0070/F";"2014-09-07";"83.58"
"03288X0070/F";"2014-09-08";"83.58"
"03288X0070/F";"2014-09-09";"83.53"
"03288X0070/F";"2014-09-10";"83.5"
"03288X0070/F";"2014-09-11";"83.46"
"03288X0070/F";"2014-09-12";"83.45"
"03288X0070/F";"2014-09-13";"83.45"
"03288X0070/F";"2014-09-14";"83.45"
"03288X0070/F";"2014-09-15";"83.47"
"03288X0070/F";"2014-09-16";"83.46"
"03288X0070/F";"2014-09-17";"83.47"
