"code_bss";"date_mesure";"niveau_nappe_eau"
"03298X1013/P";"2003-04-12";"101.04"
"03298X1013/P";"2003-04-13";"101.0"
"03298X1013/P";"2003-04-15";"100.96"
"03298X1013/P";"2003-04-16";"100.91"
"03298X1013/P";"2003-04-17";"100.86"
"03298X1013/P";"2003-04-18";"100.81"
"03298X1013/P";"2003-04-19";"100.77"
"03298X1013/P";"2003-04-20";"100.74"
"03298X1013/P";"2003-04-21";"100.69"
"03298X1013/P";"2003-04-22";"100.67"
"03298X1013/P";"2003-04-23";"100.63"
"03298X1013/P";"2003-07-24";"98.77"
"03298X1013/P";"2003-07-25";"98.74"
"03298X1013/P";"2003-07-26";"98.72"
"03298X1013/P";"2003-07-27";"98.71"
"03298X1013/P";"2003-07-28";"98.7"
"03298X1013/P";"2003-07-30";"98.69"
"03298X1013/P";"2003-07-31";"98.67"
"03298X1013/P";"2003-08-01";"98.63"
"03298X1013/P";"2003-08-02";"98.6"
"03298X1013/P";"2003-08-03";"98.58"
"03298X1013/P";"2003-08-04";"98.55"
"03298X1013/P";"2003-08-05";"98.53"
"03298X1013/P";"2003-08-06";"98.51"
"03298X1013/P";"2003-08-07";"98.47"
"03298X1013/P";"2003-08-08";"98.43"
"03298X1013/P";"2003-08-09";"98.4"
"03298X1013/P";"2003-08-10";"98.37"
"03298X1013/P";"2003-08-11";"98.32"
"03298X1013/P";"2003-08-12";"98.3"
"03298X1013/P";"2003-08-13";"98.26"
"03298X1013/P";"2003-08-14";"98.22"
"03298X1013/P";"2003-08-15";"98.2"
"03298X1013/P";"2003-08-16";"98.19"
"03298X1013/P";"2003-08-18";"98.2"
"03298X1013/P";"2003-08-19";"98.19"
"03298X1013/P";"2003-08-20";"98.2"
"03298X1013/P";"2003-08-24";"98.21"
"03298X1013/P";"2003-08-26";"98.2"
"03298X1013/P";"2003-08-30";"98.18"
"03298X1013/P";"2003-08-31";"98.18"
"03298X1013/P";"2003-09-01";"98.18"
"03298X1013/P";"2003-09-02";"98.17"
"03298X1013/P";"2003-09-03";"98.17"
"03298X1013/P";"2003-09-06";"98.16"
"03298X1013/P";"2003-09-09";"98.15"
"03298X1013/P";"2003-09-10";"98.14"
"03298X1013/P";"2003-09-11";"98.13"
"03298X1013/P";"2003-09-12";"98.12"
"03298X1013/P";"2003-09-15";"98.11"
"03298X1013/P";"2003-09-16";"98.1"
"03298X1013/P";"2003-09-18";"98.09"
"03298X1013/P";"2003-09-20";"98.08"
"03298X1013/P";"2003-09-21";"98.07"
"03298X1013/P";"2003-09-23";"98.06"
"03298X1013/P";"2003-09-24";"98.04"
"03298X1013/P";"2003-09-27";"98.03"
"03298X1013/P";"2003-09-29";"98.02"
"03298X1013/P";"2003-09-30";"98.01"
"03298X1013/P";"2003-12-06";"97.62"
"03298X1013/P";"2003-12-07";"97.61"
"03298X1013/P";"2003-12-08";"97.61"
"03298X1013/P";"2003-12-09";"97.61"
"03298X1013/P";"2003-12-10";"97.61"
"03298X1013/P";"2003-12-11";"97.6"
"03298X1013/P";"2003-12-12";"97.59"
"03298X1013/P";"2003-12-13";"97.6"
"03298X1013/P";"2003-12-14";"97.6"
"03298X1013/P";"2003-12-15";"97.59"
"03298X1013/P";"2003-12-16";"97.58"
"03298X1013/P";"2003-12-17";"97.58"
"03298X1013/P";"2003-12-18";"97.58"
"03298X1013/P";"2003-12-19";"97.57"
"03298X1013/P";"2003-12-20";"97.58"
"03298X1013/P";"2003-12-21";"97.57"
"03298X1013/P";"2003-12-22";"97.56"
"03298X1013/P";"2003-12-23";"97.56"
"03298X1013/P";"2003-12-24";"97.55"
"03298X1013/P";"2003-12-25";"97.55"
"03298X1013/P";"2003-12-26";"97.56"
"03298X1013/P";"2003-12-27";"97.57"
"03298X1013/P";"2003-12-28";"97.58"
"03298X1013/P";"2003-12-29";"97.57"
"03298X1013/P";"2003-12-30";"97.56"
"03298X1013/P";"2003-12-31";"97.56"
"03298X1013/P";"2004-01-01";"97.58"
"03298X1013/P";"2004-01-02";"97.57"
"03298X1013/P";"2004-01-03";"97.56"
"03298X1013/P";"2004-01-04";"97.57"
"03298X1013/P";"2004-01-05";"97.57"
"03298X1013/P";"2004-01-06";"97.57"
"03298X1013/P";"2004-01-07";"97.57"
"03298X1013/P";"2004-01-08";"97.59"
"03298X1013/P";"2004-01-09";"97.58"
"03298X1013/P";"2004-01-10";"97.58"
"03298X1013/P";"2004-01-11";"97.59"
"03298X1013/P";"2004-01-12";"97.62"
"03298X1013/P";"2004-01-13";"97.68"
"03298X1013/P";"2004-01-14";"97.78"
"03298X1013/P";"2004-01-15";"97.91"
"03298X1013/P";"2004-01-16";"97.97"
"03298X1013/P";"2004-01-17";"98.02"
"03298X1013/P";"2004-01-18";"98.06"
"03298X1013/P";"2004-01-19";"98.13"
"03298X1013/P";"2004-01-20";"98.19"
"03298X1013/P";"2004-12-26";"97.13"
"03298X1013/P";"2004-12-28";"97.17"
"03298X1013/P";"2004-12-29";"97.13"
"03298X1013/P";"2004-12-31";"97.15"
"03298X1013/P";"2005-01-04";"97.17"
"03298X1013/P";"2005-01-06";"97.17"
"03298X1013/P";"2005-01-12";"97.17"
"03298X1013/P";"2005-01-13";"97.17"
"03298X1013/P";"2005-01-15";"97.16"
"03298X1013/P";"2005-01-17";"97.16"
"03298X1013/P";"2005-01-20";"97.15"
"03298X1013/P";"2005-01-22";"97.15"
"03298X1013/P";"2005-01-23";"97.19"
"03298X1013/P";"2005-01-24";"97.22"
"03298X1013/P";"2005-01-26";"97.25"
"03298X1013/P";"2005-01-27";"97.27"
"03298X1013/P";"2005-01-28";"97.28"
"03298X1013/P";"2005-01-30";"97.29"
"03298X1013/P";"2005-01-31";"97.3"
"03298X1013/P";"2005-02-06";"97.34"
"03298X1013/P";"2005-02-08";"97.34"
"03298X1013/P";"2005-02-09";"97.34"
"03298X1013/P";"2005-02-12";"97.38"
"03298X1013/P";"2005-07-14";"96.5"
"03298X1013/P";"2005-07-15";"96.46"
"03298X1013/P";"2005-07-16";"96.43"
"03298X1013/P";"2005-07-17";"96.42"
"03298X1013/P";"2005-07-18";"96.42"
"03298X1013/P";"2005-07-19";"96.39"
"03298X1013/P";"2005-07-20";"96.34"
"03298X1013/P";"2005-07-21";"96.32"
"03298X1013/P";"2005-07-22";"96.31"
"03298X1013/P";"2005-07-23";"96.28"
"03298X1013/P";"2005-07-24";"96.32"
"03298X1013/P";"2005-07-25";"96.34"
"03298X1013/P";"2005-07-26";"96.35"
"03298X1013/P";"2005-07-27";"96.34"
"03298X1013/P";"2005-07-28";"96.27"
"03298X1013/P";"2005-07-29";"96.31"
"03298X1013/P";"2005-07-30";"96.35"
"03298X1013/P";"2005-07-31";"96.37"
"03298X1013/P";"2005-08-01";"96.38"
"03298X1013/P";"2005-08-02";"96.4"
"03298X1013/P";"2005-08-03";"96.41"
"03298X1013/P";"2005-08-04";"96.43"
"03298X1013/P";"2005-08-05";"96.44"
"03298X1013/P";"2005-08-06";"96.44"
"03298X1013/P";"2005-08-07";"96.44"
"03298X1013/P";"2005-08-08";"96.43"
"03298X1013/P";"2005-08-09";"96.37"
"03298X1013/P";"2005-08-10";"96.28"
"03298X1013/P";"2005-08-11";"96.25"
"03298X1013/P";"2005-08-12";"96.23"
"03298X1013/P";"2005-08-13";"96.21"
"03298X1013/P";"2005-08-14";"96.17"
"03298X1013/P";"2005-08-15";"96.16"
"03298X1013/P";"2005-08-16";"96.2"
"03298X1013/P";"2005-08-17";"96.19"
"03298X1013/P";"2005-08-18";"96.12"
"03298X1013/P";"2005-08-19";"96.11"
"03298X1013/P";"2005-08-20";"96.09"
"03298X1013/P";"2005-08-21";"96.13"
"03298X1013/P";"2005-08-22";"96.16"
"03298X1013/P";"2005-08-23";"96.19"
"03298X1013/P";"2005-08-24";"96.21"
"03298X1013/P";"2005-08-25";"96.32"
"03298X1013/P";"2005-08-26";"96.26"
"03298X1013/P";"2005-08-27";"96.27"
"03298X1013/P";"2005-08-28";"96.28"
"03298X1013/P";"2005-08-29";"96.28"
"03298X1013/P";"2005-08-30";"96.29"
"03298X1013/P";"2005-08-31";"96.3"
"03298X1013/P";"2006-02-15";"96.64"
"03298X1013/P";"2006-02-16";"96.66"
"03298X1013/P";"2006-02-19";"96.75"
"03298X1013/P";"2006-02-20";"96.76"
"03298X1013/P";"2006-02-21";"96.78"
"03298X1013/P";"2006-02-22";"96.8"
"03298X1013/P";"2006-02-24";"96.85"
"03298X1013/P";"2006-02-27";"96.88"
"03298X1013/P";"2006-02-28";"96.9"
"03298X1013/P";"2006-03-03";"96.94"
"03298X1013/P";"2006-03-07";"97.04"
"03298X1013/P";"2006-03-10";"97.17"
"03298X1013/P";"2006-03-11";"97.19"
"03298X1013/P";"2006-03-12";"97.22"
"03298X1013/P";"2006-03-13";"97.27"
"03298X1013/P";"2006-03-14";"97.3"
"03298X1013/P";"2006-03-15";"97.32"
"03298X1013/P";"2006-03-17";"97.36"
"03298X1013/P";"2006-11-29";"96.27"
"03298X1013/P";"2006-11-30";"96.3"
"03298X1013/P";"2006-12-01";"96.31"
"03298X1013/P";"2006-12-02";"96.33"
"03298X1013/P";"2006-12-03";"96.35"
"03298X1013/P";"2006-12-04";"96.36"
"03298X1013/P";"2006-12-05";"96.38"
"03298X1013/P";"2006-12-06";"96.39"
"03298X1013/P";"2006-12-07";"96.41"
"03298X1013/P";"2006-12-08";"96.52"
"03298X1013/P";"2006-12-09";"96.47"
"03298X1013/P";"2006-12-10";"96.49"
"03298X1013/P";"2006-12-11";"96.52"
"03298X1013/P";"2006-12-12";"96.53"
"03298X1013/P";"2006-12-13";"96.55"
"03298X1013/P";"2006-12-14";"96.56"
"03298X1013/P";"2006-12-15";"96.58"
"03298X1013/P";"2006-12-16";"96.6"
"03298X1013/P";"2006-12-17";"96.61"
"03298X1013/P";"2006-12-18";"96.62"
"03298X1013/P";"2006-12-19";"96.63"
"03298X1013/P";"2006-12-20";"96.64"
"03298X1013/P";"2006-12-21";"96.65"
"03298X1013/P";"2006-12-22";"96.66"
"03298X1013/P";"2006-12-23";"96.67"
"03298X1013/P";"2006-12-24";"96.68"
"03298X1013/P";"2006-12-25";"96.69"
"03298X1013/P";"2006-12-26";"96.7"
"03298X1013/P";"2006-12-27";"96.7"
"03298X1013/P";"2006-12-28";"96.71"
"03298X1013/P";"2006-12-29";"96.71"
"03298X1013/P";"2006-12-30";"96.72"
"03298X1013/P";"2006-12-31";"96.72"
"03298X1013/P";"2007-01-01";"96.73"
"03298X1013/P";"2007-01-02";"96.72"
"03298X1013/P";"2007-01-03";"96.72"
"03298X1013/P";"2007-01-04";"96.73"
"03298X1013/P";"2007-01-05";"96.72"
"03298X1013/P";"2007-01-06";"96.73"
"03298X1013/P";"2007-01-07";"96.74"
"03298X1013/P";"2007-01-08";"96.74"
"03298X1013/P";"2007-01-09";"96.74"
"03298X1013/P";"2007-01-10";"96.75"
"03298X1013/P";"2007-01-11";"96.75"
"03298X1013/P";"2007-01-12";"96.75"
"03298X1013/P";"2007-01-13";"96.76"
"03298X1013/P";"2007-01-14";"96.77"
"03298X1013/P";"2007-01-15";"96.78"
"03298X1013/P";"2007-01-16";"96.79"
"03298X1013/P";"2007-01-17";"96.8"
"03298X1013/P";"2007-01-18";"96.81"
"03298X1013/P";"2007-01-19";"96.8"
"03298X1013/P";"2007-01-20";"96.82"
"03298X1013/P";"2007-04-01";"97.5"
"03298X1013/P";"2007-04-02";"97.51"
"03298X1013/P";"2007-04-03";"97.52"
"03298X1013/P";"2007-04-04";"97.51"
"03298X1013/P";"2007-04-05";"97.51"
"03298X1013/P";"2007-04-06";"97.5"
"03298X1013/P";"2007-04-07";"97.57"
"03298X1013/P";"2007-04-08";"97.61"
"03298X1013/P";"2007-04-09";"97.58"
"03298X1013/P";"2007-04-10";"97.54"
"03298X1013/P";"2007-04-11";"97.67"
"03298X1013/P";"2007-04-12";"97.58"
"03298X1013/P";"2007-04-13";"97.64"
"03298X1013/P";"2007-04-15";"97.67"
"03298X1013/P";"2007-04-23";"97.19"
"03298X1013/P";"2007-04-24";"97.16"
"03298X1013/P";"2007-04-25";"97.17"
"03298X1013/P";"2007-04-26";"97.13"
"03298X1013/P";"2007-04-27";"97.11"
"03298X1013/P";"2007-04-28";"97.05"
"03298X1013/P";"2007-04-29";"97.02"
"03298X1013/P";"2007-04-30";"96.96"
"03298X1013/P";"2007-05-01";"96.9"
"03298X1013/P";"2007-05-02";"96.87"
"03298X1013/P";"2007-05-03";"96.83"
"03298X1013/P";"2007-05-04";"96.84"
"03298X1013/P";"2007-05-05";"96.83"
"03298X1013/P";"2007-05-06";"96.79"
"03298X1013/P";"2007-05-07";"96.79"
"03298X1013/P";"2007-05-08";"96.83"
"03298X1013/P";"2007-05-09";"96.77"
"03298X1013/P";"2007-05-10";"96.78"
"03298X1013/P";"2007-05-11";"96.78"
"03298X1013/P";"2007-07-08";"96.44"
"03298X1013/P";"2007-07-09";"96.47"
"03298X1013/P";"2007-07-10";"96.48"
"03298X1013/P";"2007-07-11";"96.46"
"03298X1013/P";"2007-07-12";"96.47"
"03298X1013/P";"2007-07-13";"96.47"
"03298X1013/P";"2007-07-14";"96.53"
"03298X1013/P";"2007-07-15";"96.52"
"03298X1013/P";"2007-07-16";"96.48"
"03298X1013/P";"2007-07-17";"96.46"
"03298X1013/P";"2007-07-18";"96.45"
"03298X1013/P";"2007-07-19";"96.39"
"03298X1013/P";"2007-07-20";"96.37"
"03298X1013/P";"2007-07-21";"96.36"
"03298X1013/P";"2007-07-22";"96.49"
"03298X1013/P";"2007-07-23";"96.41"
"03298X1013/P";"2007-07-24";"96.39"
"03298X1013/P";"2007-07-25";"96.38"
"03298X1013/P";"2007-07-26";"96.39"
"03298X1013/P";"2007-07-27";"96.38"
"03298X1013/P";"2007-07-28";"96.31"
"03298X1013/P";"2007-07-29";"96.25"
"03298X1013/P";"2007-07-30";"96.19"
"03298X1013/P";"2007-07-31";"96.17"
"03298X1013/P";"2007-08-01";"96.16"
"03298X1013/P";"2007-08-02";"96.15"
"03298X1013/P";"2007-08-03";"96.15"
"03298X1013/P";"2007-08-04";"96.14"
"03298X1013/P";"2007-08-05";"96.1"
"03298X1013/P";"2007-08-06";"96.1"
"03298X1013/P";"2007-08-07";"96.05"
"03298X1013/P";"2007-08-08";"96.02"
"03298X1013/P";"2007-08-09";"96.04"
"03298X1013/P";"2007-08-10";"96.03"
"03298X1013/P";"2007-08-11";"96.04"
"03298X1013/P";"2007-08-12";"96.05"
"03298X1013/P";"2007-08-13";"96.05"
"03298X1013/P";"2007-08-14";"96.06"
"03298X1013/P";"2007-08-15";"96.06"
"03298X1013/P";"2007-08-16";"96.05"
"03298X1013/P";"2007-08-17";"96.05"
"03298X1013/P";"2007-08-18";"96.05"
"03298X1013/P";"2007-08-19";"96.08"
"03298X1013/P";"2007-08-20";"96.04"
"03298X1013/P";"2007-08-21";"96.04"
"03298X1013/P";"2007-08-22";"96.15"
"03298X1013/P";"2008-11-27";"96.17"
"03298X1013/P";"2008-11-28";"96.17"
"03298X1013/P";"2008-11-29";"96.16"
"03298X1013/P";"2008-11-30";"96.16"
"03298X1013/P";"2008-12-01";"96.16"
"03298X1013/P";"2008-12-02";"96.15"
"03298X1013/P";"2008-12-03";"96.16"
"03298X1013/P";"2008-12-04";"96.19"
"03298X1013/P";"2008-12-05";"96.2"
"03298X1013/P";"2008-12-06";"96.2"
"03298X1013/P";"2008-12-07";"96.21"
"03298X1013/P";"2008-12-08";"96.21"
"03298X1013/P";"2008-12-09";"96.21"
"03298X1013/P";"2008-12-10";"96.21"
"03298X1013/P";"2008-12-11";"96.21"
"03298X1013/P";"2008-12-12";"96.22"
"03298X1013/P";"2008-12-13";"96.23"
"03298X1013/P";"2008-12-14";"96.23"
"03298X1013/P";"2008-12-15";"96.24"
"03298X1013/P";"2008-12-16";"96.25"
"03298X1013/P";"2008-12-17";"96.26"
"03298X1013/P";"2008-12-18";"96.26"
"03298X1013/P";"2008-12-19";"96.27"
"03298X1013/P";"2008-12-20";"96.27"
"03298X1013/P";"2008-12-21";"96.27"
"03298X1013/P";"2008-12-22";"96.27"
"03298X1013/P";"2008-12-23";"96.27"
"03298X1013/P";"2008-12-24";"96.27"
"03298X1013/P";"2008-12-25";"96.27"
"03298X1013/P";"2008-12-26";"96.27"
"03298X1013/P";"2008-12-27";"96.27"
"03298X1013/P";"2008-12-28";"96.27"
"03298X1013/P";"2008-12-29";"96.27"
"03298X1013/P";"2008-12-30";"96.26"
"03298X1013/P";"2008-12-31";"96.26"
"03298X1013/P";"2009-01-01";"96.26"
"03298X1013/P";"2009-01-02";"96.25"
"03298X1013/P";"2009-01-03";"96.25"
"03298X1013/P";"2009-01-04";"96.25"
"03298X1013/P";"2009-01-05";"96.23"
"03298X1013/P";"2009-01-06";"96.23"
"03298X1013/P";"2009-01-07";"96.23"
"03298X1013/P";"2009-01-08";"96.23"
"03298X1013/P";"2009-01-09";"96.22"
"03298X1013/P";"2009-01-10";"96.21"
"03298X1013/P";"2009-01-11";"96.21"
"03298X1013/P";"2009-03-01";"96.4"
"03298X1013/P";"2009-03-02";"96.39"
"03298X1013/P";"2009-03-03";"96.4"
"03298X1013/P";"2009-03-04";"96.41"
"03298X1013/P";"2009-03-05";"96.4"
"03298X1013/P";"2009-03-06";"96.39"
"03298X1013/P";"2009-03-07";"96.39"
"03298X1013/P";"2009-03-08";"96.39"
"03298X1013/P";"2009-03-09";"96.38"
"03298X1013/P";"2009-03-10";"96.4"
"03298X1013/P";"2009-03-11";"96.41"
"03298X1013/P";"2009-03-12";"96.41"
"03298X1013/P";"2009-03-13";"96.41"
"03298X1013/P";"2009-03-14";"96.46"
"03298X1013/P";"2009-03-15";"96.47"
"03298X1013/P";"2009-03-16";"96.41"
"03298X1013/P";"2009-03-17";"96.41"
"03298X1013/P";"2009-03-18";"96.41"
"03298X1013/P";"2009-03-19";"96.41"
"03298X1013/P";"2009-03-20";"96.41"
"03298X1013/P";"2009-03-21";"96.41"
"03298X1013/P";"2009-03-22";"96.41"
"03298X1013/P";"2009-03-23";"96.41"
"03298X1013/P";"2009-03-24";"96.41"
"03298X1013/P";"2009-03-25";"96.41"
"03298X1013/P";"2009-03-26";"96.4"
"03298X1013/P";"2009-03-27";"96.4"
"03298X1013/P";"2009-03-28";"96.41"
"03298X1013/P";"2009-03-29";"96.39"
"03298X1013/P";"2009-03-30";"96.39"
"03298X1013/P";"2009-03-31";"96.39"
"03298X1013/P";"2009-04-01";"96.38"
"03298X1013/P";"2009-04-02";"96.38"
"03298X1013/P";"2009-04-03";"96.37"
"03298X1013/P";"2009-04-04";"96.37"
"03298X1013/P";"2009-04-05";"96.37"
"03298X1013/P";"2009-04-06";"96.37"
"03298X1013/P";"2009-04-07";"96.36"
"03298X1013/P";"2009-04-08";"96.35"
"03298X1013/P";"2009-04-09";"96.35"
"03298X1013/P";"2009-04-10";"96.35"
"03298X1013/P";"2009-04-11";"96.36"
"03298X1013/P";"2009-04-12";"96.37"
"03298X1013/P";"2009-04-13";"96.33"
"03298X1013/P";"2009-04-14";"96.33"
"03298X1013/P";"2009-04-15";"96.33"
"03298X1013/P";"2009-04-16";"96.32"
"03298X1013/P";"2009-04-17";"96.31"
"03298X1013/P";"2009-04-18";"96.31"
"03298X1013/P";"2009-04-19";"96.3"
"03298X1013/P";"2009-04-20";"96.3"
"03298X1013/P";"2009-04-21";"96.3"
"03298X1013/P";"2009-04-22";"96.3"
"03298X1013/P";"2009-04-23";"96.28"
"03298X1013/P";"2009-04-24";"96.27"
"03298X1013/P";"2010-02-09";"96.66"
"03298X1013/P";"2010-02-10";"96.68"
"03298X1013/P";"2010-02-11";"96.69"
"03298X1013/P";"2010-02-12";"96.71"
"03298X1013/P";"2010-02-13";"96.73"
"03298X1013/P";"2010-02-14";"96.74"
"03298X1013/P";"2010-02-15";"96.76"
"03298X1013/P";"2010-02-16";"96.77"
"03298X1013/P";"2010-02-17";"96.79"
"03298X1013/P";"2010-02-18";"96.8"
"03298X1013/P";"2010-02-19";"96.8"
"03298X1013/P";"2010-02-20";"96.8"
"03298X1013/P";"2010-02-21";"96.82"
"03298X1013/P";"2010-02-22";"96.83"
"03298X1013/P";"2010-02-23";"96.84"
"03298X1013/P";"2010-02-24";"96.84"
"03298X1013/P";"2010-02-25";"96.86"
"03298X1013/P";"2010-02-26";"96.86"
"03298X1013/P";"2010-02-27";"96.9"
"03298X1013/P";"2010-02-28";"96.9"
"03298X1013/P";"2010-03-01";"96.88"
"03298X1013/P";"2010-03-02";"96.89"
"03298X1013/P";"2010-03-03";"96.91"
"03298X1013/P";"2010-03-04";"96.92"
"03298X1013/P";"2010-03-05";"96.92"
"03298X1013/P";"2010-03-06";"96.94"
"03298X1013/P";"2010-03-07";"96.95"
"03298X1013/P";"2010-03-08";"96.96"
"03298X1013/P";"2010-03-09";"96.98"
"03298X1013/P";"2010-03-10";"96.97"
"03298X1013/P";"2010-03-11";"96.97"
"03298X1013/P";"2010-03-12";"96.99"
"03298X1013/P";"2010-03-13";"96.98"
"03298X1013/P";"2010-03-14";"96.99"
"03298X1013/P";"2010-03-15";"96.99"
"03298X1013/P";"2010-03-16";"96.99"
"03298X1013/P";"2010-03-17";"97.0"
"03298X1013/P";"2010-03-18";"97.0"
"03298X1013/P";"2010-03-19";"97.0"
"03298X1013/P";"2010-03-20";"97.0"
"03298X1013/P";"2010-03-21";"96.96"
"03298X1013/P";"2010-03-22";"97.0"
"03298X1013/P";"2010-03-23";"97.0"
"03298X1013/P";"2010-03-24";"97.0"
"03298X1013/P";"2010-03-25";"96.95"
"03298X1013/P";"2010-03-26";"96.95"
"03298X1013/P";"2010-03-27";"97.0"
"03298X1013/P";"2010-03-28";"97.01"
"03298X1013/P";"2010-03-29";"97.03"
"03298X1013/P";"2010-03-30";"97.07"
"03298X1013/P";"2010-03-31";"97.06"
"03298X1013/P";"2010-04-01";"97.05"
"03298X1013/P";"2010-04-02";"97.0"
"03298X1013/P";"2010-04-03";"97.01"
"03298X1013/P";"2010-04-04";"97.01"
"03298X1013/P";"2010-04-05";"97.01"
"03298X1013/P";"2010-04-06";"97.03"
"03298X1013/P";"2010-04-07";"97.08"
"03298X1013/P";"2010-04-08";"97.14"
"03298X1013/P";"2010-04-09";"97.15"
"03298X1013/P";"2010-04-10";"97.15"
"03298X1013/P";"2010-04-11";"97.16"
"03298X1013/P";"2010-04-12";"97.08"
"03298X1013/P";"2010-04-13";"97.06"
"03298X1013/P";"2010-04-14";"97.06"
"03298X1013/P";"2010-04-15";"97.06"
"03298X1013/P";"2010-04-16";"97.05"
"03298X1013/P";"2011-03-23";"97.4"
"03298X1013/P";"2011-03-24";"97.41"
"03298X1013/P";"2011-03-25";"97.41"
"03298X1013/P";"2011-03-26";"97.4"
"03298X1013/P";"2011-03-27";"97.41"
"03298X1013/P";"2011-03-28";"97.39"
"03298X1013/P";"2011-03-29";"97.39"
"03298X1013/P";"2011-03-30";"97.38"
"03298X1013/P";"2011-03-31";"97.36"
"03298X1013/P";"2011-04-01";"97.36"
"03298X1013/P";"2011-04-02";"97.36"
"03298X1013/P";"2011-04-03";"97.35"
"03298X1013/P";"2011-04-04";"97.35"
"03298X1013/P";"2011-04-05";"97.33"
"03298X1013/P";"2011-04-06";"97.32"
"03298X1013/P";"2011-04-07";"97.32"
"03298X1013/P";"2011-04-08";"97.32"
"03298X1013/P";"2011-04-09";"97.31"
"03298X1013/P";"2011-04-10";"97.31"
"03298X1013/P";"2011-04-11";"97.29"
"03298X1013/P";"2011-04-12";"97.28"
"03298X1013/P";"2011-04-13";"97.28"
"03298X1013/P";"2011-04-14";"97.28"
"03298X1013/P";"2011-04-15";"97.27"
"03298X1013/P";"2011-04-17";"97.27"
"03298X1013/P";"2011-04-24";"97.14"
"03298X1013/P";"2011-04-27";"96.92"
"03298X1013/P";"2011-04-28";"96.89"
"03298X1013/P";"2011-04-29";"96.82"
"03298X1013/P";"2011-04-30";"96.76"
"03298X1013/P";"2011-05-01";"96.69"
"03298X1013/P";"2011-05-02";"96.63"
"03298X1013/P";"2011-05-03";"96.6"
"03298X1013/P";"2011-05-04";"96.53"
"03298X1013/P";"2011-05-05";"96.52"
"03298X1013/P";"2011-05-06";"96.47"
"03298X1013/P";"2011-05-07";"96.42"
"03298X1013/P";"2011-05-08";"96.42"
"03298X1013/P";"2011-05-09";"96.38"
"03298X1013/P";"2011-05-10";"96.31"
"03298X1013/P";"2011-05-11";"96.28"
"03298X1013/P";"2011-05-12";"96.26"
"03298X1013/P";"2011-05-13";"96.23"
"03298X1013/P";"2011-05-14";"96.21"
"03298X1013/P";"2011-05-15";"96.17"
"03298X1013/P";"2011-05-16";"96.14"
"03298X1013/P";"2011-05-17";"96.12"
"03298X1013/P";"2011-05-18";"96.07"
"03298X1013/P";"2011-05-19";"96.06"
"03298X1013/P";"2011-05-20";"96.02"
"03298X1013/P";"2011-05-21";"96.01"
"03298X1013/P";"2011-05-22";"95.99"
"03298X1013/P";"2011-05-23";"95.96"
"03298X1013/P";"2011-06-28";"95.62"
"03298X1013/P";"2011-06-29";"95.6"
"03298X1013/P";"2011-06-30";"95.57"
"03298X1013/P";"2011-07-01";"95.52"
"03298X1013/P";"2011-07-02";"95.54"
"03298X1013/P";"2011-07-03";"95.56"
"03298X1013/P";"2011-07-04";"95.53"
"03298X1013/P";"2011-07-05";"95.48"
"03298X1013/P";"2011-07-06";"95.5"
"03298X1013/P";"2011-07-07";"95.49"
"03298X1013/P";"2011-07-08";"95.45"
"03298X1013/P";"2011-07-09";"95.39"
"03298X1013/P";"2011-07-10";"95.39"
"03298X1013/P";"2011-07-11";"95.36"
"03298X1013/P";"2011-07-12";"95.34"
"03298X1013/P";"2011-07-13";"95.36"
"03298X1013/P";"2011-07-14";"95.36"
"03298X1013/P";"2011-07-15";"95.38"
"03298X1013/P";"2011-07-16";"95.56"
"03298X1013/P";"2011-07-17";"95.55"
"03298X1013/P";"2011-07-18";"95.52"
"03298X1013/P";"2011-07-19";"95.8"
"03298X1013/P";"2011-07-20";"95.64"
"03298X1013/P";"2011-07-21";"95.76"
"03298X1013/P";"2011-07-22";"95.69"
"03298X1013/P";"2011-07-23";"95.7"
"03298X1013/P";"2011-07-24";"95.71"
"03298X1013/P";"2011-07-25";"95.72"
"03298X1013/P";"2011-07-26";"95.73"
"03298X1013/P";"2011-07-27";"95.74"
"03298X1013/P";"2011-07-28";"95.75"
"03298X1013/P";"2011-07-29";"95.75"
"03298X1013/P";"2011-07-30";"95.76"
"03298X1013/P";"2011-07-31";"95.77"
"03298X1013/P";"2011-08-01";"95.77"
"03298X1013/P";"2011-08-02";"95.77"
"03298X1013/P";"2011-08-03";"95.77"
"03298X1013/P";"2011-08-04";"95.78"
"03298X1013/P";"2011-08-05";"95.78"
"03298X1013/P";"2011-08-06";"95.85"
"03298X1013/P";"2011-08-07";"95.81"
"03298X1013/P";"2011-08-08";"95.81"
"03298X1013/P";"2011-08-09";"95.81"
"03298X1013/P";"2011-08-10";"95.81"
"03298X1013/P";"2011-08-11";"95.82"
"03298X1013/P";"2011-08-12";"95.82"
"03298X1013/P";"2011-08-13";"95.83"
"03298X1013/P";"2011-08-14";"95.83"
"03298X1013/P";"2011-08-15";"95.83"
"03298X1013/P";"2011-08-16";"95.83"
"03298X1013/P";"2011-08-17";"95.81"
"03298X1013/P";"2011-08-18";"95.75"
"03298X1013/P";"2011-08-19";"95.76"
"03298X1013/P";"2011-08-20";"95.78"
"03298X1013/P";"2011-08-21";"95.79"
"03298X1013/P";"2011-08-22";"95.81"
"03298X1013/P";"2011-08-23";"95.81"
"03298X1013/P";"2011-08-24";"95.8"
"03298X1013/P";"2011-08-25";"95.81"
