"code_bss";"date_mesure";"niveau_nappe_eau"
"10098A0004/F";"2006-05-11";"161.92"
"10098A0004/F";"2006-05-12";"161.92"
"10098A0004/F";"2006-05-13";"161.88"
"10098A0004/F";"2006-05-14";"161.86"
"10098A0004/F";"2006-05-15";"161.91"
"10098A0004/F";"2006-05-16";"161.89"
"10098A0004/F";"2006-05-17";"161.89"
"10098A0004/F";"2006-05-18";"161.92"
"10098A0004/F";"2006-05-19";"161.87"
"10098A0004/F";"2006-05-20";"161.91"
"10098A0004/F";"2006-05-21";"161.92"
"10098A0004/F";"2006-05-22";"162.0"
"10098A0004/F";"2006-05-23";"161.88"
"10098A0004/F";"2006-05-24";"161.83"
"10098A0004/F";"2006-05-25";"161.83"
"10098A0004/F";"2006-05-26";"161.81"
"10098A0004/F";"2006-05-27";"161.81"
"10098A0004/F";"2006-05-28";"161.84"
"10098A0004/F";"2006-05-29";"161.88"
"10098A0004/F";"2006-05-30";"161.9"
"10098A0004/F";"2006-05-31";"161.88"
"10098A0004/F";"2006-06-01";"161.84"
"10098A0004/F";"2006-06-02";"161.83"
"10098A0004/F";"2006-06-03";"161.83"
"10098A0004/F";"2006-06-04";"161.83"
"10098A0004/F";"2006-06-05";"161.86"
"10098A0004/F";"2006-06-06";"161.87"
"10098A0004/F";"2006-06-07";"161.86"
"10098A0004/F";"2006-06-08";"161.86"
"10098A0004/F";"2006-06-09";"161.87"
"10098A0004/F";"2006-06-10";"161.88"
"10098A0004/F";"2006-06-11";"161.86"
"10098A0004/F";"2006-06-12";"161.86"
"10098A0004/F";"2006-06-13";"161.85"
"10098A0004/F";"2006-06-14";"161.87"
"10098A0004/F";"2006-06-15";"161.89"
"10098A0004/F";"2006-06-16";"161.89"
"10098A0004/F";"2006-06-17";"161.88"
"10098A0004/F";"2006-06-18";"161.88"
"10098A0004/F";"2006-06-19";"161.88"
"10098A0004/F";"2006-06-20";"161.86"
"10098A0004/F";"2006-06-21";"161.86"
"10098A0004/F";"2006-06-22";"161.86"
"10098A0004/F";"2006-06-23";"161.86"
"10098A0004/F";"2006-06-24";"161.9"
"10098A0004/F";"2006-06-25";"161.88"
"10098A0004/F";"2006-06-26";"161.87"
"10098A0004/F";"2006-06-27";"161.86"
"10098A0004/F";"2006-06-28";"161.86"
"10098A0004/F";"2006-06-29";"161.86"
"10098A0004/F";"2006-06-30";"161.83"
"10098A0004/F";"2006-07-01";"161.84"
"10098A0004/F";"2006-07-02";"161.87"
"10098A0004/F";"2006-07-03";"161.89"
"10098A0004/F";"2006-07-04";"161.86"
"10098A0004/F";"2006-07-05";"161.86"
"10098A0004/F";"2006-07-06";"161.83"
"10098A0004/F";"2006-07-07";"161.81"
"10098A0004/F";"2006-07-08";"161.83"
"10098A0004/F";"2006-07-09";"161.86"
"10098A0004/F";"2006-07-10";"161.81"
"10098A0004/F";"2006-07-11";"161.83"
"10098A0004/F";"2006-07-12";"161.81"
"10098A0004/F";"2006-07-13";"161.83"
"10098A0004/F";"2006-07-14";"161.84"
"10098A0004/F";"2006-07-15";"161.84"
"10098A0004/F";"2006-07-16";"161.84"
"10098A0004/F";"2006-07-17";"161.84"
"10098A0004/F";"2006-07-18";"161.85"
"10098A0004/F";"2006-07-19";"161.86"
"10098A0004/F";"2006-07-20";"161.85"
"10098A0004/F";"2006-07-21";"161.84"
"10098A0004/F";"2006-07-22";"161.86"
"10098A0004/F";"2006-07-23";"161.82"
"10098A0004/F";"2006-07-24";"161.84"
"10098A0004/F";"2006-07-25";"161.86"
"10098A0004/F";"2006-07-26";"161.85"
"10098A0004/F";"2006-07-27";"161.86"
"10098A0004/F";"2006-07-28";"161.84"
"10098A0004/F";"2006-07-29";"161.85"
"10098A0004/F";"2006-07-30";"161.86"
"10098A0004/F";"2006-07-31";"161.84"
"10098A0004/F";"2006-08-01";"161.84"
"10098A0004/F";"2006-08-02";"161.82"
"10098A0004/F";"2006-08-03";"161.88"
"10098A0004/F";"2006-08-04";"161.83"
"10098A0004/F";"2006-08-05";"161.83"
"10098A0004/F";"2006-08-06";"161.82"
"10098A0004/F";"2006-08-07";"161.81"
"10098A0004/F";"2006-08-08";"161.84"
"10098A0004/F";"2006-08-09";"161.84"
"10098A0004/F";"2006-08-10";"161.83"
"10098A0004/F";"2006-08-11";"161.81"
"10098A0004/F";"2006-08-12";"161.83"
"10098A0004/F";"2006-08-13";"161.83"
"10098A0004/F";"2006-08-14";"161.84"
"10098A0004/F";"2006-08-15";"161.84"
"10098A0004/F";"2006-08-16";"161.88"
"10098A0004/F";"2006-08-17";"161.92"
"10098A0004/F";"2006-08-18";"161.89"
"10098A0004/F";"2006-08-19";"161.86"
"10098A0004/F";"2006-08-20";"161.78"
"10098A0004/F";"2006-08-21";"161.76"
"10098A0004/F";"2006-08-22";"161.78"
"10098A0004/F";"2006-08-23";"161.82"
"10098A0004/F";"2006-08-24";"161.82"
"10098A0004/F";"2006-08-25";"161.81"
"10098A0004/F";"2006-08-26";"161.82"
"10098A0004/F";"2006-08-27";"161.79"
"10098A0004/F";"2006-08-28";"161.8"
"10098A0004/F";"2006-08-29";"161.8"
"10098A0004/F";"2006-08-30";"161.81"
"10098A0004/F";"2006-08-31";"161.77"
"10098A0004/F";"2006-09-01";"161.81"
"10098A0004/F";"2006-09-02";"161.81"
"10098A0004/F";"2006-09-03";"161.8"
"10098A0004/F";"2006-09-04";"161.77"
"10098A0004/F";"2006-09-05";"161.78"
"10098A0004/F";"2006-09-06";"161.82"
"10098A0004/F";"2006-09-07";"161.83"
"10098A0004/F";"2006-09-08";"161.8"
"10098A0004/F";"2006-09-09";"161.8"
"10098A0004/F";"2006-09-10";"161.78"
"10098A0004/F";"2006-09-11";"161.78"
"10098A0004/F";"2006-09-12";"161.8"
"10098A0004/F";"2006-09-13";"161.83"
"10098A0004/F";"2006-09-14";"161.88"
"10098A0004/F";"2006-09-15";"161.88"
"10098A0004/F";"2006-09-16";"161.86"
"10098A0004/F";"2006-09-17";"161.84"
"10098A0004/F";"2006-09-18";"161.82"
"10098A0004/F";"2006-09-19";"161.8"
"10098A0004/F";"2006-09-20";"161.82"
"10098A0004/F";"2006-09-21";"161.85"
"10098A0004/F";"2006-09-22";"161.88"
"10098A0004/F";"2006-09-23";"161.86"
"10098A0004/F";"2006-09-24";"161.87"
"10098A0004/F";"2006-09-25";"161.86"
"10098A0004/F";"2006-09-26";"161.79"
"10098A0004/F";"2006-09-27";"161.79"
"10098A0004/F";"2006-09-28";"161.84"
"10098A0004/F";"2006-09-29";"161.85"
"10098A0004/F";"2006-09-30";"161.85"
"10098A0004/F";"2006-10-01";"161.85"
"10098A0004/F";"2006-10-02";"161.82"
"10098A0004/F";"2006-10-03";"161.9"
"10098A0004/F";"2006-10-04";"161.83"
"10098A0004/F";"2006-10-05";"161.78"
"10098A0004/F";"2006-10-06";"161.74"
"10098A0004/F";"2006-10-07";"161.79"
"10098A0004/F";"2006-10-08";"161.76"
"10098A0004/F";"2006-10-09";"161.78"
"10098A0004/F";"2006-10-10";"161.78"
"10098A0004/F";"2006-10-11";"161.81"
"10098A0004/F";"2006-10-12";"161.8"
"10098A0004/F";"2006-10-13";"161.76"
"10098A0004/F";"2006-10-14";"161.78"
"10098A0004/F";"2006-10-15";"161.81"
"10098A0004/F";"2006-10-16";"161.82"
"10098A0004/F";"2006-10-17";"161.85"
"10098A0004/F";"2006-10-18";"161.87"
"10098A0004/F";"2006-10-19";"161.91"
"10098A0004/F";"2006-10-20";"161.91"
"10098A0004/F";"2006-10-21";"161.87"
"10098A0004/F";"2006-10-22";"161.84"
"10098A0004/F";"2006-10-23";"161.88"
"10098A0004/F";"2006-10-24";"161.86"
"10098A0004/F";"2006-10-25";"161.85"
"10098A0004/F";"2006-10-26";"161.87"
"10098A0004/F";"2006-10-27";"161.78"
"10098A0004/F";"2006-10-28";"161.73"
"10098A0004/F";"2006-10-29";"161.75"
"10098A0004/F";"2006-10-30";"161.78"
"10098A0004/F";"2006-10-31";"161.84"
"10098A0004/F";"2006-11-01";"161.8"
"10098A0004/F";"2006-11-02";"161.76"
"10098A0004/F";"2006-11-03";"161.75"
"10098A0004/F";"2006-11-04";"161.73"
"10098A0004/F";"2006-11-05";"161.71"
"10098A0004/F";"2006-11-06";"161.7"
"10098A0004/F";"2006-11-07";"161.74"
"10098A0004/F";"2006-11-08";"161.74"
"10098A0004/F";"2006-11-09";"161.71"
"10098A0004/F";"2006-11-10";"161.7"
"10098A0004/F";"2006-11-11";"161.71"
"10098A0004/F";"2006-11-12";"161.72"
"10098A0004/F";"2006-11-13";"161.74"
"10098A0004/F";"2006-11-14";"161.77"
"10098A0004/F";"2007-02-13";"161.82"
"10098A0004/F";"2007-02-14";"161.86"
"10098A0004/F";"2007-02-16";"161.84"
"10098A0004/F";"2007-02-26";"161.77"
"10098A0004/F";"2007-02-27";"161.74"
"10098A0004/F";"2007-02-28";"161.78"
"10098A0004/F";"2007-03-01";"161.8"
"10098A0004/F";"2007-03-02";"161.81"
"10098A0004/F";"2007-03-03";"161.8"
"10098A0004/F";"2007-03-04";"161.77"
"10098A0004/F";"2007-03-05";"161.78"
"10098A0004/F";"2007-03-06";"161.77"
"10098A0004/F";"2007-03-07";"161.83"
"10098A0004/F";"2007-03-08";"161.87"
"10098A0004/F";"2007-03-09";"161.72"
"10098A0004/F";"2007-03-10";"161.7"
"10098A0004/F";"2007-03-11";"161.71"
"10098A0004/F";"2007-03-12";"161.77"
"10098A0004/F";"2007-03-13";"161.77"
"10098A0004/F";"2007-03-14";"161.73"
"10098A0004/F";"2007-03-15";"161.73"
"10098A0004/F";"2007-03-16";"161.75"
"10098A0004/F";"2007-03-17";"161.72"
"10098A0004/F";"2007-03-18";"161.71"
"10098A0004/F";"2007-03-19";"161.85"
"10098A0004/F";"2007-03-20";"161.89"
"10098A0004/F";"2007-03-21";"161.88"
"10098A0004/F";"2007-03-22";"161.83"
"10098A0004/F";"2007-03-23";"161.83"
"10098A0004/F";"2007-03-24";"161.87"
"10098A0004/F";"2007-03-25";"161.86"
"10098A0004/F";"2007-03-26";"161.85"
"10098A0004/F";"2007-03-27";"161.84"
"10098A0004/F";"2007-03-28";"161.83"
"10098A0004/F";"2007-03-29";"161.81"
"10098A0004/F";"2007-03-30";"161.79"
"10098A0004/F";"2007-03-31";"161.85"
"10098A0004/F";"2007-04-01";"161.83"
"10098A0004/F";"2007-04-02";"161.84"
"10098A0004/F";"2007-04-03";"161.82"
"10098A0004/F";"2007-04-04";"161.85"
"10098A0004/F";"2007-04-05";"161.84"
"10098A0004/F";"2007-04-06";"161.81"
"10098A0004/F";"2007-04-07";"161.8"
"10098A0004/F";"2007-04-08";"161.81"
"10098A0004/F";"2007-04-09";"161.8"
"10098A0004/F";"2007-04-10";"161.81"
"10098A0004/F";"2007-04-11";"161.8"
"10098A0004/F";"2007-04-12";"161.82"
"10098A0004/F";"2007-04-13";"161.84"
"10098A0004/F";"2007-04-14";"161.8"
"10098A0004/F";"2007-04-15";"161.77"
"10098A0004/F";"2007-04-16";"161.78"
"10098A0004/F";"2007-04-17";"161.8"
"10098A0004/F";"2007-04-18";"161.79"
"10098A0004/F";"2007-04-19";"161.83"
"10098A0004/F";"2007-04-20";"161.82"
"10098A0004/F";"2007-04-21";"161.81"
"10098A0004/F";"2007-04-22";"161.79"
"10098A0004/F";"2007-04-23";"161.76"
"10098A0004/F";"2007-04-24";"161.78"
"10098A0004/F";"2007-04-25";"161.82"
"10098A0004/F";"2007-04-26";"161.82"
"10098A0004/F";"2007-04-27";"161.79"
"10098A0004/F";"2007-04-28";"161.78"
"10098A0004/F";"2007-04-29";"161.78"
"10098A0004/F";"2007-04-30";"161.82"
"10098A0004/F";"2007-05-01";"161.83"
"10098A0004/F";"2007-05-02";"161.86"
"10098A0004/F";"2007-05-03";"161.86"
"10098A0004/F";"2007-05-04";"161.86"
"10098A0004/F";"2007-05-05";"161.84"
"10098A0004/F";"2007-05-06";"161.79"
"10098A0004/F";"2007-05-07";"161.75"
"10098A0004/F";"2007-05-08";"161.74"
"10098A0004/F";"2007-05-09";"161.74"
"10098A0004/F";"2007-05-10";"161.78"
"10098A0004/F";"2007-05-11";"161.8"
"10098A0004/F";"2007-05-12";"161.81"
"10098A0004/F";"2007-05-13";"161.87"
"10098A0004/F";"2007-05-14";"161.83"
"10098A0004/F";"2007-05-15";"161.76"
"10098A0004/F";"2007-05-16";"161.78"
"10098A0004/F";"2007-05-17";"161.76"
"10098A0004/F";"2007-05-18";"161.78"
"10098A0004/F";"2007-05-19";"161.82"
"10098A0004/F";"2007-05-20";"161.85"
"10098A0004/F";"2007-05-21";"161.86"
"10098A0004/F";"2007-05-22";"161.8"
"10098A0004/F";"2007-05-23";"161.81"
"10098A0004/F";"2007-05-24";"161.82"
"10098A0004/F";"2007-05-25";"161.86"
"10098A0004/F";"2007-05-26";"161.89"
"10098A0004/F";"2007-05-27";"161.86"
"10098A0004/F";"2007-05-28";"161.88"
"10098A0004/F";"2007-05-29";"161.82"
"10098A0004/F";"2007-05-30";"161.82"
"10098A0004/F";"2007-05-31";"161.83"
"10098A0004/F";"2007-06-01";"161.81"
"10098A0004/F";"2007-06-02";"161.76"
"10098A0004/F";"2007-06-03";"161.78"
"10098A0004/F";"2007-06-04";"161.8"
"10098A0004/F";"2007-06-05";"161.8"
"10098A0004/F";"2007-06-06";"161.84"
"10098A0004/F";"2007-06-07";"161.85"
"10098A0004/F";"2007-06-08";"161.82"
"10098A0004/F";"2007-06-09";"161.81"
"10098A0004/F";"2007-06-10";"161.82"
"10098A0004/F";"2007-06-11";"161.83"
"10098A0004/F";"2007-06-12";"161.83"
"10098A0004/F";"2007-06-13";"161.87"
"10098A0004/F";"2007-06-14";"161.89"
"10098A0004/F";"2007-06-15";"161.88"
"10098A0004/F";"2007-06-16";"161.84"
"10098A0004/F";"2007-06-17";"161.87"
"10098A0004/F";"2007-06-18";"161.86"
"10098A0004/F";"2007-06-19";"161.86"
"10098A0004/F";"2007-06-20";"161.82"
"10098A0004/F";"2007-06-21";"161.8"
"10098A0004/F";"2007-06-22";"161.81"
"10098A0004/F";"2007-06-23";"161.79"
"10098A0004/F";"2007-06-24";"161.82"
"10098A0004/F";"2007-06-25";"161.85"
"10098A0004/F";"2007-06-26";"161.8"
"10098A0004/F";"2007-06-27";"161.81"
"10098A0004/F";"2007-06-28";"161.8"
"10098A0004/F";"2007-06-29";"161.8"
"10098A0004/F";"2007-06-30";"161.77"
"10098A0004/F";"2007-07-01";"161.84"
"10098A0004/F";"2007-07-02";"161.8"
"10098A0004/F";"2007-07-03";"161.81"
"10098A0004/F";"2007-07-04";"161.79"
"10098A0004/F";"2007-07-05";"161.74"
"10098A0004/F";"2007-07-06";"161.75"
"10098A0004/F";"2007-07-07";"161.8"
"10098A0004/F";"2007-07-08";"161.8"
"10098A0004/F";"2007-07-09";"161.77"
"10098A0004/F";"2007-07-10";"161.75"
"10098A0004/F";"2007-07-11";"161.76"
"10098A0004/F";"2007-07-12";"161.75"
"10098A0004/F";"2007-07-13";"161.78"
"10098A0004/F";"2007-07-14";"161.8"
"10098A0004/F";"2007-07-15";"161.8"
"10098A0004/F";"2007-07-16";"161.8"
"10098A0004/F";"2007-07-17";"161.77"
"10098A0004/F";"2007-07-18";"161.76"
"10098A0004/F";"2007-07-19";"161.77"
"10098A0004/F";"2007-07-20";"161.78"
"10098A0004/F";"2007-07-21";"161.76"
"10098A0004/F";"2007-07-22";"161.77"
"10098A0004/F";"2007-07-23";"161.86"
"10098A0004/F";"2007-10-10";"161.71"
"10098A0004/F";"2007-10-11";"161.67"
"10098A0004/F";"2007-10-12";"161.66"
"10098A0004/F";"2007-10-13";"161.67"
"10098A0004/F";"2007-10-14";"161.69"
"10098A0004/F";"2007-10-15";"161.68"
"10098A0004/F";"2007-10-16";"161.69"
"10098A0004/F";"2007-10-17";"161.68"
"10098A0004/F";"2007-10-18";"161.66"
"10098A0004/F";"2007-10-19";"161.64"
"10098A0004/F";"2007-10-20";"161.66"
"10098A0004/F";"2007-10-21";"161.66"
"10098A0004/F";"2007-10-22";"161.69"
"10098A0004/F";"2007-10-23";"161.72"
"10098A0004/F";"2007-10-24";"161.74"
"10098A0004/F";"2007-10-25";"161.71"
"10098A0004/F";"2007-10-26";"161.69"
"10098A0004/F";"2007-10-27";"161.63"
"10098A0004/F";"2007-10-28";"161.61"
"10098A0004/F";"2007-10-29";"161.66"
"10098A0004/F";"2007-10-30";"161.66"
"10098A0004/F";"2007-10-31";"161.66"
"10098A0004/F";"2007-11-01";"161.64"
"10098A0004/F";"2007-11-02";"161.63"
"10098A0004/F";"2007-11-03";"161.64"
"10098A0004/F";"2007-11-24";"161.66"
"10098A0004/F";"2007-11-25";"161.6"
"10098A0004/F";"2007-11-26";"161.59"
"10098A0004/F";"2007-11-27";"161.6"
"10098A0004/F";"2007-11-28";"161.65"
"10098A0004/F";"2007-11-29";"161.68"
"10098A0004/F";"2007-11-30";"161.69"
"10098A0004/F";"2007-12-01";"161.71"
"10098A0004/F";"2007-12-02";"161.66"
"10098A0004/F";"2007-12-03";"161.71"
"10098A0004/F";"2007-12-04";"161.68"
"10098A0004/F";"2007-12-05";"161.65"
"10098A0004/F";"2007-12-06";"161.62"
"10098A0004/F";"2007-12-07";"161.64"
"10098A0004/F";"2007-12-08";"161.66"
"10098A0004/F";"2007-12-09";"161.74"
"10098A0004/F";"2007-12-10";"161.73"
"10098A0004/F";"2007-12-11";"161.65"
"10098A0004/F";"2007-12-12";"161.6"
"10098A0004/F";"2007-12-13";"161.6"
"10098A0004/F";"2007-12-14";"161.61"
"10098A0004/F";"2007-12-15";"161.65"
"10098A0004/F";"2007-12-16";"161.67"
"10098A0004/F";"2007-12-17";"161.68"
"10098A0004/F";"2007-12-18";"161.69"
"10098A0004/F";"2007-12-19";"161.64"
"10098A0004/F";"2007-12-20";"161.64"
"10098A0004/F";"2007-12-21";"161.66"
"10098A0004/F";"2007-12-22";"161.67"
"10098A0004/F";"2007-12-23";"161.63"
"10098A0004/F";"2007-12-24";"161.62"
"10098A0004/F";"2007-12-25";"161.62"
"10098A0004/F";"2007-12-26";"161.64"
"10098A0004/F";"2007-12-27";"161.58"
"10098A0004/F";"2007-12-28";"161.61"
"10098A0004/F";"2007-12-29";"161.63"
"10098A0004/F";"2007-12-30";"161.65"
"10098A0004/F";"2007-12-31";"161.63"
"10098A0004/F";"2008-01-01";"161.66"
"10098A0004/F";"2008-01-02";"161.73"
"10098A0004/F";"2008-01-03";"161.8"
"10098A0004/F";"2008-01-04";"161.83"
"10098A0004/F";"2008-01-05";"161.71"
"10098A0004/F";"2008-01-06";"161.7"
"10098A0004/F";"2008-01-07";"161.64"
"10098A0004/F";"2008-01-08";"161.61"
"10098A0004/F";"2008-01-09";"161.66"
"10098A0004/F";"2008-01-10";"161.65"
"10098A0004/F";"2008-01-11";"161.71"
"10098A0004/F";"2008-01-12";"161.73"
"10098A0004/F";"2008-01-13";"161.69"
"10098A0004/F";"2008-01-14";"161.76"
"10098A0004/F";"2008-01-15";"161.72"
"10098A0004/F";"2008-01-16";"161.78"
"10098A0004/F";"2008-01-17";"161.71"
"10098A0004/F";"2008-01-18";"161.68"
"10098A0004/F";"2008-01-19";"161.59"
"10098A0004/F";"2008-01-20";"161.6"
"10098A0004/F";"2008-01-21";"161.61"
"10098A0004/F";"2008-01-22";"161.61"
"10098A0004/F";"2008-01-23";"161.6"
"10098A0004/F";"2008-01-24";"161.62"
"10098A0004/F";"2008-01-25";"161.57"
"10098A0004/F";"2008-01-26";"161.58"
"10098A0004/F";"2008-01-27";"161.59"
"10098A0004/F";"2008-01-28";"161.6"
"10098A0004/F";"2008-01-29";"161.64"
"10098A0004/F";"2008-01-30";"161.64"
"10098A0004/F";"2008-01-31";"161.63"
"10098A0004/F";"2008-02-01";"161.68"
"10098A0004/F";"2008-02-02";"161.73"
"10098A0004/F";"2008-02-03";"161.69"
"10098A0004/F";"2008-02-04";"161.78"
"10098A0004/F";"2008-02-05";"161.66"
"10098A0004/F";"2008-02-06";"161.63"
"10098A0004/F";"2008-02-07";"161.57"
"10098A0004/F";"2008-02-08";"161.6"
"10098A0004/F";"2008-02-09";"161.63"
"10098A0004/F";"2008-02-10";"161.63"
"10098A0004/F";"2008-02-11";"161.65"
"10098A0004/F";"2008-02-12";"161.66"
"10098A0004/F";"2008-02-13";"161.64"
"10098A0004/F";"2008-02-14";"161.64"
"10098A0004/F";"2008-02-15";"161.64"
"10098A0004/F";"2008-02-16";"161.63"
"10098A0004/F";"2008-02-17";"161.59"
"10098A0004/F";"2008-02-18";"161.6"
"10098A0004/F";"2008-02-19";"161.65"
"10098A0004/F";"2008-02-20";"161.67"
"10098A0004/F";"2008-02-21";"161.63"
"10098A0004/F";"2008-02-22";"161.6"
"10098A0004/F";"2008-02-23";"161.6"
"10098A0004/F";"2008-02-24";"161.66"
"10098A0004/F";"2008-02-25";"161.67"
"10098A0004/F";"2008-02-26";"161.67"
"10098A0004/F";"2008-02-27";"161.67"
"10098A0004/F";"2008-02-28";"161.68"
"10098A0004/F";"2008-02-29";"161.65"
"10098A0004/F";"2008-03-01";"161.64"
"10098A0004/F";"2008-03-02";"161.63"
"10098A0004/F";"2008-03-03";"161.67"
"10098A0004/F";"2008-03-04";"161.65"
"10098A0004/F";"2008-03-05";"161.63"
"10098A0004/F";"2008-03-06";"161.6"
"10098A0004/F";"2008-03-07";"161.65"
"10098A0004/F";"2008-03-08";"161.68"
"10098A0004/F";"2008-03-09";"161.72"
"10098A0004/F";"2008-03-10";"161.74"
"10098A0004/F";"2008-03-11";"161.77"
"10098A0004/F";"2008-03-12";"161.69"
"10098A0004/F";"2008-03-13";"161.66"
"10098A0004/F";"2008-03-14";"161.69"
"10098A0004/F";"2008-03-15";"161.73"
"10098A0004/F";"2008-03-16";"161.7"
"10098A0004/F";"2008-03-17";"161.68"
"10098A0004/F";"2008-03-18";"161.75"
"10098A0004/F";"2008-03-19";"161.72"
"10098A0004/F";"2008-03-20";"161.65"
"10098A0004/F";"2008-03-21";"161.66"
"10098A0004/F";"2008-03-22";"161.8"
"10098A0004/F";"2008-03-23";"161.8"
"10098A0004/F";"2008-03-24";"161.8"
"10098A0004/F";"2008-03-25";"161.75"
"10098A0004/F";"2008-03-26";"161.72"
"10098A0004/F";"2008-03-27";"161.75"
"10098A0004/F";"2008-03-28";"161.74"
"10098A0004/F";"2008-03-29";"161.65"
"10098A0004/F";"2008-03-30";"161.73"
"10098A0004/F";"2008-03-31";"161.69"
"10098A0004/F";"2008-04-01";"161.63"
"10098A0004/F";"2008-04-02";"161.6"
"10098A0004/F";"2008-04-03";"161.61"
"10098A0004/F";"2008-04-04";"161.62"
"10098A0004/F";"2008-04-05";"161.67"
"10098A0004/F";"2008-04-06";"161.74"
"10098A0004/F";"2008-04-07";"161.75"
"10098A0004/F";"2008-04-08";"161.82"
"10098A0004/F";"2008-04-09";"161.82"
"10098A0004/F";"2008-04-10";"161.83"
"10098A0004/F";"2008-04-11";"161.84"
"10098A0004/F";"2008-04-12";"161.72"
"10098A0004/F";"2008-04-13";"161.69"
"10098A0004/F";"2008-04-14";"161.67"
"10098A0004/F";"2008-04-15";"161.64"
"10098A0004/F";"2008-06-19";"161.66"
"10098A0004/F";"2008-06-20";"161.64"
"10098A0004/F";"2008-06-21";"161.64"
"10098A0004/F";"2008-06-22";"161.67"
"10098A0004/F";"2008-06-23";"161.66"
"10098A0004/F";"2008-06-24";"161.67"
"10098A0004/F";"2008-06-25";"161.65"
"10098A0004/F";"2008-06-26";"161.64"
"10098A0004/F";"2008-06-27";"161.62"
"10098A0004/F";"2008-06-28";"161.61"
"10098A0004/F";"2008-06-29";"161.64"
"10098A0004/F";"2008-06-30";"161.63"
"10098A0004/F";"2008-07-01";"161.66"
"10098A0004/F";"2008-07-02";"161.67"
"10098A0004/F";"2008-07-03";"161.68"
"10098A0004/F";"2008-07-04";"161.63"
"10098A0004/F";"2008-07-05";"161.67"
"10098A0004/F";"2008-07-06";"161.67"
"10098A0004/F";"2008-07-07";"161.66"
"10098A0004/F";"2008-07-08";"161.63"
"10098A0004/F";"2008-07-09";"161.63"
"10098A0004/F";"2008-07-10";"161.65"
"10098A0004/F";"2008-07-11";"161.68"
"10098A0004/F";"2008-07-12";"161.65"
"10098A0004/F";"2008-07-13";"161.66"
"10098A0004/F";"2008-07-14";"161.62"
"10098A0004/F";"2008-07-15";"161.58"
"10098A0004/F";"2008-07-16";"161.59"
"10098A0004/F";"2008-07-17";"161.63"
"10098A0004/F";"2008-07-18";"161.64"
"10098A0004/F";"2008-07-19";"161.64"
"10098A0004/F";"2008-07-20";"161.65"
"10098A0004/F";"2008-07-21";"161.61"
"10098A0004/F";"2008-07-22";"161.58"
"10098A0004/F";"2008-07-23";"161.61"
"10098A0004/F";"2008-07-24";"161.66"
"10098A0004/F";"2008-07-25";"161.66"
"10098A0004/F";"2008-07-26";"161.66"
"10098A0004/F";"2008-07-27";"161.64"
"10098A0004/F";"2008-07-28";"161.66"
"10098A0004/F";"2008-07-29";"161.63"
"10098A0004/F";"2008-07-30";"161.64"
"10098A0004/F";"2008-07-31";"161.64"
"10098A0004/F";"2008-08-01";"161.62"
"10098A0004/F";"2008-08-02";"161.6"
"10098A0004/F";"2008-08-03";"161.59"
"10098A0004/F";"2008-08-04";"161.62"
"10098A0004/F";"2008-08-05";"161.61"
"10098A0004/F";"2008-08-06";"161.63"
"10098A0004/F";"2008-08-07";"161.66"
"10098A0004/F";"2008-08-08";"161.62"
"10098A0004/F";"2008-08-09";"161.6"
"10098A0004/F";"2008-08-10";"161.63"
"10098A0004/F";"2008-08-11";"161.66"
"10098A0004/F";"2008-08-12";"161.73"
"10098A0004/F";"2008-08-13";"161.64"
"10098A0004/F";"2008-08-14";"161.61"
"10098A0004/F";"2008-08-15";"161.62"
"10098A0004/F";"2008-08-16";"161.62"
"10098A0004/F";"2008-08-17";"161.65"
"10098A0004/F";"2008-08-18";"161.63"
"10098A0004/F";"2008-08-19";"161.62"
"10098A0004/F";"2008-08-20";"161.58"
"10098A0004/F";"2008-08-21";"161.58"
"10098A0004/F";"2008-08-22";"161.62"
"10098A0004/F";"2008-08-23";"161.58"
"10098A0004/F";"2008-08-24";"161.62"
"10098A0004/F";"2008-08-25";"161.61"
"10098A0004/F";"2008-08-26";"161.58"
"10098A0004/F";"2008-08-27";"161.59"
"10098A0004/F";"2008-08-28";"161.59"
"10098A0004/F";"2008-08-29";"161.6"
"10098A0004/F";"2008-08-30";"161.63"
"10098A0004/F";"2008-08-31";"161.61"
"10098A0004/F";"2008-09-01";"161.58"
"10098A0004/F";"2008-09-02";"161.59"
"10098A0004/F";"2008-09-03";"161.62"
"10098A0004/F";"2008-09-04";"161.64"
"10098A0004/F";"2008-09-05";"161.66"
"10098A0004/F";"2008-09-06";"161.66"
"10098A0004/F";"2008-09-07";"161.6"
"10098A0004/F";"2008-09-08";"161.6"
"10098A0004/F";"2008-09-09";"161.62"
"10098A0004/F";"2008-09-10";"161.59"
"10098A0004/F";"2008-09-11";"161.64"
"10098A0004/F";"2008-09-12";"161.6"
"10098A0004/F";"2008-09-13";"161.58"
"10098A0004/F";"2008-09-14";"161.57"
"10098A0004/F";"2008-09-15";"161.57"
"10098A0004/F";"2008-09-16";"161.58"
"10098A0004/F";"2008-09-17";"161.59"
"10098A0004/F";"2008-09-18";"161.58"
"10098A0004/F";"2008-09-19";"161.57"
"10098A0004/F";"2008-09-20";"161.55"
"10098A0004/F";"2008-09-21";"161.58"
"10098A0004/F";"2008-09-22";"161.62"
"10098A0004/F";"2008-09-23";"161.63"
"10098A0004/F";"2008-09-24";"161.62"
"10098A0004/F";"2008-09-25";"161.57"
