"code_bss";"date_mesure";"niveau_nappe_eau"
"02332X0198/F3";"2016-05-06";"207.76"
"02332X0198/F3";"2016-05-07";"207.76"
"02332X0198/F3";"2016-05-08";"207.75"
"02332X0198/F3";"2016-05-09";"207.74"
"02332X0198/F3";"2016-05-10";"207.7"
"02332X0198/F3";"2016-05-11";"207.74"
"02332X0198/F3";"2016-05-12";"207.76"
"02332X0198/F3";"2016-05-13";"207.8"
"02332X0198/F3";"2016-05-14";"207.81"
"02332X0198/F3";"2016-05-15";"207.8"
"02332X0198/F3";"2016-05-16";"207.78"
"02332X0198/F3";"2016-05-17";"207.79"
"02332X0198/F3";"2016-05-18";"207.81"
"02332X0198/F3";"2016-05-19";"207.84"
"02332X0198/F3";"2016-05-20";"207.9"
"02332X0198/F3";"2016-05-21";"207.7"
"02332X0198/F3";"2016-05-22";"207.73"
"02332X0198/F3";"2016-05-23";"207.72"
"02332X0198/F3";"2016-05-24";"207.67"
"02332X0198/F3";"2016-05-25";"207.67"
"02332X0198/F3";"2016-05-26";"207.66"
"02332X0198/F3";"2016-05-27";"207.64"
"02332X0198/F3";"2016-05-28";"207.65"
"02332X0198/F3";"2016-05-29";"207.66"
"02332X0198/F3";"2016-05-30";"207.68"
"02332X0198/F3";"2016-05-31";"207.65"
"02332X0198/F3";"2016-06-01";"207.61"
"02332X0198/F3";"2016-06-02";"207.61"
"02332X0198/F3";"2016-06-03";"207.63"
"02332X0198/F3";"2016-06-04";"207.67"
"02332X0198/F3";"2016-06-05";"207.69"
"02332X0198/F3";"2016-06-06";"207.69"
"02332X0198/F3";"2016-06-07";"207.77"
"02332X0198/F3";"2016-06-08";"207.8"
"02332X0198/F3";"2016-06-09";"207.78"
"02332X0198/F3";"2016-06-10";"207.76"
"02332X0198/F3";"2016-06-11";"207.78"
"02332X0198/F3";"2016-06-12";"207.79"
"02332X0198/F3";"2016-06-13";"207.82"
"02332X0198/F3";"2016-06-14";"207.83"
"02332X0198/F3";"2016-06-15";"207.84"
"02332X0198/F3";"2016-06-16";"207.86"
"02332X0198/F3";"2016-06-17";"207.9"
"02332X0198/F3";"2016-06-18";"207.97"
"02332X0198/F3";"2016-06-19";"208.0"
"02332X0198/F3";"2016-06-20";"208.03"
"02332X0198/F3";"2016-06-21";"207.83"
"02332X0198/F3";"2016-06-22";"207.81"
"02332X0198/F3";"2016-06-23";"207.76"
"02332X0198/F3";"2016-06-24";"207.75"
"02332X0198/F3";"2016-06-25";"207.84"
"02332X0198/F3";"2016-06-26";"207.85"
"02332X0198/F3";"2016-06-27";"207.81"
"02332X0198/F3";"2016-06-28";"207.69"
"02332X0198/F3";"2016-06-29";"207.69"
"02332X0198/F3";"2016-06-30";"207.67"
"02332X0198/F3";"2016-07-01";"207.65"
"02332X0198/F3";"2016-07-02";"207.64"
"02332X0198/F3";"2016-07-03";"207.62"
"02332X0198/F3";"2016-07-04";"207.62"
"02332X0198/F3";"2016-07-05";"207.61"
"02332X0198/F3";"2016-07-06";"207.59"
"02332X0198/F3";"2016-07-07";"207.58"
"02332X0198/F3";"2016-07-08";"207.58"
"02332X0198/F3";"2016-07-09";"207.58"
"02332X0198/F3";"2016-07-10";"207.59"
"02332X0198/F3";"2016-07-11";"207.58"
"02332X0198/F3";"2016-07-12";"207.57"
"02332X0198/F3";"2016-07-13";"207.56"
"02332X0198/F3";"2016-07-14";"207.54"
"02332X0198/F3";"2016-07-15";"207.52"
"02332X0198/F3";"2016-07-16";"207.52"
"02332X0198/F3";"2016-07-17";"207.53"
"02332X0198/F3";"2016-07-18";"207.52"
"02332X0198/F3";"2016-07-19";"207.53"
"02332X0198/F3";"2016-07-20";"207.53"
"02332X0198/F3";"2016-07-21";"207.52"
"02332X0198/F3";"2016-07-22";"207.6"
"02332X0198/F3";"2016-07-23";"207.6"
"02332X0198/F3";"2016-07-24";"207.59"
"02332X0198/F3";"2016-07-25";"207.58"
"02332X0198/F3";"2016-07-26";"207.25"
"02332X0198/F3";"2016-07-27";"207.01"
"02332X0198/F3";"2016-07-28";"207.13"
"02332X0198/F3";"2016-07-29";"207.33"
"02332X0198/F3";"2016-07-30";"207.37"
"02332X0198/F3";"2016-07-31";"207.38"
"02332X0198/F3";"2016-08-01";"207.38"
"02332X0198/F3";"2016-08-02";"207.39"
"02332X0198/F3";"2016-08-03";"207.4"
"02332X0198/F3";"2016-08-04";"207.41"
"02332X0198/F3";"2016-08-05";"207.4"
"02332X0198/F3";"2016-08-06";"207.36"
"02332X0198/F3";"2016-08-07";"207.37"
"02332X0198/F3";"2016-08-08";"207.38"
"02332X0198/F3";"2016-08-09";"207.38"
"02332X0198/F3";"2016-08-10";"207.36"
"02332X0198/F3";"2016-08-11";"207.36"
"02332X0198/F3";"2016-08-12";"207.35"
"02332X0198/F3";"2016-08-13";"207.36"
"02332X0198/F3";"2016-08-14";"207.37"
"02332X0198/F3";"2016-08-15";"207.38"
"02332X0198/F3";"2016-08-16";"207.38"
"02332X0198/F3";"2016-08-17";"207.38"
"02332X0198/F3";"2016-08-18";"207.4"
"02332X0198/F3";"2016-08-19";"207.39"
"02332X0198/F3";"2016-08-20";"207.37"
"02332X0198/F3";"2016-08-21";"207.35"
"02332X0198/F3";"2016-08-22";"207.33"
"02332X0198/F3";"2016-08-23";"207.27"
"02332X0198/F3";"2016-08-24";"207.26"
"02332X0198/F3";"2016-08-25";"207.26"
"02332X0198/F3";"2016-08-26";"207.24"
"02332X0198/F3";"2016-08-27";"207.24"
"02332X0198/F3";"2016-08-28";"207.23"
"02332X0198/F3";"2016-08-29";"207.2"
"02332X0198/F3";"2016-08-30";"207.2"
"02332X0198/F3";"2016-08-31";"207.2"
"02332X0198/F3";"2016-09-01";"207.17"
"02332X0198/F3";"2016-09-02";"207.17"
"02332X0198/F3";"2016-09-03";"207.18"
"02332X0198/F3";"2016-09-04";"207.2"
"02332X0198/F3";"2016-09-05";"207.17"
"02332X0198/F3";"2016-09-06";"207.12"
"02332X0198/F3";"2016-09-07";"207.19"
"02332X0198/F3";"2016-09-08";"207.02"
"02332X0198/F3";"2016-09-09";"206.76"
"02332X0198/F3";"2016-09-10";"207.1"
"02332X0198/F3";"2016-09-11";"207.08"
"02332X0198/F3";"2016-09-12";"207.18"
"02332X0198/F3";"2016-09-13";"207.11"
"02332X0198/F3";"2016-09-14";"207.19"
"02332X0198/F3";"2016-09-15";"207.19"
"02332X0198/F3";"2016-09-16";"207.12"
"02332X0198/F3";"2016-09-17";"207.19"
"02332X0198/F3";"2016-09-18";"207.13"
"02332X0198/F3";"2016-09-19";"207.2"
"02332X0198/F3";"2016-09-20";"207.14"
"02332X0198/F3";"2016-09-21";"207.22"
"02332X0198/F3";"2016-09-22";"207.01"
"02332X0198/F3";"2016-09-23";"207.14"
"02332X0198/F3";"2016-09-24";"207.08"
"02332X0198/F3";"2016-09-25";"207.2"
"02332X0198/F3";"2016-09-26";"207.1"
"02332X0198/F3";"2016-09-27";"207.15"
"02332X0198/F3";"2016-09-28";"206.94"
"02332X0198/F3";"2016-09-29";"207.03"
"02332X0198/F3";"2016-09-30";"207.04"
"02332X0198/F3";"2016-10-01";"207.08"
"02332X0198/F3";"2016-10-02";"207.07"
"02332X0198/F3";"2016-10-03";"207.02"
"02332X0198/F3";"2016-10-04";"207.05"
"02332X0198/F3";"2016-10-05";"207.07"
"02332X0198/F3";"2016-10-06";"207.09"
"02332X0198/F3";"2016-10-07";"207.1"
"02332X0198/F3";"2016-10-08";"207.08"
"02332X0198/F3";"2016-10-09";"207.09"
"02332X0198/F3";"2016-10-10";"207.1"
"02332X0198/F3";"2016-10-11";"207.1"
"02332X0198/F3";"2016-10-12";"207.1"
"02332X0198/F3";"2016-10-13";"207.12"
"02332X0198/F3";"2016-10-14";"207.13"
"02332X0198/F3";"2016-10-15";"207.09"
"02332X0198/F3";"2016-10-16";"207.08"
"02332X0198/F3";"2016-10-17";"207.08"
"02332X0198/F3";"2016-10-18";"207.05"
"02332X0198/F3";"2016-10-19";"207.08"
"02332X0198/F3";"2016-10-20";"207.08"
"02332X0198/F3";"2016-10-21";"207.09"
"02332X0198/F3";"2016-10-22";"207.08"
"02332X0198/F3";"2016-10-23";"207.1"
"02332X0198/F3";"2016-10-24";"207.1"
"02332X0198/F3";"2016-10-25";"207.05"
"02332X0198/F3";"2016-10-26";"207.0"
"02332X0198/F3";"2016-10-27";"206.97"
"02332X0198/F3";"2016-10-28";"206.96"
"02332X0198/F3";"2016-10-29";"206.97"
"02332X0198/F3";"2016-10-30";"206.99"
"02332X0198/F3";"2016-10-31";"207.01"
"02332X0198/F3";"2016-11-01";"207.02"
"02332X0198/F3";"2016-11-02";"207.03"
"02332X0198/F3";"2016-11-03";"207.0"
"02332X0198/F3";"2016-11-04";"207.02"
"02332X0198/F3";"2016-11-05";"207.07"
"02332X0198/F3";"2016-11-06";"207.09"
"02332X0198/F3";"2016-11-07";"207.06"
"02332X0198/F3";"2016-11-08";"207.03"
"02332X0198/F3";"2016-11-09";"207.04"
"02332X0198/F3";"2016-11-10";"207.03"
"02332X0198/F3";"2016-11-11";"207.02"
"02332X0198/F3";"2016-11-12";"207.01"
"02332X0198/F3";"2016-11-13";"207.0"
"02332X0198/F3";"2016-11-14";"206.98"
"02332X0198/F3";"2016-11-15";"206.97"
"02332X0198/F3";"2016-11-16";"207.01"
"02332X0198/F3";"2016-11-17";"207.05"
"02332X0198/F3";"2016-11-18";"207.08"
"02332X0198/F3";"2016-11-19";"207.08"
"02332X0198/F3";"2016-11-20";"207.11"
"02332X0198/F3";"2016-11-21";"207.1"
"02332X0198/F3";"2016-11-22";"207.1"
"02332X0198/F3";"2016-11-23";"207.07"
"02332X0198/F3";"2016-11-24";"207.06"
"02332X0198/F3";"2016-11-25";"207.05"
"02332X0198/F3";"2016-11-26";"207.04"
"02332X0198/F3";"2016-11-27";"207.04"
"02332X0198/F3";"2016-11-28";"207.04"
"02332X0198/F3";"2016-11-29";"207.0"
"02332X0198/F3";"2016-11-30";"206.97"
"02332X0198/F3";"2016-12-01";"206.99"
"02332X0198/F3";"2016-12-02";"207.01"
"02332X0198/F3";"2016-12-03";"207.03"
"02332X0198/F3";"2016-12-04";"207.02"
"02332X0198/F3";"2016-12-05";"207.02"
"02332X0198/F3";"2016-12-06";"207.02"
"02332X0198/F3";"2016-12-07";"207.0"
"02332X0198/F3";"2016-12-08";"206.98"
"02332X0198/F3";"2016-12-09";"207.0"
"02332X0198/F3";"2016-12-10";"207.02"
"02332X0198/F3";"2016-12-11";"207.04"
"02332X0198/F3";"2016-12-12";"207.03"
"02332X0198/F3";"2016-12-13";"207.02"
"02332X0198/F3";"2016-12-14";"207.02"
"02332X0198/F3";"2016-12-15";"207.01"
"02332X0198/F3";"2016-12-16";"206.99"
"02332X0198/F3";"2016-12-17";"206.98"
"02332X0198/F3";"2016-12-18";"207.01"
"02332X0198/F3";"2016-12-19";"207.04"
"02332X0198/F3";"2016-12-20";"207.04"
"02332X0198/F3";"2016-12-21";"207.0"
"02332X0198/F3";"2016-12-22";"206.99"
"02332X0198/F3";"2016-12-23";"206.98"
"02332X0198/F3";"2016-12-24";"207.01"
"02332X0198/F3";"2016-12-25";"207.01"
"02332X0198/F3";"2016-12-26";"207.02"
"02332X0198/F3";"2016-12-27";"206.99"
"02332X0198/F3";"2016-12-28";"206.99"
"02332X0198/F3";"2016-12-29";"207.01"
"02332X0198/F3";"2016-12-30";"207.02"
"02332X0198/F3";"2016-12-31";"207.03"
"02332X0198/F3";"2017-01-01";"207.07"
"02332X0198/F3";"2017-01-02";"207.06"
"02332X0198/F3";"2017-01-03";"207.03"
"02332X0198/F3";"2017-01-04";"207.05"
"02332X0198/F3";"2017-01-05";"207.03"
"02332X0198/F3";"2017-01-06";"206.96"
"02332X0198/F3";"2017-01-07";"206.99"
"02332X0198/F3";"2017-01-08";"207.0"
"02332X0198/F3";"2017-01-09";"207.03"
"02332X0198/F3";"2017-01-10";"207.07"
"02332X0198/F3";"2017-01-11";"207.06"
"02332X0198/F3";"2017-01-12";"207.09"
"02332X0198/F3";"2017-01-13";"207.1"
"02332X0198/F3";"2017-01-14";"207.05"
"02332X0198/F3";"2017-01-15";"207.02"
"02332X0198/F3";"2017-01-16";"207.01"
"02332X0198/F3";"2017-01-17";"206.98"
"02332X0198/F3";"2017-01-18";"206.97"
"02332X0198/F3";"2017-01-19";"206.96"
"02332X0198/F3";"2017-01-20";"206.97"
"02332X0198/F3";"2017-01-21";"206.98"
"02332X0198/F3";"2017-01-22";"207.01"
"02332X0198/F3";"2017-01-23";"207.01"
"02332X0198/F3";"2017-01-24";"207.0"
"02332X0198/F3";"2017-01-25";"206.99"
"02332X0198/F3";"2017-01-26";"207.01"
"02332X0198/F3";"2017-01-27";"207.0"
"02332X0198/F3";"2017-01-28";"207.01"
"02332X0198/F3";"2017-01-29";"207.0"
"02332X0198/F3";"2017-01-30";"207.04"
"02332X0198/F3";"2017-01-31";"207.03"
"02332X0198/F3";"2017-02-01";"207.05"
"02332X0198/F3";"2017-02-02";"207.06"
"02332X0198/F3";"2017-02-03";"207.07"
"02332X0198/F3";"2017-02-04";"207.1"
"02332X0198/F3";"2017-02-05";"207.11"
"02332X0198/F3";"2017-02-06";"207.09"
"02332X0198/F3";"2017-02-07";"207.08"
"02332X0198/F3";"2017-02-08";"207.15"
"02332X0198/F3";"2017-02-09";"207.15"
"02332X0198/F3";"2017-02-10";"207.19"
"02332X0198/F3";"2017-02-11";"207.2"
"02332X0198/F3";"2017-02-12";"207.22"
"02332X0198/F3";"2017-02-13";"207.22"
"02332X0198/F3";"2017-02-14";"207.22"
"02332X0198/F3";"2017-02-15";"207.18"
"02332X0198/F3";"2017-02-16";"207.21"
"02332X0198/F3";"2017-02-17";"207.23"
"02332X0198/F3";"2017-02-18";"207.25"
"02332X0198/F3";"2017-02-19";"207.25"
"02332X0198/F3";"2017-02-20";"207.28"
"02332X0198/F3";"2017-02-21";"207.27"
"02332X0198/F3";"2017-02-22";"207.28"
"02332X0198/F3";"2017-02-23";"207.32"
"02332X0198/F3";"2017-02-24";"207.28"
"02332X0198/F3";"2017-02-25";"207.28"
"02332X0198/F3";"2017-02-26";"207.32"
"02332X0198/F3";"2017-02-27";"207.38"
"02332X0198/F3";"2017-02-28";"207.4"
"02332X0198/F3";"2017-03-01";"207.37"
"02332X0198/F3";"2017-03-02";"207.36"
"02332X0198/F3";"2017-03-03";"207.43"
"02332X0198/F3";"2017-03-04";"207.47"
"02332X0198/F3";"2017-03-05";"207.45"
"02332X0198/F3";"2017-03-06";"207.47"
"02332X0198/F3";"2017-03-07";"207.42"
"02332X0198/F3";"2017-03-08";"207.4"
"02332X0198/F3";"2017-03-09";"207.42"
"02332X0198/F3";"2017-03-10";"207.45"
"02332X0198/F3";"2017-03-11";"207.51"
"02332X0198/F3";"2017-03-12";"207.57"
"02332X0198/F3";"2017-03-13";"207.54"
"02332X0198/F3";"2017-03-14";"207.49"
"02332X0198/F3";"2017-03-15";"207.5"
"02332X0198/F3";"2017-03-16";"207.52"
"02332X0198/F3";"2017-03-17";"207.53"
"02332X0198/F3";"2017-03-18";"207.53"
"02332X0198/F3";"2017-03-19";"207.54"
"02332X0198/F3";"2017-03-20";"207.53"
"02332X0198/F3";"2017-03-21";"207.52"
"02332X0198/F3";"2017-03-22";"207.51"
"02332X0198/F3";"2017-03-23";"207.51"
"02332X0198/F3";"2017-03-24";"207.47"
"02332X0198/F3";"2017-03-25";"207.48"
"02332X0198/F3";"2017-03-26";"207.47"
"02332X0198/F3";"2017-03-27";"207.48"
"02332X0198/F3";"2017-03-28";"207.46"
"02332X0198/F3";"2017-03-29";"207.45"
"02332X0198/F3";"2017-03-30";"207.45"
"02332X0198/F3";"2017-03-31";"207.48"
"02332X0198/F3";"2017-04-01";"207.48"
"02332X0198/F3";"2017-04-02";"207.47"
"02332X0198/F3";"2017-04-03";"207.45"
"02332X0198/F3";"2017-04-04";"207.45"
"02332X0198/F3";"2017-04-05";"207.43"
"02332X0198/F3";"2017-04-06";"207.42"
"02332X0198/F3";"2017-04-07";"207.41"
"02332X0198/F3";"2017-04-08";"207.43"
"02332X0198/F3";"2017-04-09";"207.44"
"02332X0198/F3";"2017-04-10";"207.43"
"02332X0198/F3";"2017-04-11";"207.41"
"02332X0198/F3";"2017-04-12";"207.43"
"02332X0198/F3";"2017-04-13";"207.43"
"02332X0198/F3";"2017-04-14";"207.41"
"02332X0198/F3";"2017-04-15";"207.42"
"02332X0198/F3";"2017-04-16";"207.41"
"02332X0198/F3";"2017-04-17";"207.43"
"02332X0198/F3";"2017-04-18";"207.4"
"02332X0198/F3";"2017-04-19";"207.36"
"02332X0198/F3";"2017-04-20";"207.34"
"02332X0198/F3";"2017-04-21";"207.35"
"02332X0198/F3";"2017-04-22";"207.37"
"02332X0198/F3";"2017-04-23";"207.36"
"02332X0198/F3";"2017-04-24";"207.41"
"02332X0198/F3";"2017-04-25";"207.41"
"02332X0198/F3";"2017-04-26";"207.4"
"02332X0198/F3";"2017-04-27";"207.38"
"02332X0198/F3";"2017-04-28";"207.38"
"02332X0198/F3";"2017-04-29";"207.37"
"02332X0198/F3";"2017-04-30";"207.4"
"02332X0198/F3";"2017-05-02";"207.36"
"02332X0198/F3";"2017-05-03";"207.35"
"02332X0198/F3";"2017-05-04";"207.33"
"02332X0198/F3";"2017-05-05";"207.33"
"02332X0198/F3";"2017-05-06";"207.35"
"02332X0198/F3";"2017-05-07";"207.35"
"02332X0198/F3";"2017-05-08";"207.34"
"02332X0198/F3";"2017-05-09";"207.34"
"02332X0198/F3";"2017-05-10";"207.36"
"02332X0198/F3";"2017-05-11";"207.39"
"02332X0198/F3";"2017-05-12";"207.39"
"02332X0198/F3";"2017-05-13";"207.35"
"02332X0198/F3";"2017-05-14";"207.32"
"02332X0198/F3";"2017-05-15";"207.29"
"02332X0198/F3";"2017-05-16";"207.28"
"02332X0198/F3";"2017-05-17";"207.28"
"02332X0198/F3";"2017-05-18";"207.27"
"02332X0198/F3";"2017-05-19";"207.27"
"02332X0198/F3";"2017-05-20";"207.26"
"02332X0198/F3";"2017-05-21";"207.28"
"02332X0198/F3";"2017-05-22";"207.29"
"02332X0198/F3";"2017-05-23";"207.27"
"02332X0198/F3";"2017-05-24";"207.24"
"02332X0198/F3";"2017-05-25";"207.24"
"02332X0198/F3";"2017-05-26";"207.25"
"02332X0198/F3";"2017-05-27";"207.25"
"02332X0198/F3";"2017-05-28";"207.26"
"02332X0198/F3";"2017-05-29";"207.25"
"02332X0198/F3";"2017-05-30";"207.24"
"02332X0198/F3";"2017-05-31";"207.21"
"02332X0198/F3";"2017-06-01";"207.2"
"02332X0198/F3";"2017-06-02";"207.21"
"02332X0198/F3";"2017-06-03";"207.24"
"02332X0198/F3";"2017-06-04";"207.25"
"02332X0198/F3";"2017-06-05";"207.28"
"02332X0198/F3";"2017-06-06";"207.26"
"02332X0198/F3";"2017-06-07";"207.23"
"02332X0198/F3";"2017-06-08";"207.21"
"02332X0198/F3";"2017-06-09";"207.21"
"02332X0198/F3";"2017-06-10";"207.2"
"02332X0198/F3";"2017-06-11";"207.22"
"02332X0198/F3";"2017-06-12";"207.2"
"02332X0198/F3";"2017-06-13";"207.2"
"02332X0198/F3";"2017-06-14";"207.19"
"02332X0198/F3";"2017-06-15";"207.18"
"02332X0198/F3";"2017-06-16";"207.15"
"02332X0198/F3";"2017-06-17";"207.07"
"02332X0198/F3";"2017-06-18";"207.08"
"02332X0198/F3";"2017-06-19";"207.09"
"02332X0198/F3";"2017-06-20";"207.08"
"02332X0198/F3";"2017-06-21";"207.04"
"02332X0198/F3";"2017-06-22";"207.03"
"02332X0198/F3";"2017-06-23";"207.0"
"02332X0198/F3";"2017-06-24";"207.01"
"02332X0198/F3";"2017-06-25";"207.01"
"02332X0198/F3";"2017-06-26";"207.02"
"02332X0198/F3";"2017-06-27";"207.05"
"02332X0198/F3";"2017-06-28";"207.06"
"02332X0198/F3";"2017-06-29";"207.03"
"02332X0198/F3";"2017-06-30";"206.99"
"02332X0198/F3";"2017-07-01";"206.96"
"02332X0198/F3";"2017-07-02";"206.93"
"02332X0198/F3";"2017-07-03";"206.93"
"02332X0198/F3";"2017-07-04";"206.92"
"02332X0198/F3";"2017-07-05";"206.91"
"02332X0198/F3";"2017-07-06";"206.9"
"02332X0198/F3";"2017-07-07";"206.89"
"02332X0198/F3";"2017-07-08";"206.89"
"02332X0198/F3";"2017-07-09";"206.91"
"02332X0198/F3";"2017-07-10";"206.92"
"02332X0198/F3";"2017-07-11";"206.86"
"02332X0198/F3";"2017-07-12";"206.8"
"02332X0198/F3";"2017-07-13";"206.78"
"02332X0198/F3";"2017-07-14";"206.77"
"02332X0198/F3";"2017-07-15";"206.74"
"02332X0198/F3";"2017-07-16";"206.75"
"02332X0198/F3";"2017-07-17";"206.8"
"02332X0198/F3";"2017-07-18";"206.75"
"02332X0198/F3";"2017-07-19";"206.75"
"02332X0198/F3";"2017-07-20";"206.74"
"02332X0198/F3";"2017-07-21";"206.72"
"02332X0198/F3";"2017-07-22";"206.73"
"02332X0198/F3";"2017-07-23";"206.71"
"02332X0198/F3";"2017-07-24";"206.75"
"02332X0198/F3";"2017-07-25";"206.74"
"02332X0198/F3";"2017-07-26";"206.75"
"02332X0198/F3";"2017-07-27";"206.72"
"02332X0198/F3";"2017-07-28";"206.7"
"02332X0198/F3";"2017-07-29";"206.69"
"02332X0198/F3";"2017-07-30";"206.71"
"02332X0198/F3";"2017-07-31";"206.69"
"02332X0198/F3";"2017-08-01";"206.67"
"02332X0198/F3";"2017-08-02";"206.65"
"02332X0198/F3";"2017-08-03";"206.66"
"02332X0198/F3";"2017-08-04";"206.64"
"02332X0198/F3";"2017-08-05";"206.89"
"02332X0198/F3";"2017-08-06";"207.0"
"02332X0198/F3";"2017-08-07";"207.09"
"02332X0198/F3";"2017-08-08";"207.11"
"02332X0198/F3";"2017-08-09";"207.1"
"02332X0198/F3";"2017-08-10";"207.12"
"02332X0198/F3";"2017-08-11";"207.13"
"02332X0198/F3";"2017-08-12";"207.14"
"02332X0198/F3";"2017-08-13";"207.17"
"02332X0198/F3";"2017-08-15";"207.19"
"02332X0198/F3";"2017-08-16";"207.2"
"02332X0198/F3";"2017-08-17";"207.19"
"02332X0198/F3";"2017-08-18";"207.2"
"02332X0198/F3";"2017-08-19";"207.18"
"02332X0198/F3";"2017-08-20";"207.19"
"02332X0198/F3";"2017-08-21";"207.2"
"02332X0198/F3";"2017-08-22";"207.19"
"02332X0198/F3";"2017-08-23";"206.63"
"02332X0198/F3";"2017-08-24";"206.72"
"02332X0198/F3";"2017-08-25";"206.7"
"02332X0198/F3";"2017-08-26";"206.71"
"02332X0198/F3";"2017-08-27";"206.7"
"02332X0198/F3";"2017-08-28";"206.68"
"02332X0198/F3";"2017-08-29";"206.85"
"02332X0198/F3";"2017-08-30";"206.94"
"02332X0198/F3";"2017-08-31";"206.69"
"02332X0198/F3";"2017-09-01";"206.67"
"02332X0198/F3";"2017-09-02";"206.67"
"02332X0198/F3";"2017-09-03";"206.67"
"02332X0198/F3";"2017-09-04";"206.63"
"02332X0198/F3";"2017-09-05";"206.68"
"02332X0198/F3";"2017-09-06";"206.58"
"02332X0198/F3";"2017-09-07";"206.53"
"02332X0198/F3";"2017-09-08";"206.65"
"02332X0198/F3";"2017-09-09";"206.67"
"02332X0198/F3";"2017-09-10";"206.67"
"02332X0198/F3";"2017-09-11";"206.62"
"02332X0198/F3";"2017-09-12";"206.54"
"02332X0198/F3";"2017-09-13";"206.55"
"02332X0198/F3";"2017-09-14";"206.61"
"02332X0198/F3";"2017-09-15";"206.64"
"02332X0198/F3";"2017-09-16";"206.63"
"02332X0198/F3";"2017-09-17";"206.63"
"02332X0198/F3";"2017-09-18";"206.59"
"02332X0198/F3";"2017-09-19";"206.59"
"02332X0198/F3";"2017-09-20";"206.56"
"02332X0198/F3";"2017-09-21";"206.57"
"02332X0198/F3";"2017-09-22";"206.55"
"02332X0198/F3";"2017-09-23";"206.58"
"02332X0198/F3";"2017-09-24";"206.56"
"02332X0198/F3";"2017-09-25";"206.59"
"02332X0198/F3";"2017-09-26";"206.55"
"02332X0198/F3";"2017-09-27";"206.56"
"02332X0198/F3";"2017-09-28";"206.53"
"02332X0198/F3";"2017-09-29";"206.56"
"02332X0198/F3";"2017-09-30";"206.55"
"02332X0198/F3";"2017-10-01";"206.57"
"02332X0198/F3";"2017-10-02";"206.57"
"02332X0198/F3";"2017-10-03";"206.59"
"02332X0198/F3";"2017-10-04";"206.57"
"02332X0198/F3";"2017-10-05";"206.58"
"02332X0198/F3";"2017-10-06";"206.56"
"02332X0198/F3";"2017-10-07";"206.59"
"02332X0198/F3";"2017-10-08";"206.58"
"02332X0198/F3";"2017-10-09";"206.58"
"02332X0198/F3";"2017-10-10";"206.55"
"02332X0198/F3";"2017-10-11";"206.55"
"02332X0198/F3";"2017-10-12";"206.51"
"02332X0198/F3";"2017-10-13";"206.5"
"02332X0198/F3";"2017-10-14";"206.52"
"02332X0198/F3";"2017-10-15";"206.54"
"02332X0198/F3";"2017-10-16";"206.55"
"02332X0198/F3";"2017-10-17";"206.55"
"02332X0198/F3";"2017-10-18";"206.57"
"02332X0198/F3";"2017-10-19";"206.56"
"02332X0198/F3";"2017-10-20";"206.55"
"02332X0198/F3";"2017-10-21";"206.55"
"02332X0198/F3";"2017-10-22";"206.57"
"02332X0198/F3";"2017-10-23";"206.55"
"02332X0198/F3";"2017-10-24";"206.54"
"02332X0198/F3";"2017-10-25";"206.52"
"02332X0198/F3";"2017-10-26";"206.52"
"02332X0198/F3";"2017-10-27";"206.48"
"02332X0198/F3";"2017-10-28";"206.53"
"02332X0198/F3";"2017-10-29";"206.55"
"02332X0198/F3";"2017-10-30";"206.53"
"02332X0198/F3";"2017-10-31";"206.52"
"02332X0198/F3";"2017-11-01";"206.55"
"02332X0198/F3";"2017-11-02";"206.56"
"02332X0198/F3";"2017-11-03";"206.56"
"02332X0198/F3";"2017-11-04";"206.58"
"02332X0198/F3";"2017-11-05";"206.58"
"02332X0198/F3";"2017-11-06";"206.56"
"02332X0198/F3";"2017-11-07";"206.58"
"02332X0198/F3";"2017-11-08";"206.54"
"02332X0198/F3";"2017-11-09";"206.52"
"02332X0198/F3";"2017-11-10";"206.55"
"02332X0198/F3";"2017-11-11";"206.59"
"02332X0198/F3";"2017-11-12";"206.71"
"02332X0198/F3";"2017-11-13";"206.77"
"02332X0198/F3";"2017-11-14";"206.85"
"02332X0198/F3";"2017-11-15";"206.93"
"02332X0198/F3";"2017-11-16";"206.94"
"02332X0198/F3";"2017-11-17";"206.95"
"02332X0198/F3";"2017-11-18";"207.0"
"02332X0198/F3";"2017-11-19";"207.0"
"02332X0198/F3";"2017-11-20";"207.02"
"02332X0198/F3";"2017-11-21";"207.02"
"02332X0198/F3";"2017-11-22";"207.04"
"02332X0198/F3";"2017-11-23";"207.03"
"02332X0198/F3";"2017-11-24";"207.05"
"02332X0198/F3";"2017-11-25";"207.04"
"02332X0198/F3";"2017-11-26";"207.03"
"02332X0198/F3";"2017-11-27";"207.1"
"02332X0198/F3";"2017-11-28";"207.18"
"02332X0198/F3";"2017-11-29";"207.18"
"02332X0198/F3";"2017-11-30";"207.18"
"02332X0198/F3";"2017-12-02";"207.12"
"02332X0198/F3";"2017-12-03";"207.12"
"02332X0198/F3";"2017-12-04";"207.1"
"02332X0198/F3";"2017-12-05";"207.07"
"02332X0198/F3";"2017-12-06";"207.11"
"02332X0198/F3";"2017-12-07";"207.17"
"02332X0198/F3";"2017-12-08";"207.15"
"02332X0198/F3";"2017-12-09";"207.17"
"02332X0198/F3";"2017-12-10";"207.28"
"02332X0198/F3";"2017-12-11";"207.33"
