"code_bss";"date_mesure";"niveau_nappe_eau"
"00805X0002/S1";"1993-02-20";"120.0"
"00805X0002/S1";"1993-02-21";"119.98"
"00805X0002/S1";"1993-02-22";"120.01"
"00805X0002/S1";"1993-02-23";"120.03"
"00805X0002/S1";"1993-02-24";"120.07"
"00805X0002/S1";"1993-02-25";"120.05"
"00805X0002/S1";"1993-02-26";"120.03"
"00805X0002/S1";"1993-02-27";"120.06"
"00805X0002/S1";"1993-02-28";"120.07"
"00805X0002/S1";"1993-03-01";"120.07"
"00805X0002/S1";"1993-03-02";"120.07"
"00805X0002/S1";"1993-03-03";"120.14"
"00805X0002/S1";"1993-03-04";"120.14"
"00805X0002/S1";"1993-03-05";"120.13"
"00805X0002/S1";"1993-03-06";"120.13"
"00805X0002/S1";"1993-03-07";"120.13"
"00805X0002/S1";"1993-03-08";"120.14"
"00805X0002/S1";"1993-03-09";"120.14"
"00805X0002/S1";"1993-03-10";"120.14"
"00805X0002/S1";"1993-03-11";"120.14"
"00805X0002/S1";"1993-03-12";"120.14"
"00805X0002/S1";"1993-03-13";"120.15"
"00805X0002/S1";"1993-03-14";"120.17"
"00805X0002/S1";"1993-03-15";"120.18"
"00805X0002/S1";"1993-03-16";"120.15"
"00805X0002/S1";"1993-03-17";"120.15"
"00805X0002/S1";"1993-03-18";"120.14"
"00805X0002/S1";"1993-03-19";"120.16"
"00805X0002/S1";"1993-03-20";"120.14"
"00805X0002/S1";"1993-03-21";"120.14"
"00805X0002/S1";"1993-03-22";"120.14"
"00805X0002/S1";"1993-03-23";"120.15"
"00805X0002/S1";"1993-03-24";"120.14"
"00805X0002/S1";"1993-03-25";"120.12"
"00805X0002/S1";"1993-03-26";"120.09"
"00805X0002/S1";"1993-03-27";"120.07"
"00805X0002/S1";"1993-03-28";"120.1"
"00805X0002/S1";"1993-03-29";"120.09"
"00805X0002/S1";"1993-03-30";"120.11"
"00805X0002/S1";"1993-03-31";"120.1"
"00805X0002/S1";"1993-04-01";"120.12"
"00805X0002/S1";"1993-04-02";"120.11"
"00805X0002/S1";"1993-04-03";"120.07"
"00805X0002/S1";"1993-04-04";"120.1"
"00805X0002/S1";"1993-04-05";"120.07"
"00805X0002/S1";"1993-04-06";"120.09"
"00805X0002/S1";"1993-04-07";"120.07"
"00805X0002/S1";"1993-04-08";"120.07"
"00805X0002/S1";"1993-04-09";"120.04"
"00805X0002/S1";"1993-04-10";"120.05"
"00805X0002/S1";"1993-04-11";"120.05"
"00805X0002/S1";"1993-04-12";"120.06"
"00805X0002/S1";"1993-04-13";"120.06"
"00805X0002/S1";"1993-04-14";"120.06"
"00805X0002/S1";"1993-04-15";"120.05"
"00805X0002/S1";"1993-04-16";"120.04"
"00805X0002/S1";"1993-04-17";"120.01"
"00805X0002/S1";"1993-04-18";"120.0"
"00805X0002/S1";"1993-04-19";"120.02"
"00805X0002/S1";"1993-04-20";"120.05"
"00805X0002/S1";"1993-04-21";"120.06"
"00805X0002/S1";"1993-04-22";"120.02"
"00805X0002/S1";"1993-04-23";"120.0"
"00805X0002/S1";"1993-04-24";"120.0"
"00805X0002/S1";"1993-04-25";"120.01"
"00805X0002/S1";"1993-04-26";"120.03"
"00805X0002/S1";"1993-04-27";"120.03"
"00805X0002/S1";"1993-04-28";"120.0"
"00805X0002/S1";"1993-04-29";"120.01"
"00805X0002/S1";"1993-04-30";"120.0"
"00805X0002/S1";"1993-05-01";"119.95"
"00805X0002/S1";"1993-05-02";"119.93"
"00805X0002/S1";"1993-05-03";"119.92"
"00805X0002/S1";"1993-05-04";"119.92"
"00805X0002/S1";"1993-05-05";"119.92"
"00805X0002/S1";"1993-05-06";"119.91"
"00805X0002/S1";"1993-05-07";"119.86"
"00805X0002/S1";"1993-05-08";"119.86"
"00805X0002/S1";"1993-05-09";"119.86"
"00805X0002/S1";"1993-05-10";"119.9"
"00805X0002/S1";"1993-05-11";"119.92"
"00805X0002/S1";"1993-05-12";"119.87"
"00805X0002/S1";"1993-05-13";"119.86"
"00805X0002/S1";"1993-05-14";"119.89"
"00805X0002/S1";"1993-05-15";"119.93"
"00805X0002/S1";"1993-05-16";"119.9"
"00805X0002/S1";"1993-05-17";"119.9"
"00805X0002/S1";"1993-05-18";"119.92"
"00805X0002/S1";"1993-05-19";"119.92"
"00805X0002/S1";"1993-05-20";"119.89"
"00805X0002/S1";"1993-05-21";"119.91"
"00805X0002/S1";"1993-05-22";"119.89"
"00805X0002/S1";"1993-05-23";"119.92"
"00805X0002/S1";"1993-05-24";"119.92"
"00805X0002/S1";"1993-05-25";"119.92"
"00805X0002/S1";"1993-05-26";"119.9"
"00805X0002/S1";"1993-05-27";"119.92"
"00805X0002/S1";"1993-05-28";"119.88"
"00805X0002/S1";"1993-05-29";"119.86"
"00805X0002/S1";"1993-05-30";"119.89"
"00805X0002/S1";"1993-05-31";"119.86"
"00805X0002/S1";"1993-06-01";"119.86"
"00805X0002/S1";"1993-06-02";"119.86"
"00805X0002/S1";"1993-06-03";"119.85"
"00805X0002/S1";"1993-06-04";"119.85"
"00805X0002/S1";"1993-06-05";"119.87"
"00805X0002/S1";"1993-06-06";"119.9"
"00805X0002/S1";"1993-06-07";"119.89"
"00805X0002/S1";"1993-06-08";"119.89"
"00805X0002/S1";"1993-06-09";"119.88"
"00805X0002/S1";"1993-06-10";"119.86"
"00805X0002/S1";"1993-06-11";"119.92"
"00805X0002/S1";"1993-06-12";"119.99"
"00805X0002/S1";"1993-06-13";"120.02"
"00805X0002/S1";"1993-06-14";"120.0"
"00805X0002/S1";"1993-06-15";"120.04"
"00805X0002/S1";"1993-06-16";"120.02"
"00805X0002/S1";"1993-06-17";"120.07"
"00805X0002/S1";"1993-06-18";"120.07"
"00805X0002/S1";"1993-06-19";"120.1"
"00805X0002/S1";"1993-06-20";"120.11"
"00805X0002/S1";"1993-06-21";"120.09"
"00805X0002/S1";"1993-06-22";"120.11"
"00805X0002/S1";"1993-06-23";"120.09"
"00805X0002/S1";"1993-06-24";"120.09"
"00805X0002/S1";"1993-06-25";"120.1"
"00805X0002/S1";"1993-06-26";"120.1"
"00805X0002/S1";"1993-06-27";"120.14"
"00805X0002/S1";"1993-06-28";"120.14"
"00805X0002/S1";"1993-06-29";"120.15"
"00805X0002/S1";"1993-06-30";"120.14"
"00805X0002/S1";"1993-07-01";"120.15"
"00805X0002/S1";"1993-07-02";"120.14"
"00805X0002/S1";"1993-07-03";"120.14"
"00805X0002/S1";"1993-07-04";"120.14"
"00805X0002/S1";"1993-07-05";"120.13"
"00805X0002/S1";"1993-07-06";"120.1"
"00805X0002/S1";"1993-07-07";"120.11"
"00805X0002/S1";"1993-07-08";"120.11"
"00805X0002/S1";"1993-07-09";"120.13"
"00805X0002/S1";"1993-07-10";"120.13"
"00805X0002/S1";"1993-07-11";"120.07"
"00805X0002/S1";"1993-07-12";"120.06"
"00805X0002/S1";"1993-07-13";"120.04"
"00805X0002/S1";"1993-07-14";"120.04"
"00805X0002/S1";"1993-07-15";"120.04"
"00805X0002/S1";"1993-07-16";"120.07"
"00805X0002/S1";"1993-07-17";"120.06"
"00805X0002/S1";"1993-07-18";"120.0"
"00805X0002/S1";"1993-07-19";"120.0"
"00805X0002/S1";"1993-07-20";"120.0"
"00805X0002/S1";"1993-07-21";"119.99"
"00805X0002/S1";"1993-07-22";"119.98"
"00805X0002/S1";"1993-07-23";"119.96"
"00805X0002/S1";"1993-07-24";"119.97"
"00805X0002/S1";"1993-07-25";"119.99"
"00805X0002/S1";"1993-07-26";"119.93"
"00805X0002/S1";"1993-07-27";"119.92"
"00805X0002/S1";"1993-07-28";"119.92"
"00805X0002/S1";"1993-07-29";"119.93"
"00805X0002/S1";"1993-07-30";"119.92"
"00805X0002/S1";"1993-07-31";"119.92"
"00805X0002/S1";"1993-08-01";"119.86"
"00805X0002/S1";"1993-08-02";"119.89"
"00805X0002/S1";"1993-08-03";"119.88"
"00805X0002/S1";"1993-08-04";"119.88"
"00805X0002/S1";"1993-08-05";"119.86"
"00805X0002/S1";"1993-08-06";"119.86"
"00805X0002/S1";"1993-08-07";"119.86"
"00805X0002/S1";"1993-08-08";"119.85"
"00805X0002/S1";"1993-08-09";"119.79"
"00805X0002/S1";"1993-08-10";"119.8"
"00805X0002/S1";"1993-08-11";"119.78"
"00805X0002/S1";"1993-08-12";"119.79"
"00805X0002/S1";"1993-08-13";"119.78"
"00805X0002/S1";"1993-08-14";"119.76"
"00805X0002/S1";"1993-08-15";"119.78"
"00805X0002/S1";"1993-08-16";"119.78"
"00805X0002/S1";"1993-08-17";"119.77"
"00805X0002/S1";"1993-08-18";"119.77"
"00805X0002/S1";"1993-08-19";"119.74"
"00805X0002/S1";"1993-08-20";"119.74"
"00805X0002/S1";"1993-08-21";"119.73"
"00805X0002/S1";"1993-08-22";"119.72"
"00805X0002/S1";"1993-08-23";"119.68"
"00805X0002/S1";"1993-08-24";"119.66"
"00805X0002/S1";"1993-08-25";"119.65"
"00805X0002/S1";"1993-08-26";"119.64"
"00805X0002/S1";"1993-08-27";"119.63"
"00805X0002/S1";"1993-08-28";"119.64"
"00805X0002/S1";"1993-08-29";"119.63"
"00805X0002/S1";"1993-08-30";"119.6"
"00805X0002/S1";"1993-08-31";"119.59"
"00805X0002/S1";"1993-09-01";"119.58"
"00805X0002/S1";"1993-09-02";"119.57"
"00805X0002/S1";"1993-09-03";"119.57"
"00805X0002/S1";"1993-09-04";"119.57"
"00805X0002/S1";"1993-09-05";"119.57"
"00805X0002/S1";"1993-09-06";"119.55"
"00805X0002/S1";"1993-09-07";"119.55"
"00805X0002/S1";"1993-09-08";"119.57"
"00805X0002/S1";"1993-09-09";"119.55"
"00805X0002/S1";"1993-09-10";"119.55"
"00805X0002/S1";"1993-09-11";"119.53"
"00805X0002/S1";"1993-09-12";"119.49"
"00805X0002/S1";"1993-09-13";"119.47"
"00805X0002/S1";"1993-09-14";"119.43"
"00805X0002/S1";"1993-09-15";"119.35"
"00805X0002/S1";"1993-09-16";"119.36"
"00805X0002/S1";"1993-09-17";"119.31"
"00805X0002/S1";"1993-09-18";"119.29"
"00805X0002/S1";"1993-09-19";"119.28"
"00805X0002/S1";"1993-09-20";"119.26"
"00805X0002/S1";"1993-09-21";"119.26"
"00805X0002/S1";"1993-09-22";"119.22"
"00805X0002/S1";"1993-09-23";"119.22"
"00805X0002/S1";"1993-09-24";"119.22"
"00805X0002/S1";"1993-09-25";"119.2"
"00805X0002/S1";"1993-09-26";"119.2"
"00805X0002/S1";"1993-09-27";"119.17"
"00805X0002/S1";"1993-09-28";"119.18"
"00805X0002/S1";"1993-09-29";"119.16"
"00805X0002/S1";"1993-09-30";"119.17"
"00805X0002/S1";"1993-10-01";"119.17"
"00805X0002/S1";"1993-10-02";"119.22"
"00805X0002/S1";"1993-10-03";"119.28"
"00805X0002/S1";"1993-10-04";"119.28"
"00805X0002/S1";"1993-10-05";"119.27"
"00805X0002/S1";"1993-10-06";"119.28"
"00805X0002/S1";"1993-10-07";"119.29"
"00805X0002/S1";"1993-10-08";"119.29"
"00805X0002/S1";"1993-10-09";"119.29"
"00805X0002/S1";"1993-10-10";"119.26"
"00805X0002/S1";"1993-10-11";"119.28"
"00805X0002/S1";"1993-10-12";"119.29"
"00805X0002/S1";"1993-10-13";"119.29"
"00805X0002/S1";"1993-10-14";"119.29"
"00805X0002/S1";"1993-10-15";"119.33"
"00805X0002/S1";"1993-10-16";"119.33"
"00805X0002/S1";"1993-10-17";"119.39"
"00805X0002/S1";"1993-10-18";"119.37"
"00805X0002/S1";"1993-10-19";"119.37"
"00805X0002/S1";"1993-10-20";"119.37"
"00805X0002/S1";"1993-10-21";"119.41"
"00805X0002/S1";"1993-10-22";"119.43"
"00805X0002/S1";"1993-10-23";"119.45"
"00805X0002/S1";"1993-10-24";"119.47"
"00805X0002/S1";"1993-10-25";"119.48"
"00805X0002/S1";"1993-10-26";"119.5"
"00805X0002/S1";"1993-10-27";"119.49"
"00805X0002/S1";"1993-10-28";"119.52"
"00805X0002/S1";"1993-10-29";"119.51"
"00805X0002/S1";"1993-10-30";"119.53"
"00805X0002/S1";"1993-10-31";"119.54"
"00805X0002/S1";"1993-11-01";"119.56"
"00805X0002/S1";"1993-11-02";"119.57"
"00805X0002/S1";"1993-11-03";"119.59"
"00805X0002/S1";"1993-11-04";"119.62"
"00805X0002/S1";"1993-11-05";"119.64"
"00805X0002/S1";"1993-11-06";"119.64"
"00805X0002/S1";"1993-11-07";"119.66"
"00805X0002/S1";"1993-11-08";"119.71"
"00805X0002/S1";"1993-11-09";"119.7"
"00805X0002/S1";"1993-11-10";"119.67"
"00805X0002/S1";"1993-11-11";"119.71"
"00805X0002/S1";"1993-11-12";"119.71"
"00805X0002/S1";"1993-11-13";"119.69"
"00805X0002/S1";"1993-11-14";"119.75"
"00805X0002/S1";"1993-11-15";"119.77"
"00805X0002/S1";"1993-11-16";"119.76"
"00805X0002/S1";"1993-11-17";"119.72"
"00805X0002/S1";"1993-11-18";"119.71"
"00805X0002/S1";"1993-11-19";"119.71"
"00805X0002/S1";"1993-11-20";"119.71"
"00805X0002/S1";"1993-11-21";"119.71"
"00805X0002/S1";"1993-11-22";"119.73"
"00805X0002/S1";"1993-11-23";"119.72"
"00805X0002/S1";"1993-11-24";"119.74"
"00805X0002/S1";"1993-11-25";"119.77"
"00805X0002/S1";"1993-11-26";"119.75"
"00805X0002/S1";"1993-11-27";"119.75"
"00805X0002/S1";"1993-11-28";"119.73"
"00805X0002/S1";"1993-11-29";"119.72"
"00805X0002/S1";"1993-11-30";"119.75"
"00805X0002/S1";"1993-12-01";"119.78"
"00805X0002/S1";"1993-12-02";"119.78"
"00805X0002/S1";"1993-12-03";"119.77"
"00805X0002/S1";"1993-12-04";"119.78"
"00805X0002/S1";"1993-12-05";"119.77"
"00805X0002/S1";"1993-12-06";"119.74"
"00805X0002/S1";"1993-12-07";"119.77"
"00805X0002/S1";"1993-12-08";"119.77"
"00805X0002/S1";"1993-12-09";"119.78"
"00805X0002/S1";"1993-12-10";"119.76"
"00805X0002/S1";"1993-12-11";"119.76"
"00805X0002/S1";"1993-12-12";"119.72"
"00805X0002/S1";"1993-12-13";"119.81"
"00805X0002/S1";"1993-12-14";"119.79"
"00805X0002/S1";"1993-12-15";"119.85"
"00805X0002/S1";"1993-12-16";"119.89"
"00805X0002/S1";"1993-12-17";"119.88"
"00805X0002/S1";"1993-12-18";"119.89"
"00805X0002/S1";"1993-12-19";"119.96"
"00805X0002/S1";"1993-12-20";"119.99"
"00805X0002/S1";"1993-12-21";"120.13"
"00805X0002/S1";"1993-12-22";"120.19"
"00805X0002/S1";"1993-12-23";"120.27"
"00805X0002/S1";"1993-12-24";"120.39"
"00805X0002/S1";"1993-12-25";"120.49"
"00805X0002/S1";"1993-12-26";"120.58"
"00805X0002/S1";"1993-12-27";"120.69"
"00805X0002/S1";"1993-12-28";"120.77"
"00805X0002/S1";"1993-12-29";"120.86"
"00805X0002/S1";"1993-12-30";"120.93"
"00805X0002/S1";"1993-12-31";"121.05"
"00805X0002/S1";"1994-01-01";"121.12"
"00805X0002/S1";"1994-01-02";"121.26"
"00805X0002/S1";"1994-01-03";"121.35"
"00805X0002/S1";"1994-01-04";"121.47"
"00805X0002/S1";"1994-01-05";"121.58"
"00805X0002/S1";"1994-01-06";"121.72"
"00805X0002/S1";"1994-01-07";"121.86"
"00805X0002/S1";"1994-01-08";"121.94"
"00805X0002/S1";"1994-01-09";"121.99"
"00805X0002/S1";"1994-01-10";"122.1"
"00805X0002/S1";"1994-01-11";"122.19"
"00805X0002/S1";"1994-01-12";"122.32"
"00805X0002/S1";"1994-01-13";"122.42"
"00805X0002/S1";"1994-01-14";"122.48"
"00805X0002/S1";"1994-01-15";"122.53"
"00805X0002/S1";"1994-01-16";"122.63"
"00805X0002/S1";"1994-01-17";"122.74"
"00805X0002/S1";"1994-01-18";"122.76"
"00805X0002/S1";"1994-01-19";"122.81"
"00805X0002/S1";"1994-01-20";"122.86"
"00805X0002/S1";"1994-01-21";"122.93"
"00805X0002/S1";"1994-01-22";"122.98"
"00805X0002/S1";"1994-01-23";"123.04"
"00805X0002/S1";"1994-01-24";"123.09"
"00805X0002/S1";"1994-01-25";"123.15"
"00805X0002/S1";"1994-01-26";"123.21"
"00805X0002/S1";"1994-01-27";"123.23"
"00805X0002/S1";"1994-01-28";"123.3"
"00805X0002/S1";"1994-01-29";"123.34"
"00805X0002/S1";"1994-01-30";"123.37"
"00805X0002/S1";"1994-01-31";"123.41"
"00805X0002/S1";"1994-02-01";"123.42"
"00805X0002/S1";"1994-02-02";"123.45"
"00805X0002/S1";"1994-02-03";"123.48"
"00805X0002/S1";"1994-02-04";"123.58"
"00805X0002/S1";"1994-02-05";"123.62"
"00805X0002/S1";"1994-02-06";"123.66"
"00805X0002/S1";"1994-02-07";"123.7"
"00805X0002/S1";"1994-02-09";"123.51"
"00805X0002/S1";"1994-02-10";"123.55"
"00805X0002/S1";"1994-02-11";"123.56"
"00805X0002/S1";"1994-02-12";"123.58"
"00805X0002/S1";"1994-02-13";"123.59"
"00805X0002/S1";"1994-02-14";"123.62"
"00805X0002/S1";"1994-02-15";"123.65"
"00805X0002/S1";"1994-02-16";"123.68"
"00805X0002/S1";"1994-02-17";"123.69"
"00805X0002/S1";"1994-02-18";"123.73"
"00805X0002/S1";"1994-02-19";"123.75"
"00805X0002/S1";"1994-02-20";"123.76"
"00805X0002/S1";"1994-02-21";"123.76"
"00805X0002/S1";"1994-02-22";"123.79"
"00805X0002/S1";"1994-02-23";"123.85"
"00805X0002/S1";"1994-02-24";"123.87"
"00805X0002/S1";"1994-02-25";"123.88"
"00805X0002/S1";"1994-02-26";"123.89"
"00805X0002/S1";"1994-02-27";"123.92"
"00805X0002/S1";"1994-02-28";"123.91"
"00805X0002/S1";"1994-03-01";"123.88"
"00805X0002/S1";"1994-03-02";"123.85"
"00805X0002/S1";"1994-03-03";"123.85"
"00805X0002/S1";"1994-03-04";"123.88"
"00805X0002/S1";"1994-03-05";"123.92"
"00805X0002/S1";"1994-03-06";"123.88"
"00805X0002/S1";"1994-03-07";"123.91"
"00805X0002/S1";"1994-03-08";"123.92"
"00805X0002/S1";"1994-03-09";"123.9"
"00805X0002/S1";"1994-03-10";"123.84"
"00805X0002/S1";"1994-03-11";"123.87"
"00805X0002/S1";"1994-03-12";"123.88"
"00805X0002/S1";"1994-03-13";"123.86"
"00805X0002/S1";"1994-03-14";"123.87"
"00805X0002/S1";"1994-03-15";"123.85"
"00805X0002/S1";"1994-03-16";"123.84"
"00805X0002/S1";"1994-03-17";"123.81"
"00805X0002/S1";"1994-03-18";"123.84"
"00805X0002/S1";"1994-03-19";"123.79"
"00805X0002/S1";"1994-03-20";"123.82"
"00805X0002/S1";"1994-03-21";"123.85"
"00805X0002/S1";"1994-03-22";"123.77"
"00805X0002/S1";"1994-03-23";"123.8"
"00805X0002/S1";"1994-03-24";"123.79"
"00805X0002/S1";"1994-03-25";"123.82"
"00805X0002/S1";"1994-03-26";"123.78"
"00805X0002/S1";"1994-03-27";"123.75"
"00805X0002/S1";"1994-03-28";"123.78"
"00805X0002/S1";"1994-03-29";"123.76"
"00805X0002/S1";"1994-03-30";"123.85"
"00805X0002/S1";"1994-03-31";"123.78"
"00805X0002/S1";"1994-04-01";"123.72"
"00805X0002/S1";"1994-04-02";"123.65"
"00805X0002/S1";"1994-04-03";"123.64"
"00805X0002/S1";"1994-04-04";"123.68"
"00805X0002/S1";"1994-04-05";"123.59"
"00805X0002/S1";"1994-04-06";"123.59"
"00805X0002/S1";"1994-04-07";"123.61"
"00805X0002/S1";"1994-04-08";"123.6"
"00805X0002/S1";"1994-04-09";"123.6"
"00805X0002/S1";"1994-04-10";"123.59"
"00805X0002/S1";"1994-04-11";"123.65"
"00805X0002/S1";"1994-04-12";"123.68"
"00805X0002/S1";"1994-04-13";"123.68"
"00805X0002/S1";"1994-04-14";"123.68"
"00805X0002/S1";"1994-04-15";"123.68"
"00805X0002/S1";"1994-04-16";"123.72"
"00805X0002/S1";"1994-04-17";"123.78"
"00805X0002/S1";"1994-04-18";"123.83"
"00805X0002/S1";"1994-04-19";"123.83"
"00805X0002/S1";"1994-04-20";"123.86"
"00805X0002/S1";"1994-04-21";"123.94"
"00805X0002/S1";"1994-04-22";"123.99"
"00805X0002/S1";"1994-04-23";"124.0"
"00805X0002/S1";"1994-04-24";"124.03"
"00805X0002/S1";"1994-04-25";"124.09"
"00805X0002/S1";"1994-04-26";"124.09"
"00805X0002/S1";"1994-04-27";"124.13"
"00805X0002/S1";"1994-04-28";"124.2"
"00805X0002/S1";"1994-04-29";"124.27"
"00805X0002/S1";"1994-04-30";"124.29"
"00805X0002/S1";"1994-05-01";"124.28"
"00805X0002/S1";"1994-05-02";"124.23"
"00805X0002/S1";"1994-05-03";"124.23"
"00805X0002/S1";"1994-05-04";"124.21"
"00805X0002/S1";"1994-05-05";"124.17"
"00805X0002/S1";"1994-05-06";"124.19"
"00805X0002/S1";"1994-05-07";"124.24"
"00805X0002/S1";"1994-05-08";"124.25"
"00805X0002/S1";"1994-05-09";"124.27"
"00805X0002/S1";"1994-05-10";"124.27"
"00805X0002/S1";"1994-05-11";"124.27"
"00805X0002/S1";"1994-05-12";"124.26"
"00805X0002/S1";"1994-05-13";"124.27"
"00805X0002/S1";"1994-05-14";"124.22"
"00805X0002/S1";"1994-05-15";"124.27"
"00805X0002/S1";"1994-05-16";"124.24"
"00805X0002/S1";"1994-05-17";"124.19"
"00805X0002/S1";"1994-05-18";"124.22"
"00805X0002/S1";"1994-05-19";"124.19"
"00805X0002/S1";"1994-05-20";"124.14"
"00805X0002/S1";"1994-05-21";"124.13"
"00805X0002/S1";"1994-05-22";"124.14"
"00805X0002/S1";"1994-05-23";"124.2"
"00805X0002/S1";"1994-05-24";"124.12"
"00805X0002/S1";"1994-05-25";"124.12"
"00805X0002/S1";"1994-05-26";"124.09"
"00805X0002/S1";"1994-05-27";"124.06"
"00805X0002/S1";"1994-05-28";"124.06"
"00805X0002/S1";"1994-05-29";"124.01"
"00805X0002/S1";"1994-05-30";"124.06"
"00805X0002/S1";"1994-05-31";"124.06"
"00805X0002/S1";"1994-06-01";"124.06"
"00805X0002/S1";"1994-06-02";"123.97"
"00805X0002/S1";"1994-06-03";"123.92"
"00805X0002/S1";"1994-06-04";"123.84"
"00805X0002/S1";"1994-06-05";"123.92"
"00805X0002/S1";"1994-06-06";"123.85"
"00805X0002/S1";"1994-06-07";"123.92"
"00805X0002/S1";"1994-06-08";"123.86"
"00805X0002/S1";"1994-06-09";"123.85"
"00805X0002/S1";"1994-06-10";"123.81"
"00805X0002/S1";"1994-06-11";"123.8"
"00805X0002/S1";"1994-06-12";"123.82"
"00805X0002/S1";"1994-06-13";"123.84"
"00805X0002/S1";"1994-06-14";"123.85"
"00805X0002/S1";"1994-06-15";"123.82"
"00805X0002/S1";"1994-06-16";"123.78"
"00805X0002/S1";"1994-06-17";"123.77"
"00805X0002/S1";"1994-06-18";"123.77"
"00805X0002/S1";"1994-06-19";"123.76"
"00805X0002/S1";"1994-06-20";"123.64"
"00805X0002/S1";"1994-06-21";"123.62"
"00805X0002/S1";"1994-06-22";"123.63"
"00805X0002/S1";"1994-06-23";"123.64"
"00805X0002/S1";"1994-06-24";"123.65"
"00805X0002/S1";"1994-06-25";"123.51"
"00805X0002/S1";"1994-06-26";"123.55"
"00805X0002/S1";"1994-06-27";"123.58"
"00805X0002/S1";"1994-06-28";"123.6"
"00805X0002/S1";"1994-06-29";"123.57"
"00805X0002/S1";"1994-06-30";"123.5"
"00805X0002/S1";"1994-07-01";"123.51"
"00805X0002/S1";"1994-07-02";"123.42"
"00805X0002/S1";"1994-07-03";"123.49"
"00805X0002/S1";"1994-07-04";"123.44"
"00805X0002/S1";"1994-07-05";"123.29"
"00805X0002/S1";"1994-07-06";"123.23"
"00805X0002/S1";"1994-07-07";"123.21"
"00805X0002/S1";"1994-07-08";"123.21"
"00805X0002/S1";"1994-07-09";"123.2"
"00805X0002/S1";"1994-07-10";"123.22"
"00805X0002/S1";"1994-07-11";"123.27"
"00805X0002/S1";"1994-07-12";"123.29"
"00805X0002/S1";"1994-07-13";"123.21"
"00805X0002/S1";"1994-07-14";"123.05"
"00805X0002/S1";"1994-07-15";"123.07"
"00805X0002/S1";"1994-07-16";"123.06"
"00805X0002/S1";"1994-07-17";"123.01"
"00805X0002/S1";"1994-07-18";"122.95"
"00805X0002/S1";"1994-07-19";"122.91"
"00805X0002/S1";"1994-07-20";"122.93"
"00805X0002/S1";"1994-07-21";"122.91"
"00805X0002/S1";"1994-07-22";"122.88"
"00805X0002/S1";"1994-07-23";"122.91"
"00805X0002/S1";"1994-07-24";"122.93"
"00805X0002/S1";"1994-07-25";"122.9"
"00805X0002/S1";"1994-07-26";"122.83"
"00805X0002/S1";"1994-07-27";"122.83"
"00805X0002/S1";"1994-07-28";"122.72"
"00805X0002/S1";"1994-07-29";"122.72"
"00805X0002/S1";"1994-07-30";"122.72"
"00805X0002/S1";"1994-07-31";"122.69"
"00805X0002/S1";"1994-08-01";"122.65"
"00805X0002/S1";"1994-08-02";"122.65"
"00805X0002/S1";"1994-08-03";"122.67"
"00805X0002/S1";"1994-08-04";"122.66"
"00805X0002/S1";"1994-08-05";"122.58"
"00805X0002/S1";"1994-08-06";"122.57"
"00805X0002/S1";"1994-08-07";"122.52"
"00805X0002/S1";"1994-08-08";"122.55"
"00805X0002/S1";"1994-08-09";"122.48"
"00805X0002/S1";"1994-08-10";"122.45"
"00805X0002/S1";"1994-08-11";"122.43"
"00805X0002/S1";"1994-08-12";"122.4"
"00805X0002/S1";"1994-08-13";"122.38"
"00805X0002/S1";"1994-08-14";"122.37"
"00805X0002/S1";"1994-08-15";"122.37"
"00805X0002/S1";"1994-08-16";"122.35"
"00805X0002/S1";"1994-08-17";"122.22"
"00805X0002/S1";"1994-09-22";"121.67"
"00805X0002/S1";"1994-09-23";"121.63"
"00805X0002/S1";"1994-09-24";"121.61"
"00805X0002/S1";"1994-09-25";"121.63"
"00805X0002/S1";"1994-09-26";"121.62"
"00805X0002/S1";"1994-09-27";"121.57"
"00805X0002/S1";"1994-09-28";"121.57"
"00805X0002/S1";"1994-09-29";"121.53"
"00805X0002/S1";"1994-09-30";"121.57"
"00805X0002/S1";"1994-10-01";"121.54"
"00805X0002/S1";"1994-10-02";"121.53"
"00805X0002/S1";"1994-10-03";"121.54"
"00805X0002/S1";"1994-10-04";"121.49"
"00805X0002/S1";"1994-10-05";"121.5"
"00805X0002/S1";"1994-10-06";"121.45"
"00805X0002/S1";"1994-10-07";"121.43"
"00805X0002/S1";"1994-10-08";"121.46"
"00805X0002/S1";"1994-10-09";"121.43"
"00805X0002/S1";"1994-10-10";"121.43"
"00805X0002/S1";"1994-10-11";"121.39"
"00805X0002/S1";"1994-10-12";"121.4"
"00805X0002/S1";"1994-10-13";"121.34"
"00805X0002/S1";"1994-10-14";"121.36"
"00805X0002/S1";"1994-10-15";"121.36"
"00805X0002/S1";"1994-10-16";"121.33"
"00805X0002/S1";"1994-10-17";"121.32"
"00805X0002/S1";"1994-10-18";"121.33"
"00805X0002/S1";"1994-10-19";"121.31"
"00805X0002/S1";"1994-10-20";"121.33"
"00805X0002/S1";"1994-10-21";"121.33"
"00805X0002/S1";"1994-10-22";"121.33"
"00805X0002/S1";"1994-10-23";"121.33"
"00805X0002/S1";"1994-10-24";"121.33"
"00805X0002/S1";"1994-10-25";"121.36"
"00805X0002/S1";"1994-10-26";"121.32"
"00805X0002/S1";"1994-10-27";"121.32"
"00805X0002/S1";"1994-10-28";"121.33"
"00805X0002/S1";"1994-10-29";"121.3"
"00805X0002/S1";"1994-10-30";"121.33"
