"code_bss";"date_mesure";"niveau_nappe_eau"
"02912X0082/F";"2018-06-29";"130.61"
"02912X0082/F";"2018-06-30";"130.88"
"02912X0082/F";"2018-07-01";"131.06"
"02912X0082/F";"2018-07-02";"132.1"
"02912X0082/F";"2018-07-03";"133.36"
"02912X0082/F";"2018-07-04";"133.57"
"02912X0082/F";"2018-07-05";"133.62"
"02912X0082/F";"2018-07-06";"132.29"
"02912X0082/F";"2018-07-07";"131.57"
"02912X0082/F";"2018-07-08";"132.59"
"02912X0082/F";"2018-07-09";"133.18"
"02912X0082/F";"2018-07-10";"131.2"
"02912X0082/F";"2018-07-11";"131.86"
"02912X0082/F";"2018-07-12";"131.83"
"02912X0082/F";"2018-07-13";"131.22"
"02912X0082/F";"2018-07-14";"131.75"
"02912X0082/F";"2018-07-15";"133.24"
"02912X0082/F";"2018-07-16";"133.47"
"02912X0082/F";"2018-07-17";"133.56"
"02912X0082/F";"2018-07-18";"133.6"
"02912X0082/F";"2018-07-19";"131.48"
"02912X0082/F";"2018-07-20";"133.28"
"02912X0082/F";"2018-07-21";"132.62"
"02912X0082/F";"2018-07-22";"131.01"
"02912X0082/F";"2018-07-23";"131.08"
"02912X0082/F";"2018-07-24";"130.92"
"02912X0082/F";"2018-07-25";"132.01"
"02912X0082/F";"2018-07-26";"130.98"
"02912X0082/F";"2018-07-27";"130.52"
"02912X0082/F";"2018-07-28";"131.62"
"02912X0082/F";"2018-07-29";"132.67"
"02912X0082/F";"2018-07-30";"131.47"
"02912X0082/F";"2018-07-31";"130.48"
"02912X0082/F";"2018-08-01";"131.6"
"02912X0082/F";"2018-08-02";"132.23"
"02912X0082/F";"2018-08-03";"133.03"
"02912X0082/F";"2018-08-04";"132.96"
"02912X0082/F";"2018-08-05";"131.56"
"02912X0082/F";"2018-08-06";"132.26"
"02912X0082/F";"2018-08-07";"132.06"
"02912X0082/F";"2018-08-08";"130.86"
"02912X0082/F";"2018-08-09";"132.05"
"02912X0082/F";"2018-08-10";"130.7"
"02912X0082/F";"2018-08-11";"131.49"
"02912X0082/F";"2018-08-12";"130.58"
"02912X0082/F";"2018-08-13";"132.15"
"02912X0082/F";"2018-08-14";"131.33"
"02912X0082/F";"2018-08-15";"129.54"
"02912X0082/F";"2018-08-16";"131.84"
"02912X0082/F";"2018-08-17";"131.7"
"02912X0082/F";"2018-08-18";"132.05"
"02912X0082/F";"2018-08-19";"130.45"
"02912X0082/F";"2018-08-20";"132.13"
"02912X0082/F";"2018-08-21";"132.66"
"02912X0082/F";"2018-08-22";"132.92"
"02912X0082/F";"2018-08-23";"133.1"
"02912X0082/F";"2018-08-24";"132.94"
"02912X0082/F";"2018-08-25";"133.2"
"02912X0082/F";"2018-08-26";"133.3"
"02912X0082/F";"2018-08-27";"133.34"
"02912X0082/F";"2018-08-28";"133.41"
"02912X0082/F";"2018-08-29";"133.43"
"02912X0082/F";"2018-08-30";"133.46"
"02912X0082/F";"2018-08-31";"132.68"
"02912X0082/F";"2018-09-01";"132.5"
"02912X0082/F";"2018-09-02";"132.82"
"02912X0082/F";"2018-09-03";"133.16"
"02912X0082/F";"2018-09-04";"132.89"
"02912X0082/F";"2018-09-05";"132.67"
"02912X0082/F";"2018-09-06";"133.19"
"02912X0082/F";"2018-09-07";"132.91"
"02912X0082/F";"2018-09-08";"132.96"
"02912X0082/F";"2018-09-09";"133.1"
"02912X0082/F";"2018-09-10";"133.24"
"02912X0082/F";"2018-09-11";"133.17"
"02912X0082/F";"2018-09-12";"133.18"
"02912X0082/F";"2018-09-13";"133.0"
"02912X0082/F";"2018-09-14";"133.26"
"02912X0082/F";"2018-09-15";"133.17"
"02912X0082/F";"2018-09-16";"133.23"
"02912X0082/F";"2018-09-17";"133.3"
"02912X0082/F";"2018-09-18";"133.32"
"02912X0082/F";"2018-09-19";"133.2"
"02912X0082/F";"2018-09-20";"133.43"
"02912X0082/F";"2018-09-21";"133.46"
"02912X0082/F";"2018-09-22";"133.5"
"02912X0082/F";"2018-09-23";"133.53"
"02912X0082/F";"2018-09-24";"133.49"
"02912X0082/F";"2018-09-25";"133.51"
"02912X0082/F";"2018-09-26";"133.52"
"02912X0082/F";"2018-09-27";"133.48"
"02912X0082/F";"2018-09-28";"133.54"
"02912X0082/F";"2018-09-29";"133.58"
"02912X0082/F";"2018-09-30";"133.61"
"02912X0082/F";"2018-10-01";"133.6"
"02912X0082/F";"2018-10-02";"133.61"
"02912X0082/F";"2018-10-03";"133.6"
"02912X0082/F";"2018-10-04";"133.64"
"02912X0082/F";"2018-10-05";"133.68"
"02912X0082/F";"2018-10-06";"133.71"
"02912X0082/F";"2018-10-07";"133.7"
"02912X0082/F";"2018-10-08";"133.66"
"02912X0082/F";"2018-10-09";"133.67"
"02912X0082/F";"2018-10-10";"133.71"
"02912X0082/F";"2018-10-11";"133.71"
"02912X0082/F";"2018-10-12";"133.69"
"02912X0082/F";"2018-10-13";"133.71"
"02912X0082/F";"2018-10-14";"133.74"
"02912X0082/F";"2018-10-15";"133.73"
"02912X0082/F";"2018-10-16";"133.7"
"02912X0082/F";"2018-10-17";"133.7"
"02912X0082/F";"2018-10-18";"133.69"
"02912X0082/F";"2018-10-19";"133.68"
"02912X0082/F";"2018-10-20";"133.66"
"02912X0082/F";"2018-10-21";"133.67"
"02912X0082/F";"2018-10-22";"133.66"
"02912X0082/F";"2018-10-23";"133.65"
"02912X0082/F";"2018-10-24";"133.66"
"02912X0082/F";"2018-10-25";"133.68"
"02912X0082/F";"2018-10-26";"133.71"
"02912X0082/F";"2018-10-27";"133.71"
"02912X0082/F";"2018-10-28";"133.71"
"02912X0082/F";"2018-10-29";"133.76"
"02912X0082/F";"2018-10-30";"133.76"
"02912X0082/F";"2018-10-31";"133.7"
"02912X0082/F";"2018-11-01";"133.7"
"02912X0082/F";"2018-11-02";"133.67"
"02912X0082/F";"2018-11-03";"133.65"
"02912X0082/F";"2018-11-04";"133.7"
"02912X0082/F";"2018-11-05";"133.72"
"02912X0082/F";"2018-11-06";"133.71"
"02912X0082/F";"2018-11-07";"133.71"
"02912X0082/F";"2018-11-08";"133.66"
"02912X0082/F";"2018-11-09";"133.69"
"02912X0082/F";"2018-11-10";"133.7"
"02912X0082/F";"2018-11-11";"133.69"
"02912X0082/F";"2018-11-12";"133.66"
"02912X0082/F";"2018-11-13";"133.63"
"02912X0082/F";"2018-11-14";"133.62"
"02912X0082/F";"2018-11-15";"133.62"
"02912X0082/F";"2018-11-16";"133.61"
"02912X0082/F";"2018-11-17";"133.61"
"02912X0082/F";"2018-11-18";"133.61"
"02912X0082/F";"2018-11-19";"133.64"
"02912X0082/F";"2018-11-20";"133.66"
"02912X0082/F";"2018-11-21";"133.64"
"02912X0082/F";"2018-11-22";"133.6"
"02912X0082/F";"2018-11-23";"133.62"
"02912X0082/F";"2018-11-24";"133.62"
"02912X0082/F";"2018-11-25";"133.64"
"02912X0082/F";"2018-11-26";"133.63"
"02912X0082/F";"2018-11-27";"133.59"
"02912X0082/F";"2018-11-28";"133.59"
"02912X0082/F";"2018-11-29";"133.62"
"02912X0082/F";"2018-11-30";"133.6"
"02912X0082/F";"2018-12-01";"133.6"
"02912X0082/F";"2018-12-02";"133.61"
"02912X0082/F";"2018-12-03";"133.6"
"02912X0082/F";"2018-12-04";"133.56"
"02912X0082/F";"2018-12-05";"133.56"
"02912X0082/F";"2018-12-06";"133.55"
"02912X0082/F";"2018-12-07";"133.64"
"02912X0082/F";"2018-12-08";"133.6"
"02912X0082/F";"2018-12-09";"133.61"
"02912X0082/F";"2018-12-10";"133.57"
"02912X0082/F";"2018-12-11";"133.57"
"02912X0082/F";"2018-12-12";"133.59"
"02912X0082/F";"2018-12-13";"133.61"
"02912X0082/F";"2018-12-14";"133.56"
"02912X0082/F";"2018-12-15";"133.57"
"02912X0082/F";"2018-12-16";"133.58"
"02912X0082/F";"2018-12-17";"133.56"
"02912X0082/F";"2018-12-18";"133.58"
"02912X0082/F";"2018-12-19";"133.58"
"02912X0082/F";"2018-12-20";"133.57"
"02912X0082/F";"2018-12-21";"133.57"
"02912X0082/F";"2018-12-22";"133.52"
"02912X0082/F";"2018-12-23";"133.49"
"02912X0082/F";"2018-12-24";"133.47"
"02912X0082/F";"2018-12-25";"133.45"
"02912X0082/F";"2018-12-26";"133.46"
"02912X0082/F";"2018-12-27";"133.46"
"02912X0082/F";"2018-12-28";"133.45"
"02912X0082/F";"2018-12-29";"133.44"
"02912X0082/F";"2018-12-30";"133.43"
"02912X0082/F";"2018-12-31";"133.43"
"02912X0082/F";"2019-01-01";"133.42"
"02912X0082/F";"2019-01-02";"133.42"
"02912X0082/F";"2019-01-03";"133.44"
"02912X0082/F";"2019-01-04";"133.47"
"02912X0082/F";"2019-01-05";"133.47"
"02912X0082/F";"2019-01-06";"133.47"
"02912X0082/F";"2019-01-07";"133.45"
"02912X0082/F";"2019-01-08";"133.5"
"02912X0082/F";"2019-01-09";"133.48"
"02912X0082/F";"2019-01-10";"133.46"
"02912X0082/F";"2019-01-11";"133.42"
"02912X0082/F";"2019-01-12";"133.46"
"02912X0082/F";"2019-01-13";"133.48"
"02912X0082/F";"2019-01-14";"133.47"
"02912X0082/F";"2019-01-15";"133.46"
"02912X0082/F";"2019-01-16";"133.51"
"02912X0082/F";"2019-01-17";"133.49"
"02912X0082/F";"2019-01-18";"133.46"
"02912X0082/F";"2019-01-19";"133.45"
"02912X0082/F";"2019-01-20";"133.44"
"02912X0082/F";"2019-01-21";"133.42"
"02912X0082/F";"2019-01-22";"133.47"
"02912X0082/F";"2019-01-23";"133.48"
"02912X0082/F";"2019-01-24";"133.44"
"02912X0082/F";"2019-01-25";"133.41"
"02912X0082/F";"2019-01-26";"133.45"
"02912X0082/F";"2019-01-27";"133.48"
"02912X0082/F";"2019-01-28";"133.46"
"02912X0082/F";"2019-01-29";"133.47"
"02912X0082/F";"2019-01-30";"133.47"
"02912X0082/F";"2019-01-31";"133.49"
"02912X0082/F";"2019-02-01";"133.5"
"02912X0082/F";"2019-02-02";"133.46"
"02912X0082/F";"2019-02-03";"133.42"
"02912X0082/F";"2019-02-04";"133.4"
"02912X0082/F";"2019-02-05";"133.4"
"02912X0082/F";"2019-02-06";"133.44"
"02912X0082/F";"2019-02-07";"133.46"
"02912X0082/F";"2019-02-08";"133.47"
"02912X0082/F";"2019-02-09";"133.47"
"02912X0082/F";"2019-02-10";"133.46"
"02912X0082/F";"2019-02-11";"133.42"
"02912X0082/F";"2019-02-12";"133.41"
"02912X0082/F";"2019-02-13";"133.4"
"02912X0082/F";"2019-02-14";"133.41"
"02912X0082/F";"2019-02-15";"133.43"
"02912X0082/F";"2019-02-16";"133.45"
"02912X0082/F";"2019-02-17";"133.45"
"02912X0082/F";"2019-02-18";"133.45"
"02912X0082/F";"2019-02-19";"133.45"
"02912X0082/F";"2019-02-20";"133.43"
"02912X0082/F";"2019-02-21";"133.45"
"02912X0082/F";"2019-02-22";"133.43"
"02912X0082/F";"2019-02-23";"133.42"
"02912X0082/F";"2019-02-24";"133.4"
"02912X0082/F";"2019-02-25";"133.42"
"02912X0082/F";"2019-02-26";"133.43"
"02912X0082/F";"2019-02-27";"133.45"
"02912X0082/F";"2019-02-28";"133.46"
"02912X0082/F";"2019-03-01";"133.44"
"02912X0082/F";"2019-03-02";"133.45"
"02912X0082/F";"2019-03-03";"133.5"
"02912X0082/F";"2019-03-04";"133.5"
"02912X0082/F";"2019-03-05";"133.46"
"02912X0082/F";"2019-03-06";"133.51"
"02912X0082/F";"2019-03-07";"133.52"
"02912X0082/F";"2019-03-08";"133.47"
"02912X0082/F";"2019-03-09";"133.48"
"02912X0082/F";"2019-03-10";"133.48"
"02912X0082/F";"2019-03-11";"133.44"
"02912X0082/F";"2019-03-12";"133.51"
"02912X0082/F";"2019-03-13";"133.48"
"02912X0082/F";"2019-03-14";"133.45"
"02912X0082/F";"2019-03-15";"133.46"
"02912X0082/F";"2019-03-16";"133.51"
"02912X0082/F";"2019-03-17";"133.48"
"02912X0082/F";"2019-03-18";"133.46"
"02912X0082/F";"2019-03-19";"133.45"
"02912X0082/F";"2019-03-20";"133.46"
