"code_bss";"date_mesure";"niveau_nappe_eau"
"12296X0135/KER";"2017-11-24";"18.52"
"12296X0135/KER";"2017-11-25";"18.51"
"12296X0135/KER";"2017-11-26";"18.53"
"12296X0135/KER";"2017-11-27";"18.56"
"12296X0135/KER";"2017-11-28";"18.58"
"12296X0135/KER";"2017-11-29";"18.61"
"12296X0135/KER";"2017-11-30";"18.64"
"12296X0135/KER";"2017-12-01";"18.67"
"12296X0135/KER";"2017-12-02";"18.68"
"12296X0135/KER";"2017-12-03";"18.7"
"12296X0135/KER";"2017-12-04";"18.72"
"12296X0135/KER";"2017-12-05";"18.74"
"12296X0135/KER";"2017-12-06";"18.77"
"12296X0135/KER";"2017-12-07";"18.78"
"12296X0135/KER";"2017-12-08";"18.8"
"12296X0135/KER";"2017-12-09";"18.81"
"12296X0135/KER";"2017-12-10";"18.82"
"12296X0135/KER";"2017-12-11";"18.82"
"12296X0135/KER";"2017-12-12";"18.81"
"12296X0135/KER";"2017-12-13";"18.79"
"12296X0135/KER";"2017-12-14";"18.77"
"12296X0135/KER";"2017-12-15";"18.75"
"12296X0135/KER";"2017-12-16";"18.72"
"12296X0135/KER";"2017-12-17";"18.69"
"12296X0135/KER";"2017-12-18";"18.67"
"12296X0135/KER";"2017-12-19";"18.64"
"12296X0135/KER";"2017-12-20";"18.61"
"12296X0135/KER";"2017-12-21";"18.59"
"12296X0135/KER";"2017-12-22";"18.56"
"12296X0135/KER";"2017-12-23";"18.53"
"12296X0135/KER";"2017-12-24";"18.51"
"12296X0135/KER";"2017-12-25";"18.48"
"12296X0135/KER";"2017-12-26";"18.45"
"12296X0135/KER";"2017-12-27";"18.42"
"12296X0135/KER";"2017-12-28";"18.39"
"12296X0135/KER";"2017-12-29";"18.37"
"12296X0135/KER";"2017-12-30";"18.34"
"12296X0135/KER";"2017-12-31";"18.32"
