"code_bss";"date_mesure";"niveau_nappe_eau"
"01996X0005/348";"1990-05-22";"113.98"
"01996X0005/348";"1990-05-29";"114.0"
"01996X0005/348";"1990-06-05";"113.99"
"01996X0005/348";"1990-06-12";"114.27"
"01996X0005/348";"1990-06-19";"114.13"
"01996X0005/348";"1990-06-26";"114.14"
"01996X0005/348";"1990-07-03";"114.26"
"01996X0005/348";"1990-07-10";"114.61"
"01996X0005/348";"1990-07-17";"114.22"
"01996X0005/348";"1990-07-24";"114.05"
"01996X0005/348";"1990-07-31";"114.0"
"01996X0005/348";"1990-08-07";"113.97"
"01996X0005/348";"1990-08-14";"113.98"
"01996X0005/348";"1990-08-21";"113.96"
"01996X0005/348";"1990-08-28";"113.98"
"01996X0005/348";"1990-09-04";"114.01"
"01996X0005/348";"1990-09-11";"114.02"
"01996X0005/348";"1990-09-18";"113.95"
"01996X0005/348";"1990-09-25";"114.02"
"01996X0005/348";"1990-10-02";"114.03"
"01996X0005/348";"1990-10-09";"113.97"
"01996X0005/348";"1990-10-16";"113.92"
"01996X0005/348";"1990-10-23";"113.9"
"01996X0005/348";"1990-10-30";"114.04"
"01996X0005/348";"1990-11-06";"114.09"
"01996X0005/348";"1990-11-13";"114.08"
"01996X0005/348";"1990-11-20";"114.16"
"01996X0005/348";"1990-11-27";"114.37"
"01996X0005/348";"1990-12-04";"114.07"
"01996X0005/348";"1990-12-11";"113.98"
"01996X0005/348";"1990-12-18";"113.97"
"01996X0005/348";"1990-12-25";"114.14"
"01996X0005/348";"1991-01-01";"114.48"
"01996X0005/348";"1991-01-08";"114.88"
"01996X0005/348";"1991-01-15";"114.5"
"01996X0005/348";"1991-01-22";"114.25"
"01996X0005/348";"1991-01-29";"114.11"
"01996X0005/348";"1991-02-05";"114.0"
"01996X0005/348";"1991-02-12";"113.94"
"01996X0005/348";"1991-02-19";"113.92"
"01996X0005/348";"1991-02-26";"113.98"
"01996X0005/348";"1991-03-05";"114.05"
"01996X0005/348";"1991-03-12";"113.98"
"01996X0005/348";"1991-03-19";"113.94"
"01996X0005/348";"1991-03-26";"114.04"
"01996X0005/348";"1991-04-02";"113.96"
"01996X0005/348";"1991-04-09";"113.92"
"01996X0005/348";"1991-04-16";"113.9"
"01996X0005/348";"1991-04-23";"113.89"
"01996X0005/348";"1991-04-30";"113.88"
"01996X0005/348";"1991-05-07";"113.9"
"01996X0005/348";"1991-05-14";"114.02"
"01996X0005/348";"1991-05-21";"113.98"
"01996X0005/348";"1991-05-28";"113.91"
"01996X0005/348";"1991-06-04";"113.85"
"01996X0005/348";"1991-06-11";"113.96"
"01996X0005/348";"1991-06-18";"114.49"
"01996X0005/348";"1991-06-25";"114.44"
"01996X0005/348";"1991-07-02";"114.39"
"01996X0005/348";"1991-07-09";"114.05"
"01996X0005/348";"1991-07-16";"114.07"
"01996X0005/348";"1991-07-23";"114.01"
"01996X0005/348";"1991-07-30";"114.07"
"01996X0005/348";"1991-08-06";"114.04"
"01996X0005/348";"1991-08-13";"113.97"
"01996X0005/348";"1991-08-20";"113.92"
"01996X0005/348";"1991-08-27";"113.91"
"01996X0005/348";"1991-09-03";"113.88"
"01996X0005/348";"1991-09-10";"113.87"
"01996X0005/348";"1991-09-17";"113.9"
"01996X0005/348";"1991-09-24";"113.96"
"01996X0005/348";"1991-10-01";"113.99"
"01996X0005/348";"1991-10-08";"114.01"
"01996X0005/348";"1991-10-15";"113.98"
"01996X0005/348";"1991-10-22";"113.95"
"01996X0005/348";"1991-10-29";"113.91"
"01996X0005/348";"1991-11-05";"113.96"
"01996X0005/348";"1991-11-12";"113.97"
"01996X0005/348";"1991-11-19";"114.13"
"01996X0005/348";"1991-11-26";"114.02"
"01996X0005/348";"1991-12-03";"113.95"
"01996X0005/348";"1991-12-10";"113.88"
"01996X0005/348";"1991-12-17";"113.9"
"01996X0005/348";"1991-12-24";"115.5"
"01996X0005/348";"1991-12-31";"114.22"
"01996X0005/348";"1992-01-07";"114.01"
"01996X0005/348";"1992-01-14";"114.15"
"01996X0005/348";"1992-01-21";"114.02"
"01996X0005/348";"1992-01-28";"113.93"
"01996X0005/348";"1992-02-04";"113.93"
"01996X0005/348";"1992-02-11";"114.05"
"01996X0005/348";"1992-02-18";"114.18"
"01996X0005/348";"1992-02-25";"114.0"
"01996X0005/348";"1992-03-03";"113.93"
"01996X0005/348";"1992-03-10";"113.88"
"01996X0005/348";"1992-03-17";"114.66"
"01996X0005/348";"1992-03-24";"114.4"
"01996X0005/348";"1992-03-31";"114.43"
"01996X0005/348";"1992-04-07";"114.47"
"01996X0005/348";"1992-04-14";"114.11"
"01996X0005/348";"1992-04-21";"114.07"
"01996X0005/348";"1992-04-28";"114.04"
"01996X0005/348";"1992-05-05";"114.08"
"01996X0005/348";"1992-05-12";"113.98"
"01996X0005/348";"1992-05-19";"113.99"
"01996X0005/348";"1992-05-26";"114.03"
"01996X0005/348";"1992-06-02";"114.03"
"01996X0005/348";"1992-06-09";"114.2"
"01996X0005/348";"1992-06-16";"114.05"
"01996X0005/348";"1992-06-23";"113.97"
"01996X0005/348";"1992-06-30";"114.01"
"01996X0005/348";"1992-07-07";"114.06"
"01996X0005/348";"1992-07-14";"114.09"
"01996X0005/348";"1992-07-21";"114.02"
"01996X0005/348";"1992-07-28";"113.97"
"01996X0005/348";"1992-08-04";"113.93"
"01996X0005/348";"1992-08-11";"113.91"
"01996X0005/348";"1992-08-18";"113.89"
"01996X0005/348";"1992-08-25";"113.89"
"01996X0005/348";"1992-09-01";"113.96"
"01996X0005/348";"1992-09-08";"113.93"
"01996X0005/348";"1992-09-15";"113.87"
"01996X0005/348";"1992-09-22";"113.85"
"01996X0005/348";"1992-09-29";"113.83"
"01996X0005/348";"1992-10-06";"113.85"
"01996X0005/348";"1992-10-13";"113.84"
"01996X0005/348";"1992-10-20";"113.8"
"01996X0005/348";"1992-10-27";"114.09"
"01996X0005/348";"1992-11-03";"114.1"
"01996X0005/348";"1992-11-10";"113.98"
"01996X0005/348";"1992-11-17";"114.77"
"01996X0005/348";"1992-11-24";"115.56"
"01996X0005/348";"1992-12-01";"115.42"
"01996X0005/348";"1992-12-08";"115.19"
"01996X0005/348";"1992-12-15";"114.62"
"01996X0005/348";"1992-12-22";"114.15"
"01996X0005/348";"1992-12-29";"114.01"
"01996X0005/348";"1993-01-05";"113.87"
"01996X0005/348";"1993-01-12";"114.01"
"01996X0005/348";"1993-01-19";"113.96"
"01996X0005/348";"1993-01-26";"114.02"
"01996X0005/348";"1993-02-02";"113.96"
"01996X0005/348";"1993-02-09";"113.89"
"01996X0005/348";"1993-02-16";"113.85"
"01996X0005/348";"1993-02-23";"113.84"
"01996X0005/348";"1993-03-02";"113.8"
"01996X0005/348";"1993-03-09";"113.78"
"01996X0005/348";"1993-03-16";"113.76"
"01996X0005/348";"1993-03-23";"113.76"
"01996X0005/348";"1993-03-30";"113.74"
"01996X0005/348";"1993-04-06";"113.76"
"01996X0005/348";"1993-04-13";"113.78"
"01996X0005/348";"1993-04-20";"113.79"
"01996X0005/348";"1993-04-27";"113.74"
"01996X0005/348";"1993-05-04";"113.85"
"01996X0005/348";"1993-05-11";"113.84"
"01996X0005/348";"1993-05-18";"113.88"
"01996X0005/348";"1993-05-25";"113.89"
"01996X0005/348";"1993-06-01";"113.77"
"01996X0005/348";"1993-06-08";"113.76"
"01996X0005/348";"1993-06-15";"113.77"
"01996X0005/348";"1993-06-22";"113.88"
"01996X0005/348";"1993-06-29";"113.93"
"01996X0005/348";"1993-07-06";"113.89"
"01996X0005/348";"1993-07-13";"114.51"
"01996X0005/348";"1993-07-20";"114.56"
"01996X0005/348";"1993-07-27";"114.25"
"01996X0005/348";"1993-08-03";"114.02"
"01996X0005/348";"1993-08-10";"113.92"
"01996X0005/348";"1993-08-17";"113.87"
"01996X0005/348";"1993-08-24";"113.84"
"01996X0005/348";"1993-08-31";"113.91"
"01996X0005/348";"1993-09-07";"113.85"
"01996X0005/348";"1993-09-14";"114.13"
"01996X0005/348";"1993-09-21";"113.92"
"01996X0005/348";"1993-09-28";"113.87"
"01996X0005/348";"1993-10-05";"114.15"
"01996X0005/348";"1993-10-12";"114.5"
"01996X0005/348";"1993-10-19";"114.53"
"01996X0005/348";"1993-10-26";"114.21"
"01996X0005/348";"1993-11-02";"113.99"
"01996X0005/348";"1993-11-09";"113.9"
"01996X0005/348";"1993-11-16";"113.89"
"01996X0005/348";"1993-11-23";"113.83"
"01996X0005/348";"1993-11-30";"113.78"
"01996X0005/348";"1993-12-07";"113.8"
"01996X0005/348";"1993-12-14";"114.17"
"01996X0005/348";"1993-12-21";"114.99"
"01996X0005/348";"1993-12-28";"115.02"
"01996X0005/348";"1994-01-04";"115.49"
"01996X0005/348";"1994-01-11";"114.82"
"01996X0005/348";"1994-01-18";"114.47"
"01996X0005/348";"1994-01-25";"114.35"
"01996X0005/348";"1994-02-01";"114.5"
"01996X0005/348";"1994-02-08";"114.65"
"01996X0005/348";"1994-02-15";"114.3"
"01996X0005/348";"1994-02-22";"114.13"
"01996X0005/348";"1994-03-01";"114.48"
"01996X0005/348";"1994-03-08";"114.25"
"01996X0005/348";"1994-03-15";"114.16"
"01996X0005/348";"1994-03-22";"114.29"
"01996X0005/348";"1994-03-29";"114.2"
"01996X0005/348";"1994-04-05";"114.23"
"01996X0005/348";"1994-04-12";"114.26"
"01996X0005/348";"1994-04-19";"114.4"
"01996X0005/348";"1994-04-26";"114.22"
"01996X0005/348";"1994-06-14";"114.45"
"01996X0005/348";"1994-06-21";"113.9"
"01996X0005/348";"1994-06-28";"113.86"
"01996X0005/348";"1994-08-10";"113.84"
"01996X0005/348";"1994-08-11";"113.85"
"01996X0005/348";"1994-08-12";"113.87"
"01996X0005/348";"1994-08-13";"113.88"
"01996X0005/348";"1994-08-14";"113.88"
"01996X0005/348";"1994-08-15";"113.86"
"01996X0005/348";"1994-08-16";"113.86"
"01996X0005/348";"1994-08-17";"113.85"
"01996X0005/348";"1994-08-18";"113.85"
"01996X0005/348";"1994-08-19";"113.87"
"01996X0005/348";"1994-08-20";"113.88"
"01996X0005/348";"1994-08-21";"113.88"
"01996X0005/348";"1994-08-22";"113.87"
"01996X0005/348";"1994-08-23";"113.86"
"01996X0005/348";"1994-08-24";"113.86"
"01996X0005/348";"1994-08-25";"113.88"
"01996X0005/348";"1994-08-26";"113.88"
"01996X0005/348";"1994-08-27";"113.88"
"01996X0005/348";"1994-08-28";"113.87"
"01996X0005/348";"1994-08-29";"113.85"
"01996X0005/348";"1994-08-30";"113.84"
"01996X0005/348";"1994-08-31";"113.84"
"01996X0005/348";"1994-09-01";"113.84"
"01996X0005/348";"1994-09-02";"113.83"
"01996X0005/348";"1994-09-03";"113.84"
"01996X0005/348";"1994-09-04";"113.86"
"01996X0005/348";"1994-09-05";"113.86"
"01996X0005/348";"1994-09-06";"113.86"
"01996X0005/348";"1994-09-07";"113.86"
"01996X0005/348";"1994-09-08";"113.92"
"01996X0005/348";"1994-09-09";"113.95"
"01996X0005/348";"1994-09-10";"113.96"
"01996X0005/348";"1994-09-11";"113.95"
"01996X0005/348";"1994-09-12";"113.98"
"01996X0005/348";"1994-09-13";"114.03"
"01996X0005/348";"1994-09-14";"114.05"
"01996X0005/348";"1994-09-15";"114.05"
"01996X0005/348";"1994-09-16";"114.13"
"01996X0005/348";"1994-09-17";"114.18"
"01996X0005/348";"1994-09-18";"114.21"
"01996X0005/348";"1994-09-19";"114.22"
"01996X0005/348";"1994-09-20";"114.17"
"01996X0005/348";"1994-09-21";"114.11"
"01996X0005/348";"1994-09-22";"114.05"
"01996X0005/348";"1994-09-23";"114.02"
"01996X0005/348";"1994-09-24";"113.99"
"01996X0005/348";"1994-09-25";"113.97"
"01996X0005/348";"1994-09-26";"114.0"
"01996X0005/348";"1994-09-27";"114.0"
"01996X0005/348";"1994-09-28";"113.96"
"01996X0005/348";"1994-09-29";"113.94"
"01996X0005/348";"1994-09-30";"113.93"
"01996X0005/348";"1994-10-01";"113.91"
"01996X0005/348";"1994-10-02";"113.91"
"01996X0005/348";"1994-10-03";"113.9"
"01996X0005/348";"1994-10-04";"113.89"
"01996X0005/348";"1994-10-05";"113.9"
"01996X0005/348";"1994-10-06";"113.89"
"01996X0005/348";"1994-10-07";"113.88"
"01996X0005/348";"1994-10-08";"113.87"
"01996X0005/348";"1994-10-09";"113.85"
"01996X0005/348";"1994-10-10";"113.84"
"01996X0005/348";"1994-10-11";"113.83"
"01996X0005/348";"1994-10-12";"113.82"
"01996X0005/348";"1994-10-13";"113.83"
"01996X0005/348";"1994-10-14";"113.82"
"01996X0005/348";"1994-10-15";"113.82"
"01996X0005/348";"1994-10-16";"113.81"
"01996X0005/348";"1994-10-17";"113.8"
"01996X0005/348";"1994-10-18";"113.79"
"01996X0005/348";"1994-10-19";"113.79"
"01996X0005/348";"1994-10-20";"113.78"
"01996X0005/348";"1994-10-21";"113.78"
"01996X0005/348";"1994-10-22";"113.78"
"01996X0005/348";"1994-10-23";"113.78"
"01996X0005/348";"1994-10-24";"113.77"
"01996X0005/348";"1994-10-25";"113.78"
"01996X0005/348";"1994-10-26";"113.78"
"01996X0005/348";"1994-10-27";"113.8"
"01996X0005/348";"1994-10-28";"113.81"
"01996X0005/348";"1994-10-29";"113.82"
"01996X0005/348";"1994-10-30";"113.82"
"01996X0005/348";"1994-10-31";"113.83"
"01996X0005/348";"1994-11-01";"113.79"
"01996X0005/348";"1994-11-02";"113.79"
"01996X0005/348";"1994-11-03";"113.79"
"01996X0005/348";"1994-11-04";"113.78"
"01996X0005/348";"1994-11-05";"113.79"
"01996X0005/348";"1994-11-06";"113.78"
"01996X0005/348";"1994-11-07";"113.77"
"01996X0005/348";"1994-11-08";"113.77"
"01996X0005/348";"1994-11-09";"113.77"
"01996X0005/348";"1994-11-10";"113.78"
"01996X0005/348";"1994-11-11";"113.8"
"01996X0005/348";"1994-11-12";"113.8"
"01996X0005/348";"1994-11-13";"113.79"
"01996X0005/348";"1994-11-14";"113.8"
"01996X0005/348";"1994-11-15";"113.78"
"01996X0005/348";"1994-11-16";"113.79"
"01996X0005/348";"1994-11-17";"113.79"
"01996X0005/348";"1994-11-18";"113.79"
"01996X0005/348";"1994-11-19";"113.79"
"01996X0005/348";"1994-11-20";"113.83"
"01996X0005/348";"1994-11-21";"113.82"
"01996X0005/348";"1994-11-22";"113.81"
"01996X0005/348";"1994-11-23";"113.8"
"01996X0005/348";"1994-11-24";"113.81"
"01996X0005/348";"1994-11-25";"113.8"
"01996X0005/348";"1994-11-26";"113.81"
"01996X0005/348";"1994-11-27";"113.82"
"01996X0005/348";"1994-11-28";"113.82"
"01996X0005/348";"1994-11-29";"113.81"
"01996X0005/348";"1994-11-30";"113.8"
"01996X0005/348";"1994-12-01";"113.79"
"01996X0005/348";"1994-12-02";"113.79"
"01996X0005/348";"1994-12-03";"113.79"
"01996X0005/348";"1994-12-04";"113.8"
"01996X0005/348";"1994-12-05";"113.82"
"01996X0005/348";"1994-12-06";"113.88"
"01996X0005/348";"1994-12-07";"113.91"
"01996X0005/348";"1994-12-08";"113.9"
"01996X0005/348";"1994-12-09";"113.87"
"01996X0005/348";"1994-12-10";"113.9"
"01996X0005/348";"1994-12-11";"114.17"
"01996X0005/348";"1994-12-12";"114.07"
"01996X0005/348";"1994-12-13";"114.01"
"01996X0005/348";"1994-12-14";"113.96"
"01996X0005/348";"1994-12-15";"113.93"
"01996X0005/348";"1994-12-16";"113.91"
"01996X0005/348";"1994-12-17";"113.9"
"01996X0005/348";"1994-12-18";"113.9"
"01996X0005/348";"1994-12-19";"113.88"
"01996X0005/348";"1994-12-20";"113.86"
"01996X0005/348";"1994-12-21";"113.85"
"01996X0005/348";"1994-12-22";"113.83"
"01996X0005/348";"1994-12-23";"113.83"
"01996X0005/348";"1994-12-24";"113.82"
"01996X0005/348";"1994-12-25";"113.81"
"01996X0005/348";"1994-12-26";"113.81"
"01996X0005/348";"1994-12-27";"113.81"
"01996X0005/348";"1994-12-28";"113.82"
"01996X0005/348";"1994-12-29";"113.94"
"01996X0005/348";"1994-12-30";"113.95"
"01996X0005/348";"1994-12-31";"114.09"
"01996X0005/348";"1995-01-04";"114.12"
"01996X0005/348";"1995-01-05";"114.07"
"01996X0005/348";"1995-01-06";"114.02"
"01996X0005/348";"1995-01-07";"113.98"
"01996X0005/348";"1995-01-08";"113.95"
"01996X0005/348";"1995-01-09";"113.94"
"01996X0005/348";"1995-01-10";"113.94"
"01996X0005/348";"1995-01-11";"114.0"
"01996X0005/348";"1995-01-12";"114.42"
"01996X0005/348";"1995-01-13";"114.39"
"01996X0005/348";"1995-01-14";"114.3"
"01996X0005/348";"1995-01-15";"114.2"
"01996X0005/348";"1995-01-16";"114.14"
"01996X0005/348";"1995-01-17";"114.1"
"01996X0005/348";"1995-01-18";"114.06"
"01996X0005/348";"1995-01-19";"114.05"
"01996X0005/348";"1995-01-20";"114.07"
"01996X0005/348";"1995-01-21";"114.06"
"01996X0005/348";"1995-01-22";"114.07"
"01996X0005/348";"1995-01-23";"114.22"
"01996X0005/348";"1995-01-24";"114.65"
"01996X0005/348";"1995-01-25";"114.98"
"01996X0005/348";"1995-01-26";"115.62"
"01996X0005/348";"1995-01-27";"115.92"
"01996X0005/348";"1995-01-28";"115.81"
"01996X0005/348";"1995-01-29";"115.71"
"01996X0005/348";"1995-01-30";"115.62"
"01996X0005/348";"1995-01-31";"115.59"
"01996X0005/348";"1995-02-01";"115.62"
"01996X0005/348";"1995-02-02";"115.42"
"01996X0005/348";"1995-02-03";"115.2"
"01996X0005/348";"1995-02-04";"115.02"
"01996X0005/348";"1995-02-05";"114.86"
"01996X0005/348";"1995-02-06";"114.71"
"01996X0005/348";"1995-02-07";"114.61"
"01996X0005/348";"1995-02-08";"114.52"
"01996X0005/348";"1995-02-09";"114.45"
"01996X0005/348";"1995-02-10";"114.49"
"01996X0005/348";"1995-02-11";"114.47"
"01996X0005/348";"1995-02-12";"114.44"
"01996X0005/348";"1995-02-13";"114.4"
"01996X0005/348";"1995-02-14";"114.4"
"01996X0005/348";"1995-02-15";"114.44"
"01996X0005/348";"1995-02-16";"114.52"
"01996X0005/348";"1995-02-17";"114.67"
"01996X0005/348";"1995-02-18";"114.79"
"01996X0005/348";"1995-02-19";"114.96"
"01996X0005/348";"1995-02-20";"114.9"
"01996X0005/348";"1995-02-21";"114.81"
"01996X0005/348";"1995-02-22";"114.71"
"01996X0005/348";"1995-02-23";"114.66"
"01996X0005/348";"1995-02-24";"114.59"
"01996X0005/348";"1995-02-25";"114.65"
"01996X0005/348";"1995-02-26";"114.95"
"01996X0005/348";"1995-02-27";"115.09"
"01996X0005/348";"1995-02-28";"114.97"
"01996X0005/348";"1995-03-01";"114.86"
"01996X0005/348";"1995-03-02";"114.75"
"01996X0005/348";"1995-03-03";"114.63"
"01996X0005/348";"1995-03-04";"114.55"
"01996X0005/348";"1995-03-05";"114.48"
"01996X0005/348";"1995-03-06";"114.42"
"01996X0005/348";"1995-03-07";"114.41"
"01996X0005/348";"1995-03-08";"114.38"
"01996X0005/348";"1995-03-09";"114.34"
"01996X0005/348";"1995-03-10";"114.3"
"01996X0005/348";"1995-03-11";"114.26"
"01996X0005/348";"1995-03-12";"114.22"
"01996X0005/348";"1995-03-13";"114.2"
"01996X0005/348";"1995-03-14";"114.16"
"01996X0005/348";"1995-03-15";"114.15"
"01996X0005/348";"1995-03-16";"114.15"
"01996X0005/348";"1995-03-17";"114.17"
"01996X0005/348";"1995-03-18";"114.19"
"01996X0005/348";"1995-03-19";"114.31"
"01996X0005/348";"1995-03-20";"114.81"
"01996X0005/348";"1995-03-21";"115.18"
"01996X0005/348";"1995-03-22";"115.19"
"01996X0005/348";"1995-03-23";"115.1"
"01996X0005/348";"1995-03-24";"114.94"
"01996X0005/348";"1995-03-25";"114.79"
"01996X0005/348";"1995-03-26";"114.7"
"01996X0005/348";"1995-03-27";"114.61"
"01996X0005/348";"1995-03-28";"114.71"
"01996X0005/348";"1995-03-29";"114.78"
"01996X0005/348";"1995-03-30";"114.8"
"01996X0005/348";"1995-03-31";"114.68"
"01996X0005/348";"1995-04-01";"114.59"
"01996X0005/348";"1995-04-02";"114.58"
"01996X0005/348";"1995-04-03";"114.56"
"01996X0005/348";"1995-04-04";"114.55"
"01996X0005/348";"1995-04-05";"114.49"
"01996X0005/348";"1995-04-06";"114.47"
"01996X0005/348";"1995-04-07";"114.42"
"01996X0005/348";"1995-04-08";"114.4"
"01996X0005/348";"1995-04-09";"114.36"
"01996X0005/348";"1995-04-10";"114.32"
"01996X0005/348";"1995-04-11";"114.32"
"01996X0005/348";"1995-04-12";"114.3"
"01996X0005/348";"1995-04-13";"114.29"
"01996X0005/348";"1995-04-14";"114.27"
"01996X0005/348";"1995-04-15";"114.25"
"01996X0005/348";"1995-04-16";"114.22"
"01996X0005/348";"1995-04-17";"114.21"
"01996X0005/348";"1995-04-18";"114.2"
"01996X0005/348";"1995-04-19";"114.24"
"01996X0005/348";"1995-04-20";"114.3"
"01996X0005/348";"1995-04-21";"114.35"
"01996X0005/348";"1995-04-22";"114.34"
"01996X0005/348";"1995-04-23";"114.28"
"01996X0005/348";"1995-04-24";"114.25"
"01996X0005/348";"1995-04-25";"114.23"
"01996X0005/348";"1995-04-26";"114.24"
"01996X0005/348";"1995-04-27";"114.5"
"01996X0005/348";"1995-04-28";"114.63"
"01996X0005/348";"1995-04-29";"114.61"
"01996X0005/348";"1995-04-30";"114.53"
"01996X0005/348";"1995-05-01";"114.5"
"01996X0005/348";"1995-05-02";"114.47"
"01996X0005/348";"1995-05-03";"114.42"
"01996X0005/348";"1995-05-04";"114.37"
"01996X0005/348";"1995-05-05";"114.32"
"01996X0005/348";"1995-05-06";"114.31"
"01996X0005/348";"1995-05-07";"114.28"
"01996X0005/348";"1995-05-08";"114.26"
"01996X0005/348";"1995-05-09";"114.23"
"01996X0005/348";"1995-05-10";"114.22"
"01996X0005/348";"1995-05-11";"114.21"
"01996X0005/348";"1995-05-12";"114.2"
"01996X0005/348";"1995-05-13";"114.19"
"01996X0005/348";"1995-05-14";"114.35"
"01996X0005/348";"1995-05-15";"114.64"
"01996X0005/348";"1995-05-16";"114.64"
"01996X0005/348";"1995-05-17";"114.65"
"01996X0005/348";"1995-05-18";"114.75"
"01996X0005/348";"1995-05-19";"114.82"
"01996X0005/348";"1995-05-20";"114.95"
"01996X0005/348";"1995-05-21";"114.83"
"01996X0005/348";"1995-05-22";"114.71"
"01996X0005/348";"1995-05-23";"114.62"
"01996X0005/348";"1995-05-24";"114.52"
"01996X0005/348";"1995-05-25";"114.44"
"01996X0005/348";"1995-05-26";"114.38"
"01996X0005/348";"1995-05-27";"114.4"
"01996X0005/348";"1995-05-28";"114.45"
"01996X0005/348";"1995-05-29";"114.36"
"01996X0005/348";"1995-05-30";"114.4"
"01996X0005/348";"1995-05-31";"114.5"
"01996X0005/348";"1995-06-01";"115.18"
"01996X0005/348";"1995-06-02";"115.85"
"01996X0005/348";"1995-06-03";"116.06"
"01996X0005/348";"1995-06-04";"115.85"
"01996X0005/348";"1995-06-05";"115.73"
"01996X0005/348";"1995-06-06";"115.68"
"01996X0005/348";"1995-06-07";"115.61"
"01996X0005/348";"1995-06-08";"115.55"
"01996X0005/348";"1995-06-09";"115.4"
"01996X0005/348";"1995-06-10";"115.38"
"01996X0005/348";"1995-06-11";"115.27"
"01996X0005/348";"1995-06-12";"115.41"
"01996X0005/348";"1995-06-13";"115.39"
"01996X0005/348";"1995-06-14";"115.4"
"01996X0005/348";"1995-06-15";"115.4"
"01996X0005/348";"1995-06-16";"115.29"
"01996X0005/348";"1995-06-17";"115.2"
"01996X0005/348";"1995-06-18";"115.05"
"01996X0005/348";"1995-06-19";"114.97"
"01996X0005/348";"1995-06-20";"114.89"
"01996X0005/348";"1995-06-21";"114.79"
"01996X0005/348";"1995-06-22";"114.89"
"01996X0005/348";"1995-06-23";"114.94"
"01996X0005/348";"1995-06-24";"114.86"
"01996X0005/348";"1995-06-25";"114.79"
"01996X0005/348";"1995-06-26";"114.73"
"01996X0005/348";"1995-06-27";"114.65"
"01996X0005/348";"1995-06-28";"114.57"
"01996X0005/348";"1995-06-29";"114.5"
"01996X0005/348";"1995-06-30";"114.44"
"01996X0005/348";"1995-07-01";"114.39"
"01996X0005/348";"1995-07-02";"114.35"
"01996X0005/348";"1995-07-03";"114.33"
"01996X0005/348";"1995-07-04";"114.46"
"01996X0005/348";"1995-07-05";"114.49"
"01996X0005/348";"1995-07-06";"114.44"
"01996X0005/348";"1995-07-07";"114.39"
"01996X0005/348";"1995-07-08";"114.35"
"01996X0005/348";"1995-07-09";"114.3"
"01996X0005/348";"1995-07-10";"114.24"
"01996X0005/348";"1995-07-11";"114.21"
"01996X0005/348";"1995-07-12";"114.2"
"01996X0005/348";"1995-07-13";"114.25"
"01996X0005/348";"1995-07-14";"114.24"
"01996X0005/348";"1995-07-15";"114.25"
"01996X0005/348";"1995-07-16";"114.26"
"01996X0005/348";"1995-07-17";"114.28"
"01996X0005/348";"1995-07-18";"114.24"
"01996X0005/348";"1995-07-19";"114.22"
"01996X0005/348";"1995-07-20";"114.19"
"01996X0005/348";"1995-07-21";"114.17"
"01996X0005/348";"1995-07-22";"114.16"
"01996X0005/348";"1995-07-23";"114.28"
"01996X0005/348";"1995-07-24";"114.38"
"01996X0005/348";"1995-07-25";"114.35"
"01996X0005/348";"1995-07-26";"114.27"
"01996X0005/348";"1995-07-27";"114.21"
"01996X0005/348";"1995-07-28";"114.21"
"01996X0005/348";"1995-07-29";"114.19"
"01996X0005/348";"1995-07-30";"114.17"
"01996X0005/348";"1995-07-31";"114.14"
"01996X0005/348";"1995-08-01";"114.13"
"01996X0005/348";"1995-08-02";"114.11"
"01996X0005/348";"1995-08-03";"114.08"
"01996X0005/348";"1995-08-04";"114.07"
"01996X0005/348";"1995-08-05";"114.05"
"01996X0005/348";"1995-08-06";"114.03"
"01996X0005/348";"1995-08-07";"114.02"
"01996X0005/348";"1995-08-08";"114.03"
"01996X0005/348";"1995-08-09";"114.07"
"01996X0005/348";"1995-08-10";"114.17"
"01996X0005/348";"1995-08-11";"114.09"
"01996X0005/348";"1995-08-12";"114.07"
"01996X0005/348";"1995-08-13";"114.05"
"01996X0005/348";"1995-08-14";"114.04"
"01996X0005/348";"1995-08-15";"114.03"
"01996X0005/348";"1995-08-16";"114.03"
"01996X0005/348";"1995-08-17";"114.02"
"01996X0005/348";"1995-08-18";"114.0"
"01996X0005/348";"1995-08-19";"113.99"
"01996X0005/348";"1995-08-20";"113.98"
"01996X0005/348";"1995-08-21";"113.98"
"01996X0005/348";"1995-08-22";"113.97"
"01996X0005/348";"1995-08-23";"113.97"
"01996X0005/348";"1995-08-24";"113.96"
"01996X0005/348";"1995-08-25";"113.99"
"01996X0005/348";"1995-08-26";"113.98"
"01996X0005/348";"1995-08-27";"113.96"
"01996X0005/348";"1995-08-28";"113.98"
"01996X0005/348";"1995-08-29";"114.07"
"01996X0005/348";"1995-08-30";"114.16"
"01996X0005/348";"1995-08-31";"114.32"
"01996X0005/348";"1995-09-01";"114.27"
"01996X0005/348";"1995-09-02";"114.2"
"01996X0005/348";"1995-09-03";"114.13"
"01996X0005/348";"1995-09-04";"114.11"
"01996X0005/348";"1995-09-05";"114.14"
"01996X0005/348";"1995-09-06";"114.1"
"01996X0005/348";"1995-09-07";"114.08"
"01996X0005/348";"1995-09-08";"114.07"
"01996X0005/348";"1995-09-09";"114.06"
"01996X0005/348";"1995-09-10";"114.07"
"01996X0005/348";"1995-09-11";"114.06"
"01996X0005/348";"1995-09-12";"114.05"
"01996X0005/348";"1995-09-13";"114.06"
"01996X0005/348";"1995-09-14";"114.2"
