"code_bss";"date_mesure";"niveau_nappe_eau"
"08556X0004/F";"2009-10-29";"50.12"
"08556X0004/F";"2009-10-30";"50.09"
"08556X0004/F";"2009-10-31";"50.07"
"08556X0004/F";"2009-11-01";"50.13"
"08556X0004/F";"2009-11-02";"50.15"
"08556X0004/F";"2009-11-03";"50.21"
"08556X0004/F";"2009-11-04";"50.22"
"08556X0004/F";"2009-11-05";"50.22"
"08556X0004/F";"2009-11-06";"50.18"
"08556X0004/F";"2009-11-07";"50.21"
"08556X0004/F";"2009-11-08";"50.24"
"08556X0004/F";"2009-11-17";"50.11"
"08556X0004/F";"2009-11-18";"50.12"
"08556X0004/F";"2009-11-19";"50.14"
"08556X0004/F";"2009-11-20";"50.12"
"08556X0004/F";"2009-11-22";"50.11"
"08556X0004/F";"2009-11-23";"50.11"
"08556X0004/F";"2009-11-24";"50.12"
"08556X0004/F";"2009-11-25";"50.16"
"08556X0004/F";"2009-11-26";"50.15"
"08556X0004/F";"2009-11-27";"50.16"
"08556X0004/F";"2009-11-28";"50.19"
"08556X0004/F";"2009-11-29";"50.25"
"08556X0004/F";"2009-11-30";"50.23"
"08556X0004/F";"2009-12-01";"50.16"
"08556X0004/F";"2009-12-02";"50.18"
"08556X0004/F";"2009-12-03";"50.19"
"08556X0004/F";"2009-12-04";"50.17"
"08556X0004/F";"2009-12-05";"50.17"
"08556X0004/F";"2009-12-06";"50.18"
"08556X0004/F";"2009-12-07";"50.17"
"08556X0004/F";"2009-12-08";"50.13"
"08556X0004/F";"2009-12-09";"50.1"
"08556X0004/F";"2009-12-10";"50.09"
"08556X0004/F";"2009-12-11";"50.12"
"08556X0004/F";"2009-12-12";"50.13"
"08556X0004/F";"2009-12-13";"50.16"
"08556X0004/F";"2010-01-01";"50.19"
"08556X0004/F";"2010-01-02";"50.1"
"08556X0004/F";"2010-01-03";"50.13"
"08556X0004/F";"2010-01-04";"50.17"
"08556X0004/F";"2010-01-05";"50.2"
"08556X0004/F";"2010-01-06";"50.19"
"08556X0004/F";"2010-01-07";"50.18"
"08556X0004/F";"2010-01-08";"50.17"
"08556X0004/F";"2010-01-09";"50.15"
"08556X0004/F";"2010-01-10";"50.13"
"08556X0004/F";"2010-01-11";"50.13"
"08556X0004/F";"2010-01-12";"50.19"
"08556X0004/F";"2010-01-13";"50.2"
"08556X0004/F";"2010-01-14";"50.24"
"08556X0004/F";"2010-01-15";"50.12"
"08556X0004/F";"2010-01-16";"50.14"
"08556X0004/F";"2010-01-17";"50.11"
"08556X0004/F";"2010-01-18";"50.12"
"08556X0004/F";"2010-01-19";"50.16"
"08556X0004/F";"2010-01-20";"50.16"
"08556X0004/F";"2010-01-21";"50.13"
"08556X0004/F";"2010-01-22";"50.15"
"08556X0004/F";"2010-01-23";"50.16"
"08556X0004/F";"2010-01-24";"50.13"
"08556X0004/F";"2010-01-25";"50.11"
"08556X0004/F";"2010-01-26";"50.11"
"08556X0004/F";"2010-01-27";"50.12"
"08556X0004/F";"2010-01-28";"50.18"
"08556X0004/F";"2010-01-29";"50.27"
"08556X0004/F";"2010-01-30";"50.26"
"08556X0004/F";"2010-01-31";"50.22"
"08556X0004/F";"2010-02-01";"50.16"
"08556X0004/F";"2010-02-02";"50.15"
"08556X0004/F";"2010-02-03";"50.18"
"08556X0004/F";"2010-02-04";"50.24"
"08556X0004/F";"2010-02-05";"50.22"
"08556X0004/F";"2010-02-06";"50.21"
"08556X0004/F";"2010-02-07";"50.21"
"08556X0004/F";"2010-02-08";"50.29"
"08556X0004/F";"2010-02-09";"50.28"
"08556X0004/F";"2010-02-10";"50.25"
"08556X0004/F";"2010-02-11";"50.25"
"08556X0004/F";"2010-02-12";"50.22"
"08556X0004/F";"2010-02-13";"50.23"
"08556X0004/F";"2010-02-14";"50.24"
"08556X0004/F";"2010-02-15";"50.28"
"08556X0004/F";"2010-02-16";"50.35"
"08556X0004/F";"2010-02-17";"50.37"
"08556X0004/F";"2010-02-18";"50.32"
"08556X0004/F";"2010-02-19";"50.32"
"08556X0004/F";"2010-02-20";"50.29"
"08556X0004/F";"2010-02-21";"50.34"
"08556X0004/F";"2010-02-22";"50.36"
"08556X0004/F";"2010-02-23";"50.33"
"08556X0004/F";"2010-02-24";"50.31"
"08556X0004/F";"2010-02-25";"50.35"
"08556X0004/F";"2010-02-26";"50.29"
"08556X0004/F";"2010-02-27";"50.37"
"08556X0004/F";"2010-02-28";"50.31"
"08556X0004/F";"2010-03-01";"50.27"
"08556X0004/F";"2010-03-02";"50.25"
"08556X0004/F";"2010-03-03";"50.31"
"08556X0004/F";"2010-03-04";"50.28"
"08556X0004/F";"2010-03-05";"50.22"
"08556X0004/F";"2010-03-06";"50.24"
"08556X0004/F";"2010-03-07";"50.27"
"08556X0004/F";"2010-03-08";"50.29"
"08556X0004/F";"2010-03-09";"50.28"
"08556X0004/F";"2010-03-10";"50.27"
"08556X0004/F";"2010-03-11";"50.26"
"08556X0004/F";"2010-03-12";"50.24"
"08556X0004/F";"2010-03-13";"50.21"
"08556X0004/F";"2010-03-14";"50.19"
"08556X0004/F";"2010-03-15";"50.2"
"08556X0004/F";"2010-03-16";"50.22"
"08556X0004/F";"2010-03-17";"50.22"
"08556X0004/F";"2010-03-18";"50.23"
"08556X0004/F";"2010-03-19";"50.26"
"08556X0004/F";"2010-03-20";"50.27"
"08556X0004/F";"2010-03-21";"50.24"
"08556X0004/F";"2010-03-22";"50.24"
"08556X0004/F";"2010-03-23";"50.27"
"08556X0004/F";"2010-03-24";"50.32"
"08556X0004/F";"2010-03-25";"50.34"
"08556X0004/F";"2010-03-26";"50.3"
"08556X0004/F";"2010-03-27";"50.27"
"08556X0004/F";"2010-03-28";"50.27"
"08556X0004/F";"2010-03-29";"50.36"
"08556X0004/F";"2010-03-30";"50.35"
"08556X0004/F";"2010-03-31";"50.32"
"08556X0004/F";"2010-04-01";"50.28"
"08556X0004/F";"2010-04-02";"50.29"
"08556X0004/F";"2010-04-03";"50.31"
"08556X0004/F";"2010-04-04";"50.25"
"08556X0004/F";"2010-04-05";"50.23"
"08556X0004/F";"2010-04-06";"50.28"
"08556X0004/F";"2010-04-07";"50.26"
"08556X0004/F";"2010-04-08";"50.23"
"08556X0004/F";"2010-04-09";"50.23"
"08556X0004/F";"2010-04-10";"50.26"
"08556X0004/F";"2010-04-11";"50.31"
"08556X0004/F";"2010-04-12";"50.31"
"08556X0004/F";"2010-04-13";"50.3"
"08556X0004/F";"2010-04-14";"50.31"
"08556X0004/F";"2010-04-15";"50.31"
"08556X0004/F";"2010-04-16";"50.29"
"08556X0004/F";"2010-04-17";"50.29"
"08556X0004/F";"2010-04-18";"50.3"
"08556X0004/F";"2010-04-19";"50.28"
"08556X0004/F";"2010-04-20";"50.26"
"08556X0004/F";"2010-04-21";"50.29"
"08556X0004/F";"2010-04-22";"50.33"
"08556X0004/F";"2010-04-23";"50.3"
"08556X0004/F";"2010-04-24";"50.27"
"08556X0004/F";"2010-04-25";"50.23"
"08556X0004/F";"2010-04-26";"50.22"
"08556X0004/F";"2010-04-27";"50.24"
"08556X0004/F";"2010-04-28";"50.25"
"08556X0004/F";"2010-04-29";"50.28"
"08556X0004/F";"2010-04-30";"50.28"
"08556X0004/F";"2010-05-01";"50.29"
"08556X0004/F";"2010-05-02";"50.29"
"08556X0004/F";"2010-05-03";"50.29"
"08556X0004/F";"2010-05-04";"50.31"
"08556X0004/F";"2010-05-05";"50.31"
"08556X0004/F";"2010-05-06";"50.31"
"08556X0004/F";"2010-05-07";"50.33"
"08556X0004/F";"2010-05-08";"50.33"
"08556X0004/F";"2010-05-09";"50.35"
"08556X0004/F";"2010-05-10";"50.35"
"08556X0004/F";"2010-05-11";"50.34"
"08556X0004/F";"2010-05-12";"50.32"
"08556X0004/F";"2010-05-13";"50.3"
"08556X0004/F";"2010-05-14";"50.3"
"08556X0004/F";"2010-05-15";"50.28"
"08556X0004/F";"2010-05-16";"50.24"
"08556X0004/F";"2010-05-17";"50.21"
"08556X0004/F";"2010-05-18";"50.21"
"08556X0004/F";"2010-05-19";"50.21"
"08556X0004/F";"2010-05-20";"50.21"
"08556X0004/F";"2010-05-21";"50.24"
"08556X0004/F";"2010-05-22";"50.26"
"08556X0004/F";"2010-05-23";"50.27"
"08556X0004/F";"2010-05-24";"50.28"
"08556X0004/F";"2010-05-25";"50.29"
"08556X0004/F";"2010-05-26";"50.29"
"08556X0004/F";"2010-05-27";"50.28"
"08556X0004/F";"2010-05-28";"50.25"
"08556X0004/F";"2010-05-29";"50.23"
"08556X0004/F";"2010-05-30";"50.23"
"08556X0004/F";"2010-05-31";"50.24"
"08556X0004/F";"2010-06-01";"50.24"
"08556X0004/F";"2010-06-02";"50.25"
"08556X0004/F";"2010-06-03";"50.27"
"08556X0004/F";"2010-06-04";"50.24"
"08556X0004/F";"2010-06-05";"50.25"
"08556X0004/F";"2010-06-06";"50.23"
"08556X0004/F";"2010-06-07";"50.26"
"08556X0004/F";"2010-06-08";"50.3"
"08556X0004/F";"2010-06-09";"50.35"
"08556X0004/F";"2010-06-10";"50.35"
"08556X0004/F";"2010-06-11";"50.31"
"08556X0004/F";"2010-06-12";"50.28"
"08556X0004/F";"2010-06-13";"50.26"
"08556X0004/F";"2010-06-14";"50.26"
"08556X0004/F";"2010-06-15";"50.27"
"08556X0004/F";"2010-06-16";"50.29"
"08556X0004/F";"2010-06-17";"50.27"
"08556X0004/F";"2010-06-18";"50.26"
"08556X0004/F";"2010-06-19";"50.28"
"08556X0004/F";"2010-06-20";"50.25"
"08556X0004/F";"2010-06-21";"50.22"
"08556X0004/F";"2010-06-22";"50.22"
"08556X0004/F";"2010-06-23";"50.23"
"08556X0004/F";"2010-06-24";"50.24"
"08556X0004/F";"2010-06-25";"50.25"
"08556X0004/F";"2010-06-26";"50.26"
"08556X0004/F";"2010-06-27";"50.24"
"08556X0004/F";"2010-06-28";"50.21"
"08556X0004/F";"2010-06-29";"50.21"
"08556X0004/F";"2010-06-30";"50.22"
"08556X0004/F";"2010-07-01";"50.24"
"08556X0004/F";"2010-07-02";"50.24"
"08556X0004/F";"2010-07-03";"50.2"
"08556X0004/F";"2010-07-04";"50.18"
"08556X0004/F";"2010-07-05";"50.17"
"08556X0004/F";"2010-07-06";"50.18"
"08556X0004/F";"2010-07-07";"50.2"
"08556X0004/F";"2010-07-08";"50.21"
"08556X0004/F";"2010-07-09";"50.19"
"08556X0004/F";"2010-07-10";"50.18"
"08556X0004/F";"2010-07-11";"50.2"
"08556X0004/F";"2010-07-12";"50.21"
"08556X0004/F";"2010-07-13";"50.22"
"08556X0004/F";"2010-07-14";"50.22"
"08556X0004/F";"2010-07-15";"50.19"
"08556X0004/F";"2010-07-16";"50.18"
"08556X0004/F";"2010-07-17";"50.14"
"08556X0004/F";"2010-07-18";"50.15"
"08556X0004/F";"2010-07-19";"50.17"
"08556X0004/F";"2010-07-20";"50.19"
"08556X0004/F";"2010-07-21";"50.2"
"08556X0004/F";"2010-07-22";"50.17"
"08556X0004/F";"2010-07-23";"50.13"
"08556X0004/F";"2010-07-24";"50.12"
"08556X0004/F";"2010-07-25";"50.14"
"08556X0004/F";"2010-07-26";"50.15"
"08556X0004/F";"2010-07-27";"50.14"
"08556X0004/F";"2010-07-28";"50.14"
"08556X0004/F";"2010-07-29";"50.15"
"08556X0004/F";"2010-07-30";"50.15"
"08556X0004/F";"2010-07-31";"50.15"
"08556X0004/F";"2010-08-01";"50.14"
"08556X0004/F";"2010-08-02";"50.13"
"08556X0004/F";"2010-08-03";"50.13"
"08556X0004/F";"2010-08-04";"50.15"
"08556X0004/F";"2010-08-05";"50.14"
"08556X0004/F";"2010-08-06";"50.12"
"08556X0004/F";"2010-08-07";"50.12"
"08556X0004/F";"2010-08-08";"50.11"
"08556X0004/F";"2010-08-09";"50.11"
"08556X0004/F";"2010-08-10";"50.11"
"08556X0004/F";"2010-08-11";"50.11"
"08556X0004/F";"2010-08-12";"50.09"
"08556X0004/F";"2010-08-13";"50.08"
"08556X0004/F";"2010-08-14";"50.08"
"08556X0004/F";"2010-08-15";"50.07"
"08556X0004/F";"2010-08-16";"50.04"
"08556X0004/F";"2010-08-17";"50.07"
"08556X0004/F";"2010-08-18";"50.08"
"08556X0004/F";"2010-08-19";"50.07"
"08556X0004/F";"2010-08-20";"50.04"
"08556X0004/F";"2010-08-21";"50.03"
"08556X0004/F";"2010-08-22";"50.07"
"08556X0004/F";"2010-08-23";"50.08"
"08556X0004/F";"2010-08-24";"50.05"
"08556X0004/F";"2010-08-25";"50.04"
"08556X0004/F";"2010-08-26";"50.08"
"08556X0004/F";"2010-08-27";"50.06"
"08556X0004/F";"2010-08-28";"50.02"
"08556X0004/F";"2010-08-29";"50.01"
"08556X0004/F";"2010-08-30";"50.01"
"08556X0004/F";"2010-08-31";"50.03"
"08556X0004/F";"2010-09-01";"50.06"
"08556X0004/F";"2010-09-02";"50.04"
"08556X0004/F";"2010-09-03";"50.02"
"08556X0004/F";"2010-09-04";"50.01"
"08556X0004/F";"2010-09-05";"50.03"
"08556X0004/F";"2010-09-06";"50.06"
"08556X0004/F";"2010-09-07";"50.09"
"08556X0004/F";"2010-09-08";"50.04"
"08556X0004/F";"2010-09-09";"49.99"
"08556X0004/F";"2010-09-10";"49.99"
"08556X0004/F";"2010-09-11";"50.01"
"08556X0004/F";"2010-09-12";"49.97"
"08556X0004/F";"2010-09-13";"49.94"
"08556X0004/F";"2010-09-14";"49.95"
"08556X0004/F";"2010-09-15";"49.99"
"08556X0004/F";"2010-09-16";"50.0"
"08556X0004/F";"2010-09-17";"50.0"
"08556X0004/F";"2010-09-18";"49.99"
"08556X0004/F";"2010-09-19";"49.98"
"08556X0004/F";"2010-09-20";"49.99"
"08556X0004/F";"2010-09-21";"49.98"
"08556X0004/F";"2010-09-22";"49.97"
"08556X0004/F";"2010-09-23";"50.0"
"08556X0004/F";"2010-09-24";"50.02"
"08556X0004/F";"2010-09-25";"50.0"
"08556X0004/F";"2010-09-26";"49.99"
"08556X0004/F";"2010-09-27";"49.99"
"08556X0004/F";"2010-09-28";"49.96"
"08556X0004/F";"2010-09-29";"49.96"
"08556X0004/F";"2010-09-30";"49.96"
"08556X0004/F";"2010-10-01";"49.99"
"08556X0004/F";"2010-10-02";"50.01"
"08556X0004/F";"2010-10-03";"50.06"
"08556X0004/F";"2010-10-04";"50.06"
"08556X0004/F";"2010-10-05";"50.0"
"08556X0004/F";"2010-10-06";"49.99"
"08556X0004/F";"2010-10-07";"49.99"
"08556X0004/F";"2010-10-08";"49.99"
"08556X0004/F";"2010-10-09";"50.01"
"08556X0004/F";"2010-10-10";"50.05"
"08556X0004/F";"2010-10-11";"50.03"
"08556X0004/F";"2010-10-12";"50.01"
"08556X0004/F";"2010-10-13";"49.99"
"08556X0004/F";"2010-10-14";"49.97"
"08556X0004/F";"2010-10-15";"49.97"
"08556X0004/F";"2010-10-16";"49.96"
"08556X0004/F";"2010-10-17";"49.93"
"08556X0004/F";"2010-10-18";"49.91"
"08556X0004/F";"2010-10-19";"49.94"
"08556X0004/F";"2010-10-20";"49.93"
"08556X0004/F";"2010-10-21";"49.92"
"08556X0004/F";"2010-10-22";"49.94"
"08556X0004/F";"2010-10-23";"49.96"
"08556X0004/F";"2010-10-24";"49.99"
"08556X0004/F";"2010-10-25";"49.93"
"08556X0004/F";"2010-10-26";"49.9"
"08556X0004/F";"2010-10-27";"49.92"
"08556X0004/F";"2010-10-28";"49.94"
"08556X0004/F";"2010-10-29";"50.02"
"08556X0004/F";"2010-10-30";"50.04"
"08556X0004/F";"2010-10-31";"50.08"
"08556X0004/F";"2010-11-01";"50.0"
"08556X0004/F";"2010-11-02";"49.95"
"08556X0004/F";"2010-11-03";"49.93"
"08556X0004/F";"2010-11-04";"49.9"
"08556X0004/F";"2010-11-05";"49.91"
"08556X0004/F";"2010-11-06";"49.96"
"08556X0004/F";"2010-11-07";"50.04"
"08556X0004/F";"2010-11-08";"50.17"
"08556X0004/F";"2010-11-09";"50.2"
"08556X0004/F";"2010-11-10";"50.09"
"08556X0004/F";"2010-11-11";"50.01"
"08556X0004/F";"2010-11-12";"50.02"
"08556X0004/F";"2010-11-13";"50.07"
"08556X0004/F";"2010-11-14";"50.07"
"08556X0004/F";"2010-11-15";"50.03"
"08556X0004/F";"2010-11-16";"50.0"
"08556X0004/F";"2010-11-17";"50.07"
"08556X0004/F";"2010-11-18";"50.05"
"08556X0004/F";"2010-11-19";"50.05"
"08556X0004/F";"2010-11-20";"50.1"
"08556X0004/F";"2010-11-21";"50.12"
"08556X0004/F";"2010-11-22";"50.1"
"08556X0004/F";"2010-11-23";"50.07"
"08556X0004/F";"2010-11-24";"50.06"
"08556X0004/F";"2010-11-25";"50.1"
"08556X0004/F";"2010-11-26";"50.1"
"08556X0004/F";"2010-11-27";"50.15"
"08556X0004/F";"2010-11-28";"50.14"
"08556X0004/F";"2010-11-29";"50.12"
"08556X0004/F";"2010-11-30";"50.17"
"08556X0004/F";"2010-12-01";"50.15"
"08556X0004/F";"2010-12-02";"50.13"
"08556X0004/F";"2010-12-03";"50.09"
"08556X0004/F";"2010-12-04";"50.07"
"08556X0004/F";"2010-12-05";"50.15"
"08556X0004/F";"2010-12-06";"50.19"
"08556X0004/F";"2010-12-07";"50.19"
"08556X0004/F";"2010-12-08";"50.15"
"08556X0004/F";"2010-12-09";"50.03"
"08556X0004/F";"2010-12-10";"49.99"
"08556X0004/F";"2010-12-11";"50.05"
"08556X0004/F";"2010-12-12";"50.1"
"08556X0004/F";"2010-12-13";"50.09"
"08556X0004/F";"2010-12-14";"50.04"
"08556X0004/F";"2010-12-15";"50.02"
"08556X0004/F";"2010-12-16";"50.09"
"08556X0004/F";"2010-12-17";"50.19"
"08556X0004/F";"2010-12-18";"50.2"
"08556X0004/F";"2010-12-19";"50.2"
"08556X0004/F";"2010-12-20";"50.17"
"08556X0004/F";"2010-12-21";"50.22"
"08556X0004/F";"2010-12-22";"50.26"
"08556X0004/F";"2010-12-23";"50.24"
"08556X0004/F";"2010-12-24";"50.16"
"08556X0004/F";"2010-12-25";"50.12"
"08556X0004/F";"2010-12-26";"50.1"
"08556X0004/F";"2010-12-27";"50.14"
"08556X0004/F";"2010-12-28";"50.13"
"08556X0004/F";"2010-12-29";"50.15"
"08556X0004/F";"2010-12-30";"50.16"
"08556X0004/F";"2010-12-31";"50.14"
"08556X0004/F";"2011-01-01";"50.14"
"08556X0004/F";"2011-01-02";"50.14"
"08556X0004/F";"2011-01-03";"50.13"
"08556X0004/F";"2011-01-04";"50.17"
"08556X0004/F";"2011-01-05";"50.21"
"08556X0004/F";"2011-01-06";"50.22"
"08556X0004/F";"2011-01-07";"50.22"
"08556X0004/F";"2011-01-08";"50.21"
"08556X0004/F";"2011-01-09";"50.17"
"08556X0004/F";"2011-01-10";"50.17"
"08556X0004/F";"2011-01-11";"50.18"
"08556X0004/F";"2011-01-12";"50.13"
"08556X0004/F";"2011-01-13";"50.15"
"08556X0004/F";"2011-01-14";"50.15"
"08556X0004/F";"2011-01-15";"50.14"
"08556X0004/F";"2011-01-16";"50.15"
"08556X0004/F";"2011-01-17";"50.14"
"08556X0004/F";"2011-01-18";"50.14"
"08556X0004/F";"2011-01-19";"50.15"
"08556X0004/F";"2011-01-20";"50.15"
"08556X0004/F";"2011-01-21";"50.14"
"08556X0004/F";"2011-01-22";"50.17"
"08556X0004/F";"2011-01-23";"50.18"
"08556X0004/F";"2011-01-24";"50.17"
"08556X0004/F";"2011-01-25";"50.2"
"08556X0004/F";"2011-01-26";"50.26"
"08556X0004/F";"2011-01-27";"50.28"
"08556X0004/F";"2011-01-28";"50.28"
"08556X0004/F";"2011-01-29";"50.27"
"08556X0004/F";"2011-01-30";"50.25"
"08556X0004/F";"2011-01-31";"50.2"
"08556X0004/F";"2011-02-01";"50.17"
"08556X0004/F";"2011-02-02";"50.15"
"08556X0004/F";"2011-02-03";"50.15"
"08556X0004/F";"2011-02-04";"50.14"
"08556X0004/F";"2011-02-05";"50.15"
"08556X0004/F";"2011-02-06";"50.18"
"08556X0004/F";"2011-02-07";"50.21"
"08556X0004/F";"2011-02-08";"50.23"
"08556X0004/F";"2011-02-09";"50.23"
"08556X0004/F";"2011-02-10";"50.23"
"08556X0004/F";"2011-02-11";"50.25"
"08556X0004/F";"2011-02-12";"50.24"
"08556X0004/F";"2011-02-13";"50.31"
"08556X0004/F";"2011-02-14";"50.31"
"08556X0004/F";"2011-02-15";"50.36"
"08556X0004/F";"2011-02-16";"50.39"
"08556X0004/F";"2011-02-17";"50.36"
"08556X0004/F";"2011-02-18";"50.28"
"08556X0004/F";"2011-02-19";"50.29"
"08556X0004/F";"2011-02-20";"50.27"
"08556X0004/F";"2011-02-21";"50.3"
"08556X0004/F";"2011-02-22";"50.28"
"08556X0004/F";"2011-02-23";"50.24"
"08556X0004/F";"2011-02-24";"50.22"
"08556X0004/F";"2011-02-25";"50.22"
"08556X0004/F";"2011-02-26";"50.25"
"08556X0004/F";"2011-02-27";"50.25"
"08556X0004/F";"2011-02-28";"50.26"
"08556X0004/F";"2011-03-01";"50.24"
"08556X0004/F";"2011-03-02";"50.26"
"08556X0004/F";"2011-03-03";"50.27"
"08556X0004/F";"2011-03-04";"50.26"
"08556X0004/F";"2011-03-05";"50.27"
"08556X0004/F";"2011-03-06";"50.29"
"08556X0004/F";"2011-03-07";"50.27"
"08556X0004/F";"2011-03-08";"50.26"
"08556X0004/F";"2011-03-09";"50.27"
"08556X0004/F";"2011-03-10";"50.26"
"08556X0004/F";"2011-03-11";"50.31"
"08556X0004/F";"2011-03-12";"50.38"
"08556X0004/F";"2011-03-13";"50.38"
"08556X0004/F";"2011-03-14";"50.37"
"08556X0004/F";"2011-03-15";"50.39"
"08556X0004/F";"2011-03-16";"50.39"
"08556X0004/F";"2011-03-17";"50.31"
"08556X0004/F";"2011-03-18";"50.25"
"08556X0004/F";"2011-03-19";"50.25"
"08556X0004/F";"2011-03-20";"50.26"
"08556X0004/F";"2011-03-21";"50.26"
"08556X0004/F";"2011-03-22";"50.24"
"08556X0004/F";"2011-03-23";"50.24"
"08556X0004/F";"2011-03-24";"50.26"
"08556X0004/F";"2011-03-25";"50.3"
"08556X0004/F";"2011-03-26";"50.33"
"08556X0004/F";"2011-03-27";"50.35"
"08556X0004/F";"2011-03-28";"50.33"
"08556X0004/F";"2011-03-29";"50.33"
"08556X0004/F";"2011-03-30";"50.31"
"08556X0004/F";"2011-03-31";"50.29"
"08556X0004/F";"2011-04-01";"50.32"
"08556X0004/F";"2011-04-02";"50.35"
"08556X0004/F";"2011-04-03";"50.34"
"08556X0004/F";"2011-04-04";"50.29"
"08556X0004/F";"2011-04-05";"50.28"
"08556X0004/F";"2011-04-06";"50.29"
"08556X0004/F";"2011-04-07";"50.29"
"08556X0004/F";"2011-04-08";"50.32"
"08556X0004/F";"2011-04-09";"50.33"
"08556X0004/F";"2011-04-10";"50.29"
"08556X0004/F";"2011-04-11";"50.27"
"08556X0004/F";"2011-04-12";"50.27"
"08556X0004/F";"2011-04-13";"50.31"
"08556X0004/F";"2011-04-14";"50.35"
"08556X0004/F";"2011-04-15";"50.33"
"08556X0004/F";"2011-04-16";"50.32"
"08556X0004/F";"2011-04-17";"50.32"
"08556X0004/F";"2011-04-18";"50.33"
"08556X0004/F";"2011-04-19";"50.35"
"08556X0004/F";"2011-04-20";"50.34"
"08556X0004/F";"2011-04-21";"50.35"
"08556X0004/F";"2011-04-22";"50.36"
"08556X0004/F";"2011-04-23";"50.34"
"08556X0004/F";"2011-04-24";"50.31"
"08556X0004/F";"2011-04-25";"50.31"
"08556X0004/F";"2011-04-26";"50.3"
"08556X0004/F";"2011-04-27";"50.3"
"08556X0004/F";"2011-04-28";"50.33"
"08556X0004/F";"2011-04-29";"50.36"
"08556X0004/F";"2011-04-30";"50.37"
"08556X0004/F";"2011-05-01";"50.36"
"08556X0004/F";"2011-05-02";"50.35"
"08556X0004/F";"2011-05-03";"50.31"
"08556X0004/F";"2011-05-04";"50.27"
"08556X0004/F";"2011-05-05";"50.27"
"08556X0004/F";"2011-05-06";"50.28"
"08556X0004/F";"2011-05-07";"50.29"
"08556X0004/F";"2011-05-08";"50.26"
"08556X0004/F";"2011-05-09";"50.24"
"08556X0004/F";"2011-05-10";"50.22"
"08556X0004/F";"2011-05-11";"50.24"
"08556X0004/F";"2011-05-12";"50.24"
"08556X0004/F";"2011-05-13";"50.25"
"08556X0004/F";"2011-05-14";"50.24"
"08556X0004/F";"2011-05-15";"50.2"
"08556X0004/F";"2011-05-16";"50.21"
"08556X0004/F";"2011-05-17";"50.24"
"08556X0004/F";"2011-05-18";"50.27"
"08556X0004/F";"2011-05-19";"50.26"
"08556X0004/F";"2011-05-20";"50.24"
"08556X0004/F";"2011-05-21";"50.24"
"08556X0004/F";"2011-05-22";"50.21"
"08556X0004/F";"2011-05-23";"50.21"
"08556X0004/F";"2011-05-24";"50.19"
"08556X0004/F";"2011-05-25";"50.23"
"08556X0004/F";"2011-05-26";"50.22"
"08556X0004/F";"2011-05-27";"50.22"
"08556X0004/F";"2011-05-28";"50.23"
"08556X0004/F";"2011-05-29";"50.24"
"08556X0004/F";"2011-05-30";"50.26"
"08556X0004/F";"2011-05-31";"50.21"
"08556X0004/F";"2011-06-01";"50.19"
"08556X0004/F";"2011-06-02";"50.2"
"08556X0004/F";"2011-06-03";"50.22"
"08556X0004/F";"2011-06-04";"50.25"
"08556X0004/F";"2011-06-05";"50.28"
"08556X0004/F";"2011-06-06";"50.29"
"08556X0004/F";"2011-06-07";"50.29"
"08556X0004/F";"2011-06-08";"50.26"
"08556X0004/F";"2011-06-09";"50.24"
"08556X0004/F";"2011-06-10";"50.23"
"08556X0004/F";"2011-06-11";"50.22"
"08556X0004/F";"2011-06-12";"50.24"
"08556X0004/F";"2011-06-13";"50.23"
"08556X0004/F";"2011-06-14";"50.22"
"08556X0004/F";"2011-06-15";"50.22"
"08556X0004/F";"2011-06-16";"50.22"
"08556X0004/F";"2011-06-17";"50.25"
"08556X0004/F";"2011-06-18";"50.22"
"08556X0004/F";"2011-06-19";"50.21"
"08556X0004/F";"2011-06-20";"50.22"
"08556X0004/F";"2011-06-21";"50.23"
"08556X0004/F";"2011-06-22";"50.21"
"08556X0004/F";"2011-06-23";"50.19"
"08556X0004/F";"2011-06-24";"50.17"
"08556X0004/F";"2011-06-25";"50.18"
"08556X0004/F";"2011-06-26";"50.21"
"08556X0004/F";"2011-06-27";"50.22"
"08556X0004/F";"2011-06-28";"50.2"
"08556X0004/F";"2011-06-29";"50.18"
"08556X0004/F";"2011-06-30";"50.18"
"08556X0004/F";"2011-07-01";"50.19"
"08556X0004/F";"2011-07-02";"50.23"
"08556X0004/F";"2011-07-03";"50.25"
"08556X0004/F";"2011-07-04";"50.22"
"08556X0004/F";"2011-07-05";"50.21"
"08556X0004/F";"2011-07-06";"50.21"
"08556X0004/F";"2011-07-07";"50.22"
"08556X0004/F";"2011-07-08";"50.21"
"08556X0004/F";"2011-07-09";"50.19"
"08556X0004/F";"2011-07-10";"50.19"
"08556X0004/F";"2011-07-11";"50.21"
"08556X0004/F";"2011-07-12";"50.22"
"08556X0004/F";"2011-07-13";"50.19"
"08556X0004/F";"2011-07-14";"50.16"
"08556X0004/F";"2011-07-15";"50.16"
"08556X0004/F";"2011-07-16";"50.21"
"08556X0004/F";"2011-07-17";"50.21"
"08556X0004/F";"2011-07-18";"50.22"
"08556X0004/F";"2011-07-19";"50.22"
"08556X0004/F";"2011-07-20";"50.19"
"08556X0004/F";"2011-07-21";"50.2"
"08556X0004/F";"2011-07-22";"50.19"
"08556X0004/F";"2011-07-23";"50.17"
"08556X0004/F";"2011-07-24";"50.17"
