"code_bss";"date_mesure";"niveau_nappe_eau"
"10217X0223/P1";"2016-06-10";"305.86"
"10217X0223/P1";"2016-06-11";"305.8"
"10217X0223/P1";"2016-06-12";"305.27"
"10217X0223/P1";"2016-06-13";"305.75"
"10217X0223/P1";"2016-06-14";"305.75"
"10217X0223/P1";"2016-06-15";"305.76"
"10217X0223/P1";"2016-06-16";"305.88"
"10217X0223/P1";"2016-06-17";"305.89"
"10217X0223/P1";"2016-06-18";"305.67"
"10217X0223/P1";"2016-06-19";"305.55"
"10217X0223/P1";"2016-06-20";"305.49"
"10217X0223/P1";"2016-06-21";"305.49"
"10217X0223/P1";"2016-06-22";"305.5"
"10217X0223/P1";"2016-06-23";"305.51"
"10217X0223/P1";"2016-06-24";"305.5"
"10217X0223/P1";"2016-06-25";"305.5"
"10217X0223/P1";"2016-06-26";"305.52"
"10217X0223/P1";"2016-06-27";"305.53"
"10217X0223/P1";"2016-06-28";"305.54"
"10217X0223/P1";"2016-06-29";"305.53"
"10217X0223/P1";"2016-06-30";"305.54"
"10217X0223/P1";"2016-07-01";"305.53"
"10217X0223/P1";"2016-07-02";"305.52"
"10217X0223/P1";"2016-07-03";"305.53"
"10217X0223/P1";"2016-07-04";"305.54"
"10217X0223/P1";"2016-07-05";"305.55"
"10217X0223/P1";"2016-07-06";"305.55"
"10217X0223/P1";"2016-07-07";"305.57"
"10217X0223/P1";"2016-07-08";"305.58"
"10217X0223/P1";"2016-07-09";"305.54"
"10217X0223/P1";"2016-07-10";"305.54"
"10217X0223/P1";"2016-07-11";"305.55"
"10217X0223/P1";"2016-07-12";"305.55"
"10217X0223/P1";"2016-07-13";"305.58"
"10217X0223/P1";"2016-07-14";"305.59"
"10217X0223/P1";"2016-07-15";"305.58"
"10217X0223/P1";"2016-07-16";"305.52"
"10217X0223/P1";"2016-07-17";"305.5"
"10217X0223/P1";"2016-07-18";"305.51"
"10217X0223/P1";"2016-07-19";"305.51"
"10217X0223/P1";"2016-07-20";"305.51"
"10217X0223/P1";"2016-07-21";"305.5"
"10217X0223/P1";"2016-07-22";"305.49"
"10217X0223/P1";"2016-07-23";"305.52"
"10217X0223/P1";"2016-07-24";"305.51"
"10217X0223/P1";"2016-07-25";"305.5"
"10217X0223/P1";"2016-07-26";"305.49"
"10217X0223/P1";"2016-07-27";"305.5"
"10217X0223/P1";"2016-07-28";"305.5"
"10217X0223/P1";"2016-07-29";"305.51"
"10217X0223/P1";"2016-07-30";"305.53"
"10217X0223/P1";"2016-07-31";"305.51"
"10217X0223/P1";"2016-08-01";"305.51"
"10217X0223/P1";"2016-08-02";"305.5"
"10217X0223/P1";"2016-08-03";"305.48"
"10217X0223/P1";"2016-08-04";"305.48"
"10217X0223/P1";"2016-08-05";"305.54"
"10217X0223/P1";"2016-08-06";"305.51"
"10217X0223/P1";"2016-08-07";"305.47"
"10217X0223/P1";"2016-08-08";"305.41"
"10217X0223/P1";"2016-08-09";"305.39"
"10217X0223/P1";"2016-08-10";"305.36"
"10217X0223/P1";"2016-08-11";"305.34"
"10217X0223/P1";"2016-08-12";"305.23"
"10217X0223/P1";"2016-08-13";"305.18"
"10217X0223/P1";"2016-08-14";"305.19"
"10217X0223/P1";"2016-08-15";"305.18"
"10217X0223/P1";"2016-08-16";"305.19"
"10217X0223/P1";"2016-08-17";"305.18"
"10217X0223/P1";"2016-08-18";"305.18"
"10217X0223/P1";"2016-08-19";"305.2"
"10217X0223/P1";"2016-08-20";"305.18"
"10217X0223/P1";"2016-08-21";"305.14"
"10217X0223/P1";"2016-08-22";"305.15"
"10217X0223/P1";"2016-08-23";"305.05"
"10217X0223/P1";"2016-08-24";"305.04"
"10217X0223/P1";"2016-08-25";"305.04"
"10217X0223/P1";"2016-08-26";"305.06"
"10217X0223/P1";"2016-08-27";"305.07"
"10217X0223/P1";"2016-08-28";"305.07"
"10217X0223/P1";"2016-08-29";"305.06"
"10217X0223/P1";"2016-08-30";"305.07"
"10217X0223/P1";"2016-08-31";"305.06"
"10217X0223/P1";"2016-09-01";"305.06"
"10217X0223/P1";"2016-09-02";"305.06"
"10217X0223/P1";"2016-09-03";"305.06"
"10217X0223/P1";"2016-09-04";"305.07"
"10217X0223/P1";"2016-09-05";"305.06"
"10217X0223/P1";"2016-09-06";"305.07"
"10217X0223/P1";"2016-09-07";"305.07"
"10217X0223/P1";"2016-09-08";"305.04"
"10217X0223/P1";"2016-09-09";"305.08"
"10217X0223/P1";"2016-09-10";"305.08"
"10217X0223/P1";"2016-09-11";"305.1"
"10217X0223/P1";"2016-09-12";"305.09"
"10217X0223/P1";"2016-09-13";"305.07"
"10217X0223/P1";"2016-09-14";"305.06"
"10217X0223/P1";"2016-09-15";"305.09"
"10217X0223/P1";"2016-09-16";"305.02"
"10217X0223/P1";"2016-09-17";"305.01"
"10217X0223/P1";"2016-09-18";"305.02"
"10217X0223/P1";"2016-09-19";"305.02"
"10217X0223/P1";"2016-09-20";"305.04"
"10217X0223/P1";"2016-09-21";"305.09"
"10217X0223/P1";"2016-09-22";"305.06"
"10217X0223/P1";"2016-09-23";"304.95"
"10217X0223/P1";"2016-09-24";"304.97"
"10217X0223/P1";"2016-09-25";"304.96"
"10217X0223/P1";"2016-09-26";"304.99"
"10217X0223/P1";"2016-09-27";"305.01"
"10217X0223/P1";"2016-09-28";"304.93"
"10217X0223/P1";"2016-09-29";"304.65"
"10217X0223/P1";"2016-09-30";"304.62"
"10217X0223/P1";"2016-10-01";"304.61"
"10217X0223/P1";"2016-10-02";"304.67"
"10217X0223/P1";"2016-10-03";"304.67"
"10217X0223/P1";"2016-10-04";"304.52"
"10217X0223/P1";"2016-10-05";"304.52"
"10217X0223/P1";"2016-10-06";"304.49"
"10217X0223/P1";"2016-10-07";"304.51"
"10217X0223/P1";"2016-10-08";"304.51"
"10217X0223/P1";"2016-10-09";"304.5"
"10217X0223/P1";"2016-10-10";"304.51"
"10217X0223/P1";"2016-10-11";"304.53"
"10217X0223/P1";"2016-10-12";"304.52"
"10217X0223/P1";"2016-10-13";"304.48"
"10217X0223/P1";"2016-10-14";"304.52"
"10217X0223/P1";"2016-10-15";"304.49"
"10217X0223/P1";"2016-10-16";"304.19"
"10217X0223/P1";"2016-10-17";"304.46"
"10217X0223/P1";"2016-10-18";"303.65"
"10217X0223/P1";"2016-10-19";"303.68"
"10217X0223/P1";"2016-10-20";"303.69"
"10217X0223/P1";"2016-10-21";"303.69"
"10217X0223/P1";"2016-10-22";"303.69"
"10217X0223/P1";"2016-10-23";"303.7"
"10217X0223/P1";"2016-10-24";"303.74"
"10217X0223/P1";"2016-10-25";"303.86"
"10217X0223/P1";"2016-10-26";"303.91"
"10217X0223/P1";"2016-10-27";"303.99"
"10217X0223/P1";"2016-10-28";"304.15"
"10217X0223/P1";"2016-10-29";"304.19"
"10217X0223/P1";"2016-10-30";"304.2"
"10217X0223/P1";"2016-10-31";"304.19"
"10217X0223/P1";"2016-11-01";"304.24"
"10217X0223/P1";"2016-11-02";"304.27"
"10217X0223/P1";"2016-11-03";"304.27"
"10217X0223/P1";"2016-11-04";"304.38"
"10217X0223/P1";"2016-11-05";"304.43"
"10217X0223/P1";"2016-11-06";"304.42"
"10217X0223/P1";"2016-11-07";"304.6"
"10217X0223/P1";"2016-11-08";"304.67"
"10217X0223/P1";"2016-11-09";"304.83"
"10217X0223/P1";"2016-11-10";"305.13"
"10217X0223/P1";"2016-11-11";"305.14"
"10217X0223/P1";"2016-11-12";"305.15"
"10217X0223/P1";"2016-11-13";"305.3"
"10217X0223/P1";"2016-11-14";"305.43"
"10217X0223/P1";"2016-11-15";"305.56"
"10217X0223/P1";"2016-11-16";"305.57"
"10217X0223/P1";"2016-11-17";"305.56"
"10217X0223/P1";"2016-11-18";"305.55"
"10217X0223/P1";"2016-11-19";"305.58"
"10217X0223/P1";"2016-11-20";"305.58"
"10217X0223/P1";"2016-11-21";"305.61"
"10217X0223/P1";"2016-11-22";"305.63"
"10217X0223/P1";"2016-11-23";"305.59"
"10217X0223/P1";"2016-11-24";"305.61"
"10217X0223/P1";"2016-11-25";"305.77"
"10217X0223/P1";"2016-11-26";"305.88"
"10217X0223/P1";"2016-11-27";"305.93"
"10217X0223/P1";"2016-11-28";"305.99"
"10217X0223/P1";"2016-11-29";"306.36"
"10217X0223/P1";"2016-11-30";"306.64"
"10217X0223/P1";"2016-12-01";"306.09"
"10217X0223/P1";"2016-12-02";"305.57"
"10217X0223/P1";"2016-12-03";"305.67"
"10217X0223/P1";"2016-12-04";"305.85"
"10217X0223/P1";"2016-12-05";"305.19"
"10217X0223/P1";"2016-12-06";"305.37"
"10217X0223/P1";"2016-12-07";"305.66"
"10217X0223/P1";"2016-12-08";"305.94"
"10217X0223/P1";"2016-12-09";"305.95"
"10217X0223/P1";"2016-12-10";"305.94"
"10217X0223/P1";"2016-12-11";"306.0"
"10217X0223/P1";"2016-12-12";"305.98"
"10217X0223/P1";"2016-12-13";"306.27"
"10217X0223/P1";"2016-12-14";"306.36"
"10217X0223/P1";"2016-12-15";"306.36"
"10217X0223/P1";"2016-12-16";"306.35"
"10217X0223/P1";"2016-12-17";"306.54"
"10217X0223/P1";"2016-12-18";"306.38"
"10217X0223/P1";"2016-12-19";"306.44"
"10217X0223/P1";"2016-12-20";"306.41"
"10217X0223/P1";"2016-12-21";"306.77"
"10217X0223/P1";"2016-12-22";"307.09"
"10217X0223/P1";"2016-12-23";"307.01"
"10217X0223/P1";"2016-12-24";"303.89"
"10217X0223/P1";"2016-12-25";"303.91"
"10217X0223/P1";"2016-12-26";"303.97"
"10217X0223/P1";"2016-12-27";"303.96"
"10217X0223/P1";"2016-12-28";"304.11"
"10217X0223/P1";"2016-12-29";"304.12"
"10217X0223/P1";"2016-12-30";"304.22"
"10217X0223/P1";"2016-12-31";"304.25"
"10217X0223/P1";"2017-01-01";"304.29"
"10217X0223/P1";"2017-01-02";"304.31"
"10217X0223/P1";"2017-01-03";"304.32"
"10217X0223/P1";"2017-01-04";"304.42"
"10217X0223/P1";"2017-01-05";"304.4"
"10217X0223/P1";"2017-01-06";"304.55"
"10217X0223/P1";"2017-01-07";"304.63"
"10217X0223/P1";"2017-01-08";"304.67"
"10217X0223/P1";"2017-01-09";"304.75"
"10217X0223/P1";"2017-01-10";"304.79"
"10217X0223/P1";"2017-01-11";"304.87"
"10217X0223/P1";"2017-01-12";"304.95"
"10217X0223/P1";"2017-01-13";"304.98"
"10217X0223/P1";"2017-01-14";"305.08"
"10217X0223/P1";"2017-01-15";"305.16"
"10217X0223/P1";"2017-01-16";"305.25"
"10217X0223/P1";"2017-01-17";"305.68"
"10217X0223/P1";"2017-01-18";"306.02"
"10217X0223/P1";"2017-01-19";"306.14"
"10217X0223/P1";"2017-01-20";"304.45"
"10217X0223/P1";"2017-01-21";"304.5"
"10217X0223/P1";"2017-01-22";"304.5"
"10217X0223/P1";"2017-01-23";"304.52"
"10217X0223/P1";"2017-01-24";"304.54"
"10217X0223/P1";"2017-01-25";"304.56"
"10217X0223/P1";"2017-01-26";"304.62"
"10217X0223/P1";"2017-01-27";"304.69"
"10217X0223/P1";"2017-01-28";"304.72"
"10217X0223/P1";"2017-01-29";"304.82"
"10217X0223/P1";"2017-01-30";"304.88"
"10217X0223/P1";"2017-01-31";"304.91"
"10217X0223/P1";"2017-02-01";"304.95"
"10217X0223/P1";"2017-02-02";"304.99"
"10217X0223/P1";"2017-02-03";"305.05"
"10217X0223/P1";"2017-02-04";"305.11"
"10217X0223/P1";"2017-02-05";"305.21"
"10217X0223/P1";"2017-02-06";"305.19"
"10217X0223/P1";"2017-02-07";"305.45"
"10217X0223/P1";"2017-02-08";"305.5"
"10217X0223/P1";"2017-02-09";"305.67"
"10217X0223/P1";"2017-02-10";"305.76"
"10217X0223/P1";"2017-02-11";"305.89"
"10217X0223/P1";"2017-02-12";"305.91"
"10217X0223/P1";"2017-02-13";"306.0"
"10217X0223/P1";"2017-02-14";"306.08"
"10217X0223/P1";"2017-02-15";"306.35"
"10217X0223/P1";"2017-02-16";"306.44"
"10217X0223/P1";"2017-02-17";"306.52"
"10217X0223/P1";"2017-02-18";"306.5"
"10217X0223/P1";"2017-02-19";"306.67"
"10217X0223/P1";"2017-02-20";"306.67"
"10217X0223/P1";"2017-02-21";"306.71"
"10217X0223/P1";"2017-02-22";"306.71"
"10217X0223/P1";"2017-02-23";"306.74"
"10217X0223/P1";"2017-02-24";"306.78"
"10217X0223/P1";"2017-02-25";"306.67"
"10217X0223/P1";"2017-02-26";"307.07"
"10217X0223/P1";"2017-02-27";"307.09"
"10217X0223/P1";"2017-02-28";"307.11"
"10217X0223/P1";"2017-03-01";"307.27"
"10217X0223/P1";"2017-03-02";"307.38"
"10217X0223/P1";"2017-03-03";"307.35"
"10217X0223/P1";"2017-03-04";"305.92"
"10217X0223/P1";"2017-03-05";"306.1"
"10217X0223/P1";"2017-03-06";"306.28"
"10217X0223/P1";"2017-03-07";"306.11"
"10217X0223/P1";"2017-03-08";"306.4"
"10217X0223/P1";"2017-03-09";"306.5"
"10217X0223/P1";"2017-03-10";"306.51"
"10217X0223/P1";"2017-03-11";"306.53"
"10217X0223/P1";"2017-03-12";"306.58"
"10217X0223/P1";"2017-03-13";"306.52"
"10217X0223/P1";"2017-03-14";"306.92"
"10217X0223/P1";"2017-03-15";"306.92"
"10217X0223/P1";"2017-03-16";"306.77"
"10217X0223/P1";"2017-03-17";"306.84"
"10217X0223/P1";"2017-03-18";"306.87"
"10217X0223/P1";"2017-03-19";"306.88"
"10217X0223/P1";"2017-03-20";"306.9"
"10217X0223/P1";"2017-03-21";"306.92"
"10217X0223/P1";"2017-03-22";"306.93"
"10217X0223/P1";"2017-03-23";"306.94"
"10217X0223/P1";"2017-03-24";"307.06"
"10217X0223/P1";"2017-03-25";"307.16"
"10217X0223/P1";"2017-03-26";"307.46"
"10217X0223/P1";"2017-03-27";"307.64"
"10217X0223/P1";"2017-03-28";"307.82"
"10217X0223/P1";"2017-03-29";"307.0"
"10217X0223/P1";"2017-03-30";"306.88"
"10217X0223/P1";"2017-03-31";"307.17"
"10217X0223/P1";"2017-04-01";"307.27"
"10217X0223/P1";"2017-04-02";"307.31"
"10217X0223/P1";"2017-04-03";"307.65"
"10217X0223/P1";"2017-04-04";"307.59"
"10217X0223/P1";"2017-04-05";"307.63"
"10217X0223/P1";"2017-04-06";"307.74"
"10217X0223/P1";"2017-04-07";"307.77"
"10217X0223/P1";"2017-04-08";"307.75"
"10217X0223/P1";"2017-04-09";"307.25"
"10217X0223/P1";"2017-04-10";"307.24"
"10217X0223/P1";"2017-04-11";"306.48"
"10217X0223/P1";"2017-04-12";"306.49"
"10217X0223/P1";"2017-04-13";"306.53"
"10217X0223/P1";"2017-04-14";"306.48"
"10217X0223/P1";"2017-04-15";"306.47"
"10217X0223/P1";"2017-04-16";"306.5"
"10217X0223/P1";"2017-04-17";"306.5"
"10217X0223/P1";"2017-04-18";"306.51"
"10217X0223/P1";"2017-04-19";"306.66"
"10217X0223/P1";"2017-04-20";"306.85"
"10217X0223/P1";"2017-04-21";"306.96"
"10217X0223/P1";"2017-04-22";"307.05"
"10217X0223/P1";"2017-04-23";"307.08"
"10217X0223/P1";"2017-04-24";"307.04"
"10217X0223/P1";"2017-04-25";"307.08"
"10217X0223/P1";"2017-04-26";"307.1"
"10217X0223/P1";"2017-04-27";"306.62"
"10217X0223/P1";"2017-04-28";"306.63"
"10217X0223/P1";"2017-04-29";"306.75"
"10217X0223/P1";"2017-04-30";"306.76"
"10217X0223/P1";"2017-05-01";"306.76"
"10217X0223/P1";"2017-05-02";"306.92"
"10217X0223/P1";"2017-05-03";"306.92"
"10217X0223/P1";"2017-05-04";"306.93"
"10217X0223/P1";"2017-05-05";"306.94"
"10217X0223/P1";"2017-05-06";"306.99"
"10217X0223/P1";"2017-05-07";"307.12"
"10217X0223/P1";"2017-05-08";"306.97"
"10217X0223/P1";"2017-05-09";"306.98"
"10217X0223/P1";"2017-05-10";"306.99"
"10217X0223/P1";"2017-05-11";"307.02"
"10217X0223/P1";"2017-05-12";"306.98"
"10217X0223/P1";"2017-05-13";"307.06"
"10217X0223/P1";"2017-05-14";"307.34"
"10217X0223/P1";"2017-05-15";"306.52"
"10217X0223/P1";"2017-05-16";"306.49"
"10217X0223/P1";"2017-05-17";"306.52"
"10217X0223/P1";"2017-05-18";"306.53"
"10217X0223/P1";"2017-05-19";"306.51"
"10217X0223/P1";"2017-05-20";"306.49"
"10217X0223/P1";"2017-05-21";"306.48"
"10217X0223/P1";"2017-05-22";"306.48"
"10217X0223/P1";"2017-05-23";"306.47"
"10217X0223/P1";"2017-05-24";"306.48"
"10217X0223/P1";"2017-05-25";"306.51"
"10217X0223/P1";"2017-05-26";"306.48"
"10217X0223/P1";"2017-05-27";"306.44"
"10217X0223/P1";"2017-05-28";"306.43"
"10217X0223/P1";"2017-05-29";"306.45"
"10217X0223/P1";"2017-05-30";"306.43"
"10217X0223/P1";"2017-05-31";"306.4"
"10217X0223/P1";"2017-06-01";"306.39"
"10217X0223/P1";"2017-06-02";"306.4"
"10217X0223/P1";"2017-06-03";"306.4"
"10217X0223/P1";"2017-06-04";"306.4"
"10217X0223/P1";"2017-06-05";"306.38"
"10217X0223/P1";"2017-06-06";"306.37"
"10217X0223/P1";"2017-06-07";"306.37"
"10217X0223/P1";"2017-06-08";"306.37"
"10217X0223/P1";"2017-06-09";"306.37"
"10217X0223/P1";"2017-06-10";"306.34"
"10217X0223/P1";"2017-06-11";"306.31"
"10217X0223/P1";"2017-06-12";"306.31"
"10217X0223/P1";"2017-06-13";"306.3"
"10217X0223/P1";"2017-06-14";"306.27"
"10217X0223/P1";"2017-06-15";"306.23"
"10217X0223/P1";"2017-06-16";"306.22"
"10217X0223/P1";"2017-06-17";"306.19"
"10217X0223/P1";"2017-06-18";"306.15"
"10217X0223/P1";"2017-06-19";"306.11"
"10217X0223/P1";"2017-06-20";"306.1"
"10217X0223/P1";"2017-06-21";"306.09"
"10217X0223/P1";"2017-06-22";"306.04"
"10217X0223/P1";"2017-06-23";"306.01"
"10217X0223/P1";"2017-06-24";"306.0"
"10217X0223/P1";"2017-06-25";"305.99"
"10217X0223/P1";"2017-06-26";"305.98"
"10217X0223/P1";"2017-06-27";"305.97"
"10217X0223/P1";"2017-06-28";"305.97"
"10217X0223/P1";"2017-06-29";"305.9"
"10217X0223/P1";"2017-06-30";"305.89"
"10217X0223/P1";"2017-07-01";"305.89"
"10217X0223/P1";"2017-07-02";"305.87"
"10217X0223/P1";"2017-07-03";"305.83"
"10217X0223/P1";"2017-07-04";"305.82"
"10217X0223/P1";"2017-07-05";"305.79"
"10217X0223/P1";"2017-07-06";"305.77"
"10217X0223/P1";"2017-07-07";"305.77"
"10217X0223/P1";"2017-07-08";"305.77"
"10217X0223/P1";"2017-07-09";"305.76"
"10217X0223/P1";"2017-07-10";"305.72"
"10217X0223/P1";"2017-07-11";"305.68"
"10217X0223/P1";"2017-07-12";"305.65"
"10217X0223/P1";"2017-07-13";"305.64"
"10217X0223/P1";"2017-07-14";"305.63"
"10217X0223/P1";"2017-07-15";"305.6"
"10217X0223/P1";"2017-07-16";"305.59"
"10217X0223/P1";"2017-07-17";"305.59"
"10217X0223/P1";"2017-07-18";"305.58"
"10217X0223/P1";"2017-07-19";"305.59"
"10217X0223/P1";"2017-07-20";"305.57"
"10217X0223/P1";"2017-07-21";"305.56"
"10217X0223/P1";"2017-07-22";"305.51"
"10217X0223/P1";"2017-07-23";"305.53"
"10217X0223/P1";"2017-07-24";"305.55"
"10217X0223/P1";"2017-07-25";"305.52"
"10217X0223/P1";"2017-07-26";"305.5"
"10217X0223/P1";"2017-07-27";"305.48"
"10217X0223/P1";"2017-07-28";"305.44"
"10217X0223/P1";"2017-07-29";"305.42"
"10217X0223/P1";"2017-07-30";"305.42"
"10217X0223/P1";"2017-07-31";"305.41"
"10217X0223/P1";"2017-08-01";"305.39"
"10217X0223/P1";"2017-08-02";"305.37"
"10217X0223/P1";"2017-08-03";"305.38"
"10217X0223/P1";"2017-08-04";"305.38"
"10217X0223/P1";"2017-08-05";"305.36"
"10217X0223/P1";"2017-08-06";"305.35"
"10217X0223/P1";"2017-08-07";"305.33"
"10217X0223/P1";"2017-08-08";"305.35"
"10217X0223/P1";"2017-08-09";"305.31"
"10217X0223/P1";"2017-08-10";"305.3"
"10217X0223/P1";"2017-08-11";"305.28"
"10217X0223/P1";"2017-08-12";"305.27"
"10217X0223/P1";"2017-08-13";"305.26"
"10217X0223/P1";"2017-08-14";"305.24"
"10217X0223/P1";"2017-08-15";"305.24"
"10217X0223/P1";"2017-08-16";"305.24"
"10217X0223/P1";"2017-08-17";"305.23"
"10217X0223/P1";"2017-08-18";"305.24"
"10217X0223/P1";"2017-08-19";"305.23"
"10217X0223/P1";"2017-08-20";"305.19"
"10217X0223/P1";"2017-08-21";"305.19"
"10217X0223/P1";"2017-08-22";"305.19"
"10217X0223/P1";"2017-08-23";"305.18"
"10217X0223/P1";"2017-08-24";"305.15"
"10217X0223/P1";"2017-08-25";"305.15"
"10217X0223/P1";"2017-08-26";"305.15"
"10217X0223/P1";"2017-08-27";"305.15"
"10217X0223/P1";"2017-08-28";"305.17"
"10217X0223/P1";"2017-08-29";"305.14"
"10217X0223/P1";"2017-08-30";"305.14"
"10217X0223/P1";"2017-08-31";"305.1"
"10217X0223/P1";"2017-09-01";"305.13"
"10217X0223/P1";"2017-09-02";"305.1"
"10217X0223/P1";"2017-09-03";"305.12"
"10217X0223/P1";"2017-09-04";"305.08"
"10217X0223/P1";"2017-09-05";"305.09"
"10217X0223/P1";"2017-09-06";"305.12"
"10217X0223/P1";"2017-09-07";"305.14"
"10217X0223/P1";"2017-09-08";"305.14"
"10217X0223/P1";"2017-09-09";"305.16"
"10217X0223/P1";"2017-09-10";"305.15"
"10217X0223/P1";"2017-09-11";"305.13"
"10217X0223/P1";"2017-09-12";"305.11"
"10217X0223/P1";"2017-09-13";"305.23"
"10217X0223/P1";"2017-09-14";"305.27"
"10217X0223/P1";"2017-09-15";"305.28"
"10217X0223/P1";"2017-09-16";"305.28"
"10217X0223/P1";"2017-09-17";"305.24"
"10217X0223/P1";"2017-09-18";"305.31"
"10217X0223/P1";"2017-09-19";"305.28"
"10217X0223/P1";"2017-09-20";"305.26"
"10217X0223/P1";"2017-09-21";"305.23"
"10217X0223/P1";"2017-09-22";"305.22"
"10217X0223/P1";"2017-09-23";"305.24"
"10217X0223/P1";"2017-09-24";"305.25"
"10217X0223/P1";"2017-09-25";"305.25"
"10217X0223/P1";"2017-09-26";"305.22"
"10217X0223/P1";"2017-09-27";"305.2"
"10217X0223/P1";"2017-09-28";"305.21"
"10217X0223/P1";"2017-09-29";"305.24"
"10217X0223/P1";"2017-09-30";"305.24"
"10217X0223/P1";"2017-10-01";"305.25"
"10217X0223/P1";"2017-10-02";"305.21"
"10217X0223/P1";"2017-10-03";"305.27"
"10217X0223/P1";"2017-10-04";"305.25"
"10217X0223/P1";"2017-10-05";"305.33"
"10217X0223/P1";"2017-10-06";"305.32"
"10217X0223/P1";"2017-10-07";"305.39"
"10217X0223/P1";"2017-10-08";"305.43"
"10217X0223/P1";"2017-10-09";"305.39"
"10217X0223/P1";"2017-10-10";"305.37"
"10217X0223/P1";"2017-10-11";"305.38"
"10217X0223/P1";"2017-10-12";"305.38"
"10217X0223/P1";"2017-10-13";"305.39"
"10217X0223/P1";"2017-10-14";"305.39"
"10217X0223/P1";"2017-10-15";"305.41"
"10217X0223/P1";"2017-10-16";"305.41"
"10217X0223/P1";"2017-10-17";"305.45"
"10217X0223/P1";"2017-10-18";"305.46"
"10217X0223/P1";"2017-10-19";"305.48"
"10217X0223/P1";"2017-10-20";"305.42"
"10217X0223/P1";"2017-10-21";"305.48"
"10217X0223/P1";"2017-10-22";"305.49"
"10217X0223/P1";"2017-10-23";"305.49"
"10217X0223/P1";"2017-10-24";"305.48"
"10217X0223/P1";"2017-10-25";"305.45"
"10217X0223/P1";"2017-10-26";"305.48"
"10217X0223/P1";"2017-10-27";"305.55"
"10217X0223/P1";"2017-10-28";"305.59"
"10217X0223/P1";"2017-10-29";"305.62"
"10217X0223/P1";"2017-10-30";"305.6"
"10217X0223/P1";"2017-10-31";"305.77"
"10217X0223/P1";"2017-11-01";"305.83"
"10217X0223/P1";"2017-11-02";"305.86"
"10217X0223/P1";"2017-11-03";"305.86"
"10217X0223/P1";"2017-11-04";"305.87"
"10217X0223/P1";"2017-11-05";"305.91"
"10217X0223/P1";"2017-11-06";"305.89"
"10217X0223/P1";"2017-11-07";"305.94"
"10217X0223/P1";"2017-11-08";"306.04"
"10217X0223/P1";"2017-11-09";"306.14"
"10217X0223/P1";"2017-11-10";"306.33"
"10217X0223/P1";"2017-11-11";"306.31"
"10217X0223/P1";"2017-11-12";"306.4"
"10217X0223/P1";"2017-11-13";"306.38"
"10217X0223/P1";"2017-11-14";"306.57"
"10217X0223/P1";"2017-11-15";"305.71"
"10217X0223/P1";"2017-11-16";"305.78"
"10217X0223/P1";"2017-11-17";"305.8"
"10217X0223/P1";"2017-11-18";"305.8"
"10217X0223/P1";"2017-11-19";"305.85"
"10217X0223/P1";"2017-11-20";"305.94"
"10217X0223/P1";"2017-11-21";"305.97"
"10217X0223/P1";"2017-11-22";"305.99"
"10217X0223/P1";"2017-11-23";"305.97"
"10217X0223/P1";"2017-11-24";"306.01"
"10217X0223/P1";"2017-11-25";"306.05"
"10217X0223/P1";"2017-11-26";"306.01"
"10217X0223/P1";"2017-11-27";"306.47"
"10217X0223/P1";"2017-11-28";"306.54"
"10217X0223/P1";"2017-11-29";"306.56"
"10217X0223/P1";"2017-11-30";"306.56"
"10217X0223/P1";"2017-12-01";"306.72"
"10217X0223/P1";"2017-12-02";"306.74"
"10217X0223/P1";"2017-12-03";"306.99"
"10217X0223/P1";"2017-12-04";"307.41"
"10217X0223/P1";"2017-12-05";"307.29"
"10217X0223/P1";"2017-12-06";"306.49"
"10217X0223/P1";"2017-12-07";"306.59"
"10217X0223/P1";"2017-12-08";"306.66"
"10217X0223/P1";"2017-12-09";"306.63"
"10217X0223/P1";"2017-12-10";"306.76"
"10217X0223/P1";"2017-12-11";"306.79"
"10217X0223/P1";"2017-12-12";"306.8"
"10217X0223/P1";"2017-12-13";"306.88"
"10217X0223/P1";"2017-12-14";"306.14"
"10217X0223/P1";"2017-12-15";"306.2"
"10217X0223/P1";"2017-12-16";"306.27"
"10217X0223/P1";"2017-12-17";"306.59"
"10217X0223/P1";"2017-12-18";"306.76"
"10217X0223/P1";"2017-12-19";"305.42"
"10217X0223/P1";"2017-12-20";"305.52"
"10217X0223/P1";"2017-12-21";"305.67"
"10217X0223/P1";"2017-12-22";"305.7"
"10217X0223/P1";"2017-12-23";"305.7"
"10217X0223/P1";"2017-12-24";"305.75"
"10217X0223/P1";"2017-12-25";"305.8"
"10217X0223/P1";"2017-12-26";"305.87"
"10217X0223/P1";"2017-12-27";"305.94"
"10217X0223/P1";"2017-12-28";"305.82"
"10217X0223/P1";"2017-12-29";"306.01"
"10217X0223/P1";"2017-12-30";"306.25"
"10217X0223/P1";"2017-12-31";"306.15"
"10217X0223/P1";"2018-01-01";"306.57"
"10217X0223/P1";"2018-01-02";"306.67"
"10217X0223/P1";"2018-01-03";"306.76"
"10217X0223/P1";"2018-01-04";"306.82"
"10217X0223/P1";"2018-01-05";"306.85"
"10217X0223/P1";"2018-01-06";"306.78"
"10217X0223/P1";"2018-01-07";"306.82"
"10217X0223/P1";"2018-01-08";"307.0"
"10217X0223/P1";"2018-01-09";"307.1"
"10217X0223/P1";"2018-01-10";"307.2"
"10217X0223/P1";"2018-01-11";"307.18"
"10217X0223/P1";"2018-01-12";"307.33"
