"code_bss";"date_mesure";"niveau_nappe_eau"
"09273X0205/F";"2010-02-07";"3.16"
"09273X0205/F";"2010-02-08";"3.27"
"09273X0205/F";"2010-02-09";"3.25"
"09273X0205/F";"2010-02-10";"3.2"
"09273X0205/F";"2010-02-11";"3.19"
"09273X0205/F";"2010-02-12";"3.15"
"09273X0205/F";"2010-02-13";"3.16"
"09273X0205/F";"2010-02-14";"3.18"
"09273X0205/F";"2010-02-15";"3.23"
"09273X0205/F";"2010-02-16";"3.32"
"09273X0205/F";"2010-02-17";"3.34"
"09273X0205/F";"2010-02-18";"3.28"
"09273X0205/F";"2010-02-19";"3.27"
"09273X0205/F";"2010-02-20";"3.22"
"09273X0205/F";"2010-02-21";"3.28"
"09273X0205/F";"2010-02-22";"3.31"
"09273X0205/F";"2010-02-23";"3.28"
"09273X0205/F";"2010-02-24";"3.23"
"09273X0205/F";"2010-02-25";"3.28"
"09273X0205/F";"2010-02-26";"3.2"
"09273X0205/F";"2010-02-27";"3.3"
"09273X0205/F";"2010-02-28";"3.22"
"09273X0205/F";"2010-03-01";"3.15"
"09273X0205/F";"2010-03-02";"3.12"
"09273X0205/F";"2010-03-03";"3.2"
"09273X0205/F";"2010-03-04";"3.14"
"09273X0205/F";"2010-03-05";"3.07"
"09273X0205/F";"2010-03-06";"3.09"
"09273X0205/F";"2010-03-07";"3.13"
"09273X0205/F";"2010-03-08";"3.14"
"09273X0205/F";"2010-03-09";"3.13"
"09273X0205/F";"2010-03-10";"3.11"
"09273X0205/F";"2010-03-11";"3.1"
"09273X0205/F";"2010-03-12";"3.06"
"09273X0205/F";"2010-03-13";"3.03"
"09273X0205/F";"2010-03-14";"3.0"
"09273X0205/F";"2010-03-15";"3.01"
"09273X0205/F";"2010-03-16";"3.04"
"09273X0205/F";"2010-03-17";"3.03"
"09273X0205/F";"2010-03-18";"3.05"
"09273X0205/F";"2010-03-19";"3.08"
"09273X0205/F";"2010-03-20";"3.1"
"09273X0205/F";"2010-03-21";"3.06"
"09273X0205/F";"2010-03-22";"3.06"
"09273X0205/F";"2010-03-23";"3.1"
"09273X0205/F";"2010-03-24";"3.16"
"09273X0205/F";"2010-03-25";"3.18"
"09273X0205/F";"2010-03-26";"3.12"
"09273X0205/F";"2010-03-27";"3.08"
"09273X0205/F";"2010-03-28";"3.09"
"09273X0205/F";"2010-03-29";"3.2"
"09273X0205/F";"2010-03-30";"3.18"
"09273X0205/F";"2010-03-31";"3.13"
"09273X0205/F";"2010-04-01";"3.09"
"09273X0205/F";"2010-04-02";"3.11"
"09273X0205/F";"2010-04-03";"3.13"
"09273X0205/F";"2010-04-04";"3.05"
"09273X0205/F";"2010-04-05";"3.02"
"09273X0205/F";"2010-04-06";"3.1"
"09273X0205/F";"2010-04-07";"3.05"
"09273X0205/F";"2010-04-08";"3.01"
"09273X0205/F";"2010-04-09";"3.02"
"09273X0205/F";"2010-04-10";"3.05"
"09273X0205/F";"2010-04-11";"3.12"
"09273X0205/F";"2010-04-12";"3.13"
"09273X0205/F";"2010-04-13";"3.11"
"09273X0205/F";"2010-04-14";"3.12"
"09273X0205/F";"2010-04-15";"3.12"
"09273X0205/F";"2010-04-16";"3.1"
"09273X0205/F";"2010-04-17";"3.1"
"09273X0205/F";"2010-04-18";"3.11"
"09273X0205/F";"2010-04-19";"3.08"
"09273X0205/F";"2010-04-20";"3.06"
"09273X0205/F";"2010-04-21";"3.11"
"09273X0205/F";"2010-04-22";"3.14"
"09273X0205/F";"2010-04-23";"3.11"
"09273X0205/F";"2010-04-24";"3.07"
"09273X0205/F";"2010-04-25";"3.02"
"09273X0205/F";"2010-04-26";"3.01"
"09273X0205/F";"2010-04-27";"3.03"
"09273X0205/F";"2010-04-28";"3.05"
"09273X0205/F";"2010-04-29";"3.08"
"09273X0205/F";"2010-04-30";"3.08"
"09273X0205/F";"2010-05-01";"3.09"
"09273X0205/F";"2010-05-02";"3.09"
"09273X0205/F";"2010-05-03";"3.09"
"09273X0205/F";"2010-05-04";"3.1"
"09273X0205/F";"2010-05-05";"3.11"
"09273X0205/F";"2010-05-06";"3.12"
"09273X0205/F";"2010-05-07";"3.15"
"09273X0205/F";"2010-05-08";"3.15"
"09273X0205/F";"2010-05-09";"3.17"
"09273X0205/F";"2010-05-10";"3.16"
"09273X0205/F";"2010-05-11";"3.15"
"09273X0205/F";"2010-05-12";"3.13"
"09273X0205/F";"2010-05-13";"3.1"
"09273X0205/F";"2010-05-14";"3.1"
"09273X0205/F";"2010-05-15";"3.07"
"09273X0205/F";"2010-05-16";"3.01"
"09273X0205/F";"2010-05-17";"2.98"
"09273X0205/F";"2010-05-18";"2.98"
"09273X0205/F";"2010-05-19";"2.98"
"09273X0205/F";"2010-05-20";"2.98"
"09273X0205/F";"2010-05-21";"3.02"
"09273X0205/F";"2010-05-22";"3.05"
"09273X0205/F";"2010-05-23";"3.06"
"09273X0205/F";"2010-05-24";"3.08"
"09273X0205/F";"2010-05-25";"3.09"
"09273X0205/F";"2010-05-26";"3.09"
"09273X0205/F";"2010-05-27";"3.07"
"09273X0205/F";"2010-05-28";"3.04"
"09273X0205/F";"2010-05-29";"3.0"
"09273X0205/F";"2010-05-30";"2.99"
"09273X0205/F";"2010-05-31";"3.01"
"09273X0205/F";"2010-06-01";"3.03"
"09273X0205/F";"2010-06-02";"3.04"
"09273X0205/F";"2010-06-03";"3.06"
"09273X0205/F";"2010-06-04";"3.03"
"09273X0205/F";"2010-06-05";"3.03"
"09273X0205/F";"2010-06-06";"3.01"
"09273X0205/F";"2010-06-07";"3.05"
"09273X0205/F";"2010-06-08";"3.1"
"09273X0205/F";"2010-06-09";"3.16"
"09273X0205/F";"2010-06-10";"3.16"
"09273X0205/F";"2010-06-11";"3.09"
"09273X0205/F";"2010-06-12";"3.05"
"09273X0205/F";"2010-06-13";"3.03"
"09273X0205/F";"2010-06-14";"3.03"
"09273X0205/F";"2010-06-15";"3.04"
"09273X0205/F";"2010-06-16";"3.07"
"09273X0205/F";"2010-06-17";"3.03"
"09273X0205/F";"2010-06-18";"3.03"
"09273X0205/F";"2010-06-19";"3.05"
"09273X0205/F";"2010-06-20";"3.01"
"09273X0205/F";"2010-06-21";"2.99"
"09273X0205/F";"2010-06-22";"2.98"
"09273X0205/F";"2010-06-23";"3.0"
"09273X0205/F";"2010-06-24";"3.01"
"09273X0205/F";"2010-06-25";"3.03"
"09273X0205/F";"2010-06-26";"3.03"
"09273X0205/F";"2010-06-27";"3.0"
"09273X0205/F";"2010-06-28";"2.98"
"09273X0205/F";"2010-06-29";"2.97"
"09273X0205/F";"2010-06-30";"2.98"
"09273X0205/F";"2010-07-01";"3.01"
"09273X0205/F";"2010-07-02";"3.01"
"09273X0205/F";"2010-07-03";"2.97"
"09273X0205/F";"2010-07-04";"2.94"
"09273X0205/F";"2010-07-05";"2.92"
"09273X0205/F";"2010-07-06";"2.93"
"09273X0205/F";"2010-07-07";"2.96"
"09273X0205/F";"2010-07-08";"2.98"
"09273X0205/F";"2010-07-09";"2.95"
"09273X0205/F";"2010-07-10";"2.95"
"09273X0205/F";"2010-07-11";"2.96"
"09273X0205/F";"2010-07-12";"2.98"
"09273X0205/F";"2010-07-13";"3.0"
"09273X0205/F";"2010-07-14";"3.0"
"09273X0205/F";"2010-07-15";"2.96"
"09273X0205/F";"2010-07-16";"2.94"
"09273X0205/F";"2010-07-17";"2.89"
"09273X0205/F";"2010-07-18";"2.9"
"09273X0205/F";"2010-07-19";"2.93"
"09273X0205/F";"2010-07-20";"2.97"
"09273X0205/F";"2010-07-21";"2.96"
"09273X0205/F";"2010-07-22";"2.93"
"09273X0205/F";"2010-07-23";"2.88"
"09273X0205/F";"2010-07-24";"2.87"
"09273X0205/F";"2010-07-25";"2.9"
"09273X0205/F";"2010-07-26";"2.91"
"09273X0205/F";"2010-07-27";"2.9"
"09273X0205/F";"2010-07-28";"2.9"
"09273X0205/F";"2010-07-29";"2.91"
"09273X0205/F";"2010-07-30";"2.91"
"09273X0205/F";"2010-07-31";"2.92"
"09273X0205/F";"2010-08-01";"2.91"
"09273X0205/F";"2010-08-02";"2.89"
"09273X0205/F";"2010-08-03";"2.89"
"09273X0205/F";"2010-08-04";"2.91"
"09273X0205/F";"2010-08-05";"2.9"
"09273X0205/F";"2010-08-06";"2.88"
"09273X0205/F";"2010-08-07";"2.88"
"09273X0205/F";"2010-08-08";"2.87"
"09273X0205/F";"2010-08-09";"2.88"
"09273X0205/F";"2010-08-10";"2.88"
"09273X0205/F";"2010-08-11";"2.86"
"09273X0205/F";"2010-08-12";"2.82"
"09273X0205/F";"2010-08-13";"2.83"
"09273X0205/F";"2010-08-14";"2.84"
"09273X0205/F";"2010-08-15";"2.81"
"09273X0205/F";"2010-08-16";"2.8"
"09273X0205/F";"2010-08-17";"2.82"
"09273X0205/F";"2010-08-18";"2.83"
"09273X0205/F";"2010-08-19";"2.82"
"09273X0205/F";"2010-08-20";"2.77"
"09273X0205/F";"2010-08-21";"2.77"
"09273X0205/F";"2010-08-22";"2.81"
"09273X0205/F";"2010-08-23";"2.83"
"09273X0205/F";"2010-08-24";"2.78"
"09273X0205/F";"2010-08-25";"2.8"
"09273X0205/F";"2010-08-26";"2.84"
"09273X0205/F";"2010-08-27";"2.79"
"09273X0205/F";"2010-08-28";"2.75"
"09273X0205/F";"2010-08-29";"2.76"
"09273X0205/F";"2010-08-30";"2.75"
"09273X0205/F";"2010-08-31";"2.79"
"09273X0205/F";"2010-09-01";"2.83"
"09273X0205/F";"2010-09-02";"2.79"
"09273X0205/F";"2010-09-03";"2.76"
"09273X0205/F";"2010-09-04";"2.75"
"09273X0205/F";"2010-09-05";"2.77"
"09273X0205/F";"2010-09-06";"2.81"
"09273X0205/F";"2010-09-07";"2.85"
"09273X0205/F";"2010-09-08";"2.78"
"09273X0205/F";"2010-09-09";"2.71"
"09273X0205/F";"2010-09-10";"2.72"
"09273X0205/F";"2010-09-11";"2.76"
"09273X0205/F";"2010-09-12";"2.7"
"09273X0205/F";"2010-09-13";"2.66"
"09273X0205/F";"2010-09-14";"2.68"
"09273X0205/F";"2010-09-15";"2.74"
"09273X0205/F";"2010-09-16";"2.74"
"09273X0205/F";"2010-09-17";"2.74"
"09273X0205/F";"2010-09-18";"2.72"
"09273X0205/F";"2010-09-19";"2.71"
"09273X0205/F";"2010-09-20";"2.73"
"09273X0205/F";"2010-09-21";"2.71"
"09273X0205/F";"2010-09-22";"2.71"
"09273X0205/F";"2010-09-23";"2.75"
"09273X0205/F";"2010-09-24";"2.76"
"09273X0205/F";"2010-09-25";"2.74"
"09273X0205/F";"2010-09-26";"2.73"
"09273X0205/F";"2010-09-29";"3.08"
"09273X0205/F";"2010-09-30";"2.66"
"09273X0205/F";"2010-10-01";"2.61"
"09273X0205/F";"2010-10-02";"2.6"
"09273X0205/F";"2010-10-03";"2.66"
"09273X0205/F";"2010-10-04";"2.6"
"09273X0205/F";"2010-10-05";"2.56"
"09273X0205/F";"2010-10-06";"2.53"
"09273X0205/F";"2010-10-07";"2.54"
"09273X0205/F";"2010-10-08";"2.55"
"09273X0205/F";"2010-10-09";"2.58"
"09273X0205/F";"2010-10-10";"2.64"
"09273X0205/F";"2010-10-11";"2.62"
"09273X0205/F";"2010-10-12";"2.58"
"09273X0205/F";"2010-10-13";"2.56"
"09273X0205/F";"2010-10-14";"2.53"
"09273X0205/F";"2010-10-15";"2.52"
"09273X0205/F";"2010-10-16";"2.51"
"09273X0205/F";"2010-10-17";"2.47"
"09273X0205/F";"2010-10-18";"2.44"
"09273X0205/F";"2010-10-19";"2.49"
"09273X0205/F";"2010-10-20";"2.47"
"09273X0205/F";"2010-10-21";"2.46"
"09273X0205/F";"2010-10-22";"2.49"
"09273X0205/F";"2010-10-23";"2.52"
"09273X0205/F";"2010-10-24";"2.55"
"09273X0205/F";"2010-10-25";"2.46"
"09273X0205/F";"2010-10-26";"2.45"
"09273X0205/F";"2010-10-27";"2.47"
"09273X0205/F";"2010-10-28";"2.52"
"09273X0205/F";"2010-10-29";"2.61"
"09273X0205/F";"2010-10-30";"2.65"
"09273X0205/F";"2010-10-31";"2.66"
"09273X0205/F";"2010-11-01";"2.54"
"09273X0205/F";"2010-11-02";"2.48"
"09273X0205/F";"2010-11-03";"2.45"
"09273X0205/F";"2010-11-04";"2.41"
"09273X0205/F";"2010-11-05";"2.44"
"09273X0205/F";"2010-11-06";"2.52"
"09273X0205/F";"2010-11-07";"2.6"
"09273X0205/F";"2010-11-08";"2.8"
"09273X0205/F";"2010-11-09";"2.8"
"09273X0205/F";"2010-11-10";"2.63"
"09273X0205/F";"2010-11-11";"2.56"
"09273X0205/F";"2010-11-12";"2.56"
"09273X0205/F";"2010-11-13";"2.63"
"09273X0205/F";"2010-11-14";"2.62"
"09273X0205/F";"2010-11-15";"2.55"
"09273X0205/F";"2010-11-16";"2.52"
"09273X0205/F";"2010-11-17";"2.6"
"09273X0205/F";"2010-11-18";"2.57"
"09273X0205/F";"2010-11-19";"2.6"
"09273X0205/F";"2010-11-20";"2.68"
"09273X0205/F";"2010-11-21";"2.69"
"09273X0205/F";"2010-11-22";"2.65"
"09273X0205/F";"2010-11-23";"2.62"
"09273X0205/F";"2010-11-24";"2.61"
"09273X0205/F";"2010-11-25";"2.65"
"09273X0205/F";"2010-11-26";"2.66"
"09273X0205/F";"2010-11-27";"2.71"
"09273X0205/F";"2010-11-28";"2.69"
"09273X0205/F";"2010-11-29";"2.68"
"09273X0205/F";"2010-11-30";"2.74"
"09273X0205/F";"2010-12-01";"2.68"
"09273X0205/F";"2010-12-02";"2.64"
"09273X0205/F";"2010-12-03";"2.57"
"09273X0205/F";"2010-12-04";"2.58"
"09273X0205/F";"2010-12-05";"2.7"
"09273X0205/F";"2010-12-06";"2.73"
"09273X0205/F";"2010-12-07";"2.74"
"09273X0205/F";"2010-12-08";"2.65"
"09273X0205/F";"2010-12-09";"2.49"
"09273X0205/F";"2010-12-10";"2.48"
"09273X0205/F";"2010-12-11";"2.55"
"09273X0205/F";"2010-12-12";"2.6"
"09273X0205/F";"2010-12-13";"2.57"
"09273X0205/F";"2010-12-14";"2.51"
"09273X0205/F";"2010-12-15";"2.48"
"09273X0205/F";"2010-12-16";"2.58"
"09273X0205/F";"2010-12-17";"2.69"
"09273X0205/F";"2010-12-18";"2.7"
"09273X0205/F";"2010-12-19";"2.69"
"09273X0205/F";"2010-12-20";"2.66"
"09273X0205/F";"2010-12-21";"2.74"
"09273X0205/F";"2010-12-22";"2.78"
"09273X0205/F";"2010-12-23";"2.73"
"09273X0205/F";"2010-12-24";"2.63"
"09273X0205/F";"2010-12-25";"2.55"
"09273X0205/F";"2010-12-26";"2.55"
"09273X0205/F";"2010-12-27";"2.61"
"09273X0205/F";"2010-12-28";"2.59"
"09273X0205/F";"2010-12-29";"2.61"
"09273X0205/F";"2010-12-30";"2.61"
"09273X0205/F";"2010-12-31";"2.58"
"09273X0205/F";"2011-01-01";"2.56"
"09273X0205/F";"2011-01-02";"2.55"
"09273X0205/F";"2011-01-03";"2.55"
"09273X0205/F";"2011-01-04";"2.6"
"09273X0205/F";"2011-01-05";"2.66"
"09273X0205/F";"2011-01-06";"2.66"
"09273X0205/F";"2011-01-07";"2.66"
"09273X0205/F";"2011-01-08";"2.64"
"09273X0205/F";"2011-01-09";"2.57"
"09273X0205/F";"2011-01-10";"2.59"
"09273X0205/F";"2011-01-11";"2.57"
"09273X0205/F";"2011-01-12";"2.52"
"09273X0205/F";"2011-01-13";"2.54"
"09273X0205/F";"2011-01-14";"2.54"
"09273X0205/F";"2011-01-15";"2.52"
"09273X0205/F";"2011-01-16";"2.52"
"09273X0205/F";"2011-01-17";"2.5"
"09273X0205/F";"2011-01-18";"2.5"
"09273X0205/F";"2011-01-19";"2.52"
"09273X0205/F";"2011-01-20";"2.5"
"09273X0205/F";"2011-01-21";"2.5"
"09273X0205/F";"2011-01-22";"2.54"
"09273X0205/F";"2011-01-23";"2.55"
"09273X0205/F";"2011-01-24";"2.55"
"09273X0205/F";"2011-01-25";"2.56"
"09273X0205/F";"2011-01-26";"2.66"
"09273X0205/F";"2011-01-27";"2.66"
"09273X0205/F";"2011-01-28";"2.66"
"09273X0205/F";"2011-01-29";"2.63"
"09273X0205/F";"2011-01-30";"2.58"
"09273X0205/F";"2011-01-31";"2.52"
"09273X0205/F";"2011-02-01";"2.47"
"09273X0205/F";"2011-02-02";"2.46"
"09273X0205/F";"2011-02-03";"2.46"
"09273X0205/F";"2011-02-04";"2.44"
"09273X0205/F";"2011-02-05";"2.46"
"09273X0205/F";"2011-02-06";"2.5"
"09273X0205/F";"2011-02-07";"2.54"
"09273X0205/F";"2011-02-08";"2.56"
"09273X0205/F";"2011-02-09";"2.56"
"09273X0205/F";"2011-02-10";"2.56"
"09273X0205/F";"2011-02-11";"2.57"
"09273X0205/F";"2011-02-12";"2.57"
"09273X0205/F";"2011-02-13";"2.65"
"09273X0205/F";"2011-02-14";"2.64"
"09273X0205/F";"2011-02-15";"2.71"
"09273X0205/F";"2011-02-16";"2.75"
"09273X0205/F";"2011-02-17";"2.67"
"09273X0205/F";"2011-02-18";"2.6"
"09273X0205/F";"2011-02-19";"2.6"
"09273X0205/F";"2011-02-20";"2.58"
"09273X0205/F";"2011-02-21";"2.61"
"09273X0205/F";"2011-02-22";"2.58"
"09273X0205/F";"2011-02-23";"2.52"
"09273X0205/F";"2011-02-24";"2.49"
"09273X0205/F";"2011-02-25";"2.5"
"09273X0205/F";"2011-02-26";"2.53"
"09273X0205/F";"2011-02-27";"2.52"
"09273X0205/F";"2011-02-28";"2.52"
"09273X0205/F";"2011-03-01";"2.51"
"09273X0205/F";"2011-03-02";"2.53"
"09273X0205/F";"2011-03-03";"2.54"
"09273X0205/F";"2011-03-04";"2.53"
"09273X0205/F";"2011-03-05";"2.55"
"09273X0205/F";"2011-03-06";"2.56"
"09273X0205/F";"2011-03-07";"2.54"
"09273X0205/F";"2011-03-08";"2.54"
"09273X0205/F";"2011-03-09";"2.53"
"09273X0205/F";"2011-03-10";"2.53"
"09273X0205/F";"2011-03-11";"2.6"
"09273X0205/F";"2011-03-12";"2.68"
"09273X0205/F";"2011-03-13";"2.66"
"09273X0205/F";"2011-03-14";"2.64"
"09273X0205/F";"2011-03-15";"2.66"
"09273X0205/F";"2011-03-16";"2.65"
"09273X0205/F";"2011-03-17";"2.52"
"09273X0205/F";"2011-03-18";"2.46"
"09273X0205/F";"2011-03-19";"2.47"
"09273X0205/F";"2011-03-20";"2.48"
"09273X0205/F";"2011-03-21";"2.49"
"09273X0205/F";"2011-03-22";"2.46"
"09273X0205/F";"2011-03-23";"2.46"
"09273X0205/F";"2011-03-24";"2.49"
"09273X0205/F";"2011-03-25";"2.54"
"09273X0205/F";"2011-03-26";"2.58"
"09273X0205/F";"2011-03-27";"2.59"
"09273X0205/F";"2011-03-28";"2.53"
"09273X0205/F";"2011-03-29";"2.51"
"09273X0205/F";"2011-03-30";"2.47"
"09273X0205/F";"2011-03-31";"2.44"
"09273X0205/F";"2011-04-01";"2.5"
"09273X0205/F";"2011-04-02";"2.54"
"09273X0205/F";"2011-04-03";"2.51"
"09273X0205/F";"2011-04-04";"2.45"
"09273X0205/F";"2011-04-05";"2.46"
"09273X0205/F";"2011-04-06";"2.47"
"09273X0205/F";"2011-04-07";"2.47"
"09273X0205/F";"2011-04-08";"2.51"
"09273X0205/F";"2011-04-09";"2.51"
"09273X0205/F";"2011-04-10";"2.47"
"09273X0205/F";"2011-04-11";"2.44"
"09273X0205/F";"2011-04-12";"2.44"
"09273X0205/F";"2011-04-13";"2.5"
"09273X0205/F";"2011-04-14";"2.54"
"09273X0205/F";"2011-04-15";"2.52"
"09273X0205/F";"2011-04-16";"2.51"
"09273X0205/F";"2011-04-17";"2.51"
"09273X0205/F";"2011-04-18";"2.54"
"09273X0205/F";"2011-04-19";"2.57"
"09273X0205/F";"2011-04-20";"2.56"
"09273X0205/F";"2011-04-21";"2.58"
"09273X0205/F";"2011-04-22";"2.6"
"09273X0205/F";"2011-04-23";"2.56"
"09273X0205/F";"2011-04-24";"2.52"
"09273X0205/F";"2011-04-25";"2.51"
"09273X0205/F";"2011-04-26";"2.52"
"09273X0205/F";"2011-04-27";"2.52"
"09273X0205/F";"2011-04-28";"2.55"
"09273X0205/F";"2011-04-29";"2.61"
"09273X0205/F";"2011-04-30";"2.62"
"09273X0205/F";"2011-05-01";"2.61"
"09273X0205/F";"2011-05-02";"2.6"
"09273X0205/F";"2011-05-03";"2.53"
"09273X0205/F";"2011-05-04";"2.5"
"09273X0205/F";"2011-05-05";"2.51"
"09273X0205/F";"2011-05-06";"2.53"
"09273X0205/F";"2011-05-07";"2.53"
"09273X0205/F";"2011-05-08";"2.5"
"09273X0205/F";"2011-05-09";"2.47"
"09273X0205/F";"2011-05-10";"2.45"
"09273X0205/F";"2011-05-11";"2.47"
"09273X0205/F";"2011-05-12";"2.47"
"09273X0205/F";"2011-05-13";"2.49"
"09273X0205/F";"2011-05-14";"2.43"
"09273X0205/F";"2011-05-15";"2.4"
"09273X0205/F";"2011-05-16";"2.41"
"09273X0205/F";"2011-05-17";"2.46"
"09273X0205/F";"2011-05-18";"2.51"
"09273X0205/F";"2011-05-19";"2.49"
"09273X0205/F";"2011-05-20";"2.47"
"09273X0205/F";"2011-05-21";"2.48"
"09273X0205/F";"2011-05-22";"2.43"
"09273X0205/F";"2011-05-23";"2.44"
"09273X0205/F";"2011-05-24";"2.42"
"09273X0205/F";"2011-05-25";"2.46"
"09273X0205/F";"2011-05-26";"2.44"
"09273X0205/F";"2011-05-27";"2.44"
"09273X0205/F";"2011-05-28";"2.45"
"09273X0205/F";"2011-05-29";"2.48"
"09273X0205/F";"2011-05-30";"2.48"
"09273X0205/F";"2011-05-31";"2.4"
"09273X0205/F";"2011-06-01";"2.38"
"09273X0205/F";"2011-06-02";"2.42"
"09273X0205/F";"2011-06-03";"2.45"
"09273X0205/F";"2011-06-04";"2.5"
"09273X0205/F";"2011-06-05";"2.53"
"09273X0205/F";"2011-06-06";"2.55"
"09273X0205/F";"2011-06-07";"2.53"
"09273X0205/F";"2011-06-08";"2.48"
"09273X0205/F";"2011-06-09";"2.47"
"09273X0205/F";"2011-06-10";"2.44"
"09273X0205/F";"2011-06-11";"2.43"
"09273X0205/F";"2011-06-12";"2.45"
"09273X0205/F";"2011-06-13";"2.43"
"09273X0205/F";"2011-06-14";"2.42"
"09273X0205/F";"2011-06-15";"2.43"
"09273X0205/F";"2011-06-16";"2.43"
"09273X0205/F";"2011-06-17";"2.48"
"09273X0205/F";"2011-06-18";"2.43"
"09273X0205/F";"2011-06-19";"2.42"
"09273X0205/F";"2011-06-20";"2.44"
"09273X0205/F";"2011-06-21";"2.45"
"09273X0205/F";"2011-06-22";"2.41"
"09273X0205/F";"2011-06-23";"2.38"
"09273X0205/F";"2011-06-24";"2.36"
"09273X0205/F";"2011-06-25";"2.38"
"09273X0205/F";"2011-06-26";"2.42"
"09273X0205/F";"2011-06-27";"2.44"
"09273X0205/F";"2011-06-28";"2.38"
"09273X0205/F";"2011-06-29";"2.36"
"09273X0205/F";"2011-06-30";"2.37"
"09273X0205/F";"2011-07-01";"2.4"
"09273X0205/F";"2011-07-02";"2.45"
"09273X0205/F";"2011-07-03";"2.46"
"09273X0205/F";"2011-07-04";"2.42"
"09273X0205/F";"2011-07-05";"2.42"
"09273X0205/F";"2011-07-06";"2.43"
"09273X0205/F";"2011-07-07";"2.43"
"09273X0205/F";"2011-07-08";"2.42"
"09273X0205/F";"2011-07-09";"2.38"
"09273X0205/F";"2011-07-10";"2.39"
"09273X0205/F";"2011-07-11";"2.42"
"09273X0205/F";"2011-07-12";"2.41"
"09273X0205/F";"2011-07-13";"2.37"
"09273X0205/F";"2011-07-14";"2.35"
"09273X0205/F";"2011-07-15";"2.36"
"09273X0205/F";"2011-07-16";"2.42"
"09273X0205/F";"2011-07-17";"2.42"
"09273X0205/F";"2011-07-18";"2.45"
"09273X0205/F";"2011-07-19";"2.41"
"09273X0205/F";"2011-07-20";"2.4"
"09273X0205/F";"2011-07-21";"2.39"
"09273X0205/F";"2011-07-22";"2.38"
"09273X0205/F";"2011-07-23";"2.36"
"09273X0205/F";"2011-07-24";"2.37"
"09273X0205/F";"2011-07-25";"2.4"
"09273X0205/F";"2011-07-26";"2.38"
"09273X0205/F";"2011-07-27";"2.34"
"09273X0205/F";"2011-07-28";"2.33"
"09273X0205/F";"2011-07-29";"2.35"
"09273X0205/F";"2011-07-30";"2.35"
"09273X0205/F";"2011-07-31";"2.37"
"09273X0205/F";"2011-08-01";"2.41"
"09273X0205/F";"2011-08-02";"2.38"
"09273X0205/F";"2011-08-03";"2.33"
"09273X0205/F";"2011-08-04";"2.35"
"09273X0205/F";"2011-08-05";"2.38"
"09273X0205/F";"2011-08-06";"2.41"
"09273X0205/F";"2011-08-07";"2.37"
"09273X0205/F";"2011-08-08";"2.3"
"09273X0205/F";"2011-08-09";"2.25"
"09273X0205/F";"2011-08-10";"2.28"
"09273X0205/F";"2011-08-11";"2.31"
"09273X0205/F";"2011-08-12";"2.34"
"09273X0205/F";"2011-08-13";"2.37"
"09273X0205/F";"2011-08-14";"2.35"
"09273X0205/F";"2011-08-15";"2.32"
"09273X0205/F";"2011-08-16";"2.34"
"09273X0205/F";"2011-08-17";"2.36"
"09273X0205/F";"2011-08-18";"2.35"
"09273X0205/F";"2011-08-19";"2.31"
"09273X0205/F";"2011-08-20";"2.32"
"09273X0205/F";"2011-08-21";"2.33"
"09273X0205/F";"2011-08-22";"2.34"
"09273X0205/F";"2011-08-23";"2.32"
"09273X0205/F";"2011-08-24";"2.3"
"09273X0205/F";"2011-08-25";"2.35"
"09273X0205/F";"2011-08-26";"2.3"
"09273X0205/F";"2011-08-27";"2.25"
"09273X0205/F";"2011-08-28";"2.27"
"09273X0205/F";"2011-08-29";"2.3"
"09273X0205/F";"2011-08-30";"2.34"
"09273X0205/F";"2011-08-31";"2.35"
"09273X0205/F";"2011-09-01";"2.35"
"09273X0205/F";"2011-09-02";"2.33"
"09273X0205/F";"2011-09-03";"2.33"
"09273X0205/F";"2011-09-04";"2.3"
"09273X0205/F";"2011-09-05";"2.22"
"09273X0205/F";"2011-09-06";"2.22"
"09273X0205/F";"2011-09-07";"2.24"
"09273X0205/F";"2011-09-08";"2.26"
"09273X0205/F";"2011-09-09";"2.32"
"09273X0205/F";"2011-09-10";"2.3"
"09273X0205/F";"2011-09-11";"2.25"
"09273X0205/F";"2011-09-12";"2.24"
"09273X0205/F";"2011-09-13";"2.25"
"09273X0205/F";"2011-09-14";"2.25"
"09273X0205/F";"2011-09-15";"2.29"
"09273X0205/F";"2011-09-16";"2.26"
"09273X0205/F";"2011-09-17";"2.27"
"09273X0205/F";"2011-09-18";"2.27"
"09273X0205/F";"2011-09-19";"2.21"
"09273X0205/F";"2011-09-20";"2.21"
"09273X0205/F";"2011-09-21";"2.23"
"09273X0205/F";"2011-09-22";"2.22"
"09273X0205/F";"2011-09-23";"2.26"
"09273X0205/F";"2011-09-24";"2.24"
"09273X0205/F";"2011-09-25";"2.21"
"09273X0205/F";"2011-09-26";"2.18"
"09273X0205/F";"2011-09-27";"2.18"
"09273X0205/F";"2011-09-28";"2.19"
"09273X0205/F";"2011-09-29";"2.19"
"09273X0205/F";"2011-09-30";"2.19"
"09273X0205/F";"2011-10-01";"2.19"
"09273X0205/F";"2011-10-02";"2.18"
"09273X0205/F";"2011-10-03";"2.16"
"09273X0205/F";"2011-10-04";"2.16"
"09273X0205/F";"2011-10-05";"2.17"
"09273X0205/F";"2011-10-06";"2.19"
"09273X0205/F";"2011-10-07";"2.16"
"09273X0205/F";"2011-10-08";"2.14"
