"code_bss";"date_mesure";"niveau_nappe_eau"
"10912X0061/F3N4";"1972-03-11";"5.07"
"10912X0061/F3N4";"1972-03-12";"5.07"
"10912X0061/F3N4";"1972-03-13";"5.07"
"10912X0061/F3N4";"1972-03-14";"5.06"
"10912X0061/F3N4";"1972-03-15";"5.07"
"10912X0061/F3N4";"1972-03-16";"5.07"
"10912X0061/F3N4";"1972-03-17";"5.08"
"10912X0061/F3N4";"1972-03-18";"5.08"
"10912X0061/F3N4";"1972-03-19";"5.08"
"10912X0061/F3N4";"1972-03-20";"5.09"
"10912X0061/F3N4";"1972-03-21";"5.09"
"10912X0061/F3N4";"1972-03-22";"5.1"
"10912X0061/F3N4";"1972-03-23";"5.1"
"10912X0061/F3N4";"1972-03-24";"5.1"
"10912X0061/F3N4";"1972-03-25";"5.1"
"10912X0061/F3N4";"1972-03-26";"5.1"
"10912X0061/F3N4";"1972-03-27";"5.11"
"10912X0061/F3N4";"1972-03-28";"5.11"
"10912X0061/F3N4";"1972-03-29";"5.11"
"10912X0061/F3N4";"1972-03-30";"5.11"
"10912X0061/F3N4";"1972-03-31";"5.11"
"10912X0061/F3N4";"1972-04-01";"5.11"
"10912X0061/F3N4";"1972-04-02";"5.1"
"10912X0061/F3N4";"1972-04-03";"5.1"
"10912X0061/F3N4";"1972-04-04";"5.11"
"10912X0061/F3N4";"1972-04-05";"5.12"
"10912X0061/F3N4";"1972-04-06";"5.12"
"10912X0061/F3N4";"1972-04-07";"5.12"
"10912X0061/F3N4";"1972-04-08";"5.11"
"10912X0061/F3N4";"1972-04-09";"5.1"
"10912X0061/F3N4";"1972-04-10";"5.11"
"10912X0061/F3N4";"1972-04-11";"5.12"
"10912X0061/F3N4";"1972-04-12";"5.13"
"10912X0061/F3N4";"1972-04-13";"5.11"
"10912X0061/F3N4";"1972-04-14";"5.11"
"10912X0061/F3N4";"1972-04-15";"5.1"
"10912X0061/F3N4";"1972-04-16";"5.1"
"10912X0061/F3N4";"1972-04-17";"5.11"
"10912X0061/F3N4";"1972-04-18";"5.11"
"10912X0061/F3N4";"1972-04-19";"5.11"
"10912X0061/F3N4";"1972-04-20";"5.11"
"10912X0061/F3N4";"1972-04-21";"5.12"
"10912X0061/F3N4";"1972-04-22";"5.12"
"10912X0061/F3N4";"1972-04-23";"5.12"
"10912X0061/F3N4";"1972-04-24";"5.13"
"10912X0061/F3N4";"1972-04-25";"5.14"
"10912X0061/F3N4";"1972-04-26";"5.13"
"10912X0061/F3N4";"1972-04-27";"5.13"
"10912X0061/F3N4";"1972-04-28";"5.12"
"10912X0061/F3N4";"1972-04-29";"5.12"
"10912X0061/F3N4";"1972-04-30";"5.13"
"10912X0061/F3N4";"1972-05-01";"5.14"
"10912X0061/F3N4";"1972-05-02";"5.14"
"10912X0061/F3N4";"1972-05-03";"5.14"
"10912X0061/F3N4";"1972-05-04";"5.14"
"10912X0061/F3N4";"1972-05-05";"5.14"
"10912X0061/F3N4";"1972-05-06";"5.14"
"10912X0061/F3N4";"1972-05-07";"5.14"
"10912X0061/F3N4";"1972-05-08";"5.14"
"10912X0061/F3N4";"1972-05-09";"5.13"
"10912X0061/F3N4";"1972-05-10";"5.13"
"10912X0061/F3N4";"1972-05-11";"5.12"
"10912X0061/F3N4";"1972-05-12";"5.12"
"10912X0061/F3N4";"1972-05-13";"5.14"
"10912X0061/F3N4";"1972-05-14";"5.15"
"10912X0061/F3N4";"1972-05-15";"5.14"
"10912X0061/F3N4";"1972-05-16";"5.14"
"10912X0061/F3N4";"1972-05-17";"5.13"
"10912X0061/F3N4";"1972-05-18";"5.13"
"10912X0061/F3N4";"1972-05-19";"5.13"
"10912X0061/F3N4";"1972-05-20";"5.13"
"10912X0061/F3N4";"1972-05-21";"5.12"
"10912X0061/F3N4";"1972-05-22";"5.12"
"10912X0061/F3N4";"1972-05-23";"5.12"
"10912X0061/F3N4";"1972-05-24";"5.11"
"10912X0061/F3N4";"1972-05-25";"5.1"
"10912X0061/F3N4";"1972-05-26";"5.09"
"10912X0061/F3N4";"1972-05-27";"5.1"
"10912X0061/F3N4";"1972-05-28";"5.09"
"10912X0061/F3N4";"1972-05-29";"5.09"
"10912X0061/F3N4";"1972-05-30";"5.09"
"10912X0061/F3N4";"1972-05-31";"5.09"
"10912X0061/F3N4";"1972-06-01";"5.09"
"10912X0061/F3N4";"1972-06-02";"5.08"
"10912X0061/F3N4";"1972-06-03";"5.08"
"10912X0061/F3N4";"1972-06-04";"5.07"
"10912X0061/F3N4";"1972-06-05";"5.07"
"10912X0061/F3N4";"1972-06-06";"5.06"
"10912X0061/F3N4";"1972-06-07";"5.04"
"10912X0061/F3N4";"1972-06-08";"5.02"
"10912X0061/F3N4";"1972-06-09";"5.02"
"10912X0061/F3N4";"1972-06-10";"5.02"
"10912X0061/F3N4";"1972-06-11";"5.02"
"10912X0061/F3N4";"1972-06-12";"5.02"
"10912X0061/F3N4";"1972-06-13";"5.02"
"10912X0061/F3N4";"1972-06-14";"5.02"
"10912X0061/F3N4";"1972-06-15";"5.01"
"10912X0061/F3N4";"1972-06-16";"5.0"
"10912X0061/F3N4";"1972-06-17";"5.0"
"10912X0061/F3N4";"1972-06-18";"5.0"
"10912X0061/F3N4";"1972-06-19";"5.0"
"10912X0061/F3N4";"1972-06-20";"4.99"
"10912X0061/F3N4";"1972-06-21";"4.98"
"10912X0061/F3N4";"1972-06-22";"4.96"
"10912X0061/F3N4";"1972-06-23";"4.96"
"10912X0061/F3N4";"1972-06-24";"4.96"
"10912X0061/F3N4";"1972-06-25";"4.96"
"10912X0061/F3N4";"1972-06-26";"4.94"
"10912X0061/F3N4";"1972-06-27";"4.94"
"10912X0061/F3N4";"1972-06-28";"4.94"
"10912X0061/F3N4";"1972-06-29";"4.94"
"10912X0061/F3N4";"1972-06-30";"4.93"
"10912X0061/F3N4";"1972-07-01";"4.92"
"10912X0061/F3N4";"1972-07-02";"4.89"
"10912X0061/F3N4";"1972-07-03";"4.89"
"10912X0061/F3N4";"1972-07-04";"4.9"
"10912X0061/F3N4";"1972-07-05";"4.91"
"10912X0061/F3N4";"1972-07-06";"4.9"
"10912X0061/F3N4";"1972-07-07";"4.89"
"10912X0061/F3N4";"1972-07-08";"4.88"
"10912X0061/F3N4";"1972-07-09";"4.88"
"10912X0061/F3N4";"1972-07-10";"4.85"
"10912X0061/F3N4";"1972-07-11";"4.84"
"10912X0061/F3N4";"1972-07-12";"4.84"
"10912X0061/F3N4";"1972-07-13";"4.84"
"10912X0061/F3N4";"1972-07-14";"4.83"
"10912X0061/F3N4";"1972-07-15";"4.83"
"10912X0061/F3N4";"1972-07-16";"4.82"
"10912X0061/F3N4";"1972-07-17";"4.81"
"10912X0061/F3N4";"1972-07-18";"4.81"
"10912X0061/F3N4";"1972-07-19";"4.8"
"10912X0061/F3N4";"1972-07-20";"4.78"
"10912X0061/F3N4";"1972-07-21";"4.77"
"10912X0061/F3N4";"1972-07-22";"4.75"
"10912X0061/F3N4";"1972-07-23";"4.75"
"10912X0061/F3N4";"1972-07-24";"4.74"
"10912X0061/F3N4";"1972-07-25";"4.73"
"10912X0061/F3N4";"1972-07-26";"4.72"
"10912X0061/F3N4";"1972-07-27";"4.72"
"10912X0061/F3N4";"1972-07-28";"4.72"
"10912X0061/F3N4";"1972-07-29";"4.69"
"10912X0061/F3N4";"1972-07-30";"4.68"
"10912X0061/F3N4";"1972-07-31";"4.67"
"10912X0061/F3N4";"1972-08-01";"4.66"
"10912X0061/F3N4";"1972-08-02";"4.64"
"10912X0061/F3N4";"1972-08-03";"4.63"
"10912X0061/F3N4";"1972-08-04";"4.61"
"10912X0061/F3N4";"1972-08-05";"4.6"
"10912X0061/F3N4";"1972-08-06";"4.6"
"10912X0061/F3N4";"1972-08-07";"4.59"
"10912X0061/F3N4";"1972-08-08";"4.57"
"10912X0061/F3N4";"1972-08-09";"4.56"
"10912X0061/F3N4";"1972-08-10";"4.54"
"10912X0061/F3N4";"1972-08-11";"4.53"
"10912X0061/F3N4";"1972-08-12";"4.52"
"10912X0061/F3N4";"1972-08-13";"4.51"
"10912X0061/F3N4";"1972-08-14";"4.5"
"10912X0061/F3N4";"1972-08-15";"4.49"
"10912X0061/F3N4";"1972-08-16";"4.46"
"10912X0061/F3N4";"1972-08-17";"4.45"
"10912X0061/F3N4";"1972-08-18";"4.44"
"10912X0061/F3N4";"1972-08-19";"4.42"
"10912X0061/F3N4";"1972-08-20";"4.41"
"10912X0061/F3N4";"1972-08-21";"4.4"
"10912X0061/F3N4";"1972-08-22";"4.4"
"10912X0061/F3N4";"1972-08-23";"4.4"
"10912X0061/F3N4";"1972-08-24";"4.37"
"10912X0061/F3N4";"1972-08-25";"4.36"
"10912X0061/F3N4";"1972-08-26";"4.36"
"10912X0061/F3N4";"1972-08-27";"4.35"
"10912X0061/F3N4";"1972-08-28";"4.34"
"10912X0061/F3N4";"1972-08-29";"4.33"
"10912X0061/F3N4";"1972-08-30";"4.32"
"10912X0061/F3N4";"1972-08-31";"4.31"
"10912X0061/F3N4";"1972-09-01";"4.29"
"10912X0061/F3N4";"1972-09-02";"4.28"
"10912X0061/F3N4";"1972-09-03";"4.27"
"10912X0061/F3N4";"1972-09-04";"4.27"
"10912X0061/F3N4";"1972-09-05";"4.28"
"10912X0061/F3N4";"1972-09-06";"4.27"
"10912X0061/F3N4";"1972-09-07";"4.27"
"10912X0061/F3N4";"1972-09-08";"4.27"
"10912X0061/F3N4";"1972-09-09";"4.27"
"10912X0061/F3N4";"1972-09-10";"4.27"
"10912X0061/F3N4";"1972-09-11";"4.25"
"10912X0061/F3N4";"1972-09-12";"4.25"
"10912X0061/F3N4";"1972-09-13";"4.25"
"10912X0061/F3N4";"1972-09-14";"4.26"
"10912X0061/F3N4";"1972-09-15";"4.26"
"10912X0061/F3N4";"1972-09-16";"4.26"
"10912X0061/F3N4";"1972-09-17";"4.25"
"10912X0061/F3N4";"1972-09-18";"4.25"
"10912X0061/F3N4";"1972-09-19";"4.25"
"10912X0061/F3N4";"1972-09-20";"4.27"
"10912X0061/F3N4";"1972-09-21";"4.32"
"10912X0061/F3N4";"1972-09-22";"4.37"
"10912X0061/F3N4";"1972-09-23";"4.38"
"10912X0061/F3N4";"1972-09-24";"4.38"
"10912X0061/F3N4";"1972-09-25";"4.38"
"10912X0061/F3N4";"1972-09-26";"4.38"
"10912X0061/F3N4";"1972-09-27";"4.38"
"10912X0061/F3N4";"1972-09-28";"4.38"
"10912X0061/F3N4";"1972-09-29";"4.38"
"10912X0061/F3N4";"1972-09-30";"4.38"
"10912X0061/F3N4";"1972-10-01";"4.38"
"10912X0061/F3N4";"1972-10-02";"4.38"
"10912X0061/F3N4";"1972-10-03";"4.38"
"10912X0061/F3N4";"1972-10-04";"4.38"
"10912X0061/F3N4";"1972-10-05";"4.38"
"10912X0061/F3N4";"1972-10-06";"4.38"
"10912X0061/F3N4";"1972-10-07";"4.42"
"10912X0061/F3N4";"1972-10-08";"4.42"
"10912X0061/F3N4";"1972-10-09";"4.43"
"10912X0061/F3N4";"1972-10-10";"4.46"
"10912X0061/F3N4";"1972-10-11";"4.48"
"10912X0061/F3N4";"1972-10-12";"4.48"
"10912X0061/F3N4";"1972-10-13";"4.5"
"10912X0061/F3N4";"1972-10-14";"4.51"
"10912X0061/F3N4";"1972-10-15";"4.51"
"10912X0061/F3N4";"1972-10-16";"4.51"
"10912X0061/F3N4";"1972-10-17";"4.51"
"10912X0061/F3N4";"1972-10-18";"4.51"
"10912X0061/F3N4";"1972-10-19";"4.52"
"10912X0061/F3N4";"1972-10-20";"4.55"
"10912X0061/F3N4";"1972-10-21";"4.57"
"10912X0061/F3N4";"1972-10-22";"4.56"
"10912X0061/F3N4";"1972-10-23";"4.55"
"10912X0061/F3N4";"1972-10-24";"4.56"
"10912X0061/F3N4";"1972-10-25";"4.57"
"10912X0061/F3N4";"1972-10-26";"4.59"
"10912X0061/F3N4";"1972-10-27";"4.61"
"10912X0061/F3N4";"1972-10-28";"4.62"
"10912X0061/F3N4";"1972-10-29";"4.61"
"10912X0061/F3N4";"1972-10-30";"4.61"
"10912X0061/F3N4";"1972-10-31";"4.62"
"10912X0061/F3N4";"1972-11-01";"4.63"
"10912X0061/F3N4";"1972-11-02";"4.65"
"10912X0061/F3N4";"1972-11-03";"4.65"
"10912X0061/F3N4";"1972-11-04";"4.65"
"10912X0061/F3N4";"1972-11-05";"4.65"
"10912X0061/F3N4";"1972-11-06";"4.65"
"10912X0061/F3N4";"1972-11-07";"4.65"
"10912X0061/F3N4";"1972-11-08";"4.66"
"10912X0061/F3N4";"1972-11-09";"4.67"
"10912X0061/F3N4";"1972-11-10";"4.69"
"10912X0061/F3N4";"1972-11-11";"4.7"
"10912X0061/F3N4";"1972-11-12";"4.7"
"10912X0061/F3N4";"1972-11-13";"4.7"
"10912X0061/F3N4";"1972-11-14";"4.71"
"10912X0061/F3N4";"1972-11-15";"4.71"
"10912X0061/F3N4";"1972-11-16";"4.71"
"10912X0061/F3N4";"1972-11-17";"4.71"
"10912X0061/F3N4";"1972-11-18";"4.71"
"10912X0061/F3N4";"1972-11-19";"4.72"
"10912X0061/F3N4";"1972-11-20";"4.76"
"10912X0061/F3N4";"1972-11-21";"4.75"
"10912X0061/F3N4";"1972-11-22";"4.75"
"10912X0061/F3N4";"1972-11-23";"4.75"
"10912X0061/F3N4";"1972-11-24";"4.73"
"10912X0061/F3N4";"1972-11-25";"4.72"
"10912X0061/F3N4";"1972-11-26";"4.72"
"10912X0061/F3N4";"1972-11-27";"4.72"
"10912X0061/F3N4";"1972-11-28";"4.72"
"10912X0061/F3N4";"1972-11-29";"4.74"
"10912X0061/F3N4";"1972-11-30";"4.78"
"10912X0061/F3N4";"1972-12-01";"4.79"
"10912X0061/F3N4";"1972-12-02";"4.79"
"10912X0061/F3N4";"1972-12-03";"4.79"
"10912X0061/F3N4";"1972-12-04";"4.78"
"10912X0061/F3N4";"1972-12-05";"4.77"
"10912X0061/F3N4";"1972-12-06";"4.77"
"10912X0061/F3N4";"1972-12-07";"4.77"
"10912X0061/F3N4";"1972-12-08";"4.81"
"10912X0061/F3N4";"1972-12-09";"4.8"
"10912X0061/F3N4";"1972-12-10";"4.79"
"10912X0061/F3N4";"1972-12-11";"4.79"
"10912X0061/F3N4";"1972-12-12";"4.79"
"10912X0061/F3N4";"1972-12-13";"4.79"
"10912X0061/F3N4";"1972-12-14";"4.79"
"10912X0061/F3N4";"1972-12-15";"4.79"
"10912X0061/F3N4";"1972-12-16";"4.79"
"10912X0061/F3N4";"1972-12-17";"4.79"
"10912X0061/F3N4";"1972-12-18";"4.79"
"10912X0061/F3N4";"1972-12-19";"4.8"
"10912X0061/F3N4";"1972-12-20";"4.8"
"10912X0061/F3N4";"1972-12-21";"4.8"
"10912X0061/F3N4";"1972-12-22";"4.8"
"10912X0061/F3N4";"1972-12-23";"4.81"
"10912X0061/F3N4";"1972-12-24";"4.81"
"10912X0061/F3N4";"1972-12-25";"4.82"
"10912X0061/F3N4";"1972-12-26";"4.83"
"10912X0061/F3N4";"1972-12-27";"4.84"
"10912X0061/F3N4";"1972-12-28";"4.84"
"10912X0061/F3N4";"1972-12-29";"4.84"
"10912X0061/F3N4";"1972-12-30";"4.85"
"10912X0061/F3N4";"1972-12-31";"4.85"
"10912X0061/F3N4";"1973-01-01";"4.85"
"10912X0061/F3N4";"1973-01-02";"4.86"
"10912X0061/F3N4";"1973-01-03";"4.86"
"10912X0061/F3N4";"1973-01-04";"4.86"
"10912X0061/F3N4";"1973-01-05";"4.86"
"10912X0061/F3N4";"1973-01-06";"4.86"
"10912X0061/F3N4";"1973-01-07";"4.85"
"10912X0061/F3N4";"1973-01-08";"4.85"
"10912X0061/F3N4";"1973-01-09";"4.85"
"10912X0061/F3N4";"1973-01-10";"4.87"
"10912X0061/F3N4";"1973-01-11";"4.87"
"10912X0061/F3N4";"1973-01-12";"4.87"
"10912X0061/F3N4";"1973-01-13";"4.88"
"10912X0061/F3N4";"1973-01-14";"4.88"
"10912X0061/F3N4";"1973-01-15";"4.9"
"10912X0061/F3N4";"1973-01-16";"4.91"
"10912X0061/F3N4";"1973-01-17";"4.94"
"10912X0061/F3N4";"1973-01-18";"4.92"
"10912X0061/F3N4";"1973-01-19";"4.91"
"10912X0061/F3N4";"1973-01-20";"4.92"
"10912X0061/F3N4";"1973-01-21";"4.92"
"10912X0061/F3N4";"1973-01-22";"4.91"
"10912X0061/F3N4";"1973-01-23";"4.88"
"10912X0061/F3N4";"1973-01-24";"4.88"
"10912X0061/F3N4";"1973-01-25";"4.89"
"10912X0061/F3N4";"1973-01-26";"4.89"
"10912X0061/F3N4";"1973-01-27";"4.89"
"10912X0061/F3N4";"1973-01-28";"4.91"
"10912X0061/F3N4";"1973-01-29";"4.9"
"10912X0061/F3N4";"1973-01-30";"4.9"
"10912X0061/F3N4";"1973-01-31";"4.91"
"10912X0061/F3N4";"1973-02-01";"4.91"
"10912X0061/F3N4";"1973-02-02";"4.91"
"10912X0061/F3N4";"1973-02-03";"4.9"
"10912X0061/F3N4";"1973-02-04";"4.89"
"10912X0061/F3N4";"1973-02-05";"4.89"
"10912X0061/F3N4";"1973-02-06";"4.9"
"10912X0061/F3N4";"1973-02-07";"4.9"
"10912X0061/F3N4";"1973-02-08";"4.9"
"10912X0061/F3N4";"1973-02-09";"4.9"
"10912X0061/F3N4";"1973-02-10";"4.9"
"10912X0061/F3N4";"1973-02-11";"4.9"
"10912X0061/F3N4";"1973-02-12";"4.89"
"10912X0061/F3N4";"1973-02-13";"4.94"
"10912X0061/F3N4";"1973-02-14";"4.94"
"10912X0061/F3N4";"1973-02-15";"4.95"
"10912X0061/F3N4";"1973-02-16";"4.94"
"10912X0061/F3N4";"1973-02-17";"4.9"
"10912X0061/F3N4";"1973-02-18";"4.89"
"10912X0061/F3N4";"1973-02-19";"4.88"
"10912X0061/F3N4";"1973-02-20";"4.87"
"10912X0061/F3N4";"1973-02-21";"4.86"
"10912X0061/F3N4";"1973-02-22";"4.86"
"10912X0061/F3N4";"1973-02-23";"4.85"
"10912X0061/F3N4";"1973-02-24";"4.86"
"10912X0061/F3N4";"1973-02-25";"4.87"
"10912X0061/F3N4";"1973-02-26";"4.87"
"10912X0061/F3N4";"1973-02-27";"4.86"
"10912X0061/F3N4";"1973-02-28";"4.84"
"10912X0061/F3N4";"1973-03-01";"4.82"
"10912X0061/F3N4";"1973-03-02";"4.81"
"10912X0061/F3N4";"1973-03-03";"4.8"
"10912X0061/F3N4";"1973-03-04";"4.8"
"10912X0061/F3N4";"1973-03-05";"4.79"
"10912X0061/F3N4";"1973-03-06";"4.81"
"10912X0061/F3N4";"1973-03-07";"4.8"
"10912X0061/F3N4";"1973-03-08";"4.8"
"10912X0061/F3N4";"1973-03-09";"4.8"
"10912X0061/F3N4";"1973-03-10";"4.8"
"10912X0061/F3N4";"1973-03-11";"4.8"
"10912X0061/F3N4";"1973-03-12";"4.8"
"10912X0061/F3N4";"1973-03-13";"4.83"
"10912X0061/F3N4";"1973-03-14";"4.83"
"10912X0061/F3N4";"1973-03-15";"4.82"
"10912X0061/F3N4";"1973-03-16";"4.82"
"10912X0061/F3N4";"1973-03-17";"4.82"
"10912X0061/F3N4";"1973-03-18";"4.83"
"10912X0061/F3N4";"1973-03-19";"4.84"
"10912X0061/F3N4";"1973-03-20";"4.83"
"10912X0061/F3N4";"1973-03-21";"4.83"
"10912X0061/F3N4";"1973-03-22";"4.83"
"10912X0061/F3N4";"1973-03-23";"4.83"
"10912X0061/F3N4";"1973-03-24";"4.84"
"10912X0061/F3N4";"1973-03-25";"4.83"
"10912X0061/F3N4";"1973-03-26";"4.84"
"10912X0061/F3N4";"1973-03-27";"4.84"
"10912X0061/F3N4";"1973-03-28";"4.84"
"10912X0061/F3N4";"1973-03-29";"4.85"
"10912X0061/F3N4";"1973-03-30";"4.84"
"10912X0061/F3N4";"1973-03-31";"4.84"
"10912X0061/F3N4";"1973-04-01";"4.84"
"10912X0061/F3N4";"1973-04-02";"4.84"
"10912X0061/F3N4";"1973-04-03";"4.84"
"10912X0061/F3N4";"1973-04-04";"4.84"
"10912X0061/F3N4";"1973-04-05";"4.84"
"10912X0061/F3N4";"1973-04-06";"4.84"
"10912X0061/F3N4";"1973-04-07";"4.84"
"10912X0061/F3N4";"1973-04-08";"4.84"
"10912X0061/F3N4";"1973-04-09";"4.87"
"10912X0061/F3N4";"1973-04-10";"4.87"
"10912X0061/F3N4";"1973-04-11";"4.85"
"10912X0061/F3N4";"1973-04-12";"4.84"
"10912X0061/F3N4";"1973-04-13";"4.85"
"10912X0061/F3N4";"1973-04-14";"4.84"
"10912X0061/F3N4";"1973-04-15";"4.84"
"10912X0061/F3N4";"1973-04-16";"4.84"
"10912X0061/F3N4";"1973-04-17";"4.84"
"10912X0061/F3N4";"1973-04-18";"4.84"
"10912X0061/F3N4";"1973-04-19";"4.84"
"10912X0061/F3N4";"1973-04-20";"4.84"
"10912X0061/F3N4";"1973-04-21";"4.84"
"10912X0061/F3N4";"1973-04-22";"4.84"
"10912X0061/F3N4";"1973-04-23";"4.84"
"10912X0061/F3N4";"1973-04-24";"4.84"
"10912X0061/F3N4";"1973-04-25";"4.84"
"10912X0061/F3N4";"1973-04-26";"4.84"
"10912X0061/F3N4";"1973-04-27";"4.84"
"10912X0061/F3N4";"1973-04-28";"4.84"
"10912X0061/F3N4";"1973-04-29";"4.86"
"10912X0061/F3N4";"1973-04-30";"4.85"
"10912X0061/F3N4";"1973-05-01";"4.85"
"10912X0061/F3N4";"1973-05-02";"4.85"
"10912X0061/F3N4";"1973-05-03";"4.85"
"10912X0061/F3N4";"1973-05-04";"4.85"
"10912X0061/F3N4";"1973-05-05";"4.85"
"10912X0061/F3N4";"1973-05-06";"4.84"
"10912X0061/F3N4";"1973-05-07";"4.83"
"10912X0061/F3N4";"1973-05-08";"4.82"
"10912X0061/F3N4";"1973-05-09";"4.8"
"10912X0061/F3N4";"1973-05-10";"4.81"
"10912X0061/F3N4";"1973-05-11";"4.82"
"10912X0061/F3N4";"1973-05-12";"4.82"
"10912X0061/F3N4";"1973-05-13";"4.81"
"10912X0061/F3N4";"1973-05-14";"4.81"
"10912X0061/F3N4";"1973-05-15";"4.82"
"10912X0061/F3N4";"1973-05-16";"4.82"
"10912X0061/F3N4";"1973-05-17";"4.82"
"10912X0061/F3N4";"1973-05-18";"4.82"
"10912X0061/F3N4";"1973-05-19";"4.83"
"10912X0061/F3N4";"1973-05-20";"4.84"
"10912X0061/F3N4";"1973-05-21";"4.83"
"10912X0061/F3N4";"1973-05-22";"4.82"
"10912X0061/F3N4";"1973-05-23";"4.8"
"10912X0061/F3N4";"1973-05-24";"4.8"
"10912X0061/F3N4";"1973-05-25";"4.8"
"10912X0061/F3N4";"1973-05-26";"4.8"
"10912X0061/F3N4";"1973-05-27";"4.8"
"10912X0061/F3N4";"1973-05-28";"4.79"
"10912X0061/F3N4";"1973-05-29";"4.79"
"10912X0061/F3N4";"1973-05-30";"4.79"
"10912X0061/F3N4";"1973-05-31";"4.79"
"10912X0061/F3N4";"1973-06-01";"4.79"
"10912X0061/F3N4";"1973-06-02";"4.78"
"10912X0061/F3N4";"1973-06-03";"4.78"
"10912X0061/F3N4";"1973-06-04";"4.77"
"10912X0061/F3N4";"1973-06-05";"4.77"
"10912X0061/F3N4";"1973-06-06";"4.8"
"10912X0061/F3N4";"1973-06-07";"4.8"
"10912X0061/F3N4";"1973-06-08";"4.8"
"10912X0061/F3N4";"1973-06-09";"4.79"
"10912X0061/F3N4";"1973-06-10";"4.78"
"10912X0061/F3N4";"1973-06-11";"4.78"
"10912X0061/F3N4";"1973-06-12";"4.76"
"10912X0061/F3N4";"1973-06-13";"4.76"
"10912X0061/F3N4";"1973-06-14";"4.75"
"10912X0061/F3N4";"1973-06-15";"4.75"
"10912X0061/F3N4";"1973-06-16";"4.75"
"10912X0061/F3N4";"1973-06-17";"4.74"
"10912X0061/F3N4";"1973-06-18";"4.74"
"10912X0061/F3N4";"1973-06-19";"4.74"
"10912X0061/F3N4";"1973-06-20";"4.73"
"10912X0061/F3N4";"1973-06-21";"4.73"
"10912X0061/F3N4";"1973-06-22";"4.72"
"10912X0061/F3N4";"1973-06-23";"4.71"
"10912X0061/F3N4";"1973-06-24";"4.7"
"10912X0061/F3N4";"1973-06-25";"4.7"
"10912X0061/F3N4";"1973-06-26";"4.7"
"10912X0061/F3N4";"1973-06-27";"4.69"
"10912X0061/F3N4";"1973-06-28";"4.69"
"10912X0061/F3N4";"1973-06-29";"4.67"
"10912X0061/F3N4";"1973-06-30";"4.67"
"10912X0061/F3N4";"1973-07-01";"4.66"
"10912X0061/F3N4";"1973-07-02";"4.65"
"10912X0061/F3N4";"1973-07-03";"4.64"
"10912X0061/F3N4";"1973-07-04";"4.63"
"10912X0061/F3N4";"1973-07-05";"4.61"
"10912X0061/F3N4";"1973-07-06";"4.59"
"10912X0061/F3N4";"1973-07-07";"4.56"
"10912X0061/F3N4";"1973-07-08";"4.55"
"10912X0061/F3N4";"1973-07-09";"4.52"
"10912X0061/F3N4";"1973-07-10";"4.49"
"10912X0061/F3N4";"1973-07-11";"4.46"
"10912X0061/F3N4";"1973-07-12";"4.44"
"10912X0061/F3N4";"1973-07-13";"4.42"
"10912X0061/F3N4";"1973-07-14";"4.4"
"10912X0061/F3N4";"1973-07-15";"4.37"
"10912X0061/F3N4";"1973-07-16";"4.34"
"10912X0061/F3N4";"1973-07-17";"4.3"
"10912X0061/F3N4";"1973-07-18";"4.25"
"10912X0061/F3N4";"1973-07-19";"4.22"
"10912X0061/F3N4";"1973-07-20";"4.18"
"10912X0061/F3N4";"1973-07-21";"4.16"
"10912X0061/F3N4";"1973-07-22";"4.11"
"10912X0061/F3N4";"1973-07-23";"4.07"
"10912X0061/F3N4";"1973-07-24";"4.05"
"10912X0061/F3N4";"1973-07-25";"4.02"
"10912X0061/F3N4";"1973-07-26";"3.97"
"10912X0061/F3N4";"1973-07-27";"3.95"
"10912X0061/F3N4";"1973-07-28";"3.93"
"10912X0061/F3N4";"1973-07-29";"3.9"
"10912X0061/F3N4";"1973-07-30";"3.86"
"10912X0061/F3N4";"1973-07-31";"3.84"
"10912X0061/F3N4";"1973-08-01";"3.82"
"10912X0061/F3N4";"1973-08-02";"3.82"
"10912X0061/F3N4";"1973-08-03";"3.8"
"10912X0061/F3N4";"1973-08-04";"3.78"
"10912X0061/F3N4";"1973-08-05";"3.76"
"10912X0061/F3N4";"1973-08-06";"3.73"
"10912X0061/F3N4";"1973-08-07";"3.71"
"10912X0061/F3N4";"1973-08-08";"3.68"
"10912X0061/F3N4";"1973-08-09";"3.66"
"10912X0061/F3N4";"1973-08-10";"3.63"
"10912X0061/F3N4";"1973-08-11";"3.61"
"10912X0061/F3N4";"1973-08-12";"3.58"
"10912X0061/F3N4";"1973-08-13";"3.56"
"10912X0061/F3N4";"1973-08-14";"3.54"
"10912X0061/F3N4";"1973-08-15";"3.53"
"10912X0061/F3N4";"1973-08-16";"3.51"
"10912X0061/F3N4";"1973-08-17";"3.49"
"10912X0061/F3N4";"1973-08-18";"3.48"
"10912X0061/F3N4";"1973-08-19";"3.43"
"10912X0061/F3N4";"1973-08-20";"3.41"
"10912X0061/F3N4";"1973-08-21";"3.41"
"10912X0061/F3N4";"1973-08-22";"3.4"
"10912X0061/F3N4";"1973-08-23";"3.38"
"10912X0061/F3N4";"1973-08-24";"3.36"
"10912X0061/F3N4";"1973-08-25";"3.36"
"10912X0061/F3N4";"1973-08-26";"3.33"
"10912X0061/F3N4";"1973-08-27";"3.32"
"10912X0061/F3N4";"1973-08-28";"3.31"
"10912X0061/F3N4";"1973-08-29";"3.29"
