"code_bss";"date_mesure";"niveau_nappe_eau"
"00383X0227/PZSP5";"1990-10-22";"146.59"
"00383X0227/PZSP5";"1990-10-29";"146.88"
"00383X0227/PZSP5";"1990-11-05";"146.89"
"00383X0227/PZSP5";"1990-11-12";"146.87"
"00383X0227/PZSP5";"1990-11-19";"146.93"
"00383X0227/PZSP5";"1990-11-26";"147.16"
"00383X0227/PZSP5";"1990-12-03";"147.08"
"00383X0227/PZSP5";"1990-12-10";"147.24"
"00383X0227/PZSP5";"1990-12-17";"147.37"
"00383X0227/PZSP5";"1990-12-24";"147.45"
"00383X0227/PZSP5";"1991-01-06";"147.59"
"00383X0227/PZSP5";"1991-01-07";"147.96"
"00383X0227/PZSP5";"1991-01-13";"147.62"
"00383X0227/PZSP5";"1991-01-14";"147.94"
"00383X0227/PZSP5";"1991-01-20";"147.56"
"00383X0227/PZSP5";"1991-01-21";"147.84"
"00383X0227/PZSP5";"1991-01-27";"147.53"
"00383X0227/PZSP5";"1991-01-28";"147.79"
"00383X0227/PZSP5";"1991-02-03";"147.84"
"00383X0227/PZSP5";"1991-02-04";"147.61"
"00383X0227/PZSP5";"1991-02-10";"147.86"
"00383X0227/PZSP5";"1991-02-11";"147.56"
"00383X0227/PZSP5";"1991-02-17";"147.88"
"00383X0227/PZSP5";"1991-02-18";"147.84"
"00383X0227/PZSP5";"1991-02-24";"147.77"
"00383X0227/PZSP5";"1991-02-25";"147.87"
"00383X0227/PZSP5";"1991-03-02";"147.77"
"00383X0227/PZSP5";"1991-03-04";"147.88"
"00383X0227/PZSP5";"1991-03-09";"147.74"
"00383X0227/PZSP5";"1991-03-11";"147.82"
"00383X0227/PZSP5";"1991-03-16";"147.99"
"00383X0227/PZSP5";"1991-03-18";"147.77"
"00383X0227/PZSP5";"1991-03-23";"148.04"
"00383X0227/PZSP5";"1991-03-25";"147.86"
"00383X0227/PZSP5";"1991-03-30";"148.07"
"00383X0227/PZSP5";"1991-04-01";"147.77"
"00383X0227/PZSP5";"1991-04-06";"147.89"
"00383X0227/PZSP5";"1991-04-08";"147.77"
"00383X0227/PZSP5";"1991-04-13";"147.78"
"00383X0227/PZSP5";"1991-04-15";"147.67"
"00383X0227/PZSP5";"1991-04-20";"147.7"
"00383X0227/PZSP5";"1991-04-22";"147.63"
"00383X0227/PZSP5";"1991-04-27";"147.66"
"00383X0227/PZSP5";"1991-04-29";"147.61"
"00383X0227/PZSP5";"1991-05-04";"147.79"
"00383X0227/PZSP5";"1991-05-06";"147.61"
"00383X0227/PZSP5";"1991-05-11";"147.72"
"00383X0227/PZSP5";"1991-05-13";"147.57"
"00383X0227/PZSP5";"1991-05-18";"147.69"
"00383X0227/PZSP5";"1991-05-20";"147.53"
"00383X0227/PZSP5";"1991-05-25";"147.57"
"00383X0227/PZSP5";"1991-05-27";"147.48"
"00383X0227/PZSP5";"1991-06-01";"147.52"
"00383X0227/PZSP5";"1991-06-03";"147.47"
"00383X0227/PZSP5";"1991-06-08";"148.08"
"00383X0227/PZSP5";"1991-06-10";"147.52"
"00383X0227/PZSP5";"1991-06-15";"147.87"
"00383X0227/PZSP5";"1991-06-17";"147.49"
"00383X0227/PZSP5";"1991-06-22";"147.75"
"00383X0227/PZSP5";"1991-06-24";"147.46"
"00383X0227/PZSP5";"1991-06-29";"147.69"
"00383X0227/PZSP5";"1991-07-01";"147.41"
"00383X0227/PZSP5";"1991-07-06";"147.85"
"00383X0227/PZSP5";"1991-07-08";"147.65"
"00383X0227/PZSP5";"1991-07-13";"147.81"
"00383X0227/PZSP5";"1991-07-15";"147.49"
"00383X0227/PZSP5";"1991-07-20";"147.69"
"00383X0227/PZSP5";"1991-07-22";"147.42"
"00383X0227/PZSP5";"1991-07-27";"147.53"
"00383X0227/PZSP5";"1991-07-29";"147.29"
"00383X0227/PZSP5";"1991-08-03";"147.4"
"00383X0227/PZSP5";"1991-08-05";"147.32"
"00383X0227/PZSP5";"1991-08-10";"147.63"
"00383X0227/PZSP5";"1991-08-12";"147.28"
"00383X0227/PZSP5";"1991-08-17";"147.57"
"00383X0227/PZSP5";"1991-08-19";"147.24"
"00383X0227/PZSP5";"1991-08-24";"147.56"
"00383X0227/PZSP5";"1991-08-26";"147.18"
"00383X0227/PZSP5";"1991-08-31";"147.65"
"00383X0227/PZSP5";"1991-09-02";"147.07"
"00383X0227/PZSP5";"1991-09-09";"146.98"
"00383X0227/PZSP5";"1991-09-16";"146.9"
"00383X0227/PZSP5";"1991-09-23";"146.89"
"00383X0227/PZSP5";"1991-09-30";"146.91"
"00383X0227/PZSP5";"1991-10-07";"146.9"
"00383X0227/PZSP5";"1991-10-14";"146.87"
"00383X0227/PZSP5";"1991-10-21";"146.94"
"00383X0227/PZSP5";"1991-10-28";"146.92"
"00383X0227/PZSP5";"1991-11-04";"147.03"
"00383X0227/PZSP5";"1991-11-11";"147.2"
"00383X0227/PZSP5";"1991-11-18";"147.32"
"00383X0227/PZSP5";"1991-11-25";"147.27"
"00383X0227/PZSP5";"1991-12-02";"147.05"
"00383X0227/PZSP5";"1991-12-09";"147.1"
"00383X0227/PZSP5";"1991-12-16";"147.18"
"00383X0227/PZSP5";"1991-12-23";"147.68"
"00383X0227/PZSP5";"1991-12-30";"147.56"
"00383X0227/PZSP5";"1992-01-08";"147.59"
"00383X0227/PZSP5";"1992-01-13";"147.62"
"00383X0227/PZSP5";"1992-01-20";"147.56"
"00383X0227/PZSP5";"1992-01-27";"147.53"
"00383X0227/PZSP5";"1992-02-03";"147.84"
"00383X0227/PZSP5";"1992-02-10";"147.86"
"00383X0227/PZSP5";"1992-02-17";"147.88"
"00383X0227/PZSP5";"1992-02-24";"147.77"
"00383X0227/PZSP5";"1992-03-02";"147.77"
"00383X0227/PZSP5";"1992-03-09";"147.74"
"00383X0227/PZSP5";"1992-03-16";"147.99"
"00383X0227/PZSP5";"1992-03-23";"148.04"
"00383X0227/PZSP5";"1992-03-30";"148.07"
"00383X0227/PZSP5";"1992-04-06";"147.89"
"00383X0227/PZSP5";"1992-04-13";"147.78"
"00383X0227/PZSP5";"1992-04-20";"147.7"
"00383X0227/PZSP5";"1992-04-27";"147.66"
"00383X0227/PZSP5";"1992-05-04";"147.79"
"00383X0227/PZSP5";"1992-05-11";"147.72"
"00383X0227/PZSP5";"1992-05-18";"147.69"
"00383X0227/PZSP5";"1992-05-25";"147.57"
"00383X0227/PZSP5";"1992-06-01";"147.52"
"00383X0227/PZSP5";"1992-06-08";"148.08"
"00383X0227/PZSP5";"1992-06-15";"147.87"
"00383X0227/PZSP5";"1992-06-22";"147.75"
"00383X0227/PZSP5";"1992-06-29";"147.69"
"00383X0227/PZSP5";"1992-07-06";"147.85"
"00383X0227/PZSP5";"1992-07-13";"147.81"
"00383X0227/PZSP5";"1992-07-20";"147.69"
"00383X0227/PZSP5";"1992-07-27";"147.53"
"00383X0227/PZSP5";"1992-08-03";"147.4"
"00383X0227/PZSP5";"1992-08-10";"147.63"
"00383X0227/PZSP5";"1992-08-17";"147.57"
"00383X0227/PZSP5";"1992-08-24";"147.56"
"00383X0227/PZSP5";"1992-08-31";"147.65"
"00383X0227/PZSP5";"1992-09-07";"147.9"
"00383X0227/PZSP5";"1992-09-14";"147.72"
"00383X0227/PZSP5";"1992-09-21";"147.68"
"00383X0227/PZSP5";"1992-09-28";"147.56"
"00383X0227/PZSP5";"1992-10-05";"147.62"
"00383X0227/PZSP5";"1992-10-12";"147.58"
"00383X0227/PZSP5";"1992-10-19";"147.53"
"00383X0227/PZSP5";"1992-10-26";"147.47"
"00383X0227/PZSP5";"1992-11-02";"147.69"
"00383X0227/PZSP5";"1992-11-09";"147.81"
"00383X0227/PZSP5";"1992-11-16";"147.96"
"00383X0227/PZSP5";"1992-11-23";"148.02"
"00383X0227/PZSP5";"1992-11-30";"148.06"
"00383X0227/PZSP5";"1992-12-07";"148.1"
"00383X0227/PZSP5";"1992-12-14";"148.09"
"00383X0227/PZSP5";"1992-12-21";"148.04"
"00383X0227/PZSP5";"1992-12-28";"147.97"
"00383X0227/PZSP5";"1993-01-04";"147.97"
"00383X0227/PZSP5";"1993-01-11";"147.97"
"00383X0227/PZSP5";"1993-01-18";"148.08"
"00383X0227/PZSP5";"1993-01-25";"148.0"
"00383X0227/PZSP5";"1993-02-01";"148.08"
"00383X0227/PZSP5";"1993-02-08";"148.04"
"00383X0227/PZSP5";"1993-02-15";"147.85"
"00383X0227/PZSP5";"1993-02-22";"147.88"
"00383X0227/PZSP5";"1993-03-01";"147.87"
"00383X0227/PZSP5";"1993-03-08";"147.83"
"00383X0227/PZSP5";"1993-03-15";"147.74"
"00383X0227/PZSP5";"1993-03-22";"147.7"
"00383X0227/PZSP5";"1993-03-29";"147.75"
"00383X0227/PZSP5";"1993-04-05";"147.86"
"00383X0227/PZSP5";"1993-04-12";"147.79"
"00383X0227/PZSP5";"1993-04-19";"147.72"
"00383X0227/PZSP5";"1993-04-26";"147.69"
"00383X0227/PZSP5";"1993-05-03";"147.67"
"00383X0227/PZSP5";"1993-05-10";"147.64"
"00383X0227/PZSP5";"1993-05-17";"147.63"
"00383X0227/PZSP5";"1993-05-24";"147.52"
"00383X0227/PZSP5";"1993-05-31";"147.5"
"00383X0227/PZSP5";"1993-06-07";"147.53"
"00383X0227/PZSP5";"1993-06-14";"147.49"
"00383X0227/PZSP5";"1993-06-21";"147.46"
"00383X0227/PZSP5";"1993-06-28";"147.35"
"00383X0227/PZSP5";"1993-07-05";"147.29"
"00383X0227/PZSP5";"1993-07-12";"147.33"
"00383X0227/PZSP5";"1993-07-19";"147.31"
"00383X0227/PZSP5";"1993-07-26";"147.34"
"00383X0227/PZSP5";"1993-08-02";"147.31"
"00383X0227/PZSP5";"1993-08-09";"147.22"
"00383X0227/PZSP5";"1993-08-16";"147.2"
"00383X0227/PZSP5";"1993-08-23";"147.1"
"00383X0227/PZSP5";"1993-08-30";"147.08"
"00383X0227/PZSP5";"1993-09-06";"147.06"
"00383X0227/PZSP5";"1993-09-13";"147.03"
"00383X0227/PZSP5";"1993-09-20";"147.08"
"00383X0227/PZSP5";"1993-09-27";"147.15"
"00383X0227/PZSP5";"1993-10-04";"147.26"
"00383X0227/PZSP5";"1993-10-11";"147.51"
"00383X0227/PZSP5";"1993-10-18";"147.55"
"00383X0227/PZSP5";"1993-10-25";"147.58"
"00383X0227/PZSP5";"1993-11-01";"147.5"
"00383X0227/PZSP5";"1993-11-08";"147.47"
"00383X0227/PZSP5";"1993-11-15";"147.64"
"00383X0227/PZSP5";"1993-11-22";"147.72"
"00383X0227/PZSP5";"1993-11-29";"147.59"
"00383X0227/PZSP5";"1993-12-06";"147.81"
"00383X0227/PZSP5";"1993-12-13";"148.02"
"00383X0227/PZSP5";"1993-12-20";"148.1"
"00383X0227/PZSP5";"1993-12-27";"148.09"
"00383X0227/PZSP5";"1994-01-03";"148.1"
"00383X0227/PZSP5";"1994-01-10";"148.05"
"00383X0227/PZSP5";"1994-01-17";"148.02"
"00383X0227/PZSP5";"1994-01-24";"147.97"
"00383X0227/PZSP5";"1994-01-31";"148.06"
"00383X0227/PZSP5";"1994-02-07";"148.04"
"00383X0227/PZSP5";"1994-02-14";"147.96"
"00383X0227/PZSP5";"1994-02-21";"147.92"
"00383X0227/PZSP5";"1994-02-28";"147.81"
"00383X0227/PZSP5";"1994-03-07";"147.99"
"00383X0227/PZSP5";"1994-03-14";"147.97"
"00383X0227/PZSP5";"1994-03-21";"148.09"
"00383X0227/PZSP5";"1994-03-28";"148.05"
"00383X0227/PZSP5";"1994-04-04";"148.1"
"00383X0227/PZSP5";"1994-04-11";"148.12"
"00383X0227/PZSP5";"1994-04-18";"148.05"
"00383X0227/PZSP5";"1994-04-25";"147.93"
"00383X0227/PZSP5";"1994-05-02";"147.84"
"00383X0227/PZSP5";"1994-05-09";"147.77"
"00383X0227/PZSP5";"1994-05-16";"147.65"
"00383X0227/PZSP5";"1994-05-23";"147.69"
"00383X0227/PZSP5";"1994-05-30";"147.74"
"00383X0227/PZSP5";"1994-06-06";"147.64"
"00383X0227/PZSP5";"1994-06-13";"147.67"
"00383X0227/PZSP5";"1994-06-20";"147.62"
"00383X0227/PZSP5";"1994-06-27";"147.51"
"00383X0227/PZSP5";"1994-07-04";"147.5"
"00383X0227/PZSP5";"1994-07-11";"147.38"
"00383X0227/PZSP5";"1994-07-18";"147.34"
"00383X0227/PZSP5";"1994-07-25";"147.35"
"00383X0227/PZSP5";"1994-08-01";"147.33"
"00383X0227/PZSP5";"1994-08-08";"147.36"
"00383X0227/PZSP5";"1994-08-15";"147.34"
"00383X0227/PZSP5";"1994-08-22";"147.31"
"00383X0227/PZSP5";"1994-08-29";"147.28"
"00383X0227/PZSP5";"1994-09-05";"147.32"
"00383X0227/PZSP5";"1994-09-12";"147.28"
"00383X0227/PZSP5";"1994-09-19";"147.35"
"00383X0227/PZSP5";"1994-09-26";"147.31"
"00383X0227/PZSP5";"1994-10-03";"147.33"
"00383X0227/PZSP5";"1994-10-10";"147.22"
"00383X0227/PZSP5";"1994-10-17";"147.14"
"00383X0227/PZSP5";"1994-10-24";"147.08"
"00383X0227/PZSP5";"1994-10-31";"147.53"
"00383X0227/PZSP5";"1994-11-07";"147.42"
"00383X0227/PZSP5";"1994-11-14";"147.36"
"00383X0227/PZSP5";"1994-11-21";"147.39"
"00383X0227/PZSP5";"1994-11-28";"147.45"
"00383X0227/PZSP5";"1994-12-05";"147.43"
"00383X0227/PZSP5";"1994-12-12";"147.82"
"00383X0227/PZSP5";"1994-12-19";"147.77"
"00383X0227/PZSP5";"1994-12-26";"147.71"
"00383X0227/PZSP5";"1995-01-02";"148.01"
"00383X0227/PZSP5";"1995-01-09";"148.04"
"00383X0227/PZSP5";"1995-01-16";"148.06"
"00383X0227/PZSP5";"1995-01-23";"148.02"
"00383X0227/PZSP5";"1995-01-30";"148.1"
"00383X0227/PZSP5";"1995-02-06";"148.06"
"00383X0227/PZSP5";"1995-02-13";"148.08"
"00383X0227/PZSP5";"1995-02-20";"148.1"
"00383X0227/PZSP5";"1995-02-27";"148.11"
"00383X0227/PZSP5";"1995-03-06";"148.05"
"00383X0227/PZSP5";"1995-03-13";"148.1"
"00383X0227/PZSP5";"1995-03-20";"148.12"
"00383X0227/PZSP5";"1995-03-27";"148.0"
"00383X0227/PZSP5";"1995-04-03";"148.08"
"00383X0227/PZSP5";"1995-04-10";"147.9"
"00383X0227/PZSP5";"1995-04-17";"147.86"
"00383X0227/PZSP5";"1995-04-24";"148.04"
"00383X0227/PZSP5";"1995-05-01";"148.12"
"00383X0227/PZSP5";"1995-05-08";"148.06"
"00383X0227/PZSP5";"1995-05-15";"147.98"
"00383X0227/PZSP5";"1995-05-22";"147.83"
"00383X0227/PZSP5";"1995-05-29";"147.77"
"00383X0227/PZSP5";"1995-06-05";"147.73"
"00383X0227/PZSP5";"1995-06-12";"147.68"
"00383X0227/PZSP5";"1995-06-19";"147.66"
"00383X0227/PZSP5";"1995-06-26";"147.61"
"00383X0227/PZSP5";"1995-07-03";"147.69"
"00383X0227/PZSP5";"1995-07-10";"147.6"
"00383X0227/PZSP5";"1995-07-17";"147.62"
"00383X0227/PZSP5";"1995-07-24";"147.48"
"00383X0227/PZSP5";"1995-07-31";"147.39"
"00383X0227/PZSP5";"1995-08-07";"147.35"
"00383X0227/PZSP5";"1995-08-14";"147.27"
"00383X0227/PZSP5";"1995-08-21";"147.28"
"00383X0227/PZSP5";"1995-08-28";"147.22"
"00383X0227/PZSP5";"1995-09-04";"147.17"
"00383X0227/PZSP5";"1995-09-11";"147.14"
"00383X0227/PZSP5";"1995-09-18";"147.18"
"00383X0227/PZSP5";"1995-09-25";"147.21"
"00383X0227/PZSP5";"1995-10-02";"147.26"
"00383X0227/PZSP5";"1995-10-09";"147.19"
"00383X0227/PZSP5";"1995-10-16";"147.16"
"00383X0227/PZSP5";"1995-10-23";"147.08"
"00383X0227/PZSP5";"1995-10-30";"147.02"
"00383X0227/PZSP5";"1995-11-06";"147.05"
"00383X0227/PZSP5";"1995-11-13";"146.99"
"00383X0227/PZSP5";"1995-11-20";"146.94"
"00383X0227/PZSP5";"1995-11-27";"146.9"
"00383X0227/PZSP5";"1995-12-04";"147.0"
"00383X0227/PZSP5";"1995-12-11";"146.98"
"00383X0227/PZSP5";"1995-12-18";"146.95"
"00383X0227/PZSP5";"1995-12-25";"147.66"
"00383X0227/PZSP5";"1996-01-01";"147.36"
"00383X0227/PZSP5";"1996-01-08";"147.32"
"00383X0227/PZSP5";"1996-01-15";"147.47"
"00383X0227/PZSP5";"1996-01-22";"147.41"
"00383X0227/PZSP5";"1996-01-29";"147.38"
"00383X0227/PZSP5";"1996-02-05";"147.26"
"00383X0227/PZSP5";"1996-02-12";"147.13"
"00383X0227/PZSP5";"1996-02-19";"147.61"
"00383X0227/PZSP5";"1996-02-26";"147.77"
"00383X0227/PZSP5";"1996-03-04";"147.77"
"00383X0227/PZSP5";"1996-03-11";"147.7"
"00383X0227/PZSP5";"1996-03-18";"147.75"
"00383X0227/PZSP5";"1996-03-25";"147.76"
"00383X0227/PZSP5";"1996-04-01";"147.79"
"00383X0227/PZSP5";"1996-04-08";"147.63"
"00383X0227/PZSP5";"1996-04-15";"147.57"
"00383X0227/PZSP5";"1996-04-22";"147.5"
"00383X0227/PZSP5";"1996-04-29";"147.51"
"00383X0227/PZSP5";"1996-05-04";"147.5"
"00383X0227/PZSP5";"1996-05-11";"147.42"
"00383X0227/PZSP5";"1996-05-18";"147.55"
"00383X0227/PZSP5";"1996-05-25";"147.58"
"00383X0227/PZSP5";"1996-06-01";"147.45"
"00383X0227/PZSP5";"1996-06-08";"147.36"
"00383X0227/PZSP5";"1996-06-15";"147.34"
"00383X0227/PZSP5";"1996-06-22";"147.27"
"00383X0227/PZSP5";"1996-06-29";"147.22"
"00383X0227/PZSP5";"1996-07-06";"147.23"
"00383X0227/PZSP5";"1996-07-13";"147.19"
"00383X0227/PZSP5";"1996-07-20";"147.14"
"00383X0227/PZSP5";"1996-07-27";"147.06"
"00383X0227/PZSP5";"1996-08-03";"147.05"
"00383X0227/PZSP5";"1996-08-10";"147.04"
"00383X0227/PZSP5";"1996-08-17";"147.13"
"00383X0227/PZSP5";"1996-08-24";"147.08"
"00383X0227/PZSP5";"1996-08-31";"147.34"
"00383X0227/PZSP5";"1996-09-07";"147.22"
"00383X0227/PZSP5";"1996-09-14";"147.27"
"00383X0227/PZSP5";"1996-09-21";"147.24"
"00383X0227/PZSP5";"1996-09-28";"147.09"
"00383X0227/PZSP5";"1996-10-05";"147.16"
"00383X0227/PZSP5";"1996-10-12";"147.1"
"00383X0227/PZSP5";"1996-10-19";"147.14"
"00383X0227/PZSP5";"1996-10-26";"147.05"
"00383X0227/PZSP5";"1996-11-02";"147.02"
"00383X0227/PZSP5";"1996-11-09";"147.18"
"00383X0227/PZSP5";"1996-11-16";"147.44"
"00383X0227/PZSP5";"1996-11-23";"147.69"
"00383X0227/PZSP5";"1996-11-30";"147.99"
"00383X0227/PZSP5";"1996-12-07";"147.98"
"00383X0227/PZSP5";"1996-12-14";"147.82"
"00383X0227/PZSP5";"1996-12-21";"147.91"
"00383X0227/PZSP5";"1996-12-28";"147.69"
"00383X0227/PZSP5";"1997-01-04";"147.65"
"00383X0227/PZSP5";"1997-01-11";"147.53"
"00383X0227/PZSP5";"1997-01-18";"147.58"
"00383X0227/PZSP5";"1997-01-24";"147.71"
"00383X0227/PZSP5";"1997-02-01";"147.67"
"00383X0227/PZSP5";"1997-02-08";"147.86"
"00383X0227/PZSP5";"1997-02-15";"148.04"
"00383X0227/PZSP5";"1997-02-22";"147.93"
"00383X0227/PZSP5";"1997-03-01";"147.96"
"00383X0227/PZSP5";"1997-03-08";"147.93"
"00383X0227/PZSP5";"1997-03-15";"147.98"
"00383X0227/PZSP5";"1997-03-22";"147.84"
"00383X0227/PZSP5";"1997-03-29";"147.79"
"00383X0227/PZSP5";"1997-04-05";"147.71"
"00383X0227/PZSP5";"1997-04-12";"147.59"
"00383X0227/PZSP5";"1997-04-19";"147.58"
"00383X0227/PZSP5";"1997-04-26";"147.56"
"00383X0227/PZSP5";"1997-05-03";"147.57"
"00383X0227/PZSP5";"1997-05-10";"147.62"
"00383X0227/PZSP5";"1997-05-17";"147.69"
"00383X0227/PZSP5";"1997-05-24";"147.6"
"00383X0227/PZSP5";"1997-05-31";"147.53"
"00383X0227/PZSP5";"1997-06-07";"147.48"
"00383X0227/PZSP5";"1997-06-14";"147.61"
"00383X0227/PZSP5";"1997-06-21";"147.57"
"00383X0227/PZSP5";"1997-06-28";"147.69"
"00383X0227/PZSP5";"1997-07-05";"147.92"
"00383X0227/PZSP5";"1997-07-12";"147.67"
"00383X0227/PZSP5";"1997-07-19";"147.6"
"00383X0227/PZSP5";"1997-07-26";"147.53"
"00383X0227/PZSP5";"1997-08-02";"147.63"
"00383X0227/PZSP5";"1997-08-09";"147.52"
"00383X0227/PZSP5";"1997-08-16";"147.42"
"00383X0227/PZSP5";"1997-08-23";"147.36"
"00383X0227/PZSP5";"1997-08-30";"147.28"
"00383X0227/PZSP5";"1997-09-06";"147.22"
"00383X0227/PZSP5";"1997-09-13";"147.28"
"00383X0227/PZSP5";"1997-09-20";"147.25"
"00383X0227/PZSP5";"1997-09-27";"147.14"
"00383X0227/PZSP5";"1997-10-04";"147.15"
"00383X0227/PZSP5";"1997-10-11";"147.21"
"00383X0227/PZSP5";"1997-10-18";"147.27"
"00383X0227/PZSP5";"1997-10-25";"147.23"
"00383X0227/PZSP5";"1997-11-01";"147.23"
"00383X0227/PZSP5";"1997-11-08";"147.3"
"00383X0227/PZSP5";"1997-11-15";"147.29"
"00383X0227/PZSP5";"1997-11-22";"147.4"
"00383X0227/PZSP5";"1997-11-29";"147.45"
"00383X0227/PZSP5";"1997-12-06";"147.44"
"00383X0227/PZSP5";"1997-12-13";"147.79"
"00383X0227/PZSP5";"1997-12-20";"147.75"
"00383X0227/PZSP5";"1997-12-27";"147.87"
"00383X0227/PZSP5";"1998-01-03";"148.03"
"00383X0227/PZSP5";"1998-01-10";"148.04"
"00383X0227/PZSP5";"1998-01-17";"147.91"
"00383X0227/PZSP5";"1998-01-24";"147.98"
"00383X0227/PZSP5";"1998-01-31";"147.8"
"00383X0227/PZSP5";"1998-02-07";"147.76"
"00383X0227/PZSP5";"1998-02-14";"147.69"
"00383X0227/PZSP5";"1998-02-21";"147.62"
"00383X0227/PZSP5";"1998-02-28";"147.63"
"00383X0227/PZSP5";"1998-03-07";"147.82"
"00383X0227/PZSP5";"1998-03-14";"147.94"
"00383X0227/PZSP5";"1998-03-21";"147.91"
"00383X0227/PZSP5";"1998-03-28";"147.87"
"00383X0227/PZSP5";"1998-04-04";"147.81"
"00383X0227/PZSP5";"1998-04-11";"148.04"
"00383X0227/PZSP5";"1998-04-18";"148.16"
"00383X0227/PZSP5";"1998-04-25";"148.09"
"00383X0227/PZSP5";"1998-05-02";"148.06"
"00383X0227/PZSP5";"1998-05-09";"147.87"
"00383X0227/PZSP5";"1998-05-16";"147.73"
"00383X0227/PZSP5";"1998-05-23";"147.61"
"00383X0227/PZSP5";"1998-05-30";"147.65"
"00383X0227/PZSP5";"1998-06-06";"147.88"
"00383X0227/PZSP5";"1998-06-13";"147.93"
"00383X0227/PZSP5";"1998-06-20";"147.86"
"00383X0227/PZSP5";"1998-06-27";"147.8"
"00383X0227/PZSP5";"1998-07-04";"147.56"
"00383X0227/PZSP5";"1998-07-11";"147.62"
"00383X0227/PZSP5";"1998-07-18";"147.76"
"00383X0227/PZSP5";"1998-07-25";"147.71"
"00383X0227/PZSP5";"1998-08-01";"147.66"
"00383X0227/PZSP5";"1998-08-08";"147.53"
"00383X0227/PZSP5";"1998-08-15";"147.6"
"00383X0227/PZSP5";"1998-08-22";"147.44"
"00383X0227/PZSP5";"1998-08-29";"147.41"
"00383X0227/PZSP5";"1998-09-05";"147.35"
"00383X0227/PZSP5";"1998-09-12";"147.5"
"00383X0227/PZSP5";"1998-09-19";"147.38"
"00383X0227/PZSP5";"1998-09-26";"147.32"
"00383X0227/PZSP5";"1998-10-03";"147.44"
"00383X0227/PZSP5";"1998-10-10";"147.56"
"00383X0227/PZSP5";"1998-10-17";"147.61"
"00383X0227/PZSP5";"1998-10-24";"147.82"
"00383X0227/PZSP5";"1998-10-31";"148.04"
"00383X0227/PZSP5";"1998-11-07";"148.02"
"00383X0227/PZSP5";"1998-11-14";"148.04"
"00383X0227/PZSP5";"1998-11-21";"147.96"
"00383X0227/PZSP5";"1998-11-28";"148.01"
"00383X0227/PZSP5";"1998-12-05";"148.01"
"00383X0227/PZSP5";"1998-12-12";"148.04"
"00383X0227/PZSP5";"1998-12-19";"148.05"
"00383X0227/PZSP5";"1998-12-26";"147.99"
"00383X0227/PZSP5";"1999-01-02";"148.06"
"00383X0227/PZSP5";"1999-01-09";"148.1"
"00383X0227/PZSP5";"1999-01-16";"148.09"
"00383X0227/PZSP5";"1999-01-23";"148.1"
"00383X0227/PZSP5";"1999-01-30";"148.01"
"00383X0227/PZSP5";"1999-02-06";"148.04"
"00383X0227/PZSP5";"1999-02-13";"147.95"
"00383X0227/PZSP5";"1999-02-20";"148.11"
"00383X0227/PZSP5";"1999-02-27";"148.05"
"00383X0227/PZSP5";"1999-03-06";"148.08"
"00383X0227/PZSP5";"1999-03-13";"147.03"
"00383X0227/PZSP5";"1999-03-20";"147.94"
"00383X0227/PZSP5";"1999-03-27";"147.98"
"00383X0227/PZSP5";"1999-04-03";"147.89"
"00383X0227/PZSP5";"1999-04-10";"147.84"
"00383X0227/PZSP5";"1999-04-17";"148.02"
"00383X0227/PZSP5";"1999-04-24";"148.06"
"00383X0227/PZSP5";"1999-05-01";"147.7"
"00383X0227/PZSP5";"1999-05-08";"147.57"
"00383X0227/PZSP5";"1999-05-15";"147.68"
"00383X0227/PZSP5";"1999-05-22";"147.81"
"00383X0227/PZSP5";"1999-05-29";"147.73"
"00383X0227/PZSP5";"1999-06-05";"147.71"
"00383X0227/PZSP5";"1999-06-12";"147.77"
"00383X0227/PZSP5";"1999-06-19";"147.68"
"00383X0227/PZSP5";"1999-06-26";"147.66"
"00383X0227/PZSP5";"1999-07-03";"147.7"
"00383X0227/PZSP5";"1999-07-10";"147.59"
"00383X0227/PZSP5";"1999-07-17";"147.54"
"00383X0227/PZSP5";"1999-07-24";"147.61"
"00383X0227/PZSP5";"1999-07-31";"147.52"
"00383X0227/PZSP5";"1999-08-07";"147.42"
"00383X0227/PZSP5";"1999-08-14";"147.37"
"00383X0227/PZSP5";"1999-08-21";"147.33"
"00383X0227/PZSP5";"1999-08-28";"147.35"
"00383X0227/PZSP5";"1999-09-04";"147.28"
"00383X0227/PZSP5";"1999-09-11";"147.22"
"00383X0227/PZSP5";"1999-09-18";"147.15"
"00383X0227/PZSP5";"1999-09-25";"147.23"
"00383X0227/PZSP5";"1999-10-01";"147.28"
"00383X0227/PZSP5";"1999-10-09";"147.39"
"00383X0227/PZSP5";"1999-10-16";"147.22"
"00383X0227/PZSP5";"1999-10-23";"147.18"
"00383X0227/PZSP5";"1999-10-30";"147.26"
"00383X0227/PZSP5";"1999-11-06";"147.33"
"00383X0227/PZSP5";"1999-11-13";"147.29"
"00383X0227/PZSP5";"1999-11-20";"147.27"
"00383X0227/PZSP5";"1999-11-27";"147.34"
"00383X0227/PZSP5";"1999-12-04";"147.36"
"00383X0227/PZSP5";"1999-12-11";"147.39"
"00383X0227/PZSP5";"1999-12-18";"147.95"
"00383X0227/PZSP5";"1999-12-24";"147.98"
"00383X0227/PZSP5";"2000-01-01";"148.03"
"00383X0227/PZSP5";"2000-01-08";"148.06"
"00383X0227/PZSP5";"2000-01-15";"147.98"
