"code_bss";"date_mesure";"niveau_nappe_eau"
"10586X0226/F";"2016-10-16";"339.21"
"10586X0226/F";"2016-10-17";"339.19"
"10586X0226/F";"2016-10-18";"339.19"
"10586X0226/F";"2016-10-19";"339.2"
"10586X0226/F";"2016-10-20";"339.19"
"10586X0226/F";"2016-10-21";"339.18"
"10586X0226/F";"2016-10-22";"339.18"
"10586X0226/F";"2016-10-23";"339.17"
"10586X0226/F";"2016-10-24";"339.17"
"10586X0226/F";"2016-10-25";"339.19"
"10586X0226/F";"2016-10-26";"339.05"
"10586X0226/F";"2016-10-27";"339.17"
"10586X0226/F";"2016-10-28";"339.17"
"10586X0226/F";"2016-10-29";"339.17"
"10586X0226/F";"2016-10-30";"339.17"
"10586X0226/F";"2016-10-31";"339.17"
"10586X0226/F";"2016-11-01";"339.17"
"10586X0226/F";"2016-11-02";"339.17"
"10586X0226/F";"2016-11-03";"339.17"
"10586X0226/F";"2016-11-04";"339.17"
"10586X0226/F";"2016-11-05";"339.17"
"10586X0226/F";"2016-11-06";"339.2"
"10586X0226/F";"2016-11-07";"339.19"
"10586X0226/F";"2016-11-08";"339.21"
"10586X0226/F";"2016-11-09";"339.21"
"10586X0226/F";"2016-11-10";"339.26"
"10586X0226/F";"2016-11-11";"339.26"
"10586X0226/F";"2016-11-12";"339.29"
"10586X0226/F";"2016-11-13";"339.28"
"10586X0226/F";"2016-11-14";"339.55"
"10586X0226/F";"2016-11-15";"339.46"
"10586X0226/F";"2016-11-16";"339.41"
"10586X0226/F";"2016-11-17";"339.39"
"10586X0226/F";"2016-11-18";"339.37"
"10586X0226/F";"2016-11-19";"339.37"
"10586X0226/F";"2016-11-20";"339.41"
"10586X0226/F";"2016-11-21";"339.39"
"10586X0226/F";"2016-11-22";"339.38"
"10586X0226/F";"2016-11-23";"339.38"
"10586X0226/F";"2016-11-24";"339.56"
"10586X0226/F";"2016-11-25";"339.5"
"10586X0226/F";"2016-11-26";"339.48"
"10586X0226/F";"2016-11-27";"339.46"
"10586X0226/F";"2016-11-28";"339.45"
"10586X0226/F";"2016-11-29";"339.44"
"10586X0226/F";"2016-11-30";"339.43"
"10586X0226/F";"2016-12-01";"339.44"
"10586X0226/F";"2016-12-02";"339.45"
"10586X0226/F";"2016-12-03";"339.45"
"10586X0226/F";"2016-12-04";"339.45"
"10586X0226/F";"2016-12-05";"339.44"
"10586X0226/F";"2016-12-06";"339.44"
"10586X0226/F";"2016-12-07";"339.44"
"10586X0226/F";"2016-12-08";"339.44"
"10586X0226/F";"2016-12-09";"339.45"
"10586X0226/F";"2016-12-10";"339.45"
"10586X0226/F";"2016-12-11";"339.45"
"10586X0226/F";"2016-12-12";"339.46"
"10586X0226/F";"2016-12-13";"339.46"
"10586X0226/F";"2016-12-14";"339.46"
"10586X0226/F";"2016-12-15";"339.46"
"10586X0226/F";"2016-12-16";"339.45"
"10586X0226/F";"2016-12-17";"339.45"
"10586X0226/F";"2016-12-18";"339.45"
"10586X0226/F";"2016-12-19";"339.46"
"10586X0226/F";"2016-12-20";"339.45"
"10586X0226/F";"2016-12-21";"339.45"
"10586X0226/F";"2016-12-22";"339.45"
"10586X0226/F";"2016-12-23";"339.45"
"10586X0226/F";"2016-12-24";"339.46"
"10586X0226/F";"2016-12-25";"339.46"
"10586X0226/F";"2016-12-26";"339.45"
"10586X0226/F";"2016-12-27";"339.45"
"10586X0226/F";"2016-12-28";"339.45"
"10586X0226/F";"2016-12-29";"339.45"
"10586X0226/F";"2016-12-30";"339.45"
"10586X0226/F";"2016-12-31";"339.45"
"10586X0226/F";"2017-01-01";"339.45"
"10586X0226/F";"2017-01-02";"339.45"
"10586X0226/F";"2017-01-03";"339.44"
"10586X0226/F";"2017-01-04";"339.44"
"10586X0226/F";"2017-01-05";"339.44"
"10586X0226/F";"2017-01-06";"339.44"
"10586X0226/F";"2017-01-07";"339.44"
"10586X0226/F";"2017-01-08";"339.44"
"10586X0226/F";"2017-01-09";"339.44"
"10586X0226/F";"2017-01-10";"339.45"
"10586X0226/F";"2017-01-11";"339.56"
"10586X0226/F";"2017-01-12";"339.54"
"10586X0226/F";"2017-01-13";"339.58"
"10586X0226/F";"2017-01-14";"339.63"
"10586X0226/F";"2017-01-15";"339.61"
"10586X0226/F";"2017-01-16";"339.76"
"10586X0226/F";"2017-01-17";"339.75"
"10586X0226/F";"2017-01-18";"339.71"
"10586X0226/F";"2017-01-19";"339.69"
"10586X0226/F";"2017-01-20";"339.71"
"10586X0226/F";"2017-01-21";"339.74"
"10586X0226/F";"2017-01-22";"339.72"
"10586X0226/F";"2017-01-23";"339.72"
"10586X0226/F";"2017-01-24";"339.79"
"10586X0226/F";"2017-01-25";"339.78"
"10586X0226/F";"2017-01-26";"339.79"
"10586X0226/F";"2017-01-27";"339.79"
"10586X0226/F";"2017-01-28";"339.79"
"10586X0226/F";"2017-01-29";"339.8"
"10586X0226/F";"2017-01-30";"339.81"
"10586X0226/F";"2017-01-31";"339.83"
"10586X0226/F";"2017-02-01";"339.83"
"10586X0226/F";"2017-02-02";"339.84"
"10586X0226/F";"2017-02-03";"339.84"
"10586X0226/F";"2017-02-04";"339.85"
"10586X0226/F";"2017-02-05";"339.88"
"10586X0226/F";"2017-02-06";"340.1"
"10586X0226/F";"2017-02-07";"340.13"
"10586X0226/F";"2017-02-08";"340.55"
"10586X0226/F";"2017-02-09";"341.91"
"10586X0226/F";"2017-02-10";"342.11"
"10586X0226/F";"2017-02-11";"342.14"
"10586X0226/F";"2017-02-12";"342.19"
"10586X0226/F";"2017-02-13";"342.11"
"10586X0226/F";"2017-02-14";"341.96"
"10586X0226/F";"2017-02-15";"341.79"
"10586X0226/F";"2017-02-16";"341.63"
"10586X0226/F";"2017-02-17";"341.47"
"10586X0226/F";"2017-02-18";"341.34"
"10586X0226/F";"2017-02-19";"341.22"
"10586X0226/F";"2017-02-20";"341.15"
"10586X0226/F";"2017-02-21";"341.09"
"10586X0226/F";"2017-02-22";"341.05"
"10586X0226/F";"2017-02-23";"341.0"
"10586X0226/F";"2017-02-24";"340.94"
"10586X0226/F";"2017-02-25";"340.91"
"10586X0226/F";"2017-02-26";"340.89"
"10586X0226/F";"2017-02-27";"340.88"
"10586X0226/F";"2017-02-28";"340.83"
"10586X0226/F";"2017-03-01";"340.8"
"10586X0226/F";"2017-03-02";"340.78"
"10586X0226/F";"2017-03-03";"340.79"
"10586X0226/F";"2017-03-04";"340.81"
"10586X0226/F";"2017-03-05";"342.24"
"10586X0226/F";"2017-03-06";"342.35"
"10586X0226/F";"2017-03-07";"342.39"
"10586X0226/F";"2017-03-08";"342.6"
"10586X0226/F";"2017-03-09";"342.57"
"10586X0226/F";"2017-03-10";"342.55"
"10586X0226/F";"2017-03-11";"342.53"
"10586X0226/F";"2017-03-12";"342.53"
"10586X0226/F";"2017-03-13";"342.5"
"10586X0226/F";"2017-03-14";"342.5"
"10586X0226/F";"2017-03-15";"342.51"
"10586X0226/F";"2017-03-16";"342.53"
"10586X0226/F";"2017-03-17";"342.51"
"10586X0226/F";"2017-03-18";"342.51"
"10586X0226/F";"2017-03-19";"342.52"
"10586X0226/F";"2017-03-20";"342.52"
"10586X0226/F";"2017-03-21";"342.52"
"10586X0226/F";"2017-03-22";"342.53"
"10586X0226/F";"2017-03-23";"342.51"
"10586X0226/F";"2017-03-24";"342.5"
"10586X0226/F";"2017-03-25";"342.62"
"10586X0226/F";"2017-03-26";"342.77"
"10586X0226/F";"2017-03-27";"342.7"
"10586X0226/F";"2017-03-28";"342.66"
"10586X0226/F";"2017-03-29";"342.65"
"10586X0226/F";"2017-03-30";"342.64"
"10586X0226/F";"2017-03-31";"342.63"
"10586X0226/F";"2017-04-01";"342.64"
"10586X0226/F";"2017-04-02";"342.65"
"10586X0226/F";"2017-04-03";"342.65"
"10586X0226/F";"2017-04-04";"342.64"
"10586X0226/F";"2017-04-05";"342.64"
"10586X0226/F";"2017-04-06";"342.64"
"10586X0226/F";"2017-04-07";"342.64"
"10586X0226/F";"2017-04-08";"342.63"
"10586X0226/F";"2017-04-09";"342.62"
"10586X0226/F";"2017-04-10";"342.62"
"10586X0226/F";"2017-04-11";"342.62"
"10586X0226/F";"2017-04-12";"342.62"
"10586X0226/F";"2017-04-13";"342.62"
"10586X0226/F";"2017-04-14";"342.6"
"10586X0226/F";"2017-04-15";"342.59"
"10586X0226/F";"2017-04-16";"342.59"
"10586X0226/F";"2017-04-17";"342.6"
"10586X0226/F";"2017-04-18";"342.58"
"10586X0226/F";"2017-04-19";"342.58"
"10586X0226/F";"2017-04-20";"342.57"
"10586X0226/F";"2017-04-21";"342.57"
"10586X0226/F";"2017-04-22";"342.58"
"10586X0226/F";"2017-04-23";"342.58"
"10586X0226/F";"2017-04-24";"342.58"
"10586X0226/F";"2017-04-25";"342.58"
"10586X0226/F";"2017-04-26";"342.59"
"10586X0226/F";"2017-04-27";"342.57"
"10586X0226/F";"2017-04-28";"342.56"
"10586X0226/F";"2017-04-29";"342.56"
"10586X0226/F";"2017-04-30";"342.54"
"10586X0226/F";"2017-05-01";"342.53"
"10586X0226/F";"2017-05-02";"342.53"
"10586X0226/F";"2017-05-03";"342.61"
"10586X0226/F";"2017-05-04";"342.58"
"10586X0226/F";"2017-05-05";"342.57"
"10586X0226/F";"2017-05-06";"342.57"
"10586X0226/F";"2017-05-07";"342.57"
"10586X0226/F";"2017-05-08";"342.57"
"10586X0226/F";"2017-05-09";"342.57"
"10586X0226/F";"2017-05-10";"342.57"
"10586X0226/F";"2017-05-11";"342.56"
"10586X0226/F";"2017-05-12";"342.53"
"10586X0226/F";"2017-05-13";"342.48"
"10586X0226/F";"2017-05-14";"342.42"
"10586X0226/F";"2017-05-15";"342.37"
"10586X0226/F";"2017-05-16";"342.34"
"10586X0226/F";"2017-05-17";"342.31"
"10586X0226/F";"2017-05-18";"342.31"
"10586X0226/F";"2017-05-19";"342.37"
"10586X0226/F";"2017-05-20";"342.37"
"10586X0226/F";"2017-05-21";"342.35"
"10586X0226/F";"2017-05-22";"342.29"
"10586X0226/F";"2017-05-23";"342.23"
"10586X0226/F";"2017-05-24";"342.17"
"10586X0226/F";"2017-05-25";"342.11"
"10586X0226/F";"2017-05-26";"342.02"
"10586X0226/F";"2017-05-27";"341.95"
"10586X0226/F";"2017-05-28";"341.87"
"10586X0226/F";"2017-05-29";"341.78"
"10586X0226/F";"2017-05-30";"341.73"
"10586X0226/F";"2017-05-31";"341.85"
"10586X0226/F";"2017-06-01";"341.84"
"10586X0226/F";"2017-06-02";"341.92"
"10586X0226/F";"2017-06-03";"341.88"
"10586X0226/F";"2017-06-04";"341.96"
"10586X0226/F";"2017-06-05";"341.97"
"10586X0226/F";"2017-06-06";"341.94"
"10586X0226/F";"2017-06-07";"341.89"
"10586X0226/F";"2017-06-08";"341.82"
"10586X0226/F";"2017-06-09";"341.72"
"10586X0226/F";"2017-06-10";"341.63"
"10586X0226/F";"2017-06-11";"341.54"
"10586X0226/F";"2017-06-12";"341.45"
"10586X0226/F";"2017-06-13";"341.37"
"10586X0226/F";"2017-06-14";"341.28"
"10586X0226/F";"2017-06-15";"341.19"
"10586X0226/F";"2017-06-16";"341.12"
"10586X0226/F";"2017-06-17";"341.08"
"10586X0226/F";"2017-06-18";"341.02"
"10586X0226/F";"2017-06-19";"340.97"
"10586X0226/F";"2017-06-20";"340.92"
"10586X0226/F";"2017-06-21";"340.88"
"10586X0226/F";"2017-06-22";"340.82"
"10586X0226/F";"2017-06-23";"340.78"
"10586X0226/F";"2017-06-24";"340.74"
"10586X0226/F";"2017-06-25";"340.72"
"10586X0226/F";"2017-06-26";"340.68"
"10586X0226/F";"2017-06-27";"340.68"
"10586X0226/F";"2017-06-28";"340.77"
"10586X0226/F";"2017-06-29";"340.69"
"10586X0226/F";"2017-06-30";"340.63"
"10586X0226/F";"2017-07-01";"340.59"
"10586X0226/F";"2017-07-02";"340.64"
"10586X0226/F";"2017-07-03";"340.58"
"10586X0226/F";"2017-07-04";"340.54"
"10586X0226/F";"2017-07-05";"340.5"
"10586X0226/F";"2017-07-06";"340.46"
"10586X0226/F";"2017-07-07";"340.43"
"10586X0226/F";"2017-07-08";"340.41"
"10586X0226/F";"2017-07-09";"340.4"
"10586X0226/F";"2017-07-10";"340.39"
"10586X0226/F";"2017-07-11";"340.36"
"10586X0226/F";"2017-07-12";"340.33"
"10586X0226/F";"2017-07-13";"340.3"
"10586X0226/F";"2017-07-14";"340.28"
"10586X0226/F";"2017-07-15";"340.26"
"10586X0226/F";"2017-07-16";"340.25"
"10586X0226/F";"2017-07-17";"340.23"
"10586X0226/F";"2017-07-18";"340.21"
"10586X0226/F";"2017-07-19";"340.18"
"10586X0226/F";"2017-07-20";"340.16"
"10586X0226/F";"2017-07-21";"340.12"
"10586X0226/F";"2017-07-22";"340.08"
"10586X0226/F";"2017-07-23";"340.07"
"10586X0226/F";"2017-07-24";"340.07"
"10586X0226/F";"2017-07-25";"340.12"
"10586X0226/F";"2017-07-26";"340.07"
"10586X0226/F";"2017-07-27";"340.03"
"10586X0226/F";"2017-07-28";"340.0"
"10586X0226/F";"2017-07-29";"339.98"
"10586X0226/F";"2017-07-30";"339.96"
"10586X0226/F";"2017-07-31";"339.93"
"10586X0226/F";"2017-08-01";"339.88"
"10586X0226/F";"2017-08-02";"339.85"
"10586X0226/F";"2017-08-03";"339.83"
"10586X0226/F";"2017-08-04";"339.82"
"10586X0226/F";"2017-08-05";"339.81"
"10586X0226/F";"2017-08-06";"339.81"
"10586X0226/F";"2017-08-07";"339.82"
"10586X0226/F";"2017-08-08";"339.78"
"10586X0226/F";"2017-08-09";"339.77"
"10586X0226/F";"2017-08-10";"339.74"
"10586X0226/F";"2017-08-11";"339.72"
"10586X0226/F";"2017-08-12";"339.7"
"10586X0226/F";"2017-08-13";"339.66"
"10586X0226/F";"2017-08-14";"339.62"
"10586X0226/F";"2017-08-15";"339.6"
"10586X0226/F";"2017-08-16";"339.59"
"10586X0226/F";"2017-08-17";"339.58"
"10586X0226/F";"2017-08-18";"339.57"
"10586X0226/F";"2017-08-19";"339.56"
"10586X0226/F";"2017-08-20";"339.54"
"10586X0226/F";"2017-08-21";"339.51"
"10586X0226/F";"2017-08-22";"339.48"
"10586X0226/F";"2017-08-23";"339.47"
"10586X0226/F";"2017-08-24";"339.45"
"10586X0226/F";"2017-08-25";"339.44"
"10586X0226/F";"2017-08-26";"339.43"
"10586X0226/F";"2017-08-27";"339.4"
"10586X0226/F";"2017-08-28";"339.37"
"10586X0226/F";"2017-08-29";"339.36"
"10586X0226/F";"2017-08-30";"339.35"
"10586X0226/F";"2017-08-31";"339.36"
"10586X0226/F";"2017-09-01";"339.34"
"10586X0226/F";"2017-09-02";"339.34"
"10586X0226/F";"2017-09-03";"339.33"
"10586X0226/F";"2017-09-04";"339.33"
"10586X0226/F";"2017-09-05";"339.43"
"10586X0226/F";"2017-09-06";"339.4"
"10586X0226/F";"2017-09-07";"339.37"
"10586X0226/F";"2017-09-08";"339.34"
"10586X0226/F";"2017-09-09";"339.33"
"10586X0226/F";"2017-09-10";"339.47"
"10586X0226/F";"2017-09-11";"339.49"
"10586X0226/F";"2017-09-12";"339.43"
"10586X0226/F";"2017-09-13";"339.38"
"10586X0226/F";"2017-09-14";"339.34"
"10586X0226/F";"2017-09-15";"339.32"
"10586X0226/F";"2017-09-16";"339.31"
"10586X0226/F";"2017-09-17";"339.29"
"10586X0226/F";"2017-09-18";"339.28"
"10586X0226/F";"2017-09-19";"339.34"
"10586X0226/F";"2017-09-20";"339.31"
"10586X0226/F";"2017-09-21";"339.28"
"10586X0226/F";"2017-09-22";"339.26"
"10586X0226/F";"2017-09-23";"339.25"
"10586X0226/F";"2017-09-24";"339.24"
"10586X0226/F";"2017-09-25";"339.23"
"10586X0226/F";"2017-09-26";"339.23"
"10586X0226/F";"2017-09-27";"339.22"
"10586X0226/F";"2017-09-28";"339.21"
"10586X0226/F";"2017-09-29";"339.21"
"10586X0226/F";"2017-09-30";"339.2"
"10586X0226/F";"2017-10-01";"339.23"
"10586X0226/F";"2017-10-02";"339.3"
"10586X0226/F";"2017-10-03";"339.39"
"10586X0226/F";"2017-10-04";"339.34"
"10586X0226/F";"2017-10-05";"339.31"
"10586X0226/F";"2017-10-06";"339.28"
"10586X0226/F";"2017-10-07";"339.27"
"10586X0226/F";"2017-10-08";"339.26"
"10586X0226/F";"2017-10-09";"339.25"
"10586X0226/F";"2017-10-10";"339.24"
"10586X0226/F";"2017-10-11";"339.23"
"10586X0226/F";"2017-10-12";"339.23"
"10586X0226/F";"2017-10-13";"339.22"
"10586X0226/F";"2017-10-14";"339.22"
"10586X0226/F";"2017-10-15";"339.22"
"10586X0226/F";"2017-10-16";"339.22"
"10586X0226/F";"2017-10-17";"339.22"
"10586X0226/F";"2017-10-18";"339.22"
"10586X0226/F";"2017-10-19";"339.22"
"10586X0226/F";"2017-10-20";"339.22"
"10586X0226/F";"2017-10-21";"339.21"
"10586X0226/F";"2017-10-22";"339.22"
"10586X0226/F";"2017-10-23";"339.22"
"10586X0226/F";"2017-10-24";"339.22"
"10586X0226/F";"2017-10-25";"339.22"
"10586X0226/F";"2017-10-26";"339.21"
"10586X0226/F";"2017-10-27";"339.21"
"10586X0226/F";"2017-10-28";"339.21"
"10586X0226/F";"2017-10-29";"339.21"
"10586X0226/F";"2017-10-30";"339.21"
"10586X0226/F";"2017-10-31";"339.22"
"10586X0226/F";"2017-11-01";"339.22"
"10586X0226/F";"2017-11-02";"339.22"
"10586X0226/F";"2017-11-03";"339.22"
"10586X0226/F";"2017-11-04";"339.21"
"10586X0226/F";"2017-11-05";"339.22"
"10586X0226/F";"2017-11-06";"339.36"
"10586X0226/F";"2017-11-07";"339.32"
"10586X0226/F";"2017-11-08";"339.31"
"10586X0226/F";"2017-11-09";"339.31"
"10586X0226/F";"2017-11-10";"339.42"
"10586X0226/F";"2017-11-11";"339.45"
"10586X0226/F";"2017-11-12";"339.45"
"10586X0226/F";"2017-11-13";"339.41"
"10586X0226/F";"2017-11-14";"339.39"
"10586X0226/F";"2017-11-15";"339.38"
"10586X0226/F";"2017-11-16";"339.37"
"10586X0226/F";"2017-11-17";"339.36"
"10586X0226/F";"2017-11-18";"339.36"
"10586X0226/F";"2017-11-19";"339.35"
"10586X0226/F";"2017-11-20";"339.35"
"10586X0226/F";"2017-11-21";"339.36"
"10586X0226/F";"2017-11-22";"339.36"
"10586X0226/F";"2017-11-23";"339.36"
"10586X0226/F";"2017-11-24";"339.36"
"10586X0226/F";"2017-11-25";"339.37"
"10586X0226/F";"2017-11-26";"339.45"
"10586X0226/F";"2017-11-27";"339.44"
"10586X0226/F";"2017-11-28";"339.44"
"10586X0226/F";"2017-11-29";"339.44"
"10586X0226/F";"2017-11-30";"339.45"
"10586X0226/F";"2017-12-01";"339.45"
"10586X0226/F";"2017-12-02";"339.47"
"10586X0226/F";"2017-12-03";"339.47"
"10586X0226/F";"2017-12-04";"339.47"
"10586X0226/F";"2017-12-05";"339.49"
"10586X0226/F";"2017-12-06";"339.48"
"10586X0226/F";"2017-12-07";"339.48"
"10586X0226/F";"2017-12-08";"339.49"
"10586X0226/F";"2017-12-09";"339.53"
"10586X0226/F";"2017-12-10";"339.54"
"10586X0226/F";"2017-12-11";"339.84"
"10586X0226/F";"2017-12-12";"340.07"
"10586X0226/F";"2017-12-13";"340.69"
"10586X0226/F";"2017-12-14";"340.69"
"10586X0226/F";"2017-12-15";"340.73"
"10586X0226/F";"2017-12-16";"341.85"
"10586X0226/F";"2017-12-17";"342.03"
"10586X0226/F";"2017-12-18";"342.1"
"10586X0226/F";"2017-12-19";"342.25"
"10586X0226/F";"2017-12-20";"342.29"
"10586X0226/F";"2017-12-21";"342.3"
"10586X0226/F";"2017-12-22";"342.31"
"10586X0226/F";"2017-12-23";"342.33"
"10586X0226/F";"2017-12-24";"342.35"
"10586X0226/F";"2017-12-25";"342.37"
"10586X0226/F";"2017-12-26";"342.37"
"10586X0226/F";"2017-12-27";"342.43"
"10586X0226/F";"2017-12-28";"342.52"
"10586X0226/F";"2017-12-29";"342.56"
"10586X0226/F";"2017-12-30";"342.6"
"10586X0226/F";"2017-12-31";"342.56"
"10586X0226/F";"2018-01-01";"342.56"
"10586X0226/F";"2018-01-02";"342.63"
"10586X0226/F";"2018-01-03";"342.68"
"10586X0226/F";"2018-01-04";"342.68"
"10586X0226/F";"2018-01-05";"342.66"
"10586X0226/F";"2018-01-06";"342.64"
"10586X0226/F";"2018-01-07";"342.65"
"10586X0226/F";"2018-01-08";"342.83"
"10586X0226/F";"2018-01-09";"342.77"
"10586X0226/F";"2018-01-10";"342.73"
"10586X0226/F";"2018-01-11";"342.76"
"10586X0226/F";"2018-01-12";"342.78"
"10586X0226/F";"2018-01-13";"342.77"
"10586X0226/F";"2018-01-14";"342.72"
"10586X0226/F";"2018-01-15";"342.71"
"10586X0226/F";"2018-01-16";"342.7"
"10586X0226/F";"2018-01-17";"342.69"
"10586X0226/F";"2018-01-18";"342.71"
"10586X0226/F";"2018-01-19";"342.7"
"10586X0226/F";"2018-01-20";"342.7"
"10586X0226/F";"2018-01-21";"342.8"
"10586X0226/F";"2018-01-22";"342.82"
"10586X0226/F";"2018-01-23";"342.79"
"10586X0226/F";"2018-01-24";"342.78"
"10586X0226/F";"2018-01-25";"342.76"
"10586X0226/F";"2018-01-26";"342.76"
"10586X0226/F";"2018-01-27";"342.9"
"10586X0226/F";"2018-01-28";"342.89"
"10586X0226/F";"2018-01-29";"342.86"
"10586X0226/F";"2018-01-30";"342.84"
"10586X0226/F";"2018-01-31";"342.83"
"10586X0226/F";"2018-02-01";"342.83"
"10586X0226/F";"2018-02-02";"342.9"
"10586X0226/F";"2018-02-03";"342.87"
"10586X0226/F";"2018-02-04";"342.83"
"10586X0226/F";"2018-02-05";"342.81"
"10586X0226/F";"2018-02-06";"342.8"
"10586X0226/F";"2018-02-07";"342.77"
"10586X0226/F";"2018-02-08";"342.76"
"10586X0226/F";"2018-02-09";"342.76"
"10586X0226/F";"2018-02-10";"342.76"
"10586X0226/F";"2018-02-11";"342.76"
"10586X0226/F";"2018-02-12";"342.95"
"10586X0226/F";"2018-02-13";"342.9"
"10586X0226/F";"2018-02-14";"342.89"
"10586X0226/F";"2018-02-15";"343.01"
"10586X0226/F";"2018-02-16";"342.96"
"10586X0226/F";"2018-02-17";"342.94"
"10586X0226/F";"2018-02-18";"342.95"
"10586X0226/F";"2018-02-19";"342.95"
"10586X0226/F";"2018-02-20";"343.02"
"10586X0226/F";"2018-02-21";"343.35"
"10586X0226/F";"2018-02-22";"343.23"
"10586X0226/F";"2018-02-23";"343.14"
"10586X0226/F";"2018-02-24";"343.08"
"10586X0226/F";"2018-02-25";"343.02"
"10586X0226/F";"2018-02-26";"342.99"
"10586X0226/F";"2018-02-27";"342.96"
"10586X0226/F";"2018-02-28";"342.96"
"10586X0226/F";"2018-03-01";"342.94"
"10586X0226/F";"2018-03-02";"342.9"
"10586X0226/F";"2018-03-03";"342.87"
"10586X0226/F";"2018-03-04";"342.85"
"10586X0226/F";"2018-03-05";"342.83"
"10586X0226/F";"2018-03-06";"342.81"
"10586X0226/F";"2018-03-07";"342.81"
"10586X0226/F";"2018-03-08";"342.81"
"10586X0226/F";"2018-03-09";"342.81"
"10586X0226/F";"2018-03-10";"342.8"
"10586X0226/F";"2018-03-11";"342.78"
"10586X0226/F";"2018-03-12";"342.74"
"10586X0226/F";"2018-03-13";"342.75"
"10586X0226/F";"2018-03-14";"342.75"
"10586X0226/F";"2018-03-15";"342.75"
"10586X0226/F";"2018-03-16";"342.76"
"10586X0226/F";"2018-03-17";"342.83"
"10586X0226/F";"2018-03-18";"342.83"
"10586X0226/F";"2018-03-19";"342.85"
"10586X0226/F";"2018-03-20";"342.96"
"10586X0226/F";"2018-03-21";"342.93"
"10586X0226/F";"2018-03-22";"342.9"
"10586X0226/F";"2018-03-23";"342.89"
"10586X0226/F";"2018-03-24";"342.88"
"10586X0226/F";"2018-03-25";"342.91"
"10586X0226/F";"2018-03-26";"342.93"
"10586X0226/F";"2018-03-27";"342.98"
"10586X0226/F";"2018-03-28";"343.0"
"10586X0226/F";"2018-03-29";"342.99"
"10586X0226/F";"2018-03-30";"342.94"
"10586X0226/F";"2018-03-31";"342.89"
"10586X0226/F";"2018-04-01";"342.91"
"10586X0226/F";"2018-04-02";"342.88"
"10586X0226/F";"2018-04-03";"342.86"
"10586X0226/F";"2018-04-04";"342.82"
"10586X0226/F";"2018-04-05";"342.81"
"10586X0226/F";"2018-04-06";"342.82"
"10586X0226/F";"2018-04-07";"342.81"
"10586X0226/F";"2018-04-08";"342.8"
"10586X0226/F";"2018-04-09";"343.02"
"10586X0226/F";"2018-04-10";"342.96"
"10586X0226/F";"2018-04-11";"342.94"
"10586X0226/F";"2018-04-12";"342.9"
"10586X0226/F";"2018-04-13";"342.86"
"10586X0226/F";"2018-04-14";"342.84"
"10586X0226/F";"2018-04-15";"342.83"
"10586X0226/F";"2018-04-16";"342.8"
"10586X0226/F";"2018-04-17";"342.78"
"10586X0226/F";"2018-04-18";"342.78"
"10586X0226/F";"2018-04-19";"342.77"
"10586X0226/F";"2018-04-20";"342.76"
"10586X0226/F";"2018-04-21";"342.75"
"10586X0226/F";"2018-04-22";"342.73"
"10586X0226/F";"2018-04-23";"342.72"
"10586X0226/F";"2018-04-24";"342.72"
"10586X0226/F";"2018-04-25";"342.7"
"10586X0226/F";"2018-04-26";"342.7"
"10586X0226/F";"2018-04-27";"342.7"
"10586X0226/F";"2018-04-28";"342.71"
"10586X0226/F";"2018-04-29";"342.71"
"10586X0226/F";"2018-04-30";"342.73"
"10586X0226/F";"2018-05-01";"342.77"
"10586X0226/F";"2018-05-02";"342.73"
"10586X0226/F";"2018-05-03";"342.73"
"10586X0226/F";"2018-05-04";"342.77"
"10586X0226/F";"2018-05-05";"342.74"
"10586X0226/F";"2018-05-06";"342.73"
"10586X0226/F";"2018-05-07";"342.72"
"10586X0226/F";"2018-05-08";"342.78"
"10586X0226/F";"2018-05-09";"342.76"
"10586X0226/F";"2018-05-10";"342.73"
"10586X0226/F";"2018-05-11";"342.72"
"10586X0226/F";"2018-05-12";"342.7"
"10586X0226/F";"2018-05-13";"343.03"
"10586X0226/F";"2018-05-14";"342.98"
"10586X0226/F";"2018-05-15";"343.07"
"10586X0226/F";"2018-05-16";"342.99"
"10586X0226/F";"2018-05-17";"342.94"
"10586X0226/F";"2018-05-18";"342.9"
"10586X0226/F";"2018-05-19";"342.87"
"10586X0226/F";"2018-05-20";"342.86"
"10586X0226/F";"2018-05-21";"342.83"
"10586X0226/F";"2018-05-22";"342.8"
"10586X0226/F";"2018-05-23";"342.79"
"10586X0226/F";"2018-05-24";"342.78"
"10586X0226/F";"2018-05-25";"342.77"
"10586X0226/F";"2018-05-26";"342.75"
"10586X0226/F";"2018-05-27";"342.74"
"10586X0226/F";"2018-05-28";"342.74"
"10586X0226/F";"2018-05-29";"342.74"
"10586X0226/F";"2018-05-30";"342.85"
"10586X0226/F";"2018-05-31";"342.79"
"10586X0226/F";"2018-06-01";"342.76"
"10586X0226/F";"2018-06-02";"342.75"
"10586X0226/F";"2018-06-03";"342.73"
"10586X0226/F";"2018-06-04";"342.72"
"10586X0226/F";"2018-06-05";"342.8"
"10586X0226/F";"2018-06-06";"342.86"
"10586X0226/F";"2018-06-07";"342.81"
"10586X0226/F";"2018-06-08";"342.79"
"10586X0226/F";"2018-06-09";"342.77"
"10586X0226/F";"2018-06-10";"342.75"
"10586X0226/F";"2018-06-11";"342.75"
"10586X0226/F";"2018-06-12";"342.76"
"10586X0226/F";"2018-06-13";"342.62"
"10586X0226/F";"2018-06-14";"342.76"
