"code_bss";"date_mesure";"niveau_nappe_eau"
"08426X0133/P2";"2011-01-19";"86.07"
"08426X0133/P2";"2011-01-20";"86.07"
"08426X0133/P2";"2011-01-21";"86.07"
"08426X0133/P2";"2011-01-22";"86.07"
"08426X0133/P2";"2011-01-23";"86.06"
"08426X0133/P2";"2011-01-24";"86.04"
"08426X0133/P2";"2011-01-25";"86.03"
"08426X0133/P2";"2011-01-26";"86.02"
"08426X0133/P2";"2011-01-27";"86.0"
"08426X0133/P2";"2011-01-28";"85.99"
"08426X0133/P2";"2011-01-29";"85.98"
"08426X0133/P2";"2011-01-30";"85.98"
"08426X0133/P2";"2011-01-31";"85.93"
"08426X0133/P2";"2011-02-01";"85.93"
"08426X0133/P2";"2011-02-02";"85.94"
"08426X0133/P2";"2011-02-03";"85.93"
"08426X0133/P2";"2011-02-04";"85.91"
"08426X0133/P2";"2011-02-05";"85.9"
"08426X0133/P2";"2011-02-06";"85.9"
"08426X0133/P2";"2011-02-07";"85.9"
"08426X0133/P2";"2011-02-08";"85.87"
"08426X0133/P2";"2011-02-09";"85.86"
"08426X0133/P2";"2011-02-10";"85.86"
"08426X0133/P2";"2011-02-11";"85.86"
"08426X0133/P2";"2011-02-12";"85.86"
"08426X0133/P2";"2011-02-13";"85.85"
"08426X0133/P2";"2011-02-14";"85.83"
"08426X0133/P2";"2011-02-15";"85.83"
"08426X0133/P2";"2011-02-16";"85.83"
"08426X0133/P2";"2011-02-17";"85.83"
"08426X0133/P2";"2011-02-18";"85.85"
"08426X0133/P2";"2011-02-19";"85.85"
"08426X0133/P2";"2011-02-20";"85.85"
"08426X0133/P2";"2011-02-21";"85.85"
"08426X0133/P2";"2011-02-22";"85.85"
"08426X0133/P2";"2011-02-23";"85.85"
"08426X0133/P2";"2011-02-24";"85.82"
"08426X0133/P2";"2011-02-25";"85.82"
"08426X0133/P2";"2011-02-26";"85.83"
"08426X0133/P2";"2011-02-27";"85.83"
"08426X0133/P2";"2011-02-28";"85.83"
"08426X0133/P2";"2011-03-01";"85.83"
"08426X0133/P2";"2011-03-02";"85.79"
"08426X0133/P2";"2011-03-03";"85.78"
"08426X0133/P2";"2011-03-04";"85.82"
"08426X0133/P2";"2011-03-05";"85.82"
"08426X0133/P2";"2011-03-06";"85.82"
"08426X0133/P2";"2011-03-07";"85.83"
"08426X0133/P2";"2011-03-08";"85.82"
"08426X0133/P2";"2011-03-09";"85.79"
"08426X0133/P2";"2011-03-10";"85.81"
"08426X0133/P2";"2011-03-11";"85.81"
"08426X0133/P2";"2011-03-12";"85.81"
"08426X0133/P2";"2011-03-13";"85.81"
"08426X0133/P2";"2011-03-14";"85.82"
"08426X0133/P2";"2011-03-15";"85.85"
"08426X0133/P2";"2011-03-16";"85.83"
"08426X0133/P2";"2011-03-17";"85.86"
"08426X0133/P2";"2011-03-18";"85.87"
"08426X0133/P2";"2011-03-19";"85.9"
"08426X0133/P2";"2011-03-20";"85.93"
"08426X0133/P2";"2011-03-21";"85.94"
"08426X0133/P2";"2011-03-22";"85.95"
"08426X0133/P2";"2011-03-23";"85.97"
"08426X0133/P2";"2011-03-24";"85.97"
"08426X0133/P2";"2011-03-25";"85.97"
"08426X0133/P2";"2011-03-26";"85.98"
"08426X0133/P2";"2011-03-27";"85.98"
"08426X0133/P2";"2011-03-28";"85.98"
"08426X0133/P2";"2011-03-29";"85.98"
"08426X0133/P2";"2011-03-30";"85.95"
"08426X0133/P2";"2011-03-31";"85.95"
"08426X0133/P2";"2011-04-01";"85.94"
"08426X0133/P2";"2011-04-02";"85.94"
"08426X0133/P2";"2011-04-03";"85.94"
"08426X0133/P2";"2011-04-04";"85.94"
"08426X0133/P2";"2011-04-05";"85.93"
"08426X0133/P2";"2011-04-06";"85.91"
"08426X0133/P2";"2011-04-07";"85.9"
"08426X0133/P2";"2011-04-08";"85.9"
"08426X0133/P2";"2011-04-09";"85.89"
"08426X0133/P2";"2011-04-10";"85.89"
"08426X0133/P2";"2011-04-11";"85.87"
"08426X0133/P2";"2011-04-12";"85.89"
"08426X0133/P2";"2011-04-13";"85.86"
"08426X0133/P2";"2011-04-14";"85.86"
"08426X0133/P2";"2011-04-15";"85.85"
"08426X0133/P2";"2011-04-16";"85.85"
"08426X0133/P2";"2011-04-17";"85.83"
"08426X0133/P2";"2011-04-18";"85.82"
"08426X0133/P2";"2011-04-19";"85.82"
"08426X0133/P2";"2011-04-20";"85.81"
"08426X0133/P2";"2011-04-21";"85.79"
"08426X0133/P2";"2011-04-22";"85.81"
"08426X0133/P2";"2011-04-23";"85.79"
"08426X0133/P2";"2011-04-24";"85.79"
"08426X0133/P2";"2011-04-25";"85.78"
"08426X0133/P2";"2011-04-26";"85.79"
"08426X0133/P2";"2011-04-27";"85.78"
"08426X0133/P2";"2011-04-28";"85.78"
"08426X0133/P2";"2011-04-29";"85.77"
"08426X0133/P2";"2011-04-30";"85.77"
"08426X0133/P2";"2011-05-01";"85.75"
"08426X0133/P2";"2011-05-02";"85.77"
"08426X0133/P2";"2011-05-03";"85.77"
"08426X0133/P2";"2011-05-04";"85.77"
"08426X0133/P2";"2011-05-05";"85.75"
"08426X0133/P2";"2011-05-06";"85.73"
"08426X0133/P2";"2011-05-07";"85.73"
"08426X0133/P2";"2011-05-08";"85.73"
"08426X0133/P2";"2011-05-09";"85.73"
"08426X0133/P2";"2011-05-10";"85.73"
"08426X0133/P2";"2011-05-11";"85.72"
"08426X0133/P2";"2011-05-12";"85.72"
"08426X0133/P2";"2011-05-13";"85.72"
"08426X0133/P2";"2011-05-14";"85.7"
"08426X0133/P2";"2011-05-15";"85.73"
"08426X0133/P2";"2011-05-16";"85.73"
"08426X0133/P2";"2011-05-17";"85.72"
"08426X0133/P2";"2011-05-18";"85.7"
"08426X0133/P2";"2011-05-19";"85.7"
"08426X0133/P2";"2011-05-20";"85.69"
"08426X0133/P2";"2011-05-21";"85.69"
"08426X0133/P2";"2011-05-22";"85.69"
"08426X0133/P2";"2011-05-23";"85.69"
"08426X0133/P2";"2011-05-24";"85.68"
"08426X0133/P2";"2011-05-25";"85.68"
"08426X0133/P2";"2011-05-26";"85.66"
"08426X0133/P2";"2011-05-27";"85.65"
"08426X0133/P2";"2011-05-28";"85.65"
"08426X0133/P2";"2011-05-29";"85.65"
"08426X0133/P2";"2011-05-30";"85.65"
"08426X0133/P2";"2011-05-31";"85.64"
"08426X0133/P2";"2011-06-01";"85.65"
"08426X0133/P2";"2011-06-02";"85.65"
"08426X0133/P2";"2011-06-03";"85.65"
"08426X0133/P2";"2011-06-04";"85.65"
"08426X0133/P2";"2011-06-05";"85.65"
"08426X0133/P2";"2011-06-06";"85.66"
"08426X0133/P2";"2011-06-07";"85.65"
"08426X0133/P2";"2011-06-08";"85.66"
"08426X0133/P2";"2011-06-09";"85.65"
"08426X0133/P2";"2011-06-10";"85.65"
"08426X0133/P2";"2011-06-11";"85.65"
"08426X0133/P2";"2011-06-12";"85.65"
"08426X0133/P2";"2011-06-13";"85.64"
"08426X0133/P2";"2011-06-14";"85.61"
"08426X0133/P2";"2011-06-15";"85.6"
"08426X0133/P2";"2011-06-16";"85.58"
"08426X0133/P2";"2011-06-17";"85.57"
"08426X0133/P2";"2011-06-18";"85.58"
"08426X0133/P2";"2011-06-19";"85.6"
"08426X0133/P2";"2011-06-20";"85.6"
"08426X0133/P2";"2011-06-21";"85.57"
"08426X0133/P2";"2011-06-22";"85.57"
"08426X0133/P2";"2011-06-23";"85.56"
"08426X0133/P2";"2011-06-24";"85.56"
"08426X0133/P2";"2011-06-25";"85.54"
"08426X0133/P2";"2011-06-26";"85.54"
"08426X0133/P2";"2011-06-27";"85.52"
"08426X0133/P2";"2011-06-28";"85.5"
"08426X0133/P2";"2011-06-29";"85.48"
"08426X0133/P2";"2011-06-30";"85.48"
"08426X0133/P2";"2011-07-01";"85.47"
"08426X0133/P2";"2011-07-02";"85.44"
"08426X0133/P2";"2011-07-03";"85.44"
"08426X0133/P2";"2011-07-04";"85.44"
"08426X0133/P2";"2011-07-05";"85.44"
"08426X0133/P2";"2011-07-06";"85.4"
"08426X0133/P2";"2011-07-07";"85.39"
"08426X0133/P2";"2011-07-08";"85.39"
"08426X0133/P2";"2011-07-09";"85.39"
"08426X0133/P2";"2011-07-10";"85.4"
"08426X0133/P2";"2011-07-11";"85.4"
"08426X0133/P2";"2011-07-12";"85.37"
"08426X0133/P2";"2011-07-13";"85.4"
"08426X0133/P2";"2011-07-14";"85.43"
"08426X0133/P2";"2011-07-15";"85.44"
"08426X0133/P2";"2011-07-16";"85.43"
"08426X0133/P2";"2011-07-17";"85.43"
"08426X0133/P2";"2011-07-18";"85.45"
"08426X0133/P2";"2011-07-19";"85.45"
"08426X0133/P2";"2011-07-20";"85.48"
"08426X0133/P2";"2011-07-21";"85.5"
"08426X0133/P2";"2011-07-22";"85.53"
"08426X0133/P2";"2011-07-23";"85.54"
"08426X0133/P2";"2011-07-24";"85.57"
"08426X0133/P2";"2011-07-25";"85.57"
"08426X0133/P2";"2011-07-26";"85.57"
"08426X0133/P2";"2011-07-27";"85.57"
"08426X0133/P2";"2011-07-28";"85.56"
"08426X0133/P2";"2011-07-29";"85.53"
"08426X0133/P2";"2011-07-30";"85.52"
"08426X0133/P2";"2011-07-31";"85.5"
"08426X0133/P2";"2011-08-01";"85.5"
"08426X0133/P2";"2011-08-02";"85.47"
"08426X0133/P2";"2011-08-03";"85.48"
"08426X0133/P2";"2011-08-04";"85.45"
"08426X0133/P2";"2011-08-05";"85.44"
"08426X0133/P2";"2011-08-06";"85.44"
"08426X0133/P2";"2011-08-07";"85.44"
"08426X0133/P2";"2011-08-08";"85.45"
"08426X0133/P2";"2011-08-09";"85.44"
"08426X0133/P2";"2011-08-10";"85.44"
"08426X0133/P2";"2011-08-11";"85.43"
"08426X0133/P2";"2011-08-12";"85.41"
"08426X0133/P2";"2011-08-13";"85.4"
"08426X0133/P2";"2011-08-14";"85.4"
"08426X0133/P2";"2011-08-15";"85.41"
"08426X0133/P2";"2011-08-16";"85.43"
"08426X0133/P2";"2011-08-17";"85.37"
"08426X0133/P2";"2011-08-18";"85.37"
"08426X0133/P2";"2011-08-19";"85.39"
"08426X0133/P2";"2011-08-20";"85.36"
"08426X0133/P2";"2011-08-21";"85.36"
"08426X0133/P2";"2011-08-22";"85.36"
"08426X0133/P2";"2011-08-23";"85.33"
"08426X0133/P2";"2011-08-24";"85.33"
"08426X0133/P2";"2011-08-25";"85.32"
"08426X0133/P2";"2011-08-26";"85.29"
"08426X0133/P2";"2011-08-27";"85.33"
"08426X0133/P2";"2011-08-28";"85.4"
"08426X0133/P2";"2011-08-29";"85.44"
"08426X0133/P2";"2011-08-30";"85.45"
"08426X0133/P2";"2011-08-31";"85.47"
"08426X0133/P2";"2011-09-01";"85.48"
"08426X0133/P2";"2011-09-02";"85.49"
"08426X0133/P2";"2011-09-03";"85.49"
"08426X0133/P2";"2011-09-04";"85.5"
"08426X0133/P2";"2011-09-05";"85.5"
"08426X0133/P2";"2011-09-06";"85.49"
"08426X0133/P2";"2011-09-07";"85.48"
"08426X0133/P2";"2011-09-08";"85.48"
"08426X0133/P2";"2011-09-09";"85.47"
"08426X0133/P2";"2011-09-10";"85.44"
"08426X0133/P2";"2011-09-11";"85.44"
"08426X0133/P2";"2011-09-12";"85.43"
"08426X0133/P2";"2011-09-13";"85.39"
"08426X0133/P2";"2011-09-14";"85.36"
"08426X0133/P2";"2011-09-15";"85.36"
"08426X0133/P2";"2011-09-16";"85.36"
"08426X0133/P2";"2011-09-17";"85.37"
"08426X0133/P2";"2011-09-18";"85.4"
"08426X0133/P2";"2011-09-19";"85.41"
"08426X0133/P2";"2011-09-20";"85.4"
"08426X0133/P2";"2011-09-21";"85.4"
"08426X0133/P2";"2011-09-22";"85.4"
"08426X0133/P2";"2011-09-23";"85.37"
"08426X0133/P2";"2011-09-24";"85.36"
"08426X0133/P2";"2011-09-25";"85.36"
"08426X0133/P2";"2011-09-26";"85.36"
"08426X0133/P2";"2011-09-27";"85.33"
"08426X0133/P2";"2011-09-28";"85.35"
"08426X0133/P2";"2011-09-29";"85.32"
"08426X0133/P2";"2011-09-30";"85.32"
"08426X0133/P2";"2011-10-01";"85.31"
"08426X0133/P2";"2011-10-02";"85.32"
"08426X0133/P2";"2011-10-03";"85.31"
"08426X0133/P2";"2011-10-04";"85.28"
"08426X0133/P2";"2011-10-05";"85.28"
"08426X0133/P2";"2011-10-06";"85.27"
"08426X0133/P2";"2011-10-07";"85.25"
"08426X0133/P2";"2011-10-08";"85.27"
"08426X0133/P2";"2011-10-09";"85.28"
"08426X0133/P2";"2011-10-10";"85.28"
"08426X0133/P2";"2011-10-11";"85.25"
"08426X0133/P2";"2011-10-12";"85.25"
"08426X0133/P2";"2011-10-13";"85.24"
"08426X0133/P2";"2011-10-14";"85.23"
"08426X0133/P2";"2011-10-15";"85.23"
"08426X0133/P2";"2011-10-16";"85.23"
"08426X0133/P2";"2011-10-17";"85.23"
"08426X0133/P2";"2011-10-18";"85.22"
"08426X0133/P2";"2011-10-19";"85.23"
"08426X0133/P2";"2011-10-20";"85.23"
"08426X0133/P2";"2011-10-21";"85.23"
"08426X0133/P2";"2011-10-22";"85.22"
"08426X0133/P2";"2011-10-23";"85.23"
"08426X0133/P2";"2011-10-24";"85.23"
"08426X0133/P2";"2011-10-25";"85.23"
"08426X0133/P2";"2011-10-26";"85.25"
"08426X0133/P2";"2011-10-27";"85.28"
"08426X0133/P2";"2011-10-28";"85.29"
"08426X0133/P2";"2011-10-29";"85.29"
"08426X0133/P2";"2011-10-30";"85.31"
"08426X0133/P2";"2011-10-31";"85.32"
"08426X0133/P2";"2011-11-01";"85.32"
"08426X0133/P2";"2011-11-02";"85.33"
"08426X0133/P2";"2011-11-03";"85.32"
"08426X0133/P2";"2011-11-04";"85.33"
"08426X0133/P2";"2011-11-05";"85.52"
"08426X0133/P2";"2011-11-06";"85.86"
"08426X0133/P2";"2011-11-07";"85.98"
"08426X0133/P2";"2011-11-08";"86.11"
"08426X0133/P2";"2011-11-09";"86.25"
"08426X0133/P2";"2011-11-10";"86.36"
"08426X0133/P2";"2011-11-11";"86.41"
"08426X0133/P2";"2011-11-12";"86.47"
"08426X0133/P2";"2011-11-13";"86.49"
"08426X0133/P2";"2011-11-14";"86.49"
"08426X0133/P2";"2011-11-15";"86.48"
"08426X0133/P2";"2011-11-16";"86.47"
"08426X0133/P2";"2011-11-17";"86.43"
"08426X0133/P2";"2011-11-18";"86.4"
"08426X0133/P2";"2011-11-19";"86.37"
"08426X0133/P2";"2011-11-20";"86.36"
"08426X0133/P2";"2011-11-21";"86.32"
"08426X0133/P2";"2011-11-22";"86.28"
"08426X0133/P2";"2011-11-23";"86.24"
"08426X0133/P2";"2011-11-24";"86.2"
"08426X0133/P2";"2011-11-25";"86.19"
"08426X0133/P2";"2011-11-26";"86.15"
"08426X0133/P2";"2011-11-27";"86.15"
"08426X0133/P2";"2011-11-28";"86.11"
"08426X0133/P2";"2011-11-29";"86.07"
"08426X0133/P2";"2011-11-30";"86.07"
"08426X0133/P2";"2011-12-01";"86.03"
"08426X0133/P2";"2011-12-02";"86.03"
"08426X0133/P2";"2011-12-03";"86.03"
"08426X0133/P2";"2011-12-04";"86.0"
"08426X0133/P2";"2011-12-05";"85.99"
"08426X0133/P2";"2011-12-06";"85.98"
"08426X0133/P2";"2011-12-07";"85.98"
"08426X0133/P2";"2011-12-08";"85.95"
"08426X0133/P2";"2011-12-09";"85.95"
"08426X0133/P2";"2011-12-10";"85.94"
"08426X0133/P2";"2011-12-11";"85.94"
"08426X0133/P2";"2011-12-12";"85.93"
"08426X0133/P2";"2011-12-13";"85.91"
"08426X0133/P2";"2011-12-14";"85.9"
"08426X0133/P2";"2011-12-15";"85.89"
"08426X0133/P2";"2011-12-16";"85.86"
"08426X0133/P2";"2011-12-17";"85.86"
"08426X0133/P2";"2011-12-18";"85.85"
"08426X0133/P2";"2011-12-19";"85.83"
"08426X0133/P2";"2011-12-20";"85.81"
"08426X0133/P2";"2011-12-21";"85.79"
"08426X0133/P2";"2011-12-22";"85.78"
"08426X0133/P2";"2011-12-23";"85.78"
"08426X0133/P2";"2011-12-24";"85.78"
"08426X0133/P2";"2011-12-25";"85.77"
"08426X0133/P2";"2011-12-26";"85.77"
"08426X0133/P2";"2011-12-27";"85.75"
"08426X0133/P2";"2011-12-28";"85.73"
"08426X0133/P2";"2011-12-29";"85.73"
"08426X0133/P2";"2011-12-30";"85.73"
"08426X0133/P2";"2011-12-31";"85.73"
"08426X0133/P2";"2012-01-01";"85.73"
"08426X0133/P2";"2012-01-02";"85.73"
"08426X0133/P2";"2012-01-03";"85.73"
"08426X0133/P2";"2012-01-04";"85.73"
"08426X0133/P2";"2012-04-12";"85.6"
"08426X0133/P2";"2012-04-13";"85.37"
"08426X0133/P2";"2012-04-14";"85.4"
"08426X0133/P2";"2012-04-15";"85.4"
"08426X0133/P2";"2012-04-16";"85.44"
"08426X0133/P2";"2012-04-17";"85.45"
"08426X0133/P2";"2012-04-18";"85.5"
"08426X0133/P2";"2012-04-19";"85.53"
"08426X0133/P2";"2012-04-20";"85.57"
"08426X0133/P2";"2012-04-21";"85.61"
"08426X0133/P2";"2012-04-22";"85.61"
"08426X0133/P2";"2012-04-23";"85.64"
"08426X0133/P2";"2012-04-24";"85.65"
"08426X0133/P2";"2012-04-25";"85.65"
"08426X0133/P2";"2012-04-26";"85.68"
"08426X0133/P2";"2012-04-27";"85.66"
"08426X0133/P2";"2012-04-28";"85.65"
"08426X0133/P2";"2012-04-29";"85.65"
"08426X0133/P2";"2012-04-30";"85.66"
"08426X0133/P2";"2012-05-01";"85.66"
"08426X0133/P2";"2012-05-02";"85.66"
"08426X0133/P2";"2012-05-03";"85.66"
"08426X0133/P2";"2012-05-04";"85.68"
"08426X0133/P2";"2012-05-05";"85.7"
"08426X0133/P2";"2012-05-06";"85.74"
"08426X0133/P2";"2012-05-07";"85.78"
"08426X0133/P2";"2012-05-08";"85.79"
"08426X0133/P2";"2012-05-09";"85.82"
"08426X0133/P2";"2012-05-10";"85.83"
"08426X0133/P2";"2012-05-11";"85.85"
"08426X0133/P2";"2012-05-12";"85.85"
"08426X0133/P2";"2012-05-13";"85.85"
"08426X0133/P2";"2012-05-14";"85.85"
"08426X0133/P2";"2012-05-15";"85.83"
"08426X0133/P2";"2012-05-16";"85.82"
"08426X0133/P2";"2012-05-17";"85.81"
"08426X0133/P2";"2012-05-18";"85.79"
"08426X0133/P2";"2012-05-19";"85.79"
"08426X0133/P2";"2012-05-20";"85.78"
"08426X0133/P2";"2012-05-21";"85.77"
"08426X0133/P2";"2012-05-22";"85.78"
"08426X0133/P2";"2012-05-23";"85.78"
"08426X0133/P2";"2012-05-24";"85.78"
"08426X0133/P2";"2012-05-25";"85.81"
"08426X0133/P2";"2012-05-26";"85.85"
"08426X0133/P2";"2012-05-27";"85.87"
"08426X0133/P2";"2012-05-28";"85.91"
"08426X0133/P2";"2012-05-29";"85.94"
"08426X0133/P2";"2012-05-30";"85.95"
"08426X0133/P2";"2012-05-31";"85.97"
"08426X0133/P2";"2012-06-01";"85.98"
"08426X0133/P2";"2012-06-02";"85.97"
"08426X0133/P2";"2012-06-03";"85.98"
"08426X0133/P2";"2012-06-04";"85.98"
"08426X0133/P2";"2012-06-05";"85.95"
"08426X0133/P2";"2012-06-06";"85.95"
"08426X0133/P2";"2012-06-07";"85.94"
"08426X0133/P2";"2012-06-08";"85.94"
"08426X0133/P2";"2012-06-09";"85.93"
"08426X0133/P2";"2012-06-10";"85.9"
"08426X0133/P2";"2012-06-11";"85.9"
"08426X0133/P2";"2012-06-12";"85.89"
"08426X0133/P2";"2012-06-13";"85.87"
"08426X0133/P2";"2012-06-14";"85.86"
"08426X0133/P2";"2012-06-15";"85.86"
"08426X0133/P2";"2012-06-16";"85.85"
"08426X0133/P2";"2012-06-17";"85.85"
"08426X0133/P2";"2012-06-18";"85.82"
"08426X0133/P2";"2012-06-19";"85.82"
"08426X0133/P2";"2012-06-20";"85.81"
"08426X0133/P2";"2012-06-21";"85.79"
"08426X0133/P2";"2012-06-22";"85.77"
"08426X0133/P2";"2012-06-23";"85.75"
"08426X0133/P2";"2012-06-24";"85.73"
"08426X0133/P2";"2012-06-25";"85.73"
"08426X0133/P2";"2012-06-26";"85.7"
"08426X0133/P2";"2012-06-27";"85.73"
"08426X0133/P2";"2012-06-28";"85.7"
"08426X0133/P2";"2012-06-29";"85.69"
"08426X0133/P2";"2012-06-30";"85.68"
"08426X0133/P2";"2012-07-01";"85.66"
"08426X0133/P2";"2012-07-02";"85.69"
"08426X0133/P2";"2012-07-03";"85.7"
"08426X0133/P2";"2012-07-04";"85.72"
"08426X0133/P2";"2012-07-05";"85.7"
"08426X0133/P2";"2012-07-06";"85.7"
"08426X0133/P2";"2012-07-07";"85.7"
"08426X0133/P2";"2012-07-08";"85.69"
"08426X0133/P2";"2012-07-09";"85.7"
"08426X0133/P2";"2012-07-10";"85.7"
"08426X0133/P2";"2012-07-11";"85.69"
"08426X0133/P2";"2012-07-12";"85.69"
"08426X0133/P2";"2012-07-13";"85.68"
"08426X0133/P2";"2012-07-14";"85.66"
"08426X0133/P2";"2012-07-15";"85.66"
"08426X0133/P2";"2012-07-16";"85.65"
"08426X0133/P2";"2012-07-17";"85.61"
"08426X0133/P2";"2012-07-18";"85.61"
"08426X0133/P2";"2012-07-19";"85.6"
"08426X0133/P2";"2012-07-20";"85.58"
"08426X0133/P2";"2012-07-21";"85.58"
"08426X0133/P2";"2012-07-22";"85.57"
"08426X0133/P2";"2012-07-23";"85.57"
"08426X0133/P2";"2012-07-24";"85.54"
"08426X0133/P2";"2012-07-25";"85.54"
"08426X0133/P2";"2012-07-26";"85.53"
"08426X0133/P2";"2012-07-27";"85.53"
"08426X0133/P2";"2012-07-28";"85.52"
"08426X0133/P2";"2012-07-29";"85.52"
"08426X0133/P2";"2012-07-30";"85.5"
"08426X0133/P2";"2012-07-31";"85.49"
"08426X0133/P2";"2012-08-01";"85.48"
"08426X0133/P2";"2012-08-02";"85.47"
"08426X0133/P2";"2012-08-03";"85.44"
"08426X0133/P2";"2012-08-04";"85.44"
"08426X0133/P2";"2012-08-05";"85.44"
"08426X0133/P2";"2012-08-06";"85.44"
"08426X0133/P2";"2012-08-07";"85.44"
"08426X0133/P2";"2012-08-08";"85.44"
"08426X0133/P2";"2012-08-09";"85.43"
"08426X0133/P2";"2012-08-10";"85.41"
"08426X0133/P2";"2012-08-11";"85.44"
"08426X0133/P2";"2012-08-12";"85.45"
"08426X0133/P2";"2012-08-13";"85.5"
"08426X0133/P2";"2012-08-14";"85.53"
"08426X0133/P2";"2012-08-15";"85.54"
"08426X0133/P2";"2012-08-16";"85.54"
"08426X0133/P2";"2012-08-17";"85.53"
"08426X0133/P2";"2012-08-18";"85.48"
"08426X0133/P2";"2012-08-19";"85.45"
"08426X0133/P2";"2012-08-20";"85.43"
"08426X0133/P2";"2012-08-21";"85.39"
"08426X0133/P2";"2012-08-22";"85.36"
"08426X0133/P2";"2012-08-23";"85.33"
"08426X0133/P2";"2012-08-24";"85.32"
"08426X0133/P2";"2012-08-25";"85.31"
"08426X0133/P2";"2012-08-26";"85.29"
"08426X0133/P2";"2012-08-27";"85.29"
"08426X0133/P2";"2012-08-28";"85.27"
"08426X0133/P2";"2012-08-29";"85.27"
"08426X0133/P2";"2012-08-30";"85.25"
"08426X0133/P2";"2012-08-31";"85.25"
"08426X0133/P2";"2012-09-01";"85.25"
"08426X0133/P2";"2012-09-02";"85.24"
"08426X0133/P2";"2012-09-03";"85.25"
"08426X0133/P2";"2012-09-04";"85.23"
"08426X0133/P2";"2012-09-05";"85.22"
"08426X0133/P2";"2012-09-06";"85.22"
"08426X0133/P2";"2012-09-07";"85.23"
"08426X0133/P2";"2012-09-08";"85.2"
"08426X0133/P2";"2012-09-09";"85.2"
"08426X0133/P2";"2012-09-10";"85.22"
"08426X0133/P2";"2012-09-11";"85.19"
"08426X0133/P2";"2012-09-12";"85.19"
"08426X0133/P2";"2012-09-13";"85.19"
"08426X0133/P2";"2012-09-14";"85.19"
"08426X0133/P2";"2012-09-15";"85.18"
"08426X0133/P2";"2012-09-16";"85.16"
"08426X0133/P2";"2012-09-17";"85.18"
"08426X0133/P2";"2012-09-18";"85.15"
"08426X0133/P2";"2012-09-19";"85.15"
"08426X0133/P2";"2012-09-20";"85.14"
"08426X0133/P2";"2012-09-21";"85.14"
"08426X0133/P2";"2012-09-22";"85.14"
"08426X0133/P2";"2012-09-23";"85.14"
"08426X0133/P2";"2012-09-24";"85.14"
"08426X0133/P2";"2012-09-25";"85.14"
"08426X0133/P2";"2012-09-26";"85.16"
"08426X0133/P2";"2012-09-27";"85.23"
"08426X0133/P2";"2012-09-28";"85.28"
"08426X0133/P2";"2012-09-29";"85.28"
"08426X0133/P2";"2012-09-30";"85.31"
"08426X0133/P2";"2012-10-01";"85.32"
"08426X0133/P2";"2012-10-02";"85.32"
"08426X0133/P2";"2012-10-03";"85.32"
"08426X0133/P2";"2012-10-04";"85.32"
"08426X0133/P2";"2012-10-05";"85.32"
"08426X0133/P2";"2012-10-06";"85.32"
"08426X0133/P2";"2012-10-07";"85.35"
"08426X0133/P2";"2012-10-08";"85.36"
"08426X0133/P2";"2012-10-09";"85.36"
"08426X0133/P2";"2012-10-10";"85.36"
"08426X0133/P2";"2012-10-11";"85.36"
"08426X0133/P2";"2012-10-12";"85.36"
"08426X0133/P2";"2012-10-13";"85.36"
"08426X0133/P2";"2012-10-14";"85.39"
"08426X0133/P2";"2012-10-15";"85.37"
"08426X0133/P2";"2012-10-16";"85.36"
"08426X0133/P2";"2012-10-17";"85.35"
"08426X0133/P2";"2012-10-18";"85.33"
"08426X0133/P2";"2012-10-19";"85.32"
"08426X0133/P2";"2012-10-20";"85.32"
"08426X0133/P2";"2012-10-21";"85.32"
"08426X0133/P2";"2012-10-22";"85.31"
"08426X0133/P2";"2012-10-23";"85.29"
"08426X0133/P2";"2012-10-24";"85.28"
"08426X0133/P2";"2012-10-25";"85.27"
"08426X0133/P2";"2012-10-26";"85.25"
"08426X0133/P2";"2012-10-27";"85.28"
"08426X0133/P2";"2012-10-28";"85.36"
"08426X0133/P2";"2012-10-29";"85.37"
"08426X0133/P2";"2012-10-30";"85.36"
"08426X0133/P2";"2012-10-31";"85.36"
"08426X0133/P2";"2012-11-01";"85.37"
"08426X0133/P2";"2012-11-02";"85.4"
"08426X0133/P2";"2012-11-03";"85.44"
"08426X0133/P2";"2012-11-04";"85.45"
"08426X0133/P2";"2012-11-05";"85.48"
"08426X0133/P2";"2012-11-06";"85.53"
"08426X0133/P2";"2012-11-07";"85.54"
"08426X0133/P2";"2012-11-08";"85.57"
"08426X0133/P2";"2012-11-09";"85.65"
"08426X0133/P2";"2012-11-10";"85.7"
"08426X0133/P2";"2012-11-11";"85.78"
"08426X0133/P2";"2012-11-12";"85.82"
"08426X0133/P2";"2012-11-13";"85.82"
"08426X0133/P2";"2012-11-14";"85.86"
"08426X0133/P2";"2012-11-15";"85.91"
"08426X0133/P2";"2012-11-16";"85.95"
"08426X0133/P2";"2012-11-17";"85.98"
"08426X0133/P2";"2012-11-18";"86.0"
"08426X0133/P2";"2012-11-19";"86.0"
"08426X0133/P2";"2012-11-20";"85.98"
"08426X0133/P2";"2012-11-21";"85.98"
"08426X0133/P2";"2012-11-22";"85.95"
"08426X0133/P2";"2012-11-23";"85.94"
"08426X0133/P2";"2012-11-24";"85.9"
"08426X0133/P2";"2012-11-25";"85.9"
"08426X0133/P2";"2012-11-26";"85.87"
"08426X0133/P2";"2012-11-27";"85.86"
"08426X0133/P2";"2012-11-28";"85.9"
