"code_bss";"date_mesure";"niveau_nappe_eau"
"03834X0049/PZ";"2007-06-16";"22.79"
"03834X0049/PZ";"2007-06-17";"22.82"
"03834X0049/PZ";"2007-06-18";"22.86"
"03834X0049/PZ";"2007-06-19";"22.89"
"03834X0049/PZ";"2007-06-20";"22.89"
"03834X0049/PZ";"2007-06-21";"22.88"
"03834X0049/PZ";"2007-06-22";"23.12"
"03834X0049/PZ";"2007-06-23";"23.44"
"03834X0049/PZ";"2007-06-24";"23.48"
"03834X0049/PZ";"2007-06-25";"23.76"
"03834X0049/PZ";"2007-06-26";"23.89"
"03834X0049/PZ";"2007-06-27";"23.9"
"03834X0049/PZ";"2007-06-28";"23.83"
"03834X0049/PZ";"2007-06-29";"23.75"
"03834X0049/PZ";"2007-06-30";"23.67"
"03834X0049/PZ";"2007-07-01";"23.61"
"03834X0049/PZ";"2007-07-02";"23.55"
"03834X0049/PZ";"2007-07-03";"23.52"
"03834X0049/PZ";"2007-07-04";"23.52"
"03834X0049/PZ";"2007-07-05";"23.48"
"03834X0049/PZ";"2007-07-06";"23.45"
"03834X0049/PZ";"2007-07-07";"23.41"
"03834X0049/PZ";"2007-07-08";"23.37"
"03834X0049/PZ";"2007-07-09";"23.33"
"03834X0049/PZ";"2007-07-10";"23.28"
"03834X0049/PZ";"2007-07-11";"23.23"
"03834X0049/PZ";"2007-07-12";"23.2"
"03834X0049/PZ";"2007-07-13";"23.18"
"03834X0049/PZ";"2007-07-14";"23.14"
"03834X0049/PZ";"2007-07-15";"23.12"
"03834X0049/PZ";"2007-07-16";"23.07"
"03834X0049/PZ";"2007-07-17";"23.03"
"03834X0049/PZ";"2007-07-18";"22.99"
"03834X0049/PZ";"2007-07-19";"22.96"
"03834X0049/PZ";"2007-07-20";"22.94"
"03834X0049/PZ";"2007-07-21";"22.93"
"03834X0049/PZ";"2007-07-22";"22.91"
"03834X0049/PZ";"2007-07-23";"22.93"
"03834X0049/PZ";"2007-07-24";"22.92"
"03834X0049/PZ";"2007-07-25";"22.92"
"03834X0049/PZ";"2007-07-26";"22.92"
"03834X0049/PZ";"2007-07-27";"22.9"
"03834X0049/PZ";"2007-07-28";"22.89"
"03834X0049/PZ";"2007-07-29";"22.9"
"03834X0049/PZ";"2007-07-30";"22.94"
"03834X0049/PZ";"2007-07-31";"22.96"
"03834X0049/PZ";"2007-08-01";"22.97"
"03834X0049/PZ";"2007-08-02";"22.95"
"03834X0049/PZ";"2007-08-03";"22.92"
"03834X0049/PZ";"2007-08-04";"22.9"
"03834X0049/PZ";"2007-08-05";"22.88"
"03834X0049/PZ";"2007-08-06";"22.84"
"03834X0049/PZ";"2007-08-07";"22.82"
"03834X0049/PZ";"2007-08-08";"22.81"
"03834X0049/PZ";"2007-08-09";"22.78"
"03834X0049/PZ";"2007-08-10";"22.76"
"03834X0049/PZ";"2007-08-11";"22.74"
"03834X0049/PZ";"2007-08-12";"22.72"
"03834X0049/PZ";"2007-08-13";"22.7"
"03834X0049/PZ";"2007-08-14";"22.69"
"03834X0049/PZ";"2007-08-15";"23.08"
"03834X0049/PZ";"2007-08-16";"23.07"
"03834X0049/PZ";"2007-08-17";"23.02"
"03834X0049/PZ";"2007-08-18";"23.0"
"03834X0049/PZ";"2007-08-19";"22.96"
"03834X0049/PZ";"2007-08-20";"22.95"
"03834X0049/PZ";"2007-08-21";"22.99"
"03834X0049/PZ";"2007-08-22";"22.98"
"03834X0049/PZ";"2007-08-23";"22.96"
"03834X0049/PZ";"2007-08-24";"22.92"
"03834X0049/PZ";"2007-08-25";"22.88"
"03834X0049/PZ";"2007-08-26";"22.86"
"03834X0049/PZ";"2007-08-27";"22.83"
"03834X0049/PZ";"2007-08-28";"22.82"
"03834X0049/PZ";"2007-08-29";"22.79"
"03834X0049/PZ";"2007-08-30";"22.75"
"03834X0049/PZ";"2007-08-31";"22.73"
"03834X0049/PZ";"2007-09-01";"22.71"
"03834X0049/PZ";"2007-09-02";"22.69"
"03834X0049/PZ";"2007-09-03";"22.66"
"03834X0049/PZ";"2007-09-04";"22.63"
"03834X0049/PZ";"2007-09-05";"22.61"
"03834X0049/PZ";"2007-09-06";"22.6"
"03834X0049/PZ";"2007-09-07";"22.59"
"03834X0049/PZ";"2007-09-08";"22.58"
"03834X0049/PZ";"2007-09-09";"22.57"
"03834X0049/PZ";"2007-09-10";"22.55"
"03834X0049/PZ";"2007-09-11";"22.54"
"03834X0049/PZ";"2007-09-12";"22.52"
"03834X0049/PZ";"2007-09-13";"22.51"
"03834X0049/PZ";"2007-09-14";"22.49"
"03834X0049/PZ";"2007-09-15";"22.48"
"03834X0049/PZ";"2007-09-16";"22.48"
"03834X0049/PZ";"2007-09-17";"22.47"
"03834X0049/PZ";"2007-09-18";"22.44"
"03834X0049/PZ";"2007-09-19";"22.42"
"03834X0049/PZ";"2007-09-20";"22.42"
"03834X0049/PZ";"2007-09-21";"22.42"
"03834X0049/PZ";"2007-09-22";"22.39"
"03834X0049/PZ";"2007-09-23";"22.37"
"03834X0049/PZ";"2007-09-24";"22.36"
"03834X0049/PZ";"2007-09-25";"22.35"
"03834X0049/PZ";"2007-09-26";"22.34"
"03834X0049/PZ";"2007-09-27";"22.35"
"03834X0049/PZ";"2007-09-28";"22.35"
"03834X0049/PZ";"2007-09-29";"22.34"
"03834X0049/PZ";"2007-09-30";"22.33"
"03834X0049/PZ";"2007-10-01";"22.32"
"03834X0049/PZ";"2007-10-02";"22.31"
"03834X0049/PZ";"2007-10-03";"22.3"
"03834X0049/PZ";"2007-10-04";"22.28"
"03834X0049/PZ";"2007-10-05";"22.27"
"03834X0049/PZ";"2007-10-06";"22.25"
"03834X0049/PZ";"2007-10-07";"22.24"
"03834X0049/PZ";"2007-10-08";"22.23"
"03834X0049/PZ";"2007-10-09";"22.22"
"03834X0049/PZ";"2007-10-10";"22.22"
"03834X0049/PZ";"2007-10-11";"22.2"
"03834X0049/PZ";"2007-10-12";"22.2"
"03834X0049/PZ";"2007-10-13";"22.19"
"03834X0049/PZ";"2007-10-14";"22.18"
"03834X0049/PZ";"2007-10-15";"22.18"
"03834X0049/PZ";"2007-10-16";"22.16"
"03834X0049/PZ";"2007-10-17";"22.14"
"03834X0049/PZ";"2007-10-18";"22.11"
"03834X0049/PZ";"2007-10-19";"22.1"
"03834X0049/PZ";"2007-10-20";"22.1"
"03834X0049/PZ";"2007-10-21";"22.11"
"03834X0049/PZ";"2007-10-22";"22.13"
"03834X0049/PZ";"2007-10-23";"22.13"
"03834X0049/PZ";"2007-10-24";"22.11"
"03834X0049/PZ";"2007-10-25";"22.09"
"03834X0049/PZ";"2007-10-26";"22.08"
"03834X0049/PZ";"2007-10-27";"22.06"
"03834X0049/PZ";"2007-10-28";"22.05"
"03834X0049/PZ";"2007-10-29";"22.04"
"03834X0049/PZ";"2007-10-30";"22.01"
"03834X0049/PZ";"2007-10-31";"21.99"
"03834X0049/PZ";"2007-11-01";"21.98"
"03834X0049/PZ";"2007-11-02";"21.98"
"03834X0049/PZ";"2007-11-03";"21.98"
"03834X0049/PZ";"2007-11-04";"21.97"
"03834X0049/PZ";"2007-11-05";"21.96"
"03834X0049/PZ";"2007-11-06";"21.96"
"03834X0049/PZ";"2007-11-07";"21.95"
"03834X0049/PZ";"2007-11-08";"21.96"
"03834X0049/PZ";"2007-11-09";"21.94"
"03834X0049/PZ";"2007-11-10";"21.94"
"03834X0049/PZ";"2007-11-11";"21.93"
"03834X0049/PZ";"2007-11-12";"21.92"
"03834X0049/PZ";"2007-11-13";"21.91"
"03834X0049/PZ";"2007-11-14";"21.9"
"03834X0049/PZ";"2007-11-15";"21.88"
"03834X0049/PZ";"2007-11-16";"21.87"
"03834X0049/PZ";"2007-11-17";"21.86"
"03834X0049/PZ";"2007-11-18";"21.88"
"03834X0049/PZ";"2007-11-19";"22.08"
"03834X0049/PZ";"2007-11-20";"22.11"
"03834X0049/PZ";"2007-11-21";"22.23"
"03834X0049/PZ";"2007-11-22";"22.55"
"03834X0049/PZ";"2007-11-23";"22.59"
"03834X0049/PZ";"2007-11-24";"22.55"
"03834X0049/PZ";"2007-11-25";"22.52"
"03834X0049/PZ";"2007-11-26";"22.48"
"03834X0049/PZ";"2007-11-27";"22.45"
"03834X0049/PZ";"2007-11-28";"22.43"
"03834X0049/PZ";"2007-11-29";"22.41"
"03834X0049/PZ";"2007-11-30";"22.39"
"03834X0049/PZ";"2007-12-01";"22.47"
"03834X0049/PZ";"2007-12-02";"22.53"
"03834X0049/PZ";"2007-12-03";"22.96"
"03834X0049/PZ";"2007-12-04";"23.0"
"03834X0049/PZ";"2007-12-05";"22.99"
"03834X0049/PZ";"2007-12-06";"22.98"
"03834X0049/PZ";"2007-12-07";"23.02"
"03834X0049/PZ";"2007-12-08";"23.05"
"03834X0049/PZ";"2007-12-09";"23.54"
"03834X0049/PZ";"2007-12-10";"23.68"
"03834X0049/PZ";"2007-12-11";"23.66"
"03834X0049/PZ";"2007-12-12";"23.6"
"03834X0049/PZ";"2007-12-13";"23.52"
"03834X0049/PZ";"2007-12-14";"23.43"
"03834X0049/PZ";"2007-12-15";"23.35"
"03834X0049/PZ";"2007-12-16";"23.27"
"03834X0049/PZ";"2007-12-17";"23.2"
"03834X0049/PZ";"2007-12-18";"23.11"
"03834X0049/PZ";"2007-12-19";"23.04"
"03834X0049/PZ";"2007-12-20";"22.99"
"03834X0049/PZ";"2007-12-21";"22.94"
"03834X0049/PZ";"2007-12-22";"22.89"
"03834X0049/PZ";"2007-12-23";"22.83"
"03834X0049/PZ";"2007-12-24";"22.79"
"03834X0049/PZ";"2007-12-25";"22.76"
"03834X0049/PZ";"2007-12-26";"22.7"
"03834X0049/PZ";"2007-12-27";"22.66"
"03834X0049/PZ";"2007-12-28";"22.63"
"03834X0049/PZ";"2007-12-29";"22.61"
"03834X0049/PZ";"2007-12-30";"22.56"
"03834X0049/PZ";"2007-12-31";"22.54"
"03834X0049/PZ";"2008-01-01";"22.53"
"03834X0049/PZ";"2008-01-02";"22.53"
"03834X0049/PZ";"2008-01-03";"22.54"
"03834X0049/PZ";"2008-01-04";"22.51"
"03834X0049/PZ";"2008-01-05";"22.58"
"03834X0049/PZ";"2008-01-06";"22.68"
"03834X0049/PZ";"2008-01-07";"23.03"
"03834X0049/PZ";"2008-01-08";"23.19"
"03834X0049/PZ";"2008-01-09";"23.24"
"03834X0049/PZ";"2008-01-10";"23.26"
"03834X0049/PZ";"2008-01-11";"23.67"
"03834X0049/PZ";"2008-01-12";"24.2"
"03834X0049/PZ";"2008-01-13";"24.3"
"03834X0049/PZ";"2008-01-14";"24.32"
"03834X0049/PZ";"2008-01-15";"24.39"
"03834X0049/PZ";"2008-01-16";"25.23"
"03834X0049/PZ";"2008-01-17";"25.26"
"03834X0049/PZ";"2008-01-18";"25.16"
"03834X0049/PZ";"2008-01-19";"25.02"
"03834X0049/PZ";"2008-01-20";"24.87"
"03834X0049/PZ";"2008-01-21";"24.73"
"03834X0049/PZ";"2008-01-22";"24.57"
"03834X0049/PZ";"2008-01-23";"24.42"
"03834X0049/PZ";"2008-01-24";"24.29"
"03834X0049/PZ";"2008-01-25";"24.14"
"03834X0049/PZ";"2008-01-26";"24.04"
"03834X0049/PZ";"2008-01-27";"23.94"
"03834X0049/PZ";"2008-01-28";"23.85"
"03834X0049/PZ";"2008-01-29";"23.78"
"03834X0049/PZ";"2008-01-30";"23.7"
"03834X0049/PZ";"2008-01-31";"23.65"
"03834X0049/PZ";"2008-02-01";"23.7"
"03834X0049/PZ";"2008-02-02";"23.81"
"03834X0049/PZ";"2008-02-03";"23.84"
"03834X0049/PZ";"2008-02-04";"23.84"
"03834X0049/PZ";"2008-02-05";"23.96"
"03834X0049/PZ";"2008-02-06";"24.43"
"03834X0049/PZ";"2008-02-07";"24.54"
"03834X0049/PZ";"2008-02-08";"24.52"
"03834X0049/PZ";"2008-02-09";"24.45"
"03834X0049/PZ";"2008-02-10";"24.35"
"03834X0049/PZ";"2008-02-11";"24.25"
"03834X0049/PZ";"2008-02-12";"24.14"
"03834X0049/PZ";"2008-02-13";"24.04"
"03834X0049/PZ";"2008-02-14";"23.95"
"03834X0049/PZ";"2008-02-15";"23.86"
"03834X0049/PZ";"2008-02-16";"23.78"
"03834X0049/PZ";"2008-02-17";"23.71"
"03834X0049/PZ";"2008-02-18";"23.66"
"03834X0049/PZ";"2008-02-19";"23.61"
"03834X0049/PZ";"2008-02-20";"23.56"
"03834X0049/PZ";"2008-02-21";"23.48"
"03834X0049/PZ";"2008-02-22";"23.42"
"03834X0049/PZ";"2008-02-23";"23.37"
"03834X0049/PZ";"2008-02-24";"23.34"
"03834X0049/PZ";"2008-02-25";"23.29"
"03834X0049/PZ";"2008-02-26";"23.27"
"03834X0049/PZ";"2008-02-27";"23.22"
"03834X0049/PZ";"2008-02-28";"23.45"
"03834X0049/PZ";"2008-02-29";"23.56"
"03834X0049/PZ";"2008-03-01";"23.59"
"03834X0049/PZ";"2008-03-02";"23.57"
"03834X0049/PZ";"2008-03-03";"23.53"
"03834X0049/PZ";"2008-03-04";"23.49"
"03834X0049/PZ";"2008-03-05";"23.43"
"03834X0049/PZ";"2008-03-06";"23.41"
"03834X0049/PZ";"2008-03-07";"23.4"
"03834X0049/PZ";"2008-03-08";"23.37"
"03834X0049/PZ";"2008-03-09";"23.36"
"03834X0049/PZ";"2008-03-10";"23.38"
"03834X0049/PZ";"2008-03-11";"23.63"
"03834X0049/PZ";"2008-03-12";"23.73"
"03834X0049/PZ";"2008-03-13";"23.84"
"03834X0049/PZ";"2008-03-14";"23.91"
"03834X0049/PZ";"2008-03-15";"23.94"
"03834X0049/PZ";"2008-03-16";"23.92"
"03834X0049/PZ";"2008-03-17";"23.86"
"03834X0049/PZ";"2008-03-18";"23.82"
"03834X0049/PZ";"2008-03-19";"23.77"
"03834X0049/PZ";"2008-03-20";"23.72"
"03834X0049/PZ";"2008-03-21";"23.71"
"03834X0049/PZ";"2008-03-22";"23.68"
"03834X0049/PZ";"2008-03-23";"23.61"
"03834X0049/PZ";"2008-03-24";"23.57"
"03834X0049/PZ";"2008-03-25";"23.5"
"03834X0049/PZ";"2008-03-26";"23.48"
"03834X0049/PZ";"2008-03-27";"23.46"
"03834X0049/PZ";"2008-03-28";"23.45"
"03834X0049/PZ";"2008-03-29";"23.49"
"03834X0049/PZ";"2008-03-30";"23.6"
"03834X0049/PZ";"2008-03-31";"23.82"
"03834X0049/PZ";"2008-04-01";"23.93"
"03834X0049/PZ";"2008-04-02";"23.91"
"03834X0049/PZ";"2008-04-03";"23.87"
"03834X0049/PZ";"2008-04-04";"23.83"
"03834X0049/PZ";"2008-04-05";"23.8"
"03834X0049/PZ";"2008-04-06";"23.76"
"03834X0049/PZ";"2008-04-07";"23.71"
"03834X0049/PZ";"2008-04-08";"23.66"
"03834X0049/PZ";"2008-04-09";"23.61"
"03834X0049/PZ";"2008-04-10";"23.55"
"03834X0049/PZ";"2008-04-11";"23.49"
"03834X0049/PZ";"2008-04-12";"23.43"
"03834X0049/PZ";"2008-04-13";"23.38"
"03834X0049/PZ";"2008-04-14";"23.37"
"03834X0049/PZ";"2008-04-15";"23.34"
"03834X0049/PZ";"2008-04-16";"23.33"
"03834X0049/PZ";"2008-04-17";"23.33"
"03834X0049/PZ";"2008-04-18";"23.31"
"03834X0049/PZ";"2008-04-19";"23.35"
"03834X0049/PZ";"2008-04-20";"23.41"
"03834X0049/PZ";"2008-04-21";"23.46"
"03834X0049/PZ";"2008-04-22";"23.48"
"03834X0049/PZ";"2008-04-23";"23.48"
"03834X0049/PZ";"2008-04-24";"23.46"
"03834X0049/PZ";"2008-04-25";"23.43"
"03834X0049/PZ";"2008-04-26";"23.42"
"03834X0049/PZ";"2008-04-27";"23.4"
"03834X0049/PZ";"2008-04-28";"23.38"
"03834X0049/PZ";"2008-04-29";"23.4"
"03834X0049/PZ";"2008-04-30";"23.48"
"03834X0049/PZ";"2008-05-01";"23.51"
"03834X0049/PZ";"2008-05-02";"23.49"
"03834X0049/PZ";"2008-05-03";"23.48"
"03834X0049/PZ";"2008-05-04";"23.46"
"03834X0049/PZ";"2008-05-05";"23.42"
"03834X0049/PZ";"2008-05-06";"23.4"
"03834X0049/PZ";"2008-05-07";"23.37"
"03834X0049/PZ";"2008-05-08";"23.34"
"03834X0049/PZ";"2008-05-09";"23.31"
"03834X0049/PZ";"2008-05-10";"23.33"
"03834X0049/PZ";"2008-05-11";"23.32"
"03834X0049/PZ";"2008-05-12";"23.29"
"03834X0049/PZ";"2008-05-13";"23.26"
"03834X0049/PZ";"2008-05-14";"23.23"
"03834X0049/PZ";"2008-05-15";"23.2"
"03834X0049/PZ";"2008-05-16";"23.18"
"03834X0049/PZ";"2008-05-17";"23.16"
"03834X0049/PZ";"2008-05-18";"23.14"
"03834X0049/PZ";"2008-05-19";"23.11"
"03834X0049/PZ";"2008-05-20";"23.09"
"03834X0049/PZ";"2008-05-21";"23.07"
"03834X0049/PZ";"2008-05-22";"23.04"
"03834X0049/PZ";"2008-05-23";"23.03"
"03834X0049/PZ";"2008-05-24";"23.03"
"03834X0049/PZ";"2008-05-25";"23.99"
"03834X0049/PZ";"2008-05-26";"24.23"
"03834X0049/PZ";"2008-05-27";"24.28"
"03834X0049/PZ";"2008-05-28";"24.21"
"03834X0049/PZ";"2008-05-29";"24.1"
"03834X0049/PZ";"2008-05-30";"23.99"
"03834X0049/PZ";"2008-05-31";"23.88"
"03834X0049/PZ";"2008-06-01";"23.8"
"03834X0049/PZ";"2008-06-02";"23.73"
"03834X0049/PZ";"2008-06-03";"23.66"
"03834X0049/PZ";"2008-06-04";"23.6"
"03834X0049/PZ";"2008-06-05";"23.55"
"03834X0049/PZ";"2008-06-06";"23.48"
"03834X0049/PZ";"2008-06-07";"23.42"
"03834X0049/PZ";"2008-06-08";"23.36"
"03834X0049/PZ";"2008-06-09";"23.31"
"03834X0049/PZ";"2008-06-10";"23.27"
"03834X0049/PZ";"2008-06-11";"23.23"
"03834X0049/PZ";"2008-06-12";"23.21"
"03834X0049/PZ";"2008-06-13";"23.17"
"03834X0049/PZ";"2008-06-14";"23.14"
"03834X0049/PZ";"2008-06-15";"23.11"
"03834X0049/PZ";"2008-06-16";"23.08"
"03834X0049/PZ";"2008-06-17";"23.04"
"03834X0049/PZ";"2008-06-18";"23.01"
"03834X0049/PZ";"2008-06-19";"22.99"
"03834X0049/PZ";"2008-06-20";"22.95"
"03834X0049/PZ";"2008-06-21";"22.93"
"03834X0049/PZ";"2008-06-22";"22.91"
"03834X0049/PZ";"2008-06-23";"22.87"
"03834X0049/PZ";"2008-06-24";"22.86"
"03834X0049/PZ";"2008-06-25";"22.83"
"03834X0049/PZ";"2008-06-26";"22.8"
"03834X0049/PZ";"2008-06-27";"22.79"
"03834X0049/PZ";"2008-06-28";"22.79"
"03834X0049/PZ";"2008-06-29";"22.78"
"03834X0049/PZ";"2008-06-30";"22.77"
"03834X0049/PZ";"2008-07-01";"22.77"
"03834X0049/PZ";"2008-07-02";"22.76"
"03834X0049/PZ";"2008-07-03";"22.74"
"03834X0049/PZ";"2008-07-04";"22.72"
"03834X0049/PZ";"2008-07-05";"22.71"
"03834X0049/PZ";"2008-07-06";"22.7"
"03834X0049/PZ";"2008-07-07";"22.69"
"03834X0049/PZ";"2008-07-08";"22.67"
"03834X0049/PZ";"2008-07-09";"22.66"
"03834X0049/PZ";"2008-07-10";"22.65"
"03834X0049/PZ";"2008-07-11";"22.66"
"03834X0049/PZ";"2008-08-02";"22.7"
"03834X0049/PZ";"2008-08-03";"22.86"
"03834X0049/PZ";"2008-08-04";"23.03"
"03834X0049/PZ";"2008-08-05";"23.12"
"03834X0049/PZ";"2008-08-06";"23.11"
"03834X0049/PZ";"2008-08-07";"23.08"
"03834X0049/PZ";"2008-08-08";"23.01"
"03834X0049/PZ";"2008-08-23";"23.01"
"03834X0049/PZ";"2008-08-24";"22.99"
"03834X0049/PZ";"2008-08-25";"22.95"
"03834X0049/PZ";"2008-08-26";"22.9"
"03834X0049/PZ";"2008-08-27";"22.87"
"03834X0049/PZ";"2008-08-28";"22.84"
"03834X0049/PZ";"2008-08-29";"22.83"
"03834X0049/PZ";"2008-09-11";"23.76"
"03834X0049/PZ";"2008-09-12";"23.64"
"03834X0049/PZ";"2008-09-13";"23.54"
"03834X0049/PZ";"2008-09-14";"23.46"
"03834X0049/PZ";"2008-09-15";"23.39"
"03834X0049/PZ";"2008-09-16";"23.33"
"03834X0049/PZ";"2008-09-17";"23.26"
"03834X0049/PZ";"2008-09-18";"23.2"
"03834X0049/PZ";"2008-09-19";"23.13"
"03834X0049/PZ";"2008-09-20";"23.08"
"03834X0049/PZ";"2008-09-21";"23.03"
"03834X0049/PZ";"2008-09-22";"22.97"
"03834X0049/PZ";"2008-09-23";"22.92"
"03834X0049/PZ";"2008-09-24";"22.87"
"03834X0049/PZ";"2008-09-25";"22.82"
"03834X0049/PZ";"2008-09-26";"22.79"
"03834X0049/PZ";"2008-09-27";"22.76"
"03834X0049/PZ";"2008-09-28";"22.73"
"03834X0049/PZ";"2008-09-29";"22.71"
"03834X0049/PZ";"2008-09-30";"22.68"
"03834X0049/PZ";"2008-10-01";"22.66"
"03834X0049/PZ";"2008-10-02";"22.64"
"03834X0049/PZ";"2008-10-03";"22.6"
"03834X0049/PZ";"2008-10-04";"22.58"
"03834X0049/PZ";"2008-10-05";"22.58"
"03834X0049/PZ";"2008-10-06";"22.6"
"03834X0049/PZ";"2008-10-07";"22.64"
"03834X0049/PZ";"2008-10-08";"22.74"
"03834X0049/PZ";"2008-10-09";"22.77"
"03834X0049/PZ";"2008-10-10";"22.76"
"03834X0049/PZ";"2008-10-11";"22.75"
"03834X0049/PZ";"2008-10-12";"22.74"
"03834X0049/PZ";"2008-10-13";"22.72"
"03834X0049/PZ";"2008-10-14";"22.69"
"03834X0049/PZ";"2008-10-15";"22.68"
"03834X0049/PZ";"2008-10-16";"22.66"
"03834X0049/PZ";"2008-10-17";"22.64"
"03834X0049/PZ";"2008-10-18";"22.62"
"03834X0049/PZ";"2008-10-19";"22.59"
"03834X0049/PZ";"2008-10-20";"22.58"
"03834X0049/PZ";"2008-10-21";"22.58"
"03834X0049/PZ";"2008-10-22";"22.62"
"03834X0049/PZ";"2008-10-23";"22.65"
"03834X0049/PZ";"2008-10-24";"22.66"
"03834X0049/PZ";"2008-10-25";"22.65"
"03834X0049/PZ";"2008-10-26";"22.68"
"03834X0049/PZ";"2008-10-27";"22.73"
"03834X0049/PZ";"2008-10-28";"22.85"
"03834X0049/PZ";"2008-10-29";"22.9"
"03834X0049/PZ";"2008-10-30";"23.05"
"03834X0049/PZ";"2008-10-31";"23.25"
"03834X0049/PZ";"2008-11-01";"23.32"
"03834X0049/PZ";"2008-11-02";"23.29"
"03834X0049/PZ";"2008-11-03";"23.28"
"03834X0049/PZ";"2008-11-04";"23.29"
"03834X0049/PZ";"2008-11-05";"23.28"
"03834X0049/PZ";"2008-11-06";"23.25"
"03834X0049/PZ";"2008-11-07";"23.22"
"03834X0049/PZ";"2008-11-08";"23.2"
"03834X0049/PZ";"2008-11-09";"23.44"
"03834X0049/PZ";"2008-11-10";"23.59"
"03834X0049/PZ";"2008-11-11";"23.82"
"03834X0049/PZ";"2008-11-12";"24.02"
"03834X0049/PZ";"2008-11-13";"24.0"
"03834X0049/PZ";"2008-11-14";"23.93"
"03834X0049/PZ";"2008-11-15";"23.83"
"03834X0049/PZ";"2008-11-16";"23.73"
"03834X0049/PZ";"2008-11-17";"23.64"
"03834X0049/PZ";"2008-11-18";"23.58"
"03834X0049/PZ";"2008-11-19";"23.48"
"03834X0049/PZ";"2008-11-20";"23.41"
"03834X0049/PZ";"2008-11-21";"23.35"
"03834X0049/PZ";"2008-11-22";"23.29"
"03834X0049/PZ";"2008-11-23";"23.25"
"03834X0049/PZ";"2008-11-24";"23.22"
"03834X0049/PZ";"2008-11-25";"23.14"
"03834X0049/PZ";"2008-11-26";"23.09"
"03834X0049/PZ";"2008-11-27";"23.07"
"03834X0049/PZ";"2008-11-28";"23.08"
"03834X0049/PZ";"2008-11-29";"23.1"
"03834X0049/PZ";"2008-11-30";"23.08"
"03834X0049/PZ";"2008-12-01";"23.05"
"03834X0049/PZ";"2008-12-02";"23.03"
"03834X0049/PZ";"2008-12-03";"23.09"
"03834X0049/PZ";"2008-12-04";"23.19"
"03834X0049/PZ";"2008-12-05";"23.52"
"03834X0049/PZ";"2008-12-06";"23.72"
"03834X0049/PZ";"2008-12-07";"23.77"
"03834X0049/PZ";"2008-12-08";"23.76"
"03834X0049/PZ";"2008-12-09";"23.73"
"03834X0049/PZ";"2008-12-10";"23.68"
"03834X0049/PZ";"2008-12-11";"23.64"
"03834X0049/PZ";"2008-12-12";"23.58"
"03834X0049/PZ";"2008-12-13";"23.68"
"03834X0049/PZ";"2008-12-14";"24.28"
"03834X0049/PZ";"2008-12-15";"24.3"
"03834X0049/PZ";"2008-12-16";"24.24"
"03834X0049/PZ";"2008-12-17";"24.15"
"03834X0049/PZ";"2008-12-18";"24.05"
"03834X0049/PZ";"2008-12-19";"23.95"
"03834X0049/PZ";"2008-12-20";"23.86"
"03834X0049/PZ";"2008-12-21";"23.77"
"03834X0049/PZ";"2008-12-22";"23.7"
"03834X0049/PZ";"2008-12-23";"23.64"
"03834X0049/PZ";"2008-12-24";"23.58"
"03834X0049/PZ";"2008-12-25";"23.53"
"03834X0049/PZ";"2008-12-26";"23.48"
"03834X0049/PZ";"2008-12-27";"23.42"
"03834X0049/PZ";"2008-12-28";"23.37"
"03834X0049/PZ";"2008-12-29";"23.32"
"03834X0049/PZ";"2008-12-30";"23.27"
"03834X0049/PZ";"2008-12-31";"23.22"
"03834X0049/PZ";"2009-01-01";"23.18"
"03834X0049/PZ";"2009-01-02";"23.14"
"03834X0049/PZ";"2009-01-03";"23.11"
"03834X0049/PZ";"2009-01-04";"23.08"
"03834X0049/PZ";"2009-01-05";"23.06"
"03834X0049/PZ";"2009-01-06";"23.02"
"03834X0049/PZ";"2009-01-07";"23.0"
"03834X0049/PZ";"2009-01-08";"22.98"
"03834X0049/PZ";"2009-01-09";"22.96"
"03834X0049/PZ";"2009-01-10";"22.95"
"03834X0049/PZ";"2009-01-11";"22.93"
"03834X0049/PZ";"2009-01-12";"22.93"
"03834X0049/PZ";"2009-01-13";"22.95"
"03834X0049/PZ";"2009-01-14";"22.99"
"03834X0049/PZ";"2009-01-15";"23.0"
"03834X0049/PZ";"2009-01-16";"22.99"
"03834X0049/PZ";"2009-01-17";"22.99"
"03834X0049/PZ";"2009-01-18";"23.02"
"03834X0049/PZ";"2009-01-19";"23.37"
"03834X0049/PZ";"2009-01-20";"23.97"
"03834X0049/PZ";"2009-01-21";"24.07"
"03834X0049/PZ";"2009-01-22";"24.62"
"03834X0049/PZ";"2009-01-23";"25.55"
"03834X0049/PZ";"2009-01-24";"25.85"
"03834X0049/PZ";"2009-01-25";"25.87"
"03834X0049/PZ";"2009-01-26";"25.8"
"03834X0049/PZ";"2009-01-27";"25.59"
"03834X0049/PZ";"2009-01-28";"25.39"
"03834X0049/PZ";"2009-01-29";"25.27"
"03834X0049/PZ";"2009-01-30";"25.16"
"03834X0049/PZ";"2009-01-31";"25.13"
"03834X0049/PZ";"2009-02-01";"25.04"
"03834X0049/PZ";"2009-02-02";"24.92"
"03834X0049/PZ";"2009-02-03";"24.77"
"03834X0049/PZ";"2009-02-04";"24.67"
"03834X0049/PZ";"2009-02-05";"24.73"
"03834X0049/PZ";"2009-02-06";"24.9"
"03834X0049/PZ";"2009-02-07";"24.98"
"03834X0049/PZ";"2009-02-08";"24.93"
"03834X0049/PZ";"2009-02-09";"24.87"
