"code_bss";"date_mesure";"niveau_nappe_eau"
"07174X0179/P2";"2000-08-02";"322.1"
"07174X0179/P2";"2000-08-03";"322.09"
"07174X0179/P2";"2000-08-04";"322.08"
"07174X0179/P2";"2000-08-05";"322.13"
"07174X0179/P2";"2000-08-06";"322.16"
"07174X0179/P2";"2000-08-07";"322.13"
"07174X0179/P2";"2000-08-08";"322.14"
"07174X0179/P2";"2000-08-09";"322.12"
"07174X0179/P2";"2000-08-10";"322.05"
"07174X0179/P2";"2000-08-11";"321.98"
"07174X0179/P2";"2000-08-12";"322.0"
"07174X0179/P2";"2000-08-13";"322.06"
"07174X0179/P2";"2000-08-14";"322.13"
"07174X0179/P2";"2000-08-15";"322.16"
"07174X0179/P2";"2000-08-16";"322.11"
"07174X0179/P2";"2000-08-17";"322.04"
"07174X0179/P2";"2000-08-18";"322.05"
"07174X0179/P2";"2000-08-19";"322.06"
"07174X0179/P2";"2000-08-20";"322.0"
"07174X0179/P2";"2000-08-21";"322.06"
"07174X0179/P2";"2000-08-22";"322.15"
"07174X0179/P2";"2000-08-23";"322.14"
"07174X0179/P2";"2000-08-24";"322.16"
"07174X0179/P2";"2000-08-25";"322.19"
"07174X0179/P2";"2000-08-26";"322.15"
"07174X0179/P2";"2000-08-27";"322.19"
"07174X0179/P2";"2000-08-28";"322.24"
"07174X0179/P2";"2000-08-29";"322.25"
"07174X0179/P2";"2000-08-30";"322.16"
"07174X0179/P2";"2000-08-31";"322.17"
"07174X0179/P2";"2000-09-01";"322.28"
"07174X0179/P2";"2000-09-02";"322.28"
"07174X0179/P2";"2000-09-03";"322.21"
"07174X0179/P2";"2000-09-04";"322.24"
"07174X0179/P2";"2000-09-05";"322.23"
"07174X0179/P2";"2000-09-06";"322.18"
"07174X0179/P2";"2000-09-07";"322.21"
"07174X0179/P2";"2000-09-08";"322.24"
"07174X0179/P2";"2000-09-09";"322.24"
"07174X0179/P2";"2000-09-10";"322.17"
"07174X0179/P2";"2000-09-11";"322.1"
"07174X0179/P2";"2000-09-12";"322.11"
"07174X0179/P2";"2000-09-13";"322.17"
"07174X0179/P2";"2000-09-14";"322.18"
"07174X0179/P2";"2000-09-15";"322.16"
"07174X0179/P2";"2000-09-16";"322.21"
"07174X0179/P2";"2000-09-17";"322.14"
"07174X0179/P2";"2000-09-18";"322.08"
"07174X0179/P2";"2000-09-19";"322.1"
"07174X0179/P2";"2000-09-20";"322.16"
"07174X0179/P2";"2000-09-21";"322.25"
"07174X0179/P2";"2000-09-22";"322.27"
"07174X0179/P2";"2000-09-23";"322.18"
"07174X0179/P2";"2000-09-24";"322.12"
"07174X0179/P2";"2000-09-25";"322.15"
"07174X0179/P2";"2000-09-26";"322.18"
"07174X0179/P2";"2000-09-27";"322.11"
"07174X0179/P2";"2000-09-28";"322.0"
"07174X0179/P2";"2000-09-29";"322.11"
"07174X0179/P2";"2000-09-30";"323.07"
"07174X0179/P2";"2000-10-01";"323.59"
"07174X0179/P2";"2000-10-02";"323.26"
"07174X0179/P2";"2000-10-03";"323.18"
"07174X0179/P2";"2000-10-04";"323.01"
"07174X0179/P2";"2000-10-05";"322.89"
"07174X0179/P2";"2000-10-06";"322.83"
"07174X0179/P2";"2000-10-07";"322.7"
"07174X0179/P2";"2000-10-08";"322.56"
"07174X0179/P2";"2000-10-09";"322.49"
"07174X0179/P2";"2000-10-10";"322.44"
"07174X0179/P2";"2000-10-11";"322.41"
"07174X0179/P2";"2000-10-12";"322.76"
"07174X0179/P2";"2000-10-13";"322.86"
"07174X0179/P2";"2000-10-14";"322.8"
"07174X0179/P2";"2000-10-15";"323.07"
"07174X0179/P2";"2000-10-16";"323.35"
"07174X0179/P2";"2000-10-17";"323.47"
"07174X0179/P2";"2000-10-18";"323.39"
"07174X0179/P2";"2000-10-19";"323.19"
"07174X0179/P2";"2000-10-20";"323.07"
"07174X0179/P2";"2000-10-21";"323.06"
"07174X0179/P2";"2000-10-22";"323.05"
"07174X0179/P2";"2000-10-23";"322.94"
"07174X0179/P2";"2000-10-24";"322.87"
"07174X0179/P2";"2000-10-25";"322.78"
"07174X0179/P2";"2000-10-26";"322.72"
"07174X0179/P2";"2000-10-27";"322.68"
"07174X0179/P2";"2000-10-28";"322.62"
"07174X0179/P2";"2000-10-29";"322.6"
"07174X0179/P2";"2000-10-30";"322.47"
"07174X0179/P2";"2000-10-31";"322.49"
"07174X0179/P2";"2000-11-01";"322.58"
"07174X0179/P2";"2000-11-02";"322.54"
"07174X0179/P2";"2000-11-03";"322.49"
"07174X0179/P2";"2000-11-04";"322.57"
"07174X0179/P2";"2000-11-05";"322.54"
"07174X0179/P2";"2000-11-06";"322.52"
"07174X0179/P2";"2000-11-07";"323.0"
"07174X0179/P2";"2000-11-08";"323.28"
"07174X0179/P2";"2000-11-09";"323.3"
"07174X0179/P2";"2000-11-10";"323.22"
"07174X0179/P2";"2000-11-11";"323.11"
"07174X0179/P2";"2000-11-12";"322.98"
"07174X0179/P2";"2000-11-13";"322.99"
"07174X0179/P2";"2000-11-14";"323.12"
"07174X0179/P2";"2000-11-15";"323.19"
"07174X0179/P2";"2000-11-16";"323.14"
"07174X0179/P2";"2000-11-17";"323.09"
"07174X0179/P2";"2000-11-18";"323.02"
"07174X0179/P2";"2000-11-19";"322.91"
"07174X0179/P2";"2000-11-20";"322.87"
"07174X0179/P2";"2000-11-21";"322.86"
"07174X0179/P2";"2000-11-22";"322.89"
"07174X0179/P2";"2000-11-23";"323.05"
"07174X0179/P2";"2000-11-24";"323.19"
"07174X0179/P2";"2000-11-25";"323.26"
"07174X0179/P2";"2000-11-26";"323.26"
"07174X0179/P2";"2000-11-27";"323.46"
"07174X0179/P2";"2000-11-28";"323.48"
"07174X0179/P2";"2000-11-29";"323.38"
"07174X0179/P2";"2000-11-30";"323.39"
"07174X0179/P2";"2000-12-01";"323.33"
"07174X0179/P2";"2000-12-02";"323.26"
"07174X0179/P2";"2000-12-03";"323.34"
"07174X0179/P2";"2000-12-04";"323.45"
"07174X0179/P2";"2000-12-05";"323.42"
"07174X0179/P2";"2000-12-06";"323.34"
"07174X0179/P2";"2000-12-07";"323.22"
"07174X0179/P2";"2000-12-08";"323.3"
"07174X0179/P2";"2000-12-09";"323.57"
"07174X0179/P2";"2000-12-10";"323.62"
"07174X0179/P2";"2000-12-11";"323.54"
"07174X0179/P2";"2000-12-12";"323.46"
"07174X0179/P2";"2000-12-13";"323.38"
"07174X0179/P2";"2000-12-14";"323.3"
"07174X0179/P2";"2000-12-15";"323.22"
"07174X0179/P2";"2000-12-16";"323.14"
"07174X0179/P2";"2000-12-17";"323.06"
"07174X0179/P2";"2000-12-18";"322.98"
"07174X0179/P2";"2000-12-19";"322.9"
"07174X0179/P2";"2000-12-20";"322.9"
"07174X0179/P2";"2000-12-21";"322.9"
"07174X0179/P2";"2000-12-22";"322.84"
"07174X0179/P2";"2000-12-23";"322.76"
"07174X0179/P2";"2000-12-24";"322.66"
"07174X0179/P2";"2000-12-25";"322.57"
"07174X0179/P2";"2000-12-26";"322.61"
"07174X0179/P2";"2000-12-27";"322.73"
"07174X0179/P2";"2000-12-28";"322.77"
"07174X0179/P2";"2000-12-29";"322.74"
"07174X0179/P2";"2000-12-30";"322.77"
"07174X0179/P2";"2000-12-31";"322.81"
"07174X0179/P2";"2001-01-01";"322.63"
"07174X0179/P2";"2001-01-02";"322.65"
"07174X0179/P2";"2001-01-03";"322.78"
"07174X0179/P2";"2001-01-04";"322.79"
"07174X0179/P2";"2001-01-05";"322.79"
"07174X0179/P2";"2001-01-06";"322.98"
"07174X0179/P2";"2001-01-07";"323.29"
"07174X0179/P2";"2001-01-08";"323.4"
"07174X0179/P2";"2001-01-09";"323.32"
"07174X0179/P2";"2001-01-10";"323.27"
"07174X0179/P2";"2001-01-11";"323.24"
"07174X0179/P2";"2001-01-12";"323.2"
"07174X0179/P2";"2001-01-13";"323.23"
"07174X0179/P2";"2001-01-14";"323.18"
"07174X0179/P2";"2001-01-15";"323.12"
"07174X0179/P2";"2001-01-16";"323.09"
"07174X0179/P2";"2001-01-17";"323.03"
"07174X0179/P2";"2001-01-18";"323.01"
"07174X0179/P2";"2001-01-19";"323.02"
"07174X0179/P2";"2001-01-20";"323.04"
"07174X0179/P2";"2001-01-21";"322.95"
"07174X0179/P2";"2001-01-22";"322.81"
"07174X0179/P2";"2001-01-23";"322.77"
"07174X0179/P2";"2001-01-24";"322.8"
"07174X0179/P2";"2001-01-25";"323.0"
"07174X0179/P2";"2001-01-26";"323.05"
"07174X0179/P2";"2001-01-27";"323.05"
"07174X0179/P2";"2001-01-28";"323.0"
"07174X0179/P2";"2001-01-29";"323.19"
"07174X0179/P2";"2001-01-30";"323.28"
"07174X0179/P2";"2001-01-31";"323.23"
"07174X0179/P2";"2001-02-01";"323.26"
"07174X0179/P2";"2001-02-02";"323.16"
"07174X0179/P2";"2001-02-03";"323.05"
"07174X0179/P2";"2001-02-04";"323.13"
"07174X0179/P2";"2001-02-05";"323.24"
"07174X0179/P2";"2001-02-06";"323.23"
"07174X0179/P2";"2001-02-07";"323.16"
"07174X0179/P2";"2001-02-08";"323.12"
"07174X0179/P2";"2001-02-09";"323.26"
"07174X0179/P2";"2001-02-10";"323.39"
"07174X0179/P2";"2001-02-11";"323.31"
"07174X0179/P2";"2001-02-12";"323.17"
"07174X0179/P2";"2001-02-13";"323.05"
"07174X0179/P2";"2001-02-14";"323.09"
"07174X0179/P2";"2001-02-15";"323.1"
"07174X0179/P2";"2001-02-16";"323.07"
"07174X0179/P2";"2001-02-17";"323.08"
"07174X0179/P2";"2001-02-18";"323.04"
"07174X0179/P2";"2001-02-19";"322.97"
"07174X0179/P2";"2001-02-20";"322.88"
"07174X0179/P2";"2001-02-21";"322.86"
"07174X0179/P2";"2001-02-22";"322.77"
"07174X0179/P2";"2001-02-23";"322.61"
"07174X0179/P2";"2001-02-24";"322.54"
"07174X0179/P2";"2001-02-25";"322.52"
"07174X0179/P2";"2001-02-26";"322.44"
"07174X0179/P2";"2001-02-27";"322.24"
"07174X0179/P2";"2001-02-28";"322.26"
"07174X0179/P2";"2001-03-01";"322.29"
"07174X0179/P2";"2001-03-02";"322.18"
"07174X0179/P2";"2001-03-03";"322.23"
"07174X0179/P2";"2001-03-04";"322.53"
"07174X0179/P2";"2001-03-05";"322.84"
"07174X0179/P2";"2001-03-06";"322.88"
"07174X0179/P2";"2001-03-07";"322.83"
"07174X0179/P2";"2001-03-08";"322.74"
"07174X0179/P2";"2001-03-09";"322.91"
"07174X0179/P2";"2001-03-10";"323.06"
"07174X0179/P2";"2001-03-11";"323.14"
"07174X0179/P2";"2001-03-12";"323.18"
"07174X0179/P2";"2001-03-13";"323.54"
"07174X0179/P2";"2001-03-14";"323.74"
"07174X0179/P2";"2001-03-15";"323.72"
"07174X0179/P2";"2001-03-16";"323.56"
"07174X0179/P2";"2001-03-17";"323.43"
"07174X0179/P2";"2001-03-18";"323.45"
"07174X0179/P2";"2001-03-19";"323.5"
"07174X0179/P2";"2001-03-20";"323.39"
"07174X0179/P2";"2001-03-21";"323.3"
"07174X0179/P2";"2001-03-22";"323.4"
"07174X0179/P2";"2001-03-23";"323.47"
"07174X0179/P2";"2001-03-24";"323.29"
"07174X0179/P2";"2001-03-25";"323.21"
"07174X0179/P2";"2001-03-26";"323.19"
"07174X0179/P2";"2001-03-27";"323.16"
"07174X0179/P2";"2001-03-28";"323.06"
"07174X0179/P2";"2001-03-29";"323.01"
"07174X0179/P2";"2001-03-30";"323.29"
"07174X0179/P2";"2001-03-31";"323.4"
"07174X0179/P2";"2001-04-01";"323.3"
"07174X0179/P2";"2001-04-02";"323.13"
"07174X0179/P2";"2001-04-03";"323.07"
"07174X0179/P2";"2001-04-04";"322.98"
"07174X0179/P2";"2001-04-05";"322.99"
"07174X0179/P2";"2001-04-06";"322.91"
"07174X0179/P2";"2001-04-07";"322.86"
"07174X0179/P2";"2001-04-08";"323.08"
"07174X0179/P2";"2001-04-09";"323.23"
"07174X0179/P2";"2001-04-10";"323.18"
"07174X0179/P2";"2001-04-11";"323.18"
"07174X0179/P2";"2001-04-12";"323.28"
"07174X0179/P2";"2001-04-13";"323.27"
"07174X0179/P2";"2001-04-14";"323.21"
"07174X0179/P2";"2001-04-15";"323.08"
"07174X0179/P2";"2001-04-16";"323.0"
"07174X0179/P2";"2001-04-17";"323.01"
"07174X0179/P2";"2001-04-18";"322.91"
"07174X0179/P2";"2001-04-19";"322.83"
"07174X0179/P2";"2001-04-20";"322.84"
"07174X0179/P2";"2001-04-21";"322.8"
"07174X0179/P2";"2001-04-22";"322.8"
"07174X0179/P2";"2001-04-23";"322.83"
"07174X0179/P2";"2001-04-24";"322.99"
"07174X0179/P2";"2001-04-25";"323.11"
"07174X0179/P2";"2001-04-26";"323.19"
"07174X0179/P2";"2001-04-27";"323.13"
"07174X0179/P2";"2001-04-28";"323.04"
"07174X0179/P2";"2001-04-29";"322.86"
"07174X0179/P2";"2001-04-30";"322.85"
"07174X0179/P2";"2001-05-01";"323.0"
"07174X0179/P2";"2001-05-02";"323.11"
"07174X0179/P2";"2001-05-03";"323.15"
"07174X0179/P2";"2001-05-04";"323.29"
"07174X0179/P2";"2001-05-05";"323.53"
"07174X0179/P2";"2001-05-06";"323.99"
"07174X0179/P2";"2001-05-07";"324.0"
"07174X0179/P2";"2001-05-08";"323.93"
"07174X0179/P2";"2001-05-09";"323.8"
"07174X0179/P2";"2001-05-10";"323.69"
"07174X0179/P2";"2001-05-11";"323.68"
"07174X0179/P2";"2001-05-12";"323.65"
"07174X0179/P2";"2001-05-13";"323.47"
"07174X0179/P2";"2001-05-14";"323.36"
"07174X0179/P2";"2001-05-15";"323.46"
"07174X0179/P2";"2001-05-16";"323.56"
"07174X0179/P2";"2001-05-17";"323.6"
"07174X0179/P2";"2001-05-18";"323.77"
"07174X0179/P2";"2001-05-19";"323.68"
"07174X0179/P2";"2001-05-20";"323.47"
"07174X0179/P2";"2001-05-21";"323.3"
"07174X0179/P2";"2001-05-22";"323.24"
"07174X0179/P2";"2001-05-23";"323.25"
"07174X0179/P2";"2001-05-24";"323.28"
"07174X0179/P2";"2001-05-25";"323.41"
"07174X0179/P2";"2001-05-26";"323.42"
"07174X0179/P2";"2001-05-27";"323.28"
"07174X0179/P2";"2001-05-28";"323.13"
"07174X0179/P2";"2001-05-29";"323.02"
"07174X0179/P2";"2001-05-30";"322.88"
"07174X0179/P2";"2001-05-31";"322.75"
"07174X0179/P2";"2001-06-01";"322.69"
"07174X0179/P2";"2001-06-02";"322.62"
"07174X0179/P2";"2001-06-03";"322.58"
"07174X0179/P2";"2001-06-04";"322.55"
"07174X0179/P2";"2001-06-05";"322.48"
"07174X0179/P2";"2001-06-06";"322.43"
"07174X0179/P2";"2001-06-07";"322.34"
"07174X0179/P2";"2001-06-08";"322.29"
"07174X0179/P2";"2001-06-09";"322.25"
"07174X0179/P2";"2001-06-10";"322.33"
"07174X0179/P2";"2001-06-11";"322.49"
"07174X0179/P2";"2001-06-12";"322.47"
"07174X0179/P2";"2001-06-13";"322.32"
"07174X0179/P2";"2001-06-14";"322.28"
"07174X0179/P2";"2001-06-15";"322.19"
"07174X0179/P2";"2001-06-16";"322.19"
"07174X0179/P2";"2001-06-17";"322.27"
"07174X0179/P2";"2001-06-18";"322.32"
"07174X0179/P2";"2001-06-19";"322.33"
"07174X0179/P2";"2001-06-20";"322.26"
"07174X0179/P2";"2001-06-21";"322.13"
"07174X0179/P2";"2001-06-22";"322.11"
"07174X0179/P2";"2001-06-23";"322.16"
"07174X0179/P2";"2001-06-24";"322.11"
"07174X0179/P2";"2001-06-25";"322.03"
"07174X0179/P2";"2001-06-26";"321.95"
"07174X0179/P2";"2001-06-27";"321.97"
"07174X0179/P2";"2001-06-28";"321.98"
"07174X0179/P2";"2001-06-29";"321.97"
"07174X0179/P2";"2001-06-30";"321.95"
"07174X0179/P2";"2001-07-01";"322.03"
"07174X0179/P2";"2001-07-02";"322.02"
"07174X0179/P2";"2001-07-03";"321.92"
"07174X0179/P2";"2001-07-04";"321.86"
"07174X0179/P2";"2001-07-05";"321.9"
"07174X0179/P2";"2001-07-06";"321.94"
"07174X0179/P2";"2001-07-07";"322.01"
"07174X0179/P2";"2001-07-08";"322.09"
"07174X0179/P2";"2001-07-09";"322.16"
"07174X0179/P2";"2001-07-10";"322.14"
"07174X0179/P2";"2001-07-11";"322.18"
"07174X0179/P2";"2001-07-12";"322.2"
"07174X0179/P2";"2001-07-13";"322.14"
"07174X0179/P2";"2001-07-14";"322.14"
"07174X0179/P2";"2001-07-15";"322.26"
"07174X0179/P2";"2001-07-16";"322.35"
"07174X0179/P2";"2001-07-17";"322.37"
"07174X0179/P2";"2001-07-18";"322.34"
"07174X0179/P2";"2001-07-19";"322.35"
"07174X0179/P2";"2001-07-20";"322.36"
"07174X0179/P2";"2001-07-21";"322.36"
"07174X0179/P2";"2001-07-22";"322.31"
"07174X0179/P2";"2001-07-23";"322.27"
"07174X0179/P2";"2001-07-24";"322.24"
"07174X0179/P2";"2001-07-25";"322.21"
"07174X0179/P2";"2001-07-26";"322.19"
"07174X0179/P2";"2001-07-27";"322.19"
"07174X0179/P2";"2001-07-28";"322.24"
"07174X0179/P2";"2001-07-29";"322.3"
"07174X0179/P2";"2001-07-30";"322.34"
"07174X0179/P2";"2001-07-31";"322.32"
"07174X0179/P2";"2001-08-01";"322.25"
"07174X0179/P2";"2001-08-02";"322.16"
"07174X0179/P2";"2001-08-03";"322.17"
"07174X0179/P2";"2001-08-04";"322.22"
"07174X0179/P2";"2001-08-05";"322.26"
"07174X0179/P2";"2001-08-06";"322.25"
"07174X0179/P2";"2001-08-07";"322.21"
"07174X0179/P2";"2001-08-08";"322.19"
"07174X0179/P2";"2001-08-09";"322.22"
"07174X0179/P2";"2001-08-10";"322.28"
"07174X0179/P2";"2001-08-11";"322.29"
"07174X0179/P2";"2001-08-12";"322.23"
"07174X0179/P2";"2001-08-13";"322.2"
"07174X0179/P2";"2001-08-14";"322.15"
"07174X0179/P2";"2001-08-15";"322.15"
"07174X0179/P2";"2001-08-16";"322.2"
"07174X0179/P2";"2001-08-17";"322.2"
"07174X0179/P2";"2001-08-18";"322.17"
"07174X0179/P2";"2001-08-19";"322.19"
"07174X0179/P2";"2001-08-20";"322.24"
"07174X0179/P2";"2001-08-21";"322.26"
"07174X0179/P2";"2001-08-22";"322.26"
"07174X0179/P2";"2001-08-23";"322.23"
"07174X0179/P2";"2001-08-24";"322.19"
"07174X0179/P2";"2001-08-25";"322.16"
"07174X0179/P2";"2001-08-26";"322.16"
"07174X0179/P2";"2001-08-27";"322.18"
"07174X0179/P2";"2001-08-28";"322.17"
"07174X0179/P2";"2001-08-29";"322.17"
"07174X0179/P2";"2001-08-30";"322.2"
"07174X0179/P2";"2001-08-31";"322.23"
"07174X0179/P2";"2001-09-01";"322.27"
"07174X0179/P2";"2001-09-02";"322.27"
"07174X0179/P2";"2001-09-03";"322.23"
"07174X0179/P2";"2001-09-04";"322.22"
"07174X0179/P2";"2001-09-05";"322.25"
"07174X0179/P2";"2001-09-06";"322.22"
"07174X0179/P2";"2001-09-07";"322.23"
"07174X0179/P2";"2001-09-08";"322.21"
"07174X0179/P2";"2001-09-09";"322.2"
"07174X0179/P2";"2001-09-10";"322.22"
"07174X0179/P2";"2001-09-11";"322.22"
"07174X0179/P2";"2001-09-12";"322.22"
"07174X0179/P2";"2001-09-13";"322.16"
"07174X0179/P2";"2001-09-14";"322.12"
"07174X0179/P2";"2001-09-15";"322.11"
"07174X0179/P2";"2001-09-16";"322.1"
"07174X0179/P2";"2001-09-17";"322.08"
"07174X0179/P2";"2001-09-18";"322.06"
"07174X0179/P2";"2001-09-19";"322.05"
"07174X0179/P2";"2001-09-20";"322.07"
"07174X0179/P2";"2001-09-21";"322.05"
"07174X0179/P2";"2001-09-22";"322.0"
"07174X0179/P2";"2001-09-23";"321.98"
"07174X0179/P2";"2001-09-24";"322.2"
"07174X0179/P2";"2001-09-25";"322.28"
"07174X0179/P2";"2001-09-26";"322.26"
"07174X0179/P2";"2001-09-27";"322.13"
"07174X0179/P2";"2001-09-28";"322.07"
"07174X0179/P2";"2001-09-29";"322.08"
"07174X0179/P2";"2001-09-30";"322.05"
"07174X0179/P2";"2001-10-01";"322.06"
"07174X0179/P2";"2001-10-02";"322.1"
"07174X0179/P2";"2001-10-03";"322.05"
"07174X0179/P2";"2001-10-04";"322.08"
"07174X0179/P2";"2001-10-05";"322.1"
"07174X0179/P2";"2001-10-06";"322.04"
"07174X0179/P2";"2001-10-07";"322.04"
"07174X0179/P2";"2001-10-08";"322.15"
"07174X0179/P2";"2001-10-09";"322.13"
"07174X0179/P2";"2001-10-10";"322.25"
"07174X0179/P2";"2001-10-11";"322.35"
"07174X0179/P2";"2001-10-12";"322.22"
"07174X0179/P2";"2001-10-13";"322.16"
"07174X0179/P2";"2001-10-14";"322.17"
"07174X0179/P2";"2001-10-15";"322.11"
"07174X0179/P2";"2001-10-16";"322.15"
"07174X0179/P2";"2001-10-17";"322.08"
"07174X0179/P2";"2001-10-18";"322.01"
"07174X0179/P2";"2001-10-19";"322.03"
"07174X0179/P2";"2001-10-20";"322.01"
"07174X0179/P2";"2001-10-21";"322.41"
"07174X0179/P2";"2001-10-22";"323.11"
"07174X0179/P2";"2001-10-23";"322.99"
"07174X0179/P2";"2001-10-24";"322.95"
"07174X0179/P2";"2001-10-25";"322.88"
"07174X0179/P2";"2001-10-26";"322.75"
"07174X0179/P2";"2001-10-27";"322.67"
"07174X0179/P2";"2001-10-28";"322.64"
"07174X0179/P2";"2001-10-29";"322.6"
"07174X0179/P2";"2001-10-30";"322.55"
"07174X0179/P2";"2001-10-31";"322.51"
"07174X0179/P2";"2001-11-01";"322.53"
"07174X0179/P2";"2001-11-02";"322.52"
"07174X0179/P2";"2001-11-03";"322.51"
"07174X0179/P2";"2001-11-04";"322.46"
"07174X0179/P2";"2001-11-05";"322.43"
"07174X0179/P2";"2001-11-06";"322.41"
"07174X0179/P2";"2001-11-07";"322.38"
"07174X0179/P2";"2001-11-08";"322.35"
"07174X0179/P2";"2001-11-09";"322.4"
"07174X0179/P2";"2001-11-10";"322.55"
"07174X0179/P2";"2001-11-11";"322.49"
"07174X0179/P2";"2001-11-12";"322.45"
"07174X0179/P2";"2001-11-13";"322.45"
"07174X0179/P2";"2001-11-14";"322.52"
"07174X0179/P2";"2001-11-15";"322.47"
"07174X0179/P2";"2001-11-16";"322.51"
"07174X0179/P2";"2001-11-17";"322.46"
"07174X0179/P2";"2001-11-18";"322.54"
"07174X0179/P2";"2001-11-19";"322.56"
"07174X0179/P2";"2001-11-20";"322.62"
"07174X0179/P2";"2001-11-21";"322.61"
"07174X0179/P2";"2001-11-22";"322.61"
"07174X0179/P2";"2001-11-23";"322.55"
"07174X0179/P2";"2001-11-24";"322.55"
"07174X0179/P2";"2001-11-25";"322.52"
"07174X0179/P2";"2001-11-26";"322.45"
"07174X0179/P2";"2001-11-27";"322.48"
"07174X0179/P2";"2001-11-28";"322.54"
"07174X0179/P2";"2001-11-29";"322.53"
"07174X0179/P2";"2001-11-30";"322.52"
"07174X0179/P2";"2001-12-01";"322.61"
"07174X0179/P2";"2001-12-02";"322.6"
"07174X0179/P2";"2001-12-03";"322.59"
"07174X0179/P2";"2001-12-04";"322.55"
"07174X0179/P2";"2001-12-05";"322.5"
"07174X0179/P2";"2001-12-06";"322.52"
"07174X0179/P2";"2001-12-07";"322.5"
"07174X0179/P2";"2001-12-08";"322.45"
"07174X0179/P2";"2001-12-09";"322.47"
"07174X0179/P2";"2001-12-10";"322.46"
"07174X0179/P2";"2001-12-11";"322.41"
"07174X0179/P2";"2001-12-12";"322.43"
"07174X0179/P2";"2001-12-13";"322.43"
"07174X0179/P2";"2001-12-14";"322.38"
"07174X0179/P2";"2001-12-15";"322.32"
"07174X0179/P2";"2001-12-16";"322.31"
"07174X0179/P2";"2001-12-17";"322.32"
"07174X0179/P2";"2001-12-18";"322.27"
"07174X0179/P2";"2001-12-19";"322.27"
"07174X0179/P2";"2001-12-20";"322.31"
"07174X0179/P2";"2001-12-21";"322.32"
"07174X0179/P2";"2001-12-22";"322.27"
"07174X0179/P2";"2001-12-23";"322.27"
"07174X0179/P2";"2001-12-24";"322.31"
"07174X0179/P2";"2001-12-25";"322.3"
"07174X0179/P2";"2001-12-26";"322.25"
"07174X0179/P2";"2001-12-27";"322.24"
"07174X0179/P2";"2001-12-28";"322.29"
"07174X0179/P2";"2001-12-29";"322.31"
"07174X0179/P2";"2001-12-30";"322.36"
"07174X0179/P2";"2001-12-31";"322.4"
"07174X0179/P2";"2002-01-01";"322.4"
"07174X0179/P2";"2002-01-02";"322.37"
"07174X0179/P2";"2002-01-03";"322.28"
"07174X0179/P2";"2002-01-04";"322.26"
"07174X0179/P2";"2002-01-05";"322.28"
"07174X0179/P2";"2002-01-06";"322.32"
"07174X0179/P2";"2002-01-07";"322.3"
"07174X0179/P2";"2002-01-08";"322.23"
"07174X0179/P2";"2002-01-09";"322.22"
"07174X0179/P2";"2002-01-10";"322.26"
"07174X0179/P2";"2002-01-11";"322.21"
"07174X0179/P2";"2002-01-12";"322.25"
"07174X0179/P2";"2002-01-13";"322.28"
"07174X0179/P2";"2002-01-14";"322.28"
"07174X0179/P2";"2002-01-15";"322.21"
"07174X0179/P2";"2002-01-16";"322.24"
"07174X0179/P2";"2002-01-17";"322.31"
"07174X0179/P2";"2002-01-18";"322.27"
"07174X0179/P2";"2002-01-19";"322.23"
"07174X0179/P2";"2002-01-20";"322.26"
"07174X0179/P2";"2002-01-21";"322.27"
"07174X0179/P2";"2002-01-22";"322.2"
"07174X0179/P2";"2002-01-23";"322.21"
"07174X0179/P2";"2002-01-24";"322.26"
"07174X0179/P2";"2002-01-25";"322.35"
"07174X0179/P2";"2002-01-26";"322.37"
"07174X0179/P2";"2002-01-27";"322.39"
"07174X0179/P2";"2002-01-28";"322.41"
"07174X0179/P2";"2002-01-29";"322.36"
"07174X0179/P2";"2002-01-30";"322.34"
"07174X0179/P2";"2002-01-31";"322.37"
"07174X0179/P2";"2002-02-01";"322.35"
"07174X0179/P2";"2002-02-02";"322.3"
"07174X0179/P2";"2002-02-03";"322.28"
"07174X0179/P2";"2002-02-04";"322.31"
"07174X0179/P2";"2002-02-05";"322.27"
"07174X0179/P2";"2002-02-06";"322.28"
"07174X0179/P2";"2002-02-07";"322.35"
"07174X0179/P2";"2002-02-08";"322.34"
"07174X0179/P2";"2002-02-09";"322.3"
"07174X0179/P2";"2002-02-10";"322.32"
"07174X0179/P2";"2002-02-11";"322.39"
"07174X0179/P2";"2002-02-12";"322.38"
"07174X0179/P2";"2002-02-13";"322.33"
"07174X0179/P2";"2002-02-14";"322.31"
"07174X0179/P2";"2002-02-15";"322.37"
"07174X0179/P2";"2002-02-16";"322.36"
"07174X0179/P2";"2002-02-17";"322.32"
"07174X0179/P2";"2002-02-18";"322.37"
"07174X0179/P2";"2002-02-19";"322.38"
"07174X0179/P2";"2002-02-20";"322.35"
"07174X0179/P2";"2002-02-21";"322.38"
"07174X0179/P2";"2002-02-22";"322.49"
"07174X0179/P2";"2002-02-23";"322.53"
"07174X0179/P2";"2002-02-24";"322.55"
"07174X0179/P2";"2002-02-25";"322.57"
"07174X0179/P2";"2002-02-26";"322.64"
"07174X0179/P2";"2002-02-27";"322.67"
"07174X0179/P2";"2002-02-28";"322.74"
"07174X0179/P2";"2002-03-01";"322.77"
"07174X0179/P2";"2002-03-02";"322.85"
"07174X0179/P2";"2002-03-03";"322.88"
"07174X0179/P2";"2002-03-04";"322.83"
"07174X0179/P2";"2002-03-05";"322.82"
"07174X0179/P2";"2002-03-06";"322.78"
