"code_bss";"date_mesure";"niveau_nappe_eau"
"07635X0035/F";"2009-04-21";"509.93"
"07635X0035/F";"2009-04-22";"509.94"
"07635X0035/F";"2009-04-23";"509.94"
"07635X0035/F";"2009-04-24";"509.94"
"07635X0035/F";"2009-04-25";"509.93"
"07635X0035/F";"2009-04-26";"509.94"
"07635X0035/F";"2009-04-27";"509.98"
"07635X0035/F";"2009-04-28";"510.05"
"07635X0035/F";"2009-04-29";"510.09"
"07635X0035/F";"2009-04-30";"510.14"
"07635X0035/F";"2009-05-01";"510.16"
"07635X0035/F";"2009-05-02";"510.14"
"07635X0035/F";"2009-05-03";"510.15"
"07635X0035/F";"2009-05-04";"510.14"
"07635X0035/F";"2009-05-05";"510.11"
"07635X0035/F";"2009-05-06";"510.1"
"07635X0035/F";"2009-05-07";"510.1"
"07635X0035/F";"2009-05-08";"510.09"
"07635X0035/F";"2009-05-09";"510.08"
"07635X0035/F";"2009-05-10";"510.08"
"07635X0035/F";"2009-05-11";"510.08"
"07635X0035/F";"2009-05-12";"510.07"
"07635X0035/F";"2009-05-13";"510.08"
"07635X0035/F";"2009-05-14";"510.08"
"07635X0035/F";"2009-05-15";"510.09"
"07635X0035/F";"2009-05-16";"510.1"
"07635X0035/F";"2009-05-17";"510.12"
"07635X0035/F";"2009-05-18";"510.08"
"07635X0035/F";"2009-05-19";"510.06"
"07635X0035/F";"2009-05-20";"510.04"
"07635X0035/F";"2009-05-21";"510.03"
"07635X0035/F";"2009-05-22";"510.0"
"07635X0035/F";"2009-05-23";"509.99"
"07635X0035/F";"2009-05-24";"509.96"
"07635X0035/F";"2009-05-25";"509.97"
"07635X0035/F";"2009-05-26";"509.96"
"07635X0035/F";"2009-05-27";"509.94"
"07635X0035/F";"2009-05-28";"509.95"
"07635X0035/F";"2009-05-29";"509.96"
"07635X0035/F";"2009-05-30";"509.98"
"07635X0035/F";"2009-05-31";"509.96"
"07635X0035/F";"2009-06-01";"509.93"
"07635X0035/F";"2009-06-02";"509.91"
"07635X0035/F";"2009-06-03";"509.89"
"07635X0035/F";"2009-06-04";"509.89"
"07635X0035/F";"2009-06-05";"509.9"
"07635X0035/F";"2009-06-06";"509.96"
"07635X0035/F";"2009-06-07";"509.99"
"07635X0035/F";"2009-06-08";"510.01"
"07635X0035/F";"2009-06-09";"510.01"
"07635X0035/F";"2009-06-10";"510.0"
"07635X0035/F";"2009-06-11";"510.02"
"07635X0035/F";"2009-06-12";"510.01"
"07635X0035/F";"2009-06-13";"510.02"
"07635X0035/F";"2009-06-14";"510.01"
"07635X0035/F";"2009-06-15";"510.0"
"07635X0035/F";"2009-06-16";"509.99"
"07635X0035/F";"2009-06-17";"509.99"
"07635X0035/F";"2009-06-18";"509.97"
"07635X0035/F";"2009-06-19";"509.95"
"07635X0035/F";"2009-06-20";"509.93"
"07635X0035/F";"2009-06-21";"509.91"
"07635X0035/F";"2009-06-22";"509.91"
"07635X0035/F";"2009-06-23";"509.91"
"07635X0035/F";"2009-06-24";"509.93"
"07635X0035/F";"2009-06-25";"509.93"
"07635X0035/F";"2009-06-26";"509.92"
"07635X0035/F";"2009-06-27";"509.91"
"07635X0035/F";"2009-06-28";"509.9"
"07635X0035/F";"2009-06-29";"509.88"
"07635X0035/F";"2009-06-30";"509.86"
"07635X0035/F";"2009-07-01";"509.85"
"07635X0035/F";"2009-07-02";"509.84"
"07635X0035/F";"2009-07-03";"509.84"
"07635X0035/F";"2009-07-04";"509.83"
"07635X0035/F";"2009-07-05";"509.83"
"07635X0035/F";"2009-07-06";"509.82"
"07635X0035/F";"2009-07-07";"509.82"
"07635X0035/F";"2009-07-08";"509.81"
"07635X0035/F";"2009-07-09";"509.81"
"07635X0035/F";"2009-07-10";"509.81"
"07635X0035/F";"2009-07-11";"509.81"
"07635X0035/F";"2009-07-12";"509.81"
"07635X0035/F";"2009-07-13";"509.8"
"07635X0035/F";"2009-07-14";"509.81"
"07635X0035/F";"2009-07-15";"509.8"
"07635X0035/F";"2009-07-16";"509.78"
"07635X0035/F";"2009-07-17";"509.78"
"07635X0035/F";"2009-07-18";"509.76"
"07635X0035/F";"2009-07-19";"509.75"
"07635X0035/F";"2009-07-20";"509.75"
"07635X0035/F";"2009-07-21";"509.77"
"07635X0035/F";"2009-07-22";"509.78"
"07635X0035/F";"2009-07-23";"509.79"
"07635X0035/F";"2009-07-24";"509.77"
"07635X0035/F";"2009-07-25";"509.75"
"07635X0035/F";"2009-07-26";"509.75"
"07635X0035/F";"2009-07-27";"509.76"
"07635X0035/F";"2009-07-28";"509.73"
"07635X0035/F";"2009-07-29";"509.73"
"07635X0035/F";"2009-07-30";"509.69"
"07635X0035/F";"2009-07-31";"509.72"
"07635X0035/F";"2009-08-01";"509.7"
"07635X0035/F";"2009-08-02";"509.69"
"07635X0035/F";"2009-08-03";"509.69"
"07635X0035/F";"2009-08-04";"509.69"
"07635X0035/F";"2009-08-05";"509.7"
"07635X0035/F";"2009-08-06";"509.7"
"07635X0035/F";"2009-08-07";"509.7"
"07635X0035/F";"2009-08-08";"509.71"
"07635X0035/F";"2009-08-09";"509.72"
"07635X0035/F";"2009-08-10";"509.75"
"07635X0035/F";"2009-08-11";"509.78"
"07635X0035/F";"2009-08-12";"509.78"
"07635X0035/F";"2009-08-13";"509.77"
"07635X0035/F";"2009-08-14";"509.75"
"07635X0035/F";"2009-08-15";"509.73"
"07635X0035/F";"2009-08-16";"509.7"
"07635X0035/F";"2009-08-17";"509.69"
"07635X0035/F";"2009-08-18";"509.67"
"07635X0035/F";"2009-08-19";"509.67"
"07635X0035/F";"2009-08-20";"509.67"
"07635X0035/F";"2009-08-21";"509.67"
"07635X0035/F";"2009-08-22";"509.67"
"07635X0035/F";"2009-08-23";"509.67"
"07635X0035/F";"2009-08-24";"509.68"
"07635X0035/F";"2009-08-25";"509.67"
"07635X0035/F";"2009-08-26";"509.68"
"07635X0035/F";"2009-08-27";"509.67"
"07635X0035/F";"2009-08-28";"509.65"
"07635X0035/F";"2009-08-29";"509.63"
"07635X0035/F";"2009-08-30";"509.63"
"07635X0035/F";"2009-08-31";"509.66"
"07635X0035/F";"2009-09-01";"509.62"
"07635X0035/F";"2009-09-02";"509.61"
"07635X0035/F";"2009-09-03";"509.62"
"07635X0035/F";"2009-09-04";"509.62"
"07635X0035/F";"2009-09-05";"509.6"
"07635X0035/F";"2009-09-06";"509.6"
"07635X0035/F";"2009-09-07";"509.6"
"07635X0035/F";"2009-09-08";"509.6"
"07635X0035/F";"2009-09-09";"509.6"
"07635X0035/F";"2009-09-10";"509.58"
"07635X0035/F";"2009-09-11";"509.56"
"07635X0035/F";"2009-09-12";"509.56"
"07635X0035/F";"2009-09-13";"509.54"
"07635X0035/F";"2009-09-14";"509.53"
"07635X0035/F";"2009-09-15";"509.52"
"07635X0035/F";"2009-09-16";"509.52"
"07635X0035/F";"2009-09-17";"509.51"
"07635X0035/F";"2009-09-18";"509.51"
"07635X0035/F";"2009-09-19";"509.5"
"07635X0035/F";"2009-09-20";"509.49"
"07635X0035/F";"2009-09-21";"509.48"
"07635X0035/F";"2009-09-22";"509.47"
"07635X0035/F";"2009-09-23";"509.47"
"07635X0035/F";"2009-09-24";"509.47"
"07635X0035/F";"2009-09-25";"509.46"
"07635X0035/F";"2009-09-26";"509.45"
"07635X0035/F";"2009-09-27";"509.44"
"07635X0035/F";"2009-09-28";"509.45"
"07635X0035/F";"2009-09-29";"509.42"
"07635X0035/F";"2009-09-30";"509.45"
"07635X0035/F";"2009-10-01";"509.42"
"07635X0035/F";"2009-10-02";"509.41"
"07635X0035/F";"2009-10-03";"509.4"
"07635X0035/F";"2009-10-04";"509.39"
"07635X0035/F";"2009-10-05";"509.39"
"07635X0035/F";"2009-10-06";"509.38"
"07635X0035/F";"2009-10-07";"509.37"
"07635X0035/F";"2009-10-08";"509.38"
"07635X0035/F";"2009-10-09";"509.39"
"07635X0035/F";"2009-10-10";"509.38"
"07635X0035/F";"2009-10-11";"509.38"
"07635X0035/F";"2009-10-12";"509.35"
"07635X0035/F";"2009-10-13";"509.33"
"07635X0035/F";"2009-10-14";"509.34"
"07635X0035/F";"2009-10-15";"509.35"
"07635X0035/F";"2009-10-16";"509.33"
"07635X0035/F";"2009-10-17";"509.32"
"07635X0035/F";"2009-10-18";"509.32"
"07635X0035/F";"2009-10-19";"509.32"
"07635X0035/F";"2009-10-20";"509.35"
"07635X0035/F";"2009-10-21";"509.36"
"07635X0035/F";"2009-10-22";"509.36"
"07635X0035/F";"2009-10-23";"509.34"
"07635X0035/F";"2009-10-24";"509.33"
"07635X0035/F";"2009-10-25";"509.32"
"07635X0035/F";"2009-10-26";"509.31"
"07635X0035/F";"2009-10-27";"509.31"
"07635X0035/F";"2009-10-28";"509.3"
"07635X0035/F";"2009-10-29";"509.3"
"07635X0035/F";"2009-10-30";"509.29"
"07635X0035/F";"2009-10-31";"509.27"
"07635X0035/F";"2009-11-01";"509.3"
"07635X0035/F";"2009-11-02";"509.3"
"07635X0035/F";"2009-11-03";"509.35"
"07635X0035/F";"2009-11-04";"509.42"
"07635X0035/F";"2009-11-05";"509.48"
"07635X0035/F";"2009-11-06";"509.5"
"07635X0035/F";"2009-11-07";"509.53"
"07635X0035/F";"2009-11-08";"509.56"
"07635X0035/F";"2009-11-09";"509.56"
"07635X0035/F";"2009-11-10";"509.55"
"07635X0035/F";"2009-11-11";"509.55"
"07635X0035/F";"2009-11-12";"509.53"
"07635X0035/F";"2009-11-13";"509.51"
"07635X0035/F";"2009-11-14";"509.51"
"07635X0035/F";"2009-11-15";"509.48"
"07635X0035/F";"2009-11-16";"509.49"
"07635X0035/F";"2009-11-17";"509.48"
"07635X0035/F";"2009-11-18";"509.44"
"07635X0035/F";"2009-11-19";"509.43"
"07635X0035/F";"2009-11-20";"509.44"
"07635X0035/F";"2009-11-21";"509.43"
"07635X0035/F";"2009-11-22";"509.43"
"07635X0035/F";"2009-11-23";"509.42"
"07635X0035/F";"2009-11-24";"509.43"
"07635X0035/F";"2009-11-25";"509.46"
"07635X0035/F";"2009-11-26";"509.47"
"07635X0035/F";"2009-11-27";"509.47"
"07635X0035/F";"2009-11-28";"509.48"
"07635X0035/F";"2009-11-29";"509.51"
"07635X0035/F";"2009-11-30";"509.54"
"07635X0035/F";"2009-12-01";"509.53"
"07635X0035/F";"2009-12-02";"509.54"
"07635X0035/F";"2009-12-03";"509.56"
"07635X0035/F";"2009-12-04";"509.57"
"07635X0035/F";"2009-12-05";"509.59"
"07635X0035/F";"2009-12-06";"509.61"
"07635X0035/F";"2009-12-07";"509.61"
"07635X0035/F";"2009-12-08";"509.61"
"07635X0035/F";"2009-12-09";"509.63"
"07635X0035/F";"2009-12-10";"509.64"
"07635X0035/F";"2009-12-11";"509.65"
"07635X0035/F";"2009-12-12";"509.67"
"07635X0035/F";"2009-12-13";"509.68"
"07635X0035/F";"2009-12-14";"509.67"
"07635X0035/F";"2009-12-15";"509.66"
"07635X0035/F";"2009-12-16";"509.66"
"07635X0035/F";"2009-12-17";"509.68"
"07635X0035/F";"2009-12-18";"509.67"
"07635X0035/F";"2009-12-19";"509.68"
"07635X0035/F";"2009-12-20";"509.65"
"07635X0035/F";"2009-12-21";"509.66"
"07635X0035/F";"2009-12-22";"509.7"
"07635X0035/F";"2009-12-23";"509.71"
"07635X0035/F";"2009-12-24";"509.71"
"07635X0035/F";"2009-12-25";"509.72"
"07635X0035/F";"2009-12-26";"509.69"
"07635X0035/F";"2009-12-27";"509.7"
"07635X0035/F";"2009-12-28";"509.69"
"07635X0035/F";"2009-12-29";"509.73"
"07635X0035/F";"2009-12-30";"509.74"
"07635X0035/F";"2009-12-31";"509.77"
"07635X0035/F";"2010-01-01";"509.81"
"07635X0035/F";"2010-01-02";"509.81"
"07635X0035/F";"2010-01-03";"509.82"
"07635X0035/F";"2010-01-04";"509.87"
"07635X0035/F";"2010-01-05";"509.91"
"07635X0035/F";"2010-01-06";"509.94"
"07635X0035/F";"2010-01-07";"509.94"
"07635X0035/F";"2010-01-08";"509.94"
"07635X0035/F";"2010-01-09";"509.91"
"07635X0035/F";"2010-01-10";"509.88"
"07635X0035/F";"2010-01-11";"509.92"
"07635X0035/F";"2010-01-12";"509.97"
"07635X0035/F";"2010-01-13";"509.97"
"07635X0035/F";"2010-01-14";"509.97"
"07635X0035/F";"2010-01-15";"510.0"
"07635X0035/F";"2010-01-16";"510.0"
"07635X0035/F";"2010-01-17";"510.03"
"07635X0035/F";"2010-01-18";"510.05"
"07635X0035/F";"2010-01-19";"510.05"
"07635X0035/F";"2010-01-20";"510.05"
"07635X0035/F";"2010-01-21";"510.07"
"07635X0035/F";"2010-01-22";"510.05"
"07635X0035/F";"2010-01-23";"510.04"
"07635X0035/F";"2010-01-24";"510.01"
"07635X0035/F";"2010-01-25";"509.99"
"07635X0035/F";"2010-01-26";"509.97"
"07635X0035/F";"2010-01-27";"510.01"
"07635X0035/F";"2010-01-28";"509.98"
"07635X0035/F";"2010-01-29";"509.98"
"07635X0035/F";"2010-01-30";"509.98"
"07635X0035/F";"2010-01-31";"509.98"
"07635X0035/F";"2010-02-01";"509.99"
"07635X0035/F";"2010-02-02";"509.99"
"07635X0035/F";"2010-02-03";"510.05"
"07635X0035/F";"2010-02-04";"510.1"
"07635X0035/F";"2010-02-05";"510.17"
"07635X0035/F";"2010-02-06";"510.15"
"07635X0035/F";"2010-02-07";"510.14"
"07635X0035/F";"2010-02-08";"510.1"
"07635X0035/F";"2010-02-09";"510.09"
"07635X0035/F";"2010-02-10";"510.08"
"07635X0035/F";"2010-02-11";"510.09"
"07635X0035/F";"2010-02-12";"510.11"
"07635X0035/F";"2010-02-13";"510.1"
"07635X0035/F";"2010-02-14";"510.08"
"07635X0035/F";"2010-02-15";"510.07"
"07635X0035/F";"2010-02-16";"510.05"
"07635X0035/F";"2010-02-17";"510.06"
"07635X0035/F";"2010-02-18";"510.05"
"07635X0035/F";"2010-02-19";"510.02"
"07635X0035/F";"2010-02-20";"510.01"
"07635X0035/F";"2010-02-21";"510.03"
"07635X0035/F";"2010-02-22";"510.01"
"07635X0035/F";"2010-02-23";"510.06"
"07635X0035/F";"2010-02-24";"510.04"
"07635X0035/F";"2010-02-25";"510.04"
"07635X0035/F";"2010-03-02";"509.99"
"07635X0035/F";"2010-03-03";"510.02"
"07635X0035/F";"2010-03-04";"510.04"
"07635X0035/F";"2010-03-05";"509.99"
"07635X0035/F";"2010-03-06";"509.97"
"07635X0035/F";"2010-03-07";"509.97"
"07635X0035/F";"2010-03-08";"509.97"
"07635X0035/F";"2010-03-09";"509.96"
"07635X0035/F";"2010-03-10";"509.94"
"07635X0035/F";"2010-03-11";"509.92"
"07635X0035/F";"2010-03-12";"509.9"
"07635X0035/F";"2010-03-13";"509.88"
"07635X0035/F";"2010-03-14";"509.86"
"07635X0035/F";"2010-03-15";"509.85"
"07635X0035/F";"2010-03-16";"509.85"
"07635X0035/F";"2010-03-17";"509.85"
"07635X0035/F";"2010-03-18";"509.85"
"07635X0035/F";"2010-03-19";"509.85"
"07635X0035/F";"2010-03-20";"509.86"
"07635X0035/F";"2010-03-21";"509.85"
"07635X0035/F";"2010-03-22";"509.83"
"07635X0035/F";"2010-03-23";"509.82"
"07635X0035/F";"2010-03-24";"509.82"
"07635X0035/F";"2010-03-25";"509.83"
"07635X0035/F";"2010-03-26";"509.83"
"07635X0035/F";"2010-03-27";"509.82"
"07635X0035/F";"2010-03-28";"509.84"
"07635X0035/F";"2010-03-29";"509.91"
"07635X0035/F";"2010-03-30";"509.98"
"07635X0035/F";"2010-03-31";"509.98"
"07635X0035/F";"2010-04-01";"510.01"
"07635X0035/F";"2010-04-02";"510.04"
"07635X0035/F";"2010-04-03";"510.06"
"07635X0035/F";"2010-04-04";"510.06"
"07635X0035/F";"2010-04-05";"510.04"
"07635X0035/F";"2010-04-06";"510.04"
"07635X0035/F";"2010-04-07";"510.07"
"07635X0035/F";"2010-04-08";"510.04"
"07635X0035/F";"2010-04-09";"510.02"
"07635X0035/F";"2010-04-10";"510.0"
"07635X0035/F";"2010-04-11";"510.02"
"07635X0035/F";"2010-04-12";"510.01"
"07635X0035/F";"2010-04-13";"509.99"
"07635X0035/F";"2010-04-14";"509.95"
"07635X0035/F";"2010-04-15";"509.94"
"07635X0035/F";"2010-04-16";"509.91"
"07635X0035/F";"2010-04-17";"509.9"
"07635X0035/F";"2010-04-18";"509.89"
"07635X0035/F";"2010-04-19";"509.88"
"07635X0035/F";"2010-04-20";"509.86"
"07635X0035/F";"2010-04-21";"509.87"
"07635X0035/F";"2010-04-22";"509.87"
"07635X0035/F";"2010-04-23";"509.86"
"07635X0035/F";"2010-04-24";"509.85"
"07635X0035/F";"2010-04-25";"509.82"
"07635X0035/F";"2010-04-26";"509.8"
"07635X0035/F";"2010-04-27";"509.79"
"07635X0035/F";"2010-04-28";"509.79"
"07635X0035/F";"2010-04-29";"509.81"
"07635X0035/F";"2010-04-30";"509.8"
"07635X0035/F";"2010-05-01";"509.81"
"07635X0035/F";"2010-05-02";"509.82"
"07635X0035/F";"2010-05-03";"509.82"
"07635X0035/F";"2010-05-04";"509.83"
"07635X0035/F";"2010-05-05";"509.84"
"07635X0035/F";"2010-05-06";"509.85"
"07635X0035/F";"2010-05-07";"509.86"
"07635X0035/F";"2010-05-08";"509.86"
"07635X0035/F";"2010-05-09";"509.86"
"07635X0035/F";"2010-05-10";"509.84"
"07635X0035/F";"2010-05-11";"509.83"
"07635X0035/F";"2010-05-12";"509.82"
"07635X0035/F";"2010-05-13";"509.81"
"07635X0035/F";"2010-05-14";"509.8"
"07635X0035/F";"2010-05-15";"509.78"
"07635X0035/F";"2010-05-16";"509.76"
"07635X0035/F";"2010-05-17";"509.74"
"07635X0035/F";"2010-05-18";"509.74"
"07635X0035/F";"2010-05-19";"509.75"
"07635X0035/F";"2010-05-20";"509.75"
"07635X0035/F";"2010-05-21";"509.75"
"07635X0035/F";"2010-05-22";"509.75"
"07635X0035/F";"2010-05-23";"509.74"
"07635X0035/F";"2010-05-24";"509.73"
"07635X0035/F";"2010-05-25";"509.71"
"07635X0035/F";"2010-05-26";"509.71"
"07635X0035/F";"2010-05-27";"509.7"
"07635X0035/F";"2010-05-28";"509.68"
"07635X0035/F";"2010-05-29";"509.67"
"07635X0035/F";"2010-05-30";"509.67"
"07635X0035/F";"2010-05-31";"509.7"
"07635X0035/F";"2010-06-01";"509.72"
"07635X0035/F";"2010-06-02";"509.73"
"07635X0035/F";"2010-06-03";"509.73"
"07635X0035/F";"2010-06-04";"509.71"
"07635X0035/F";"2010-06-05";"509.7"
"07635X0035/F";"2010-06-06";"509.69"
"07635X0035/F";"2010-06-07";"509.68"
"07635X0035/F";"2010-06-08";"509.69"
"07635X0035/F";"2010-06-09";"509.74"
"07635X0035/F";"2010-06-10";"509.91"
"07635X0035/F";"2010-06-11";"509.93"
"07635X0035/F";"2010-06-12";"509.94"
"07635X0035/F";"2010-06-13";"509.94"
"07635X0035/F";"2010-06-14";"509.96"
"07635X0035/F";"2010-06-15";"509.96"
"07635X0035/F";"2010-06-16";"509.99"
"07635X0035/F";"2010-06-17";"510.03"
"07635X0035/F";"2010-06-18";"510.05"
"07635X0035/F";"2010-06-19";"510.08"
"07635X0035/F";"2010-06-20";"510.09"
"07635X0035/F";"2010-06-21";"510.05"
"07635X0035/F";"2010-06-22";"510.03"
"07635X0035/F";"2010-06-23";"510.03"
"07635X0035/F";"2010-06-24";"510.02"
"07635X0035/F";"2010-06-25";"510.01"
"07635X0035/F";"2010-06-26";"510.0"
"07635X0035/F";"2010-06-27";"509.97"
"07635X0035/F";"2010-06-28";"509.96"
"07635X0035/F";"2010-06-29";"509.95"
"07635X0035/F";"2010-06-30";"509.95"
"07635X0035/F";"2010-07-01";"509.96"
"07635X0035/F";"2010-07-02";"509.96"
"07635X0035/F";"2010-07-03";"509.94"
"07635X0035/F";"2010-07-04";"509.92"
"07635X0035/F";"2010-07-05";"509.9"
"07635X0035/F";"2010-07-06";"509.88"
"07635X0035/F";"2010-07-07";"509.87"
"07635X0035/F";"2010-07-08";"509.86"
"07635X0035/F";"2010-07-09";"509.85"
"07635X0035/F";"2010-07-10";"509.84"
"07635X0035/F";"2010-07-11";"509.83"
"07635X0035/F";"2010-07-12";"509.83"
"07635X0035/F";"2010-07-13";"509.84"
"07635X0035/F";"2010-07-14";"509.84"
"07635X0035/F";"2010-07-15";"509.82"
"07635X0035/F";"2010-07-16";"509.81"
"07635X0035/F";"2010-07-17";"509.79"
"07635X0035/F";"2010-07-18";"509.77"
"07635X0035/F";"2010-07-19";"509.77"
"07635X0035/F";"2010-07-20";"509.77"
"07635X0035/F";"2010-07-21";"509.77"
"07635X0035/F";"2010-07-22";"509.77"
"07635X0035/F";"2010-07-23";"509.77"
"07635X0035/F";"2010-07-24";"509.77"
"07635X0035/F";"2010-07-25";"509.78"
"07635X0035/F";"2010-07-26";"509.77"
"07635X0035/F";"2010-07-27";"509.76"
"07635X0035/F";"2010-07-28";"509.75"
"07635X0035/F";"2010-07-29";"509.75"
"07635X0035/F";"2010-07-30";"509.75"
"07635X0035/F";"2010-07-31";"509.75"
"07635X0035/F";"2010-08-01";"509.73"
"07635X0035/F";"2010-08-02";"509.73"
"07635X0035/F";"2010-08-03";"509.72"
"07635X0035/F";"2010-08-04";"509.72"
"07635X0035/F";"2010-08-05";"509.73"
"07635X0035/F";"2010-08-06";"509.71"
"07635X0035/F";"2010-08-07";"509.69"
"07635X0035/F";"2010-08-08";"509.68"
"07635X0035/F";"2010-08-09";"509.68"
"07635X0035/F";"2010-08-10";"509.68"
"07635X0035/F";"2010-08-11";"509.67"
"07635X0035/F";"2010-08-12";"509.68"
"07635X0035/F";"2010-08-13";"509.68"
"07635X0035/F";"2010-08-14";"509.67"
"07635X0035/F";"2010-08-15";"509.67"
"07635X0035/F";"2010-08-16";"509.65"
"07635X0035/F";"2010-08-17";"509.65"
"07635X0035/F";"2010-08-18";"509.65"
"07635X0035/F";"2010-08-19";"509.64"
"07635X0035/F";"2010-08-20";"509.62"
"07635X0035/F";"2010-08-21";"509.6"
"07635X0035/F";"2010-08-22";"509.62"
"07635X0035/F";"2010-08-23";"509.64"
"07635X0035/F";"2010-08-24";"509.62"
"07635X0035/F";"2010-08-25";"509.61"
"07635X0035/F";"2010-08-26";"509.62"
"07635X0035/F";"2010-08-27";"509.61"
"07635X0035/F";"2010-08-28";"509.59"
"07635X0035/F";"2010-08-29";"509.58"
"07635X0035/F";"2010-08-30";"509.58"
"07635X0035/F";"2010-08-31";"509.58"
"07635X0035/F";"2010-09-01";"509.59"
"07635X0035/F";"2010-09-02";"509.57"
"07635X0035/F";"2010-09-03";"509.54"
"07635X0035/F";"2010-09-04";"509.53"
"07635X0035/F";"2010-09-05";"509.52"
"07635X0035/F";"2010-09-06";"509.53"
"07635X0035/F";"2010-09-07";"509.56"
"07635X0035/F";"2010-09-08";"509.59"
"07635X0035/F";"2010-09-09";"509.6"
"07635X0035/F";"2010-09-10";"509.6"
"07635X0035/F";"2010-09-11";"509.62"
"07635X0035/F";"2010-09-12";"509.62"
"07635X0035/F";"2010-09-13";"509.58"
"07635X0035/F";"2010-09-14";"509.57"
"07635X0035/F";"2010-09-15";"509.58"
"07635X0035/F";"2010-09-16";"509.58"
"07635X0035/F";"2010-09-17";"509.57"
"07635X0035/F";"2010-09-18";"509.55"
"07635X0035/F";"2010-09-19";"509.53"
"07635X0035/F";"2010-09-20";"509.52"
"07635X0035/F";"2010-09-21";"509.51"
"07635X0035/F";"2010-09-22";"509.5"
"07635X0035/F";"2010-09-23";"509.5"
"07635X0035/F";"2010-09-24";"509.51"
"07635X0035/F";"2010-09-25";"509.52"
"07635X0035/F";"2010-09-26";"509.5"
"07635X0035/F";"2010-09-27";"509.49"
"07635X0035/F";"2010-09-28";"509.48"
"07635X0035/F";"2010-09-29";"509.47"
"07635X0035/F";"2010-09-30";"509.47"
"07635X0035/F";"2010-10-01";"509.46"
"07635X0035/F";"2010-10-02";"509.46"
"07635X0035/F";"2010-10-03";"509.47"
"07635X0035/F";"2010-10-04";"509.49"
"07635X0035/F";"2010-10-05";"509.49"
"07635X0035/F";"2010-10-06";"509.52"
"07635X0035/F";"2010-10-07";"509.52"
"07635X0035/F";"2010-10-08";"509.52"
"07635X0035/F";"2010-10-09";"509.51"
"07635X0035/F";"2010-10-10";"509.52"
"07635X0035/F";"2010-10-11";"509.53"
"07635X0035/F";"2010-10-12";"509.51"
"07635X0035/F";"2010-10-13";"509.52"
"07635X0035/F";"2010-10-14";"509.51"
"07635X0035/F";"2010-10-15";"509.5"
"07635X0035/F";"2010-10-16";"509.49"
"07635X0035/F";"2010-10-17";"509.47"
"07635X0035/F";"2010-10-18";"509.45"
"07635X0035/F";"2010-10-19";"509.45"
"07635X0035/F";"2010-10-20";"509.43"
"07635X0035/F";"2010-10-21";"509.42"
"07635X0035/F";"2010-10-22";"509.42"
"07635X0035/F";"2010-10-23";"509.42"
"07635X0035/F";"2010-10-24";"509.42"
"07635X0035/F";"2010-10-25";"509.43"
"07635X0035/F";"2010-10-26";"509.43"
"07635X0035/F";"2010-10-27";"509.42"
"07635X0035/F";"2010-10-28";"509.43"
"07635X0035/F";"2010-10-29";"509.46"
"07635X0035/F";"2010-10-30";"509.47"
"07635X0035/F";"2010-10-31";"509.49"
"07635X0035/F";"2010-11-01";"509.45"
"07635X0035/F";"2010-11-02";"509.43"
"07635X0035/F";"2010-11-03";"509.43"
"07635X0035/F";"2010-11-24";"509.8"
"07635X0035/F";"2010-11-25";"509.8"
"07635X0035/F";"2010-11-26";"509.82"
"07635X0035/F";"2010-11-27";"509.86"
"07635X0035/F";"2010-11-28";"509.87"
"07635X0035/F";"2010-11-29";"509.85"
"07635X0035/F";"2010-11-30";"509.85"
"07635X0035/F";"2010-12-01";"509.83"
"07635X0035/F";"2010-12-02";"509.82"
"07635X0035/F";"2010-12-03";"509.79"
"07635X0035/F";"2010-12-04";"509.76"
"07635X0035/F";"2010-12-05";"509.93"
"07635X0035/F";"2010-12-06";"509.92"
"07635X0035/F";"2010-12-07";"509.88"
"07635X0035/F";"2010-12-08";"509.9"
"07635X0035/F";"2010-12-09";"509.92"
"07635X0035/F";"2010-12-10";"509.95"
"07635X0035/F";"2010-12-11";"509.95"
"07635X0035/F";"2010-12-21";"509.99"
"07635X0035/F";"2010-12-22";"509.96"
"07635X0035/F";"2010-12-23";"509.98"
"07635X0035/F";"2010-12-24";"509.98"
"07635X0035/F";"2010-12-25";"509.97"
"07635X0035/F";"2010-12-26";"509.96"
"07635X0035/F";"2010-12-27";"509.98"
"07635X0035/F";"2010-12-28";"509.98"
"07635X0035/F";"2010-12-29";"509.97"
"07635X0035/F";"2010-12-30";"509.96"
"07635X0035/F";"2010-12-31";"509.97"
"07635X0035/F";"2011-01-01";"509.92"
"07635X0035/F";"2011-01-02";"509.91"
"07635X0035/F";"2011-01-03";"509.89"
"07635X0035/F";"2011-01-04";"509.89"
"07635X0035/F";"2011-01-05";"509.9"
"07635X0035/F";"2011-01-06";"509.91"
"07635X0035/F";"2011-01-07";"509.89"
"07635X0035/F";"2011-01-08";"509.87"
"07635X0035/F";"2011-01-09";"509.87"
"07635X0035/F";"2011-01-10";"509.86"
"07635X0035/F";"2011-01-11";"509.88"
"07635X0035/F";"2011-01-12";"509.86"
"07635X0035/F";"2011-01-13";"509.86"
"07635X0035/F";"2011-01-14";"509.86"
"07635X0035/F";"2011-01-15";"509.85"
"07635X0035/F";"2011-01-16";"509.83"
"07635X0035/F";"2011-01-17";"509.82"
"07635X0035/F";"2011-01-18";"509.81"
"07635X0035/F";"2011-01-19";"509.81"
"07635X0035/F";"2011-01-20";"509.81"
