"code_bss";"date_mesure";"niveau_nappe_eau"
"07062X0004/F1";"2016-02-29";"9.54"
"07062X0004/F1";"2016-03-01";"9.46"
"07062X0004/F1";"2016-03-02";"9.49"
"07062X0004/F1";"2016-03-03";"9.47"
"07062X0004/F1";"2016-03-04";"9.46"
"07062X0004/F1";"2016-03-05";"9.52"
"07062X0004/F1";"2016-03-06";"9.59"
"07062X0004/F1";"2016-03-07";"9.55"
"07062X0004/F1";"2016-03-08";"9.55"
"07062X0004/F1";"2016-03-09";"9.67"
"07062X0004/F1";"2016-03-10";"9.65"
"07062X0004/F1";"2016-03-11";"9.65"
"07062X0004/F1";"2016-03-12";"9.64"
"07062X0004/F1";"2016-03-13";"9.63"
"07062X0004/F1";"2016-03-14";"9.53"
"07062X0004/F1";"2016-03-15";"9.49"
"07062X0004/F1";"2016-03-16";"9.47"
"07062X0004/F1";"2016-03-17";"9.42"
"07062X0004/F1";"2016-03-18";"9.39"
"07062X0004/F1";"2016-03-19";"9.33"
"07062X0004/F1";"2016-03-20";"9.38"
"07062X0004/F1";"2016-03-21";"9.31"
"07062X0004/F1";"2016-03-22";"9.24"
"07062X0004/F1";"2016-03-23";"9.07"
"07062X0004/F1";"2016-03-24";"9.22"
"07062X0004/F1";"2016-03-25";"9.26"
"07062X0004/F1";"2016-03-26";"9.23"
"07062X0004/F1";"2016-03-27";"9.26"
"07062X0004/F1";"2016-03-28";"9.27"
"07062X0004/F1";"2016-03-29";"9.15"
"07062X0004/F1";"2016-03-30";"9.15"
"07062X0004/F1";"2016-03-31";"9.25"
"07062X0004/F1";"2016-04-01";"9.2"
"07062X0004/F1";"2016-04-02";"9.21"
"07062X0004/F1";"2016-04-03";"9.17"
"07062X0004/F1";"2016-04-04";"9.18"
"07062X0004/F1";"2016-04-05";"9.13"
"07062X0004/F1";"2016-04-06";"8.96"
"07062X0004/F1";"2016-04-07";"8.99"
"07062X0004/F1";"2016-04-08";"9.08"
"07062X0004/F1";"2016-04-09";"9.06"
"07062X0004/F1";"2016-04-10";"9.15"
"07062X0004/F1";"2016-04-11";"9.01"
"07062X0004/F1";"2016-04-12";"8.93"
"07062X0004/F1";"2016-04-13";"9.06"
"07062X0004/F1";"2016-04-14";"9.25"
"07062X0004/F1";"2016-04-15";"9.35"
"07062X0004/F1";"2016-04-16";"9.38"
"07062X0004/F1";"2016-04-17";"9.38"
"07062X0004/F1";"2016-04-18";"9.3"
"07062X0004/F1";"2016-04-19";"9.26"
"07062X0004/F1";"2016-04-20";"9.3"
"07062X0004/F1";"2016-04-21";"9.3"
"07062X0004/F1";"2016-04-22";"9.25"
"07062X0004/F1";"2016-04-23";"9.23"
"07062X0004/F1";"2016-04-24";"9.3"
"07062X0004/F1";"2016-04-25";"9.29"
"07062X0004/F1";"2016-04-26";"9.26"
"07062X0004/F1";"2016-04-27";"9.25"
"07062X0004/F1";"2016-04-28";"9.24"
"07062X0004/F1";"2016-04-29";"9.17"
"07062X0004/F1";"2016-04-30";"9.15"
"07062X0004/F1";"2016-05-01";"9.28"
"07062X0004/F1";"2016-05-02";"8.99"
"07062X0004/F1";"2016-05-03";"9.14"
"07062X0004/F1";"2016-05-04";"9.23"
"07062X0004/F1";"2016-05-05";"9.01"
"07062X0004/F1";"2016-05-06";"9.02"
"07062X0004/F1";"2016-05-07";"9.19"
"07062X0004/F1";"2016-05-08";"9.05"
"07062X0004/F1";"2016-05-09";"9.1"
"07062X0004/F1";"2016-05-10";"9.22"
"07062X0004/F1";"2016-05-11";"9.25"
"07062X0004/F1";"2016-05-12";"9.22"
"07062X0004/F1";"2016-05-13";"9.27"
"07062X0004/F1";"2016-05-14";"9.26"
"07062X0004/F1";"2016-05-15";"9.24"
"07062X0004/F1";"2016-05-16";"9.23"
"07062X0004/F1";"2016-05-17";"9.24"
"07062X0004/F1";"2016-05-18";"9.25"
"07062X0004/F1";"2016-05-19";"9.27"
"07062X0004/F1";"2016-05-20";"9.32"
"07062X0004/F1";"2016-05-21";"9.3"
"07062X0004/F1";"2016-05-22";"9.29"
"07062X0004/F1";"2016-05-23";"9.31"
"07062X0004/F1";"2016-05-24";"9.34"
"07062X0004/F1";"2016-05-25";"9.33"
"07062X0004/F1";"2016-05-26";"9.3"
"07062X0004/F1";"2016-05-27";"9.3"
"07062X0004/F1";"2016-05-28";"9.3"
"07062X0004/F1";"2016-05-29";"9.29"
"07062X0004/F1";"2016-05-30";"9.31"
"07062X0004/F1";"2016-05-31";"9.38"
"07062X0004/F1";"2016-06-01";"9.28"
"07062X0004/F1";"2016-06-02";"9.34"
"07062X0004/F1";"2016-06-03";"9.3"
"07062X0004/F1";"2016-06-04";"9.3"
"07062X0004/F1";"2016-06-05";"9.3"
"07062X0004/F1";"2016-06-06";"9.24"
"07062X0004/F1";"2016-06-07";"9.22"
"07062X0004/F1";"2016-06-08";"9.14"
"07062X0004/F1";"2016-06-09";"9.13"
"07062X0004/F1";"2016-06-10";"9.16"
"07062X0004/F1";"2016-06-11";"9.16"
"07062X0004/F1";"2016-06-12";"9.2"
"07062X0004/F1";"2016-06-13";"9.21"
"07062X0004/F1";"2016-06-14";"9.23"
"07062X0004/F1";"2016-06-15";"9.23"
"07062X0004/F1";"2016-06-16";"9.28"
"07062X0004/F1";"2016-06-17";"9.2"
"07062X0004/F1";"2016-06-18";"9.31"
"07062X0004/F1";"2016-06-19";"9.25"
"07062X0004/F1";"2016-06-20";"9.26"
"07062X0004/F1";"2016-06-21";"9.29"
"07062X0004/F1";"2016-06-22";"9.27"
"07062X0004/F1";"2016-06-23";"9.08"
"07062X0004/F1";"2016-06-24";"9.11"
"07062X0004/F1";"2016-06-25";"9.11"
"07062X0004/F1";"2016-06-26";"9.16"
"07062X0004/F1";"2016-06-27";"9.13"
"07062X0004/F1";"2016-06-28";"9.15"
"07062X0004/F1";"2016-06-29";"9.21"
"07062X0004/F1";"2016-06-30";"9.2"
"07062X0004/F1";"2016-07-01";"9.09"
"07062X0004/F1";"2016-07-02";"9.15"
"07062X0004/F1";"2016-07-03";"9.05"
"07062X0004/F1";"2016-07-04";"9.07"
"07062X0004/F1";"2016-07-05";"9.07"
"07062X0004/F1";"2016-07-06";"9.0"
"07062X0004/F1";"2016-07-07";"8.92"
"07062X0004/F1";"2016-07-08";"8.82"
"07062X0004/F1";"2016-07-09";"8.81"
"07062X0004/F1";"2016-07-10";"8.58"
"07062X0004/F1";"2016-07-11";"8.67"
"07062X0004/F1";"2016-07-12";"8.72"
"07062X0004/F1";"2016-07-13";"8.75"
"07062X0004/F1";"2016-07-14";"8.76"
"07062X0004/F1";"2016-07-15";"8.62"
"07062X0004/F1";"2016-07-16";"8.61"
"07062X0004/F1";"2016-07-17";"8.34"
"07062X0004/F1";"2016-07-18";"8.37"
"07062X0004/F1";"2016-07-19";"8.34"
"07062X0004/F1";"2016-07-20";"8.22"
"07062X0004/F1";"2016-07-21";"8.37"
"07062X0004/F1";"2016-07-22";"8.25"
"07062X0004/F1";"2016-07-23";"8.27"
"07062X0004/F1";"2016-07-24";"8.34"
"07062X0004/F1";"2016-07-25";"8.33"
"07062X0004/F1";"2016-07-26";"8.34"
"07062X0004/F1";"2016-07-27";"8.32"
"07062X0004/F1";"2016-07-28";"8.22"
"07062X0004/F1";"2016-07-29";"8.16"
"07062X0004/F1";"2016-07-30";"8.15"
"07062X0004/F1";"2016-07-31";"8.1"
"07062X0004/F1";"2016-08-01";"8.04"
"07062X0004/F1";"2016-08-02";"8.01"
"07062X0004/F1";"2016-08-03";"7.93"
"07062X0004/F1";"2016-08-04";"7.88"
"07062X0004/F1";"2016-08-05";"8.07"
"07062X0004/F1";"2016-08-06";"7.92"
"07062X0004/F1";"2016-08-07";"8.07"
"07062X0004/F1";"2016-08-08";"7.99"
"07062X0004/F1";"2016-08-09";"8.0"
"07062X0004/F1";"2016-08-10";"7.93"
"07062X0004/F1";"2016-08-11";"7.96"
"07062X0004/F1";"2016-08-12";"7.73"
"07062X0004/F1";"2016-08-13";"7.6"
"07062X0004/F1";"2016-08-14";"7.44"
"07062X0004/F1";"2016-08-15";"7.59"
"07062X0004/F1";"2016-08-16";"7.41"
"07062X0004/F1";"2016-08-17";"7.39"
"07062X0004/F1";"2016-08-18";"7.56"
"07062X0004/F1";"2016-08-19";"7.48"
"07062X0004/F1";"2016-08-20";"7.59"
"07062X0004/F1";"2016-08-21";"7.59"
"07062X0004/F1";"2016-08-22";"7.59"
"07062X0004/F1";"2016-08-23";"7.06"
"07062X0004/F1";"2016-08-24";"6.78"
"07062X0004/F1";"2016-08-25";"7.16"
"07062X0004/F1";"2016-08-26";"7.28"
"07062X0004/F1";"2016-08-27";"7.37"
"07062X0004/F1";"2016-08-28";"7.36"
"07062X0004/F1";"2016-08-29";"7.41"
"07062X0004/F1";"2016-08-30";"7.53"
"07062X0004/F1";"2016-08-31";"7.63"
"07062X0004/F1";"2016-09-01";"7.62"
"07062X0004/F1";"2016-09-02";"7.68"
"07062X0004/F1";"2016-09-03";"7.83"
"07062X0004/F1";"2016-09-04";"7.79"
"07062X0004/F1";"2016-09-05";"7.71"
"07062X0004/F1";"2016-09-06";"7.79"
"07062X0004/F1";"2016-09-07";"7.82"
"07062X0004/F1";"2016-09-08";"7.77"
"07062X0004/F1";"2016-09-09";"7.83"
"07062X0004/F1";"2016-09-10";"7.77"
"07062X0004/F1";"2016-09-11";"7.72"
"07062X0004/F1";"2016-09-12";"7.75"
"07062X0004/F1";"2016-09-13";"7.82"
"07062X0004/F1";"2016-09-14";"7.95"
"07062X0004/F1";"2016-09-15";"8.04"
"07062X0004/F1";"2016-09-16";"8.15"
"07062X0004/F1";"2016-09-17";"8.2"
"07062X0004/F1";"2016-09-18";"8.26"
"07062X0004/F1";"2016-09-19";"8.34"
"07062X0004/F1";"2016-09-20";"8.34"
"07062X0004/F1";"2016-09-21";"8.38"
"07062X0004/F1";"2016-09-22";"8.37"
"07062X0004/F1";"2016-09-23";"8.41"
"07062X0004/F1";"2016-09-24";"8.39"
"07062X0004/F1";"2016-09-25";"8.45"
"07062X0004/F1";"2016-09-26";"8.4"
"07062X0004/F1";"2016-09-27";"8.45"
"07062X0004/F1";"2016-09-28";"8.34"
"07062X0004/F1";"2016-09-29";"8.31"
"07062X0004/F1";"2016-09-30";"8.37"
"07062X0004/F1";"2016-10-01";"8.45"
"07062X0004/F1";"2016-10-02";"8.43"
"07062X0004/F1";"2016-10-03";"8.45"
"07062X0004/F1";"2016-10-04";"8.43"
"07062X0004/F1";"2016-10-05";"8.44"
"07062X0004/F1";"2016-10-06";"8.43"
"07062X0004/F1";"2016-10-07";"8.43"
"07062X0004/F1";"2016-10-08";"8.49"
"07062X0004/F1";"2016-10-09";"8.44"
"07062X0004/F1";"2016-10-10";"8.45"
"07062X0004/F1";"2016-10-11";"8.45"
"07062X0004/F1";"2016-10-12";"8.27"
"07062X0004/F1";"2016-10-13";"8.27"
"07062X0004/F1";"2016-10-14";"8.35"
"07062X0004/F1";"2016-10-15";"8.4"
"07062X0004/F1";"2016-10-16";"8.42"
"07062X0004/F1";"2016-10-17";"8.4"
"07062X0004/F1";"2016-10-18";"8.41"
"07062X0004/F1";"2016-10-19";"8.48"
"07062X0004/F1";"2016-10-20";"8.41"
"07062X0004/F1";"2016-10-21";"8.48"
"07062X0004/F1";"2016-10-22";"8.38"
"07062X0004/F1";"2016-10-23";"8.39"
"07062X0004/F1";"2016-10-24";"8.49"
"07062X0004/F1";"2016-10-25";"8.4"
"07062X0004/F1";"2016-10-26";"8.42"
"07062X0004/F1";"2016-10-27";"8.41"
"07062X0004/F1";"2016-10-28";"8.34"
"07062X0004/F1";"2016-10-29";"8.42"
"07062X0004/F1";"2016-10-30";"8.39"
"07062X0004/F1";"2016-10-31";"8.34"
"07062X0004/F1";"2016-11-01";"8.42"
"07062X0004/F1";"2016-11-02";"8.45"
"07062X0004/F1";"2016-11-03";"8.47"
"07062X0004/F1";"2016-11-04";"8.52"
"07062X0004/F1";"2016-11-05";"8.61"
"07062X0004/F1";"2016-11-06";"8.6"
"07062X0004/F1";"2016-11-07";"8.61"
"07062X0004/F1";"2016-11-08";"8.64"
"07062X0004/F1";"2016-11-09";"8.68"
"07062X0004/F1";"2016-11-10";"8.71"
"07062X0004/F1";"2016-11-11";"8.73"
"07062X0004/F1";"2016-11-12";"8.75"
"07062X0004/F1";"2016-11-13";"8.77"
"07062X0004/F1";"2016-11-14";"8.76"
"07062X0004/F1";"2016-11-15";"8.9"
"07062X0004/F1";"2016-11-16";"8.94"
"07062X0004/F1";"2016-11-17";"8.51"
"07062X0004/F1";"2016-11-18";"8.71"
"07062X0004/F1";"2016-11-19";"8.84"
"07062X0004/F1";"2016-11-20";"8.9"
"07062X0004/F1";"2016-11-21";"9.01"
"07062X0004/F1";"2016-11-22";"9.02"
"07062X0004/F1";"2016-11-23";"8.91"
"07062X0004/F1";"2016-11-24";"8.93"
"07062X0004/F1";"2016-11-25";"9.01"
"07062X0004/F1";"2016-11-26";"9.03"
"07062X0004/F1";"2016-11-27";"9.04"
"07062X0004/F1";"2016-11-28";"9.05"
"07062X0004/F1";"2016-11-29";"9.06"
"07062X0004/F1";"2016-11-30";"9.06"
"07062X0004/F1";"2016-12-01";"9.06"
"07062X0004/F1";"2016-12-02";"9.05"
"07062X0004/F1";"2016-12-03";"9.06"
"07062X0004/F1";"2016-12-04";"8.99"
"07062X0004/F1";"2016-12-05";"9.01"
"07062X0004/F1";"2016-12-06";"9.03"
"07062X0004/F1";"2016-12-07";"9.07"
"07062X0004/F1";"2016-12-08";"9.06"
"07062X0004/F1";"2016-12-09";"9.08"
"07062X0004/F1";"2016-12-10";"8.99"
"07062X0004/F1";"2016-12-11";"8.95"
"07062X0004/F1";"2016-12-12";"8.96"
"07062X0004/F1";"2016-12-13";"8.98"
"07062X0004/F1";"2016-12-14";"9.02"
"07062X0004/F1";"2016-12-15";"8.96"
"07062X0004/F1";"2016-12-16";"9.06"
"07062X0004/F1";"2016-12-17";"9.06"
"07062X0004/F1";"2016-12-18";"9.06"
"07062X0004/F1";"2016-12-19";"9.09"
"07062X0004/F1";"2016-12-20";"9.1"
"07062X0004/F1";"2016-12-21";"9.07"
"07062X0004/F1";"2016-12-22";"9.06"
"07062X0004/F1";"2016-12-23";"9.02"
"07062X0004/F1";"2016-12-24";"9.07"
"07062X0004/F1";"2016-12-25";"9.06"
"07062X0004/F1";"2016-12-26";"9.09"
"07062X0004/F1";"2016-12-27";"9.06"
"07062X0004/F1";"2016-12-28";"9.07"
"07062X0004/F1";"2016-12-29";"9.09"
"07062X0004/F1";"2016-12-30";"9.07"
"07062X0004/F1";"2016-12-31";"9.06"
"07062X0004/F1";"2017-01-01";"9.06"
"07062X0004/F1";"2017-01-02";"9.08"
"07062X0004/F1";"2017-01-03";"9.1"
"07062X0004/F1";"2017-01-04";"9.11"
"07062X0004/F1";"2017-01-05";"9.11"
"07062X0004/F1";"2017-01-06";"9.11"
"07062X0004/F1";"2017-01-07";"9.11"
"07062X0004/F1";"2017-01-08";"9.11"
"07062X0004/F1";"2017-01-09";"9.14"
"07062X0004/F1";"2017-01-10";"9.14"
"07062X0004/F1";"2017-01-11";"9.15"
"07062X0004/F1";"2017-01-12";"9.17"
"07062X0004/F1";"2017-01-13";"9.15"
"07062X0004/F1";"2017-01-14";"9.18"
"07062X0004/F1";"2017-01-15";"9.18"
"07062X0004/F1";"2017-01-16";"9.19"
"07062X0004/F1";"2017-01-17";"9.18"
"07062X0004/F1";"2017-01-18";"9.19"
"07062X0004/F1";"2017-01-19";"9.18"
"07062X0004/F1";"2017-01-20";"9.18"
"07062X0004/F1";"2017-01-21";"9.17"
"07062X0004/F1";"2017-01-22";"9.15"
"07062X0004/F1";"2017-01-23";"9.15"
"07062X0004/F1";"2017-01-24";"9.15"
"07062X0004/F1";"2017-01-25";"9.15"
"07062X0004/F1";"2017-01-26";"9.18"
"07062X0004/F1";"2017-01-27";"9.18"
"07062X0004/F1";"2017-01-28";"9.16"
"07062X0004/F1";"2017-01-29";"9.15"
"07062X0004/F1";"2017-01-30";"9.19"
"07062X0004/F1";"2017-01-31";"9.22"
"07062X0004/F1";"2017-02-01";"9.22"
"07062X0004/F1";"2017-02-02";"9.23"
"07062X0004/F1";"2017-02-03";"9.26"
"07062X0004/F1";"2017-02-04";"9.34"
"07062X0004/F1";"2017-02-05";"9.11"
"07062X0004/F1";"2017-02-06";"9.15"
"07062X0004/F1";"2017-02-07";"9.31"
"07062X0004/F1";"2017-02-08";"9.42"
"07062X0004/F1";"2017-02-09";"9.48"
"07062X0004/F1";"2017-02-10";"9.49"
"07062X0004/F1";"2017-02-11";"9.48"
"07062X0004/F1";"2017-02-12";"9.49"
"07062X0004/F1";"2017-02-13";"9.49"
"07062X0004/F1";"2017-02-14";"9.4"
"07062X0004/F1";"2017-02-15";"9.43"
"07062X0004/F1";"2017-02-16";"9.46"
"07062X0004/F1";"2017-02-17";"9.45"
"07062X0004/F1";"2017-02-18";"9.47"
"07062X0004/F1";"2017-02-19";"9.44"
"07062X0004/F1";"2017-02-20";"9.46"
"07062X0004/F1";"2017-02-21";"9.46"
"07062X0004/F1";"2017-02-22";"9.48"
"07062X0004/F1";"2017-02-23";"9.46"
"07062X0004/F1";"2017-02-24";"9.44"
"07062X0004/F1";"2017-02-25";"9.46"
"07062X0004/F1";"2017-02-26";"9.46"
"07062X0004/F1";"2017-02-27";"9.49"
"07062X0004/F1";"2017-02-28";"9.5"
"07062X0004/F1";"2017-03-01";"9.48"
"07062X0004/F1";"2017-03-02";"9.45"
"07062X0004/F1";"2017-03-03";"9.49"
"07062X0004/F1";"2017-03-04";"9.55"
"07062X0004/F1";"2017-03-05";"9.55"
"07062X0004/F1";"2017-03-06";"9.58"
"07062X0004/F1";"2017-03-07";"9.61"
"07062X0004/F1";"2017-03-08";"9.6"
"07062X0004/F1";"2017-03-09";"9.61"
"07062X0004/F1";"2017-03-10";"9.6"
"07062X0004/F1";"2017-03-11";"9.6"
"07062X0004/F1";"2017-03-12";"9.61"
"07062X0004/F1";"2017-03-13";"9.61"
"07062X0004/F1";"2017-03-14";"9.59"
"07062X0004/F1";"2017-03-15";"9.45"
"07062X0004/F1";"2017-03-16";"9.48"
"07062X0004/F1";"2017-03-17";"9.55"
"07062X0004/F1";"2017-03-18";"9.53"
"07062X0004/F1";"2017-03-19";"9.55"
"07062X0004/F1";"2017-03-20";"9.55"
"07062X0004/F1";"2017-03-21";"9.55"
"07062X0004/F1";"2017-03-22";"9.67"
"07062X0004/F1";"2017-03-23";"9.68"
"07062X0004/F1";"2017-03-24";"9.68"
"07062X0004/F1";"2017-03-25";"9.69"
"07062X0004/F1";"2017-03-26";"9.69"
"07062X0004/F1";"2017-03-27";"9.69"
"07062X0004/F1";"2017-03-28";"9.67"
"07062X0004/F1";"2017-03-29";"9.64"
"07062X0004/F1";"2017-03-30";"9.67"
"07062X0004/F1";"2017-03-31";"9.67"
"07062X0004/F1";"2017-04-01";"9.67"
"07062X0004/F1";"2017-04-02";"9.67"
"07062X0004/F1";"2017-04-03";"9.67"
"07062X0004/F1";"2017-04-04";"9.63"
"07062X0004/F1";"2017-04-05";"9.63"
"07062X0004/F1";"2017-04-06";"9.61"
"07062X0004/F1";"2017-04-07";"9.61"
"07062X0004/F1";"2017-04-08";"9.58"
"07062X0004/F1";"2017-04-09";"9.57"
"07062X0004/F1";"2017-04-10";"9.56"
"07062X0004/F1";"2017-04-11";"9.55"
"07062X0004/F1";"2017-04-12";"9.53"
"07062X0004/F1";"2017-04-13";"9.55"
"07062X0004/F1";"2017-04-14";"9.53"
"07062X0004/F1";"2017-04-15";"9.52"
"07062X0004/F1";"2017-04-16";"9.51"
"07062X0004/F1";"2017-04-17";"9.49"
"07062X0004/F1";"2017-04-18";"9.48"
"07062X0004/F1";"2017-04-19";"9.46"
"07062X0004/F1";"2017-04-20";"9.44"
"07062X0004/F1";"2017-04-21";"9.44"
"07062X0004/F1";"2017-04-22";"9.43"
"07062X0004/F1";"2017-04-23";"9.45"
"07062X0004/F1";"2017-04-24";"9.45"
"07062X0004/F1";"2017-04-25";"9.46"
"07062X0004/F1";"2017-04-26";"9.45"
"07062X0004/F1";"2017-04-27";"9.45"
"07062X0004/F1";"2017-04-28";"9.44"
"07062X0004/F1";"2017-04-29";"9.43"
"07062X0004/F1";"2017-04-30";"9.45"
"07062X0004/F1";"2017-05-01";"9.45"
"07062X0004/F1";"2017-05-02";"9.49"
"07062X0004/F1";"2017-05-03";"9.48"
"07062X0004/F1";"2017-05-04";"9.46"
"07062X0004/F1";"2017-05-05";"9.46"
"07062X0004/F1";"2017-05-06";"9.48"
"07062X0004/F1";"2017-05-07";"9.45"
"07062X0004/F1";"2017-05-08";"9.44"
"07062X0004/F1";"2017-05-09";"9.45"
"07062X0004/F1";"2017-05-10";"9.46"
"07062X0004/F1";"2017-05-11";"9.45"
"07062X0004/F1";"2017-05-12";"9.35"
"07062X0004/F1";"2017-05-13";"9.37"
"07062X0004/F1";"2017-05-14";"9.34"
"07062X0004/F1";"2017-05-15";"9.33"
"07062X0004/F1";"2017-05-16";"9.3"
"07062X0004/F1";"2017-05-17";"9.21"
"07062X0004/F1";"2017-05-18";"9.29"
"07062X0004/F1";"2017-05-19";"9.3"
"07062X0004/F1";"2017-05-20";"9.31"
"07062X0004/F1";"2017-05-21";"9.3"
"07062X0004/F1";"2017-05-22";"9.3"
"07062X0004/F1";"2017-05-23";"9.32"
"07062X0004/F1";"2017-05-24";"9.26"
"07062X0004/F1";"2017-05-25";"9.18"
"07062X0004/F1";"2017-05-26";"9.06"
"07062X0004/F1";"2017-05-27";"9.05"
"07062X0004/F1";"2017-05-28";"8.96"
"07062X0004/F1";"2017-05-29";"8.89"
"07062X0004/F1";"2017-05-30";"8.98"
"07062X0004/F1";"2017-05-31";"8.93"
"07062X0004/F1";"2017-06-01";"9.06"
"07062X0004/F1";"2017-06-02";"9.13"
"07062X0004/F1";"2017-06-03";"9.07"
"07062X0004/F1";"2017-06-04";"8.94"
"07062X0004/F1";"2017-06-05";"8.89"
"07062X0004/F1";"2017-06-06";"9.05"
"07062X0004/F1";"2017-06-07";"9.14"
"07062X0004/F1";"2017-06-08";"9.19"
"07062X0004/F1";"2017-06-09";"9.19"
"07062X0004/F1";"2017-06-10";"9.21"
"07062X0004/F1";"2017-06-11";"9.21"
"07062X0004/F1";"2017-06-12";"9.23"
"07062X0004/F1";"2017-06-13";"9.3"
"07062X0004/F1";"2017-06-14";"9.34"
"07062X0004/F1";"2017-06-15";"9.35"
"07062X0004/F1";"2017-06-16";"9.11"
"07062X0004/F1";"2017-06-17";"8.81"
"07062X0004/F1";"2017-06-18";"8.71"
"07062X0004/F1";"2017-06-19";"8.6"
"07062X0004/F1";"2017-06-20";"8.55"
"07062X0004/F1";"2017-06-21";"8.57"
"07062X0004/F1";"2017-06-22";"8.57"
"07062X0004/F1";"2017-06-23";"8.57"
"07062X0004/F1";"2017-06-24";"8.57"
"07062X0004/F1";"2017-06-25";"8.57"
"07062X0004/F1";"2017-06-26";"8.58"
"07062X0004/F1";"2017-06-27";"8.63"
"07062X0004/F1";"2017-06-28";"8.67"
"07062X0004/F1";"2017-06-29";"8.73"
"07062X0004/F1";"2017-06-30";"8.96"
"07062X0004/F1";"2017-07-01";"9.06"
"07062X0004/F1";"2017-07-02";"9.1"
"07062X0004/F1";"2017-07-03";"9.07"
"07062X0004/F1";"2017-07-04";"9.09"
"07062X0004/F1";"2017-07-05";"9.02"
"07062X0004/F1";"2017-07-06";"8.99"
"07062X0004/F1";"2017-07-07";"9.0"
"07062X0004/F1";"2017-07-08";"8.94"
"07062X0004/F1";"2017-07-09";"8.98"
"07062X0004/F1";"2017-07-10";"8.91"
"07062X0004/F1";"2017-07-11";"8.89"
"07062X0004/F1";"2017-07-12";"8.82"
"07062X0004/F1";"2017-07-13";"8.85"
"07062X0004/F1";"2017-07-14";"8.81"
"07062X0004/F1";"2017-07-15";"8.67"
"07062X0004/F1";"2017-07-16";"8.49"
"07062X0004/F1";"2017-07-17";"8.29"
"07062X0004/F1";"2017-07-18";"8.21"
"07062X0004/F1";"2017-07-19";"8.2"
"07062X0004/F1";"2017-07-20";"8.26"
"07062X0004/F1";"2017-07-21";"8.2"
"07062X0004/F1";"2017-07-22";"8.25"
"07062X0004/F1";"2017-07-23";"8.33"
"07062X0004/F1";"2017-07-24";"8.2"
"07062X0004/F1";"2017-07-25";"8.31"
"07062X0004/F1";"2017-07-26";"8.34"
"07062X0004/F1";"2017-07-27";"8.34"
"07062X0004/F1";"2017-07-28";"8.35"
"07062X0004/F1";"2017-07-29";"8.24"
"07062X0004/F1";"2017-07-30";"8.18"
"07062X0004/F1";"2017-07-31";"8.25"
"07062X0004/F1";"2017-08-01";"8.12"
"07062X0004/F1";"2017-08-02";"7.94"
"07062X0004/F1";"2017-08-03";"7.87"
"07062X0004/F1";"2017-08-04";"7.83"
"07062X0004/F1";"2017-08-05";"7.76"
"07062X0004/F1";"2017-08-06";"7.7"
"07062X0004/F1";"2017-08-07";"7.63"
"07062X0004/F1";"2017-08-08";"7.36"
"07062X0004/F1";"2017-08-09";"7.52"
"07062X0004/F1";"2017-08-10";"7.45"
"07062X0004/F1";"2017-08-11";"7.59"
"07062X0004/F1";"2017-08-12";"7.49"
"07062X0004/F1";"2017-08-13";"7.74"
"07062X0004/F1";"2017-08-14";"7.8"
"07062X0004/F1";"2017-08-15";"7.47"
"07062X0004/F1";"2017-08-16";"7.57"
"07062X0004/F1";"2017-08-17";"7.54"
"07062X0004/F1";"2017-08-18";"7.48"
"07062X0004/F1";"2017-08-19";"7.56"
"07062X0004/F1";"2017-08-20";"7.5"
"07062X0004/F1";"2017-08-21";"7.41"
"07062X0004/F1";"2017-08-22";"7.35"
"07062X0004/F1";"2017-08-23";"7.49"
"07062X0004/F1";"2017-08-24";"7.53"
"07062X0004/F1";"2017-08-25";"7.42"
"07062X0004/F1";"2017-08-26";"7.42"
"07062X0004/F1";"2017-08-27";"7.43"
"07062X0004/F1";"2017-08-28";"7.44"
"07062X0004/F1";"2017-08-29";"7.45"
"07062X0004/F1";"2017-08-30";"7.48"
"07062X0004/F1";"2017-08-31";"7.61"
"07062X0004/F1";"2017-09-01";"7.66"
"07062X0004/F1";"2017-09-02";"7.7"
"07062X0004/F1";"2017-09-03";"7.71"
"07062X0004/F1";"2017-09-04";"7.77"
"07062X0004/F1";"2017-09-05";"8.03"
"07062X0004/F1";"2017-09-06";"8.12"
"07062X0004/F1";"2017-09-07";"8.19"
"07062X0004/F1";"2017-09-08";"8.21"
"07062X0004/F1";"2017-09-09";"8.32"
"07062X0004/F1";"2017-09-10";"8.37"
"07062X0004/F1";"2017-09-11";"8.45"
"07062X0004/F1";"2017-09-12";"8.49"
"07062X0004/F1";"2017-09-13";"8.52"
"07062X0004/F1";"2017-09-14";"8.56"
"07062X0004/F1";"2017-09-15";"8.6"
"07062X0004/F1";"2017-09-16";"8.6"
"07062X0004/F1";"2017-09-17";"8.59"
"07062X0004/F1";"2017-09-18";"8.65"
"07062X0004/F1";"2017-09-19";"8.71"
"07062X0004/F1";"2017-09-20";"8.71"
"07062X0004/F1";"2017-09-21";"8.74"
"07062X0004/F1";"2017-09-22";"8.66"
"07062X0004/F1";"2017-09-23";"8.65"
"07062X0004/F1";"2017-09-24";"8.61"
"07062X0004/F1";"2017-09-25";"8.64"
"07062X0004/F1";"2017-09-26";"8.63"
"07062X0004/F1";"2017-09-27";"8.59"
"07062X0004/F1";"2017-09-28";"8.53"
"07062X0004/F1";"2017-09-29";"8.58"
"07062X0004/F1";"2017-09-30";"8.56"
"07062X0004/F1";"2017-10-01";"8.6"
"07062X0004/F1";"2017-10-02";"8.62"
