"code_bss";"date_mesure";"niveau_nappe_eau"
"01373X0132/P01";"2010-09-06";"227.13"
"01373X0132/P01";"2010-09-07";"227.13"
"01373X0132/P01";"2010-09-08";"227.1"
"01373X0132/P01";"2010-09-09";"227.03"
"01373X0132/P01";"2010-09-10";"227.03"
"01373X0132/P01";"2010-09-11";"227.05"
"01373X0132/P01";"2010-09-12";"227.04"
"01373X0132/P01";"2010-09-13";"226.98"
"01373X0132/P01";"2010-09-14";"226.99"
"01373X0132/P01";"2010-09-15";"226.99"
"01373X0132/P01";"2010-09-16";"226.97"
"01373X0132/P01";"2010-09-17";"226.93"
"01373X0132/P01";"2010-09-18";"226.9"
"01373X0132/P01";"2010-09-19";"226.88"
"01373X0132/P01";"2010-09-20";"226.87"
"01373X0132/P01";"2010-09-21";"226.83"
"01373X0132/P01";"2010-09-22";"226.82"
"01373X0132/P01";"2010-09-23";"226.83"
"01373X0132/P01";"2010-09-24";"226.85"
"01373X0132/P01";"2010-09-25";"226.88"
"01373X0132/P01";"2010-09-26";"226.92"
"01373X0132/P01";"2010-09-27";"226.92"
"01373X0132/P01";"2010-09-28";"226.89"
"01373X0132/P01";"2010-09-29";"226.88"
"01373X0132/P01";"2010-09-30";"226.88"
"01373X0132/P01";"2010-10-01";"226.85"
"01373X0132/P01";"2010-10-02";"226.86"
"01373X0132/P01";"2010-10-03";"226.94"
"01373X0132/P01";"2010-10-04";"226.99"
"01373X0132/P01";"2010-10-05";"226.96"
"01373X0132/P01";"2010-10-06";"226.95"
"01373X0132/P01";"2010-10-07";"226.94"
"01373X0132/P01";"2010-10-08";"226.95"
"01373X0132/P01";"2010-10-09";"226.95"
"01373X0132/P01";"2010-10-10";"226.96"
"01373X0132/P01";"2010-10-11";"226.93"
"01373X0132/P01";"2010-10-12";"226.9"
"01373X0132/P01";"2010-10-13";"226.88"
"01373X0132/P01";"2010-10-14";"226.86"
"01373X0132/P01";"2010-10-15";"226.85"
"01373X0132/P01";"2010-10-16";"226.86"
"01373X0132/P01";"2010-10-17";"226.79"
"01373X0132/P01";"2010-10-18";"226.77"
"01373X0132/P01";"2010-10-19";"226.81"
"01373X0132/P01";"2010-10-20";"226.79"
"01373X0132/P01";"2010-10-21";"226.73"
"01373X0132/P01";"2010-10-22";"226.75"
"01373X0132/P01";"2010-10-23";"226.8"
"01373X0132/P01";"2010-10-24";"226.77"
"01373X0132/P01";"2010-10-25";"226.73"
"01373X0132/P01";"2010-10-26";"226.73"
"01373X0132/P01";"2010-10-27";"226.75"
"01373X0132/P01";"2010-10-28";"226.74"
"01373X0132/P01";"2010-10-29";"226.89"
"01373X0132/P01";"2010-10-30";"226.86"
"01373X0132/P01";"2010-10-31";"226.84"
"01373X0132/P01";"2010-11-01";"226.81"
"01373X0132/P01";"2010-11-02";"226.75"
"01373X0132/P01";"2010-11-03";"226.73"
"01373X0132/P01";"2010-11-04";"226.69"
"01373X0132/P01";"2010-11-05";"226.68"
"01373X0132/P01";"2010-11-06";"226.74"
"01373X0132/P01";"2010-11-07";"227.26"
"01373X0132/P01";"2010-11-08";"228.01"
"01373X0132/P01";"2010-11-09";"228.51"
"01373X0132/P01";"2010-11-10";"228.87"
"01373X0132/P01";"2010-11-11";"229.36"
"01373X0132/P01";"2010-11-12";"229.96"
"01373X0132/P01";"2010-11-13";"230.55"
"01373X0132/P01";"2010-11-14";"230.89"
"01373X0132/P01";"2010-11-15";"231.08"
"01373X0132/P01";"2010-11-16";"231.21"
"01373X0132/P01";"2010-11-17";"231.29"
"01373X0132/P01";"2010-11-18";"231.29"
"01373X0132/P01";"2010-11-19";"231.24"
"01373X0132/P01";"2010-11-20";"231.18"
"01373X0132/P01";"2010-11-21";"231.14"
"01373X0132/P01";"2010-11-22";"231.06"
"01373X0132/P01";"2010-11-23";"230.96"
"01373X0132/P01";"2010-11-24";"230.86"
"01373X0132/P01";"2010-11-25";"230.78"
"01373X0132/P01";"2010-11-26";"230.68"
"01373X0132/P01";"2010-11-27";"230.58"
"01373X0132/P01";"2010-11-28";"230.5"
"01373X0132/P01";"2010-11-29";"230.41"
"01373X0132/P01";"2010-11-30";"230.29"
"01373X0132/P01";"2010-12-01";"230.25"
"01373X0132/P01";"2010-12-02";"230.14"
"01373X0132/P01";"2010-12-03";"230.07"
"01373X0132/P01";"2010-12-04";"229.97"
"01373X0132/P01";"2010-12-05";"229.94"
"01373X0132/P01";"2010-12-06";"229.9"
"01373X0132/P01";"2010-12-07";"229.85"
"01373X0132/P01";"2010-12-08";"230.47"
"01373X0132/P01";"2010-12-09";"231.33"
"01373X0132/P01";"2010-12-10";"231.69"
"01373X0132/P01";"2010-12-11";"232.04"
"01373X0132/P01";"2010-12-12";"232.19"
"01373X0132/P01";"2010-12-13";"232.24"
"01373X0132/P01";"2010-12-14";"232.25"
"01373X0132/P01";"2010-12-15";"232.22"
"01373X0132/P01";"2010-12-16";"232.25"
"01373X0132/P01";"2010-12-17";"232.25"
"01373X0132/P01";"2010-12-18";"232.12"
"01373X0132/P01";"2010-12-19";"232.03"
"01373X0132/P01";"2010-12-20";"231.93"
"01373X0132/P01";"2010-12-21";"232.03"
"01373X0132/P01";"2010-12-22";"232.41"
"01373X0132/P01";"2010-12-23";"233.51"
"01373X0132/P01";"2010-12-24";"234.15"
"01373X0132/P01";"2010-12-25";"234.27"
"01373X0132/P01";"2010-12-26";"234.27"
"01373X0132/P01";"2010-12-27";"234.21"
"01373X0132/P01";"2010-12-28";"234.06"
"01373X0132/P01";"2010-12-29";"233.91"
"01373X0132/P01";"2010-12-30";"233.75"
"01373X0132/P01";"2010-12-31";"233.63"
"01373X0132/P01";"2011-01-01";"233.51"
"01373X0132/P01";"2011-01-02";"233.39"
"01373X0132/P01";"2011-01-03";"233.27"
"01373X0132/P01";"2011-01-04";"233.17"
"01373X0132/P01";"2011-01-05";"233.05"
"01373X0132/P01";"2011-01-06";"234.04"
"01373X0132/P01";"2011-01-07";"235.52"
"01373X0132/P01";"2011-01-08";"235.97"
"01373X0132/P01";"2011-01-09";"236.09"
"01373X0132/P01";"2011-01-10";"236.09"
"01373X0132/P01";"2011-01-11";"236.01"
"01373X0132/P01";"2011-01-12";"235.83"
"01373X0132/P01";"2011-01-13";"235.99"
"01373X0132/P01";"2011-01-14";"236.16"
"01373X0132/P01";"2011-01-15";"236.16"
"01373X0132/P01";"2011-01-16";"236.12"
"01373X0132/P01";"2011-01-17";"235.96"
"01373X0132/P01";"2011-01-18";"235.71"
"01373X0132/P01";"2011-01-19";"235.43"
"01373X0132/P01";"2011-01-20";"235.2"
"01373X0132/P01";"2011-01-21";"234.95"
"01373X0132/P01";"2011-01-22";"234.74"
"01373X0132/P01";"2011-01-23";"234.54"
"01373X0132/P01";"2011-01-24";"234.38"
"01373X0132/P01";"2011-01-25";"234.23"
"01373X0132/P01";"2011-01-26";"234.16"
"01373X0132/P01";"2011-01-27";"234.12"
"01373X0132/P01";"2011-01-28";"234.07"
"01373X0132/P01";"2011-01-29";"233.98"
"01373X0132/P01";"2011-01-30";"233.89"
"01373X0132/P01";"2011-01-31";"233.78"
"01373X0132/P01";"2011-02-01";"233.68"
"01373X0132/P01";"2011-02-02";"233.57"
"01373X0132/P01";"2011-02-03";"233.49"
"01373X0132/P01";"2011-02-04";"233.42"
"01373X0132/P01";"2011-02-05";"233.34"
"01373X0132/P01";"2011-02-06";"233.27"
"01373X0132/P01";"2011-02-07";"233.21"
"01373X0132/P01";"2011-02-08";"233.14"
"01373X0132/P01";"2011-02-09";"233.05"
"01373X0132/P01";"2011-02-10";"232.99"
"01373X0132/P01";"2011-02-11";"232.92"
"01373X0132/P01";"2011-02-12";"232.83"
"01373X0132/P01";"2011-02-13";"232.76"
"01373X0132/P01";"2011-02-14";"232.71"
"01373X0132/P01";"2011-02-15";"232.64"
"01373X0132/P01";"2011-02-16";"232.6"
"01373X0132/P01";"2011-02-17";"232.55"
"01373X0132/P01";"2011-02-18";"232.44"
"01373X0132/P01";"2011-02-19";"232.39"
"01373X0132/P01";"2011-02-20";"232.34"
"01373X0132/P01";"2011-02-21";"232.27"
"01373X0132/P01";"2011-02-22";"232.22"
"01373X0132/P01";"2011-02-23";"232.11"
"01373X0132/P01";"2011-02-24";"232.05"
"01373X0132/P01";"2011-02-25";"231.98"
"01373X0132/P01";"2011-02-26";"231.94"
"01373X0132/P01";"2011-02-27";"231.93"
"01373X0132/P01";"2011-02-28";"231.88"
"01373X0132/P01";"2011-03-01";"231.83"
"01373X0132/P01";"2011-03-02";"231.8"
"01373X0132/P01";"2011-03-03";"231.75"
"01373X0132/P01";"2011-03-04";"231.69"
"01373X0132/P01";"2011-03-05";"231.66"
"01373X0132/P01";"2011-03-06";"231.6"
"01373X0132/P01";"2011-03-07";"231.54"
"01373X0132/P01";"2011-03-08";"231.51"
"01373X0132/P01";"2011-03-09";"231.47"
"01373X0132/P01";"2011-03-10";"231.41"
"01373X0132/P01";"2011-03-11";"231.35"
"01373X0132/P01";"2011-03-12";"231.33"
"01373X0132/P01";"2011-03-13";"231.28"
"01373X0132/P01";"2011-03-14";"231.21"
"01373X0132/P01";"2011-03-15";"231.15"
"01373X0132/P01";"2011-03-16";"231.14"
"01373X0132/P01";"2011-03-17";"231.09"
"01373X0132/P01";"2011-03-18";"230.98"
"01373X0132/P01";"2011-03-19";"230.96"
"01373X0132/P01";"2011-03-20";"230.9"
"01373X0132/P01";"2011-03-21";"230.85"
"01373X0132/P01";"2011-03-22";"230.8"
"01373X0132/P01";"2011-03-23";"230.73"
"01373X0132/P01";"2011-03-24";"230.69"
"01373X0132/P01";"2011-03-25";"230.65"
"01373X0132/P01";"2011-03-26";"230.6"
"01373X0132/P01";"2011-03-27";"230.53"
"01373X0132/P01";"2011-03-28";"230.47"
"01373X0132/P01";"2011-03-29";"230.4"
"01373X0132/P01";"2011-03-30";"230.35"
"01373X0132/P01";"2011-03-31";"230.29"
"01373X0132/P01";"2011-04-01";"230.22"
"01373X0132/P01";"2011-04-02";"230.22"
"01373X0132/P01";"2011-04-03";"230.18"
"01373X0132/P01";"2011-04-04";"230.09"
"01373X0132/P01";"2011-04-05";"230.03"
"01373X0132/P01";"2011-04-06";"229.99"
"01373X0132/P01";"2011-04-07";"229.94"
"01373X0132/P01";"2011-04-08";"229.87"
"01373X0132/P01";"2011-04-09";"229.81"
"01373X0132/P01";"2011-04-10";"229.76"
"01373X0132/P01";"2011-04-11";"229.7"
"01373X0132/P01";"2011-04-12";"229.65"
"01373X0132/P01";"2011-04-13";"229.59"
"01373X0132/P01";"2011-04-14";"229.57"
"01373X0132/P01";"2011-04-15";"229.52"
"01373X0132/P01";"2011-04-16";"229.45"
"01373X0132/P01";"2011-04-17";"229.41"
"01373X0132/P01";"2011-04-18";"229.37"
"01373X0132/P01";"2011-04-19";"229.34"
"01373X0132/P01";"2011-04-20";"229.29"
"01373X0132/P01";"2011-04-21";"229.24"
"01373X0132/P01";"2011-04-22";"229.23"
"01373X0132/P01";"2011-04-23";"229.18"
"01373X0132/P01";"2011-04-24";"229.12"
"01373X0132/P01";"2011-04-25";"229.09"
"01373X0132/P01";"2011-04-26";"229.05"
"01373X0132/P01";"2011-04-27";"229.03"
"01373X0132/P01";"2011-04-28";"228.99"
"01373X0132/P01";"2011-04-29";"228.96"
"01373X0132/P01";"2011-04-30";"228.92"
"01373X0132/P01";"2011-05-01";"228.88"
"01373X0132/P01";"2011-05-02";"228.84"
"01373X0132/P01";"2011-05-03";"228.8"
"01373X0132/P01";"2011-05-04";"228.75"
"01373X0132/P01";"2011-05-05";"228.71"
"01373X0132/P01";"2011-05-06";"228.7"
"01373X0132/P01";"2011-05-07";"228.68"
"01373X0132/P01";"2011-05-08";"228.64"
"01373X0132/P01";"2011-05-09";"228.6"
"01373X0132/P01";"2011-05-10";"228.56"
"01373X0132/P01";"2011-05-11";"228.53"
"01373X0132/P01";"2011-05-12";"228.52"
"01373X0132/P01";"2011-05-13";"228.45"
"01373X0132/P01";"2011-05-14";"228.44"
"01373X0132/P01";"2011-05-15";"228.37"
"01373X0132/P01";"2011-05-16";"228.32"
"01373X0132/P01";"2011-05-17";"228.31"
"01373X0132/P01";"2011-05-18";"228.29"
"01373X0132/P01";"2011-05-19";"228.26"
"01373X0132/P01";"2011-05-20";"228.21"
"01373X0132/P01";"2011-05-21";"228.17"
"01373X0132/P01";"2011-05-22";"228.16"
"01373X0132/P01";"2011-05-23";"228.09"
"01373X0132/P01";"2011-05-24";"228.09"
"01373X0132/P01";"2011-05-25";"228.05"
"01373X0132/P01";"2011-05-26";"228.06"
"01373X0132/P01";"2011-05-27";"228.0"
"01373X0132/P01";"2011-05-28";"227.95"
"01373X0132/P01";"2011-05-29";"227.94"
"01373X0132/P01";"2011-05-30";"227.91"
"01373X0132/P01";"2011-05-31";"227.88"
"01373X0132/P01";"2011-06-01";"227.8"
"01373X0132/P01";"2011-06-02";"227.79"
"01373X0132/P01";"2011-06-03";"227.78"
"01373X0132/P01";"2011-06-04";"227.78"
"01373X0132/P01";"2011-06-05";"227.77"
"01373X0132/P01";"2011-06-06";"227.74"
"01373X0132/P01";"2011-06-07";"227.7"
"01373X0132/P01";"2011-06-08";"227.69"
"01373X0132/P01";"2011-06-09";"227.63"
"01373X0132/P01";"2011-06-10";"227.61"
"01373X0132/P01";"2011-06-11";"227.6"
"01373X0132/P01";"2011-06-12";"227.58"
"01373X0132/P01";"2011-06-13";"227.56"
"01373X0132/P01";"2011-06-14";"227.53"
"01373X0132/P01";"2011-06-15";"227.49"
"01373X0132/P01";"2011-06-16";"227.49"
"01373X0132/P01";"2011-06-17";"227.47"
"01373X0132/P01";"2011-06-18";"227.45"
"01373X0132/P01";"2011-06-19";"227.4"
"01373X0132/P01";"2011-06-20";"227.37"
"01373X0132/P01";"2011-06-21";"227.35"
"01373X0132/P01";"2011-06-22";"227.33"
"01373X0132/P01";"2011-06-23";"227.31"
"01373X0132/P01";"2011-06-24";"227.28"
"01373X0132/P01";"2011-06-25";"227.25"
"01373X0132/P01";"2011-06-26";"227.24"
"01373X0132/P01";"2011-06-27";"227.23"
"01373X0132/P01";"2011-06-28";"227.21"
"01373X0132/P01";"2011-06-29";"227.19"
"01373X0132/P01";"2011-06-30";"227.13"
"01373X0132/P01";"2011-07-01";"227.11"
"01373X0132/P01";"2011-07-02";"227.1"
"01373X0132/P01";"2011-07-03";"227.08"
"01373X0132/P01";"2011-07-04";"227.04"
"01373X0132/P01";"2011-07-05";"227.01"
"01373X0132/P01";"2011-07-06";"227.0"
"01373X0132/P01";"2011-07-07";"226.96"
"01373X0132/P01";"2011-07-08";"226.95"
"01373X0132/P01";"2011-07-09";"226.91"
"01373X0132/P01";"2011-07-10";"226.88"
"01373X0132/P01";"2011-07-11";"226.86"
"01373X0132/P01";"2011-07-12";"226.88"
"01373X0132/P01";"2011-07-13";"226.86"
"01373X0132/P01";"2011-07-14";"226.79"
"01373X0132/P01";"2011-07-15";"226.78"
"01373X0132/P01";"2011-07-16";"226.81"
"01373X0132/P01";"2011-07-17";"226.82"
"01373X0132/P01";"2011-07-18";"226.79"
"01373X0132/P01";"2011-07-19";"226.79"
"01373X0132/P01";"2011-07-20";"226.77"
"01373X0132/P01";"2011-07-21";"226.76"
"01373X0132/P01";"2011-07-22";"226.74"
"01373X0132/P01";"2011-07-23";"226.73"
"01373X0132/P01";"2011-07-24";"226.72"
"01373X0132/P01";"2011-07-25";"226.71"
"01373X0132/P01";"2011-07-26";"226.69"
"01373X0132/P01";"2011-07-27";"226.65"
"01373X0132/P01";"2011-07-28";"226.64"
"01373X0132/P01";"2011-07-29";"226.62"
"01373X0132/P01";"2011-07-30";"226.61"
"01373X0132/P01";"2011-07-31";"226.6"
"01373X0132/P01";"2011-08-01";"226.58"
"01373X0132/P01";"2011-08-02";"226.55"
"01373X0132/P01";"2011-08-03";"226.54"
"01373X0132/P01";"2011-08-04";"226.51"
"01373X0132/P01";"2011-08-05";"226.51"
"01373X0132/P01";"2011-08-06";"226.54"
"01373X0132/P01";"2011-08-07";"226.52"
"01373X0132/P01";"2011-08-08";"226.5"
"01373X0132/P01";"2011-08-09";"226.46"
"01373X0132/P01";"2011-08-10";"226.49"
"01373X0132/P01";"2011-08-11";"226.52"
"01373X0132/P01";"2011-08-12";"226.51"
"01373X0132/P01";"2011-08-13";"226.48"
"01373X0132/P01";"2011-08-14";"226.49"
"01373X0132/P01";"2011-08-15";"226.44"
"01373X0132/P01";"2011-08-16";"226.41"
"01373X0132/P01";"2011-08-17";"226.41"
"01373X0132/P01";"2011-08-18";"226.41"
"01373X0132/P01";"2011-08-19";"226.37"
"01373X0132/P01";"2011-08-20";"226.35"
"01373X0132/P01";"2011-08-21";"226.35"
"01373X0132/P01";"2011-08-22";"226.34"
"01373X0132/P01";"2011-08-23";"226.33"
"01373X0132/P01";"2011-08-24";"226.29"
"01373X0132/P01";"2011-08-25";"226.31"
"01373X0132/P01";"2011-08-26";"226.34"
"01373X0132/P01";"2011-08-27";"226.29"
"01373X0132/P01";"2011-08-28";"226.28"
"01373X0132/P01";"2011-08-29";"226.29"
"01373X0132/P01";"2011-08-30";"226.29"
"01373X0132/P01";"2011-08-31";"226.29"
"01373X0132/P01";"2011-09-01";"226.26"
"01373X0132/P01";"2011-09-02";"226.25"
"01373X0132/P01";"2011-09-03";"226.24"
"01373X0132/P01";"2011-09-04";"226.23"
"01373X0132/P01";"2011-09-05";"226.2"
"01373X0132/P01";"2011-09-06";"226.19"
"01373X0132/P01";"2011-09-07";"226.18"
"01373X0132/P01";"2011-09-08";"226.14"
"01373X0132/P01";"2011-09-09";"261.27"
"01373X0132/P01";"2011-09-10";"226.1"
"01373X0132/P01";"2011-09-11";"226.09"
"01373X0132/P01";"2011-09-12";"226.09"
"01373X0132/P01";"2011-09-13";"226.1"
"01373X0132/P01";"2011-09-14";"226.08"
"01373X0132/P01";"2011-09-15";"226.09"
"01373X0132/P01";"2011-09-16";"226.1"
"01373X0132/P01";"2011-09-17";"226.11"
"01373X0132/P01";"2011-09-18";"226.11"
"01373X0132/P01";"2011-09-19";"226.07"
"01373X0132/P01";"2011-09-20";"226.03"
"01373X0132/P01";"2011-09-21";"226.04"
"01373X0132/P01";"2011-09-22";"226.03"
"01373X0132/P01";"2011-09-23";"226.03"
"01373X0132/P01";"2011-09-24";"226.03"
"01373X0132/P01";"2011-09-25";"226.0"
"01373X0132/P01";"2011-09-26";"225.98"
"01373X0132/P01";"2011-09-27";"225.96"
"01373X0132/P01";"2011-09-28";"225.96"
"01373X0132/P01";"2011-09-29";"225.95"
"01373X0132/P01";"2011-09-30";"225.95"
"01373X0132/P01";"2011-10-01";"225.93"
"01373X0132/P01";"2011-10-02";"225.93"
"01373X0132/P01";"2011-10-03";"225.91"
"01373X0132/P01";"2011-10-04";"225.9"
"01373X0132/P01";"2011-10-05";"225.89"
"01373X0132/P01";"2011-10-06";"225.92"
"01373X0132/P01";"2011-10-07";"225.9"
"01373X0132/P01";"2011-10-08";"225.86"
"01373X0132/P01";"2011-10-09";"225.84"
"01373X0132/P01";"2011-10-10";"225.84"
"01373X0132/P01";"2011-10-11";"225.81"
"01373X0132/P01";"2011-10-12";"225.82"
"01373X0132/P01";"2011-10-13";"225.8"
"01373X0132/P01";"2011-10-14";"225.78"
"01373X0132/P01";"2011-10-15";"225.8"
"01373X0132/P01";"2011-10-16";"225.78"
"01373X0132/P01";"2011-10-17";"225.78"
"01373X0132/P01";"2011-10-18";"225.8"
"01373X0132/P01";"2011-10-19";"225.77"
"01373X0132/P01";"2011-10-20";"225.75"
"01373X0132/P01";"2011-10-21";"225.75"
"01373X0132/P01";"2011-10-22";"225.76"
"01373X0132/P01";"2011-10-23";"225.76"
"01373X0132/P01";"2011-10-24";"225.78"
"01373X0132/P01";"2011-10-25";"225.76"
"01373X0132/P01";"2011-10-26";"225.7"
"01373X0132/P01";"2011-10-27";"225.7"
"01373X0132/P01";"2011-10-28";"225.66"
"01373X0132/P01";"2011-10-29";"225.67"
"01373X0132/P01";"2011-10-30";"225.67"
"01373X0132/P01";"2011-10-31";"225.69"
"01373X0132/P01";"2011-11-01";"225.68"
"01373X0132/P01";"2011-11-02";"225.67"
"01373X0132/P01";"2011-11-03";"225.66"
"01373X0132/P01";"2011-11-04";"225.65"
"01373X0132/P01";"2011-11-05";"225.62"
"01373X0132/P01";"2011-11-06";"225.59"
"01373X0132/P01";"2011-11-07";"225.57"
"01373X0132/P01";"2011-11-08";"225.57"
"01373X0132/P01";"2011-11-09";"225.54"
"01373X0132/P01";"2011-11-10";"225.53"
"01373X0132/P01";"2011-11-11";"225.54"
"01373X0132/P01";"2011-11-12";"225.5"
"01373X0132/P01";"2011-11-13";"225.5"
"01373X0132/P01";"2011-11-14";"225.53"
"01373X0132/P01";"2011-11-15";"225.53"
"01373X0132/P01";"2011-11-16";"225.51"
"01373X0132/P01";"2011-11-17";"225.48"
"01373X0132/P01";"2011-11-18";"225.5"
"01373X0132/P01";"2011-11-19";"225.53"
"01373X0132/P01";"2011-11-20";"225.56"
"01373X0132/P01";"2011-11-21";"225.59"
"01373X0132/P01";"2011-11-22";"225.59"
"01373X0132/P01";"2011-11-23";"225.57"
"01373X0132/P01";"2011-11-24";"225.56"
"01373X0132/P01";"2011-11-25";"225.6"
"01373X0132/P01";"2011-11-26";"225.59"
"01373X0132/P01";"2011-11-27";"225.61"
"01373X0132/P01";"2011-11-28";"225.61"
"01373X0132/P01";"2011-11-29";"225.63"
"01373X0132/P01";"2011-11-30";"225.59"
"01373X0132/P01";"2011-12-01";"225.64"
"01373X0132/P01";"2011-12-02";"225.63"
"01373X0132/P01";"2011-12-03";"225.6"
"01373X0132/P01";"2011-12-04";"225.87"
"01373X0132/P01";"2011-12-05";"226.96"
"01373X0132/P01";"2011-12-06";"227.64"
"01373X0132/P01";"2011-12-07";"228.31"
"01373X0132/P01";"2011-12-08";"229.05"
"01373X0132/P01";"2011-12-09";"229.43"
"01373X0132/P01";"2011-12-10";"229.81"
"01373X0132/P01";"2011-12-11";"230.09"
"01373X0132/P01";"2011-12-12";"230.2"
"01373X0132/P01";"2011-12-13";"230.39"
"01373X0132/P01";"2011-12-14";"230.66"
"01373X0132/P01";"2011-12-15";"231.05"
"01373X0132/P01";"2011-12-16";"232.16"
"01373X0132/P01";"2011-12-17";"232.92"
"01373X0132/P01";"2011-12-18";"233.11"
"01373X0132/P01";"2011-12-19";"233.12"
"01373X0132/P01";"2011-12-20";"233.13"
"01373X0132/P01";"2011-12-21";"233.26"
"01373X0132/P01";"2011-12-22";"233.32"
"01373X0132/P01";"2011-12-23";"233.37"
"01373X0132/P01";"2011-12-24";"233.38"
"01373X0132/P01";"2011-12-25";"233.34"
"01373X0132/P01";"2011-12-26";"233.28"
"01373X0132/P01";"2011-12-27";"233.22"
"01373X0132/P01";"2011-12-28";"233.18"
"01373X0132/P01";"2011-12-29";"233.11"
"01373X0132/P01";"2011-12-30";"233.19"
"01373X0132/P01";"2011-12-31";"233.31"
"01373X0132/P01";"2012-01-01";"233.44"
"01373X0132/P01";"2012-01-02";"234.21"
"01373X0132/P01";"2012-01-03";"234.73"
"01373X0132/P01";"2012-01-04";"234.96"
"01373X0132/P01";"2012-01-05";"235.33"
"01373X0132/P01";"2012-01-06";"235.6"
"01373X0132/P01";"2012-01-07";"235.71"
"01373X0132/P01";"2012-01-08";"235.71"
"01373X0132/P01";"2012-01-09";"235.59"
"01373X0132/P01";"2012-01-10";"235.39"
"01373X0132/P01";"2012-01-11";"235.2"
"01373X0132/P01";"2012-01-12";"235.0"
"01373X0132/P01";"2012-01-13";"234.8"
"01373X0132/P01";"2012-01-14";"234.61"
"01373X0132/P01";"2012-01-15";"234.44"
"01373X0132/P01";"2012-01-16";"234.27"
"01373X0132/P01";"2012-01-17";"234.1"
"01373X0132/P01";"2012-01-18";"233.96"
"01373X0132/P01";"2012-01-19";"233.85"
"01373X0132/P01";"2012-01-20";"234.18"
"01373X0132/P01";"2012-01-21";"234.76"
"01373X0132/P01";"2012-01-22";"235.01"
"01373X0132/P01";"2012-01-23";"235.1"
"01373X0132/P01";"2012-01-24";"235.08"
"01373X0132/P01";"2012-01-25";"235.02"
"01373X0132/P01";"2012-01-26";"234.91"
"01373X0132/P01";"2012-01-27";"234.77"
"01373X0132/P01";"2012-01-28";"234.6"
"01373X0132/P01";"2012-01-29";"234.44"
"01373X0132/P01";"2012-01-30";"234.29"
"01373X0132/P01";"2012-01-31";"234.15"
"01373X0132/P01";"2012-02-01";"234.01"
"01373X0132/P01";"2012-02-02";"233.9"
"01373X0132/P01";"2012-02-03";"233.75"
"01373X0132/P01";"2012-02-04";"233.62"
"01373X0132/P01";"2012-02-05";"233.52"
"01373X0132/P01";"2012-02-06";"233.39"
"01373X0132/P01";"2012-02-07";"233.27"
"01373X0132/P01";"2012-02-08";"233.16"
"01373X0132/P01";"2012-02-09";"233.05"
"01373X0132/P01";"2012-02-10";"232.93"
"01373X0132/P01";"2012-02-11";"232.84"
"01373X0132/P01";"2012-02-12";"232.75"
"01373X0132/P01";"2012-02-13";"232.67"
"01373X0132/P01";"2012-02-14";"232.6"
"01373X0132/P01";"2012-02-15";"232.5"
"01373X0132/P01";"2012-02-16";"232.41"
"01373X0132/P01";"2012-02-17";"232.37"
"01373X0132/P01";"2012-02-18";"232.35"
"01373X0132/P01";"2012-02-19";"232.34"
"01373X0132/P01";"2012-02-20";"232.29"
"01373X0132/P01";"2012-02-21";"232.27"
"01373X0132/P01";"2012-02-22";"232.22"
"01373X0132/P01";"2012-02-23";"232.2"
"01373X0132/P01";"2012-02-24";"232.14"
"01373X0132/P01";"2012-02-25";"232.18"
"01373X0132/P01";"2012-02-26";"232.17"
"01373X0132/P01";"2012-02-27";"232.15"
"01373X0132/P01";"2012-02-28";"232.13"
"01373X0132/P01";"2012-02-29";"232.09"
"01373X0132/P01";"2012-03-01";"232.06"
"01373X0132/P01";"2012-03-02";"232.01"
"01373X0132/P01";"2012-03-03";"231.98"
"01373X0132/P01";"2012-03-04";"231.94"
"01373X0132/P01";"2012-03-05";"231.93"
"01373X0132/P01";"2012-03-06";"231.94"
"01373X0132/P01";"2012-03-07";"231.97"
"01373X0132/P01";"2012-03-08";"231.95"
"01373X0132/P01";"2012-03-09";"231.92"
"01373X0132/P01";"2012-03-10";"231.92"
"01373X0132/P01";"2012-03-11";"231.9"
"01373X0132/P01";"2012-03-12";"231.88"
"01373X0132/P01";"2012-03-13";"231.84"
"01373X0132/P01";"2012-03-14";"231.8"
"01373X0132/P01";"2012-03-15";"231.76"
"01373X0132/P01";"2012-03-16";"231.75"
"01373X0132/P01";"2012-03-17";"231.74"
"01373X0132/P01";"2012-03-18";"231.7"
"01373X0132/P01";"2012-03-19";"231.67"
"01373X0132/P01";"2012-03-20";"231.63"
"01373X0132/P01";"2012-03-21";"231.63"
"01373X0132/P01";"2012-03-22";"231.63"
"01373X0132/P01";"2012-03-23";"231.61"
"01373X0132/P01";"2012-03-24";"231.58"
"01373X0132/P01";"2012-03-25";"231.54"
"01373X0132/P01";"2012-03-26";"231.49"
"01373X0132/P01";"2012-03-27";"231.42"
"01373X0132/P01";"2012-03-28";"231.38"
"01373X0132/P01";"2012-03-29";"231.34"
"01373X0132/P01";"2012-03-30";"231.32"
"01373X0132/P01";"2012-03-31";"231.28"
"01373X0132/P01";"2012-04-01";"231.26"
"01373X0132/P01";"2012-04-02";"231.2"
"01373X0132/P01";"2012-04-03";"231.18"
"01373X0132/P01";"2012-04-04";"231.17"
"01373X0132/P01";"2012-04-05";"231.11"
"01373X0132/P01";"2012-04-06";"231.04"
"01373X0132/P01";"2012-04-07";"231.02"
"01373X0132/P01";"2012-04-08";"230.99"
"01373X0132/P01";"2012-04-09";"230.92"
