"code_bss";"date_mesure";"niveau_nappe_eau"
"01508X0100/P";"2011-12-14";"100.97"
"01508X0100/P";"2011-12-15";"100.94"
"01508X0100/P";"2011-12-16";"101.01"
"01508X0100/P";"2011-12-17";"100.92"
"01508X0100/P";"2011-12-18";"100.88"
"01508X0100/P";"2011-12-19";"100.88"
"01508X0100/P";"2011-12-20";"100.96"
"01508X0100/P";"2011-12-21";"100.9"
"01508X0100/P";"2011-12-22";"100.88"
"01508X0100/P";"2011-12-23";"100.9"
"01508X0100/P";"2011-12-24";"100.94"
"01508X0100/P";"2011-12-25";"100.88"
"01508X0100/P";"2011-12-26";"100.87"
"01508X0100/P";"2011-12-27";"100.9"
"01508X0100/P";"2011-12-28";"100.94"
"01508X0100/P";"2011-12-29";"100.94"
"01508X0100/P";"2011-12-30";"100.99"
"01508X0100/P";"2011-12-31";"100.99"
"01508X0100/P";"2012-01-01";"100.96"
"01508X0100/P";"2012-01-02";"100.99"
"01508X0100/P";"2012-01-03";"100.9"
"01508X0100/P";"2012-01-04";"100.94"
"01508X0100/P";"2012-01-05";"100.94"
"01508X0100/P";"2012-01-06";"100.9"
"01508X0100/P";"2012-01-07";"100.87"
"01508X0100/P";"2012-01-08";"100.88"
"01508X0100/P";"2012-01-09";"100.87"
"01508X0100/P";"2012-01-10";"100.87"
"01508X0100/P";"2012-01-11";"100.88"
"01508X0100/P";"2012-01-12";"100.9"
"01508X0100/P";"2012-01-13";"100.94"
"01508X0100/P";"2012-01-14";"100.92"
"01508X0100/P";"2012-01-15";"100.96"
"01508X0100/P";"2012-01-16";"100.96"
"01508X0100/P";"2012-01-17";"100.9"
"01508X0100/P";"2012-01-18";"100.88"
"01508X0100/P";"2012-01-19";"100.9"
"01508X0100/P";"2012-01-20";"100.92"
"01508X0100/P";"2012-01-21";"100.92"
"01508X0100/P";"2012-01-22";"100.92"
"01508X0100/P";"2012-01-23";"100.9"
"01508X0100/P";"2012-01-24";"100.9"
"01508X0100/P";"2012-01-25";"100.92"
"01508X0100/P";"2012-01-26";"100.94"
"01508X0100/P";"2012-01-27";"100.9"
"01508X0100/P";"2012-01-28";"100.87"
"01508X0100/P";"2012-01-29";"100.85"
"01508X0100/P";"2012-01-30";"100.88"
"01508X0100/P";"2012-01-31";"100.92"
"01508X0100/P";"2012-02-01";"100.9"
"01508X0100/P";"2012-02-02";"100.87"
"01508X0100/P";"2012-02-03";"100.85"
"01508X0100/P";"2012-02-04";"100.87"
"01508X0100/P";"2012-02-05";"100.9"
"01508X0100/P";"2012-02-06";"100.88"
"01508X0100/P";"2012-02-07";"100.87"
"01508X0100/P";"2012-02-08";"100.87"
"01508X0100/P";"2012-02-09";"100.87"
"01508X0100/P";"2012-02-10";"100.88"
"01508X0100/P";"2012-02-11";"100.9"
"01508X0100/P";"2012-02-12";"100.88"
"01508X0100/P";"2012-02-13";"100.9"
"01508X0100/P";"2012-02-14";"100.96"
"01508X0100/P";"2012-02-15";"100.9"
"01508X0100/P";"2012-02-16";"100.87"
"01508X0100/P";"2012-02-17";"100.87"
"01508X0100/P";"2012-02-18";"100.9"
"01508X0100/P";"2012-02-19";"100.94"
"01508X0100/P";"2012-02-20";"100.83"
"01508X0100/P";"2012-02-21";"100.85"
"01508X0100/P";"2012-02-22";"100.85"
"01508X0100/P";"2012-02-23";"100.9"
"01508X0100/P";"2012-02-24";"100.87"
"01508X0100/P";"2012-02-25";"100.87"
"01508X0100/P";"2012-02-26";"100.88"
"01508X0100/P";"2012-02-27";"100.87"
"01508X0100/P";"2012-02-28";"100.88"
"01508X0100/P";"2012-02-29";"100.87"
"01508X0100/P";"2012-03-01";"100.88"
"01508X0100/P";"2012-03-02";"100.87"
"01508X0100/P";"2012-03-03";"100.9"
"01508X0100/P";"2012-03-04";"100.87"
"01508X0100/P";"2012-03-05";"100.88"
"01508X0100/P";"2012-03-06";"100.87"
"01508X0100/P";"2012-03-07";"100.83"
"01508X0100/P";"2012-03-08";"100.87"
"01508X0100/P";"2012-03-09";"100.8"
"01508X0100/P";"2012-03-10";"100.81"
"01508X0100/P";"2012-03-11";"100.83"
"01508X0100/P";"2012-03-12";"100.85"
"01508X0100/P";"2012-03-13";"100.87"
"01508X0100/P";"2012-03-14";"100.87"
"01508X0100/P";"2012-03-15";"100.87"
"01508X0100/P";"2012-03-16";"100.88"
"01508X0100/P";"2012-03-17";"100.9"
"01508X0100/P";"2012-03-18";"100.92"
"01508X0100/P";"2012-03-19";"100.83"
"01508X0100/P";"2012-03-20";"100.78"
"01508X0100/P";"2012-03-21";"100.81"
"01508X0100/P";"2012-03-22";"100.87"
"01508X0100/P";"2012-03-23";"100.87"
"01508X0100/P";"2012-03-24";"100.85"
"01508X0100/P";"2012-03-25";"100.85"
"01508X0100/P";"2012-03-26";"100.83"
"01508X0100/P";"2012-03-27";"100.83"
"01508X0100/P";"2012-03-28";"100.85"
"01508X0100/P";"2012-03-29";"100.87"
"01508X0100/P";"2012-03-30";"100.87"
"01508X0100/P";"2012-03-31";"100.9"
"01508X0100/P";"2012-04-01";"100.85"
"01508X0100/P";"2012-04-02";"100.87"
"01508X0100/P";"2012-04-03";"100.9"
"01508X0100/P";"2012-04-04";"100.88"
"01508X0100/P";"2012-04-05";"100.83"
"01508X0100/P";"2012-04-06";"100.81"
"01508X0100/P";"2012-04-07";"100.85"
"01508X0100/P";"2012-04-08";"100.81"
"01508X0100/P";"2012-04-09";"100.85"
"01508X0100/P";"2012-04-10";"100.92"
"01508X0100/P";"2012-04-11";"100.87"
"01508X0100/P";"2012-04-12";"100.83"
"01508X0100/P";"2012-04-13";"100.81"
"01508X0100/P";"2012-04-14";"100.9"
"01508X0100/P";"2012-04-15";"100.87"
"01508X0100/P";"2012-04-16";"100.85"
"01508X0100/P";"2012-04-17";"100.99"
"01508X0100/P";"2012-04-18";"101.06"
"01508X0100/P";"2012-04-19";"101.03"
"01508X0100/P";"2012-04-20";"100.92"
"01508X0100/P";"2012-04-21";"100.9"
"01508X0100/P";"2012-04-22";"100.87"
"01508X0100/P";"2012-04-23";"100.99"
"01508X0100/P";"2012-04-24";"100.96"
"01508X0100/P";"2012-04-25";"100.96"
"01508X0100/P";"2012-04-26";"100.92"
"01508X0100/P";"2012-04-27";"100.85"
"01508X0100/P";"2012-04-28";"100.92"
"01508X0100/P";"2012-04-29";"100.96"
"01508X0100/P";"2012-04-30";"100.87"
"01508X0100/P";"2012-05-01";"100.87"
"01508X0100/P";"2012-05-02";"100.88"
"01508X0100/P";"2012-05-03";"100.92"
"01508X0100/P";"2012-05-04";"100.94"
"01508X0100/P";"2012-05-05";"100.94"
"01508X0100/P";"2012-05-06";"100.9"
"01508X0100/P";"2012-05-07";"100.87"
"01508X0100/P";"2012-05-08";"100.9"
"01508X0100/P";"2012-05-09";"100.9"
"01508X0100/P";"2012-05-10";"100.87"
"01508X0100/P";"2012-05-11";"100.85"
"01508X0100/P";"2012-05-12";"100.81"
"01508X0100/P";"2012-05-13";"100.9"
"01508X0100/P";"2012-05-14";"100.96"
"01508X0100/P";"2012-05-15";"100.94"
"01508X0100/P";"2012-05-16";"100.87"
"01508X0100/P";"2012-05-17";"100.99"
"01508X0100/P";"2012-05-18";"100.99"
"01508X0100/P";"2012-05-19";"100.92"
"01508X0100/P";"2012-05-20";"100.92"
"01508X0100/P";"2012-05-21";"100.92"
"01508X0100/P";"2012-05-22";"100.87"
"01508X0100/P";"2012-05-23";"100.81"
"01508X0100/P";"2012-05-24";"100.87"
"01508X0100/P";"2012-05-25";"100.9"
"01508X0100/P";"2012-05-26";"100.9"
"01508X0100/P";"2012-05-27";"100.88"
"01508X0100/P";"2012-05-28";"100.87"
"01508X0100/P";"2012-05-29";"100.88"
"01508X0100/P";"2012-05-30";"100.87"
"01508X0100/P";"2012-05-31";"100.87"
"01508X0100/P";"2012-06-01";"100.88"
"01508X0100/P";"2012-06-02";"100.92"
"01508X0100/P";"2012-06-03";"100.94"
"01508X0100/P";"2012-06-04";"100.88"
"01508X0100/P";"2012-06-05";"100.9"
"01508X0100/P";"2012-06-06";"100.92"
"01508X0100/P";"2012-06-07";"100.94"
"01508X0100/P";"2012-06-08";"100.9"
"01508X0100/P";"2012-06-09";"100.83"
"01508X0100/P";"2012-06-10";"100.9"
"01508X0100/P";"2012-06-11";"100.9"
"01508X0100/P";"2012-06-12";"100.88"
"01508X0100/P";"2012-06-13";"100.81"
"01508X0100/P";"2012-06-14";"100.87"
"01508X0100/P";"2012-06-15";"100.87"
"01508X0100/P";"2012-06-16";"100.85"
"01508X0100/P";"2012-06-17";"100.85"
"01508X0100/P";"2012-06-18";"100.9"
"01508X0100/P";"2012-06-19";"100.85"
"01508X0100/P";"2012-06-20";"100.88"
"01508X0100/P";"2012-06-21";"100.9"
"01508X0100/P";"2012-06-22";"100.83"
"01508X0100/P";"2012-06-23";"100.83"
"01508X0100/P";"2012-06-24";"100.87"
"01508X0100/P";"2012-06-25";"100.85"
"01508X0100/P";"2012-06-26";"100.85"
"01508X0100/P";"2012-06-27";"100.88"
"01508X0100/P";"2012-06-28";"100.92"
"01508X0100/P";"2012-06-29";"100.88"
"01508X0100/P";"2012-06-30";"100.85"
"01508X0100/P";"2012-07-01";"100.83"
"01508X0100/P";"2012-07-02";"100.83"
"01508X0100/P";"2012-07-03";"100.85"
"01508X0100/P";"2012-07-04";"100.88"
"01508X0100/P";"2012-07-05";"100.87"
"01508X0100/P";"2012-07-06";"100.87"
"01508X0100/P";"2012-07-07";"100.87"
"01508X0100/P";"2012-07-08";"100.87"
"01508X0100/P";"2012-07-09";"100.83"
"01508X0100/P";"2012-07-10";"100.83"
"01508X0100/P";"2012-07-11";"100.83"
"01508X0100/P";"2012-07-12";"100.85"
"01508X0100/P";"2012-07-13";"100.9"
"01508X0100/P";"2012-07-14";"100.9"
"01508X0100/P";"2012-07-15";"100.81"
"01508X0100/P";"2012-07-16";"100.81"
"01508X0100/P";"2012-07-17";"100.81"
"01508X0100/P";"2012-07-18";"100.88"
"01508X0100/P";"2012-07-19";"100.88"
"01508X0100/P";"2012-07-20";"100.85"
"01508X0100/P";"2012-07-21";"100.81"
"01508X0100/P";"2012-07-22";"100.81"
"01508X0100/P";"2012-07-23";"100.85"
"01508X0100/P";"2012-07-24";"100.87"
"01508X0100/P";"2012-07-25";"100.87"
"01508X0100/P";"2012-07-26";"100.85"
"01508X0100/P";"2012-07-27";"100.87"
"01508X0100/P";"2012-07-28";"100.87"
"01508X0100/P";"2012-07-29";"100.81"
"01508X0100/P";"2012-07-30";"100.81"
"01508X0100/P";"2012-07-31";"100.83"
"01508X0100/P";"2012-08-01";"100.87"
"01508X0100/P";"2012-08-02";"100.85"
"01508X0100/P";"2012-08-03";"100.83"
"01508X0100/P";"2012-08-04";"100.85"
"01508X0100/P";"2012-08-05";"100.85"
"01508X0100/P";"2012-08-06";"100.83"
"01508X0100/P";"2012-08-07";"100.76"
"01508X0100/P";"2012-08-08";"100.8"
"01508X0100/P";"2012-08-09";"100.8"
"01508X0100/P";"2012-08-10";"100.81"
"01508X0100/P";"2012-08-11";"100.85"
"01508X0100/P";"2012-08-12";"100.87"
"01508X0100/P";"2012-08-13";"100.83"
"01508X0100/P";"2012-08-14";"100.83"
"01508X0100/P";"2012-08-15";"100.87"
"01508X0100/P";"2012-08-16";"100.78"
"01508X0100/P";"2012-08-17";"100.81"
"01508X0100/P";"2012-08-18";"100.81"
"01508X0100/P";"2012-08-19";"100.81"
"01508X0100/P";"2012-08-20";"100.78"
"01508X0100/P";"2012-08-21";"100.83"
"01508X0100/P";"2012-08-22";"100.81"
"01508X0100/P";"2012-08-23";"100.85"
"01508X0100/P";"2012-08-24";"100.85"
"01508X0100/P";"2012-08-25";"100.85"
"01508X0100/P";"2012-08-26";"100.78"
"01508X0100/P";"2012-08-27";"100.83"
"01508X0100/P";"2012-08-28";"100.83"
"01508X0100/P";"2012-08-29";"100.81"
"01508X0100/P";"2012-08-30";"100.8"
"01508X0100/P";"2012-08-31";"100.76"
"01508X0100/P";"2012-09-01";"100.78"
"01508X0100/P";"2012-09-02";"100.8"
"01508X0100/P";"2012-09-03";"100.81"
"01508X0100/P";"2012-09-04";"100.81"
"01508X0100/P";"2012-09-05";"100.81"
"01508X0100/P";"2012-09-06";"100.78"
"01508X0100/P";"2012-09-07";"100.81"
"01508X0100/P";"2012-09-08";"100.83"
"01508X0100/P";"2012-09-09";"100.85"
"01508X0100/P";"2012-09-10";"100.83"
"01508X0100/P";"2012-09-11";"100.81"
"01508X0100/P";"2012-09-12";"100.8"
"01508X0100/P";"2012-09-13";"100.81"
"01508X0100/P";"2012-09-14";"100.81"
"01508X0100/P";"2012-09-15";"100.8"
"01508X0100/P";"2012-09-16";"100.81"
"01508X0100/P";"2012-09-17";"100.81"
"01508X0100/P";"2012-09-18";"100.81"
"01508X0100/P";"2012-09-19";"100.76"
"01508X0100/P";"2012-09-20";"100.8"
"01508X0100/P";"2012-09-21";"100.83"
"01508X0100/P";"2012-09-22";"100.81"
"01508X0100/P";"2012-09-23";"100.9"
"01508X0100/P";"2012-09-24";"100.94"
"01508X0100/P";"2012-09-25";"100.85"
"01508X0100/P";"2012-09-26";"100.83"
"01508X0100/P";"2012-09-27";"100.78"
"01508X0100/P";"2012-09-28";"100.74"
"01508X0100/P";"2012-09-29";"100.74"
"01508X0100/P";"2012-09-30";"100.76"
"01508X0100/P";"2012-10-01";"100.78"
"01508X0100/P";"2012-10-02";"100.78"
"01508X0100/P";"2012-10-03";"100.81"
"01508X0100/P";"2012-10-04";"100.76"
"01508X0100/P";"2012-10-05";"100.78"
"01508X0100/P";"2012-10-06";"100.78"
"01508X0100/P";"2012-10-07";"100.76"
"01508X0100/P";"2012-10-08";"100.81"
"01508X0100/P";"2012-10-09";"100.8"
"01508X0100/P";"2012-10-10";"100.78"
"01508X0100/P";"2012-10-11";"100.83"
"01508X0100/P";"2012-10-12";"100.81"
"01508X0100/P";"2012-10-13";"100.8"
"01508X0100/P";"2012-10-14";"100.83"
"01508X0100/P";"2012-10-15";"100.78"
"01508X0100/P";"2012-10-16";"100.78"
"01508X0100/P";"2012-10-17";"100.8"
"01508X0100/P";"2012-10-18";"100.78"
"01508X0100/P";"2012-10-19";"100.76"
"01508X0100/P";"2012-10-20";"100.74"
"01508X0100/P";"2012-10-21";"100.76"
"01508X0100/P";"2012-10-22";"100.74"
"01508X0100/P";"2012-10-23";"100.74"
"01508X0100/P";"2012-10-24";"100.78"
"01508X0100/P";"2012-10-25";"100.8"
"01508X0100/P";"2012-10-26";"100.83"
"01508X0100/P";"2012-10-27";"100.81"
"01508X0100/P";"2012-10-28";"100.74"
"01508X0100/P";"2012-10-29";"100.78"
"01508X0100/P";"2012-10-30";"100.81"
"01508X0100/P";"2012-10-31";"100.87"
"01508X0100/P";"2012-11-01";"100.9"
"01508X0100/P";"2012-11-02";"100.78"
"01508X0100/P";"2012-11-03";"100.76"
"01508X0100/P";"2012-11-04";"100.78"
"01508X0100/P";"2012-11-05";"100.74"
"01508X0100/P";"2012-11-06";"100.67"
"01508X0100/P";"2012-11-07";"100.69"
"01508X0100/P";"2012-11-08";"100.76"
"01508X0100/P";"2012-11-09";"100.83"
"01508X0100/P";"2012-11-10";"100.87"
"01508X0100/P";"2012-11-11";"100.8"
"01508X0100/P";"2012-11-12";"100.67"
"01508X0100/P";"2012-11-13";"100.71"
"01508X0100/P";"2012-11-14";"100.74"
"01508X0100/P";"2012-11-15";"100.76"
"01508X0100/P";"2012-11-16";"100.8"
"01508X0100/P";"2012-11-17";"100.81"
"01508X0100/P";"2012-11-18";"100.78"
"01508X0100/P";"2012-11-19";"100.76"
"01508X0100/P";"2012-11-20";"100.74"
"01508X0100/P";"2012-11-21";"100.78"
"01508X0100/P";"2012-11-22";"100.74"
"01508X0100/P";"2012-11-23";"100.76"
"01508X0100/P";"2012-11-24";"100.83"
"01508X0100/P";"2012-11-25";"100.83"
"01508X0100/P";"2012-11-26";"100.81"
"01508X0100/P";"2012-11-27";"100.8"
"01508X0100/P";"2012-11-28";"100.76"
"01508X0100/P";"2012-11-29";"100.72"
"01508X0100/P";"2012-11-30";"100.74"
"01508X0100/P";"2012-12-01";"100.71"
"01508X0100/P";"2012-12-02";"100.71"
"01508X0100/P";"2012-12-03";"100.78"
"01508X0100/P";"2012-12-04";"100.8"
"01508X0100/P";"2012-12-05";"100.78"
"01508X0100/P";"2012-12-06";"100.74"
"01508X0100/P";"2012-12-07";"100.81"
"01508X0100/P";"2012-12-08";"100.74"
"01508X0100/P";"2012-12-09";"100.74"
"01508X0100/P";"2012-12-10";"100.74"
"01508X0100/P";"2012-12-11";"100.69"
"01508X0100/P";"2012-12-12";"100.81"
"01508X0100/P";"2012-12-13";"100.85"
"01508X0100/P";"2012-12-14";"100.92"
"01508X0100/P";"2012-12-15";"100.85"
"01508X0100/P";"2012-12-16";"100.76"
"01508X0100/P";"2012-12-17";"100.74"
"01508X0100/P";"2012-12-18";"100.71"
"01508X0100/P";"2012-12-19";"100.72"
"01508X0100/P";"2012-12-20";"100.8"
"01508X0100/P";"2012-12-21";"100.76"
"01508X0100/P";"2012-12-22";"100.78"
"01508X0100/P";"2012-12-23";"100.76"
"01508X0100/P";"2012-12-24";"100.81"
"01508X0100/P";"2012-12-25";"100.81"
"01508X0100/P";"2012-12-26";"100.74"
"01508X0100/P";"2012-12-27";"100.76"
"01508X0100/P";"2012-12-28";"100.69"
"01508X0100/P";"2012-12-29";"100.78"
"01508X0100/P";"2012-12-30";"100.74"
"01508X0100/P";"2012-12-31";"100.8"
"01508X0100/P";"2013-01-01";"100.81"
"01508X0100/P";"2013-01-02";"100.69"
"01508X0100/P";"2013-01-03";"100.65"
"01508X0100/P";"2013-01-04";"100.67"
"01508X0100/P";"2013-01-05";"100.71"
"01508X0100/P";"2013-01-06";"100.74"
"01508X0100/P";"2013-01-07";"100.76"
"01508X0100/P";"2013-01-08";"100.76"
"01508X0100/P";"2013-01-09";"100.78"
"01508X0100/P";"2013-01-10";"100.81"
"01508X0100/P";"2013-01-11";"100.8"
"01508X0100/P";"2013-01-12";"100.8"
"01508X0100/P";"2013-01-13";"100.74"
"01508X0100/P";"2013-01-14";"100.81"
"01508X0100/P";"2013-01-15";"100.81"
"01508X0100/P";"2013-01-16";"100.76"
"01508X0100/P";"2013-01-17";"100.71"
"01508X0100/P";"2013-01-18";"100.83"
"01508X0100/P";"2013-01-19";"100.85"
"01508X0100/P";"2013-01-20";"100.81"
"01508X0100/P";"2013-01-21";"100.78"
"01508X0100/P";"2013-01-22";"100.74"
"01508X0100/P";"2013-01-23";"100.71"
"01508X0100/P";"2013-01-24";"100.69"
"01508X0100/P";"2013-01-25";"100.74"
"01508X0100/P";"2013-01-26";"100.74"
"01508X0100/P";"2013-01-27";"100.76"
"01508X0100/P";"2013-01-28";"100.72"
"01508X0100/P";"2013-01-29";"100.71"
"01508X0100/P";"2013-01-30";"100.72"
"01508X0100/P";"2013-01-31";"100.69"
"01508X0100/P";"2013-02-01";"100.83"
"01508X0100/P";"2013-02-02";"100.8"
"01508X0100/P";"2013-02-03";"100.69"
"01508X0100/P";"2013-02-04";"100.71"
"01508X0100/P";"2013-02-05";"100.8"
"01508X0100/P";"2013-02-06";"100.83"
"01508X0100/P";"2013-02-07";"100.69"
"01508X0100/P";"2013-02-08";"100.71"
"01508X0100/P";"2013-02-09";"100.71"
"01508X0100/P";"2013-02-10";"100.87"
"01508X0100/P";"2013-02-11";"100.87"
"01508X0100/P";"2013-02-12";"100.74"
"01508X0100/P";"2013-02-13";"100.65"
"01508X0100/P";"2013-02-14";"100.72"
"01508X0100/P";"2013-02-15";"100.71"
"01508X0100/P";"2013-02-16";"100.69"
"01508X0100/P";"2013-02-17";"100.71"
"01508X0100/P";"2013-02-18";"100.72"
"01508X0100/P";"2013-02-19";"100.72"
"01508X0100/P";"2013-02-20";"100.71"
"01508X0100/P";"2013-02-21";"100.72"
"01508X0100/P";"2013-02-22";"100.74"
"01508X0100/P";"2013-02-23";"100.74"
"01508X0100/P";"2013-02-24";"100.71"
"01508X0100/P";"2013-02-25";"100.71"
"01508X0100/P";"2013-02-26";"100.69"
"01508X0100/P";"2013-02-27";"100.69"
"01508X0100/P";"2013-02-28";"100.71"
"01508X0100/P";"2013-03-01";"100.71"
"01508X0100/P";"2013-03-02";"100.72"
"01508X0100/P";"2013-03-03";"100.76"
"01508X0100/P";"2013-03-04";"100.81"
"01508X0100/P";"2013-03-05";"100.81"
"01508X0100/P";"2013-03-06";"100.81"
"01508X0100/P";"2013-03-07";"100.81"
"01508X0100/P";"2013-03-08";"100.81"
"01508X0100/P";"2013-03-09";"100.74"
"01508X0100/P";"2013-03-10";"100.74"
"01508X0100/P";"2013-03-11";"100.76"
"01508X0100/P";"2013-03-12";"100.78"
"01508X0100/P";"2013-03-13";"100.69"
"01508X0100/P";"2013-03-14";"100.67"
"01508X0100/P";"2013-03-15";"100.71"
"01508X0100/P";"2013-03-16";"100.81"
"01508X0100/P";"2013-03-17";"100.85"
"01508X0100/P";"2013-03-18";"100.83"
"01508X0100/P";"2013-03-19";"100.78"
"01508X0100/P";"2013-03-20";"100.76"
"01508X0100/P";"2013-03-21";"100.69"
"01508X0100/P";"2013-03-22";"100.76"
"01508X0100/P";"2013-03-23";"100.76"
"01508X0100/P";"2013-03-24";"100.74"
"01508X0100/P";"2013-03-25";"100.74"
"01508X0100/P";"2013-03-26";"100.74"
"01508X0100/P";"2013-03-27";"100.76"
"01508X0100/P";"2013-03-28";"100.76"
"01508X0100/P";"2013-03-29";"100.78"
"01508X0100/P";"2013-03-30";"100.78"
"01508X0100/P";"2013-03-31";"100.76"
"01508X0100/P";"2013-04-01";"100.8"
"01508X0100/P";"2013-04-02";"100.78"
"01508X0100/P";"2013-04-03";"100.76"
"01508X0100/P";"2013-04-04";"100.78"
"01508X0100/P";"2013-04-05";"100.78"
"01508X0100/P";"2013-04-06";"100.71"
"01508X0100/P";"2013-04-07";"100.78"
"01508X0100/P";"2013-04-08";"100.83"
"01508X0100/P";"2013-04-09";"100.87"
"01508X0100/P";"2013-04-10";"100.83"
"01508X0100/P";"2013-04-11";"100.83"
"01508X0100/P";"2013-04-12";"100.81"
"01508X0100/P";"2013-04-13";"100.72"
"01508X0100/P";"2013-04-14";"100.74"
"01508X0100/P";"2013-04-15";"100.74"
"01508X0100/P";"2013-04-16";"100.76"
"01508X0100/P";"2013-04-17";"100.81"
"01508X0100/P";"2013-04-18";"100.81"
"01508X0100/P";"2013-04-19";"100.74"
"01508X0100/P";"2013-04-20";"100.77"
"01508X0100/P";"2013-04-21";"100.82"
"01508X0100/P";"2013-04-23";"100.81"
"01508X0100/P";"2013-04-24";"100.79"
"01508X0100/P";"2013-04-25";"100.84"
"01508X0100/P";"2013-04-26";"100.87"
"01508X0100/P";"2013-04-27";"100.86"
"01508X0100/P";"2013-04-28";"100.82"
"01508X0100/P";"2013-04-29";"100.82"
"01508X0100/P";"2013-04-30";"100.81"
"01508X0100/P";"2013-05-01";"100.83"
"01508X0100/P";"2013-05-02";"100.83"
"01508X0100/P";"2013-05-03";"100.83"
"01508X0100/P";"2013-05-04";"100.82"
"01508X0100/P";"2013-05-05";"100.82"
"01508X0100/P";"2013-05-06";"100.85"
"01508X0100/P";"2013-05-07";"100.87"
"01508X0100/P";"2013-05-08";"100.89"
"01508X0100/P";"2013-05-09";"100.86"
"01508X0100/P";"2013-05-10";"100.85"
"01508X0100/P";"2013-05-11";"100.85"
"01508X0100/P";"2013-05-12";"100.84"
"01508X0100/P";"2013-05-13";"100.87"
"01508X0100/P";"2013-05-14";"100.96"
"01508X0100/P";"2013-05-15";"100.96"
"01508X0100/P";"2013-05-16";"100.92"
"01508X0100/P";"2013-05-17";"100.9"
"01508X0100/P";"2013-05-18";"100.87"
"01508X0100/P";"2013-05-19";"100.87"
"01508X0100/P";"2013-05-20";"100.86"
"01508X0100/P";"2013-05-21";"100.87"
"01508X0100/P";"2013-05-22";"100.85"
"01508X0100/P";"2013-05-23";"100.89"
"01508X0100/P";"2013-05-24";"100.91"
"01508X0100/P";"2013-05-25";"100.9"
"01508X0100/P";"2013-05-26";"100.88"
"01508X0100/P";"2013-05-27";"100.95"
"01508X0100/P";"2013-05-28";"100.98"
"01508X0100/P";"2013-05-29";"100.94"
"01508X0100/P";"2013-05-30";"100.91"
"01508X0100/P";"2013-05-31";"100.87"
"01508X0100/P";"2013-06-01";"100.86"
"01508X0100/P";"2013-06-02";"100.85"
"01508X0100/P";"2013-06-03";"100.89"
"01508X0100/P";"2013-06-04";"100.94"
"01508X0100/P";"2013-06-05";"100.95"
"01508X0100/P";"2013-06-06";"100.94"
"01508X0100/P";"2013-06-07";"100.93"
"01508X0100/P";"2013-06-08";"100.96"
"01508X0100/P";"2013-06-09";"100.96"
"01508X0100/P";"2013-06-10";"100.94"
"01508X0100/P";"2013-06-11";"100.93"
"01508X0100/P";"2013-06-12";"100.93"
"01508X0100/P";"2013-06-13";"100.94"
"01508X0100/P";"2013-06-14";"100.96"
"01508X0100/P";"2013-06-15";"100.97"
"01508X0100/P";"2013-06-16";"100.97"
"01508X0100/P";"2013-06-17";"100.99"
"01508X0100/P";"2013-06-18";"100.95"
"01508X0100/P";"2013-06-19";"100.98"
"01508X0100/P";"2013-06-20";"100.98"
"01508X0100/P";"2013-06-21";"100.97"
"01508X0100/P";"2013-06-22";"100.98"
"01508X0100/P";"2013-06-23";"100.97"
"01508X0100/P";"2013-06-24";"100.93"
"01508X0100/P";"2013-06-25";"100.92"
"01508X0100/P";"2013-06-26";"100.94"
"01508X0100/P";"2013-06-27";"100.98"
"01508X0100/P";"2013-06-28";"101.0"
"01508X0100/P";"2013-06-29";"101.0"
"01508X0100/P";"2013-06-30";"101.0"
"01508X0100/P";"2013-07-01";"101.02"
"01508X0100/P";"2013-07-02";"101.05"
"01508X0100/P";"2013-07-03";"101.05"
"01508X0100/P";"2013-07-04";"100.97"
"01508X0100/P";"2013-07-05";"100.95"
"01508X0100/P";"2013-07-06";"100.98"
"01508X0100/P";"2013-07-07";"100.99"
"01508X0100/P";"2013-07-08";"101.01"
"01508X0100/P";"2013-07-09";"101.03"
"01508X0100/P";"2013-07-10";"101.04"
"01508X0100/P";"2013-07-11";"101.03"
"01508X0100/P";"2013-07-12";"101.02"
"01508X0100/P";"2013-07-13";"101.01"
"01508X0100/P";"2013-07-14";"101.01"
"01508X0100/P";"2013-07-15";"101.03"
"01508X0100/P";"2013-07-16";"101.03"
"01508X0100/P";"2013-07-17";"101.01"
"01508X0100/P";"2013-07-18";"101.03"
"01508X0100/P";"2013-07-19";"101.05"
"01508X0100/P";"2013-07-20";"101.05"
"01508X0100/P";"2013-07-21";"101.06"
"01508X0100/P";"2013-07-22";"101.05"
"01508X0100/P";"2013-07-23";"101.06"
"01508X0100/P";"2013-07-24";"101.04"
"01508X0100/P";"2013-07-25";"101.04"
"01508X0100/P";"2013-07-26";"101.05"
"01508X0100/P";"2013-07-27";"101.09"
"01508X0100/P";"2013-07-28";"101.06"
"01508X0100/P";"2013-07-29";"101.02"
"01508X0100/P";"2013-07-30";"101.03"
"01508X0100/P";"2013-07-31";"101.05"
"01508X0100/P";"2013-08-01";"101.09"
"01508X0100/P";"2013-08-02";"101.07"
"01508X0100/P";"2013-08-03";"101.04"
"01508X0100/P";"2013-08-04";"101.04"
"01508X0100/P";"2013-08-05";"101.09"
"01508X0100/P";"2013-08-06";"101.08"
"01508X0100/P";"2013-08-07";"101.1"
"01508X0100/P";"2013-08-08";"101.05"
"01508X0100/P";"2013-08-09";"101.04"
"01508X0100/P";"2013-08-10";"101.05"
"01508X0100/P";"2013-08-11";"101.08"
"01508X0100/P";"2013-08-12";"101.08"
