"code_bss";"date_mesure";"niveau_nappe_eau"
"04313X0020/PAEP";"2009-09-27";"143.84"
"04313X0020/PAEP";"2009-09-28";"143.84"
"04313X0020/PAEP";"2009-09-29";"143.81"
"04313X0020/PAEP";"2009-09-30";"143.78"
"04313X0020/PAEP";"2009-10-01";"143.83"
"04313X0020/PAEP";"2009-10-02";"143.82"
"04313X0020/PAEP";"2009-10-03";"143.82"
"04313X0020/PAEP";"2009-10-04";"143.82"
"04313X0020/PAEP";"2009-10-05";"143.84"
"04313X0020/PAEP";"2009-10-06";"143.83"
"04313X0020/PAEP";"2009-10-07";"143.84"
"04313X0020/PAEP";"2009-10-08";"143.84"
"04313X0020/PAEP";"2009-10-09";"143.84"
"04313X0020/PAEP";"2009-10-10";"143.85"
"04313X0020/PAEP";"2009-10-11";"143.84"
"04313X0020/PAEP";"2009-10-12";"143.85"
"04313X0020/PAEP";"2009-10-13";"143.82"
"04313X0020/PAEP";"2009-10-14";"143.83"
"04313X0020/PAEP";"2009-10-15";"143.82"
"04313X0020/PAEP";"2009-10-16";"143.84"
"04313X0020/PAEP";"2009-10-17";"143.85"
"04313X0020/PAEP";"2009-10-18";"143.85"
"04313X0020/PAEP";"2009-10-19";"143.85"
"04313X0020/PAEP";"2009-10-20";"143.88"
"04313X0020/PAEP";"2009-10-21";"143.85"
"04313X0020/PAEP";"2009-10-22";"143.83"
"04313X0020/PAEP";"2009-10-23";"143.81"
"04313X0020/PAEP";"2009-10-24";"143.8"
"04313X0020/PAEP";"2009-10-25";"143.81"
"04313X0020/PAEP";"2009-10-26";"143.81"
"04313X0020/PAEP";"2009-10-27";"143.83"
"04313X0020/PAEP";"2009-10-28";"143.84"
"04313X0020/PAEP";"2009-10-29";"143.84"
"04313X0020/PAEP";"2009-10-30";"143.83"
"04313X0020/PAEP";"2009-10-31";"143.83"
"04313X0020/PAEP";"2009-11-01";"143.85"
"04313X0020/PAEP";"2009-11-02";"143.84"
"04313X0020/PAEP";"2009-11-03";"143.84"
"04313X0020/PAEP";"2009-11-04";"143.87"
"04313X0020/PAEP";"2009-11-05";"143.86"
"04313X0020/PAEP";"2009-11-06";"143.83"
"04313X0020/PAEP";"2009-11-07";"143.86"
"04313X0020/PAEP";"2009-11-08";"143.83"
"04313X0020/PAEP";"2009-11-09";"143.82"
"04313X0020/PAEP";"2009-11-10";"143.84"
"04313X0020/PAEP";"2009-11-11";"143.85"
"04313X0020/PAEP";"2009-11-12";"143.85"
"04313X0020/PAEP";"2009-11-13";"143.84"
"04313X0020/PAEP";"2009-11-14";"143.85"
"04313X0020/PAEP";"2009-11-15";"143.83"
"04313X0020/PAEP";"2009-11-16";"143.83"
"04313X0020/PAEP";"2009-11-17";"143.83"
"04313X0020/PAEP";"2009-11-18";"143.82"
"04313X0020/PAEP";"2010-01-01";"143.84"
"04313X0020/PAEP";"2010-01-02";"143.81"
"04313X0020/PAEP";"2010-01-03";"143.83"
"04313X0020/PAEP";"2010-01-04";"143.84"
"04313X0020/PAEP";"2010-01-05";"143.87"
"04313X0020/PAEP";"2010-01-06";"143.87"
"04313X0020/PAEP";"2010-01-07";"143.87"
"04313X0020/PAEP";"2010-01-08";"143.84"
"04313X0020/PAEP";"2010-01-09";"143.85"
"04313X0020/PAEP";"2010-01-10";"143.86"
"04313X0020/PAEP";"2010-01-11";"143.85"
"04313X0020/PAEP";"2010-01-12";"143.86"
"04313X0020/PAEP";"2010-01-13";"143.89"
"04313X0020/PAEP";"2010-01-14";"143.87"
"04313X0020/PAEP";"2010-01-15";"143.84"
"04313X0020/PAEP";"2010-01-16";"143.86"
"04313X0020/PAEP";"2010-01-17";"143.85"
"04313X0020/PAEP";"2010-01-18";"143.84"
"04313X0020/PAEP";"2010-01-19";"143.85"
"04313X0020/PAEP";"2010-01-20";"143.88"
"04313X0020/PAEP";"2010-01-21";"143.87"
"04313X0020/PAEP";"2010-01-22";"143.87"
"04313X0020/PAEP";"2010-01-23";"143.88"
"04313X0020/PAEP";"2010-01-24";"143.88"
"04313X0020/PAEP";"2010-01-25";"143.87"
"04313X0020/PAEP";"2010-01-26";"143.86"
"04313X0020/PAEP";"2010-01-27";"143.87"
"04313X0020/PAEP";"2010-01-28";"143.91"
"04313X0020/PAEP";"2010-01-29";"143.9"
"04313X0020/PAEP";"2010-01-30";"143.88"
"04313X0020/PAEP";"2010-01-31";"143.87"
"04313X0020/PAEP";"2010-02-01";"143.84"
"04313X0020/PAEP";"2010-02-02";"143.85"
"04313X0020/PAEP";"2010-02-03";"143.87"
"04313X0020/PAEP";"2010-02-04";"143.9"
"04313X0020/PAEP";"2010-02-05";"143.93"
"04313X0020/PAEP";"2010-02-06";"143.94"
"04313X0020/PAEP";"2010-02-07";"143.89"
"04313X0020/PAEP";"2010-02-08";"143.92"
"04313X0020/PAEP";"2010-02-09";"143.93"
"04313X0020/PAEP";"2010-02-10";"143.9"
"04313X0020/PAEP";"2010-02-11";"143.92"
"04313X0020/PAEP";"2010-02-12";"143.91"
"04313X0020/PAEP";"2010-02-13";"143.91"
"04313X0020/PAEP";"2010-02-14";"143.92"
"04313X0020/PAEP";"2010-02-15";"143.93"
"04313X0020/PAEP";"2010-02-16";"143.94"
"04313X0020/PAEP";"2010-04-01";"143.96"
"04313X0020/PAEP";"2010-04-02";"143.97"
"04313X0020/PAEP";"2010-04-03";"143.99"
"04313X0020/PAEP";"2010-04-04";"143.98"
"04313X0020/PAEP";"2010-04-05";"143.93"
"04313X0020/PAEP";"2010-04-06";"143.97"
"04313X0020/PAEP";"2010-04-07";"143.99"
"04313X0020/PAEP";"2010-04-08";"143.97"
"04313X0020/PAEP";"2010-04-09";"143.96"
"04313X0020/PAEP";"2010-04-10";"143.96"
"04313X0020/PAEP";"2010-04-11";"144.0"
"04313X0020/PAEP";"2010-04-12";"143.99"
"04313X0020/PAEP";"2010-04-13";"144.0"
"04313X0020/PAEP";"2010-04-14";"144.0"
"04313X0020/PAEP";"2010-04-15";"144.0"
"04313X0020/PAEP";"2010-04-16";"143.97"
"04313X0020/PAEP";"2010-04-17";"143.99"
"04313X0020/PAEP";"2010-04-18";"143.99"
"04313X0020/PAEP";"2010-04-19";"143.99"
"04313X0020/PAEP";"2010-04-20";"143.97"
"04313X0020/PAEP";"2010-04-21";"143.99"
"04313X0020/PAEP";"2010-04-22";"143.99"
"04313X0020/PAEP";"2010-04-23";"144.0"
"04313X0020/PAEP";"2010-04-24";"143.98"
"04313X0020/PAEP";"2010-04-25";"143.97"
"04313X0020/PAEP";"2010-04-26";"143.95"
"04313X0020/PAEP";"2010-04-27";"143.96"
"04313X0020/PAEP";"2010-04-28";"143.98"
"04313X0020/PAEP";"2010-04-29";"143.99"
"04313X0020/PAEP";"2010-04-30";"143.96"
"04313X0020/PAEP";"2010-05-01";"143.98"
"04313X0020/PAEP";"2010-05-02";"143.97"
"04313X0020/PAEP";"2010-05-03";"143.96"
"04313X0020/PAEP";"2010-05-04";"143.95"
"04313X0020/PAEP";"2010-05-05";"143.8"
"04313X0020/PAEP";"2010-05-06";"143.85"
"04313X0020/PAEP";"2010-05-07";"143.84"
"04313X0020/PAEP";"2010-05-08";"143.8"
"04313X0020/PAEP";"2010-05-09";"143.83"
"04313X0020/PAEP";"2010-05-10";"143.91"
"04313X0020/PAEP";"2010-05-11";"143.8"
"04313X0020/PAEP";"2010-05-12";"143.87"
"04313X0020/PAEP";"2010-05-13";"143.88"
"04313X0020/PAEP";"2010-05-14";"143.89"
"04313X0020/PAEP";"2010-05-15";"143.9"
"04313X0020/PAEP";"2010-05-16";"143.89"
"04313X0020/PAEP";"2010-05-17";"143.88"
"04313X0020/PAEP";"2010-05-18";"143.87"
"04313X0020/PAEP";"2010-07-01";"143.82"
"04313X0020/PAEP";"2010-07-02";"143.76"
"04313X0020/PAEP";"2010-07-03";"143.77"
"04313X0020/PAEP";"2010-07-04";"143.78"
"04313X0020/PAEP";"2010-07-05";"143.79"
"04313X0020/PAEP";"2010-07-06";"143.78"
"04313X0020/PAEP";"2010-07-07";"143.77"
"04313X0020/PAEP";"2010-07-08";"143.78"
"04313X0020/PAEP";"2010-07-09";"143.78"
"04313X0020/PAEP";"2010-07-10";"143.75"
"04313X0020/PAEP";"2010-07-11";"143.77"
"04313X0020/PAEP";"2010-07-12";"143.79"
"04313X0020/PAEP";"2010-07-13";"143.81"
"04313X0020/PAEP";"2010-07-14";"143.81"
"04313X0020/PAEP";"2010-07-15";"143.81"
"04313X0020/PAEP";"2010-07-16";"143.79"
"04313X0020/PAEP";"2010-07-17";"143.79"
"04313X0020/PAEP";"2010-07-18";"143.79"
"04313X0020/PAEP";"2010-07-20";"143.82"
"04313X0020/PAEP";"2010-07-21";"143.79"
"04313X0020/PAEP";"2010-07-22";"143.81"
"04313X0020/PAEP";"2010-07-23";"143.79"
"04313X0020/PAEP";"2010-07-24";"143.79"
"04313X0020/PAEP";"2010-07-25";"143.78"
"04313X0020/PAEP";"2010-07-26";"143.79"
"04313X0020/PAEP";"2010-07-27";"143.78"
"04313X0020/PAEP";"2010-07-28";"143.77"
"04313X0020/PAEP";"2010-07-29";"143.77"
"04313X0020/PAEP";"2010-07-30";"143.77"
"04313X0020/PAEP";"2010-07-31";"143.78"
"04313X0020/PAEP";"2010-08-01";"143.74"
"04313X0020/PAEP";"2010-08-02";"143.76"
"04313X0020/PAEP";"2010-08-03";"143.76"
"04313X0020/PAEP";"2010-08-04";"143.75"
"04313X0020/PAEP";"2010-08-05";"143.75"
"04313X0020/PAEP";"2010-08-06";"143.73"
"04313X0020/PAEP";"2010-08-07";"143.72"
"04313X0020/PAEP";"2010-08-08";"143.73"
"04313X0020/PAEP";"2010-08-09";"143.73"
"04313X0020/PAEP";"2010-08-10";"143.72"
"04313X0020/PAEP";"2010-08-11";"143.72"
"04313X0020/PAEP";"2010-08-12";"143.75"
"04313X0020/PAEP";"2010-08-13";"143.74"
"04313X0020/PAEP";"2010-08-14";"143.73"
"04313X0020/PAEP";"2010-08-15";"143.72"
"04313X0020/PAEP";"2010-08-16";"143.74"
"04313X0020/PAEP";"2010-08-17";"143.74"
"04313X0020/PAEP";"2010-10-01";"143.77"
"04313X0020/PAEP";"2010-10-02";"143.77"
"04313X0020/PAEP";"2010-10-03";"143.79"
"04313X0020/PAEP";"2010-10-04";"143.78"
"04313X0020/PAEP";"2010-10-05";"143.76"
"04313X0020/PAEP";"2010-10-06";"143.75"
"04313X0020/PAEP";"2010-10-07";"143.75"
"04313X0020/PAEP";"2010-10-08";"143.76"
"04313X0020/PAEP";"2010-10-09";"143.77"
"04313X0020/PAEP";"2010-10-10";"143.78"
"04313X0020/PAEP";"2010-10-11";"143.77"
"04313X0020/PAEP";"2010-10-12";"143.77"
"04313X0020/PAEP";"2010-10-13";"143.79"
"04313X0020/PAEP";"2010-10-14";"143.76"
"04313X0020/PAEP";"2010-10-15";"143.78"
"04313X0020/PAEP";"2010-10-16";"143.79"
"04313X0020/PAEP";"2010-10-17";"143.76"
"04313X0020/PAEP";"2010-10-18";"143.77"
"04313X0020/PAEP";"2010-10-19";"143.78"
"04313X0020/PAEP";"2010-10-20";"143.78"
"04313X0020/PAEP";"2010-10-21";"143.76"
"04313X0020/PAEP";"2010-10-22";"143.78"
"04313X0020/PAEP";"2010-10-23";"143.79"
"04313X0020/PAEP";"2010-10-24";"143.78"
"04313X0020/PAEP";"2010-10-25";"143.76"
"04313X0020/PAEP";"2010-10-26";"143.78"
"04313X0020/PAEP";"2010-10-27";"143.79"
"04313X0020/PAEP";"2010-10-28";"143.78"
"04313X0020/PAEP";"2010-10-29";"143.81"
"04313X0020/PAEP";"2010-10-30";"143.8"
"04313X0020/PAEP";"2010-10-31";"143.81"
"04313X0020/PAEP";"2010-11-01";"143.77"
"04313X0020/PAEP";"2010-11-02";"143.76"
"04313X0020/PAEP";"2010-11-03";"143.76"
"04313X0020/PAEP";"2010-11-04";"143.76"
"04313X0020/PAEP";"2010-11-05";"143.77"
"04313X0020/PAEP";"2010-11-06";"143.8"
"04313X0020/PAEP";"2010-11-07";"143.81"
"04313X0020/PAEP";"2010-11-08";"143.87"
"04313X0020/PAEP";"2010-11-09";"143.85"
"04313X0020/PAEP";"2010-11-10";"143.81"
"04313X0020/PAEP";"2010-11-11";"143.82"
"04313X0020/PAEP";"2010-11-12";"143.82"
"04313X0020/PAEP";"2010-11-13";"143.84"
"04313X0020/PAEP";"2010-11-14";"143.84"
"04313X0020/PAEP";"2010-11-15";"143.81"
"04313X0020/PAEP";"2010-11-16";"143.83"
"04313X0020/PAEP";"2011-01-01";"144.17"
"04313X0020/PAEP";"2011-01-02";"144.17"
"04313X0020/PAEP";"2011-01-03";"144.17"
"04313X0020/PAEP";"2011-01-04";"144.19"
"04313X0020/PAEP";"2011-01-05";"144.23"
"04313X0020/PAEP";"2011-01-06";"144.23"
"04313X0020/PAEP";"2011-01-07";"144.21"
"04313X0020/PAEP";"2011-01-08";"144.21"
"04313X0020/PAEP";"2011-01-09";"144.21"
"04313X0020/PAEP";"2011-01-10";"144.19"
"04313X0020/PAEP";"2011-01-11";"144.23"
"04313X0020/PAEP";"2011-01-12";"144.18"
"04313X0020/PAEP";"2011-01-13";"144.19"
"04313X0020/PAEP";"2011-01-14";"144.2"
"04313X0020/PAEP";"2011-01-15";"144.18"
"04313X0020/PAEP";"2011-01-16";"144.19"
"04313X0020/PAEP";"2011-01-17";"144.18"
"04313X0020/PAEP";"2011-01-18";"144.18"
"04313X0020/PAEP";"2011-01-19";"144.16"
"04313X0020/PAEP";"2011-01-20";"144.18"
"04313X0020/PAEP";"2011-01-21";"144.17"
"04313X0020/PAEP";"2011-01-22";"144.19"
"04313X0020/PAEP";"2011-01-23";"144.2"
"04313X0020/PAEP";"2011-01-24";"144.2"
"04313X0020/PAEP";"2011-01-25";"144.23"
"04313X0020/PAEP";"2011-01-26";"144.25"
"04313X0020/PAEP";"2011-01-27";"144.24"
"04313X0020/PAEP";"2011-01-28";"144.21"
"04313X0020/PAEP";"2011-01-29";"144.21"
"04313X0020/PAEP";"2011-01-30";"144.2"
"04313X0020/PAEP";"2011-01-31";"144.18"
"04313X0020/PAEP";"2011-02-01";"144.16"
"04313X0020/PAEP";"2011-02-02";"144.16"
"04313X0020/PAEP";"2011-02-03";"144.16"
"04313X0020/PAEP";"2011-02-04";"144.16"
"04313X0020/PAEP";"2011-02-05";"144.16"
"04313X0020/PAEP";"2011-02-06";"144.18"
"04313X0020/PAEP";"2011-02-07";"144.2"
"04313X0020/PAEP";"2011-02-08";"144.18"
"04313X0020/PAEP";"2011-02-09";"144.19"
"04313X0020/PAEP";"2011-02-10";"144.19"
"04313X0020/PAEP";"2011-02-11";"144.19"
"04313X0020/PAEP";"2011-02-12";"144.19"
"04313X0020/PAEP";"2011-02-13";"144.23"
"04313X0020/PAEP";"2011-02-14";"144.23"
"04313X0020/PAEP";"2011-02-15";"144.24"
"04313X0020/PAEP";"2011-02-16";"144.22"
"04313X0020/PAEP";"2011-04-01";"144.12"
"04313X0020/PAEP";"2011-04-02";"144.13"
"04313X0020/PAEP";"2011-04-03";"144.12"
"04313X0020/PAEP";"2011-04-04";"144.1"
"04313X0020/PAEP";"2011-04-05";"144.09"
"04313X0020/PAEP";"2011-04-06";"144.1"
"04313X0020/PAEP";"2011-04-07";"144.09"
"04313X0020/PAEP";"2011-04-08";"144.1"
"04313X0020/PAEP";"2011-04-09";"144.08"
"04313X0020/PAEP";"2011-04-10";"144.08"
"04313X0020/PAEP";"2011-04-11";"144.08"
"04313X0020/PAEP";"2011-04-12";"144.04"
"04313X0020/PAEP";"2011-04-13";"144.07"
"04313X0020/PAEP";"2011-04-14";"144.04"
"04313X0020/PAEP";"2011-04-15";"144.03"
"04313X0020/PAEP";"2011-04-16";"144.0"
"04313X0020/PAEP";"2011-04-17";"144.02"
"04313X0020/PAEP";"2011-04-18";"144.04"
"04313X0020/PAEP";"2011-04-19";"144.04"
"04313X0020/PAEP";"2011-04-20";"144.01"
"04313X0020/PAEP";"2011-04-21";"143.92"
"04313X0020/PAEP";"2011-04-22";"143.96"
"04313X0020/PAEP";"2011-04-23";"143.99"
"04313X0020/PAEP";"2011-04-24";"143.96"
"04313X0020/PAEP";"2011-04-25";"144.0"
"04313X0020/PAEP";"2011-04-26";"144.0"
"04313X0020/PAEP";"2011-04-27";"143.97"
"04313X0020/PAEP";"2011-04-28";"143.94"
"04313X0020/PAEP";"2011-04-29";"143.92"
"04313X0020/PAEP";"2011-04-30";"143.97"
"04313X0020/PAEP";"2011-05-01";"143.99"
"04313X0020/PAEP";"2011-05-02";"143.99"
"04313X0020/PAEP";"2011-05-03";"143.87"
"04313X0020/PAEP";"2011-05-04";"143.86"
"04313X0020/PAEP";"2011-05-05";"143.84"
"04313X0020/PAEP";"2011-05-06";"143.89"
"04313X0020/PAEP";"2011-05-07";"143.87"
"04313X0020/PAEP";"2011-05-08";"143.92"
"04313X0020/PAEP";"2011-05-09";"143.82"
"04313X0020/PAEP";"2011-05-10";"143.88"
"04313X0020/PAEP";"2011-05-11";"143.74"
"04313X0020/PAEP";"2011-05-12";"143.77"
"04313X0020/PAEP";"2011-05-13";"143.74"
"04313X0020/PAEP";"2011-05-14";"143.73"
"04313X0020/PAEP";"2011-05-15";"143.78"
"04313X0020/PAEP";"2011-05-16";"143.84"
"04313X0020/PAEP";"2011-05-17";"143.86"
"04313X0020/PAEP";"2011-05-18";"143.85"
"04313X0020/PAEP";"2011-07-01";"143.84"
"04313X0020/PAEP";"2011-07-02";"143.84"
"04313X0020/PAEP";"2011-07-03";"143.83"
"04313X0020/PAEP";"2011-07-04";"143.82"
"04313X0020/PAEP";"2011-07-05";"143.8"
"04313X0020/PAEP";"2011-07-06";"143.81"
"04313X0020/PAEP";"2011-07-07";"143.8"
"04313X0020/PAEP";"2011-07-08";"143.79"
"04313X0020/PAEP";"2011-07-09";"143.75"
"04313X0020/PAEP";"2011-07-10";"143.74"
"04313X0020/PAEP";"2011-07-11";"143.77"
"04313X0020/PAEP";"2011-07-12";"143.78"
"04313X0020/PAEP";"2011-07-13";"143.78"
"04313X0020/PAEP";"2011-07-14";"143.78"
"04313X0020/PAEP";"2011-07-15";"143.76"
"04313X0020/PAEP";"2011-07-16";"143.8"
"04313X0020/PAEP";"2011-07-17";"143.8"
"04313X0020/PAEP";"2011-07-18";"143.81"
"04313X0020/PAEP";"2011-07-19";"143.84"
"04313X0020/PAEP";"2011-07-20";"143.81"
"04313X0020/PAEP";"2011-07-21";"143.82"
"04313X0020/PAEP";"2011-07-22";"143.84"
"04313X0020/PAEP";"2011-07-23";"143.86"
"04313X0020/PAEP";"2011-07-24";"143.86"
"04313X0020/PAEP";"2011-07-25";"143.87"
"04313X0020/PAEP";"2011-07-26";"143.87"
"04313X0020/PAEP";"2011-07-27";"143.85"
"04313X0020/PAEP";"2011-07-28";"143.86"
"04313X0020/PAEP";"2011-07-29";"143.86"
"04313X0020/PAEP";"2011-07-30";"143.86"
"04313X0020/PAEP";"2011-07-31";"143.87"
"04313X0020/PAEP";"2011-08-01";"143.85"
"04313X0020/PAEP";"2011-08-02";"143.75"
"04313X0020/PAEP";"2011-08-03";"143.83"
"04313X0020/PAEP";"2011-08-04";"143.87"
"04313X0020/PAEP";"2011-08-05";"143.86"
"04313X0020/PAEP";"2011-08-06";"143.89"
"04313X0020/PAEP";"2011-08-07";"143.89"
"04313X0020/PAEP";"2011-08-08";"143.88"
"04313X0020/PAEP";"2011-08-09";"143.86"
"04313X0020/PAEP";"2011-08-10";"143.88"
"04313X0020/PAEP";"2011-08-11";"143.89"
"04313X0020/PAEP";"2011-08-12";"143.9"
"04313X0020/PAEP";"2011-08-13";"143.9"
"04313X0020/PAEP";"2011-08-14";"143.9"
"04313X0020/PAEP";"2011-08-15";"143.89"
"04313X0020/PAEP";"2011-08-16";"143.88"
"04313X0020/PAEP";"2011-10-01";"143.81"
"04313X0020/PAEP";"2011-10-02";"143.82"
"04313X0020/PAEP";"2011-10-03";"143.82"
"04313X0020/PAEP";"2011-10-04";"143.81"
"04313X0020/PAEP";"2011-10-05";"143.82"
"04313X0020/PAEP";"2011-10-06";"143.84"
"04313X0020/PAEP";"2011-10-07";"143.82"
"04313X0020/PAEP";"2011-10-08";"143.82"
"04313X0020/PAEP";"2011-10-09";"143.82"
"04313X0020/PAEP";"2011-10-10";"143.82"
"04313X0020/PAEP";"2011-10-11";"143.82"
"04313X0020/PAEP";"2011-10-12";"143.83"
"04313X0020/PAEP";"2011-10-13";"143.83"
"04313X0020/PAEP";"2011-10-14";"143.83"
"04313X0020/PAEP";"2011-10-15";"143.84"
"04313X0020/PAEP";"2011-10-16";"143.83"
"04313X0020/PAEP";"2011-10-17";"143.84"
"04313X0020/PAEP";"2011-10-18";"143.85"
"04313X0020/PAEP";"2011-10-19";"143.84"
"04313X0020/PAEP";"2011-10-20";"143.83"
"04313X0020/PAEP";"2011-10-21";"143.84"
"04313X0020/PAEP";"2011-10-22";"143.86"
"04313X0020/PAEP";"2011-10-23";"143.86"
"04313X0020/PAEP";"2011-10-24";"143.88"
"04313X0020/PAEP";"2011-10-25";"143.86"
"04313X0020/PAEP";"2011-10-26";"143.83"
"04313X0020/PAEP";"2011-10-27";"143.84"
"04313X0020/PAEP";"2011-10-28";"143.82"
"04313X0020/PAEP";"2011-10-29";"143.82"
"04313X0020/PAEP";"2011-10-30";"143.83"
"04313X0020/PAEP";"2011-10-31";"143.85"
"04313X0020/PAEP";"2011-11-01";"143.84"
"04313X0020/PAEP";"2011-11-02";"143.86"
"04313X0020/PAEP";"2011-11-03";"143.86"
"04313X0020/PAEP";"2011-11-04";"143.86"
"04313X0020/PAEP";"2011-11-05";"143.85"
"04313X0020/PAEP";"2011-11-06";"143.82"
"04313X0020/PAEP";"2011-11-07";"143.83"
"04313X0020/PAEP";"2011-11-08";"143.84"
"04313X0020/PAEP";"2011-11-09";"143.83"
"04313X0020/PAEP";"2011-11-10";"143.84"
"04313X0020/PAEP";"2011-11-11";"143.83"
"04313X0020/PAEP";"2011-11-12";"143.82"
"04313X0020/PAEP";"2011-11-13";"143.83"
"04313X0020/PAEP";"2011-11-14";"143.84"
"04313X0020/PAEP";"2011-11-15";"143.84"
"04313X0020/PAEP";"2011-11-16";"143.83"
"04313X0020/PAEP";"2012-01-01";"144.08"
"04313X0020/PAEP";"2012-01-02";"144.08"
"04313X0020/PAEP";"2012-01-03";"144.08"
"04313X0020/PAEP";"2012-01-04";"144.13"
"04313X0020/PAEP";"2012-01-05";"144.19"
"04313X0020/PAEP";"2012-01-06";"144.15"
"04313X0020/PAEP";"2012-01-07";"144.13"
"04313X0020/PAEP";"2012-01-08";"144.13"
"04313X0020/PAEP";"2012-01-09";"144.12"
"04313X0020/PAEP";"2012-01-10";"144.12"
"04313X0020/PAEP";"2012-01-11";"144.12"
"04313X0020/PAEP";"2012-01-12";"144.13"
"04313X0020/PAEP";"2012-01-13";"144.14"
"04313X0020/PAEP";"2012-01-14";"144.15"
"04313X0020/PAEP";"2012-01-15";"144.16"
"04313X0020/PAEP";"2012-01-16";"144.15"
"04313X0020/PAEP";"2012-01-17";"144.12"
"04313X0020/PAEP";"2012-01-18";"144.11"
"04313X0020/PAEP";"2012-01-19";"144.13"
"04313X0020/PAEP";"2012-01-20";"144.14"
"04313X0020/PAEP";"2012-01-21";"144.15"
"04313X0020/PAEP";"2012-01-22";"144.14"
"04313X0020/PAEP";"2012-01-23";"144.13"
"04313X0020/PAEP";"2012-01-24";"144.13"
"04313X0020/PAEP";"2012-01-25";"144.14"
"04313X0020/PAEP";"2012-01-26";"144.15"
"04313X0020/PAEP";"2012-01-27";"144.12"
"04313X0020/PAEP";"2012-01-28";"144.11"
"04313X0020/PAEP";"2012-01-29";"144.11"
"04313X0020/PAEP";"2012-01-30";"144.13"
"04313X0020/PAEP";"2012-01-31";"144.13"
"04313X0020/PAEP";"2012-02-01";"144.12"
"04313X0020/PAEP";"2012-02-02";"144.11"
"04313X0020/PAEP";"2012-02-03";"144.09"
"04313X0020/PAEP";"2012-02-04";"144.08"
"04313X0020/PAEP";"2012-02-05";"144.12"
"04313X0020/PAEP";"2012-02-06";"144.09"
"04313X0020/PAEP";"2012-02-07";"144.09"
"04313X0020/PAEP";"2012-02-08";"144.08"
"04313X0020/PAEP";"2012-02-09";"144.09"
"04313X0020/PAEP";"2012-02-10";"144.09"
"04313X0020/PAEP";"2012-02-11";"144.1"
"04313X0020/PAEP";"2012-02-12";"144.09"
"04313X0020/PAEP";"2012-02-13";"144.12"
"04313X0020/PAEP";"2012-02-14";"144.13"
"04313X0020/PAEP";"2012-02-15";"144.1"
"04313X0020/PAEP";"2012-02-16";"144.09"
"04313X0020/PAEP";"2012-04-01";"144.07"
"04313X0020/PAEP";"2012-04-02";"144.1"
"04313X0020/PAEP";"2012-04-03";"144.09"
"04313X0020/PAEP";"2012-04-04";"144.04"
"04313X0020/PAEP";"2012-04-05";"143.96"
"04313X0020/PAEP";"2012-04-06";"143.96"
"04313X0020/PAEP";"2012-04-07";"143.93"
"04313X0020/PAEP";"2012-04-08";"143.98"
"04313X0020/PAEP";"2012-04-09";"144.06"
"04313X0020/PAEP";"2012-04-10";"144.08"
"04313X0020/PAEP";"2012-04-11";"144.06"
"04313X0020/PAEP";"2012-04-12";"144.04"
"04313X0020/PAEP";"2012-04-13";"143.96"
"04313X0020/PAEP";"2012-04-14";"144.02"
"04313X0020/PAEP";"2012-04-15";"144.02"
"04313X0020/PAEP";"2012-04-16";"143.97"
"04313X0020/PAEP";"2012-04-17";"144.04"
"04313X0020/PAEP";"2012-04-18";"144.08"
"04313X0020/PAEP";"2012-04-19";"144.08"
"04313X0020/PAEP";"2012-04-20";"144.04"
"04313X0020/PAEP";"2012-04-21";"144.03"
"04313X0020/PAEP";"2012-04-22";"144.01"
"04313X0020/PAEP";"2012-04-23";"144.07"
"04313X0020/PAEP";"2012-04-24";"144.08"
"04313X0020/PAEP";"2012-04-25";"144.07"
"04313X0020/PAEP";"2012-04-26";"144.07"
"04313X0020/PAEP";"2012-04-27";"144.06"
"04313X0020/PAEP";"2012-04-28";"144.11"
"04313X0020/PAEP";"2012-04-29";"144.12"
"04313X0020/PAEP";"2012-04-30";"144.08"
"04313X0020/PAEP";"2012-05-01";"144.08"
"04313X0020/PAEP";"2012-05-02";"144.07"
"04313X0020/PAEP";"2012-05-03";"144.1"
"04313X0020/PAEP";"2012-05-04";"144.12"
"04313X0020/PAEP";"2012-05-05";"144.12"
"04313X0020/PAEP";"2012-05-06";"144.11"
"04313X0020/PAEP";"2012-05-07";"144.09"
"04313X0020/PAEP";"2012-05-08";"144.12"
"04313X0020/PAEP";"2012-05-09";"144.11"
"04313X0020/PAEP";"2012-05-10";"144.1"
"04313X0020/PAEP";"2012-05-11";"144.09"
"04313X0020/PAEP";"2012-05-12";"144.06"
"04313X0020/PAEP";"2012-05-13";"144.08"
"04313X0020/PAEP";"2012-05-14";"144.12"
"04313X0020/PAEP";"2012-05-15";"144.11"
"04313X0020/PAEP";"2012-05-16";"144.06"
"04313X0020/PAEP";"2012-05-17";"144.13"
"04313X0020/PAEP";"2012-07-01";"144.04"
"04313X0020/PAEP";"2012-07-02";"144.05"
"04313X0020/PAEP";"2012-07-03";"144.04"
"04313X0020/PAEP";"2012-07-04";"144.06"
"04313X0020/PAEP";"2012-07-05";"144.06"
"04313X0020/PAEP";"2012-07-06";"144.05"
"04313X0020/PAEP";"2012-07-07";"144.06"
"04313X0020/PAEP";"2012-07-08";"144.06"
"04313X0020/PAEP";"2012-07-09";"144.04"
"04313X0020/PAEP";"2012-07-10";"144.04"
"04313X0020/PAEP";"2012-07-11";"144.03"
"04313X0020/PAEP";"2012-07-12";"144.03"
