"code_bss";"date_mesure";"niveau_nappe_eau"
"12264X0018/F";"2008-12-23";"0.25"
"12264X0018/F";"2008-12-25";"0.26"
"12264X0018/F";"2008-12-26";"0.25"
"12264X0018/F";"2008-12-27";"0.24"
"12264X0018/F";"2008-12-28";"0.23"
"12264X0018/F";"2008-12-29";"0.24"
"12264X0018/F";"2008-12-31";"0.21"
"12264X0018/F";"2009-01-01";"0.23"
"12264X0018/F";"2009-01-02";"0.23"
"12264X0018/F";"2009-01-03";"0.34"
"12264X0018/F";"2009-01-04";"0.37"
"12264X0018/F";"2009-01-05";"0.34"
"12264X0018/F";"2009-01-06";"0.34"
"12264X0018/F";"2009-01-07";"0.34"
"12264X0018/F";"2009-01-08";"0.36"
"12264X0018/F";"2009-01-09";"0.4"
"12264X0018/F";"2009-01-10";"0.4"
"12264X0018/F";"2009-01-11";"0.4"
"12264X0018/F";"2017-01-01";"0.3"
"12264X0018/F";"2017-01-02";"0.29"
"12264X0018/F";"2017-01-03";"0.29"
"12264X0018/F";"2017-01-04";"0.28"
"12264X0018/F";"2017-01-05";"0.27"
"12264X0018/F";"2017-01-06";"0.26"
"12264X0018/F";"2017-01-07";"0.26"
"12264X0018/F";"2017-01-08";"0.26"
"12264X0018/F";"2017-01-09";"0.25"
"12264X0018/F";"2017-01-10";"0.27"
"12264X0018/F";"2017-01-11";"0.27"
"12264X0018/F";"2017-01-12";"0.27"
"12264X0018/F";"2017-01-13";"0.27"
"12264X0018/F";"2017-01-14";"0.26"
"12264X0018/F";"2017-01-15";"0.25"
"12264X0018/F";"2017-01-16";"0.26"
"12264X0018/F";"2017-01-17";"0.28"
"12264X0018/F";"2017-01-18";"0.29"
"12264X0018/F";"2017-01-19";"0.28"
"12264X0018/F";"2017-01-20";"0.28"
"12264X0018/F";"2017-01-21";"0.27"
"12264X0018/F";"2017-01-22";"0.26"
"12264X0018/F";"2017-01-23";"0.24"
"12264X0018/F";"2017-01-24";"0.23"
"12264X0018/F";"2017-01-25";"0.22"
"12264X0018/F";"2017-01-26";"0.21"
"12264X0018/F";"2017-01-27";"0.21"
"12264X0018/F";"2017-01-28";"0.22"
"12264X0018/F";"2017-01-29";"0.23"
"12264X0018/F";"2017-01-30";"0.22"
"12264X0018/F";"2017-01-31";"0.23"
"12264X0018/F";"2017-02-01";"0.23"
"12264X0018/F";"2017-02-02";"0.24"
"12264X0018/F";"2017-02-03";"0.27"
"12264X0018/F";"2017-02-04";"0.27"
"12264X0018/F";"2017-02-05";"0.31"
"12264X0018/F";"2017-02-06";"0.39"
"12264X0018/F";"2017-02-07";"0.52"
"12264X0018/F";"2017-02-08";"0.71"
"12264X0018/F";"2017-02-09";"0.72"
"12264X0018/F";"2017-02-10";"0.72"
"12264X0018/F";"2017-02-11";"0.74"
"12264X0018/F";"2017-02-12";"0.78"
"12264X0018/F";"2017-02-13";"0.82"
"12264X0018/F";"2017-02-14";"0.86"
"12264X0018/F";"2017-02-15";"0.89"
"12264X0018/F";"2017-02-16";"0.91"
"12264X0018/F";"2017-02-17";"0.93"
"12264X0018/F";"2017-02-18";"0.94"
"12264X0018/F";"2017-02-19";"0.96"
"12264X0018/F";"2017-02-20";"1.01"
"12264X0018/F";"2017-02-21";"1.04"
"12264X0018/F";"2017-02-22";"1.04"
"12264X0018/F";"2017-02-23";"1.04"
"12264X0018/F";"2017-02-24";"1.04"
"12264X0018/F";"2017-02-25";"1.05"
"12264X0018/F";"2017-02-26";"1.04"
"12264X0018/F";"2017-02-27";"1.03"
"12264X0018/F";"2017-02-28";"1.02"
"12264X0018/F";"2017-03-01";"1.0"
"12264X0018/F";"2017-03-02";"0.98"
"12264X0018/F";"2017-03-03";"0.96"
"12264X0018/F";"2017-03-04";"0.95"
"12264X0018/F";"2017-03-05";"0.95"
"12264X0018/F";"2017-03-06";"1.01"
"12264X0018/F";"2017-03-07";"1.06"
"12264X0018/F";"2017-03-08";"1.11"
"12264X0018/F";"2017-03-09";"1.14"
"12264X0018/F";"2017-03-10";"1.1"
"12264X0018/F";"2017-03-11";"1.06"
"12264X0018/F";"2017-03-12";"1.01"
"12264X0018/F";"2017-03-13";"0.98"
"12264X0018/F";"2017-03-14";"1.05"
"12264X0018/F";"2017-03-15";"1.07"
"12264X0018/F";"2017-03-16";"1.13"
"12264X0018/F";"2017-03-17";"1.19"
"12264X0018/F";"2017-03-18";"1.22"
"12264X0018/F";"2017-03-19";"1.24"
"12264X0018/F";"2017-03-20";"1.31"
"12264X0018/F";"2017-03-21";"1.33"
"12264X0018/F";"2017-03-22";"1.34"
"12264X0018/F";"2017-03-23";"1.33"
"12264X0018/F";"2017-03-24";"1.31"
"12264X0018/F";"2017-03-25";"1.34"
"12264X0018/F";"2017-03-26";"1.35"
"12264X0018/F";"2017-03-27";"1.42"
"12264X0018/F";"2017-03-28";"1.4"
"12264X0018/F";"2017-03-29";"1.38"
"12264X0018/F";"2017-03-30";"1.35"
"12264X0018/F";"2017-03-31";"1.32"
"12264X0018/F";"2017-04-01";"1.28"
"12264X0018/F";"2017-04-02";"1.25"
"12264X0018/F";"2017-04-03";"1.22"
"12264X0018/F";"2017-04-04";"1.19"
"12264X0018/F";"2017-04-05";"1.16"
"12264X0018/F";"2017-04-06";"1.13"
"12264X0018/F";"2017-04-07";"1.1"
"12264X0018/F";"2017-04-08";"1.07"
"12264X0018/F";"2017-04-09";"1.05"
"12264X0018/F";"2017-04-10";"1.02"
"12264X0018/F";"2017-04-11";"1.0"
"12264X0018/F";"2017-04-12";"0.97"
"12264X0018/F";"2017-04-13";"0.94"
"12264X0018/F";"2017-04-14";"0.92"
"12264X0018/F";"2017-04-15";"0.91"
"12264X0018/F";"2017-04-16";"0.91"
"12264X0018/F";"2017-04-17";"0.88"
"12264X0018/F";"2017-04-18";"0.86"
"12264X0018/F";"2017-04-19";"0.85"
"12264X0018/F";"2017-04-20";"0.86"
"12264X0018/F";"2017-04-21";"0.85"
"12264X0018/F";"2017-04-22";"0.85"
"12264X0018/F";"2017-04-23";"0.85"
"12264X0018/F";"2017-04-24";"0.83"
"12264X0018/F";"2017-04-25";"0.81"
"12264X0018/F";"2017-04-26";"0.79"
"12264X0018/F";"2017-04-27";"0.78"
"12264X0018/F";"2017-04-28";"0.76"
"12264X0018/F";"2017-04-29";"0.75"
"12264X0018/F";"2017-04-30";"0.73"
"12264X0018/F";"2017-05-01";"0.71"
"12264X0018/F";"2017-05-02";"0.7"
"12264X0018/F";"2017-05-03";"0.7"
"12264X0018/F";"2017-05-04";"0.68"
"12264X0018/F";"2017-05-05";"0.67"
"12264X0018/F";"2017-05-06";"0.66"
"12264X0018/F";"2017-05-07";"0.66"
"12264X0018/F";"2017-05-08";"0.65"
"12264X0018/F";"2017-05-09";"0.64"
"12264X0018/F";"2017-05-10";"0.63"
"12264X0018/F";"2017-05-11";"0.61"
"12264X0018/F";"2017-05-12";"0.61"
"12264X0018/F";"2017-05-13";"0.6"
"12264X0018/F";"2017-05-14";"0.59"
"12264X0018/F";"2017-05-15";"0.58"
"12264X0018/F";"2017-05-16";"0.57"
"12264X0018/F";"2017-05-17";"0.56"
"12264X0018/F";"2017-05-18";"0.55"
"12264X0018/F";"2017-05-19";"0.54"
"12264X0018/F";"2017-05-20";"0.54"
"12264X0018/F";"2017-05-21";"0.54"
"12264X0018/F";"2017-05-22";"0.52"
"12264X0018/F";"2017-05-23";"0.51"
"12264X0018/F";"2017-05-24";"0.51"
"12264X0018/F";"2017-05-25";"0.51"
"12264X0018/F";"2017-05-26";"0.51"
"12264X0018/F";"2017-05-27";"0.51"
"12264X0018/F";"2017-05-28";"0.5"
"12264X0018/F";"2017-05-29";"0.49"
"12264X0018/F";"2017-05-30";"0.49"
"12264X0018/F";"2017-05-31";"0.48"
"12264X0018/F";"2017-06-01";"0.47"
"12264X0018/F";"2017-06-02";"0.48"
"12264X0018/F";"2017-06-03";"0.49"
"12264X0018/F";"2017-06-04";"0.48"
"12264X0018/F";"2017-06-05";"0.46"
"12264X0018/F";"2017-06-06";"0.46"
"12264X0018/F";"2017-06-07";"0.45"
"12264X0018/F";"2017-06-08";"0.48"
"12264X0018/F";"2017-06-09";"0.5"
"12264X0018/F";"2017-06-10";"0.51"
"12264X0018/F";"2017-06-11";"0.51"
"12264X0018/F";"2017-06-12";"0.51"
"12264X0018/F";"2017-06-13";"0.51"
"12264X0018/F";"2017-06-14";"0.52"
"12264X0018/F";"2017-06-15";"0.51"
"12264X0018/F";"2017-06-16";"0.5"
"12264X0018/F";"2017-06-17";"0.5"
"12264X0018/F";"2017-06-18";"0.49"
"12264X0018/F";"2017-06-19";"0.47"
"12264X0018/F";"2017-06-20";"0.45"
"12264X0018/F";"2017-06-21";"0.44"
"12264X0018/F";"2017-06-22";"0.44"
"12264X0018/F";"2017-06-23";"0.43"
"12264X0018/F";"2017-06-24";"0.41"
"12264X0018/F";"2017-06-25";"0.4"
"12264X0018/F";"2017-06-26";"0.4"
"12264X0018/F";"2017-06-27";"0.39"
"12264X0018/F";"2017-06-28";"0.38"
"12264X0018/F";"2017-06-29";"0.37"
"12264X0018/F";"2017-06-30";"0.37"
"12264X0018/F";"2017-07-01";"0.37"
"12264X0018/F";"2017-07-02";"0.36"
"12264X0018/F";"2017-07-03";"0.37"
"12264X0018/F";"2017-07-04";"0.37"
"12264X0018/F";"2017-07-05";"0.36"
"12264X0018/F";"2017-07-06";"0.34"
"12264X0018/F";"2017-07-07";"0.33"
"12264X0018/F";"2017-07-08";"0.32"
"12264X0018/F";"2017-07-09";"0.31"
"12264X0018/F";"2017-07-10";"0.31"
"12264X0018/F";"2017-07-11";"0.31"
"12264X0018/F";"2017-07-12";"0.31"
"12264X0018/F";"2017-07-13";"0.3"
"12264X0018/F";"2017-07-14";"0.3"
"12264X0018/F";"2017-07-15";"0.29"
"12264X0018/F";"2017-07-16";"0.29"
"12264X0018/F";"2017-07-17";"0.29"
"12264X0018/F";"2017-07-18";"0.29"
"12264X0018/F";"2017-07-19";"0.28"
"12264X0018/F";"2017-07-20";"0.29"
"12264X0018/F";"2017-07-21";"0.3"
"12264X0018/F";"2017-07-22";"0.31"
"12264X0018/F";"2017-07-23";"0.31"
"12264X0018/F";"2017-07-24";"0.32"
"12264X0018/F";"2017-07-25";"0.34"
"12264X0018/F";"2017-07-26";"0.34"
"12264X0018/F";"2017-07-27";"0.33"
