"code_bss";"date_mesure";"niveau_nappe_eau"
"08081X0026/SE.20";"2007-08-27";"152.07"
"08081X0026/SE.20";"2007-08-28";"152.08"
"08081X0026/SE.20";"2007-08-29";"152.07"
"08081X0026/SE.20";"2007-08-30";"152.05"
"08081X0026/SE.20";"2007-08-31";"152.03"
"08081X0026/SE.20";"2007-09-01";"152.02"
"08081X0026/SE.20";"2007-09-02";"152.0"
"08081X0026/SE.20";"2007-09-03";"151.99"
"08081X0026/SE.20";"2007-09-04";"151.96"
"08081X0026/SE.20";"2007-09-05";"151.94"
"08081X0026/SE.20";"2007-09-06";"151.92"
"08081X0026/SE.20";"2007-09-07";"151.9"
"08081X0026/SE.20";"2007-09-08";"151.88"
"08081X0026/SE.20";"2007-09-09";"151.86"
"08081X0026/SE.20";"2007-09-10";"151.84"
"08081X0026/SE.20";"2007-09-11";"151.82"
"08081X0026/SE.20";"2007-09-12";"151.8"
"08081X0026/SE.20";"2007-09-13";"151.78"
"08081X0026/SE.20";"2007-09-14";"151.76"
"08081X0026/SE.20";"2007-09-15";"151.74"
"08081X0026/SE.20";"2007-09-16";"151.72"
"08081X0026/SE.20";"2007-09-17";"151.72"
"08081X0026/SE.20";"2007-09-18";"151.7"
"08081X0026/SE.20";"2007-09-19";"151.43"
"08081X0026/SE.20";"2007-09-20";"151.66"
"08081X0026/SE.20";"2007-09-21";"151.64"
"08081X0026/SE.20";"2007-09-22";"151.63"
"08081X0026/SE.20";"2007-09-23";"151.61"
"08081X0026/SE.20";"2007-09-24";"151.6"
"08081X0026/SE.20";"2007-09-25";"151.58"
"08081X0026/SE.20";"2007-09-26";"151.57"
"08081X0026/SE.20";"2007-09-27";"151.56"
"08081X0026/SE.20";"2007-09-28";"151.54"
"08081X0026/SE.20";"2007-09-29";"151.53"
"08081X0026/SE.20";"2007-09-30";"151.51"
"08081X0026/SE.20";"2007-10-01";"151.49"
"08081X0026/SE.20";"2007-10-02";"151.47"
"08081X0026/SE.20";"2007-10-03";"151.46"
"08081X0026/SE.20";"2007-10-04";"151.44"
"08081X0026/SE.20";"2007-10-05";"151.42"
"08081X0026/SE.20";"2007-10-06";"151.4"
"08081X0026/SE.20";"2007-10-07";"151.38"
"08081X0026/SE.20";"2007-10-08";"151.36"
"08081X0026/SE.20";"2007-10-09";"151.34"
"08081X0026/SE.20";"2007-10-10";"151.35"
"08081X0026/SE.20";"2007-10-11";"151.33"
"08081X0026/SE.20";"2007-10-12";"151.31"
"08081X0026/SE.20";"2007-10-13";"151.3"
"08081X0026/SE.20";"2007-10-14";"151.28"
"08081X0026/SE.20";"2007-10-15";"151.26"
"08081X0026/SE.20";"2007-10-16";"151.24"
"08081X0026/SE.20";"2007-10-17";"151.21"
"08081X0026/SE.20";"2007-10-18";"151.19"
"08081X0026/SE.20";"2007-10-19";"151.17"
"08081X0026/SE.20";"2007-10-20";"151.15"
"08081X0026/SE.20";"2007-10-21";"151.13"
"08081X0026/SE.20";"2007-10-22";"151.11"
"08081X0026/SE.20";"2007-10-23";"151.09"
"08081X0026/SE.20";"2007-10-24";"151.07"
"08081X0026/SE.20";"2007-10-25";"151.05"
"08081X0026/SE.20";"2007-10-26";"151.03"
"08081X0026/SE.20";"2007-10-27";"151.0"
"08081X0026/SE.20";"2007-10-28";"150.98"
"08081X0026/SE.20";"2007-10-29";"150.96"
"08081X0026/SE.20";"2007-10-30";"150.94"
"08081X0026/SE.20";"2007-10-31";"150.93"
"08081X0026/SE.20";"2007-11-01";"150.89"
"08081X0026/SE.20";"2007-11-02";"150.87"
"08081X0026/SE.20";"2007-11-03";"150.85"
"08081X0026/SE.20";"2007-11-04";"150.84"
"08081X0026/SE.20";"2007-11-05";"150.81"
"08081X0026/SE.20";"2007-11-06";"150.79"
"08081X0026/SE.20";"2007-11-07";"150.77"
"08081X0026/SE.20";"2007-11-08";"150.75"
"08081X0026/SE.20";"2007-11-09";"150.74"
"08081X0026/SE.20";"2007-11-10";"150.71"
"08081X0026/SE.20";"2007-11-11";"150.69"
"08081X0026/SE.20";"2007-11-12";"150.67"
"08081X0026/SE.20";"2007-11-13";"150.65"
"08081X0026/SE.20";"2007-11-14";"150.64"
"08081X0026/SE.20";"2007-11-15";"150.62"
"08081X0026/SE.20";"2007-11-16";"150.59"
"08081X0026/SE.20";"2007-11-17";"150.58"
"08081X0026/SE.20";"2007-11-18";"150.56"
"08081X0026/SE.20";"2007-11-19";"150.55"
"08081X0026/SE.20";"2007-11-20";"150.53"
"08081X0026/SE.20";"2007-11-21";"150.53"
"08081X0026/SE.20";"2007-11-22";"150.5"
"08081X0026/SE.20";"2007-11-23";"150.48"
"08081X0026/SE.20";"2007-11-24";"150.46"
"08081X0026/SE.20";"2007-11-25";"150.44"
"08081X0026/SE.20";"2007-11-26";"150.42"
"08081X0026/SE.20";"2007-11-27";"150.4"
"08081X0026/SE.20";"2007-11-28";"150.38"
"08081X0026/SE.20";"2007-11-29";"150.36"
"08081X0026/SE.20";"2007-11-30";"150.35"
"08081X0026/SE.20";"2007-12-01";"150.33"
"08081X0026/SE.20";"2007-12-02";"150.31"
"08081X0026/SE.20";"2007-12-03";"150.31"
"08081X0026/SE.20";"2007-12-04";"150.29"
"08081X0026/SE.20";"2007-12-05";"150.27"
"08081X0026/SE.20";"2007-12-06";"150.25"
"08081X0026/SE.20";"2007-12-07";"150.24"
"08081X0026/SE.20";"2007-12-08";"150.24"
"08081X0026/SE.20";"2007-12-09";"150.38"
"08081X0026/SE.20";"2007-12-10";"150.41"
"08081X0026/SE.20";"2007-12-11";"150.4"
"08081X0026/SE.20";"2007-12-12";"150.38"
"08081X0026/SE.20";"2007-12-13";"150.35"
"08081X0026/SE.20";"2007-12-14";"150.33"
"08081X0026/SE.20";"2007-12-15";"150.31"
"08081X0026/SE.20";"2007-12-16";"150.28"
"08081X0026/SE.20";"2007-12-17";"150.26"
"08081X0026/SE.20";"2007-12-18";"150.23"
"08081X0026/SE.20";"2007-12-19";"150.21"
"08081X0026/SE.20";"2007-12-20";"150.2"
"08081X0026/SE.20";"2007-12-21";"150.18"
"08081X0026/SE.20";"2007-12-22";"150.16"
"08081X0026/SE.20";"2007-12-23";"150.14"
"08081X0026/SE.20";"2007-12-24";"150.12"
"08081X0026/SE.20";"2007-12-25";"150.1"
"08081X0026/SE.20";"2007-12-26";"150.08"
"08081X0026/SE.20";"2007-12-27";"150.06"
"08081X0026/SE.20";"2007-12-28";"150.04"
"08081X0026/SE.20";"2007-12-29";"150.02"
"08081X0026/SE.20";"2007-12-30";"150.0"
"08081X0026/SE.20";"2007-12-31";"149.98"
"08081X0026/SE.20";"2008-01-01";"149.97"
"08081X0026/SE.20";"2008-01-02";"149.96"
"08081X0026/SE.20";"2008-01-03";"149.94"
"08081X0026/SE.20";"2008-01-04";"150.05"
"08081X0026/SE.20";"2008-01-05";"150.06"
"08081X0026/SE.20";"2008-01-06";"150.16"
"08081X0026/SE.20";"2008-01-07";"150.23"
"08081X0026/SE.20";"2008-01-08";"150.27"
"08081X0026/SE.20";"2008-01-09";"150.29"
"08081X0026/SE.20";"2008-01-10";"150.31"
"08081X0026/SE.20";"2008-01-11";"150.32"
"08081X0026/SE.20";"2008-01-12";"150.33"
"08081X0026/SE.20";"2008-01-13";"150.35"
"08081X0026/SE.20";"2008-01-14";"150.35"
"08081X0026/SE.20";"2008-01-15";"150.36"
"08081X0026/SE.20";"2008-01-16";"150.4"
"08081X0026/SE.20";"2008-01-17";"150.47"
"08081X0026/SE.20";"2008-01-18";"150.62"
"08081X0026/SE.20";"2008-01-19";"150.71"
"08081X0026/SE.20";"2008-01-20";"150.77"
"08081X0026/SE.20";"2008-01-21";"150.81"
"08081X0026/SE.20";"2008-01-22";"150.82"
"08081X0026/SE.20";"2008-01-23";"150.83"
"08081X0026/SE.20";"2008-01-24";"150.82"
"08081X0026/SE.20";"2008-01-25";"150.8"
"08081X0026/SE.20";"2008-01-26";"150.78"
"08081X0026/SE.20";"2008-01-27";"150.76"
"08081X0026/SE.20";"2008-01-28";"150.74"
"08081X0026/SE.20";"2008-01-29";"150.72"
"08081X0026/SE.20";"2008-01-30";"150.62"
"08081X0026/SE.20";"2008-01-31";"150.67"
"08081X0026/SE.20";"2008-02-01";"150.66"
"08081X0026/SE.20";"2008-02-02";"150.63"
"08081X0026/SE.20";"2008-02-03";"150.62"
"08081X0026/SE.20";"2008-02-04";"150.62"
"08081X0026/SE.20";"2008-02-05";"150.62"
"08081X0026/SE.20";"2008-02-06";"150.6"
"08081X0026/SE.20";"2008-02-07";"150.59"
"08081X0026/SE.20";"2008-02-08";"150.58"
"08081X0026/SE.20";"2008-02-09";"150.57"
"08081X0026/SE.20";"2008-02-10";"150.56"
"08081X0026/SE.20";"2008-02-11";"150.54"
"08081X0026/SE.20";"2008-02-12";"150.53"
"08081X0026/SE.20";"2008-02-13";"150.52"
"08081X0026/SE.20";"2008-02-14";"150.51"
"08081X0026/SE.20";"2008-02-15";"150.49"
"08081X0026/SE.20";"2008-02-16";"150.48"
"08081X0026/SE.20";"2008-02-17";"150.46"
"08081X0026/SE.20";"2008-02-18";"150.45"
"08081X0026/SE.20";"2008-02-19";"150.44"
"08081X0026/SE.20";"2008-02-20";"150.43"
"08081X0026/SE.20";"2008-02-21";"150.41"
"08081X0026/SE.20";"2008-02-22";"150.4"
"08081X0026/SE.20";"2008-02-23";"150.39"
"08081X0026/SE.20";"2008-02-24";"150.38"
"08081X0026/SE.20";"2008-02-25";"150.36"
"08081X0026/SE.20";"2008-02-26";"150.35"
"08081X0026/SE.20";"2008-02-27";"150.34"
"08081X0026/SE.20";"2008-02-28";"150.32"
"08081X0026/SE.20";"2008-02-29";"150.31"
"08081X0026/SE.20";"2008-03-01";"150.3"
"08081X0026/SE.20";"2008-03-02";"150.29"
"08081X0026/SE.20";"2008-03-03";"150.28"
"08081X0026/SE.20";"2008-03-04";"150.27"
"08081X0026/SE.20";"2008-03-05";"150.25"
"08081X0026/SE.20";"2008-03-06";"150.24"
"08081X0026/SE.20";"2008-03-07";"150.24"
"08081X0026/SE.20";"2008-03-08";"150.23"
"08081X0026/SE.20";"2008-03-09";"150.22"
"08081X0026/SE.20";"2008-03-10";"150.23"
"08081X0026/SE.20";"2008-03-11";"150.25"
"08081X0026/SE.20";"2008-03-12";"150.27"
"08081X0026/SE.20";"2008-03-13";"150.29"
"08081X0026/SE.20";"2008-03-14";"150.31"
"08081X0026/SE.20";"2008-03-15";"150.32"
"08081X0026/SE.20";"2008-03-16";"150.35"
"08081X0026/SE.20";"2008-03-17";"150.42"
"08081X0026/SE.20";"2008-03-18";"150.47"
"08081X0026/SE.20";"2008-03-19";"150.51"
"08081X0026/SE.20";"2008-03-20";"150.53"
"08081X0026/SE.20";"2008-03-21";"150.6"
"08081X0026/SE.20";"2008-03-22";"150.74"
"08081X0026/SE.20";"2008-03-23";"150.83"
"08081X0026/SE.20";"2008-03-24";"150.9"
"08081X0026/SE.20";"2008-03-25";"150.96"
"08081X0026/SE.20";"2008-03-26";"150.74"
"08081X0026/SE.20";"2008-03-27";"151.14"
"08081X0026/SE.20";"2008-03-28";"151.21"
"08081X0026/SE.20";"2008-03-29";"151.28"
"08081X0026/SE.20";"2008-03-30";"151.34"
"08081X0026/SE.20";"2008-03-31";"151.4"
"08081X0026/SE.20";"2008-04-01";"151.46"
"08081X0026/SE.20";"2008-04-02";"151.52"
"08081X0026/SE.20";"2008-04-03";"151.57"
"08081X0026/SE.20";"2008-04-04";"151.62"
"08081X0026/SE.20";"2008-04-05";"151.66"
"08081X0026/SE.20";"2008-04-06";"151.69"
"08081X0026/SE.20";"2008-04-07";"151.72"
"08081X0026/SE.20";"2008-04-08";"151.74"
"08081X0026/SE.20";"2008-04-09";"151.76"
"08081X0026/SE.20";"2008-04-10";"151.79"
"08081X0026/SE.20";"2008-04-11";"151.92"
"08081X0026/SE.20";"2008-04-12";"151.99"
"08081X0026/SE.20";"2008-04-13";"152.06"
"08081X0026/SE.20";"2008-04-14";"152.1"
"08081X0026/SE.20";"2008-04-15";"152.15"
"08081X0026/SE.20";"2008-04-16";"152.2"
"08081X0026/SE.20";"2008-04-17";"152.27"
"08081X0026/SE.20";"2008-04-18";"152.36"
"08081X0026/SE.20";"2008-04-19";"152.42"
"08081X0026/SE.20";"2008-04-20";"152.49"
"08081X0026/SE.20";"2008-04-21";"152.55"
"08081X0026/SE.20";"2008-04-22";"152.57"
"08081X0026/SE.20";"2008-04-23";"152.59"
"08081X0026/SE.20";"2008-04-24";"152.6"
"08081X0026/SE.20";"2008-04-25";"152.62"
"08081X0026/SE.20";"2008-04-26";"152.62"
"08081X0026/SE.20";"2008-04-27";"152.62"
"08081X0026/SE.20";"2008-04-28";"152.63"
"08081X0026/SE.20";"2008-04-29";"152.64"
"08081X0026/SE.20";"2008-04-30";"152.64"
"08081X0026/SE.20";"2008-05-01";"152.63"
"08081X0026/SE.20";"2008-05-02";"152.63"
"08081X0026/SE.20";"2008-05-03";"152.62"
"08081X0026/SE.20";"2008-05-04";"152.62"
"08081X0026/SE.20";"2008-05-05";"152.62"
"08081X0026/SE.20";"2008-05-06";"152.64"
"08081X0026/SE.20";"2008-05-07";"152.63"
"08081X0026/SE.20";"2008-05-08";"152.63"
"08081X0026/SE.20";"2008-05-09";"152.62"
"08081X0026/SE.20";"2008-05-10";"152.63"
"08081X0026/SE.20";"2008-05-11";"152.62"
"08081X0026/SE.20";"2008-05-12";"152.62"
"08081X0026/SE.20";"2008-05-13";"152.63"
"08081X0026/SE.20";"2008-05-14";"152.63"
"08081X0026/SE.20";"2008-05-15";"152.63"
"08081X0026/SE.20";"2008-05-16";"152.63"
"08081X0026/SE.20";"2008-05-17";"152.64"
"08081X0026/SE.20";"2008-05-18";"152.64"
"08081X0026/SE.20";"2008-05-19";"152.64"
"08081X0026/SE.20";"2008-05-20";"152.64"
"08081X0026/SE.20";"2008-05-21";"152.73"
"08081X0026/SE.20";"2008-05-22";"149.63"
"08081X0026/SE.20";"2008-05-23";"152.64"
"08081X0026/SE.20";"2008-05-24";"152.65"
"08081X0026/SE.20";"2008-05-25";"152.67"
"08081X0026/SE.20";"2008-05-26";"152.83"
"08081X0026/SE.20";"2008-05-27";"152.81"
"08081X0026/SE.20";"2008-05-28";"152.82"
"08081X0026/SE.20";"2008-05-29";"152.81"
"08081X0026/SE.20";"2008-05-30";"152.81"
"08081X0026/SE.20";"2008-05-31";"152.8"
"08081X0026/SE.20";"2008-06-01";"152.8"
"08081X0026/SE.20";"2008-06-02";"152.81"
"08081X0026/SE.20";"2008-06-03";"152.81"
"08081X0026/SE.20";"2008-06-04";"152.81"
"08081X0026/SE.20";"2008-06-05";"152.8"
"08081X0026/SE.20";"2008-06-06";"152.81"
"08081X0026/SE.20";"2008-06-07";"152.8"
"08081X0026/SE.20";"2008-06-08";"152.8"
"08081X0026/SE.20";"2008-06-09";"152.81"
"08081X0026/SE.20";"2008-06-10";"152.8"
"08081X0026/SE.20";"2008-06-11";"152.86"
"08081X0026/SE.20";"2008-06-12";"152.84"
"08081X0026/SE.20";"2008-06-13";"152.82"
"08081X0026/SE.20";"2008-06-14";"152.83"
"08081X0026/SE.20";"2008-06-15";"152.82"
"08081X0026/SE.20";"2008-06-16";"152.83"
"08081X0026/SE.20";"2008-06-17";"152.83"
"08081X0026/SE.20";"2008-07-29";"152.35"
"08081X0026/SE.20";"2008-08-26";"152.61"
"08081X0026/SE.20";"2008-08-27";"152.63"
"08081X0026/SE.20";"2008-08-28";"152.63"
"08081X0026/SE.20";"2008-08-29";"152.63"
"08081X0026/SE.20";"2008-08-30";"152.62"
"08081X0026/SE.20";"2008-08-31";"152.62"
"08081X0026/SE.20";"2008-09-01";"152.62"
"08081X0026/SE.20";"2008-09-02";"152.62"
"08081X0026/SE.20";"2008-09-03";"152.62"
"08081X0026/SE.20";"2008-09-04";"152.62"
"08081X0026/SE.20";"2008-09-05";"152.6"
"08081X0026/SE.20";"2008-09-06";"152.62"
"08081X0026/SE.20";"2008-09-07";"152.61"
"08081X0026/SE.20";"2008-09-08";"152.6"
"08081X0026/SE.20";"2008-09-09";"152.59"
"08081X0026/SE.20";"2008-09-10";"152.59"
"08081X0026/SE.20";"2008-09-11";"152.59"
"08081X0026/SE.20";"2008-09-12";"152.58"
"08081X0026/SE.20";"2008-09-13";"152.58"
"08081X0026/SE.20";"2008-09-14";"152.57"
"08081X0026/SE.20";"2008-09-15";"152.56"
"08081X0026/SE.20";"2008-09-16";"152.56"
"08081X0026/SE.20";"2008-09-17";"152.51"
"08081X0026/SE.20";"2008-09-18";"152.51"
"08081X0026/SE.20";"2008-09-19";"152.49"
"08081X0026/SE.20";"2008-09-20";"152.49"
"08081X0026/SE.20";"2008-09-21";"152.48"
"08081X0026/SE.20";"2008-09-22";"152.48"
"08081X0026/SE.20";"2008-09-23";"152.47"
"08081X0026/SE.20";"2008-09-24";"152.46"
"08081X0026/SE.20";"2008-09-25";"152.46"
"08081X0026/SE.20";"2008-09-26";"152.46"
"08081X0026/SE.20";"2008-09-27";"152.45"
"08081X0026/SE.20";"2008-09-28";"152.44"
"08081X0026/SE.20";"2008-09-29";"152.44"
"08081X0026/SE.20";"2008-09-30";"152.44"
"08081X0026/SE.20";"2008-10-01";"152.44"
"08081X0026/SE.20";"2008-10-02";"152.43"
"08081X0026/SE.20";"2008-10-03";"152.42"
"08081X0026/SE.20";"2008-10-04";"152.42"
"08081X0026/SE.20";"2008-10-05";"152.42"
"08081X0026/SE.20";"2008-10-06";"152.41"
"08081X0026/SE.20";"2008-10-07";"152.41"
"08081X0026/SE.20";"2008-10-08";"152.41"
"08081X0026/SE.20";"2008-10-09";"152.39"
"08081X0026/SE.20";"2008-10-10";"152.39"
"08081X0026/SE.20";"2008-10-11";"152.39"
"08081X0026/SE.20";"2008-10-12";"152.38"
"08081X0026/SE.20";"2008-10-13";"152.38"
"08081X0026/SE.20";"2008-10-14";"152.37"
"08081X0026/SE.20";"2008-10-15";"152.36"
"08081X0026/SE.20";"2008-10-16";"152.37"
"08081X0026/SE.20";"2008-10-17";"152.36"
"08081X0026/SE.20";"2008-10-18";"152.35"
"08081X0026/SE.20";"2008-10-19";"152.34"
"08081X0026/SE.20";"2008-10-20";"152.34"
"08081X0026/SE.20";"2008-10-21";"152.34"
"08081X0026/SE.20";"2008-10-22";"152.33"
"08081X0026/SE.20";"2008-10-23";"152.31"
"08081X0026/SE.20";"2008-10-24";"152.31"
"08081X0026/SE.20";"2008-10-25";"152.3"
"08081X0026/SE.20";"2008-10-26";"152.29"
"08081X0026/SE.20";"2008-10-27";"152.32"
"08081X0026/SE.20";"2008-10-28";"152.3"
"08081X0026/SE.20";"2008-10-29";"152.29"
"08081X0026/SE.20";"2008-10-30";"152.35"
"08081X0026/SE.20";"2008-10-31";"152.32"
"08081X0026/SE.20";"2008-11-01";"152.35"
"08081X0026/SE.20";"2008-11-02";"152.39"
"08081X0026/SE.20";"2008-11-03";"152.37"
"08081X0026/SE.20";"2008-11-04";"152.35"
"08081X0026/SE.20";"2008-11-05";"152.34"
"08081X0026/SE.20";"2008-11-06";"152.33"
"08081X0026/SE.20";"2008-11-07";"152.32"
"08081X0026/SE.20";"2008-11-08";"152.3"
"08081X0026/SE.20";"2008-11-09";"152.28"
"08081X0026/SE.20";"2008-11-10";"152.27"
"08081X0026/SE.20";"2008-11-11";"152.25"
"08081X0026/SE.20";"2008-11-12";"152.24"
"08081X0026/SE.20";"2008-11-13";"152.22"
"08081X0026/SE.20";"2008-11-14";"152.21"
"08081X0026/SE.20";"2008-11-15";"152.19"
"08081X0026/SE.20";"2008-11-16";"152.18"
"08081X0026/SE.20";"2008-11-17";"152.16"
"08081X0026/SE.20";"2008-11-18";"152.16"
"08081X0026/SE.20";"2008-11-19";"152.15"
"08081X0026/SE.20";"2008-11-20";"152.14"
"08081X0026/SE.20";"2008-11-21";"152.14"
"08081X0026/SE.20";"2008-11-22";"152.13"
"08081X0026/SE.20";"2008-11-23";"152.13"
"08081X0026/SE.20";"2008-11-24";"152.2"
"08081X0026/SE.20";"2008-11-25";"152.17"
"08081X0026/SE.20";"2008-11-26";"152.14"
"08081X0026/SE.20";"2008-11-27";"152.13"
"08081X0026/SE.20";"2008-11-28";"152.13"
"08081X0026/SE.20";"2008-11-29";"152.13"
"08081X0026/SE.20";"2008-11-30";"152.14"
"08081X0026/SE.20";"2008-12-01";"152.11"
"08081X0026/SE.20";"2008-12-02";"152.09"
"08081X0026/SE.20";"2008-12-03";"152.15"
"08081X0026/SE.20";"2008-12-04";"152.18"
"08081X0026/SE.20";"2008-12-05";"152.26"
"08081X0026/SE.20";"2008-12-06";"152.27"
"08081X0026/SE.20";"2008-12-07";"152.27"
"08081X0026/SE.20";"2008-12-08";"152.25"
"08081X0026/SE.20";"2008-12-09";"152.26"
"08081X0026/SE.20";"2008-12-10";"152.24"
"08081X0026/SE.20";"2008-12-11";"152.23"
"08081X0026/SE.20";"2008-12-12";"152.21"
"08081X0026/SE.20";"2008-12-13";"152.22"
"08081X0026/SE.20";"2008-12-14";"152.34"
"08081X0026/SE.20";"2008-12-15";"152.34"
"08081X0026/SE.20";"2008-12-16";"152.34"
"08081X0026/SE.20";"2008-12-17";"152.33"
"08081X0026/SE.20";"2008-12-18";"152.31"
"08081X0026/SE.20";"2008-12-19";"152.3"
"08081X0026/SE.20";"2008-12-20";"152.28"
"08081X0026/SE.20";"2008-12-21";"152.27"
"08081X0026/SE.20";"2008-12-22";"152.26"
"08081X0026/SE.20";"2009-01-29";"152.63"
"08081X0026/SE.20";"2009-02-17";"152.63"
"08081X0026/SE.20";"2009-03-18";"152.68"
"08081X0026/SE.20";"2009-04-23";"152.76"
"08081X0026/SE.20";"2009-04-24";"152.77"
"08081X0026/SE.20";"2009-04-25";"152.8"
"08081X0026/SE.20";"2009-04-26";"152.81"
"08081X0026/SE.20";"2009-04-27";"152.81"
"08081X0026/SE.20";"2009-04-28";"152.83"
"08081X0026/SE.20";"2009-04-29";"152.83"
"08081X0026/SE.20";"2009-04-30";"152.83"
"08081X0026/SE.20";"2009-05-01";"152.85"
"08081X0026/SE.20";"2009-05-02";"152.85"
"08081X0026/SE.20";"2009-05-03";"152.85"
"08081X0026/SE.20";"2009-05-04";"152.85"
"08081X0026/SE.20";"2009-05-05";"152.85"
"08081X0026/SE.20";"2009-05-06";"152.85"
"08081X0026/SE.20";"2009-05-07";"152.84"
"08081X0026/SE.20";"2009-05-08";"152.85"
"08081X0026/SE.20";"2009-05-09";"152.85"
"08081X0026/SE.20";"2009-05-10";"152.85"
"08081X0026/SE.20";"2009-05-11";"152.84"
"08081X0026/SE.20";"2009-05-12";"152.84"
"08081X0026/SE.20";"2009-05-13";"152.84"
"08081X0026/SE.20";"2009-05-14";"152.87"
"08081X0026/SE.20";"2009-05-15";"152.85"
"08081X0026/SE.20";"2009-05-16";"152.85"
"08081X0026/SE.20";"2009-05-17";"152.84"
"08081X0026/SE.20";"2009-05-18";"152.84"
"08081X0026/SE.20";"2009-05-19";"152.84"
"08081X0026/SE.20";"2009-05-20";"152.84"
"08081X0026/SE.20";"2009-05-21";"152.84"
"08081X0026/SE.20";"2009-05-22";"152.84"
"08081X0026/SE.20";"2009-05-23";"152.84"
"08081X0026/SE.20";"2009-05-24";"152.84"
"08081X0026/SE.20";"2009-05-25";"152.83"
"08081X0026/SE.20";"2009-05-26";"152.83"
"08081X0026/SE.20";"2009-05-27";"152.83"
"08081X0026/SE.20";"2009-05-29";"152.82"
"08081X0026/SE.20";"2009-05-30";"152.82"
"08081X0026/SE.20";"2009-05-31";"152.82"
"08081X0026/SE.20";"2009-06-01";"152.81"
"08081X0026/SE.20";"2009-06-02";"152.81"
"08081X0026/SE.20";"2009-06-03";"152.81"
"08081X0026/SE.20";"2009-06-04";"152.81"
"08081X0026/SE.20";"2009-06-05";"152.84"
"08081X0026/SE.20";"2009-06-06";"152.82"
"08081X0026/SE.20";"2009-06-07";"152.82"
"08081X0026/SE.20";"2009-06-08";"152.82"
"08081X0026/SE.20";"2009-06-09";"152.82"
"08081X0026/SE.20";"2009-06-10";"152.81"
"08081X0026/SE.20";"2009-06-11";"152.81"
"08081X0026/SE.20";"2009-06-12";"152.8"
"08081X0026/SE.20";"2009-06-13";"152.8"
"08081X0026/SE.20";"2009-06-14";"152.81"
"08081X0026/SE.20";"2009-06-15";"152.81"
"08081X0026/SE.20";"2009-06-16";"152.8"
"08081X0026/SE.20";"2009-06-17";"152.8"
"08081X0026/SE.20";"2009-06-18";"152.79"
"08081X0026/SE.20";"2009-06-19";"152.79"
"08081X0026/SE.20";"2009-06-20";"152.78"
"08081X0026/SE.20";"2009-06-21";"152.78"
"08081X0026/SE.20";"2009-06-22";"152.77"
"08081X0026/SE.20";"2009-06-23";"152.76"
"08081X0026/SE.20";"2009-06-24";"152.76"
"08081X0026/SE.20";"2009-06-25";"152.76"
"08081X0026/SE.20";"2009-06-26";"152.75"
"08081X0026/SE.20";"2009-06-27";"152.75"
"08081X0026/SE.20";"2009-06-28";"152.74"
"08081X0026/SE.20";"2009-06-29";"152.73"
"08081X0026/SE.20";"2009-06-30";"152.72"
"08081X0026/SE.20";"2009-07-01";"152.71"
"08081X0026/SE.20";"2009-07-02";"152.72"
"08081X0026/SE.20";"2009-07-03";"152.71"
"08081X0026/SE.20";"2009-07-04";"152.7"
"08081X0026/SE.20";"2009-07-05";"152.69"
"08081X0026/SE.20";"2009-07-06";"152.7"
"08081X0026/SE.20";"2009-07-07";"152.7"
"08081X0026/SE.20";"2009-07-08";"152.68"
"08081X0026/SE.20";"2009-07-09";"152.67"
"08081X0026/SE.20";"2009-07-10";"152.67"
"08081X0026/SE.20";"2009-07-11";"152.66"
"08081X0026/SE.20";"2009-07-12";"152.65"
"08081X0026/SE.20";"2009-07-13";"152.65"
"08081X0026/SE.20";"2009-07-14";"152.67"
"08081X0026/SE.20";"2009-07-15";"152.65"
"08081X0026/SE.20";"2009-07-16";"152.65"
"08081X0026/SE.20";"2009-07-17";"152.67"
"08081X0026/SE.20";"2009-07-18";"152.66"
"08081X0026/SE.20";"2009-07-19";"152.65"
"08081X0026/SE.20";"2009-07-20";"152.64"
"08081X0026/SE.20";"2009-07-21";"152.64"
"08081X0026/SE.20";"2009-07-23";"152.64"
"08081X0026/SE.20";"2009-07-24";"152.62"
"08081X0026/SE.20";"2009-07-25";"152.62"
"08081X0026/SE.20";"2009-07-26";"152.61"
"08081X0026/SE.20";"2009-07-27";"152.61"
"08081X0026/SE.20";"2009-07-28";"152.62"
"08081X0026/SE.20";"2009-07-29";"152.61"
"08081X0026/SE.20";"2009-07-30";"152.6"
"08081X0026/SE.20";"2009-07-31";"152.6"
"08081X0026/SE.20";"2009-08-01";"152.6"
"08081X0026/SE.20";"2009-08-02";"152.6"
"08081X0026/SE.20";"2009-08-03";"152.59"
"08081X0026/SE.20";"2009-08-04";"152.58"
"08081X0026/SE.20";"2009-08-05";"152.57"
"08081X0026/SE.20";"2009-08-06";"152.56"
"08081X0026/SE.20";"2009-08-07";"152.58"
"08081X0026/SE.20";"2009-08-08";"152.57"
"08081X0026/SE.20";"2009-08-09";"152.64"
"08081X0026/SE.20";"2009-08-10";"152.57"
"08081X0026/SE.20";"2009-08-11";"152.56"
"08081X0026/SE.20";"2009-08-12";"152.55"
"08081X0026/SE.20";"2009-08-13";"152.55"
"08081X0026/SE.20";"2009-08-14";"152.54"
"08081X0026/SE.20";"2009-08-15";"152.54"
"08081X0026/SE.20";"2009-08-16";"152.52"
"08081X0026/SE.20";"2009-08-17";"152.52"
"08081X0026/SE.20";"2009-08-18";"152.53"
"08081X0026/SE.20";"2009-08-19";"152.51"
"08081X0026/SE.20";"2009-08-20";"152.5"
