"code_bss";"date_mesure";"niveau_nappe_eau"
"02222X0034/P16";"2006-07-15";"137.19"
"02222X0034/P16";"2006-07-16";"137.19"
"02222X0034/P16";"2006-07-17";"137.19"
"02222X0034/P16";"2006-07-18";"137.2"
"02222X0034/P16";"2006-07-19";"137.15"
"02222X0034/P16";"2006-07-20";"137.15"
"02222X0034/P16";"2006-07-21";"137.15"
"02222X0034/P16";"2006-07-22";"137.15"
"02222X0034/P16";"2006-07-23";"137.15"
"02222X0034/P16";"2006-07-24";"137.15"
"02222X0034/P16";"2006-07-25";"137.15"
"02222X0034/P16";"2006-07-26";"137.16"
"02222X0034/P16";"2006-07-27";"137.16"
"02222X0034/P16";"2006-07-28";"137.16"
"02222X0034/P16";"2006-07-29";"137.15"
"02222X0034/P16";"2006-07-30";"137.15"
"02222X0034/P16";"2006-07-31";"137.15"
"02222X0034/P16";"2006-08-01";"137.16"
"02222X0034/P16";"2006-08-02";"137.17"
"02222X0034/P16";"2006-08-03";"137.16"
"02222X0034/P16";"2006-08-04";"137.14"
"02222X0034/P16";"2006-08-05";"137.15"
"02222X0034/P16";"2006-08-06";"137.15"
"02222X0034/P16";"2006-08-07";"137.15"
"02222X0034/P16";"2006-08-08";"137.15"
"02222X0034/P16";"2006-08-09";"137.15"
"02222X0034/P16";"2006-08-10";"137.15"
"02222X0034/P16";"2006-08-11";"137.16"
"02222X0034/P16";"2006-08-12";"137.17"
"02222X0034/P16";"2006-08-13";"137.17"
"02222X0034/P16";"2006-08-14";"137.15"
"02222X0034/P16";"2006-08-15";"137.17"
"02222X0034/P16";"2006-08-16";"137.17"
"02222X0034/P16";"2006-08-17";"137.16"
"02222X0034/P16";"2006-08-18";"137.15"
"02222X0034/P16";"2006-08-19";"137.14"
"02222X0034/P16";"2006-08-20";"137.14"
"02222X0034/P16";"2006-08-21";"137.15"
"02222X0034/P16";"2006-08-22";"137.15"
"02222X0034/P16";"2006-08-23";"137.17"
"02222X0034/P16";"2006-08-24";"137.17"
"02222X0034/P16";"2006-08-25";"137.15"
"02222X0034/P16";"2006-08-26";"137.16"
"02222X0034/P16";"2006-08-27";"137.15"
"02222X0034/P16";"2006-08-28";"137.17"
"02222X0034/P16";"2006-08-29";"137.16"
"02222X0034/P16";"2006-08-30";"137.14"
"02222X0034/P16";"2006-08-31";"137.15"
"02222X0034/P16";"2006-09-01";"137.17"
"02222X0034/P16";"2006-09-02";"137.16"
"02222X0034/P16";"2006-09-03";"137.15"
"02222X0034/P16";"2006-09-04";"137.14"
"02222X0034/P16";"2006-09-05";"137.17"
"02222X0034/P16";"2006-09-06";"137.17"
"02222X0034/P16";"2006-09-07";"137.16"
"02222X0034/P16";"2006-09-08";"137.15"
"02222X0034/P16";"2006-09-09";"137.16"
"02222X0034/P16";"2006-09-10";"137.15"
"02222X0034/P16";"2006-09-11";"137.17"
"02222X0034/P16";"2006-09-12";"137.17"
"02222X0034/P16";"2006-09-13";"137.17"
"02222X0034/P16";"2006-09-14";"137.17"
"02222X0034/P16";"2006-09-15";"137.17"
"02222X0034/P16";"2006-09-16";"137.15"
"02222X0034/P16";"2006-09-17";"137.15"
"02222X0034/P16";"2006-09-18";"137.15"
"02222X0034/P16";"2006-09-19";"137.15"
"02222X0034/P16";"2006-09-20";"137.16"
"02222X0034/P16";"2006-09-21";"137.18"
"02222X0034/P16";"2006-09-22";"137.16"
"02222X0034/P16";"2006-09-23";"137.17"
"02222X0034/P16";"2006-09-24";"137.17"
"02222X0034/P16";"2006-09-25";"137.15"
"02222X0034/P16";"2006-09-26";"137.15"
"02222X0034/P16";"2006-09-27";"137.17"
"02222X0034/P16";"2006-09-28";"137.16"
"02222X0034/P16";"2006-09-29";"137.16"
"02222X0034/P16";"2006-09-30";"137.16"
"02222X0034/P16";"2006-10-01";"137.16"
"02222X0034/P16";"2006-10-02";"137.17"
"02222X0034/P16";"2006-10-03";"137.18"
"02222X0034/P16";"2006-10-04";"137.15"
"02222X0034/P16";"2006-10-05";"137.15"
"02222X0034/P16";"2006-10-06";"137.18"
"02222X0034/P16";"2006-10-07";"137.16"
"02222X0034/P16";"2006-10-08";"137.17"
"02222X0034/P16";"2006-10-09";"137.16"
"02222X0034/P16";"2006-10-10";"137.17"
"02222X0034/P16";"2006-10-11";"137.17"
"02222X0034/P16";"2006-10-12";"137.15"
"02222X0034/P16";"2006-10-13";"137.15"
"02222X0034/P16";"2006-10-14";"137.16"
"02222X0034/P16";"2006-10-15";"137.17"
"02222X0034/P16";"2006-10-16";"137.17"
"02222X0034/P16";"2006-10-17";"137.17"
"02222X0034/P16";"2006-10-18";"137.19"
"02222X0034/P16";"2006-10-19";"137.19"
"02222X0034/P16";"2006-10-20";"137.17"
"02222X0034/P16";"2006-10-21";"137.16"
"02222X0034/P16";"2006-10-22";"137.19"
"02222X0034/P16";"2006-10-23";"137.2"
"02222X0034/P16";"2006-10-24";"137.18"
"02222X0034/P16";"2006-10-25";"137.18"
"02222X0034/P16";"2006-10-26";"137.17"
"02222X0034/P16";"2006-10-27";"137.14"
"02222X0034/P16";"2006-10-28";"137.17"
"02222X0034/P16";"2006-10-29";"137.17"
"02222X0034/P16";"2006-10-30";"137.2"
"02222X0034/P16";"2006-10-31";"137.2"
"02222X0034/P16";"2006-11-01";"137.16"
"02222X0034/P16";"2006-11-02";"137.16"
"02222X0034/P16";"2006-11-03";"137.16"
"02222X0034/P16";"2006-11-04";"137.17"
"02222X0034/P16";"2006-11-05";"137.17"
"02222X0034/P16";"2006-11-06";"137.19"
"02222X0034/P16";"2006-11-07";"137.2"
"02222X0034/P16";"2006-11-08";"137.17"
"02222X0034/P16";"2006-11-09";"137.17"
"02222X0034/P16";"2006-11-10";"137.19"
"02222X0034/P16";"2006-11-11";"137.2"
"02222X0034/P16";"2006-11-12";"137.18"
"02222X0034/P16";"2006-11-13";"137.19"
"02222X0034/P16";"2006-11-14";"137.19"
"02222X0034/P16";"2006-11-15";"137.2"
"02222X0034/P16";"2006-11-16";"137.2"
"02222X0034/P16";"2006-11-17";"137.19"
"02222X0034/P16";"2006-11-18";"137.18"
"02222X0034/P16";"2006-11-19";"137.19"
"02222X0034/P16";"2006-11-20";"137.22"
"02222X0034/P16";"2006-11-21";"137.22"
"02222X0034/P16";"2006-11-22";"137.21"
"02222X0034/P16";"2006-11-23";"137.22"
"02222X0034/P16";"2006-11-24";"137.2"
"02222X0034/P16";"2006-11-25";"137.19"
"02222X0034/P16";"2006-11-26";"137.17"
"02222X0034/P16";"2006-11-27";"137.18"
"02222X0034/P16";"2006-11-28";"137.19"
"02222X0034/P16";"2006-11-29";"137.16"
"02222X0034/P16";"2006-11-30";"137.19"
"02222X0034/P16";"2006-12-01";"137.2"
"02222X0034/P16";"2006-12-02";"137.21"
"02222X0034/P16";"2006-12-03";"137.22"
"02222X0034/P16";"2006-12-04";"137.21"
"02222X0034/P16";"2006-12-05";"137.22"
"02222X0034/P16";"2006-12-06";"137.2"
"02222X0034/P16";"2006-12-07";"137.23"
"02222X0034/P16";"2006-12-08";"137.26"
"02222X0034/P16";"2006-12-09";"137.18"
"02222X0034/P16";"2006-12-10";"137.19"
"02222X0034/P16";"2006-12-11";"137.21"
"02222X0034/P16";"2006-12-12";"137.21"
"02222X0034/P16";"2006-12-13";"137.2"
"02222X0034/P16";"2006-12-14";"137.21"
"02222X0034/P16";"2006-12-15";"137.23"
"02222X0034/P16";"2006-12-16";"137.22"
"02222X0034/P16";"2006-12-17";"137.2"
"02222X0034/P16";"2006-12-18";"137.2"
"02222X0034/P16";"2006-12-19";"137.2"
"02222X0034/P16";"2006-12-20";"137.2"
"02222X0034/P16";"2006-12-21";"137.2"
"02222X0034/P16";"2006-12-22";"137.21"
"02222X0034/P16";"2006-12-23";"137.21"
"02222X0034/P16";"2006-12-24";"137.22"
"02222X0034/P16";"2006-12-25";"137.22"
"02222X0034/P16";"2006-12-26";"137.22"
"02222X0034/P16";"2006-12-27";"137.22"
"02222X0034/P16";"2006-12-28";"137.22"
"02222X0034/P16";"2006-12-29";"137.23"
"02222X0034/P16";"2006-12-30";"137.23"
"02222X0034/P16";"2006-12-31";"137.23"
"02222X0034/P16";"2007-01-01";"137.24"
"02222X0034/P16";"2007-01-02";"137.23"
"02222X0034/P16";"2007-01-03";"137.24"
"02222X0034/P16";"2007-01-04";"137.25"
"02222X0034/P16";"2007-01-05";"137.22"
"02222X0034/P16";"2007-01-06";"137.23"
"02222X0034/P16";"2007-01-07";"137.25"
"02222X0034/P16";"2007-01-08";"137.25"
"02222X0034/P16";"2007-01-09";"137.21"
"02222X0034/P16";"2007-01-10";"137.21"
"02222X0034/P16";"2007-01-11";"137.22"
"02222X0034/P16";"2007-01-12";"137.21"
"02222X0034/P16";"2007-01-13";"137.22"
"02222X0034/P16";"2007-01-14";"137.21"
"02222X0034/P16";"2007-01-15";"137.22"
"02222X0034/P16";"2007-01-16";"137.22"
"02222X0034/P16";"2007-01-17";"137.23"
"02222X0034/P16";"2007-01-18";"137.24"
"02222X0034/P16";"2007-01-19";"137.21"
"02222X0034/P16";"2007-01-20";"137.22"
"02222X0034/P16";"2007-01-21";"137.22"
"02222X0034/P16";"2007-01-22";"137.23"
"02222X0034/P16";"2007-01-23";"137.25"
"02222X0034/P16";"2007-01-24";"137.22"
"02222X0034/P16";"2007-01-25";"137.2"
"02222X0034/P16";"2007-01-26";"137.21"
"02222X0034/P16";"2007-01-27";"137.2"
"02222X0034/P16";"2007-01-28";"137.22"
"02222X0034/P16";"2007-01-29";"137.22"
"02222X0034/P16";"2007-01-30";"137.22"
"02222X0034/P16";"2007-01-31";"137.21"
"02222X0034/P16";"2007-02-01";"137.2"
"02222X0034/P16";"2007-02-02";"137.2"
"02222X0034/P16";"2007-02-03";"137.21"
"02222X0034/P16";"2007-02-04";"137.23"
"02222X0034/P16";"2007-02-05";"137.24"
"02222X0034/P16";"2007-02-06";"137.25"
"02222X0034/P16";"2007-02-07";"137.25"
"02222X0034/P16";"2007-02-08";"137.26"
"02222X0034/P16";"2007-02-09";"137.21"
"02222X0034/P16";"2007-02-10";"137.21"
"02222X0034/P16";"2007-02-11";"137.23"
"02222X0034/P16";"2007-02-12";"137.25"
"02222X0034/P16";"2007-02-13";"137.2"
"02222X0034/P16";"2007-02-14";"137.24"
"02222X0034/P16";"2007-02-15";"137.2"
"02222X0034/P16";"2007-02-16";"137.23"
"02222X0034/P16";"2007-02-17";"137.23"
"02222X0034/P16";"2007-02-18";"137.21"
"02222X0034/P16";"2007-02-19";"137.23"
"02222X0034/P16";"2007-02-20";"137.23"
"02222X0034/P16";"2007-02-21";"137.21"
"02222X0034/P16";"2007-02-22";"137.21"
"02222X0034/P16";"2007-02-23";"137.22"
"02222X0034/P16";"2007-02-24";"137.24"
"02222X0034/P16";"2007-02-25";"137.23"
"02222X0034/P16";"2007-02-26";"137.19"
"02222X0034/P16";"2007-02-27";"137.22"
"02222X0034/P16";"2007-02-28";"137.23"
"02222X0034/P16";"2007-03-01";"137.25"
"02222X0034/P16";"2007-03-02";"137.23"
"02222X0034/P16";"2007-03-03";"137.23"
"02222X0034/P16";"2007-03-04";"137.23"
"02222X0034/P16";"2007-03-05";"137.21"
"02222X0034/P16";"2007-03-06";"137.24"
"02222X0034/P16";"2007-03-07";"137.24"
"02222X0034/P16";"2007-03-08";"137.18"
"02222X0034/P16";"2007-03-09";"137.19"
"02222X0034/P16";"2007-03-10";"137.19"
"02222X0034/P16";"2007-03-11";"137.22"
"02222X0034/P16";"2007-03-12";"137.22"
"02222X0034/P16";"2007-03-13";"137.21"
"02222X0034/P16";"2007-03-14";"137.2"
"02222X0034/P16";"2007-03-15";"137.22"
"02222X0034/P16";"2007-03-16";"137.2"
"02222X0034/P16";"2007-03-17";"137.22"
"02222X0034/P16";"2007-03-18";"137.31"
"02222X0034/P16";"2007-03-19";"137.34"
"02222X0034/P16";"2007-03-20";"137.21"
"02222X0034/P16";"2007-03-21";"137.19"
"02222X0034/P16";"2007-03-22";"137.21"
"02222X0034/P16";"2007-03-23";"137.23"
"02222X0034/P16";"2007-03-24";"137.21"
"02222X0034/P16";"2007-03-25";"137.21"
"02222X0034/P16";"2007-03-26";"137.21"
"02222X0034/P16";"2007-03-27";"137.22"
"02222X0034/P16";"2007-03-28";"137.21"
"02222X0034/P16";"2007-03-29";"137.22"
"02222X0034/P16";"2007-03-30";"137.23"
"02222X0034/P16";"2007-03-31";"137.19"
"02222X0034/P16";"2007-04-01";"137.19"
"02222X0034/P16";"2007-04-02";"137.22"
"02222X0034/P16";"2007-04-03";"137.23"
"02222X0034/P16";"2007-04-04";"137.22"
"02222X0034/P16";"2007-04-05";"137.21"
"02222X0034/P16";"2007-04-06";"137.21"
"02222X0034/P16";"2007-04-07";"137.2"
"02222X0034/P16";"2007-04-08";"137.21"
"02222X0034/P16";"2007-04-09";"137.22"
"02222X0034/P16";"2007-04-10";"137.2"
"02222X0034/P16";"2007-04-11";"137.22"
"02222X0034/P16";"2007-04-12";"137.22"
"02222X0034/P16";"2007-04-13";"137.22"
"02222X0034/P16";"2007-04-14";"137.21"
"02222X0034/P16";"2007-04-15";"137.21"
"02222X0034/P16";"2007-04-16";"137.22"
"02222X0034/P16";"2007-04-17";"137.22"
"02222X0034/P16";"2007-04-18";"137.21"
"02222X0034/P16";"2007-04-19";"137.25"
"02222X0034/P16";"2007-04-20";"137.22"
"02222X0034/P16";"2007-04-21";"137.22"
"02222X0034/P16";"2007-04-22";"137.22"
"02222X0034/P16";"2007-04-23";"137.22"
"02222X0034/P16";"2007-04-24";"137.24"
"02222X0034/P16";"2007-04-25";"137.24"
"02222X0034/P16";"2007-04-26";"137.22"
"02222X0034/P16";"2007-04-27";"137.21"
"02222X0034/P16";"2007-04-28";"137.22"
"02222X0034/P16";"2007-04-29";"137.27"
"02222X0034/P16";"2007-04-30";"137.27"
"02222X0034/P16";"2007-05-01";"137.26"
"02222X0034/P16";"2007-05-02";"137.24"
"02222X0034/P16";"2007-05-03";"137.24"
"02222X0034/P16";"2007-05-04";"137.25"
"02222X0034/P16";"2007-05-05";"137.22"
"02222X0034/P16";"2007-05-06";"137.2"
"02222X0034/P16";"2007-05-07";"137.24"
"02222X0034/P16";"2007-05-08";"137.22"
"02222X0034/P16";"2007-05-09";"137.22"
"02222X0034/P16";"2007-05-10";"137.28"
"02222X0034/P16";"2007-05-11";"137.28"
"02222X0034/P16";"2007-05-12";"137.25"
"02222X0034/P16";"2007-05-13";"137.29"
"02222X0034/P16";"2007-05-14";"137.23"
"02222X0034/P16";"2007-05-15";"137.22"
"02222X0034/P16";"2007-05-16";"137.25"
"02222X0034/P16";"2007-05-17";"137.26"
"02222X0034/P16";"2007-05-18";"137.25"
"02222X0034/P16";"2007-05-19";"137.25"
"02222X0034/P16";"2007-05-20";"137.24"
"02222X0034/P16";"2007-05-21";"137.21"
"02222X0034/P16";"2007-05-22";"137.19"
"02222X0034/P16";"2007-05-23";"137.25"
"02222X0034/P16";"2007-05-24";"137.26"
"02222X0034/P16";"2007-05-25";"137.27"
"02222X0034/P16";"2007-05-26";"137.26"
"02222X0034/P16";"2007-05-27";"137.26"
"02222X0034/P16";"2007-05-28";"137.26"
"02222X0034/P16";"2007-05-29";"137.17"
"02222X0034/P16";"2007-05-30";"137.21"
"02222X0034/P16";"2007-05-31";"137.22"
"02222X0034/P16";"2007-06-01";"137.2"
"02222X0034/P16";"2007-06-02";"137.2"
"02222X0034/P16";"2007-06-03";"137.21"
"02222X0034/P16";"2007-06-04";"137.21"
"02222X0034/P16";"2007-06-05";"137.22"
"02222X0034/P16";"2007-06-06";"137.22"
"02222X0034/P16";"2007-06-07";"137.21"
"02222X0034/P16";"2007-06-08";"137.21"
"02222X0034/P16";"2007-06-09";"137.21"
"02222X0034/P16";"2007-06-10";"137.21"
"02222X0034/P16";"2007-06-11";"137.2"
"02222X0034/P16";"2007-06-12";"137.21"
"02222X0034/P16";"2007-06-13";"137.22"
"02222X0034/P16";"2007-06-14";"137.22"
"02222X0034/P16";"2007-06-15";"137.21"
"02222X0034/P16";"2007-06-16";"137.2"
"02222X0034/P16";"2007-06-17";"137.2"
"02222X0034/P16";"2007-06-18";"137.18"
"02222X0034/P16";"2007-06-19";"137.21"
"02222X0034/P16";"2007-06-20";"137.18"
"02222X0034/P16";"2007-06-21";"137.19"
"02222X0034/P16";"2007-06-22";"137.2"
"02222X0034/P16";"2007-06-23";"137.18"
"02222X0034/P16";"2007-06-24";"137.21"
"02222X0034/P16";"2007-06-25";"137.2"
"02222X0034/P16";"2007-06-26";"137.2"
"02222X0034/P16";"2007-06-27";"137.18"
"02222X0034/P16";"2007-06-28";"137.18"
"02222X0034/P16";"2007-06-29";"137.18"
"02222X0034/P16";"2007-06-30";"137.2"
"02222X0034/P16";"2007-07-01";"137.2"
"02222X0034/P16";"2007-07-02";"137.19"
"02222X0034/P16";"2007-07-03";"137.2"
"02222X0034/P16";"2007-07-04";"137.18"
"02222X0034/P16";"2007-07-05";"137.19"
"02222X0034/P16";"2007-07-06";"137.19"
"02222X0034/P16";"2007-07-07";"137.18"
"02222X0034/P16";"2007-07-08";"137.19"
"02222X0034/P16";"2007-07-09";"137.19"
"02222X0034/P16";"2007-07-10";"137.19"
"02222X0034/P16";"2007-07-11";"137.18"
"02222X0034/P16";"2007-07-12";"137.18"
"02222X0034/P16";"2007-07-13";"137.2"
"02222X0034/P16";"2007-07-14";"137.19"
"02222X0034/P16";"2007-07-15";"137.2"
"02222X0034/P16";"2007-07-16";"137.19"
"02222X0034/P16";"2007-07-17";"137.18"
"02222X0034/P16";"2007-07-18";"137.18"
"02222X0034/P16";"2007-07-19";"137.2"
"02222X0034/P16";"2007-07-20";"137.19"
"02222X0034/P16";"2007-07-21";"137.19"
"02222X0034/P16";"2007-07-22";"137.2"
"02222X0034/P16";"2007-07-23";"137.21"
"02222X0034/P16";"2007-07-24";"137.19"
"02222X0034/P16";"2007-07-25";"137.19"
"02222X0034/P16";"2007-07-26";"137.2"
"02222X0034/P16";"2007-07-27";"137.19"
"02222X0034/P16";"2007-07-28";"137.19"
"02222X0034/P16";"2007-07-29";"137.19"
"02222X0034/P16";"2007-07-30";"137.18"
"02222X0034/P16";"2007-07-31";"137.19"
"02222X0034/P16";"2007-08-01";"137.21"
"02222X0034/P16";"2007-08-02";"137.2"
"02222X0034/P16";"2007-08-03";"137.18"
"02222X0034/P16";"2007-08-04";"137.2"
"02222X0034/P16";"2007-08-05";"137.21"
"02222X0034/P16";"2007-08-06";"137.2"
"02222X0034/P16";"2007-08-07";"137.19"
"02222X0034/P16";"2007-08-08";"137.19"
"02222X0034/P16";"2007-08-09";"137.19"
"02222X0034/P16";"2007-08-10";"137.19"
"02222X0034/P16";"2007-08-11";"137.2"
"02222X0034/P16";"2007-08-12";"137.2"
"02222X0034/P16";"2007-08-13";"137.19"
"02222X0034/P16";"2007-08-14";"137.2"
"02222X0034/P16";"2007-08-15";"137.2"
"02222X0034/P16";"2007-08-16";"137.19"
"02222X0034/P16";"2007-08-17";"137.18"
"02222X0034/P16";"2007-08-18";"137.2"
"02222X0034/P16";"2007-08-19";"137.2"
"02222X0034/P16";"2007-08-20";"137.2"
"02222X0034/P16";"2007-08-21";"137.2"
"02222X0034/P16";"2007-08-22";"137.2"
"02222X0034/P16";"2007-08-23";"137.19"
"02222X0034/P16";"2007-08-24";"137.18"
"02222X0034/P16";"2007-08-25";"137.18"
"02222X0034/P16";"2007-08-26";"137.19"
"02222X0034/P16";"2007-08-27";"137.2"
"02222X0034/P16";"2007-08-28";"137.2"
"02222X0034/P16";"2007-08-29";"137.2"
"02222X0034/P16";"2007-08-30";"137.18"
"02222X0034/P16";"2007-08-31";"137.19"
"02222X0034/P16";"2007-09-01";"137.19"
"02222X0034/P16";"2007-09-02";"137.2"
"02222X0034/P16";"2007-09-03";"137.2"
"02222X0034/P16";"2007-09-04";"137.18"
"02222X0034/P16";"2007-09-05";"137.19"
"02222X0034/P16";"2007-09-06";"137.19"
"02222X0034/P16";"2007-09-07";"137.19"
"02222X0034/P16";"2007-09-08";"137.2"
"02222X0034/P16";"2007-09-09";"137.2"
"02222X0034/P16";"2007-09-10";"137.2"
"02222X0034/P16";"2007-09-11";"137.18"
"02222X0034/P16";"2007-09-12";"137.2"
"02222X0034/P16";"2007-09-13";"137.21"
"02222X0034/P16";"2007-09-14";"137.2"
"02222X0034/P16";"2007-09-15";"137.2"
"02222X0034/P16";"2007-09-16";"137.22"
"02222X0034/P16";"2007-09-17";"137.21"
"02222X0034/P16";"2007-09-18";"137.18"
"02222X0034/P16";"2007-09-19";"137.19"
"02222X0034/P16";"2007-09-20";"137.2"
"02222X0034/P16";"2007-09-21";"137.2"
"02222X0034/P16";"2007-09-22";"137.19"
"02222X0034/P16";"2007-09-23";"137.2"
"02222X0034/P16";"2007-09-24";"137.21"
"02222X0034/P16";"2007-09-25";"137.2"
"02222X0034/P16";"2007-09-26";"137.2"
"02222X0034/P16";"2007-09-27";"137.2"
"02222X0034/P16";"2007-09-28";"137.2"
"02222X0034/P16";"2007-09-29";"137.18"
"02222X0034/P16";"2007-09-30";"137.18"
"02222X0034/P16";"2007-10-01";"137.19"
"02222X0034/P16";"2007-10-02";"137.19"
"02222X0034/P16";"2007-10-03";"137.19"
"02222X0034/P16";"2007-10-04";"137.18"
"02222X0034/P16";"2007-10-05";"137.18"
"02222X0034/P16";"2007-10-06";"137.18"
"02222X0034/P16";"2007-10-07";"137.18"
"02222X0034/P16";"2007-10-08";"137.17"
"02222X0034/P16";"2007-10-09";"137.19"
"02222X0034/P16";"2007-10-10";"137.19"
"02222X0034/P16";"2007-10-11";"137.18"
"02222X0034/P16";"2007-10-12";"137.18"
"02222X0034/P16";"2007-10-13";"137.18"
"02222X0034/P16";"2007-10-14";"137.19"
"02222X0034/P16";"2007-10-15";"137.18"
"02222X0034/P16";"2007-10-16";"137.18"
"02222X0034/P16";"2007-10-17";"137.18"
"02222X0034/P16";"2007-10-18";"137.16"
"02222X0034/P16";"2007-10-19";"137.17"
"02222X0034/P16";"2007-10-20";"137.18"
"02222X0034/P16";"2007-10-21";"137.21"
"02222X0034/P16";"2007-10-22";"137.21"
"02222X0034/P16";"2007-10-23";"137.2"
"02222X0034/P16";"2007-10-24";"137.19"
"02222X0034/P16";"2007-10-25";"137.2"
"02222X0034/P16";"2007-10-26";"137.2"
"02222X0034/P16";"2007-10-27";"137.18"
"02222X0034/P16";"2007-10-28";"137.23"
"02222X0034/P16";"2007-10-29";"137.24"
"02222X0034/P16";"2007-10-30";"137.19"
"02222X0034/P16";"2007-10-31";"137.17"
"02222X0034/P16";"2007-11-01";"137.18"
"02222X0034/P16";"2007-11-02";"137.19"
"02222X0034/P16";"2007-11-03";"137.19"
"02222X0034/P16";"2007-11-04";"137.2"
"02222X0034/P16";"2007-11-05";"137.19"
"02222X0034/P16";"2007-11-06";"137.19"
"02222X0034/P16";"2007-11-07";"137.21"
"02222X0034/P16";"2007-11-08";"137.23"
"02222X0034/P16";"2007-11-09";"137.19"
"02222X0034/P16";"2007-11-10";"137.17"
"02222X0034/P16";"2007-11-11";"137.18"
"02222X0034/P16";"2007-11-12";"137.15"
"02222X0034/P16";"2007-11-13";"137.25"
"02222X0034/P16";"2007-11-14";"137.23"
"02222X0034/P16";"2007-11-15";"137.14"
"02222X0034/P16";"2007-11-16";"137.15"
"02222X0034/P16";"2007-11-17";"137.19"
"02222X0034/P16";"2007-11-18";"137.28"
"02222X0034/P16";"2007-11-19";"137.26"
"02222X0034/P16";"2007-11-20";"137.19"
"02222X0034/P16";"2007-11-21";"137.19"
"02222X0034/P16";"2007-11-22";"137.17"
"02222X0034/P16";"2007-11-23";"137.15"
"02222X0034/P16";"2007-11-24";"137.15"
"02222X0034/P16";"2007-11-25";"137.16"
"02222X0034/P16";"2007-11-26";"137.15"
"02222X0034/P16";"2007-11-27";"137.16"
"02222X0034/P16";"2007-11-28";"137.2"
"02222X0034/P16";"2007-11-29";"137.19"
"02222X0034/P16";"2007-11-30";"137.17"
"02222X0034/P16";"2007-12-01";"137.18"
"02222X0034/P16";"2007-12-02";"137.25"
"02222X0034/P16";"2007-12-03";"137.24"
"02222X0034/P16";"2007-12-04";"137.13"
"02222X0034/P16";"2007-12-05";"137.15"
"02222X0034/P16";"2007-12-06";"137.19"
"02222X0034/P16";"2007-12-07";"137.23"
"02222X0034/P16";"2007-12-08";"137.29"
"02222X0034/P16";"2007-12-09";"137.28"
"02222X0034/P16";"2007-12-10";"137.2"
"02222X0034/P16";"2007-12-11";"137.09"
"02222X0034/P16";"2007-12-12";"137.11"
"02222X0034/P16";"2007-12-13";"137.12"
"02222X0034/P16";"2007-12-14";"137.16"
"02222X0034/P16";"2007-12-15";"137.16"
"02222X0034/P16";"2007-12-16";"137.15"
"02222X0034/P16";"2007-12-17";"137.17"
"02222X0034/P16";"2007-12-18";"137.14"
"02222X0034/P16";"2007-12-19";"137.14"
"02222X0034/P16";"2007-12-20";"137.17"
"02222X0034/P16";"2007-12-21";"137.17"
"02222X0034/P16";"2007-12-22";"137.16"
"02222X0034/P16";"2007-12-23";"137.15"
"02222X0034/P16";"2007-12-24";"137.16"
"02222X0034/P16";"2007-12-25";"137.2"
"02222X0034/P16";"2007-12-26";"137.17"
"02222X0034/P16";"2007-12-27";"137.15"
"02222X0034/P16";"2007-12-28";"137.2"
"02222X0034/P16";"2007-12-29";"137.22"
"02222X0034/P16";"2007-12-30";"137.18"
"02222X0034/P16";"2007-12-31";"137.17"
"02222X0034/P16";"2008-01-01";"137.19"
"02222X0034/P16";"2008-01-02";"137.26"
"02222X0034/P16";"2008-01-03";"137.28"
"02222X0034/P16";"2008-01-04";"137.19"
"02222X0034/P16";"2008-01-05";"137.19"
"02222X0034/P16";"2008-01-06";"137.18"
"02222X0034/P16";"2008-01-07";"137.19"
"02222X0034/P16";"2008-01-08";"137.18"
"02222X0034/P16";"2008-01-09";"137.19"
"02222X0034/P16";"2008-01-10";"137.2"
"02222X0034/P16";"2008-01-11";"137.29"
"02222X0034/P16";"2008-01-12";"137.22"
"02222X0034/P16";"2008-01-13";"137.2"
"02222X0034/P16";"2008-01-14";"137.2"
"02222X0034/P16";"2008-01-15";"137.29"
"02222X0034/P16";"2008-01-16";"137.28"
"02222X0034/P16";"2008-01-17";"137.15"
"02222X0034/P16";"2008-01-18";"137.13"
"02222X0034/P16";"2008-01-19";"137.11"
"02222X0034/P16";"2008-01-20";"137.14"
"02222X0034/P16";"2008-01-21";"137.22"
"02222X0034/P16";"2008-01-22";"137.22"
"02222X0034/P16";"2008-01-23";"137.14"
"02222X0034/P16";"2008-01-24";"137.15"
"02222X0034/P16";"2008-01-25";"137.13"
"02222X0034/P16";"2008-01-26";"137.15"
"02222X0034/P16";"2008-01-27";"137.16"
"02222X0034/P16";"2008-01-28";"137.17"
"02222X0034/P16";"2008-01-29";"137.2"
"02222X0034/P16";"2008-01-30";"137.19"
"02222X0034/P16";"2008-01-31";"137.31"
"02222X0034/P16";"2008-02-01";"137.32"
"02222X0034/P16";"2008-02-02";"137.24"
"02222X0034/P16";"2008-02-03";"137.31"
"02222X0034/P16";"2008-02-04";"137.31"
"02222X0034/P16";"2008-02-05";"137.17"
"02222X0034/P16";"2008-02-06";"137.17"
"02222X0034/P16";"2008-02-07";"137.12"
"02222X0034/P16";"2008-02-08";"137.19"
"02222X0034/P16";"2008-02-09";"137.19"
"02222X0034/P16";"2008-02-10";"137.2"
"02222X0034/P16";"2008-02-11";"137.23"
"02222X0034/P16";"2008-02-12";"137.23"
"02222X0034/P16";"2008-02-13";"137.22"
"02222X0034/P16";"2008-02-14";"137.25"
"02222X0034/P16";"2008-02-15";"137.22"
"02222X0034/P16";"2008-02-16";"137.17"
