"code_bss";"date_mesure";"niveau_nappe_eau"
"08051X0035/F1";"2017-12-25";"-3.46"
"08051X0035/F1";"2017-12-26";"-3.37"
"08051X0035/F1";"2017-12-27";"-3.33"
"08051X0035/F1";"2017-12-28";"-3.41"
"08051X0035/F1";"2017-12-29";"-3.43"
"08051X0035/F1";"2017-12-30";"-3.44"
"08051X0035/F1";"2017-12-31";"-3.4"
"08051X0035/F1";"2018-01-01";"-3.4"
"08051X0035/F1";"2018-01-02";"-3.38"
"08051X0035/F1";"2018-01-03";"-3.39"
"08051X0035/F1";"2018-01-04";"-3.37"
"08051X0035/F1";"2018-01-05";"-3.33"
"08051X0035/F1";"2018-01-06";"-3.31"
"08051X0035/F1";"2018-01-07";"-3.3"
"08051X0035/F1";"2018-01-08";"-3.32"
"08051X0035/F1";"2018-01-09";"-3.36"
"08051X0035/F1";"2018-01-10";"-3.33"
"08051X0035/F1";"2018-01-11";"-3.35"
"08051X0035/F1";"2018-01-12";"-3.4"
"08051X0035/F1";"2018-01-13";"-3.37"
"08051X0035/F1";"2018-01-14";"-3.36"
"08051X0035/F1";"2018-01-15";"-3.35"
"08051X0035/F1";"2018-01-16";"-3.35"
"08051X0035/F1";"2018-01-17";"-3.38"
"08051X0035/F1";"2018-01-18";"-3.34"
"08051X0035/F1";"2018-01-19";"-3.34"
"08051X0035/F1";"2018-01-20";"-3.3"
"08051X0035/F1";"2018-01-21";"-3.32"
"08051X0035/F1";"2018-01-22";"-3.32"
"08051X0035/F1";"2018-01-23";"-3.32"
"08051X0035/F1";"2018-01-24";"-3.29"
"08051X0035/F1";"2018-01-25";"-3.24"
"08051X0035/F1";"2018-01-26";"-3.27"
"08051X0035/F1";"2018-01-27";"-3.32"
"08051X0035/F1";"2018-01-28";"-3.34"
"08051X0035/F1";"2018-01-29";"-3.3"
"08051X0035/F1";"2018-01-30";"-3.27"
"08051X0035/F1";"2018-01-31";"-3.23"
"08051X0035/F1";"2018-02-01";"-3.18"
"08051X0035/F1";"2018-02-02";"-3.2"
"08051X0035/F1";"2018-02-03";"-3.2"
"08051X0035/F1";"2018-02-04";"-3.2"
"08051X0035/F1";"2018-02-05";"-3.19"
"08051X0035/F1";"2018-02-06";"-3.19"
"08051X0035/F1";"2018-02-07";"-3.23"
"08051X0035/F1";"2018-02-08";"-3.25"
"08051X0035/F1";"2018-02-09";"-3.24"
"08051X0035/F1";"2018-02-10";"-3.27"
"08051X0035/F1";"2018-02-11";"-3.23"
"08051X0035/F1";"2018-02-12";"-3.25"
"08051X0035/F1";"2018-02-13";"-3.21"
"08051X0035/F1";"2018-02-14";"-3.24"
"08051X0035/F1";"2018-02-15";"-3.27"
"08051X0035/F1";"2018-02-16";"-3.25"
"08051X0035/F1";"2018-02-17";"-3.3"
"08051X0035/F1";"2018-02-18";"-3.29"
"08051X0035/F1";"2018-02-19";"-3.27"
"08051X0035/F1";"2018-02-20";"-3.25"
"08051X0035/F1";"2018-02-21";"-3.27"
"08051X0035/F1";"2018-02-22";"-3.27"
"08051X0035/F1";"2018-02-23";"-3.25"
"08051X0035/F1";"2018-02-24";"-3.28"
"08051X0035/F1";"2018-02-25";"-3.28"
"08051X0035/F1";"2018-02-26";"-3.28"
"08051X0035/F1";"2018-02-27";"-3.27"
"08051X0035/F1";"2018-02-28";"-3.2"
"08051X0035/F1";"2018-03-01";"-3.15"
"08051X0035/F1";"2018-03-02";"-3.22"
"08051X0035/F1";"2018-03-03";"-3.23"
"08051X0035/F1";"2018-03-04";"-3.25"
"08051X0035/F1";"2018-03-05";"-3.2"
"08051X0035/F1";"2018-03-06";"-3.22"
"08051X0035/F1";"2018-03-07";"-3.27"
"08051X0035/F1";"2018-03-08";"-3.29"
"08051X0035/F1";"2018-03-09";"-3.29"
"08051X0035/F1";"2018-03-10";"-3.27"
"08051X0035/F1";"2018-03-11";"-3.24"
"08051X0035/F1";"2018-03-12";"-3.27"
"08051X0035/F1";"2018-03-13";"-3.29"
"08051X0035/F1";"2018-03-14";"-3.23"
"08051X0035/F1";"2018-03-15";"-3.22"
"08051X0035/F1";"2018-03-16";"-3.26"
"08051X0035/F1";"2018-03-17";"-3.26"
"08051X0035/F1";"2018-03-18";"-3.27"
"08051X0035/F1";"2018-03-19";"-3.23"
"08051X0035/F1";"2018-03-20";"-3.3"
"08051X0035/F1";"2018-03-21";"-3.35"
"08051X0035/F1";"2018-03-22";"-3.35"
"08051X0035/F1";"2018-03-23";"-3.32"
"08051X0035/F1";"2018-03-24";"-3.25"
"08051X0035/F1";"2018-03-25";"-3.26"
"08051X0035/F1";"2018-03-26";"-3.31"
"08051X0035/F1";"2018-03-27";"-3.29"
"08051X0035/F1";"2018-03-28";"-3.26"
"08051X0035/F1";"2018-03-29";"-3.27"
"08051X0035/F1";"2018-03-30";"-3.24"
"08051X0035/F1";"2018-03-31";"-3.25"
"08051X0035/F1";"2018-04-01";"-3.29"
"08051X0035/F1";"2018-04-02";"-3.21"
"08051X0035/F1";"2018-04-03";"-3.14"
"08051X0035/F1";"2018-04-04";"-3.14"
"08051X0035/F1";"2018-04-05";"-3.18"
"08051X0035/F1";"2018-04-06";"-3.22"
"08051X0035/F1";"2018-04-07";"-3.23"
"08051X0035/F1";"2018-04-08";"-3.21"
"08051X0035/F1";"2018-04-09";"-3.23"
"08051X0035/F1";"2018-04-10";"-3.18"
"08051X0035/F1";"2018-04-11";"-3.2"
"08051X0035/F1";"2018-04-12";"-3.21"
"08051X0035/F1";"2018-04-13";"-3.26"
"08051X0035/F1";"2018-04-14";"-3.31"
"08051X0035/F1";"2018-04-15";"-3.3"
"08051X0035/F1";"2018-04-16";"-3.29"
"08051X0035/F1";"2018-04-17";"-3.33"
"08051X0035/F1";"2018-04-18";"-3.35"
"08051X0035/F1";"2018-04-19";"-3.37"
"08051X0035/F1";"2018-04-20";"-3.38"
"08051X0035/F1";"2018-04-21";"-3.38"
"08051X0035/F1";"2018-04-22";"-3.35"
"08051X0035/F1";"2018-04-23";"-3.37"
"08051X0035/F1";"2018-04-24";"-3.39"
"08051X0035/F1";"2018-04-25";"-3.41"
"08051X0035/F1";"2018-04-26";"-3.42"
"08051X0035/F1";"2018-04-27";"-3.4"
"08051X0035/F1";"2018-04-28";"-3.39"
"08051X0035/F1";"2018-04-29";"-3.32"
"08051X0035/F1";"2018-04-30";"-3.35"
"08051X0035/F1";"2018-05-01";"-3.39"
"08051X0035/F1";"2018-05-02";"-3.39"
"08051X0035/F1";"2018-05-03";"-3.42"
"08051X0035/F1";"2018-05-04";"-3.44"
"08051X0035/F1";"2018-05-05";"-3.46"
"08051X0035/F1";"2018-05-06";"-3.47"
"08051X0035/F1";"2018-05-07";"-3.47"
"08051X0035/F1";"2018-05-08";"-3.45"
"08051X0035/F1";"2018-05-09";"-3.45"
"08051X0035/F1";"2018-05-10";"-3.47"
"08051X0035/F1";"2018-05-11";"-3.47"
"08051X0035/F1";"2018-05-12";"-3.48"
"08051X0035/F1";"2018-05-13";"-3.49"
"08051X0035/F1";"2018-05-14";"-3.5"
"08051X0035/F1";"2018-05-15";"-3.51"
"08051X0035/F1";"2018-05-16";"-3.51"
"08051X0035/F1";"2018-05-17";"-3.53"
"08051X0035/F1";"2018-05-18";"-3.54"
"08051X0035/F1";"2018-05-19";"-3.54"
"08051X0035/F1";"2018-05-20";"-3.54"
"08051X0035/F1";"2018-05-21";"-3.5"
"08051X0035/F1";"2018-05-22";"-3.54"
"08051X0035/F1";"2018-05-23";"-3.55"
"08051X0035/F1";"2018-05-24";"-3.54"
"08051X0035/F1";"2018-05-25";"-3.54"
"08051X0035/F1";"2018-05-26";"-3.57"
"08051X0035/F1";"2018-05-27";"-3.57"
"08051X0035/F1";"2018-05-28";"-3.54"
"08051X0035/F1";"2018-05-29";"-3.54"
"08051X0035/F1";"2018-05-30";"-3.56"
"08051X0035/F1";"2018-05-31";"-3.58"
"08051X0035/F1";"2018-06-01";"-3.61"
"08051X0035/F1";"2018-06-02";"-3.61"
"08051X0035/F1";"2018-06-03";"-3.59"
"08051X0035/F1";"2018-06-04";"-3.58"
"08051X0035/F1";"2018-06-05";"-3.6"
"08051X0035/F1";"2018-06-06";"-3.56"
"08051X0035/F1";"2018-06-07";"-3.57"
"08051X0035/F1";"2018-06-08";"-3.57"
"08051X0035/F1";"2018-06-09";"-3.58"
"08051X0035/F1";"2018-06-10";"-3.56"
"08051X0035/F1";"2018-06-11";"-3.58"
"08051X0035/F1";"2018-06-12";"-3.54"
"08051X0035/F1";"2018-06-13";"-3.6"
"08051X0035/F1";"2018-06-14";"-3.61"
"08051X0035/F1";"2018-06-15";"-3.56"
"08051X0035/F1";"2018-06-16";"-3.63"
"08051X0035/F1";"2018-06-17";"-3.65"
"08051X0035/F1";"2018-06-18";"-3.66"
"08051X0035/F1";"2018-06-19";"-3.65"
"08051X0035/F1";"2018-06-20";"-3.64"
"08051X0035/F1";"2018-06-21";"-3.65"
"08051X0035/F1";"2018-06-22";"-3.69"
"08051X0035/F1";"2018-06-23";"-3.71"
"08051X0035/F1";"2018-06-24";"-3.7"
"08051X0035/F1";"2018-06-25";"-3.71"
"08051X0035/F1";"2018-06-26";"-3.73"
"08051X0035/F1";"2018-06-27";"-3.75"
"08051X0035/F1";"2018-06-28";"-3.79"
"08051X0035/F1";"2018-06-29";"-3.8"
"08051X0035/F1";"2018-06-30";"-3.82"
"08051X0035/F1";"2018-07-01";"-3.84"
"08051X0035/F1";"2018-07-02";"-3.81"
"08051X0035/F1";"2018-07-03";"-3.81"
"08051X0035/F1";"2018-07-04";"-3.82"
"08051X0035/F1";"2018-07-05";"-3.82"
"08051X0035/F1";"2018-07-06";"-3.85"
"08051X0035/F1";"2018-07-07";"-3.88"
"08051X0035/F1";"2018-07-08";"-3.86"
"08051X0035/F1";"2018-07-09";"-3.93"
"08051X0035/F1";"2018-07-10";"-3.88"
"08051X0035/F1";"2018-07-11";"-3.91"
"08051X0035/F1";"2018-07-12";"-3.92"
"08051X0035/F1";"2018-07-13";"-3.94"
"08051X0035/F1";"2018-07-14";"-3.94"
"08051X0035/F1";"2018-07-15";"-3.94"
"08051X0035/F1";"2018-07-16";"-3.94"
"08051X0035/F1";"2018-07-17";"-3.96"
"08051X0035/F1";"2018-07-18";"-3.97"
"08051X0035/F1";"2018-07-19";"-3.99"
"08051X0035/F1";"2018-07-20";"-4.02"
"08051X0035/F1";"2018-07-21";"-4.03"
"08051X0035/F1";"2018-07-22";"-4.04"
"08051X0035/F1";"2018-07-23";"-4.08"
"08051X0035/F1";"2018-07-24";"-4.05"
"08051X0035/F1";"2018-07-25";"-4.09"
"08051X0035/F1";"2018-07-26";"-4.11"
"08051X0035/F1";"2018-07-27";"-4.12"
"08051X0035/F1";"2018-07-28";"-4.13"
"08051X0035/F1";"2018-07-29";"-4.12"
"08051X0035/F1";"2018-07-30";"-4.16"
"08051X0035/F1";"2018-07-31";"-4.19"
"08051X0035/F1";"2018-08-01";"-4.21"
"08051X0035/F1";"2018-08-02";"-4.25"
"08051X0035/F1";"2018-08-03";"-4.27"
"08051X0035/F1";"2018-08-04";"-4.28"
"08051X0035/F1";"2018-08-05";"-4.31"
"08051X0035/F1";"2018-08-06";"-4.3"
"08051X0035/F1";"2018-08-07";"-4.31"
"08051X0035/F1";"2018-08-08";"-4.32"
"08051X0035/F1";"2018-08-09";"-4.31"
"08051X0035/F1";"2018-08-10";"-4.36"
"08051X0035/F1";"2018-08-11";"-4.32"
"08051X0035/F1";"2018-08-12";"-4.39"
"08051X0035/F1";"2018-08-13";"-4.35"
"08051X0035/F1";"2018-08-14";"-4.39"
"08051X0035/F1";"2018-08-15";"-4.41"
"08051X0035/F1";"2018-08-16";"-4.39"
"08051X0035/F1";"2018-08-17";"-4.41"
"08051X0035/F1";"2018-08-18";"-4.43"
"08051X0035/F1";"2018-08-19";"-4.44"
"08051X0035/F1";"2018-08-20";"-4.43"
"08051X0035/F1";"2018-08-21";"-4.43"
"08051X0035/F1";"2018-08-22";"-4.42"
"08051X0035/F1";"2018-08-23";"-4.44"
"08051X0035/F1";"2018-08-24";"-4.48"
"08051X0035/F1";"2018-08-25";"-4.47"
"08051X0035/F1";"2018-08-26";"-4.45"
"08051X0035/F1";"2018-08-27";"-4.43"
"08051X0035/F1";"2018-08-28";"-4.46"
"08051X0035/F1";"2018-08-29";"-4.46"
"08051X0035/F1";"2018-08-30";"-4.51"
"08051X0035/F1";"2018-08-31";"-4.52"
"08051X0035/F1";"2018-09-01";"-4.53"
"08051X0035/F1";"2018-09-02";"-4.53"
"08051X0035/F1";"2018-09-03";"-4.5"
"08051X0035/F1";"2018-09-04";"-4.51"
"08051X0035/F1";"2018-09-05";"-4.49"
"08051X0035/F1";"2018-09-06";"-4.47"
"08051X0035/F1";"2018-09-07";"-4.49"
"08051X0035/F1";"2018-09-08";"-4.5"
"08051X0035/F1";"2018-09-09";"-4.51"
"08051X0035/F1";"2018-09-10";"-4.53"
"08051X0035/F1";"2018-09-11";"-4.53"
"08051X0035/F1";"2018-09-12";"-4.53"
"08051X0035/F1";"2018-09-13";"-4.52"
"08051X0035/F1";"2018-09-14";"-4.54"
"08051X0035/F1";"2018-09-15";"-4.53"
"08051X0035/F1";"2018-09-16";"-4.51"
"08051X0035/F1";"2018-09-17";"-4.5"
"08051X0035/F1";"2018-09-18";"-4.5"
"08051X0035/F1";"2018-09-19";"-4.54"
"08051X0035/F1";"2018-09-20";"-4.56"
"08051X0035/F1";"2018-09-21";"-4.55"
"08051X0035/F1";"2018-09-22";"-4.56"
"08051X0035/F1";"2018-09-23";"-4.53"
"08051X0035/F1";"2018-09-24";"-4.53"
"08051X0035/F1";"2018-09-25";"-4.53"
"08051X0035/F1";"2018-09-26";"-4.51"
"08051X0035/F1";"2018-09-27";"-4.48"
"08051X0035/F1";"2018-09-28";"-4.45"
"08051X0035/F1";"2018-09-29";"-4.46"
"08051X0035/F1";"2018-09-30";"-4.44"
"08051X0035/F1";"2018-10-01";"-4.46"
"08051X0035/F1";"2018-10-02";"-4.47"
"08051X0035/F1";"2018-10-03";"-4.46"
"08051X0035/F1";"2018-10-04";"-4.46"
"08051X0035/F1";"2018-10-05";"-4.42"
"08051X0035/F1";"2018-10-06";"-4.41"
"08051X0035/F1";"2018-10-07";"-4.4"
"08051X0035/F1";"2018-10-08";"-4.41"
"08051X0035/F1";"2018-10-09";"-4.4"
"08051X0035/F1";"2018-10-10";"-4.36"
"08051X0035/F1";"2018-10-11";"-4.38"
"08051X0035/F1";"2018-10-12";"-4.42"
"08051X0035/F1";"2018-10-13";"-4.45"
"08051X0035/F1";"2018-10-14";"-4.38"
"08051X0035/F1";"2018-10-15";"-4.37"
"08051X0035/F1";"2018-10-16";"-4.39"
"08051X0035/F1";"2018-10-17";"-4.38"
"08051X0035/F1";"2018-10-18";"-4.4"
"08051X0035/F1";"2018-10-19";"-4.41"
"08051X0035/F1";"2018-10-20";"-4.43"
"08051X0035/F1";"2018-10-21";"-4.42"
"08051X0035/F1";"2018-10-22";"-4.42"
"08051X0035/F1";"2018-10-23";"-4.44"
"08051X0035/F1";"2018-10-24";"-4.43"
"08051X0035/F1";"2018-10-25";"-4.4"
"08051X0035/F1";"2018-10-26";"-4.37"
"08051X0035/F1";"2018-10-27";"-4.36"
"08051X0035/F1";"2018-10-28";"-4.29"
"08051X0035/F1";"2018-10-29";"-4.23"
"08051X0035/F1";"2018-10-30";"-4.26"
"08051X0035/F1";"2018-10-31";"-4.27"
"08051X0035/F1";"2018-11-01";"-4.29"
"08051X0035/F1";"2018-11-02";"-4.32"
"08051X0035/F1";"2018-11-03";"-4.32"
"08051X0035/F1";"2018-11-04";"-4.22"
"08051X0035/F1";"2018-11-05";"-4.15"
"08051X0035/F1";"2018-11-06";"-4.17"
"08051X0035/F1";"2018-11-07";"-4.19"
"08051X0035/F1";"2018-11-08";"-4.19"
"08051X0035/F1";"2018-11-09";"-4.21"
"08051X0035/F1";"2018-11-10";"-4.16"
"08051X0035/F1";"2018-11-11";"-4.15"
"08051X0035/F1";"2018-11-12";"-4.17"
"08051X0035/F1";"2018-11-13";"-4.21"
"08051X0035/F1";"2018-11-14";"-4.21"
"08051X0035/F1";"2018-11-15";"-4.21"
"08051X0035/F1";"2018-11-16";"-4.2"
"08051X0035/F1";"2018-11-17";"-4.2"
"08051X0035/F1";"2018-11-18";"-4.16"
"08051X0035/F1";"2018-11-19";"-4.11"
"08051X0035/F1";"2018-11-20";"-4.1"
"08051X0035/F1";"2018-11-21";"-4.15"
"08051X0035/F1";"2018-11-22";"-4.18"
"08051X0035/F1";"2018-11-23";"-4.18"
"08051X0035/F1";"2018-11-24";"-4.12"
"08051X0035/F1";"2018-11-25";"-4.14"
"08051X0035/F1";"2018-11-26";"-4.12"
"08051X0035/F1";"2018-11-27";"-4.23"
"08051X0035/F1";"2018-11-28";"-4.17"
"08051X0035/F1";"2018-11-29";"-4.13"
"08051X0035/F1";"2018-11-30";"-4.14"
"08051X0035/F1";"2018-12-01";"-4.13"
"08051X0035/F1";"2018-12-02";"-4.09"
"08051X0035/F1";"2018-12-03";"-4.07"
"08051X0035/F1";"2018-12-04";"-4.09"
"08051X0035/F1";"2018-12-05";"-4.1"
"08051X0035/F1";"2018-12-06";"-4.11"
"08051X0035/F1";"2018-12-07";"-4.1"
"08051X0035/F1";"2018-12-08";"-4.1"
"08051X0035/F1";"2018-12-09";"-4.07"
"08051X0035/F1";"2018-12-10";"-4.08"
"08051X0035/F1";"2018-12-11";"-4.03"
"08051X0035/F1";"2018-12-12";"-4.04"
"08051X0035/F1";"2018-12-13";"-3.99"
"08051X0035/F1";"2018-12-14";"-4.02"
"08051X0035/F1";"2018-12-15";"-4.01"
"08051X0035/F1";"2018-12-16";"-3.99"
"08051X0035/F1";"2018-12-17";"-4.02"
"08051X0035/F1";"2018-12-18";"-3.96"
"08051X0035/F1";"2018-12-19";"-3.99"
"08051X0035/F1";"2018-12-20";"-4.0"
"08051X0035/F1";"2018-12-21";"-4.0"
"08051X0035/F1";"2018-12-22";"-4.02"
"08051X0035/F1";"2018-12-23";"-4.01"
"08051X0035/F1";"2018-12-24";"-4.01"
"08051X0035/F1";"2018-12-25";"-3.98"
"08051X0035/F1";"2018-12-26";"-3.98"
"08051X0035/F1";"2018-12-27";"-3.95"
"08051X0035/F1";"2018-12-28";"-3.99"
"08051X0035/F1";"2018-12-29";"-4.01"
"08051X0035/F1";"2018-12-30";"-3.98"
"08051X0035/F1";"2018-12-31";"-3.97"
"08051X0035/F1";"2019-01-01";"-3.96"
"08051X0035/F1";"2019-01-02";"-3.98"
"08051X0035/F1";"2019-01-03";"-3.97"
"08051X0035/F1";"2019-01-04";"-3.97"
"08051X0035/F1";"2019-01-05";"-3.98"
"08051X0035/F1";"2019-01-06";"-3.96"
"08051X0035/F1";"2019-01-07";"-3.95"
"08051X0035/F1";"2019-01-08";"-3.9"
"08051X0035/F1";"2019-01-09";"-3.91"
"08051X0035/F1";"2019-01-10";"-3.93"
"08051X0035/F1";"2019-01-11";"-3.95"
"08051X0035/F1";"2019-01-12";"-3.96"
"08051X0035/F1";"2019-01-13";"-3.93"
"08051X0035/F1";"2019-01-14";"-3.89"
"08051X0035/F1";"2019-01-15";"-3.87"
"08051X0035/F1";"2019-01-16";"-3.84"
"08051X0035/F1";"2019-01-17";"-3.84"
"08051X0035/F1";"2019-01-18";"-3.81"
"08051X0035/F1";"2019-01-19";"-3.79"
"08051X0035/F1";"2019-01-20";"-3.79"
"08051X0035/F1";"2019-01-21";"-3.81"
"08051X0035/F1";"2019-01-22";"-3.75"
"08051X0035/F1";"2019-01-23";"-3.73"
"08051X0035/F1";"2019-01-24";"-3.8"
"08051X0035/F1";"2019-01-25";"-3.83"
"08051X0035/F1";"2019-01-26";"-3.82"
"08051X0035/F1";"2019-01-27";"-3.78"
"08051X0035/F1";"2019-01-28";"-3.75"
"08051X0035/F1";"2019-01-29";"-3.72"
"08051X0035/F1";"2019-01-30";"-3.72"
"08051X0035/F1";"2019-01-31";"-3.65"
"08051X0035/F1";"2019-02-01";"-3.66"
"08051X0035/F1";"2019-02-02";"-3.72"
"08051X0035/F1";"2019-02-03";"-3.82"
"08051X0035/F1";"2019-02-04";"-3.79"
"08051X0035/F1";"2019-02-05";"-3.79"
"08051X0035/F1";"2019-02-06";"-3.77"
"08051X0035/F1";"2019-02-07";"-3.79"
"08051X0035/F1";"2019-02-08";"-3.78"
"08051X0035/F1";"2019-02-09";"-3.77"
"08051X0035/F1";"2019-02-10";"-3.76"
"08051X0035/F1";"2019-02-11";"-3.8"
"08051X0035/F1";"2019-02-12";"-3.82"
"08051X0035/F1";"2019-02-13";"-3.83"
"08051X0035/F1";"2019-02-14";"-3.81"
"08051X0035/F1";"2019-02-15";"-3.81"
"08051X0035/F1";"2019-02-16";"-3.81"
"08051X0035/F1";"2019-02-17";"-3.78"
"08051X0035/F1";"2019-02-18";"-3.75"
"08051X0035/F1";"2019-02-19";"-3.77"
"08051X0035/F1";"2019-02-20";"-3.79"
"08051X0035/F1";"2019-02-21";"-3.79"
"08051X0035/F1";"2019-02-22";"-3.82"
"08051X0035/F1";"2019-02-23";"-3.81"
"08051X0035/F1";"2019-02-24";"-3.8"
"08051X0035/F1";"2019-02-25";"-3.78"
"08051X0035/F1";"2019-02-26";"-3.78"
"08051X0035/F1";"2019-02-27";"-3.78"
"08051X0035/F1";"2019-02-28";"-3.81"
"08051X0035/F1";"2019-03-01";"-3.78"
"08051X0035/F1";"2019-03-02";"-3.77"
"08051X0035/F1";"2019-03-03";"-3.73"
"08051X0035/F1";"2019-03-04";"-3.72"
"08051X0035/F1";"2019-03-05";"-3.69"
"08051X0035/F1";"2019-03-06";"-3.65"
"08051X0035/F1";"2019-03-07";"-3.73"
"08051X0035/F1";"2019-03-08";"-3.76"
"08051X0035/F1";"2019-03-09";"-3.79"
"08051X0035/F1";"2019-03-10";"-3.77"
"08051X0035/F1";"2019-03-11";"-3.78"
"08051X0035/F1";"2019-03-12";"-3.74"
"08051X0035/F1";"2019-03-13";"-3.76"
"08051X0035/F1";"2019-03-14";"-3.79"
"08051X0035/F1";"2019-03-15";"-3.78"
"08051X0035/F1";"2019-03-16";"-3.74"
"08051X0035/F1";"2019-03-17";"-3.73"
"08051X0035/F1";"2019-03-18";"-3.8"
