"code_bss";"date_mesure";"niveau_nappe_eau"
"07062X0017/17";"2015-08-21";"2.96"
"07062X0017/17";"2015-08-22";"2.99"
"07062X0017/17";"2015-08-23";"3.29"
"07062X0017/17";"2015-08-24";"3.3"
"07062X0017/17";"2015-08-25";"4.3"
"07062X0017/17";"2015-08-26";"3.31"
"07062X0017/17";"2015-08-27";"3.34"
"07062X0017/17";"2015-08-28";"3.39"
"07062X0017/17";"2015-08-29";"3.48"
"07062X0017/17";"2015-08-30";"3.5"
"07062X0017/17";"2015-08-31";"3.62"
"07062X0017/17";"2015-09-01";"3.78"
"07062X0017/17";"2015-09-02";"3.66"
"07062X0017/17";"2015-09-03";"3.5"
"07062X0017/17";"2015-09-04";"3.74"
"07062X0017/17";"2015-09-05";"3.74"
"07062X0017/17";"2015-09-06";"3.58"
"07062X0017/17";"2015-09-07";"3.54"
"07062X0017/17";"2015-09-08";"3.62"
"07062X0017/17";"2015-09-09";"3.59"
"07062X0017/17";"2015-09-10";"3.56"
"07062X0017/17";"2015-09-11";"3.59"
"07062X0017/17";"2015-09-12";"3.76"
"07062X0017/17";"2015-09-13";"3.9"
"07062X0017/17";"2015-09-14";"3.86"
"07062X0017/17";"2015-09-15";"3.91"
"07062X0017/17";"2015-09-16";"4.08"
"07062X0017/17";"2015-09-17";"4.08"
"07062X0017/17";"2015-09-18";"4.1"
"07062X0017/17";"2015-09-19";"4.04"
"07062X0017/17";"2015-09-20";"4.0"
"07062X0017/17";"2015-09-21";"4.04"
"07062X0017/17";"2015-09-22";"4.12"
"07062X0017/17";"2015-09-23";"3.99"
"07062X0017/17";"2015-09-24";"4.03"
"07062X0017/17";"2015-09-25";"4.07"
"07062X0017/17";"2015-09-26";"4.39"
"07062X0017/17";"2015-09-27";"4.16"
"07062X0017/17";"2015-09-28";"4.14"
"07062X0017/17";"2015-09-29";"4.13"
"07062X0017/17";"2015-10-01";"4.19"
"07062X0017/17";"2015-10-02";"4.13"
"07062X0017/17";"2015-10-03";"4.15"
"07062X0017/17";"2015-10-04";"4.58"
"07062X0017/17";"2015-10-05";"4.53"
"07062X0017/17";"2015-10-06";"4.23"
"07062X0017/17";"2015-10-07";"4.28"
"07062X0017/17";"2015-10-08";"4.39"
"07062X0017/17";"2015-10-09";"4.03"
"07062X0017/17";"2015-10-10";"4.07"
"07062X0017/17";"2015-10-11";"4.09"
"07062X0017/17";"2015-10-12";"4.06"
"07062X0017/17";"2015-10-13";"4.05"
"07062X0017/17";"2015-10-14";"4.0"
"07062X0017/17";"2015-10-15";"4.05"
"07062X0017/17";"2015-10-16";"4.24"
"07062X0017/17";"2015-10-17";"3.99"
"07062X0017/17";"2015-10-18";"4.08"
"07062X0017/17";"2015-10-19";"4.02"
"07062X0017/17";"2015-10-20";"3.87"
"07062X0017/17";"2015-10-21";"3.83"
"07062X0017/17";"2015-10-22";"3.84"
"07062X0017/17";"2015-10-23";"3.81"
"07062X0017/17";"2015-10-24";"3.96"
"07062X0017/17";"2015-10-25";"3.99"
"07062X0017/17";"2015-10-26";"4.0"
"07062X0017/17";"2015-10-27";"4.04"
"07062X0017/17";"2015-10-28";"4.15"
"07062X0017/17";"2015-10-29";"4.13"
"07062X0017/17";"2015-10-30";"4.06"
"07062X0017/17";"2015-10-31";"4.02"
"07062X0017/17";"2015-11-01";"4.04"
"07062X0017/17";"2015-11-02";"4.0"
"07062X0017/17";"2015-11-03";"4.07"
"07062X0017/17";"2015-11-04";"4.13"
"07062X0017/17";"2015-11-05";"4.11"
"07062X0017/17";"2015-11-06";"4.07"
"07062X0017/17";"2015-11-07";"4.07"
"07062X0017/17";"2015-11-08";"4.17"
"07062X0017/17";"2015-11-09";"4.04"
"07062X0017/17";"2015-11-10";"4.09"
"07062X0017/17";"2015-11-11";"4.1"
"07062X0017/17";"2015-11-12";"4.11"
"07062X0017/17";"2015-11-13";"4.25"
"07062X0017/17";"2015-11-14";"4.09"
"07062X0017/17";"2015-11-15";"4.03"
"07062X0017/17";"2015-11-16";"4.04"
"07062X0017/17";"2015-11-17";"4.05"
"07062X0017/17";"2015-11-18";"4.02"
"07062X0017/17";"2015-11-19";"4.06"
"07062X0017/17";"2015-11-20";"4.1"
"07062X0017/17";"2015-11-21";"4.14"
"07062X0017/17";"2015-11-22";"4.18"
"07062X0017/17";"2015-11-23";"4.12"
"07062X0017/17";"2015-11-24";"4.15"
"07062X0017/17";"2015-11-25";"4.18"
"07062X0017/17";"2015-11-26";"4.15"
"07062X0017/17";"2015-11-27";"4.0"
"07062X0017/17";"2015-11-28";"4.08"
"07062X0017/17";"2015-11-29";"4.35"
"07062X0017/17";"2015-11-30";"4.16"
"07062X0017/17";"2015-12-01";"4.06"
"07062X0017/17";"2015-12-02";"4.08"
"07062X0017/17";"2015-12-03";"4.11"
"07062X0017/17";"2015-12-04";"4.1"
"07062X0017/17";"2015-12-05";"4.14"
"07062X0017/17";"2015-12-06";"4.11"
"07062X0017/17";"2015-12-07";"4.1"
"07062X0017/17";"2015-12-08";"4.08"
"07062X0017/17";"2015-12-09";"4.07"
"07062X0017/17";"2015-12-10";"4.07"
"07062X0017/17";"2015-12-11";"4.07"
"07062X0017/17";"2015-12-12";"4.14"
"07062X0017/17";"2015-12-13";"4.08"
"07062X0017/17";"2015-12-14";"4.1"
"07062X0017/17";"2015-12-15";"4.04"
"07062X0017/17";"2015-12-16";"4.01"
"07062X0017/17";"2015-12-17";"4.13"
"07062X0017/17";"2015-12-18";"4.05"
"07062X0017/17";"2015-12-19";"4.1"
"07062X0017/17";"2015-12-20";"4.06"
"07062X0017/17";"2015-12-21";"4.07"
"07062X0017/17";"2015-12-22";"4.02"
"07062X0017/17";"2015-12-23";"4.05"
"07062X0017/17";"2015-12-24";"4.07"
"07062X0017/17";"2015-12-25";"4.08"
"07062X0017/17";"2015-12-26";"4.1"
"07062X0017/17";"2015-12-27";"3.98"
"07062X0017/17";"2015-12-28";"4.01"
"07062X0017/17";"2015-12-29";"4.04"
"07062X0017/17";"2015-12-30";"4.07"
"07062X0017/17";"2015-12-31";"4.21"
"07062X0017/17";"2016-01-01";"4.08"
"07062X0017/17";"2016-01-02";"4.12"
"07062X0017/17";"2016-01-03";"4.09"
"07062X0017/17";"2016-01-04";"4.27"
"07062X0017/17";"2016-01-05";"4.36"
"07062X0017/17";"2016-01-06";"4.4"
"07062X0017/17";"2016-01-07";"4.84"
"07062X0017/17";"2016-01-08";"4.86"
"07062X0017/17";"2016-01-09";"4.88"
"07062X0017/17";"2016-01-10";"4.92"
"07062X0017/17";"2016-01-11";"5.04"
"07062X0017/17";"2016-01-12";"5.04"
"07062X0017/17";"2016-01-13";"5.0"
"07062X0017/17";"2016-01-14";"5.01"
"07062X0017/17";"2016-01-15";"4.96"
"07062X0017/17";"2016-01-16";"4.95"
"07062X0017/17";"2016-01-17";"4.93"
"07062X0017/17";"2016-01-18";"4.92"
"07062X0017/17";"2016-01-19";"4.91"
"07062X0017/17";"2016-01-20";"4.9"
"07062X0017/17";"2016-01-21";"4.88"
"07062X0017/17";"2016-01-22";"4.86"
"07062X0017/17";"2016-01-23";"4.88"
"07062X0017/17";"2016-01-24";"4.91"
"07062X0017/17";"2016-01-25";"4.99"
"07062X0017/17";"2016-01-26";"4.94"
"07062X0017/17";"2016-01-27";"5.15"
"07062X0017/17";"2016-01-28";"4.9"
"07062X0017/17";"2016-01-29";"4.96"
"07062X0017/17";"2016-01-30";"4.87"
"07062X0017/17";"2016-01-31";"4.98"
"07062X0017/17";"2016-02-01";"5.0"
"07062X0017/17";"2016-02-02";"5.03"
"07062X0017/17";"2016-02-03";"5.01"
"07062X0017/17";"2016-02-04";"4.99"
"07062X0017/17";"2016-02-05";"4.99"
"07062X0017/17";"2016-02-06";"5.07"
"07062X0017/17";"2016-02-07";"5.02"
"07062X0017/17";"2016-02-08";"5.03"
"07062X0017/17";"2016-02-09";"5.14"
"07062X0017/17";"2016-02-10";"5.19"
"07062X0017/17";"2016-02-11";"5.24"
"07062X0017/17";"2016-02-12";"5.36"
"07062X0017/17";"2016-02-13";"5.48"
"07062X0017/17";"2016-02-14";"5.49"
"07062X0017/17";"2016-02-15";"5.54"
"07062X0017/17";"2016-02-16";"5.48"
"07062X0017/17";"2016-02-17";"5.43"
"07062X0017/17";"2016-02-18";"5.37"
"07062X0017/17";"2016-02-19";"5.3"
"07062X0017/17";"2016-02-20";"5.26"
"07062X0017/17";"2016-02-21";"5.45"
"07062X0017/17";"2016-02-22";"5.18"
"07062X0017/17";"2016-02-23";"5.15"
"07062X0017/17";"2016-02-24";"5.25"
"07062X0017/17";"2016-02-25";"5.19"
"07062X0017/17";"2016-02-26";"5.18"
"07062X0017/17";"2016-02-27";"5.18"
"07062X0017/17";"2016-02-28";"5.13"
"07062X0017/17";"2016-02-29";"5.04"
"07062X0017/17";"2016-03-01";"5.01"
"07062X0017/17";"2016-03-02";"5.08"
"07062X0017/17";"2016-03-03";"5.0"
"07062X0017/17";"2016-03-04";"5.04"
"07062X0017/17";"2016-03-05";"5.08"
"07062X0017/17";"2016-03-06";"5.13"
"07062X0017/17";"2016-03-07";"5.07"
"07062X0017/17";"2016-03-08";"5.06"
"07062X0017/17";"2016-03-09";"5.15"
"07062X0017/17";"2016-03-10";"5.13"
"07062X0017/17";"2016-03-11";"5.13"
"07062X0017/17";"2016-03-12";"5.11"
"07062X0017/17";"2016-03-13";"5.07"
"07062X0017/17";"2016-03-14";"5.09"
"07062X0017/17";"2016-03-15";"5.02"
"07062X0017/17";"2016-03-16";"5.0"
"07062X0017/17";"2016-03-17";"4.98"
"07062X0017/17";"2016-03-18";"4.94"
"07062X0017/17";"2016-03-19";"5.19"
"07062X0017/17";"2016-03-20";"5.11"
"07062X0017/17";"2016-03-21";"4.87"
"07062X0017/17";"2016-03-22";"4.8"
"07062X0017/17";"2016-03-23";"4.88"
"07062X0017/17";"2016-03-24";"4.95"
"07062X0017/17";"2016-03-25";"4.79"
"07062X0017/17";"2016-03-26";"4.77"
"07062X0017/17";"2016-03-27";"4.75"
"07062X0017/17";"2016-03-28";"5.13"
"07062X0017/17";"2016-03-29";"4.68"
"07062X0017/17";"2016-03-30";"4.72"
"07062X0017/17";"2016-03-31";"4.77"
"07062X0017/17";"2016-04-01";"4.75"
"07062X0017/17";"2016-04-02";"4.71"
"07062X0017/17";"2016-04-03";"4.72"
"07062X0017/17";"2016-04-04";"4.71"
"07062X0017/17";"2016-04-05";"4.65"
"07062X0017/17";"2016-04-06";"4.82"
"07062X0017/17";"2016-04-07";"4.54"
"07062X0017/17";"2016-04-08";"4.84"
"07062X0017/17";"2016-04-09";"4.6"
"07062X0017/17";"2016-04-10";"4.68"
"07062X0017/17";"2016-04-11";"4.55"
"07062X0017/17";"2016-04-12";"4.48"
"07062X0017/17";"2016-04-13";"4.51"
"07062X0017/17";"2016-04-14";"4.63"
"07062X0017/17";"2016-04-15";"4.69"
"07062X0017/17";"2016-04-16";"4.71"
"07062X0017/17";"2016-04-17";"4.72"
"07062X0017/17";"2016-04-18";"4.65"
"07062X0017/17";"2016-04-19";"4.62"
"07062X0017/17";"2016-04-20";"4.64"
"07062X0017/17";"2016-04-21";"4.62"
"07062X0017/17";"2016-04-22";"4.61"
"07062X0017/17";"2016-04-23";"4.65"
"07062X0017/17";"2016-04-24";"4.63"
"07062X0017/17";"2016-04-25";"4.62"
"07062X0017/17";"2016-04-26";"4.6"
"07062X0017/17";"2016-04-27";"4.6"
"07062X0017/17";"2016-04-28";"4.58"
"07062X0017/17";"2016-04-29";"4.56"
"07062X0017/17";"2016-04-30";"4.54"
"07062X0017/17";"2016-05-01";"4.62"
"07062X0017/17";"2016-05-02";"4.36"
"07062X0017/17";"2016-05-03";"4.57"
"07062X0017/17";"2016-05-04";"4.59"
"07062X0017/17";"2016-05-05";"4.44"
"07062X0017/17";"2016-05-06";"4.44"
"07062X0017/17";"2016-05-07";"4.49"
"07062X0017/17";"2016-05-08";"4.41"
"07062X0017/17";"2016-05-09";"4.46"
"07062X0017/17";"2016-05-10";"4.53"
"07062X0017/17";"2016-05-11";"4.54"
"07062X0017/17";"2016-05-12";"4.56"
"07062X0017/17";"2016-05-13";"4.55"
"07062X0017/17";"2016-05-14";"4.54"
"07062X0017/17";"2016-05-15";"4.52"
"07062X0017/17";"2016-05-16";"4.52"
"07062X0017/17";"2016-05-17";"4.5"
"07062X0017/17";"2016-05-18";"4.53"
"07062X0017/17";"2016-05-19";"4.56"
"07062X0017/17";"2016-05-20";"4.65"
"07062X0017/17";"2016-05-21";"4.62"
"07062X0017/17";"2016-05-22";"4.63"
"07062X0017/17";"2016-05-23";"4.66"
"07062X0017/17";"2016-05-24";"4.66"
"07062X0017/17";"2016-05-25";"4.66"
"07062X0017/17";"2016-05-26";"4.63"
"07062X0017/17";"2016-05-27";"4.62"
"07062X0017/17";"2016-05-28";"4.63"
"07062X0017/17";"2016-05-29";"4.61"
"07062X0017/17";"2016-05-30";"4.63"
"07062X0017/17";"2016-05-31";"4.67"
"07062X0017/17";"2016-06-01";"4.55"
"07062X0017/17";"2016-06-02";"4.65"
"07062X0017/17";"2016-06-03";"4.63"
"07062X0017/17";"2016-06-04";"4.6"
"07062X0017/17";"2016-06-05";"4.61"
"07062X0017/17";"2016-06-06";"4.56"
"07062X0017/17";"2016-06-07";"4.54"
"07062X0017/17";"2016-06-08";"4.47"
"07062X0017/17";"2016-06-09";"4.45"
"07062X0017/17";"2016-06-10";"4.48"
"07062X0017/17";"2016-06-11";"4.5"
"07062X0017/17";"2016-06-12";"4.53"
"07062X0017/17";"2016-06-14";"4.54"
"07062X0017/17";"2016-06-15";"4.55"
"07062X0017/17";"2016-06-16";"4.58"
"07062X0017/17";"2016-06-17";"4.48"
"07062X0017/17";"2016-06-18";"4.62"
"07062X0017/17";"2016-06-19";"4.55"
"07062X0017/17";"2016-06-20";"4.57"
"07062X0017/17";"2016-06-21";"4.57"
"07062X0017/17";"2016-06-22";"4.54"
"07062X0017/17";"2016-06-23";"4.42"
"07062X0017/17";"2016-06-24";"4.43"
"07062X0017/17";"2016-06-25";"4.44"
"07062X0017/17";"2016-06-26";"4.48"
"07062X0017/17";"2016-06-27";"4.45"
"07062X0017/17";"2016-06-28";"4.59"
"07062X0017/17";"2016-06-29";"4.55"
"07062X0017/17";"2016-06-30";"4.68"
"07062X0017/17";"2016-07-01";"4.38"
"07062X0017/17";"2016-07-02";"4.46"
"07062X0017/17";"2016-07-03";"4.34"
"07062X0017/17";"2016-07-04";"4.38"
"07062X0017/17";"2016-07-05";"4.35"
"07062X0017/17";"2016-07-06";"4.28"
"07062X0017/17";"2016-07-07";"4.22"
"07062X0017/17";"2016-07-08";"4.17"
"07062X0017/17";"2016-07-09";"4.14"
"07062X0017/17";"2016-07-10";"3.99"
"07062X0017/17";"2016-07-11";"4.02"
"07062X0017/17";"2016-07-12";"4.05"
"07062X0017/17";"2016-07-13";"4.06"
"07062X0017/17";"2016-07-14";"4.08"
"07062X0017/17";"2016-07-15";"3.96"
"07062X0017/17";"2016-07-16";"3.91"
"07062X0017/17";"2016-07-17";"3.75"
"07062X0017/17";"2016-07-18";"3.77"
"07062X0017/17";"2016-07-19";"3.73"
"07062X0017/17";"2016-07-20";"3.55"
"07062X0017/17";"2016-07-21";"3.73"
"07062X0017/17";"2016-07-22";"3.6"
"07062X0017/17";"2016-07-23";"3.61"
"07062X0017/17";"2016-07-24";"4.28"
"07062X0017/17";"2016-07-25";"4.28"
"07062X0017/17";"2016-07-26";"3.67"
"07062X0017/17";"2016-07-27";"3.65"
"07062X0017/17";"2016-07-28";"3.57"
"07062X0017/17";"2016-07-29";"3.5"
"07062X0017/17";"2016-07-30";"3.97"
"07062X0017/17";"2016-07-31";"3.48"
"07062X0017/17";"2016-08-01";"3.37"
"07062X0017/17";"2016-08-02";"3.36"
"07062X0017/17";"2016-08-03";"3.27"
"07062X0017/17";"2016-08-04";"3.28"
"07062X0017/17";"2016-08-05";"3.49"
"07062X0017/17";"2016-08-06";"3.25"
"07062X0017/17";"2016-08-07";"4.34"
"07062X0017/17";"2016-08-08";"3.34"
"07062X0017/17";"2016-08-09";"3.31"
"07062X0017/17";"2016-08-10";"3.31"
"07062X0017/17";"2016-08-11";"3.36"
"07062X0017/17";"2016-08-12";"3.15"
"07062X0017/17";"2016-08-13";"3.08"
"07062X0017/17";"2016-08-14";"3.01"
"07062X0017/17";"2016-08-15";"3.07"
"07062X0017/17";"2016-08-16";"2.92"
"07062X0017/17";"2016-08-17";"2.87"
"07062X0017/17";"2016-08-18";"3.01"
"07062X0017/17";"2016-08-19";"2.97"
"07062X0017/17";"2016-08-20";"3.1"
"07062X0017/17";"2016-08-21";"3.08"
"07062X0017/17";"2016-08-22";"3.07"
"07062X0017/17";"2016-08-23";"2.65"
"07062X0017/17";"2016-08-24";"2.49"
"07062X0017/17";"2016-08-25";"2.74"
"07062X0017/17";"2016-08-26";"2.83"
"07062X0017/17";"2016-08-27";"2.88"
"07062X0017/17";"2016-08-28";"2.85"
"07062X0017/17";"2016-08-29";"2.84"
"07062X0017/17";"2016-08-30";"2.99"
"07062X0017/17";"2016-08-31";"3.06"
"07062X0017/17";"2016-09-01";"3.05"
"07062X0017/17";"2016-09-02";"3.23"
"07062X0017/17";"2016-09-03";"3.25"
"07062X0017/17";"2016-09-04";"3.18"
"07062X0017/17";"2016-09-05";"3.08"
"07062X0017/17";"2016-09-06";"3.18"
"07062X0017/17";"2016-09-07";"3.19"
"07062X0017/17";"2016-09-08";"3.17"
"07062X0017/17";"2016-09-09";"3.2"
"07062X0017/17";"2016-09-10";"3.18"
"07062X0017/17";"2016-09-11";"3.65"
"07062X0017/17";"2016-09-12";"3.7"
"07062X0017/17";"2016-09-13";"3.53"
"07062X0017/17";"2016-09-14";"3.35"
"07062X0017/17";"2016-09-15";"3.41"
"07062X0017/17";"2016-09-16";"3.5"
"07062X0017/17";"2016-09-17";"3.51"
"07062X0017/17";"2016-09-18";"3.58"
"07062X0017/17";"2016-09-19";"3.99"
"07062X0017/17";"2016-09-20";"3.66"
"07062X0017/17";"2016-09-21";"3.72"
"07062X0017/17";"2016-09-22";"3.67"
"07062X0017/17";"2016-09-23";"3.69"
"07062X0017/17";"2016-09-24";"3.69"
"07062X0017/17";"2016-09-25";"3.75"
"07062X0017/17";"2016-09-26";"3.73"
"07062X0017/17";"2016-09-27";"3.92"
"07062X0017/17";"2016-09-28";"3.67"
"07062X0017/17";"2016-09-29";"3.66"
"07062X0017/17";"2016-09-30";"3.68"
"07062X0017/17";"2016-10-01";"3.75"
"07062X0017/17";"2016-10-02";"3.75"
"07062X0017/17";"2016-10-03";"3.73"
"07062X0017/17";"2016-10-04";"3.74"
"07062X0017/17";"2016-10-05";"3.72"
"07062X0017/17";"2016-10-06";"3.73"
"07062X0017/17";"2016-10-07";"3.72"
"07062X0017/17";"2016-10-08";"3.78"
"07062X0017/17";"2016-10-09";"3.73"
"07062X0017/17";"2016-10-10";"3.71"
"07062X0017/17";"2016-10-11";"3.72"
"07062X0017/17";"2016-10-12";"3.62"
"07062X0017/17";"2016-10-13";"3.74"
"07062X0017/17";"2016-10-14";"3.69"
"07062X0017/17";"2016-10-15";"3.72"
"07062X0017/17";"2016-10-16";"3.73"
"07062X0017/17";"2016-10-17";"3.69"
"07062X0017/17";"2016-10-18";"3.7"
"07062X0017/17";"2016-10-19";"3.79"
"07062X0017/17";"2016-10-20";"3.73"
"07062X0017/17";"2016-10-21";"3.78"
"07062X0017/17";"2016-10-22";"3.73"
"07062X0017/17";"2016-10-23";"3.72"
"07062X0017/17";"2016-10-24";"3.77"
"07062X0017/17";"2016-10-25";"3.71"
"07062X0017/17";"2016-10-26";"3.72"
"07062X0017/17";"2016-10-27";"3.82"
"07062X0017/17";"2016-10-28";"3.66"
"07062X0017/17";"2016-10-29";"3.73"
"07062X0017/17";"2016-10-30";"3.69"
"07062X0017/17";"2016-10-31";"3.67"
"07062X0017/17";"2016-11-01";"4.08"
"07062X0017/17";"2016-11-02";"3.92"
"07062X0017/17";"2016-11-03";"3.75"
"07062X0017/17";"2016-11-04";"3.82"
"07062X0017/17";"2016-11-05";"3.88"
"07062X0017/17";"2016-11-06";"3.89"
"07062X0017/17";"2016-11-07";"3.88"
"07062X0017/17";"2016-11-08";"3.9"
"07062X0017/17";"2016-11-09";"3.94"
"07062X0017/17";"2016-11-10";"4.04"
"07062X0017/17";"2016-11-11";"4.06"
"07062X0017/17";"2016-11-12";"4.01"
"07062X0017/17";"2016-11-13";"4.03"
"07062X0017/17";"2016-11-14";"4.01"
"07062X0017/17";"2016-11-15";"4.15"
"07062X0017/17";"2016-11-16";"4.18"
"07062X0017/17";"2016-11-17";"2.79"
"07062X0017/17";"2016-11-18";"3.93"
"07062X0017/17";"2016-11-19";"4.09"
"07062X0017/17";"2016-11-20";"4.12"
"07062X0017/17";"2016-11-21";"4.22"
"07062X0017/17";"2016-11-22";"4.24"
"07062X0017/17";"2016-11-23";"4.03"
"07062X0017/17";"2016-11-24";"4.04"
"07062X0017/17";"2016-11-25";"4.23"
"07062X0017/17";"2016-11-26";"4.24"
"07062X0017/17";"2016-11-27";"4.24"
"07062X0017/17";"2016-11-28";"4.25"
"07062X0017/17";"2016-11-29";"4.27"
"07062X0017/17";"2016-11-30";"4.5"
"07062X0017/17";"2016-12-01";"4.28"
"07062X0017/17";"2016-12-02";"4.26"
"07062X0017/17";"2016-12-03";"4.28"
"07062X0017/17";"2016-12-04";"4.21"
"07062X0017/17";"2016-12-05";"4.24"
"07062X0017/17";"2016-12-06";"4.24"
"07062X0017/17";"2016-12-07";"4.27"
"07062X0017/17";"2016-12-08";"4.28"
"07062X0017/17";"2016-12-09";"4.29"
"07062X0017/17";"2016-12-10";"4.21"
"07062X0017/17";"2016-12-11";"4.22"
"07062X0017/17";"2016-12-12";"4.23"
"07062X0017/17";"2016-12-13";"4.23"
"07062X0017/17";"2016-12-14";"4.25"
"07062X0017/17";"2016-12-15";"4.23"
"07062X0017/17";"2016-12-16";"4.3"
"07062X0017/17";"2016-12-17";"4.3"
"07062X0017/17";"2016-12-18";"4.3"
"07062X0017/17";"2016-12-19";"4.34"
"07062X0017/17";"2016-12-20";"4.31"
"07062X0017/17";"2016-12-21";"4.31"
"07062X0017/17";"2016-12-22";"4.29"
"07062X0017/17";"2016-12-23";"4.27"
"07062X0017/17";"2016-12-24";"4.29"
"07062X0017/17";"2016-12-25";"4.28"
"07062X0017/17";"2016-12-26";"4.3"
"07062X0017/17";"2016-12-27";"4.32"
"07062X0017/17";"2016-12-28";"4.3"
"07062X0017/17";"2016-12-29";"4.31"
"07062X0017/17";"2016-12-30";"4.31"
"07062X0017/17";"2016-12-31";"4.3"
"07062X0017/17";"2017-01-01";"4.28"
"07062X0017/17";"2017-01-02";"4.3"
"07062X0017/17";"2017-01-03";"4.32"
"07062X0017/17";"2017-01-04";"4.33"
"07062X0017/17";"2017-01-05";"4.32"
"07062X0017/17";"2017-01-06";"4.32"
"07062X0017/17";"2017-01-07";"4.39"
"07062X0017/17";"2017-01-08";"4.31"
"07062X0017/17";"2017-01-09";"4.34"
"07062X0017/17";"2017-01-10";"4.34"
"07062X0017/17";"2017-01-11";"4.34"
"07062X0017/17";"2017-01-12";"4.49"
"07062X0017/17";"2017-01-13";"4.37"
"07062X0017/17";"2017-01-14";"4.42"
"07062X0017/17";"2017-01-15";"4.37"
"07062X0017/17";"2017-01-16";"4.39"
"07062X0017/17";"2017-01-17";"4.38"
"07062X0017/17";"2017-01-18";"4.39"
"07062X0017/17";"2017-01-19";"4.38"
"07062X0017/17";"2017-01-20";"4.38"
"07062X0017/17";"2017-01-21";"4.37"
"07062X0017/17";"2017-01-22";"4.34"
"07062X0017/17";"2017-01-23";"4.36"
"07062X0017/17";"2017-01-24";"4.36"
"07062X0017/17";"2017-01-25";"4.37"
"07062X0017/17";"2017-01-26";"4.38"
"07062X0017/17";"2017-01-27";"4.48"
"07062X0017/17";"2017-01-28";"4.36"
"07062X0017/17";"2017-01-29";"4.34"
"07062X0017/17";"2017-01-30";"4.39"
"07062X0017/17";"2017-01-31";"4.42"
"07062X0017/17";"2017-02-01";"4.43"
"07062X0017/17";"2017-02-02";"4.44"
"07062X0017/17";"2017-02-03";"4.66"
"07062X0017/17";"2017-02-04";"4.52"
"07062X0017/17";"2017-02-05";"4.41"
"07062X0017/17";"2017-02-06";"4.44"
"07062X0017/17";"2017-02-07";"4.56"
"07062X0017/17";"2017-02-08";"4.65"
"07062X0017/17";"2017-02-09";"4.71"
"07062X0017/17";"2017-02-10";"4.72"
"07062X0017/17";"2017-02-11";"4.71"
"07062X0017/17";"2017-02-12";"4.72"
"07062X0017/17";"2017-02-13";"4.71"
"07062X0017/17";"2017-02-14";"4.7"
"07062X0017/17";"2017-02-15";"4.7"
"07062X0017/17";"2017-02-16";"4.71"
"07062X0017/17";"2017-02-17";"4.72"
"07062X0017/17";"2017-02-18";"4.85"
"07062X0017/17";"2017-02-19";"4.88"
"07062X0017/17";"2017-02-20";"4.72"
"07062X0017/17";"2017-02-21";"4.85"
"07062X0017/17";"2017-02-22";"4.73"
"07062X0017/17";"2017-02-23";"4.73"
"07062X0017/17";"2017-02-24";"4.7"
"07062X0017/17";"2017-02-25";"4.72"
"07062X0017/17";"2017-02-26";"4.71"
"07062X0017/17";"2017-02-27";"4.75"
"07062X0017/17";"2017-02-28";"4.76"
"07062X0017/17";"2017-03-01";"4.77"
"07062X0017/17";"2017-03-02";"4.74"
"07062X0017/17";"2017-03-03";"4.77"
"07062X0017/17";"2017-03-04";"4.82"
"07062X0017/17";"2017-03-05";"4.85"
"07062X0017/17";"2017-03-06";"4.98"
"07062X0017/17";"2017-03-07";"4.92"
"07062X0017/17";"2017-03-08";"4.94"
"07062X0017/17";"2017-03-09";"4.92"
"07062X0017/17";"2017-03-10";"4.92"
"07062X0017/17";"2017-03-11";"4.93"
"07062X0017/17";"2017-03-12";"4.94"
"07062X0017/17";"2017-03-13";"4.95"
"07062X0017/17";"2017-03-14";"4.94"
"07062X0017/17";"2017-03-15";"4.86"
"07062X0017/17";"2017-03-16";"4.88"
"07062X0017/17";"2017-03-17";"4.92"
"07062X0017/17";"2017-03-18";"4.9"
"07062X0017/17";"2017-03-19";"4.92"
"07062X0017/17";"2017-03-20";"4.89"
"07062X0017/17";"2017-03-21";"4.89"
"07062X0017/17";"2017-03-22";"4.97"
"07062X0017/17";"2017-03-23";"5.01"
"07062X0017/17";"2017-03-24";"5.01"
"07062X0017/17";"2017-03-25";"5.03"
"07062X0017/17";"2017-03-26";"5.03"
"07062X0017/17";"2017-03-27";"5.04"
"07062X0017/17";"2017-03-28";"4.99"
"07062X0017/17";"2017-03-29";"4.96"
"07062X0017/17";"2017-03-30";"5.0"
"07062X0017/17";"2017-03-31";"5.01"
"07062X0017/17";"2017-04-01";"5.1"
"07062X0017/17";"2017-04-02";"4.98"
"07062X0017/17";"2017-04-03";"4.98"
"07062X0017/17";"2017-04-04";"4.94"
"07062X0017/17";"2017-04-05";"4.95"
"07062X0017/17";"2017-04-06";"4.97"
"07062X0017/17";"2017-04-07";"4.93"
"07062X0017/17";"2017-04-08";"4.9"
"07062X0017/17";"2017-04-09";"4.9"
"07062X0017/17";"2017-04-10";"4.88"
"07062X0017/17";"2017-04-11";"4.86"
"07062X0017/17";"2017-04-12";"4.84"
"07062X0017/17";"2017-04-13";"4.86"
"07062X0017/17";"2017-04-14";"4.84"
"07062X0017/17";"2017-04-15";"4.93"
"07062X0017/17";"2017-04-16";"4.81"
"07062X0017/17";"2017-04-17";"4.81"
"07062X0017/17";"2017-04-18";"4.79"
"07062X0017/17";"2017-04-19";"4.77"
"07062X0017/17";"2017-04-20";"4.75"
