"code_bss";"date_mesure";"niveau_nappe_eau"
"00813X0043/S1";"2012-01-07";"74.38"
"00813X0043/S1";"2012-01-08";"74.39"
"00813X0043/S1";"2012-01-09";"74.4"
"00813X0043/S1";"2012-01-10";"74.41"
"00813X0043/S1";"2012-01-11";"74.43"
"00813X0043/S1";"2012-01-12";"74.45"
"00813X0043/S1";"2012-01-13";"74.46"
"00813X0043/S1";"2012-01-14";"74.47"
"00813X0043/S1";"2012-01-15";"74.49"
"00813X0043/S1";"2012-01-16";"74.52"
"00813X0043/S1";"2012-01-17";"74.53"
"00813X0043/S1";"2012-01-18";"74.54"
"00813X0043/S1";"2012-01-19";"74.55"
"00813X0043/S1";"2012-01-20";"74.57"
"00813X0043/S1";"2012-01-21";"74.6"
"00813X0043/S1";"2012-01-22";"74.62"
"00813X0043/S1";"2012-01-23";"74.63"
"00813X0043/S1";"2012-01-24";"74.63"
"00813X0043/S1";"2012-01-25";"74.64"
"00813X0043/S1";"2012-01-26";"74.66"
"00813X0043/S1";"2012-01-27";"74.68"
"00813X0043/S1";"2012-01-28";"74.69"
"00813X0043/S1";"2012-01-29";"74.7"
"00813X0043/S1";"2012-01-30";"74.71"
"00813X0043/S1";"2012-01-31";"74.72"
"00813X0043/S1";"2012-02-01";"74.73"
"00813X0043/S1";"2012-02-02";"74.74"
"00813X0043/S1";"2012-02-03";"74.74"
"00813X0043/S1";"2012-02-04";"74.74"
"00813X0043/S1";"2012-02-05";"74.75"
"00813X0043/S1";"2012-02-06";"74.77"
"00813X0043/S1";"2012-02-07";"74.77"
"00813X0043/S1";"2012-02-08";"74.78"
"00813X0043/S1";"2012-02-09";"74.78"
"00813X0043/S1";"2012-02-10";"74.79"
"00813X0043/S1";"2012-02-11";"74.79"
"00813X0043/S1";"2012-02-12";"74.8"
"00813X0043/S1";"2012-02-13";"74.8"
"00813X0043/S1";"2012-02-14";"74.81"
"00813X0043/S1";"2012-02-15";"74.82"
"00813X0043/S1";"2012-02-16";"74.82"
"00813X0043/S1";"2012-02-17";"74.82"
"00813X0043/S1";"2012-02-18";"74.83"
"00813X0043/S1";"2012-02-19";"74.83"
"00813X0043/S1";"2012-02-20";"74.83"
"00813X0043/S1";"2012-02-21";"74.82"
"00813X0043/S1";"2012-02-22";"74.81"
"00813X0043/S1";"2012-02-23";"74.81"
"00813X0043/S1";"2012-02-24";"74.81"
"00813X0043/S1";"2012-02-25";"74.81"
"00813X0043/S1";"2012-02-26";"74.81"
"00813X0043/S1";"2012-02-27";"74.8"
"00813X0043/S1";"2012-02-28";"74.8"
"00813X0043/S1";"2012-02-29";"74.8"
"00813X0043/S1";"2012-03-01";"74.8"
"00813X0043/S1";"2012-03-02";"74.8"
"00813X0043/S1";"2012-03-03";"74.79"
"00813X0043/S1";"2012-03-04";"74.79"
"00813X0043/S1";"2012-03-05";"74.79"
"00813X0043/S1";"2012-03-06";"74.78"
"00813X0043/S1";"2012-03-07";"74.77"
"00813X0043/S1";"2012-03-08";"74.75"
"00813X0043/S1";"2012-03-09";"74.74"
"00813X0043/S1";"2012-03-10";"74.72"
"00813X0043/S1";"2012-03-11";"74.71"
"00813X0043/S1";"2012-03-12";"74.71"
"00813X0043/S1";"2012-03-13";"74.71"
"00813X0043/S1";"2012-03-14";"74.71"
"00813X0043/S1";"2012-03-15";"74.71"
"00813X0043/S1";"2012-03-16";"74.71"
"00813X0043/S1";"2012-03-17";"74.71"
"00813X0043/S1";"2012-03-18";"74.71"
"00813X0043/S1";"2012-03-19";"74.71"
"00813X0043/S1";"2012-03-20";"74.69"
"00813X0043/S1";"2012-03-21";"74.68"
"00813X0043/S1";"2012-03-22";"74.66"
"00813X0043/S1";"2012-03-23";"74.65"
"00813X0043/S1";"2012-03-24";"74.65"
"00813X0043/S1";"2012-03-25";"74.65"
"00813X0043/S1";"2012-03-26";"74.64"
"00813X0043/S1";"2012-03-27";"74.63"
"00813X0043/S1";"2012-03-28";"74.63"
"00813X0043/S1";"2012-03-29";"74.62"
"00813X0043/S1";"2012-03-30";"74.62"
"00813X0043/S1";"2012-03-31";"74.62"
"00813X0043/S1";"2012-04-01";"74.62"
"00813X0043/S1";"2012-04-02";"74.62"
"00813X0043/S1";"2012-04-03";"74.63"
"00813X0043/S1";"2012-04-04";"74.63"
"00813X0043/S1";"2012-04-05";"74.62"
"00813X0043/S1";"2012-04-06";"74.61"
"00813X0043/S1";"2012-04-07";"74.6"
"00813X0043/S1";"2012-04-08";"74.58"
"00813X0043/S1";"2012-04-09";"74.57"
"00813X0043/S1";"2012-04-10";"74.58"
"00813X0043/S1";"2012-04-11";"74.58"
"00813X0043/S1";"2012-04-12";"74.57"
"00813X0043/S1";"2012-04-13";"74.56"
"00813X0043/S1";"2012-04-14";"74.55"
"00813X0043/S1";"2012-04-15";"74.55"
"00813X0043/S1";"2012-04-16";"74.54"
"00813X0043/S1";"2012-04-17";"74.52"
"00813X0043/S1";"2012-04-18";"74.53"
"00813X0043/S1";"2012-04-19";"74.53"
"00813X0043/S1";"2012-04-20";"74.53"
"00813X0043/S1";"2012-04-21";"74.52"
"00813X0043/S1";"2012-04-22";"74.5"
"00813X0043/S1";"2012-04-23";"74.49"
"00813X0043/S1";"2012-04-24";"74.48"
"00813X0043/S1";"2012-04-25";"74.47"
"00813X0043/S1";"2012-04-26";"74.47"
"00813X0043/S1";"2012-04-27";"74.46"
"00813X0043/S1";"2012-04-28";"74.44"
"00813X0043/S1";"2012-04-29";"74.43"
"00813X0043/S1";"2012-04-30";"74.41"
"00813X0043/S1";"2012-05-01";"74.4"
"00813X0043/S1";"2012-05-02";"74.41"
"00813X0043/S1";"2012-05-03";"74.43"
"00813X0043/S1";"2012-05-04";"74.44"
"00813X0043/S1";"2012-05-05";"74.45"
"00813X0043/S1";"2012-05-06";"74.45"
"00813X0043/S1";"2012-05-07";"74.44"
"00813X0043/S1";"2012-05-08";"74.43"
"00813X0043/S1";"2012-05-09";"74.43"
"00813X0043/S1";"2012-05-10";"74.41"
"00813X0043/S1";"2012-05-11";"74.4"
"00813X0043/S1";"2012-05-12";"74.38"
"00813X0043/S1";"2012-05-13";"74.37"
"00813X0043/S1";"2012-05-14";"74.36"
"00813X0043/S1";"2012-05-15";"74.36"
"00813X0043/S1";"2012-05-16";"74.36"
"00813X0043/S1";"2012-05-17";"74.35"
"00813X0043/S1";"2012-05-18";"74.35"
"00813X0043/S1";"2012-05-19";"74.35"
"00813X0043/S1";"2012-05-20";"74.33"
"00813X0043/S1";"2012-05-21";"74.33"
"00813X0043/S1";"2012-05-22";"74.32"
"00813X0043/S1";"2012-05-23";"74.31"
"00813X0043/S1";"2012-05-24";"74.3"
"00813X0043/S1";"2012-05-25";"74.29"
"00813X0043/S1";"2012-05-26";"74.28"
"00813X0043/S1";"2012-05-27";"74.27"
"00813X0043/S1";"2012-05-28";"74.25"
"00813X0043/S1";"2012-05-29";"74.24"
"00813X0043/S1";"2012-05-30";"74.23"
"00813X0043/S1";"2012-05-31";"74.22"
"00813X0043/S1";"2012-06-01";"74.21"
"00813X0043/S1";"2012-06-02";"74.21"
"00813X0043/S1";"2012-06-03";"74.2"
"00813X0043/S1";"2012-06-04";"74.2"
"00813X0043/S1";"2012-06-05";"74.19"
"00813X0043/S1";"2012-06-06";"74.18"
"00813X0043/S1";"2012-06-07";"74.16"
"00813X0043/S1";"2012-06-08";"74.16"
"00813X0043/S1";"2012-06-09";"74.15"
"00813X0043/S1";"2012-06-10";"74.13"
"00813X0043/S1";"2012-06-11";"74.13"
"00813X0043/S1";"2012-06-12";"74.13"
"00813X0043/S1";"2012-06-13";"74.12"
"00813X0043/S1";"2012-06-14";"74.11"
"00813X0043/S1";"2012-06-15";"74.08"
"00813X0043/S1";"2012-06-16";"74.08"
"00813X0043/S1";"2012-06-17";"74.07"
"00813X0043/S1";"2012-06-18";"74.05"
"00813X0043/S1";"2012-06-19";"74.05"
"00813X0043/S1";"2012-06-20";"74.04"
"00813X0043/S1";"2012-06-21";"74.03"
"00813X0043/S1";"2012-06-22";"74.03"
"00813X0043/S1";"2012-06-23";"74.02"
"00813X0043/S1";"2012-06-24";"74.0"
"00813X0043/S1";"2012-06-25";"73.99"
"00813X0043/S1";"2012-06-26";"73.98"
"00813X0043/S1";"2012-06-27";"73.97"
"00813X0043/S1";"2012-06-28";"73.97"
"00813X0043/S1";"2012-06-29";"73.97"
"00813X0043/S1";"2012-06-30";"73.96"
"00813X0043/S1";"2012-07-01";"73.96"
"00813X0043/S1";"2012-07-02";"73.95"
"00813X0043/S1";"2012-07-03";"73.94"
"00813X0043/S1";"2012-07-04";"73.94"
"00813X0043/S1";"2012-07-05";"73.93"
"00813X0043/S1";"2012-07-06";"73.93"
"00813X0043/S1";"2012-07-07";"73.93"
"00813X0043/S1";"2012-07-08";"73.93"
"00813X0043/S1";"2012-07-09";"73.93"
"00813X0043/S1";"2012-07-10";"73.94"
"00813X0043/S1";"2012-07-11";"73.95"
"00813X0043/S1";"2012-07-12";"73.96"
"00813X0043/S1";"2012-07-13";"73.98"
"00813X0043/S1";"2012-07-14";"74.02"
"00813X0043/S1";"2012-07-15";"74.04"
"00813X0043/S1";"2012-07-16";"74.05"
"00813X0043/S1";"2012-07-17";"74.06"
"00813X0043/S1";"2012-07-18";"74.11"
"00813X0043/S1";"2012-07-19";"74.13"
"00813X0043/S1";"2012-07-20";"74.15"
"00813X0043/S1";"2012-07-21";"74.18"
"00813X0043/S1";"2012-07-22";"74.19"
"00813X0043/S1";"2012-07-23";"74.21"
"00813X0043/S1";"2012-07-24";"74.22"
"00813X0043/S1";"2012-07-25";"74.24"
"00813X0043/S1";"2012-07-26";"74.27"
"00813X0043/S1";"2012-07-27";"74.29"
"00813X0043/S1";"2012-07-28";"74.3"
"00813X0043/S1";"2012-07-29";"74.31"
"00813X0043/S1";"2012-07-30";"74.32"
"00813X0043/S1";"2012-07-31";"74.32"
"00813X0043/S1";"2012-08-01";"74.35"
"00813X0043/S1";"2012-08-02";"74.35"
"00813X0043/S1";"2012-08-03";"74.36"
"00813X0043/S1";"2012-08-04";"74.36"
"00813X0043/S1";"2012-08-05";"74.37"
"00813X0043/S1";"2012-08-06";"74.38"
"00813X0043/S1";"2012-08-07";"74.38"
"00813X0043/S1";"2012-08-08";"74.37"
"00813X0043/S1";"2012-08-09";"74.36"
"00813X0043/S1";"2012-08-10";"74.36"
"00813X0043/S1";"2012-08-11";"74.35"
"00813X0043/S1";"2012-08-12";"74.36"
"00813X0043/S1";"2012-08-13";"74.37"
"00813X0043/S1";"2012-08-14";"74.37"
"00813X0043/S1";"2012-08-15";"74.37"
"00813X0043/S1";"2012-08-16";"74.37"
"00813X0043/S1";"2012-08-17";"74.35"
"00813X0043/S1";"2012-08-18";"74.33"
"00813X0043/S1";"2012-08-19";"74.32"
"00813X0043/S1";"2012-08-20";"74.31"
"00813X0043/S1";"2012-08-21";"74.3"
"00813X0043/S1";"2012-08-22";"74.29"
"00813X0043/S1";"2012-08-23";"74.27"
"00813X0043/S1";"2012-08-24";"74.25"
"00813X0043/S1";"2012-08-25";"74.24"
"00813X0043/S1";"2012-08-26";"74.22"
"00813X0043/S1";"2012-08-27";"74.2"
"00813X0043/S1";"2012-08-28";"74.18"
"00813X0043/S1";"2012-08-29";"74.14"
"00813X0043/S1";"2012-08-30";"74.12"
"00813X0043/S1";"2012-08-31";"74.1"
"00813X0043/S1";"2012-09-01";"74.06"
"00813X0043/S1";"2012-09-02";"74.04"
"00813X0043/S1";"2012-09-03";"74.02"
"00813X0043/S1";"2012-09-04";"73.98"
"00813X0043/S1";"2012-09-05";"73.97"
"00813X0043/S1";"2012-09-06";"73.96"
"00813X0043/S1";"2012-09-07";"73.94"
"00813X0043/S1";"2012-09-08";"73.91"
"00813X0043/S1";"2012-09-09";"73.9"
"00813X0043/S1";"2012-09-10";"73.89"
"00813X0043/S1";"2012-09-11";"73.88"
"00813X0043/S1";"2012-09-12";"73.88"
"00813X0043/S1";"2012-09-13";"73.86"
"00813X0043/S1";"2012-09-14";"73.85"
"00813X0043/S1";"2012-09-15";"73.82"
"00813X0043/S1";"2012-09-16";"73.81"
"00813X0043/S1";"2012-09-17";"73.8"
"00813X0043/S1";"2012-09-18";"73.8"
"00813X0043/S1";"2012-09-19";"73.79"
"00813X0043/S1";"2012-09-20";"73.77"
"00813X0043/S1";"2012-09-21";"73.75"
"00813X0043/S1";"2012-09-22";"73.74"
"00813X0043/S1";"2012-09-23";"73.73"
"00813X0043/S1";"2012-09-24";"73.72"
"00813X0043/S1";"2012-09-25";"73.72"
"00813X0043/S1";"2012-09-26";"73.72"
"00813X0043/S1";"2012-09-27";"73.71"
"00813X0043/S1";"2012-09-28";"73.7"
"00813X0043/S1";"2012-09-29";"73.68"
"00813X0043/S1";"2012-09-30";"73.65"
"00813X0043/S1";"2012-10-01";"73.63"
"00813X0043/S1";"2012-10-02";"73.63"
"00813X0043/S1";"2012-10-03";"73.62"
"00813X0043/S1";"2012-10-04";"73.61"
"00813X0043/S1";"2012-10-05";"73.6"
"00813X0043/S1";"2012-10-06";"73.58"
"00813X0043/S1";"2012-10-07";"73.57"
"00813X0043/S1";"2012-10-08";"73.56"
"00813X0043/S1";"2012-10-09";"73.55"
"00813X0043/S1";"2012-10-10";"73.55"
"00813X0043/S1";"2012-10-11";"73.55"
"00813X0043/S1";"2012-10-12";"73.54"
"00813X0043/S1";"2012-10-13";"73.54"
"00813X0043/S1";"2012-10-14";"73.54"
"00813X0043/S1";"2012-10-15";"73.54"
"00813X0043/S1";"2012-10-16";"73.53"
"00813X0043/S1";"2012-10-17";"73.53"
"00813X0043/S1";"2012-10-18";"73.52"
"00813X0043/S1";"2012-10-19";"73.5"
"00813X0043/S1";"2012-10-20";"73.49"
"00813X0043/S1";"2012-10-21";"73.48"
"00813X0043/S1";"2012-10-22";"73.47"
"00813X0043/S1";"2012-10-23";"73.46"
"00813X0043/S1";"2012-10-24";"73.46"
"00813X0043/S1";"2012-10-25";"73.45"
"00813X0043/S1";"2012-10-26";"73.46"
"00813X0043/S1";"2012-10-27";"73.46"
"00813X0043/S1";"2012-10-28";"73.45"
"00813X0043/S1";"2012-10-29";"73.44"
"00813X0043/S1";"2012-10-30";"73.44"
"00813X0043/S1";"2012-10-31";"73.44"
"00813X0043/S1";"2012-11-01";"73.45"
"00813X0043/S1";"2012-11-02";"73.45"
"00813X0043/S1";"2012-11-03";"73.45"
"00813X0043/S1";"2012-11-04";"73.44"
"00813X0043/S1";"2012-11-05";"73.43"
"00813X0043/S1";"2012-11-06";"73.41"
"00813X0043/S1";"2012-11-07";"73.39"
"00813X0043/S1";"2012-11-08";"73.38"
"00813X0043/S1";"2012-11-09";"73.37"
"00813X0043/S1";"2012-11-10";"73.37"
"00813X0043/S1";"2012-11-11";"73.38"
"00813X0043/S1";"2012-11-12";"73.37"
"00813X0043/S1";"2012-11-13";"73.35"
"00813X0043/S1";"2012-11-14";"73.33"
"00813X0043/S1";"2012-11-15";"73.32"
"00813X0043/S1";"2012-11-16";"73.31"
"00813X0043/S1";"2012-11-17";"73.31"
"00813X0043/S1";"2012-11-18";"73.31"
"00813X0043/S1";"2012-11-19";"73.3"
"00813X0043/S1";"2012-11-20";"73.3"
"00813X0043/S1";"2012-11-21";"73.3"
"00813X0043/S1";"2012-11-22";"73.29"
"00813X0043/S1";"2012-11-23";"73.29"
"00813X0043/S1";"2012-11-24";"73.28"
"00813X0043/S1";"2012-11-25";"73.28"
"00813X0043/S1";"2012-11-26";"73.27"
"00813X0043/S1";"2012-11-27";"73.28"
"00813X0043/S1";"2012-11-28";"73.27"
"00813X0043/S1";"2012-11-29";"73.27"
"00813X0043/S1";"2012-11-30";"73.25"
"00813X0043/S1";"2012-12-01";"73.24"
"00813X0043/S1";"2012-12-02";"73.23"
"00813X0043/S1";"2012-12-03";"73.22"
"00813X0043/S1";"2012-12-04";"73.23"
"00813X0043/S1";"2012-12-05";"73.23"
"00813X0043/S1";"2012-12-06";"73.22"
"00813X0043/S1";"2012-12-07";"73.22"
"00813X0043/S1";"2012-12-08";"73.22"
"00813X0043/S1";"2012-12-09";"73.21"
"00813X0043/S1";"2012-12-10";"73.21"
"00813X0043/S1";"2012-12-11";"73.21"
"00813X0043/S1";"2012-12-12";"73.21"
"00813X0043/S1";"2012-12-13";"73.23"
"00813X0043/S1";"2012-12-14";"73.27"
"00813X0043/S1";"2012-12-15";"73.29"
"00813X0043/S1";"2012-12-16";"73.3"
"00813X0043/S1";"2012-12-17";"73.3"
"00813X0043/S1";"2012-12-18";"73.31"
"00813X0043/S1";"2012-12-19";"73.32"
"00813X0043/S1";"2012-12-20";"73.35"
"00813X0043/S1";"2012-12-21";"73.38"
"00813X0043/S1";"2012-12-22";"73.4"
"00813X0043/S1";"2012-12-23";"73.44"
"00813X0043/S1";"2012-12-24";"73.47"
"00813X0043/S1";"2012-12-25";"73.54"
"00813X0043/S1";"2012-12-26";"73.58"
"00813X0043/S1";"2012-12-27";"73.64"
"00813X0043/S1";"2012-12-28";"73.7"
"00813X0043/S1";"2012-12-29";"73.77"
"00813X0043/S1";"2012-12-30";"73.82"
"00813X0043/S1";"2012-12-31";"73.85"
"00813X0043/S1";"2013-01-01";"73.91"
"00813X0043/S1";"2013-01-02";"74.0"
"00813X0043/S1";"2013-01-03";"74.13"
"00813X0043/S1";"2013-01-04";"74.21"
"00813X0043/S1";"2013-01-05";"74.29"
"00813X0043/S1";"2013-01-06";"74.38"
"00813X0043/S1";"2013-01-07";"74.38"
"00813X0043/S1";"2013-01-08";"74.47"
"00813X0043/S1";"2013-01-09";"74.56"
"00813X0043/S1";"2013-01-10";"74.66"
"00813X0043/S1";"2013-01-11";"74.77"
"00813X0043/S1";"2013-01-12";"74.86"
"00813X0043/S1";"2013-01-13";"74.94"
"00813X0043/S1";"2013-01-14";"75.03"
"00813X0043/S1";"2013-01-15";"75.1"
"00813X0043/S1";"2013-01-16";"75.19"
"00813X0043/S1";"2013-01-17";"75.25"
"00813X0043/S1";"2013-01-18";"75.31"
"00813X0043/S1";"2013-01-19";"75.39"
"00813X0043/S1";"2013-01-20";"75.48"
"00813X0043/S1";"2013-01-21";"75.56"
"00813X0043/S1";"2013-01-22";"75.63"
"00813X0043/S1";"2013-01-23";"75.69"
"00813X0043/S1";"2013-01-24";"75.73"
"00813X0043/S1";"2013-01-25";"75.79"
"00813X0043/S1";"2013-01-26";"75.82"
"00813X0043/S1";"2013-01-27";"75.88"
"00813X0043/S1";"2013-01-28";"75.96"
"00813X0043/S1";"2013-01-29";"76.0"
"00813X0043/S1";"2013-01-30";"76.05"
"00813X0043/S1";"2013-01-31";"76.12"
"00813X0043/S1";"2013-02-01";"76.16"
"00813X0043/S1";"2013-02-02";"76.23"
"00813X0043/S1";"2013-02-03";"76.3"
"00813X0043/S1";"2013-02-04";"76.33"
"00813X0043/S1";"2013-02-05";"76.39"
"00813X0043/S1";"2013-02-06";"76.47"
"00813X0043/S1";"2013-02-07";"76.55"
"00813X0043/S1";"2013-02-08";"76.6"
"00813X0043/S1";"2013-02-09";"76.65"
"00813X0043/S1";"2013-02-10";"76.71"
"00813X0043/S1";"2013-02-11";"76.8"
"00813X0043/S1";"2013-02-12";"76.89"
"00813X0043/S1";"2013-02-13";"76.95"
"00813X0043/S1";"2013-02-14";"76.98"
"00813X0043/S1";"2013-02-15";"77.05"
"00813X0043/S1";"2013-02-16";"77.12"
"00813X0043/S1";"2013-02-17";"77.16"
"00813X0043/S1";"2013-02-18";"77.23"
"00813X0043/S1";"2013-02-19";"77.3"
"00813X0043/S1";"2013-02-20";"77.38"
"00813X0043/S1";"2013-02-21";"77.45"
"00813X0043/S1";"2013-02-22";"77.5"
"00813X0043/S1";"2013-02-23";"77.58"
"00813X0043/S1";"2013-02-24";"77.64"
"00813X0043/S1";"2013-02-25";"77.7"
"00813X0043/S1";"2013-02-26";"77.74"
"00813X0043/S1";"2013-02-27";"77.79"
"00813X0043/S1";"2013-02-28";"77.83"
"00813X0043/S1";"2013-03-01";"77.88"
"00813X0043/S1";"2013-03-02";"77.95"
"00813X0043/S1";"2013-03-03";"77.99"
"00813X0043/S1";"2013-03-04";"78.05"
"00813X0043/S1";"2013-03-05";"78.12"
"00813X0043/S1";"2013-03-06";"78.19"
"00813X0043/S1";"2013-03-07";"78.24"
"00813X0043/S1";"2013-03-08";"78.3"
"00813X0043/S1";"2013-03-09";"78.35"
"00813X0043/S1";"2013-03-10";"78.38"
"00813X0043/S1";"2013-03-11";"78.41"
"00813X0043/S1";"2013-03-12";"78.46"
"00813X0043/S1";"2013-03-13";"78.49"
"00813X0043/S1";"2013-03-14";"78.53"
"00813X0043/S1";"2013-03-15";"78.55"
"00813X0043/S1";"2013-03-16";"78.57"
"00813X0043/S1";"2013-03-17";"78.63"
"00813X0043/S1";"2013-03-18";"78.69"
"00813X0043/S1";"2013-03-19";"78.73"
"00813X0043/S1";"2013-03-20";"78.77"
"00813X0043/S1";"2013-03-21";"78.8"
"00813X0043/S1";"2013-03-22";"78.82"
"00813X0043/S1";"2013-03-23";"78.88"
"00813X0043/S1";"2013-03-24";"78.95"
"00813X0043/S1";"2013-03-25";"78.99"
"00813X0043/S1";"2013-03-26";"79.05"
"00813X0043/S1";"2013-03-27";"79.08"
"00813X0043/S1";"2013-03-28";"79.13"
"00813X0043/S1";"2013-03-29";"79.18"
"00813X0043/S1";"2013-03-30";"79.22"
"00813X0043/S1";"2013-03-31";"79.27"
"00813X0043/S1";"2013-04-01";"79.3"
"00813X0043/S1";"2013-04-02";"79.35"
"00813X0043/S1";"2013-04-03";"79.38"
"00813X0043/S1";"2013-04-04";"79.43"
"00813X0043/S1";"2013-04-05";"79.46"
"00813X0043/S1";"2013-04-06";"79.49"
"00813X0043/S1";"2013-04-07";"79.52"
"00813X0043/S1";"2013-04-08";"79.55"
"00813X0043/S1";"2013-04-09";"79.61"
"00813X0043/S1";"2013-04-10";"79.64"
"00813X0043/S1";"2013-04-11";"79.68"
"00813X0043/S1";"2013-04-12";"79.71"
"00813X0043/S1";"2013-04-13";"79.73"
"00813X0043/S1";"2013-04-14";"79.74"
"00813X0043/S1";"2013-04-15";"79.77"
"00813X0043/S1";"2013-04-16";"79.8"
"00813X0043/S1";"2013-04-17";"79.82"
"00813X0043/S1";"2013-04-18";"79.86"
"00813X0043/S1";"2013-04-19";"79.88"
"00813X0043/S1";"2013-04-20";"79.88"
"00813X0043/S1";"2013-04-21";"79.9"
"00813X0043/S1";"2013-04-22";"79.95"
"00813X0043/S1";"2013-04-23";"79.96"
"00813X0043/S1";"2013-04-24";"79.98"
"00813X0043/S1";"2013-04-25";"80.0"
"00813X0043/S1";"2013-04-26";"80.04"
"00813X0043/S1";"2013-04-27";"80.06"
"00813X0043/S1";"2013-04-28";"80.08"
"00813X0043/S1";"2013-04-29";"80.11"
"00813X0043/S1";"2013-04-30";"80.12"
"00813X0043/S1";"2013-05-01";"80.13"
"00813X0043/S1";"2013-05-02";"80.13"
"00813X0043/S1";"2013-05-03";"80.15"
"00813X0043/S1";"2013-05-04";"80.16"
"00813X0043/S1";"2013-05-05";"80.18"
"00813X0043/S1";"2013-05-06";"80.19"
"00813X0043/S1";"2013-05-07";"80.21"
"00813X0043/S1";"2013-05-08";"80.21"
"00813X0043/S1";"2013-05-09";"80.23"
"00813X0043/S1";"2013-05-10";"80.24"
"00813X0043/S1";"2013-05-11";"80.24"
"00813X0043/S1";"2013-05-12";"80.25"
"00813X0043/S1";"2013-05-13";"80.27"
"00813X0043/S1";"2013-05-14";"80.28"
"00813X0043/S1";"2013-05-15";"80.3"
"00813X0043/S1";"2013-05-16";"80.31"
"00813X0043/S1";"2013-05-17";"80.31"
"00813X0043/S1";"2013-05-18";"80.3"
"00813X0043/S1";"2013-05-19";"80.31"
"00813X0043/S1";"2013-05-20";"80.31"
"00813X0043/S1";"2013-05-21";"80.32"
"00813X0043/S1";"2013-05-22";"80.32"
"00813X0043/S1";"2013-05-23";"80.33"
"00813X0043/S1";"2013-05-24";"80.36"
"00813X0043/S1";"2013-05-25";"80.37"
"00813X0043/S1";"2013-05-26";"80.37"
"00813X0043/S1";"2013-05-27";"80.38"
"00813X0043/S1";"2013-05-28";"80.38"
"00813X0043/S1";"2013-05-29";"80.41"
"00813X0043/S1";"2013-05-30";"80.41"
"00813X0043/S1";"2013-05-31";"80.39"
"00813X0043/S1";"2013-06-01";"80.38"
"00813X0043/S1";"2013-06-02";"80.38"
"00813X0043/S1";"2013-06-03";"80.38"
"00813X0043/S1";"2013-06-04";"80.38"
"00813X0043/S1";"2013-06-05";"80.38"
"00813X0043/S1";"2013-06-06";"80.39"
"00813X0043/S1";"2013-06-07";"80.38"
"00813X0043/S1";"2013-06-08";"80.39"
"00813X0043/S1";"2013-06-09";"80.39"
"00813X0043/S1";"2013-06-10";"80.39"
"00813X0043/S1";"2013-06-11";"80.38"
"00813X0043/S1";"2013-06-12";"80.38"
"00813X0043/S1";"2013-06-13";"80.38"
"00813X0043/S1";"2013-06-14";"80.37"
"00813X0043/S1";"2013-06-15";"80.37"
"00813X0043/S1";"2013-06-16";"80.37"
"00813X0043/S1";"2013-06-17";"80.37"
"00813X0043/S1";"2013-06-18";"80.36"
"00813X0043/S1";"2013-06-19";"80.36"
"00813X0043/S1";"2013-06-20";"80.37"
"00813X0043/S1";"2013-06-21";"80.39"
"00813X0043/S1";"2013-06-22";"80.4"
"00813X0043/S1";"2013-06-23";"80.43"
"00813X0043/S1";"2013-06-24";"80.45"
"00813X0043/S1";"2013-06-25";"80.45"
"00813X0043/S1";"2013-06-26";"80.45"
"00813X0043/S1";"2013-06-27";"80.45"
"00813X0043/S1";"2013-06-28";"80.46"
"00813X0043/S1";"2013-06-29";"80.46"
"00813X0043/S1";"2013-06-30";"80.46"
"00813X0043/S1";"2013-07-01";"80.46"
"00813X0043/S1";"2013-07-02";"80.47"
"00813X0043/S1";"2013-07-03";"80.47"
"00813X0043/S1";"2013-07-04";"80.46"
"00813X0043/S1";"2013-07-05";"80.44"
"00813X0043/S1";"2013-07-06";"80.44"
"00813X0043/S1";"2013-07-07";"80.43"
"00813X0043/S1";"2013-07-08";"80.43"
"00813X0043/S1";"2013-07-09";"80.43"
"00813X0043/S1";"2013-07-10";"80.43"
"00813X0043/S1";"2013-07-11";"80.41"
"00813X0043/S1";"2013-07-12";"80.4"
"00813X0043/S1";"2013-07-13";"80.39"
"00813X0043/S1";"2013-07-14";"80.38"
"00813X0043/S1";"2013-07-15";"80.38"
"00813X0043/S1";"2013-07-16";"80.37"
"00813X0043/S1";"2013-07-17";"80.37"
"00813X0043/S1";"2013-07-18";"80.35"
"00813X0043/S1";"2013-07-19";"80.33"
"00813X0043/S1";"2013-07-20";"80.33"
"00813X0043/S1";"2013-07-21";"80.3"
"00813X0043/S1";"2013-07-22";"80.29"
"00813X0043/S1";"2013-07-23";"80.28"
"00813X0043/S1";"2013-07-24";"80.27"
"00813X0043/S1";"2013-07-25";"80.24"
"00813X0043/S1";"2013-07-26";"80.23"
"00813X0043/S1";"2013-07-27";"80.23"
"00813X0043/S1";"2013-07-28";"80.23"
"00813X0043/S1";"2013-07-29";"80.23"
"00813X0043/S1";"2013-07-30";"80.23"
"00813X0043/S1";"2013-07-31";"80.23"
"00813X0043/S1";"2013-08-01";"80.24"
"00813X0043/S1";"2013-08-02";"80.25"
"00813X0043/S1";"2013-08-03";"80.24"
"00813X0043/S1";"2013-08-04";"80.23"
"00813X0043/S1";"2013-08-05";"80.23"
"00813X0043/S1";"2013-08-06";"80.22"
"00813X0043/S1";"2013-08-07";"80.21"
"00813X0043/S1";"2013-08-08";"80.2"
"00813X0043/S1";"2013-08-09";"80.18"
"00813X0043/S1";"2013-08-10";"80.15"
