"code_bss";"date_mesure";"niveau_nappe_eau"
"1169ZZ0084/NF7";"2008-06-02";"10.33"
"1169ZZ0084/NF7";"2008-06-03";"10.33"
"1169ZZ0084/NF7";"2008-06-04";"10.35"
"1169ZZ0084/NF7";"2008-06-05";"10.34"
"1169ZZ0084/NF7";"2008-06-06";"10.33"
"1169ZZ0084/NF7";"2008-06-07";"10.33"
"1169ZZ0084/NF7";"2008-06-08";"10.32"
"1169ZZ0084/NF7";"2008-06-09";"10.31"
"1169ZZ0084/NF7";"2008-06-10";"10.3"
"1169ZZ0084/NF7";"2008-06-11";"10.3"
"1169ZZ0084/NF7";"2008-06-12";"10.3"
"1169ZZ0084/NF7";"2008-06-13";"10.3"
"1169ZZ0084/NF7";"2008-06-14";"10.3"
"1169ZZ0084/NF7";"2008-06-15";"10.29"
"1169ZZ0084/NF7";"2008-06-16";"10.28"
"1169ZZ0084/NF7";"2008-06-17";"10.28"
"1169ZZ0084/NF7";"2008-06-18";"10.27"
"1169ZZ0084/NF7";"2008-06-19";"10.26"
"1169ZZ0084/NF7";"2008-06-20";"10.27"
"1169ZZ0084/NF7";"2008-06-21";"10.3"
"1169ZZ0084/NF7";"2008-06-22";"10.3"
"1169ZZ0084/NF7";"2008-06-23";"10.3"
"1169ZZ0084/NF7";"2008-06-24";"10.32"
"1169ZZ0084/NF7";"2008-06-25";"10.31"
"1169ZZ0084/NF7";"2008-06-26";"10.3"
"1169ZZ0084/NF7";"2008-06-27";"10.28"
"1169ZZ0084/NF7";"2008-06-28";"10.28"
"1169ZZ0084/NF7";"2008-06-29";"10.29"
"1169ZZ0084/NF7";"2008-06-30";"10.28"
"1169ZZ0084/NF7";"2008-07-01";"10.27"
"1169ZZ0084/NF7";"2008-07-02";"10.27"
"1169ZZ0084/NF7";"2008-07-03";"10.27"
"1169ZZ0084/NF7";"2008-07-04";"10.32"
"1169ZZ0084/NF7";"2008-07-05";"10.34"
"1169ZZ0084/NF7";"2008-07-06";"10.35"
"1169ZZ0084/NF7";"2008-07-07";"10.36"
"1169ZZ0084/NF7";"2008-07-08";"10.36"
"1169ZZ0084/NF7";"2008-07-09";"10.35"
"1169ZZ0084/NF7";"2008-07-10";"10.33"
"1169ZZ0084/NF7";"2008-07-11";"10.32"
"1169ZZ0084/NF7";"2008-07-12";"10.31"
"1169ZZ0084/NF7";"2008-07-13";"10.29"
"1169ZZ0084/NF7";"2008-07-14";"10.29"
"1169ZZ0084/NF7";"2008-07-15";"10.33"
"1169ZZ0084/NF7";"2008-07-16";"10.35"
"1169ZZ0084/NF7";"2008-07-17";"10.37"
"1169ZZ0084/NF7";"2008-07-18";"10.45"
"1169ZZ0084/NF7";"2008-07-19";"10.45"
"1169ZZ0084/NF7";"2008-07-20";"10.46"
"1169ZZ0084/NF7";"2008-07-21";"10.46"
"1169ZZ0084/NF7";"2008-07-22";"10.46"
"1169ZZ0084/NF7";"2008-07-23";"10.45"
"1169ZZ0084/NF7";"2008-07-24";"10.44"
"1169ZZ0084/NF7";"2008-07-25";"10.43"
"1169ZZ0084/NF7";"2008-07-26";"10.42"
"1169ZZ0084/NF7";"2008-07-27";"10.4"
"1169ZZ0084/NF7";"2008-07-28";"10.38"
"1169ZZ0084/NF7";"2008-07-29";"10.38"
"1169ZZ0084/NF7";"2008-07-30";"10.38"
"1169ZZ0084/NF7";"2008-07-31";"10.43"
"1169ZZ0084/NF7";"2008-08-01";"10.6"
"1169ZZ0084/NF7";"2008-08-02";"10.64"
"1169ZZ0084/NF7";"2008-08-03";"10.66"
"1169ZZ0084/NF7";"2008-08-04";"10.67"
"1169ZZ0084/NF7";"2008-08-05";"10.67"
"1169ZZ0084/NF7";"2008-08-06";"10.69"
"1169ZZ0084/NF7";"2008-08-07";"10.68"
"1169ZZ0084/NF7";"2008-08-08";"10.66"
"1169ZZ0084/NF7";"2008-08-09";"10.65"
"1169ZZ0084/NF7";"2008-08-10";"10.64"
"1169ZZ0084/NF7";"2008-08-11";"10.64"
"1169ZZ0084/NF7";"2008-08-12";"10.61"
"1169ZZ0084/NF7";"2008-08-13";"10.6"
"1169ZZ0084/NF7";"2008-08-14";"10.71"
"1169ZZ0084/NF7";"2008-08-15";"10.71"
"1169ZZ0084/NF7";"2008-08-16";"10.7"
"1169ZZ0084/NF7";"2008-08-17";"10.84"
"1169ZZ0084/NF7";"2008-08-18";"10.82"
"1169ZZ0084/NF7";"2008-08-19";"10.81"
"1169ZZ0084/NF7";"2008-08-20";"10.8"
"1169ZZ0084/NF7";"2008-08-21";"10.79"
"1169ZZ0084/NF7";"2008-08-22";"10.77"
"1169ZZ0084/NF7";"2008-08-23";"10.77"
"1169ZZ0084/NF7";"2008-08-24";"10.8"
"1169ZZ0084/NF7";"2008-08-25";"10.83"
"1169ZZ0084/NF7";"2008-08-26";"10.83"
"1169ZZ0084/NF7";"2008-08-27";"10.82"
"1169ZZ0084/NF7";"2008-08-28";"10.81"
"1169ZZ0084/NF7";"2008-08-29";"10.8"
"1169ZZ0084/NF7";"2008-08-30";"10.83"
"1169ZZ0084/NF7";"2008-08-31";"10.83"
"1169ZZ0084/NF7";"2008-09-01";"10.82"
"1169ZZ0084/NF7";"2008-09-02";"10.81"
"1169ZZ0084/NF7";"2008-09-03";"10.79"
"1169ZZ0084/NF7";"2008-09-04";"10.77"
"1169ZZ0084/NF7";"2008-09-05";"10.75"
"1169ZZ0084/NF7";"2008-09-06";"10.75"
"1169ZZ0084/NF7";"2008-09-07";"10.79"
"1169ZZ0084/NF7";"2008-09-08";"10.83"
"1169ZZ0084/NF7";"2008-09-09";"10.83"
"1169ZZ0084/NF7";"2008-09-10";"10.81"
"1169ZZ0084/NF7";"2008-09-11";"10.8"
"1169ZZ0084/NF7";"2008-09-12";"10.79"
"1169ZZ0084/NF7";"2008-09-13";"10.77"
"1169ZZ0084/NF7";"2008-09-14";"10.75"
"1169ZZ0084/NF7";"2008-09-15";"10.73"
"1169ZZ0084/NF7";"2008-09-16";"10.71"
"1169ZZ0084/NF7";"2008-09-17";"10.69"
"1169ZZ0084/NF7";"2008-09-18";"10.69"
"1169ZZ0084/NF7";"2008-09-19";"10.75"
"1169ZZ0084/NF7";"2008-09-20";"11.09"
"1169ZZ0084/NF7";"2008-09-21";"11.28"
"1169ZZ0084/NF7";"2008-09-22";"11.31"
"1169ZZ0084/NF7";"2008-09-23";"11.27"
"1169ZZ0084/NF7";"2008-09-24";"11.25"
"1169ZZ0084/NF7";"2008-09-25";"11.33"
"1169ZZ0084/NF7";"2008-09-26";"11.31"
"1169ZZ0084/NF7";"2008-09-27";"11.27"
"1169ZZ0084/NF7";"2008-09-28";"11.27"
"1169ZZ0084/NF7";"2008-09-29";"11.32"
"1169ZZ0084/NF7";"2008-09-30";"11.34"
"1169ZZ0084/NF7";"2008-10-01";"11.45"
"1169ZZ0084/NF7";"2008-10-02";"11.53"
"1169ZZ0084/NF7";"2008-10-03";"11.52"
"1169ZZ0084/NF7";"2008-10-04";"11.55"
"1169ZZ0084/NF7";"2008-10-05";"11.7"
"1169ZZ0084/NF7";"2008-10-06";"12.18"
"1169ZZ0084/NF7";"2008-10-07";"12.13"
"1169ZZ0084/NF7";"2008-10-08";"12.23"
"1169ZZ0084/NF7";"2008-10-09";"12.16"
"1169ZZ0084/NF7";"2008-10-10";"12.15"
"1169ZZ0084/NF7";"2008-10-11";"12.16"
"1169ZZ0084/NF7";"2008-10-12";"12.68"
"1169ZZ0084/NF7";"2008-10-13";"12.85"
"1169ZZ0084/NF7";"2008-10-14";"12.9"
"1169ZZ0084/NF7";"2008-10-15";"12.85"
"1169ZZ0084/NF7";"2008-10-16";"12.81"
"1169ZZ0084/NF7";"2008-10-17";"12.92"
"1169ZZ0084/NF7";"2008-10-18";"12.81"
"1169ZZ0084/NF7";"2008-10-19";"12.7"
"1169ZZ0084/NF7";"2008-10-20";"12.68"
"1169ZZ0084/NF7";"2008-10-21";"12.67"
"1169ZZ0084/NF7";"2008-10-22";"12.59"
"1169ZZ0084/NF7";"2008-10-23";"12.49"
"1169ZZ0084/NF7";"2008-10-24";"12.41"
"1169ZZ0084/NF7";"2008-10-25";"12.33"
"1169ZZ0084/NF7";"2008-10-26";"12.3"
"1169ZZ0084/NF7";"2008-10-27";"12.23"
"1169ZZ0084/NF7";"2008-10-28";"12.18"
"1169ZZ0084/NF7";"2008-10-29";"12.14"
"1169ZZ0084/NF7";"2008-10-30";"12.11"
"1169ZZ0084/NF7";"2008-10-31";"12.08"
"1169ZZ0084/NF7";"2008-11-01";"12.05"
"1169ZZ0084/NF7";"2008-11-02";"12.03"
"1169ZZ0084/NF7";"2008-11-03";"12.04"
"1169ZZ0084/NF7";"2008-11-04";"12.09"
"1169ZZ0084/NF7";"2008-11-05";"12.15"
"1169ZZ0084/NF7";"2008-11-06";"12.15"
"1169ZZ0084/NF7";"2008-11-07";"12.13"
"1169ZZ0084/NF7";"2008-11-08";"12.11"
"1169ZZ0084/NF7";"2008-11-09";"12.11"
"1169ZZ0084/NF7";"2008-11-10";"12.07"
"1169ZZ0084/NF7";"2008-11-11";"12.07"
"1169ZZ0084/NF7";"2008-11-12";"12.07"
"1169ZZ0084/NF7";"2008-11-13";"12.11"
"1169ZZ0084/NF7";"2008-11-14";"12.22"
"1169ZZ0084/NF7";"2008-11-15";"12.32"
"1169ZZ0084/NF7";"2008-11-16";"12.4"
"1169ZZ0084/NF7";"2008-11-17";"12.35"
"1169ZZ0084/NF7";"2008-11-18";"12.29"
"1169ZZ0084/NF7";"2008-11-19";"12.25"
"1169ZZ0084/NF7";"2008-11-20";"12.21"
"1169ZZ0084/NF7";"2008-11-21";"12.19"
"1169ZZ0084/NF7";"2008-11-22";"12.16"
"1169ZZ0084/NF7";"2008-11-23";"12.14"
"1169ZZ0084/NF7";"2008-11-24";"12.18"
"1169ZZ0084/NF7";"2008-11-25";"12.15"
"1169ZZ0084/NF7";"2008-11-26";"12.13"
"1169ZZ0084/NF7";"2008-11-27";"12.22"
"1169ZZ0084/NF7";"2008-11-28";"12.21"
"1169ZZ0084/NF7";"2008-11-29";"12.16"
"1169ZZ0084/NF7";"2008-11-30";"12.13"
"1169ZZ0084/NF7";"2008-12-01";"12.18"
"1169ZZ0084/NF7";"2008-12-02";"12.33"
"1169ZZ0084/NF7";"2008-12-03";"12.31"
"1169ZZ0084/NF7";"2008-12-04";"12.26"
"1169ZZ0084/NF7";"2008-12-05";"12.22"
"1169ZZ0084/NF7";"2008-12-06";"12.16"
"1169ZZ0084/NF7";"2008-12-07";"12.11"
"1169ZZ0084/NF7";"2008-12-08";"12.11"
"1169ZZ0084/NF7";"2008-12-09";"12.05"
"1169ZZ0084/NF7";"2008-12-10";"12.01"
"1169ZZ0084/NF7";"2008-12-11";"11.98"
"1169ZZ0084/NF7";"2008-12-12";"11.97"
"1169ZZ0084/NF7";"2008-12-13";"11.96"
"1169ZZ0084/NF7";"2008-12-14";"11.95"
"1169ZZ0084/NF7";"2008-12-15";"11.93"
"1169ZZ0084/NF7";"2008-12-16";"11.9"
"1169ZZ0084/NF7";"2008-12-17";"11.87"
"1169ZZ0084/NF7";"2008-12-18";"11.84"
"1169ZZ0084/NF7";"2008-12-19";"11.81"
"1169ZZ0084/NF7";"2008-12-20";"11.79"
"1169ZZ0084/NF7";"2008-12-21";"11.76"
"1169ZZ0084/NF7";"2008-12-22";"11.74"
"1169ZZ0084/NF7";"2008-12-23";"11.72"
"1169ZZ0084/NF7";"2008-12-24";"11.71"
"1169ZZ0084/NF7";"2008-12-25";"11.69"
"1169ZZ0084/NF7";"2008-12-26";"11.68"
"1169ZZ0084/NF7";"2008-12-27";"11.67"
"1169ZZ0084/NF7";"2008-12-28";"11.69"
"1169ZZ0084/NF7";"2008-12-29";"11.71"
"1169ZZ0084/NF7";"2008-12-30";"11.7"
"1169ZZ0084/NF7";"2008-12-31";"11.76"
"1169ZZ0084/NF7";"2009-01-01";"11.77"
"1169ZZ0084/NF7";"2009-01-02";"11.76"
"1169ZZ0084/NF7";"2009-01-03";"11.74"
"1169ZZ0084/NF7";"2009-01-04";"11.71"
"1169ZZ0084/NF7";"2009-01-05";"11.68"
"1169ZZ0084/NF7";"2009-01-06";"11.66"
"1169ZZ0084/NF7";"2009-01-07";"11.63"
"1169ZZ0084/NF7";"2009-01-08";"11.61"
"1169ZZ0084/NF7";"2009-01-09";"11.59"
"1169ZZ0084/NF7";"2009-01-10";"11.56"
"1169ZZ0084/NF7";"2009-01-11";"11.55"
"1169ZZ0084/NF7";"2009-01-12";"11.53"
"1169ZZ0084/NF7";"2009-01-13";"11.53"
"1169ZZ0084/NF7";"2009-01-14";"11.51"
"1169ZZ0084/NF7";"2009-01-15";"11.5"
"1169ZZ0084/NF7";"2009-01-16";"11.5"
"1169ZZ0084/NF7";"2009-01-17";"11.51"
"1169ZZ0084/NF7";"2009-01-18";"11.55"
"1169ZZ0084/NF7";"2009-01-19";"11.58"
"1169ZZ0084/NF7";"2009-01-20";"11.62"
"1169ZZ0084/NF7";"2009-01-21";"11.65"
"1169ZZ0084/NF7";"2009-01-22";"11.68"
"1169ZZ0084/NF7";"2009-01-23";"11.69"
"1169ZZ0084/NF7";"2009-01-24";"11.76"
"1169ZZ0084/NF7";"2009-01-25";"11.82"
"1169ZZ0084/NF7";"2009-01-26";"11.87"
"1169ZZ0084/NF7";"2009-01-27";"11.89"
"1169ZZ0084/NF7";"2009-01-28";"11.88"
"1169ZZ0084/NF7";"2009-01-29";"11.86"
"1169ZZ0084/NF7";"2009-01-30";"11.87"
"1169ZZ0084/NF7";"2009-01-31";"11.87"
"1169ZZ0084/NF7";"2009-02-01";"11.84"
"1169ZZ0084/NF7";"2009-02-02";"11.81"
"1169ZZ0084/NF7";"2009-02-03";"11.78"
"1169ZZ0084/NF7";"2009-02-04";"11.76"
"1169ZZ0084/NF7";"2009-02-05";"11.74"
"1169ZZ0084/NF7";"2009-02-06";"11.71"
"1169ZZ0084/NF7";"2009-02-07";"11.69"
"1169ZZ0084/NF7";"2009-02-08";"11.66"
"1169ZZ0084/NF7";"2009-02-09";"11.64"
"1169ZZ0084/NF7";"2009-02-10";"11.61"
"1169ZZ0084/NF7";"2009-02-11";"11.59"
"1169ZZ0084/NF7";"2009-02-12";"11.57"
"1169ZZ0084/NF7";"2009-02-13";"11.55"
"1169ZZ0084/NF7";"2009-02-14";"11.52"
"1169ZZ0084/NF7";"2009-02-15";"11.5"
"1169ZZ0084/NF7";"2009-02-16";"11.49"
"1169ZZ0084/NF7";"2009-02-17";"11.47"
"1169ZZ0084/NF7";"2009-02-18";"11.45"
"1169ZZ0084/NF7";"2009-02-19";"11.44"
"1169ZZ0084/NF7";"2009-02-20";"11.43"
"1169ZZ0084/NF7";"2009-02-21";"11.42"
"1169ZZ0084/NF7";"2009-02-22";"11.41"
"1169ZZ0084/NF7";"2009-02-23";"11.41"
"1169ZZ0084/NF7";"2009-02-24";"11.42"
"1169ZZ0084/NF7";"2009-02-25";"11.41"
"1169ZZ0084/NF7";"2009-02-26";"11.4"
"1169ZZ0084/NF7";"2009-02-27";"11.39"
"1169ZZ0084/NF7";"2009-02-28";"11.37"
"1169ZZ0084/NF7";"2009-03-01";"11.35"
"1169ZZ0084/NF7";"2009-03-02";"11.34"
"1169ZZ0084/NF7";"2009-03-03";"11.33"
"1169ZZ0084/NF7";"2009-03-04";"11.32"
"1169ZZ0084/NF7";"2009-03-05";"11.3"
"1169ZZ0084/NF7";"2009-03-06";"11.29"
"1169ZZ0084/NF7";"2009-03-07";"11.28"
"1169ZZ0084/NF7";"2009-03-08";"11.27"
"1169ZZ0084/NF7";"2009-03-09";"11.25"
"1169ZZ0084/NF7";"2009-03-10";"11.24"
"1169ZZ0084/NF7";"2009-03-11";"11.23"
"1169ZZ0084/NF7";"2009-03-12";"11.21"
"1169ZZ0084/NF7";"2009-03-13";"11.2"
"1169ZZ0084/NF7";"2009-03-14";"11.19"
"1169ZZ0084/NF7";"2009-03-15";"11.17"
"1169ZZ0084/NF7";"2009-03-16";"11.16"
"1169ZZ0084/NF7";"2009-03-17";"11.15"
"1169ZZ0084/NF7";"2009-03-18";"11.14"
"1169ZZ0084/NF7";"2009-03-19";"11.13"
"1169ZZ0084/NF7";"2009-03-20";"11.11"
"1169ZZ0084/NF7";"2009-03-21";"11.1"
"1169ZZ0084/NF7";"2009-03-22";"11.09"
"1169ZZ0084/NF7";"2009-03-23";"11.08"
"1169ZZ0084/NF7";"2009-03-24";"11.07"
"1169ZZ0084/NF7";"2009-03-25";"11.06"
"1169ZZ0084/NF7";"2009-03-26";"11.06"
"1169ZZ0084/NF7";"2009-03-27";"11.04"
"1169ZZ0084/NF7";"2009-03-28";"11.03"
"1169ZZ0084/NF7";"2009-03-29";"11.03"
"1169ZZ0084/NF7";"2009-03-30";"11.02"
"1169ZZ0084/NF7";"2009-03-31";"11.02"
"1169ZZ0084/NF7";"2009-04-01";"11.01"
"1169ZZ0084/NF7";"2009-04-02";"11.0"
"1169ZZ0084/NF7";"2009-04-03";"10.99"
"1169ZZ0084/NF7";"2009-04-04";"10.99"
"1169ZZ0084/NF7";"2009-04-05";"10.98"
"1169ZZ0084/NF7";"2009-04-06";"10.97"
"1169ZZ0084/NF7";"2009-04-07";"10.96"
"1169ZZ0084/NF7";"2009-04-08";"10.97"
"1169ZZ0084/NF7";"2009-04-09";"11.01"
"1169ZZ0084/NF7";"2009-04-10";"11.01"
"1169ZZ0084/NF7";"2009-04-11";"11.0"
"1169ZZ0084/NF7";"2009-04-12";"11.0"
"1169ZZ0084/NF7";"2009-04-13";"11.0"
"1169ZZ0084/NF7";"2009-04-14";"11.0"
"1169ZZ0084/NF7";"2009-04-15";"10.99"
"1169ZZ0084/NF7";"2009-04-16";"10.99"
"1169ZZ0084/NF7";"2009-04-17";"10.98"
"1169ZZ0084/NF7";"2009-04-18";"10.97"
"1169ZZ0084/NF7";"2009-04-19";"11.08"
"1169ZZ0084/NF7";"2009-04-20";"11.28"
"1169ZZ0084/NF7";"2009-04-21";"11.33"
"1169ZZ0084/NF7";"2009-04-22";"11.35"
"1169ZZ0084/NF7";"2009-04-23";"11.35"
"1169ZZ0084/NF7";"2009-04-24";"11.35"
"1169ZZ0084/NF7";"2009-04-25";"11.34"
"1169ZZ0084/NF7";"2009-04-26";"11.33"
"1169ZZ0084/NF7";"2009-04-27";"11.33"
"1169ZZ0084/NF7";"2009-04-28";"11.31"
"1169ZZ0084/NF7";"2009-04-29";"11.29"
"1169ZZ0084/NF7";"2009-04-30";"11.34"
"1169ZZ0084/NF7";"2009-05-01";"11.9"
"1169ZZ0084/NF7";"2009-05-02";"12.15"
"1169ZZ0084/NF7";"2009-05-03";"12.13"
"1169ZZ0084/NF7";"2009-05-04";"12.09"
"1169ZZ0084/NF7";"2009-05-05";"12.76"
"1169ZZ0084/NF7";"2009-05-06";"13.02"
"1169ZZ0084/NF7";"2009-05-07";"13.18"
"1169ZZ0084/NF7";"2009-05-08";"13.1"
"1169ZZ0084/NF7";"2009-05-09";"12.98"
"1169ZZ0084/NF7";"2009-05-10";"12.85"
"1169ZZ0084/NF7";"2009-05-11";"12.76"
"1169ZZ0084/NF7";"2009-05-12";"12.69"
"1169ZZ0084/NF7";"2009-05-13";"12.63"
"1169ZZ0084/NF7";"2009-05-14";"12.59"
"1169ZZ0084/NF7";"2009-05-15";"12.52"
"1169ZZ0084/NF7";"2009-05-16";"12.48"
"1169ZZ0084/NF7";"2009-05-17";"12.63"
"1169ZZ0084/NF7";"2009-05-18";"12.63"
"1169ZZ0084/NF7";"2009-05-19";"12.57"
"1169ZZ0084/NF7";"2009-05-20";"12.5"
"1169ZZ0084/NF7";"2009-05-21";"12.43"
"1169ZZ0084/NF7";"2009-05-22";"12.36"
"1169ZZ0084/NF7";"2009-05-23";"12.3"
"1169ZZ0084/NF7";"2009-05-24";"12.24"
"1169ZZ0084/NF7";"2009-05-25";"12.2"
"1169ZZ0084/NF7";"2009-05-26";"12.15"
"1169ZZ0084/NF7";"2009-05-27";"12.11"
"1169ZZ0084/NF7";"2009-05-28";"12.07"
"1169ZZ0084/NF7";"2009-05-29";"12.03"
"1169ZZ0084/NF7";"2009-05-30";"12.0"
"1169ZZ0084/NF7";"2009-05-31";"11.98"
"1169ZZ0084/NF7";"2009-06-01";"11.96"
"1169ZZ0084/NF7";"2009-06-02";"11.94"
"1169ZZ0084/NF7";"2009-06-03";"11.91"
"1169ZZ0084/NF7";"2009-06-04";"11.92"
"1169ZZ0084/NF7";"2009-06-05";"11.91"
"1169ZZ0084/NF7";"2009-06-06";"11.88"
"1169ZZ0084/NF7";"2009-06-07";"11.86"
"1169ZZ0084/NF7";"2009-06-08";"11.84"
"1169ZZ0084/NF7";"2009-06-09";"11.82"
"1169ZZ0084/NF7";"2009-06-10";"11.8"
"1169ZZ0084/NF7";"2009-06-11";"11.79"
"1169ZZ0084/NF7";"2009-06-12";"11.77"
"1169ZZ0084/NF7";"2009-06-13";"11.75"
"1169ZZ0084/NF7";"2009-06-14";"11.74"
"1169ZZ0084/NF7";"2009-06-15";"11.77"
"1169ZZ0084/NF7";"2009-06-16";"12.55"
"1169ZZ0084/NF7";"2009-06-17";"12.74"
"1169ZZ0084/NF7";"2009-06-18";"12.66"
"1169ZZ0084/NF7";"2009-06-19";"12.56"
"1169ZZ0084/NF7";"2009-06-20";"12.48"
"1169ZZ0084/NF7";"2009-06-21";"12.42"
"1169ZZ0084/NF7";"2009-06-22";"12.36"
"1169ZZ0084/NF7";"2009-06-23";"12.31"
"1169ZZ0084/NF7";"2009-06-24";"12.26"
"1169ZZ0084/NF7";"2009-06-25";"12.21"
"1169ZZ0084/NF7";"2009-06-26";"12.17"
"1169ZZ0084/NF7";"2009-06-27";"12.12"
"1169ZZ0084/NF7";"2009-06-28";"12.07"
"1169ZZ0084/NF7";"2009-06-29";"12.03"
"1169ZZ0084/NF7";"2009-06-30";"11.99"
"1169ZZ0084/NF7";"2009-07-01";"11.96"
"1169ZZ0084/NF7";"2009-07-02";"11.94"
"1169ZZ0084/NF7";"2009-07-03";"11.91"
"1169ZZ0084/NF7";"2009-07-04";"11.89"
"1169ZZ0084/NF7";"2009-07-05";"11.89"
"1169ZZ0084/NF7";"2009-07-06";"11.89"
"1169ZZ0084/NF7";"2009-07-07";"11.87"
"1169ZZ0084/NF7";"2009-07-08";"11.84"
"1169ZZ0084/NF7";"2009-07-09";"11.81"
"1169ZZ0084/NF7";"2009-07-10";"11.79"
"1169ZZ0084/NF7";"2009-07-11";"11.77"
"1169ZZ0084/NF7";"2009-07-12";"11.75"
"1169ZZ0084/NF7";"2009-07-13";"11.73"
"1169ZZ0084/NF7";"2009-07-14";"11.72"
"1169ZZ0084/NF7";"2009-07-15";"11.7"
"1169ZZ0084/NF7";"2009-07-16";"11.68"
"1169ZZ0084/NF7";"2009-07-17";"11.67"
"1169ZZ0084/NF7";"2009-07-18";"11.78"
"1169ZZ0084/NF7";"2009-07-19";"11.89"
"1169ZZ0084/NF7";"2009-07-20";"11.92"
"1169ZZ0084/NF7";"2009-07-21";"11.97"
"1169ZZ0084/NF7";"2009-07-22";"11.98"
"1169ZZ0084/NF7";"2009-07-23";"12.07"
"1169ZZ0084/NF7";"2009-07-24";"12.09"
"1169ZZ0084/NF7";"2009-07-25";"12.06"
"1169ZZ0084/NF7";"2009-07-26";"12.01"
"1169ZZ0084/NF7";"2009-07-27";"11.96"
"1169ZZ0084/NF7";"2009-07-28";"11.96"
"1169ZZ0084/NF7";"2009-07-29";"11.93"
"1169ZZ0084/NF7";"2009-07-30";"11.89"
"1169ZZ0084/NF7";"2009-07-31";"11.85"
"1169ZZ0084/NF7";"2009-08-01";"11.81"
"1169ZZ0084/NF7";"2009-08-02";"11.79"
"1169ZZ0084/NF7";"2009-08-03";"11.78"
"1169ZZ0084/NF7";"2009-08-04";"11.76"
"1169ZZ0084/NF7";"2009-08-05";"11.73"
"1169ZZ0084/NF7";"2009-08-06";"11.7"
"1169ZZ0084/NF7";"2009-08-07";"11.68"
"1169ZZ0084/NF7";"2009-08-08";"11.65"
"1169ZZ0084/NF7";"2009-08-09";"11.63"
"1169ZZ0084/NF7";"2009-08-10";"11.61"
"1169ZZ0084/NF7";"2009-08-11";"11.59"
"1169ZZ0084/NF7";"2009-08-12";"11.56"
"1169ZZ0084/NF7";"2009-08-13";"11.55"
"1169ZZ0084/NF7";"2009-08-14";"11.53"
"1169ZZ0084/NF7";"2009-08-15";"11.51"
"1169ZZ0084/NF7";"2009-08-16";"11.49"
"1169ZZ0084/NF7";"2009-08-17";"11.5"
"1169ZZ0084/NF7";"2009-08-18";"11.5"
"1169ZZ0084/NF7";"2009-08-19";"11.5"
"1169ZZ0084/NF7";"2009-08-20";"11.49"
"1169ZZ0084/NF7";"2009-08-21";"11.47"
"1169ZZ0084/NF7";"2009-08-22";"11.46"
"1169ZZ0084/NF7";"2009-08-23";"11.45"
"1169ZZ0084/NF7";"2009-08-24";"11.44"
"1169ZZ0084/NF7";"2009-08-25";"11.44"
"1169ZZ0084/NF7";"2009-08-26";"11.44"
"1169ZZ0084/NF7";"2009-08-27";"11.42"
"1169ZZ0084/NF7";"2009-08-28";"11.4"
"1169ZZ0084/NF7";"2009-08-29";"11.39"
"1169ZZ0084/NF7";"2009-08-30";"11.37"
"1169ZZ0084/NF7";"2009-08-31";"11.36"
"1169ZZ0084/NF7";"2009-09-01";"11.35"
"1169ZZ0084/NF7";"2009-09-02";"11.35"
"1169ZZ0084/NF7";"2009-09-03";"11.54"
"1169ZZ0084/NF7";"2009-09-04";"11.64"
"1169ZZ0084/NF7";"2009-09-05";"11.73"
"1169ZZ0084/NF7";"2009-09-06";"11.75"
"1169ZZ0084/NF7";"2009-09-07";"11.74"
"1169ZZ0084/NF7";"2009-09-08";"11.76"
"1169ZZ0084/NF7";"2009-09-09";"11.77"
"1169ZZ0084/NF7";"2009-09-10";"11.75"
"1169ZZ0084/NF7";"2009-09-11";"11.71"
"1169ZZ0084/NF7";"2009-09-12";"11.68"
"1169ZZ0084/NF7";"2009-09-13";"11.64"
"1169ZZ0084/NF7";"2009-09-14";"11.6"
"1169ZZ0084/NF7";"2009-09-15";"11.57"
"1169ZZ0084/NF7";"2009-09-16";"11.55"
"1169ZZ0084/NF7";"2009-09-17";"11.52"
"1169ZZ0084/NF7";"2009-09-18";"11.5"
"1169ZZ0084/NF7";"2009-09-19";"11.48"
"1169ZZ0084/NF7";"2009-09-20";"11.45"
"1169ZZ0084/NF7";"2009-09-21";"11.44"
"1169ZZ0084/NF7";"2009-09-22";"11.42"
"1169ZZ0084/NF7";"2009-09-23";"11.41"
"1169ZZ0084/NF7";"2009-09-24";"11.39"
"1169ZZ0084/NF7";"2009-09-25";"11.38"
"1169ZZ0084/NF7";"2009-09-26";"11.36"
"1169ZZ0084/NF7";"2009-09-27";"11.35"
"1169ZZ0084/NF7";"2009-09-28";"11.34"
"1169ZZ0084/NF7";"2009-09-29";"11.32"
"1169ZZ0084/NF7";"2009-09-30";"11.31"
"1169ZZ0084/NF7";"2009-10-01";"11.3"
"1169ZZ0084/NF7";"2009-10-02";"11.29"
"1169ZZ0084/NF7";"2009-10-03";"11.29"
"1169ZZ0084/NF7";"2009-10-04";"11.29"
"1169ZZ0084/NF7";"2009-10-05";"11.3"
"1169ZZ0084/NF7";"2009-10-06";"11.31"
"1169ZZ0084/NF7";"2009-10-07";"11.47"
"1169ZZ0084/NF7";"2009-10-08";"11.56"
"1169ZZ0084/NF7";"2009-10-09";"11.58"
"1169ZZ0084/NF7";"2009-10-10";"11.6"
"1169ZZ0084/NF7";"2009-10-11";"11.6"
"1169ZZ0084/NF7";"2009-10-12";"11.58"
"1169ZZ0084/NF7";"2009-10-13";"11.56"
