"code_bss";"date_mesure";"niveau_nappe_eau"
"02714X0050/240B";"1988-03-01";"163.34"
"02714X0050/240B";"1988-03-08";"163.35"
"02714X0050/240B";"1988-03-15";"163.81"
"02714X0050/240B";"1988-03-22";"163.74"
"02714X0050/240B";"1988-03-29";"163.95"
"02714X0050/240B";"1988-04-05";"163.56"
"02714X0050/240B";"1988-04-12";"163.43"
"02714X0050/240B";"1988-04-19";"163.36"
"02714X0050/240B";"1988-04-26";"163.24"
"02714X0050/240B";"1988-05-03";"163.18"
"02714X0050/240B";"1988-05-10";"163.26"
"02714X0050/240B";"1988-05-17";"163.23"
"02714X0050/240B";"1988-05-24";"163.24"
"02714X0050/240B";"1988-05-31";"163.29"
"02714X0050/240B";"1988-06-07";"163.31"
"02714X0050/240B";"1988-06-14";"163.3"
"02714X0050/240B";"1988-06-21";"163.22"
"02714X0050/240B";"1988-06-28";"163.17"
"02714X0050/240B";"1988-07-05";"163.16"
"02714X0050/240B";"1988-07-12";"163.14"
"02714X0050/240B";"1988-07-19";"163.15"
"02714X0050/240B";"1988-07-26";"163.11"
"02714X0050/240B";"1988-08-02";"163.11"
"02714X0050/240B";"1988-08-09";"163.1"
"02714X0050/240B";"1988-08-16";"163.08"
"02714X0050/240B";"1988-08-23";"163.08"
"02714X0050/240B";"1988-08-30";"163.11"
"02714X0050/240B";"1988-09-06";"163.18"
"02714X0050/240B";"1988-09-13";"163.12"
"02714X0050/240B";"1988-09-20";"163.11"
"02714X0050/240B";"1988-09-27";"163.09"
"02714X0050/240B";"1988-10-04";"163.15"
"02714X0050/240B";"1988-10-11";"163.21"
"02714X0050/240B";"1988-10-18";"163.26"
"02714X0050/240B";"1988-10-25";"163.3"
"02714X0050/240B";"1988-11-01";"163.31"
"02714X0050/240B";"1988-11-08";"163.26"
"02714X0050/240B";"1988-11-15";"163.21"
"02714X0050/240B";"1988-11-22";"163.21"
"02714X0050/240B";"1988-11-29";"163.37"
"02714X0050/240B";"1988-12-06";"163.92"
"02714X0050/240B";"1988-12-13";"163.75"
"02714X0050/240B";"1988-12-20";"163.63"
"02714X0050/240B";"1988-12-27";"163.53"
"02714X0050/240B";"1989-01-03";"163.45"
"02714X0050/240B";"1989-01-10";"163.41"
"02714X0050/240B";"1989-01-17";"163.36"
"02714X0050/240B";"1989-01-24";"163.33"
"02714X0050/240B";"1989-01-31";"163.29"
"02714X0050/240B";"1989-02-07";"163.27"
"02714X0050/240B";"1989-02-14";"163.26"
"02714X0050/240B";"1989-02-21";"163.44"
"02714X0050/240B";"1989-02-28";"163.55"
"02714X0050/240B";"1989-03-07";"163.55"
"02714X0050/240B";"1989-03-14";"163.43"
"02714X0050/240B";"1989-03-21";"163.39"
"02714X0050/240B";"1989-03-28";"163.3"
"02714X0050/240B";"1989-04-04";"163.64"
"02714X0050/240B";"1989-04-11";"163.52"
"02714X0050/240B";"1989-04-18";"163.7"
"02714X0050/240B";"1989-04-25";"163.61"
"02714X0050/240B";"1989-05-02";"163.53"
"02714X0050/240B";"1989-05-09";"163.34"
"02714X0050/240B";"1989-05-16";"163.3"
"02714X0050/240B";"1989-05-23";"163.2"
"02714X0050/240B";"1989-05-30";"163.17"
"02714X0050/240B";"1989-06-06";"163.17"
"02714X0050/240B";"1989-06-13";"163.15"
"02714X0050/240B";"1989-06-20";"163.11"
"02714X0050/240B";"1989-06-27";"163.1"
"02714X0050/240B";"1989-07-04";"163.1"
"02714X0050/240B";"1989-07-11";"163.14"
"02714X0050/240B";"1989-07-18";"163.07"
"02714X0050/240B";"1989-07-25";"163.04"
"02714X0050/240B";"1989-08-01";"163.06"
"02714X0050/240B";"1989-08-08";"163.05"
"02714X0050/240B";"1989-08-15";"163.03"
"02714X0050/240B";"1989-08-22";"163.01"
"02714X0050/240B";"1989-08-29";"163.02"
"02714X0050/240B";"1989-09-05";"162.99"
"02714X0050/240B";"1989-09-12";"162.97"
"02714X0050/240B";"1989-09-19";"163.02"
"02714X0050/240B";"1989-09-26";"163.06"
"02714X0050/240B";"1989-10-03";"163.02"
"02714X0050/240B";"1989-10-10";"163.05"
"02714X0050/240B";"1989-10-17";"163.03"
"02714X0050/240B";"1989-10-24";"163.01"
"02714X0050/240B";"1989-10-31";"163.03"
"02714X0050/240B";"1989-11-07";"163.27"
"02714X0050/240B";"1989-11-14";"163.18"
"02714X0050/240B";"1989-11-21";"163.13"
"02714X0050/240B";"1989-11-28";"163.11"
"02714X0050/240B";"1989-12-05";"163.14"
"02714X0050/240B";"1989-12-12";"163.27"
"02714X0050/240B";"1989-12-19";"163.55"
"02714X0050/240B";"1989-12-26";"163.51"
"02714X0050/240B";"1990-01-02";"163.4"
"02714X0050/240B";"1990-01-09";"163.34"
"02714X0050/240B";"1990-01-16";"163.29"
"02714X0050/240B";"1990-01-23";"163.27"
"02714X0050/240B";"1990-01-30";"163.37"
"02714X0050/240B";"1990-02-06";"163.28"
"02714X0050/240B";"1990-02-13";"163.95"
"02714X0050/240B";"1990-02-20";"163.84"
"02714X0050/240B";"1990-02-27";"163.86"
"02714X0050/240B";"1990-03-06";"163.76"
"02714X0050/240B";"1990-03-13";"163.54"
"02714X0050/240B";"1990-03-20";"163.42"
"02714X0050/240B";"1990-03-27";"163.36"
"02714X0050/240B";"1990-04-03";"163.29"
"02714X0050/240B";"1990-04-10";"163.23"
"02714X0050/240B";"1990-04-17";"163.21"
"02714X0050/240B";"1990-04-24";"163.22"
"02714X0050/240B";"1990-05-01";"163.19"
"02714X0050/240B";"1990-05-08";"163.12"
"02714X0050/240B";"1990-05-15";"163.14"
"02714X0050/240B";"1990-05-22";"163.08"
"02714X0050/240B";"1990-05-29";"163.04"
"02714X0050/240B";"1990-06-05";"163.09"
"02714X0050/240B";"1990-06-12";"163.1"
"02714X0050/240B";"1990-06-19";"163.08"
"02714X0050/240B";"1990-06-26";"163.08"
"02714X0050/240B";"1990-07-03";"163.08"
"02714X0050/240B";"1990-07-10";"163.08"
"02714X0050/240B";"1990-07-17";"163.1"
"02714X0050/240B";"1990-07-24";"163.04"
"02714X0050/240B";"1990-07-31";"163.04"
"02714X0050/240B";"1990-08-07";"162.98"
"02714X0050/240B";"1990-08-14";"163.04"
"02714X0050/240B";"1990-08-21";"163.06"
"02714X0050/240B";"1990-08-28";"163.06"
"02714X0050/240B";"1990-09-04";"163.0"
"02714X0050/240B";"1990-09-11";"163.0"
"02714X0050/240B";"1990-09-18";"163.02"
"02714X0050/240B";"1990-09-25";"163.13"
"02714X0050/240B";"1990-10-02";"163.13"
"02714X0050/240B";"1990-10-09";"163.07"
"02714X0050/240B";"1990-10-16";"163.04"
"02714X0050/240B";"1990-10-23";"163.04"
"02714X0050/240B";"1990-10-30";"163.03"
"02714X0050/240B";"1990-11-06";"163.19"
"02714X0050/240B";"1990-11-13";"163.16"
"02714X0050/240B";"1990-11-20";"163.54"
"02714X0050/240B";"1990-11-27";"163.45"
"02714X0050/240B";"1990-12-04";"163.36"
"02714X0050/240B";"1990-12-11";"163.51"
"02714X0050/240B";"1990-12-18";"163.31"
"02714X0050/240B";"1990-12-25";"163.3"
"02714X0050/240B";"1991-01-01";"163.74"
"02714X0050/240B";"1991-01-08";"163.7"
"02714X0050/240B";"1991-01-15";"163.65"
"02714X0050/240B";"1991-01-22";"163.51"
"02714X0050/240B";"1991-01-29";"163.41"
"02714X0050/240B";"1991-02-05";"163.35"
"02714X0050/240B";"1991-02-12";"163.35"
"02714X0050/240B";"1991-02-19";"163.33"
"02714X0050/240B";"1991-02-26";"163.38"
"02714X0050/240B";"1991-03-05";"163.42"
"02714X0050/240B";"1991-03-12";"163.36"
"02714X0050/240B";"1991-03-19";"163.3"
"02714X0050/240B";"1991-03-26";"163.37"
"02714X0050/240B";"1991-04-02";"163.29"
"02714X0050/240B";"1991-04-09";"163.23"
"02714X0050/240B";"1991-04-16";"163.2"
"02714X0050/240B";"1991-04-23";"163.16"
"02714X0050/240B";"1991-04-30";"163.17"
"02714X0050/240B";"1991-05-07";"163.16"
"02714X0050/240B";"1991-05-14";"163.15"
"02714X0050/240B";"1991-05-21";"163.11"
"02714X0050/240B";"1991-05-28";"163.08"
"02714X0050/240B";"1991-06-04";"163.05"
"02714X0050/240B";"1991-06-11";"163.07"
"02714X0050/240B";"1991-06-18";"163.06"
"02714X0050/240B";"1991-06-25";"163.05"
"02714X0050/240B";"1991-07-02";"163.03"
"02714X0050/240B";"1991-07-09";"162.99"
"02714X0050/240B";"1991-07-16";"162.98"
"02714X0050/240B";"1991-07-23";"162.98"
"02714X0050/240B";"1991-07-30";"163.03"
"02714X0050/240B";"1991-08-06";"163.03"
"02714X0050/240B";"1991-08-13";"163.01"
"02714X0050/240B";"1991-08-20";"162.99"
"02714X0050/240B";"1991-08-27";"163.02"
"02714X0050/240B";"1991-09-03";"162.97"
"02714X0050/240B";"1991-09-10";"162.95"
"02714X0050/240B";"1991-09-17";"163.01"
"02714X0050/240B";"1991-09-24";"163.01"
"02714X0050/240B";"1991-10-01";"163.09"
"02714X0050/240B";"1991-10-08";"163.11"
"02714X0050/240B";"1991-10-15";"163.13"
"02714X0050/240B";"1991-10-22";"163.13"
"02714X0050/240B";"1991-10-29";"163.11"
"02714X0050/240B";"1991-11-05";"163.13"
"02714X0050/240B";"1991-11-12";"163.15"
"02714X0050/240B";"1991-11-19";"163.12"
"02714X0050/240B";"1991-11-26";"163.31"
"02714X0050/240B";"1991-12-03";"163.28"
"02714X0050/240B";"1991-12-10";"163.24"
"02714X0050/240B";"1991-12-17";"163.18"
"02714X0050/240B";"1991-12-24";"164.09"
"02714X0050/240B";"1991-12-31";"163.68"
"02714X0050/240B";"1992-01-07";"163.65"
"02714X0050/240B";"1992-01-14";"163.58"
"02714X0050/240B";"1992-01-21";"163.31"
"02714X0050/240B";"1992-01-28";"163.22"
"02714X0050/240B";"1992-02-04";"163.16"
"02714X0050/240B";"1992-02-11";"163.4"
"02714X0050/240B";"1992-02-18";"163.42"
"02714X0050/240B";"1992-02-25";"163.31"
"02714X0050/240B";"1992-03-03";"163.38"
"02714X0050/240B";"1992-03-10";"163.34"
"02714X0050/240B";"1992-03-17";"163.71"
"02714X0050/240B";"1992-03-24";"163.79"
"02714X0050/240B";"1992-03-31";"163.71"
"02714X0050/240B";"1992-04-07";"163.56"
"02714X0050/240B";"1992-04-14";"163.36"
"02714X0050/240B";"1992-04-21";"163.31"
"02714X0050/240B";"1992-04-28";"163.29"
"02714X0050/240B";"1992-05-05";"163.28"
"02714X0050/240B";"1992-05-12";"163.17"
"02714X0050/240B";"1992-05-19";"163.17"
"02714X0050/240B";"1992-05-26";"163.15"
"02714X0050/240B";"1992-06-02";"163.16"
"02714X0050/240B";"1992-06-09";"163.26"
"02714X0050/240B";"1992-06-16";"163.2"
"02714X0050/240B";"1992-06-23";"163.13"
"02714X0050/240B";"1992-06-30";"163.13"
"02714X0050/240B";"1992-07-07";"163.16"
"02714X0050/240B";"1992-07-14";"163.3"
"02714X0050/240B";"1992-07-21";"163.23"
"02714X0050/240B";"1992-07-28";"163.15"
"02714X0050/240B";"1992-08-04";"163.12"
"02714X0050/240B";"1992-08-11";"163.08"
"02714X0050/240B";"1992-08-18";"163.14"
"02714X0050/240B";"1992-08-25";"163.1"
"02714X0050/240B";"1992-09-01";"163.15"
"02714X0050/240B";"1992-09-08";"163.14"
"02714X0050/240B";"1992-09-15";"163.11"
"02714X0050/240B";"1992-09-22";"163.1"
"02714X0050/240B";"1992-09-29";"163.08"
"02714X0050/240B";"1992-10-06";"163.13"
"02714X0050/240B";"1992-10-13";"163.12"
"02714X0050/240B";"1992-10-20";"163.11"
"02714X0050/240B";"1992-10-29";"163.34"
"02714X0050/240B";"1992-11-02";"163.28"
"02714X0050/240B";"1992-11-09";"163.25"
"02714X0050/240B";"1992-11-16";"163.54"
"02714X0050/240B";"1992-11-23";"163.56"
"02714X0050/240B";"1992-11-30";"163.63"
"02714X0050/240B";"1992-12-09";"163.45"
"02714X0050/240B";"1992-12-14";"163.4"
"02714X0050/240B";"1992-12-23";"163.35"
"02714X0050/240B";"1992-12-29";"163.32"
"02714X0050/240B";"1993-01-05";"163.31"
"02714X0050/240B";"1993-01-13";"163.46"
"02714X0050/240B";"1993-01-18";"163.41"
"02714X0050/240B";"1993-01-25";"163.35"
"02714X0050/240B";"1993-02-01";"163.39"
"02714X0050/240B";"1993-02-08";"163.34"
"02714X0050/240B";"1993-02-15";"163.3"
"02714X0050/240B";"1993-02-22";"163.32"
"02714X0050/240B";"1993-03-01";"163.28"
"02714X0050/240B";"1993-03-08";"163.26"
"02714X0050/240B";"1993-03-15";"163.25"
"02714X0050/240B";"1993-03-22";"163.25"
"02714X0050/240B";"1993-03-29";"163.22"
"02714X0050/240B";"1993-04-05";"163.22"
"02714X0050/240B";"1993-04-12";"163.23"
"02714X0050/240B";"1993-04-19";"163.18"
"02714X0050/240B";"1993-04-26";"163.15"
"02714X0050/240B";"1993-05-03";"163.17"
"02714X0050/240B";"1993-05-10";"163.23"
"02714X0050/240B";"1993-05-17";"163.18"
"02714X0050/240B";"1993-05-24";"163.15"
"02714X0050/240B";"1993-05-31";"163.12"
"02714X0050/240B";"1993-06-07";"163.1"
"02714X0050/240B";"1993-06-14";"163.1"
"02714X0050/240B";"1993-06-21";"163.17"
"02714X0050/240B";"1993-06-28";"163.15"
"02714X0050/240B";"1993-07-05";"163.06"
"02714X0050/240B";"1993-07-12";"163.05"
"02714X0050/240B";"1993-07-19";"163.05"
"02714X0050/240B";"1993-07-26";"163.05"
"02714X0050/240B";"1993-08-02";"163.05"
"02714X0050/240B";"1993-08-09";"163.04"
"02714X0050/240B";"1993-08-16";"163.02"
"02714X0050/240B";"1993-08-23";"163.03"
"02714X0050/240B";"1993-08-30";"163.02"
"02714X0050/240B";"1993-09-04";"163.02"
"02714X0050/240B";"1993-09-14";"163.15"
"02714X0050/240B";"1993-09-22";"163.09"
"02714X0050/240B";"1993-09-27";"163.1"
"02714X0050/240B";"1993-10-04";"163.17"
"02714X0050/240B";"1993-10-11";"163.24"
"02714X0050/240B";"1993-10-18";"163.34"
"02714X0050/240B";"1993-10-25";"163.49"
"02714X0050/240B";"1993-11-01";"163.34"
"02714X0050/240B";"1993-11-08";"163.28"
"02714X0050/240B";"1993-11-15";"163.41"
"02714X0050/240B";"1993-11-22";"163.3"
"02714X0050/240B";"1993-11-29";"163.27"
"02714X0050/240B";"1993-12-06";"163.25"
"02714X0050/240B";"1993-12-13";"163.53"
"02714X0050/240B";"1993-12-20";"163.85"
"02714X0050/240B";"1993-12-27";"163.73"
"02714X0050/240B";"1994-01-03";"163.81"
"02714X0050/240B";"1994-01-10";"163.67"
"02714X0050/240B";"1994-01-17";"163.62"
"02714X0050/240B";"1994-01-24";"163.6"
"02714X0050/240B";"1994-01-31";"163.67"
"02714X0050/240B";"1994-02-07";"163.78"
"02714X0050/240B";"1994-02-14";"163.58"
"02714X0050/240B";"1994-02-21";"163.6"
"02714X0050/240B";"1994-03-01";"163.59"
"02714X0050/240B";"1994-03-07";"163.45"
"02714X0050/240B";"1994-03-14";"163.37"
"02714X0050/240B";"1994-03-21";"163.34"
"02714X0050/240B";"1994-03-28";"163.28"
"02714X0050/240B";"1994-04-05";"163.28"
"02714X0050/240B";"1994-04-12";"163.29"
"02714X0050/240B";"1994-04-19";"163.27"
"02714X0050/240B";"1994-04-26";"163.26"
"02714X0050/240B";"1994-05-03";"163.23"
"02714X0050/240B";"1994-05-10";"163.2"
"02714X0050/240B";"1994-05-17";"163.15"
"02714X0050/240B";"1994-05-24";"163.18"
"02714X0050/240B";"1994-05-31";"163.27"
"02714X0050/240B";"1994-06-07";"163.27"
"02714X0050/240B";"1994-06-14";"163.19"
"02714X0050/240B";"1994-06-21";"163.16"
"02714X0050/240B";"1994-06-28";"163.13"
"02714X0050/240B";"1994-07-05";"163.07"
"02714X0050/240B";"1994-07-12";"163.07"
"02714X0050/240B";"1994-07-19";"163.06"
"02714X0050/240B";"1994-07-26";"163.05"
"02714X0050/240B";"1994-08-02";"163.04"
"02714X0050/240B";"1994-08-09";"163.01"
"02714X0050/240B";"1994-08-16";"162.99"
"02714X0050/240B";"1994-08-23";"162.98"
"02714X0050/240B";"1994-08-30";"162.97"
"02714X0050/240B";"1994-09-06";"163.13"
"02714X0050/240B";"1994-09-13";"163.01"
"02714X0050/240B";"1994-09-20";"163.02"
"02714X0050/240B";"1994-09-27";"163.0"
"02714X0050/240B";"1994-10-04";"163.0"
"02714X0050/240B";"1994-10-11";"162.99"
"02714X0050/240B";"1994-10-18";"162.99"
"02714X0050/240B";"1994-10-25";"163.0"
"02714X0050/240B";"1994-11-01";"163.0"
"02714X0050/240B";"1994-11-08";"162.98"
"02714X0050/240B";"1994-11-15";"162.94"
"02714X0050/240B";"1994-11-22";"162.95"
"02714X0050/240B";"1994-11-29";"162.97"
"02714X0050/240B";"1994-12-06";"163.0"
"02714X0050/240B";"1994-12-13";"163.09"
"02714X0050/240B";"1994-12-20";"163.08"
"02714X0050/240B";"1994-12-27";"163.08"
"02714X0050/240B";"1995-01-03";"163.14"
"02714X0050/240B";"1995-01-10";"163.23"
"02714X0050/240B";"1995-01-17";"163.32"
"02714X0050/240B";"1995-01-24";"163.4"
"02714X0050/240B";"1995-01-31";"163.77"
"02714X0050/240B";"1995-02-07";"163.57"
"02714X0050/240B";"1995-02-14";"163.57"
"02714X0050/240B";"1995-02-21";"163.55"
"02714X0050/240B";"1995-02-28";"163.52"
"02714X0050/240B";"1995-03-07";"163.55"
"02714X0050/240B";"1995-03-14";"163.65"
"02714X0050/240B";"1995-03-21";"163.96"
"02714X0050/240B";"1995-03-28";"163.91"
"02714X0050/240B";"1995-04-04";"163.72"
"02714X0050/240B";"1995-04-11";"163.4"
"02714X0050/240B";"1995-04-18";"163.45"
"02714X0050/240B";"1995-04-25";"163.29"
"02714X0050/240B";"1995-05-02";"163.25"
"02714X0050/240B";"1995-05-09";"163.2"
"02714X0050/240B";"1995-05-16";"163.24"
"02714X0050/240B";"1995-05-23";"163.31"
"02714X0050/240B";"1995-05-30";"163.44"
"02714X0050/240B";"1995-06-06";"163.45"
"02714X0050/240B";"1995-06-13";"163.36"
"02714X0050/240B";"1995-06-20";"163.27"
"02714X0050/240B";"1995-06-27";"163.35"
"02714X0050/240B";"1995-07-04";"163.19"
"02714X0050/240B";"1995-07-11";"163.18"
"02714X0050/240B";"1995-07-18";"163.17"
"02714X0050/240B";"1995-07-25";"163.15"
"02714X0050/240B";"1995-08-01";"163.15"
"02714X0050/240B";"1995-08-08";"163.12"
"02714X0050/240B";"1995-08-15";"163.08"
"02714X0050/240B";"1995-08-22";"163.06"
"02714X0050/240B";"1995-08-29";"163.11"
"02714X0050/240B";"1995-09-05";"163.1"
"02714X0050/240B";"1995-09-12";"163.08"
"02714X0050/240B";"1995-09-19";"163.14"
"02714X0050/240B";"1995-09-26";"163.19"
"02714X0050/240B";"1995-10-03";"163.21"
"02714X0050/240B";"1995-10-10";"163.24"
"02714X0050/240B";"1995-10-17";"163.2"
"02714X0050/240B";"1995-10-24";"163.16"
"02714X0050/240B";"1995-10-31";"163.17"
"02714X0050/240B";"1995-11-07";"163.16"
"02714X0050/240B";"1995-11-14";"163.14"
"02714X0050/240B";"1995-11-21";"163.15"
"02714X0050/240B";"1995-11-28";"163.14"
"02714X0050/240B";"1995-12-05";"163.13"
"02714X0050/240B";"1995-12-12";"163.15"
"02714X0050/240B";"1995-12-19";"163.18"
"02714X0050/240B";"1995-12-26";"163.26"
"02714X0050/240B";"1996-01-02";"163.25"
"02714X0050/240B";"1996-01-09";"163.22"
"02714X0050/240B";"1996-01-16";"163.19"
"02714X0050/240B";"1996-01-23";"163.18"
"02714X0050/240B";"1996-01-30";"163.15"
"02714X0050/240B";"1996-02-06";"163.15"
"02714X0050/240B";"1996-02-13";"163.16"
"02714X0050/240B";"1996-02-20";"163.2"
"02714X0050/240B";"1996-02-27";"163.22"
"02714X0050/240B";"1996-03-05";"163.2"
"02714X0050/240B";"1996-03-12";"163.08"
"02714X0050/240B";"1996-03-19";"163.14"
"02714X0050/240B";"1996-03-26";"163.13"
"02714X0050/240B";"1996-04-02";"163.1"
"02714X0050/240B";"1996-04-09";"163.09"
"02714X0050/240B";"1996-04-16";"163.12"
"02714X0050/240B";"1996-04-23";"163.15"
"02714X0050/240B";"1996-04-30";"163.14"
"02714X0050/240B";"1996-05-07";"163.12"
"02714X0050/240B";"1996-05-14";"163.07"
"02714X0050/240B";"1996-05-21";"163.09"
"02714X0050/240B";"1996-05-28";"163.19"
"02714X0050/240B";"1996-06-04";"163.18"
"02714X0050/240B";"1996-06-11";"163.14"
"02714X0050/240B";"1996-06-18";"163.11"
"02714X0050/240B";"1996-06-25";"163.06"
"02714X0050/240B";"1996-07-02";"163.05"
"02714X0050/240B";"1996-07-09";"163.05"
"02714X0050/240B";"1996-07-16";"163.03"
"02714X0050/240B";"1996-07-23";"163.02"
"02714X0050/240B";"1996-07-30";"162.98"
"02714X0050/240B";"1996-08-06";"162.98"
"02714X0050/240B";"1996-08-13";"162.98"
"02714X0050/240B";"1996-08-20";"162.97"
"02714X0050/240B";"1996-08-27";"162.96"
"02714X0050/240B";"1996-09-03";"162.95"
"02714X0050/240B";"1996-09-10";"162.94"
"02714X0050/240B";"1996-09-17";"162.93"
"02714X0050/240B";"1996-09-24";"162.93"
"02714X0050/240B";"1996-10-01";"162.92"
"02714X0050/240B";"1996-10-08";"162.91"
"02714X0050/240B";"1996-10-15";"162.9"
"02714X0050/240B";"1996-10-22";"162.9"
"02714X0050/240B";"1996-10-29";"162.9"
"02714X0050/240B";"1996-11-05";"162.97"
"02714X0050/240B";"1996-11-12";"163.19"
"02714X0050/240B";"1996-11-19";"163.26"
"02714X0050/240B";"1996-11-26";"163.38"
"02714X0050/240B";"1996-12-03";"163.4"
"02714X0050/240B";"1996-12-10";"163.38"
"02714X0050/240B";"1996-12-17";"163.36"
"02714X0050/240B";"1996-12-24";"163.45"
"02714X0050/240B";"1996-12-31";"163.48"
"02714X0050/240B";"1997-01-07";"163.52"
"02714X0050/240B";"1997-01-14";"163.55"
"02714X0050/240B";"1997-01-21";"163.56"
"02714X0050/240B";"1997-01-28";"163.49"
"02714X0050/240B";"1997-02-04";"163.45"
"02714X0050/240B";"1997-02-11";"163.57"
"02714X0050/240B";"1997-02-18";"163.82"
"02714X0050/240B";"1997-02-25";"163.75"
"02714X0050/240B";"1997-03-04";"163.75"
"02714X0050/240B";"1997-03-11";"163.45"
"02714X0050/240B";"1997-03-18";"163.4"
"02714X0050/240B";"1997-03-25";"163.45"
"02714X0050/240B";"1997-04-01";"163.29"
"02714X0050/240B";"1997-04-08";"163.21"
"02714X0050/240B";"1997-04-15";"163.17"
"02714X0050/240B";"1997-04-22";"163.12"
"02714X0050/240B";"1997-04-29";"163.11"
"02714X0050/240B";"1997-05-06";"163.11"
"02714X0050/240B";"1997-05-13";"163.13"
"02714X0050/240B";"1997-05-20";"163.09"
"02714X0050/240B";"1997-05-27";"163.04"
"02714X0050/240B";"1997-06-03";"163.04"
"02714X0050/240B";"1997-06-10";"163.03"
"02714X0050/240B";"1997-06-17";"163.09"
"02714X0050/240B";"1997-06-24";"163.13"
"02714X0050/240B";"1997-07-01";"163.2"
"02714X0050/240B";"1997-07-08";"163.17"
"02714X0050/240B";"1997-07-15";"163.11"
"02714X0050/240B";"1997-07-22";"163.09"
"02714X0050/240B";"1997-07-29";"163.05"
"02714X0050/240B";"1997-08-05";"163.02"
"02714X0050/240B";"1997-08-19";"163.06"
"02714X0050/240B";"1997-08-26";"163.1"
"02714X0050/240B";"1997-09-02";"163.09"
"02714X0050/240B";"1997-09-09";"163.06"
"02714X0050/240B";"1997-09-16";"163.0"
"02714X0050/240B";"1997-09-23";"163.0"
"02714X0050/240B";"1997-09-30";"162.98"
"02714X0050/240B";"1997-10-07";"162.95"
"02714X0050/240B";"1997-10-14";"162.95"
"02714X0050/240B";"1997-10-21";"162.94"
"02714X0050/240B";"1997-10-28";"162.94"
"02714X0050/240B";"1997-11-04";"162.95"
"02714X0050/240B";"1997-11-11";"162.98"
"02714X0050/240B";"1997-11-18";"162.95"
"02714X0050/240B";"1997-11-25";"162.94"
"02714X0050/240B";"1997-12-02";"163.0"
"02714X0050/240B";"1997-12-09";"163.07"
"02714X0050/240B";"1997-12-16";"163.13"
"02714X0050/240B";"1997-12-23";"163.18"
"02714X0050/240B";"1997-12-30";"163.55"
"02714X0050/240B";"1998-01-06";"163.51"
"02714X0050/240B";"1998-01-13";"163.38"
"02714X0050/240B";"1998-01-20";"163.35"
"02714X0050/240B";"1998-01-27";"163.31"
"02714X0050/240B";"1998-02-03";"163.31"
"02714X0050/240B";"1998-02-10";"163.33"
"02714X0050/240B";"1998-02-17";"163.34"
"02714X0050/240B";"1998-02-24";"163.33"
"02714X0050/240B";"1998-03-03";"163.35"
"02714X0050/240B";"1998-03-10";"163.32"
"02714X0050/240B";"1998-03-17";"163.25"
"02714X0050/240B";"1998-03-24";"163.19"
"02714X0050/240B";"1998-03-31";"163.17"
"02714X0050/240B";"1998-04-07";"163.17"
"02714X0050/240B";"1998-04-14";"163.21"
"02714X0050/240B";"1998-04-21";"163.2"
"02714X0050/240B";"1998-04-28";"163.18"
"02714X0050/240B";"1998-05-05";"163.15"
"02714X0050/240B";"1998-05-12";"163.11"
"02714X0050/240B";"1998-05-19";"163.11"
"02714X0050/240B";"1998-05-26";"163.11"
"02714X0050/240B";"1998-06-02";"163.1"
"02714X0050/240B";"1998-06-09";"163.08"
"02714X0050/240B";"1998-06-16";"163.05"
"02714X0050/240B";"1998-06-23";"163.0"
"02714X0050/240B";"1998-06-30";"162.98"
"02714X0050/240B";"1998-07-07";"162.96"
"02714X0050/240B";"1998-07-14";"162.96"
"02714X0050/240B";"1998-07-21";"162.95"
"02714X0050/240B";"1998-07-28";"162.95"
"02714X0050/240B";"1998-08-04";"162.94"
"02714X0050/240B";"1998-08-11";"162.93"
"02714X0050/240B";"1998-09-01";"162.91"
"02714X0050/240B";"1998-09-08";"162.89"
"02714X0050/240B";"1998-09-15";"162.89"
"02714X0050/240B";"1998-09-22";"162.89"
"02714X0050/240B";"1998-09-29";"162.9"
"02714X0050/240B";"1998-10-06";"162.9"
"02714X0050/240B";"1998-10-13";"162.9"
"02714X0050/240B";"1998-10-20";"162.91"
"02714X0050/240B";"1998-10-27";"163.45"
"02714X0050/240B";"1998-11-03";"163.5"
"02714X0050/240B";"1998-11-10";"163.53"
"02714X0050/240B";"1998-11-17";"163.6"
"02714X0050/240B";"1998-11-24";"163.56"
"02714X0050/240B";"1998-12-01";"163.5"
"02714X0050/240B";"1998-12-08";"163.35"
"02714X0050/240B";"1998-12-15";"163.35"
"02714X0050/240B";"1998-12-22";"163.36"
"02714X0050/240B";"1998-12-29";"163.35"
"02714X0050/240B";"1999-01-05";"163.34"
"02714X0050/240B";"1999-01-12";"163.35"
"02714X0050/240B";"1999-01-19";"163.35"
"02714X0050/240B";"1999-01-26";"163.38"
"02714X0050/240B";"1999-02-02";"163.45"
"02714X0050/240B";"1999-02-09";"163.56"
"02714X0050/240B";"1999-02-16";"163.68"
"02714X0050/240B";"1999-02-23";"163.7"
"02714X0050/240B";"1999-03-02";"163.66"
"02714X0050/240B";"1999-03-09";"163.65"
"02714X0050/240B";"1999-03-16";"163.64"
"02714X0050/240B";"1999-03-23";"163.6"
"02714X0050/240B";"1999-03-30";"163.54"
"02714X0050/240B";"1999-04-06";"163.44"
"02714X0050/240B";"1999-04-13";"163.25"
"02714X0050/240B";"1999-04-20";"163.25"
"02714X0050/240B";"1999-04-27";"163.27"
"02714X0050/240B";"1999-05-04";"163.25"
"02714X0050/240B";"1999-05-11";"163.28"
