"code_bss";"date_mesure";"niveau_nappe_eau"
"04545X0120/PAD1";"2015-10-05";"7.5"
"04545X0120/PAD1";"2015-10-06";"7.56"
"04545X0120/PAD1";"2015-10-07";"7.58"
"04545X0120/PAD1";"2015-10-08";"7.63"
"04545X0120/PAD1";"2015-10-09";"7.66"
"04545X0120/PAD1";"2015-10-10";"7.63"
"04545X0120/PAD1";"2015-10-11";"7.65"
"04545X0120/PAD1";"2015-10-12";"7.62"
"04545X0120/PAD1";"2015-10-13";"7.67"
"04545X0120/PAD1";"2015-10-14";"7.62"
"04545X0120/PAD1";"2015-10-15";"7.52"
"04545X0120/PAD1";"2015-10-16";"7.48"
"04545X0120/PAD1";"2015-10-17";"7.58"
"04545X0120/PAD1";"2015-10-18";"7.58"
"04545X0120/PAD1";"2015-10-19";"7.55"
"04545X0120/PAD1";"2015-10-20";"7.52"
"04545X0120/PAD1";"2015-10-21";"7.51"
"04545X0120/PAD1";"2015-10-22";"7.49"
"04545X0120/PAD1";"2015-10-23";"7.48"
"04545X0120/PAD1";"2015-10-24";"7.5"
"04545X0120/PAD1";"2015-10-25";"7.49"
"04545X0120/PAD1";"2015-10-26";"7.48"
"04545X0120/PAD1";"2015-10-27";"7.47"
"04545X0120/PAD1";"2015-10-28";"7.48"
"04545X0120/PAD1";"2015-10-29";"7.44"
"04545X0120/PAD1";"2015-10-30";"7.45"
"04545X0120/PAD1";"2015-10-31";"7.47"
"04545X0120/PAD1";"2015-11-01";"7.45"
"04545X0120/PAD1";"2015-11-02";"7.45"
"04545X0120/PAD1";"2015-11-03";"7.44"
"04545X0120/PAD1";"2015-11-04";"7.45"
"04545X0120/PAD1";"2015-11-05";"7.44"
"04545X0120/PAD1";"2015-11-06";"7.46"
"04545X0120/PAD1";"2015-11-07";"7.48"
"04545X0120/PAD1";"2015-11-08";"7.48"
"04545X0120/PAD1";"2015-11-09";"7.49"
"04545X0120/PAD1";"2015-11-10";"7.47"
"04545X0120/PAD1";"2015-11-11";"7.49"
"04545X0120/PAD1";"2015-11-12";"7.47"
"04545X0120/PAD1";"2015-11-13";"7.48"
"04545X0120/PAD1";"2015-11-14";"7.47"
"04545X0120/PAD1";"2015-11-15";"7.44"
"04545X0120/PAD1";"2015-11-16";"7.45"
"04545X0120/PAD1";"2015-11-17";"7.44"
"04545X0120/PAD1";"2015-11-18";"7.43"
"04545X0120/PAD1";"2015-11-19";"7.42"
"04545X0120/PAD1";"2015-11-20";"7.43"
"04545X0120/PAD1";"2015-11-21";"7.45"
"04545X0120/PAD1";"2015-11-22";"7.46"
"04545X0120/PAD1";"2015-11-23";"7.54"
"04545X0120/PAD1";"2015-11-24";"7.63"
"04545X0120/PAD1";"2015-11-25";"7.69"
"04545X0120/PAD1";"2015-11-26";"7.75"
"04545X0120/PAD1";"2015-11-27";"7.77"
"04545X0120/PAD1";"2015-11-28";"7.81"
"04545X0120/PAD1";"2015-11-29";"7.82"
"04545X0120/PAD1";"2015-11-30";"7.85"
"04545X0120/PAD1";"2015-12-01";"7.86"
"04545X0120/PAD1";"2015-12-02";"7.86"
"04545X0120/PAD1";"2015-12-03";"7.87"
"04545X0120/PAD1";"2015-12-04";"7.87"
"04545X0120/PAD1";"2015-12-05";"7.87"
"04545X0120/PAD1";"2015-12-06";"7.87"
"04545X0120/PAD1";"2015-12-07";"7.87"
"04545X0120/PAD1";"2015-12-08";"7.84"
"04545X0120/PAD1";"2015-12-09";"7.85"
"04545X0120/PAD1";"2015-12-10";"7.84"
"04545X0120/PAD1";"2015-12-11";"7.84"
"04545X0120/PAD1";"2015-12-12";"7.84"
"04545X0120/PAD1";"2015-12-13";"7.8"
"04545X0120/PAD1";"2015-12-14";"7.82"
"04545X0120/PAD1";"2015-12-15";"7.73"
"04545X0120/PAD1";"2015-12-16";"7.81"
"04545X0120/PAD1";"2015-12-17";"7.79"
"04545X0120/PAD1";"2015-12-18";"7.81"
"04545X0120/PAD1";"2015-12-19";"7.84"
"04545X0120/PAD1";"2015-12-20";"7.81"
"04545X0120/PAD1";"2015-12-21";"7.83"
"04545X0120/PAD1";"2015-12-22";"7.82"
"04545X0120/PAD1";"2015-12-23";"7.69"
"04545X0120/PAD1";"2015-12-24";"7.79"
"04545X0120/PAD1";"2015-12-25";"7.8"
"04545X0120/PAD1";"2015-12-26";"7.8"
"04545X0120/PAD1";"2015-12-27";"7.8"
"04545X0120/PAD1";"2015-12-28";"7.83"
"04545X0120/PAD1";"2015-12-29";"7.81"
"04545X0120/PAD1";"2015-12-30";"7.81"
"04545X0120/PAD1";"2015-12-31";"7.8"
"04545X0120/PAD1";"2016-01-01";"7.8"
"04545X0120/PAD1";"2016-01-02";"7.79"
"04545X0120/PAD1";"2016-01-03";"7.77"
"04545X0120/PAD1";"2016-01-04";"7.77"
"04545X0120/PAD1";"2016-01-05";"7.82"
"04545X0120/PAD1";"2016-01-06";"7.87"
"04545X0120/PAD1";"2016-01-07";"7.93"
"04545X0120/PAD1";"2016-01-08";"7.99"
"04545X0120/PAD1";"2016-01-09";"8.14"
"04545X0120/PAD1";"2016-01-10";"8.26"
"04545X0120/PAD1";"2016-01-11";"8.38"
"04545X0120/PAD1";"2016-01-12";"8.98"
"04545X0120/PAD1";"2016-01-13";"9.86"
"04545X0120/PAD1";"2016-01-14";"10.2"
"04545X0120/PAD1";"2016-01-15";"10.26"
"04545X0120/PAD1";"2016-01-16";"10.27"
"04545X0120/PAD1";"2016-01-17";"10.23"
"04545X0120/PAD1";"2016-01-18";"10.14"
"04545X0120/PAD1";"2016-01-19";"9.93"
"04545X0120/PAD1";"2016-01-20";"9.73"
"04545X0120/PAD1";"2016-01-21";"9.57"
"04545X0120/PAD1";"2016-01-22";"9.47"
"04545X0120/PAD1";"2016-01-23";"9.4"
"04545X0120/PAD1";"2016-01-24";"9.35"
"04545X0120/PAD1";"2016-01-25";"9.33"
"04545X0120/PAD1";"2016-01-26";"9.29"
"04545X0120/PAD1";"2016-01-27";"9.28"
"04545X0120/PAD1";"2016-01-28";"9.25"
"04545X0120/PAD1";"2016-01-29";"9.23"
"04545X0120/PAD1";"2016-01-30";"9.24"
"04545X0120/PAD1";"2016-01-31";"9.23"
"04545X0120/PAD1";"2016-02-01";"9.27"
"04545X0120/PAD1";"2016-02-02";"9.58"
"04545X0120/PAD1";"2016-02-03";"9.85"
"04545X0120/PAD1";"2016-02-04";"9.91"
"04545X0120/PAD1";"2016-02-05";"9.86"
"04545X0120/PAD1";"2016-02-06";"9.99"
"04545X0120/PAD1";"2016-02-07";"9.89"
"04545X0120/PAD1";"2016-02-08";"9.91"
"04545X0120/PAD1";"2016-02-09";"9.98"
"04545X0120/PAD1";"2016-02-10";"10.3"
"04545X0120/PAD1";"2016-02-11";"10.71"
"04545X0120/PAD1";"2016-02-12";"10.9"
"04545X0120/PAD1";"2016-02-13";"10.9"
"04545X0120/PAD1";"2016-02-14";"11.45"
"04545X0120/PAD1";"2016-02-15";"11.75"
"04545X0120/PAD1";"2016-02-16";"12.1"
"04545X0120/PAD1";"2016-02-17";"12.25"
"04545X0120/PAD1";"2016-02-18";"12.29"
"04545X0120/PAD1";"2016-02-19";"12.29"
"04545X0120/PAD1";"2016-02-20";"12.18"
"04545X0120/PAD1";"2016-02-21";"11.9"
"04545X0120/PAD1";"2016-02-22";"11.58"
"04545X0120/PAD1";"2016-02-23";"11.27"
"04545X0120/PAD1";"2016-02-24";"11.03"
"04545X0120/PAD1";"2016-02-25";"10.89"
"04545X0120/PAD1";"2016-02-26";"10.97"
"04545X0120/PAD1";"2016-02-27";"10.99"
"04545X0120/PAD1";"2016-02-28";"10.97"
"04545X0120/PAD1";"2016-02-29";"10.89"
"04545X0120/PAD1";"2016-03-01";"10.8"
"04545X0120/PAD1";"2016-03-02";"10.65"
"04545X0120/PAD1";"2016-03-03";"10.46"
"04545X0120/PAD1";"2016-03-04";"10.41"
"04545X0120/PAD1";"2016-03-05";"10.55"
"04545X0120/PAD1";"2016-03-06";"10.77"
"04545X0120/PAD1";"2016-03-07";"11.05"
"04545X0120/PAD1";"2016-03-08";"11.18"
"04545X0120/PAD1";"2016-03-09";"11.27"
"04545X0120/PAD1";"2016-03-10";"11.43"
"04545X0120/PAD1";"2016-03-11";"11.62"
"04545X0120/PAD1";"2016-03-12";"11.64"
"04545X0120/PAD1";"2016-03-13";"11.53"
"04545X0120/PAD1";"2016-03-14";"11.27"
"04545X0120/PAD1";"2016-03-15";"11.1"
"04545X0120/PAD1";"2016-03-16";"10.89"
"04545X0120/PAD1";"2016-03-17";"10.62"
"04545X0120/PAD1";"2016-03-18";"10.35"
"04545X0120/PAD1";"2016-03-19";"10.12"
"04545X0120/PAD1";"2016-03-20";"9.88"
"04545X0120/PAD1";"2016-03-21";"9.73"
"04545X0120/PAD1";"2016-03-22";"9.61"
"04545X0120/PAD1";"2016-03-23";"9.56"
"04545X0120/PAD1";"2016-03-24";"9.5"
"04545X0120/PAD1";"2016-03-25";"9.47"
"04545X0120/PAD1";"2016-03-26";"9.44"
"04545X0120/PAD1";"2016-03-27";"9.42"
"04545X0120/PAD1";"2016-03-28";"9.42"
"04545X0120/PAD1";"2016-03-29";"9.45"
"04545X0120/PAD1";"2016-03-30";"9.48"
"04545X0120/PAD1";"2016-03-31";"9.48"
"04545X0120/PAD1";"2016-04-01";"9.57"
"04545X0120/PAD1";"2016-04-02";"9.92"
"04545X0120/PAD1";"2016-04-03";"10.1"
"04545X0120/PAD1";"2016-04-04";"10.11"
"04545X0120/PAD1";"2016-04-05";"10.03"
"04545X0120/PAD1";"2016-04-06";"9.89"
"04545X0120/PAD1";"2016-04-07";"9.8"
"04545X0120/PAD1";"2016-04-08";"9.7"
"04545X0120/PAD1";"2016-04-09";"9.71"
"04545X0120/PAD1";"2016-04-10";"10.07"
"04545X0120/PAD1";"2016-04-11";"10.3"
"04545X0120/PAD1";"2016-04-12";"10.34"
"04545X0120/PAD1";"2016-04-13";"10.32"
"04545X0120/PAD1";"2016-04-14";"10.22"
"04545X0120/PAD1";"2016-04-15";"10.1"
"04545X0120/PAD1";"2016-04-16";"9.96"
"04545X0120/PAD1";"2016-04-17";"9.99"
"04545X0120/PAD1";"2016-04-18";"10.25"
"04545X0120/PAD1";"2016-04-19";"10.4"
"04545X0120/PAD1";"2016-04-20";"10.5"
"04545X0120/PAD1";"2016-04-21";"10.68"
"04545X0120/PAD1";"2016-04-22";"10.8"
"04545X0120/PAD1";"2016-04-23";"10.82"
"04545X0120/PAD1";"2016-04-24";"10.76"
"04545X0120/PAD1";"2016-04-25";"10.61"
"04545X0120/PAD1";"2016-04-26";"10.48"
"04545X0120/PAD1";"2016-04-27";"10.19"
"04545X0120/PAD1";"2016-04-28";"9.94"
"04545X0120/PAD1";"2016-04-29";"9.73"
"04545X0120/PAD1";"2016-04-30";"9.61"
"04545X0120/PAD1";"2016-05-01";"9.57"
"04545X0120/PAD1";"2016-05-02";"9.48"
"04545X0120/PAD1";"2016-05-03";"9.44"
"04545X0120/PAD1";"2016-05-04";"9.41"
"04545X0120/PAD1";"2016-05-05";"9.39"
"04545X0120/PAD1";"2016-05-06";"9.37"
"04545X0120/PAD1";"2016-05-07";"9.35"
"04545X0120/PAD1";"2016-05-08";"9.33"
"04545X0120/PAD1";"2016-05-09";"9.31"
"04545X0120/PAD1";"2016-05-10";"9.28"
"04545X0120/PAD1";"2016-05-11";"9.26"
"04545X0120/PAD1";"2016-05-12";"9.21"
"04545X0120/PAD1";"2016-05-13";"9.2"
"04545X0120/PAD1";"2016-05-14";"9.17"
"04545X0120/PAD1";"2016-05-15";"9.15"
"04545X0120/PAD1";"2016-05-16";"9.14"
"04545X0120/PAD1";"2016-05-17";"9.15"
"04545X0120/PAD1";"2016-05-18";"9.24"
"04545X0120/PAD1";"2016-05-19";"9.35"
"04545X0120/PAD1";"2016-05-20";"9.38"
"04545X0120/PAD1";"2016-05-21";"9.38"
"04545X0120/PAD1";"2016-05-22";"9.35"
"04545X0120/PAD1";"2016-05-23";"9.32"
"04545X0120/PAD1";"2016-05-24";"9.38"
"04545X0120/PAD1";"2016-05-25";"9.57"
"04545X0120/PAD1";"2016-05-26";"9.59"
"04545X0120/PAD1";"2016-05-27";"9.52"
"04545X0120/PAD1";"2016-05-28";"9.52"
"04545X0120/PAD1";"2016-05-29";"9.53"
"04545X0120/PAD1";"2016-05-30";"9.54"
"04545X0120/PAD1";"2016-05-31";"9.9"
"04545X0120/PAD1";"2016-06-01";"10.59"
"04545X0120/PAD1";"2016-06-02";"11.37"
"04545X0120/PAD1";"2016-06-03";"12.1"
"04545X0120/PAD1";"2016-06-04";"12.78"
"04545X0120/PAD1";"2016-06-05";"12.95"
"04545X0120/PAD1";"2016-06-06";"13.03"
"04545X0120/PAD1";"2016-06-07";"13.02"
"04545X0120/PAD1";"2016-06-08";"12.92"
"04545X0120/PAD1";"2016-06-09";"12.73"
"04545X0120/PAD1";"2016-06-10";"12.48"
"04545X0120/PAD1";"2016-06-11";"12.06"
"04545X0120/PAD1";"2016-06-12";"11.51"
"04545X0120/PAD1";"2016-06-13";"11.15"
"04545X0120/PAD1";"2016-06-14";"10.89"
"04545X0120/PAD1";"2016-06-15";"10.71"
"04545X0120/PAD1";"2016-06-16";"10.62"
"04545X0120/PAD1";"2016-06-17";"10.64"
"04545X0120/PAD1";"2016-06-18";"10.69"
"04545X0120/PAD1";"2016-06-19";"10.74"
"04545X0120/PAD1";"2016-06-20";"10.73"
"04545X0120/PAD1";"2016-06-21";"10.63"
"04545X0120/PAD1";"2016-06-22";"10.45"
"04545X0120/PAD1";"2016-06-23";"10.3"
"04545X0120/PAD1";"2016-06-24";"10.09"
"04545X0120/PAD1";"2016-06-25";"9.88"
"04545X0120/PAD1";"2016-06-26";"9.69"
"04545X0120/PAD1";"2016-06-27";"9.59"
"04545X0120/PAD1";"2016-06-28";"9.53"
"04545X0120/PAD1";"2016-06-29";"9.43"
"04545X0120/PAD1";"2016-06-30";"9.38"
"04545X0120/PAD1";"2016-07-01";"9.36"
"04545X0120/PAD1";"2016-07-02";"9.34"
"04545X0120/PAD1";"2016-07-03";"9.31"
"04545X0120/PAD1";"2016-07-04";"9.28"
"04545X0120/PAD1";"2016-07-05";"9.25"
"04545X0120/PAD1";"2016-07-06";"9.14"
"04545X0120/PAD1";"2016-07-07";"8.22"
"04545X0120/PAD1";"2016-07-08";"9.09"
"04545X0120/PAD1";"2016-07-09";"9.04"
"04545X0120/PAD1";"2016-07-10";"9.03"
"04545X0120/PAD1";"2016-07-11";"8.95"
"04545X0120/PAD1";"2016-07-12";"8.89"
"04545X0120/PAD1";"2016-07-13";"8.86"
"04545X0120/PAD1";"2016-07-14";"8.82"
"04545X0120/PAD1";"2016-07-15";"8.77"
"04545X0120/PAD1";"2016-07-16";"8.71"
"04545X0120/PAD1";"2016-07-17";"8.68"
"04545X0120/PAD1";"2016-07-18";"8.62"
"04545X0120/PAD1";"2016-07-19";"8.58"
"04545X0120/PAD1";"2016-07-20";"8.54"
"04545X0120/PAD1";"2016-07-21";"8.5"
"04545X0120/PAD1";"2016-07-22";"8.47"
"04545X0120/PAD1";"2016-07-23";"8.43"
"04545X0120/PAD1";"2016-07-24";"8.38"
"04545X0120/PAD1";"2016-07-25";"8.34"
"04545X0120/PAD1";"2016-07-26";"8.31"
"04545X0120/PAD1";"2016-07-27";"8.27"
"04545X0120/PAD1";"2016-07-28";"8.24"
"04545X0120/PAD1";"2016-07-29";"8.21"
"04545X0120/PAD1";"2016-07-30";"8.17"
"04545X0120/PAD1";"2016-07-31";"8.16"
"04545X0120/PAD1";"2016-08-01";"8.19"
"04545X0120/PAD1";"2016-08-02";"8.11"
"04545X0120/PAD1";"2016-08-03";"8.11"
"04545X0120/PAD1";"2016-08-04";"8.07"
"04545X0120/PAD1";"2016-08-05";"8.06"
"04545X0120/PAD1";"2016-08-06";"8.03"
"04545X0120/PAD1";"2016-08-07";"8.0"
"04545X0120/PAD1";"2016-08-08";"7.96"
"04545X0120/PAD1";"2016-08-09";"7.97"
"04545X0120/PAD1";"2016-08-10";"7.93"
"04545X0120/PAD1";"2016-08-11";"7.93"
"04545X0120/PAD1";"2016-08-12";"7.91"
"04545X0120/PAD1";"2016-08-13";"7.88"
"04545X0120/PAD1";"2016-08-14";"7.87"
"04545X0120/PAD1";"2016-08-15";"7.86"
"04545X0120/PAD1";"2016-08-16";"7.82"
"04545X0120/PAD1";"2016-08-17";"7.8"
"04545X0120/PAD1";"2016-08-18";"7.78"
"04545X0120/PAD1";"2016-08-19";"7.77"
"04545X0120/PAD1";"2016-08-20";"7.75"
"04545X0120/PAD1";"2016-08-21";"7.72"
"04545X0120/PAD1";"2016-08-22";"7.72"
"04545X0120/PAD1";"2016-08-23";"7.68"
"04545X0120/PAD1";"2016-08-24";"7.66"
"04545X0120/PAD1";"2016-08-25";"7.65"
"04545X0120/PAD1";"2016-08-26";"7.59"
"04545X0120/PAD1";"2016-08-27";"7.61"
"04545X0120/PAD1";"2016-08-28";"7.59"
"04545X0120/PAD1";"2016-08-29";"7.57"
"04545X0120/PAD1";"2016-08-30";"7.58"
"04545X0120/PAD1";"2016-08-31";"7.57"
"04545X0120/PAD1";"2016-09-01";"7.53"
"04545X0120/PAD1";"2016-09-02";"7.54"
"04545X0120/PAD1";"2016-09-03";"7.53"
"04545X0120/PAD1";"2016-09-04";"7.51"
"04545X0120/PAD1";"2016-09-05";"7.49"
"04545X0120/PAD1";"2016-09-06";"7.48"
"04545X0120/PAD1";"2016-09-07";"7.45"
"04545X0120/PAD1";"2016-09-08";"7.45"
"04545X0120/PAD1";"2016-09-09";"7.4"
"04545X0120/PAD1";"2016-09-10";"7.43"
"04545X0120/PAD1";"2016-09-11";"7.44"
"04545X0120/PAD1";"2016-09-12";"7.41"
"04545X0120/PAD1";"2016-09-13";"7.42"
"04545X0120/PAD1";"2016-09-14";"7.49"
"04545X0120/PAD1";"2016-09-15";"7.53"
"04545X0120/PAD1";"2016-09-16";"7.54"
"04545X0120/PAD1";"2016-09-17";"7.56"
"04545X0120/PAD1";"2016-09-18";"7.56"
"04545X0120/PAD1";"2016-09-19";"7.56"
"04545X0120/PAD1";"2016-09-20";"7.57"
"04545X0120/PAD1";"2016-09-21";"7.56"
"04545X0120/PAD1";"2016-09-22";"7.56"
"04545X0120/PAD1";"2016-09-23";"7.57"
"04545X0120/PAD1";"2016-09-24";"7.58"
"04545X0120/PAD1";"2016-09-25";"7.58"
"04545X0120/PAD1";"2016-09-26";"7.56"
"04545X0120/PAD1";"2016-09-27";"7.55"
"04545X0120/PAD1";"2016-09-28";"7.54"
"04545X0120/PAD1";"2016-09-29";"7.53"
"04545X0120/PAD1";"2016-09-30";"7.52"
"04545X0120/PAD1";"2016-10-01";"7.52"
"04545X0120/PAD1";"2016-10-02";"7.52"
"04545X0120/PAD1";"2016-10-03";"7.51"
"04545X0120/PAD1";"2016-10-04";"7.49"
"04545X0120/PAD1";"2016-10-05";"7.48"
"04545X0120/PAD1";"2016-10-06";"7.49"
"04545X0120/PAD1";"2016-10-07";"7.48"
"04545X0120/PAD1";"2016-10-08";"7.48"
"04545X0120/PAD1";"2016-10-09";"7.47"
"04545X0120/PAD1";"2016-10-10";"7.46"
"04545X0120/PAD1";"2016-10-11";"7.46"
"04545X0120/PAD1";"2016-10-12";"7.44"
"04545X0120/PAD1";"2016-10-13";"7.39"
"04545X0120/PAD1";"2016-10-14";"7.42"
"04545X0120/PAD1";"2016-10-15";"7.44"
"04545X0120/PAD1";"2016-10-16";"7.44"
"04545X0120/PAD1";"2016-10-17";"7.43"
"04545X0120/PAD1";"2016-10-18";"7.45"
"04545X0120/PAD1";"2016-10-19";"7.43"
"04545X0120/PAD1";"2016-10-20";"7.45"
"04545X0120/PAD1";"2016-10-21";"7.48"
"04545X0120/PAD1";"2016-10-22";"7.54"
"04545X0120/PAD1";"2016-10-23";"7.58"
"04545X0120/PAD1";"2016-10-24";"7.6"
"04545X0120/PAD1";"2016-10-25";"7.55"
"04545X0120/PAD1";"2016-10-26";"7.56"
"04545X0120/PAD1";"2016-10-27";"7.56"
"04545X0120/PAD1";"2016-10-28";"7.57"
"04545X0120/PAD1";"2016-10-29";"7.59"
"04545X0120/PAD1";"2016-10-30";"7.6"
"04545X0120/PAD1";"2016-10-31";"7.61"
"04545X0120/PAD1";"2016-11-01";"7.61"
"04545X0120/PAD1";"2016-11-02";"7.6"
"04545X0120/PAD1";"2016-11-03";"7.59"
"04545X0120/PAD1";"2016-11-04";"7.59"
"04545X0120/PAD1";"2016-11-05";"7.6"
"04545X0120/PAD1";"2016-11-06";"7.61"
"04545X0120/PAD1";"2016-11-07";"7.6"
"04545X0120/PAD1";"2016-11-08";"7.59"
"04545X0120/PAD1";"2016-11-09";"7.6"
"04545X0120/PAD1";"2016-11-10";"7.62"
"04545X0120/PAD1";"2016-11-11";"7.64"
"04545X0120/PAD1";"2016-11-12";"7.67"
"04545X0120/PAD1";"2016-11-13";"7.69"
"04545X0120/PAD1";"2016-11-14";"7.72"
"04545X0120/PAD1";"2016-11-15";"7.76"
"04545X0120/PAD1";"2016-11-16";"7.8"
"04545X0120/PAD1";"2016-11-17";"7.86"
"04545X0120/PAD1";"2016-11-18";"7.89"
"04545X0120/PAD1";"2016-11-19";"7.94"
"04545X0120/PAD1";"2016-11-20";"7.94"
"04545X0120/PAD1";"2016-11-21";"7.98"
"04545X0120/PAD1";"2016-11-22";"8.02"
"04545X0120/PAD1";"2016-11-23";"8.05"
"04545X0120/PAD1";"2016-11-24";"8.08"
"04545X0120/PAD1";"2016-11-25";"8.1"
"04545X0120/PAD1";"2016-11-26";"8.16"
"04545X0120/PAD1";"2016-11-27";"8.2"
"04545X0120/PAD1";"2016-11-28";"8.59"
"04545X0120/PAD1";"2016-11-29";"9.47"
"04545X0120/PAD1";"2016-11-30";"9.75"
"04545X0120/PAD1";"2016-12-01";"9.78"
"04545X0120/PAD1";"2016-12-02";"9.61"
"04545X0120/PAD1";"2016-12-03";"9.4"
"04545X0120/PAD1";"2016-12-04";"9.32"
"04545X0120/PAD1";"2016-12-05";"9.26"
"04545X0120/PAD1";"2016-12-06";"9.22"
"04545X0120/PAD1";"2016-12-07";"9.18"
"04545X0120/PAD1";"2016-12-08";"9.13"
"04545X0120/PAD1";"2016-12-09";"9.06"
"04545X0120/PAD1";"2016-12-10";"9.0"
"04545X0120/PAD1";"2016-12-11";"8.95"
"04545X0120/PAD1";"2016-12-12";"8.89"
"04545X0120/PAD1";"2016-12-13";"8.84"
"04545X0120/PAD1";"2016-12-14";"8.79"
"04545X0120/PAD1";"2016-12-15";"8.73"
"04545X0120/PAD1";"2016-12-16";"8.68"
"04545X0120/PAD1";"2016-12-17";"8.64"
"04545X0120/PAD1";"2016-12-18";"8.58"
"04545X0120/PAD1";"2016-12-19";"8.54"
"04545X0120/PAD1";"2016-12-20";"8.5"
"04545X0120/PAD1";"2016-12-21";"8.45"
"04545X0120/PAD1";"2016-12-22";"8.42"
"04545X0120/PAD1";"2016-12-23";"8.38"
"04545X0120/PAD1";"2016-12-24";"8.36"
"04545X0120/PAD1";"2016-12-25";"8.34"
"04545X0120/PAD1";"2016-12-26";"8.33"
"04545X0120/PAD1";"2016-12-27";"8.32"
"04545X0120/PAD1";"2016-12-28";"8.34"
"04545X0120/PAD1";"2016-12-29";"8.36"
"04545X0120/PAD1";"2016-12-30";"8.36"
"04545X0120/PAD1";"2016-12-31";"8.37"
"04545X0120/PAD1";"2017-01-01";"8.36"
"04545X0120/PAD1";"2017-01-02";"8.32"
"04545X0120/PAD1";"2017-01-03";"8.3"
"04545X0120/PAD1";"2017-01-04";"8.3"
"04545X0120/PAD1";"2017-01-05";"8.28"
"04545X0120/PAD1";"2017-01-06";"8.27"
"04545X0120/PAD1";"2017-01-07";"8.29"
"04545X0120/PAD1";"2017-01-08";"8.27"
"04545X0120/PAD1";"2017-01-09";"8.25"
"04545X0120/PAD1";"2017-01-10";"8.25"
"04545X0120/PAD1";"2017-01-11";"8.23"
"04545X0120/PAD1";"2017-01-12";"8.22"
"04545X0120/PAD1";"2017-01-13";"8.21"
"04545X0120/PAD1";"2017-01-14";"8.21"
"04545X0120/PAD1";"2017-01-15";"8.22"
"04545X0120/PAD1";"2017-01-16";"8.24"
"04545X0120/PAD1";"2017-01-17";"8.26"
"04545X0120/PAD1";"2017-01-18";"8.29"
"04545X0120/PAD1";"2017-01-19";"8.31"
"04545X0120/PAD1";"2017-01-20";"8.34"
"04545X0120/PAD1";"2017-01-21";"8.37"
"04545X0120/PAD1";"2017-01-22";"8.4"
"04545X0120/PAD1";"2017-01-23";"8.41"
"04545X0120/PAD1";"2017-01-24";"8.4"
"04545X0120/PAD1";"2017-01-25";"8.4"
"04545X0120/PAD1";"2017-01-26";"8.39"
"04545X0120/PAD1";"2017-01-27";"8.39"
"04545X0120/PAD1";"2017-01-28";"8.38"
"04545X0120/PAD1";"2017-01-29";"8.37"
"04545X0120/PAD1";"2017-01-30";"8.34"
"04545X0120/PAD1";"2017-01-31";"8.3"
"04545X0120/PAD1";"2017-02-01";"8.32"
"04545X0120/PAD1";"2017-02-02";"8.29"
"04545X0120/PAD1";"2017-02-03";"8.3"
"04545X0120/PAD1";"2017-02-04";"8.35"
"04545X0120/PAD1";"2017-02-05";"8.41"
"04545X0120/PAD1";"2017-02-06";"8.4"
"04545X0120/PAD1";"2017-02-07";"8.52"
"04545X0120/PAD1";"2017-02-08";"8.59"
"04545X0120/PAD1";"2017-02-09";"8.94"
"04545X0120/PAD1";"2017-02-10";"9.15"
"04545X0120/PAD1";"2017-02-11";"9.27"
"04545X0120/PAD1";"2017-02-12";"9.31"
"04545X0120/PAD1";"2017-02-13";"9.31"
"04545X0120/PAD1";"2017-02-14";"9.29"
"04545X0120/PAD1";"2017-02-15";"9.27"
"04545X0120/PAD1";"2017-02-16";"9.26"
"04545X0120/PAD1";"2017-02-17";"9.27"
"04545X0120/PAD1";"2017-02-18";"9.25"
"04545X0120/PAD1";"2017-02-19";"9.24"
"04545X0120/PAD1";"2017-02-20";"9.22"
"04545X0120/PAD1";"2017-02-21";"9.2"
"04545X0120/PAD1";"2017-02-22";"9.17"
"04545X0120/PAD1";"2017-02-23";"9.16"
"04545X0120/PAD1";"2017-02-24";"9.12"
"04545X0120/PAD1";"2017-02-25";"9.08"
"04545X0120/PAD1";"2017-02-26";"9.06"
"04545X0120/PAD1";"2017-02-27";"9.02"
"04545X0120/PAD1";"2017-02-28";"8.99"
"04545X0120/PAD1";"2017-03-01";"8.96"
"04545X0120/PAD1";"2017-03-02";"8.95"
"04545X0120/PAD1";"2017-03-03";"8.97"
"04545X0120/PAD1";"2017-03-04";"9.05"
"04545X0120/PAD1";"2017-03-05";"9.09"
"04545X0120/PAD1";"2017-03-06";"9.41"
"04545X0120/PAD1";"2017-03-07";"9.61"
"04545X0120/PAD1";"2017-03-08";"10.2"
"04545X0120/PAD1";"2017-03-09";"10.61"
"04545X0120/PAD1";"2017-03-10";"10.78"
"04545X0120/PAD1";"2017-03-11";"10.94"
"04545X0120/PAD1";"2017-03-12";"10.98"
"04545X0120/PAD1";"2017-03-13";"10.89"
"04545X0120/PAD1";"2017-03-14";"10.71"
"04545X0120/PAD1";"2017-03-15";"10.5"
"04545X0120/PAD1";"2017-03-16";"10.23"
"04545X0120/PAD1";"2017-03-17";"9.85"
"04545X0120/PAD1";"2017-03-18";"9.64"
"04545X0120/PAD1";"2017-03-19";"9.52"
"04545X0120/PAD1";"2017-03-20";"9.47"
"04545X0120/PAD1";"2017-03-21";"9.41"
"04545X0120/PAD1";"2017-03-22";"9.38"
"04545X0120/PAD1";"2017-03-23";"9.31"
"04545X0120/PAD1";"2017-03-24";"9.31"
