"code_bss";"date_mesure";"niveau_nappe_eau"
"01206X0009/S1";"2011-04-17";"15.59"
"01206X0009/S1";"2011-04-18";"15.49"
"01206X0009/S1";"2011-04-19";"15.39"
"01206X0009/S1";"2011-04-20";"15.12"
"01206X0009/S1";"2011-04-21";"15.18"
"01206X0009/S1";"2011-04-22";"15.3"
"01206X0009/S1";"2011-04-23";"15.2"
"01206X0009/S1";"2011-04-24";"15.18"
"01206X0009/S1";"2011-04-25";"15.24"
"01206X0009/S1";"2011-04-26";"15.16"
"01206X0009/S1";"2011-04-27";"15.2"
"01206X0009/S1";"2011-04-28";"15.07"
"01206X0009/S1";"2011-04-29";"15.12"
"01206X0009/S1";"2011-04-30";"15.05"
"01206X0009/S1";"2011-05-01";"15.03"
"01206X0009/S1";"2011-05-02";"14.97"
"01206X0009/S1";"2011-05-03";"15.01"
"01206X0009/S1";"2011-05-04";"15.03"
"01206X0009/S1";"2011-05-05";"14.93"
"01206X0009/S1";"2011-05-06";"14.84"
"01206X0009/S1";"2011-05-07";"14.84"
"01206X0009/S1";"2011-05-08";"14.82"
"01206X0009/S1";"2011-05-09";"14.74"
"01206X0009/S1";"2011-05-10";"14.8"
"01206X0009/S1";"2011-05-11";"14.82"
"01206X0009/S1";"2011-05-12";"14.64"
"01206X0009/S1";"2011-05-13";"14.72"
"01206X0009/S1";"2011-05-14";"14.66"
"01206X0009/S1";"2011-05-15";"14.64"
"01206X0009/S1";"2011-05-16";"14.59"
"01206X0009/S1";"2011-05-17";"14.53"
"01206X0009/S1";"2011-05-18";"14.59"
"01206X0009/S1";"2011-05-19";"14.45"
"01206X0009/S1";"2011-05-20";"14.24"
"01206X0009/S1";"2011-05-21";"14.24"
"01206X0009/S1";"2011-05-22";"14.3"
"01206X0009/S1";"2011-05-23";"14.34"
"01206X0009/S1";"2011-05-24";"14.24"
"01206X0009/S1";"2011-05-25";"14.14"
"01206X0009/S1";"2011-05-26";"14.2"
"01206X0009/S1";"2011-05-27";"14.34"
"01206X0009/S1";"2011-05-28";"14.32"
"01206X0009/S1";"2011-05-29";"14.39"
"01206X0009/S1";"2011-05-30";"14.32"
"01206X0009/S1";"2011-05-31";"14.35"
"01206X0009/S1";"2011-06-01";"14.26"
"01206X0009/S1";"2011-06-02";"14.2"
"01206X0009/S1";"2011-06-03";"14.18"
"01206X0009/S1";"2011-06-04";"14.03"
"01206X0009/S1";"2011-06-05";"14.16"
"01206X0009/S1";"2011-06-06";"14.16"
"01206X0009/S1";"2011-06-07";"14.12"
"01206X0009/S1";"2011-06-08";"14.16"
"01206X0009/S1";"2011-06-09";"14.18"
"01206X0009/S1";"2011-06-10";"14.2"
"01206X0009/S1";"2011-06-11";"14.16"
"01206X0009/S1";"2011-06-12";"14.12"
"01206X0009/S1";"2011-06-13";"14.09"
"01206X0009/S1";"2011-06-14";"14.14"
"01206X0009/S1";"2011-06-15";"14.09"
"01206X0009/S1";"2011-06-16";"14.12"
"01206X0009/S1";"2011-06-17";"14.07"
"01206X0009/S1";"2011-06-18";"14.07"
"01206X0009/S1";"2011-06-19";"14.14"
"01206X0009/S1";"2011-06-20";"14.14"
"01206X0009/S1";"2011-06-21";"14.2"
"01206X0009/S1";"2011-06-22";"14.16"
"01206X0009/S1";"2011-06-23";"14.22"
"01206X0009/S1";"2011-06-24";"14.24"
"01206X0009/S1";"2011-06-25";"14.18"
"01206X0009/S1";"2011-06-26";"14.18"
"01206X0009/S1";"2011-06-27";"14.2"
"01206X0009/S1";"2011-06-28";"14.05"
"01206X0009/S1";"2011-06-29";"14.03"
"01206X0009/S1";"2011-06-30";"13.76"
"01206X0009/S1";"2011-07-01";"13.79"
"01206X0009/S1";"2011-07-02";"13.87"
"01206X0009/S1";"2011-07-03";"13.82"
"01206X0009/S1";"2011-07-04";"13.79"
"01206X0009/S1";"2011-07-05";"13.83"
"01206X0009/S1";"2011-07-06";"13.74"
"01206X0009/S1";"2011-07-07";"13.71"
"01206X0009/S1";"2011-07-08";"13.76"
"01206X0009/S1";"2011-07-09";"13.79"
"01206X0009/S1";"2011-07-10";"13.79"
"01206X0009/S1";"2011-07-11";"13.6"
"01206X0009/S1";"2011-07-12";"13.67"
"01206X0009/S1";"2011-07-13";"13.59"
"01206X0009/S1";"2011-07-14";"13.67"
"01206X0009/S1";"2011-07-15";"13.63"
"01206X0009/S1";"2011-07-16";"13.58"
"01206X0009/S1";"2011-07-17";"13.67"
"01206X0009/S1";"2011-07-18";"13.63"
"01206X0009/S1";"2011-07-19";"13.67"
"01206X0009/S1";"2011-07-20";"13.78"
"01206X0009/S1";"2011-07-21";"13.83"
"01206X0009/S1";"2011-07-22";"13.84"
"01206X0009/S1";"2011-07-23";"13.68"
"01206X0009/S1";"2011-07-24";"13.63"
"01206X0009/S1";"2011-07-25";"13.6"
"01206X0009/S1";"2011-07-26";"13.66"
"01206X0009/S1";"2011-07-27";"13.58"
"01206X0009/S1";"2011-07-28";"13.63"
"01206X0009/S1";"2011-07-29";"13.54"
"01206X0009/S1";"2011-07-30";"13.55"
"01206X0009/S1";"2011-07-31";"13.63"
"01206X0009/S1";"2011-08-01";"13.54"
"01206X0009/S1";"2011-08-02";"13.49"
"01206X0009/S1";"2011-08-03";"13.51"
"01206X0009/S1";"2011-08-04";"13.45"
"01206X0009/S1";"2011-08-05";"13.49"
"01206X0009/S1";"2011-08-06";"13.46"
"01206X0009/S1";"2011-08-07";"13.41"
"01206X0009/S1";"2011-08-08";"13.33"
"01206X0009/S1";"2011-08-09";"13.38"
"01206X0009/S1";"2011-08-10";"13.42"
"01206X0009/S1";"2011-08-11";"13.46"
"01206X0009/S1";"2011-08-12";"13.47"
"01206X0009/S1";"2011-08-13";"13.43"
"01206X0009/S1";"2011-08-14";"13.38"
"01206X0009/S1";"2011-08-15";"13.35"
"01206X0009/S1";"2011-08-16";"13.33"
"01206X0009/S1";"2011-08-17";"13.43"
"01206X0009/S1";"2011-08-18";"13.41"
"01206X0009/S1";"2011-08-19";"13.47"
"01206X0009/S1";"2011-08-20";"13.49"
"01206X0009/S1";"2011-08-21";"13.33"
"01206X0009/S1";"2011-08-22";"13.42"
"01206X0009/S1";"2011-08-23";"13.47"
"01206X0009/S1";"2011-08-24";"13.5"
"01206X0009/S1";"2011-08-25";"13.42"
"01206X0009/S1";"2011-08-26";"13.49"
"01206X0009/S1";"2011-08-27";"13.49"
"01206X0009/S1";"2011-08-28";"13.58"
"01206X0009/S1";"2011-08-29";"13.6"
"01206X0009/S1";"2011-08-30";"13.6"
"01206X0009/S1";"2011-08-31";"13.58"
"01206X0009/S1";"2011-09-01";"13.62"
"01206X0009/S1";"2011-09-02";"13.6"
"01206X0009/S1";"2011-09-03";"13.66"
"01206X0009/S1";"2011-09-04";"13.71"
"01206X0009/S1";"2011-09-05";"13.79"
"01206X0009/S1";"2011-09-06";"13.82"
"01206X0009/S1";"2011-09-07";"13.83"
"01206X0009/S1";"2011-09-08";"13.72"
"01206X0009/S1";"2011-09-09";"13.76"
"01206X0009/S1";"2011-09-10";"13.78"
"01206X0009/S1";"2011-09-11";"13.76"
"01206X0009/S1";"2011-09-12";"13.75"
"01206X0009/S1";"2011-09-13";"13.75"
"01206X0009/S1";"2011-09-14";"13.63"
"01206X0009/S1";"2011-09-15";"13.51"
"01206X0009/S1";"2011-09-16";"13.51"
"01206X0009/S1";"2011-09-17";"13.43"
"01206X0009/S1";"2011-09-18";"13.49"
"01206X0009/S1";"2011-09-19";"13.29"
"01206X0009/S1";"2011-09-20";"13.33"
"01206X0009/S1";"2011-09-21";"13.41"
"01206X0009/S1";"2011-09-22";"13.47"
"01206X0009/S1";"2011-09-23";"13.43"
"01206X0009/S1";"2011-09-24";"13.41"
"01206X0009/S1";"2011-09-25";"13.21"
"01206X0009/S1";"2011-09-26";"13.33"
"01206X0009/S1";"2011-09-27";"13.47"
"01206X0009/S1";"2011-09-28";"13.39"
"01206X0009/S1";"2011-09-29";"13.33"
"01206X0009/S1";"2011-09-30";"13.29"
"01206X0009/S1";"2011-10-01";"13.34"
"01206X0009/S1";"2011-10-02";"13.28"
"01206X0009/S1";"2011-10-03";"13.33"
"01206X0009/S1";"2011-10-04";"13.22"
"01206X0009/S1";"2011-10-05";"13.25"
"01206X0009/S1";"2011-10-06";"13.26"
"01206X0009/S1";"2011-10-07";"13.22"
"01206X0009/S1";"2011-10-08";"13.14"
"01206X0009/S1";"2011-10-09";"13.18"
"01206X0009/S1";"2011-10-10";"13.04"
"01206X0009/S1";"2011-10-11";"13.08"
"01206X0009/S1";"2011-10-12";"13.04"
"01206X0009/S1";"2011-10-13";"12.99"
"01206X0009/S1";"2011-10-14";"13.04"
"01206X0009/S1";"2011-10-15";"13.07"
"01206X0009/S1";"2011-10-16";"13.0"
"01206X0009/S1";"2011-10-17";"12.95"
"01206X0009/S1";"2011-10-18";"13.0"
"01206X0009/S1";"2011-10-19";"12.95"
"01206X0009/S1";"2011-10-20";"13.0"
"01206X0009/S1";"2011-10-21";"12.96"
"01206X0009/S1";"2011-10-22";"12.99"
"01206X0009/S1";"2011-10-23";"13.1"
"01206X0009/S1";"2011-10-24";"13.2"
"01206X0009/S1";"2011-10-25";"13.25"
"01206X0009/S1";"2011-10-26";"13.29"
"01206X0009/S1";"2011-10-27";"13.33"
"01206X0009/S1";"2011-10-28";"13.34"
"01206X0009/S1";"2011-10-29";"13.35"
"01206X0009/S1";"2011-10-30";"13.37"
"01206X0009/S1";"2011-10-31";"13.38"
"01206X0009/S1";"2011-11-01";"13.28"
"01206X0009/S1";"2011-11-02";"13.3"
"01206X0009/S1";"2011-11-03";"13.33"
"01206X0009/S1";"2011-11-04";"13.17"
"01206X0009/S1";"2011-11-05";"12.96"
"01206X0009/S1";"2011-11-06";"12.89"
"01206X0009/S1";"2011-11-07";"12.84"
"01206X0009/S1";"2011-11-08";"12.91"
"01206X0009/S1";"2011-11-09";"12.93"
"01206X0009/S1";"2011-11-10";"12.88"
"01206X0009/S1";"2011-11-11";"12.93"
"01206X0009/S1";"2011-11-12";"12.97"
"01206X0009/S1";"2011-11-13";"12.92"
"01206X0009/S1";"2011-11-14";"12.79"
"01206X0009/S1";"2011-11-15";"12.87"
"01206X0009/S1";"2011-11-16";"12.82"
"01206X0009/S1";"2011-11-17";"12.87"
"01206X0009/S1";"2011-11-18";"12.92"
"01206X0009/S1";"2011-11-19";"12.87"
"01206X0009/S1";"2011-11-20";"12.92"
"01206X0009/S1";"2011-11-21";"12.84"
"01206X0009/S1";"2011-11-22";"12.91"
"01206X0009/S1";"2011-11-23";"12.84"
"01206X0009/S1";"2011-11-24";"12.89"
"01206X0009/S1";"2011-11-25";"12.92"
"01206X0009/S1";"2011-11-26";"12.96"
"01206X0009/S1";"2011-11-27";"12.88"
"01206X0009/S1";"2011-11-28";"12.83"
"01206X0009/S1";"2011-11-29";"12.79"
"01206X0009/S1";"2011-11-30";"12.83"
"01206X0009/S1";"2011-12-01";"12.79"
"01206X0009/S1";"2011-12-02";"12.82"
"01206X0009/S1";"2011-12-03";"12.84"
"01206X0009/S1";"2011-12-04";"12.88"
"01206X0009/S1";"2011-12-05";"12.79"
"01206X0009/S1";"2011-12-06";"12.79"
"01206X0009/S1";"2011-12-07";"12.83"
"01206X0009/S1";"2011-12-08";"12.8"
"01206X0009/S1";"2011-12-09";"12.91"
"01206X0009/S1";"2011-12-10";"12.79"
"01206X0009/S1";"2011-12-11";"12.79"
"01206X0009/S1";"2011-12-12";"12.83"
"01206X0009/S1";"2011-12-13";"12.91"
"01206X0009/S1";"2011-12-14";"13.05"
"01206X0009/S1";"2011-12-15";"13.21"
"01206X0009/S1";"2011-12-16";"13.28"
"01206X0009/S1";"2011-12-17";"13.5"
"01206X0009/S1";"2011-12-18";"13.66"
"01206X0009/S1";"2011-12-19";"13.83"
"01206X0009/S1";"2011-12-20";"14.05"
"01206X0009/S1";"2011-12-21";"14.35"
"01206X0009/S1";"2011-12-22";"14.68"
"01206X0009/S1";"2011-12-23";"15.16"
"01206X0009/S1";"2011-12-24";"15.59"
"01206X0009/S1";"2011-12-25";"15.89"
"01206X0009/S1";"2011-12-26";"16.05"
"01206X0009/S1";"2011-12-27";"16.12"
"01206X0009/S1";"2011-12-28";"16.14"
"01206X0009/S1";"2011-12-29";"16.14"
"01206X0009/S1";"2011-12-30";"16.1"
"01206X0009/S1";"2011-12-31";"16.07"
"01206X0009/S1";"2012-01-01";"16.07"
"01206X0009/S1";"2012-01-02";"16.07"
"01206X0009/S1";"2012-01-03";"16.07"
"01206X0009/S1";"2012-01-04";"16.03"
"01206X0009/S1";"2012-01-05";"15.97"
"01206X0009/S1";"2012-01-06";"15.99"
"01206X0009/S1";"2012-01-07";"15.95"
"01206X0009/S1";"2012-01-08";"16.03"
"01206X0009/S1";"2012-01-09";"15.97"
"01206X0009/S1";"2012-01-10";"15.95"
"01206X0009/S1";"2012-01-11";"15.85"
"01206X0009/S1";"2012-01-12";"15.93"
"01206X0009/S1";"2012-01-13";"15.89"
"01206X0009/S1";"2012-01-14";"15.87"
"01206X0009/S1";"2012-01-15";"15.87"
"01206X0009/S1";"2012-01-16";"15.59"
"01206X0009/S1";"2012-01-17";"15.66"
"01206X0009/S1";"2012-01-18";"15.66"
"01206X0009/S1";"2012-01-19";"15.64"
"01206X0009/S1";"2012-01-20";"15.59"
"01206X0009/S1";"2012-01-21";"15.47"
"01206X0009/S1";"2012-01-22";"15.47"
"01206X0009/S1";"2012-01-23";"15.24"
"01206X0009/S1";"2012-01-24";"15.22"
"01206X0009/S1";"2012-01-25";"15.26"
"01206X0009/S1";"2012-01-26";"15.26"
"01206X0009/S1";"2012-01-27";"14.74"
"01206X0009/S1";"2012-01-28";"14.45"
"01206X0009/S1";"2012-01-29";"14.64"
"01206X0009/S1";"2012-01-30";"14.91"
"01206X0009/S1";"2012-01-31";"14.97"
"01206X0009/S1";"2012-02-01";"14.99"
"01206X0009/S1";"2012-02-02";"15.05"
"01206X0009/S1";"2012-02-03";"15.03"
"01206X0009/S1";"2012-02-04";"15.07"
"01206X0009/S1";"2012-02-05";"15.05"
"01206X0009/S1";"2012-02-06";"14.97"
"01206X0009/S1";"2012-02-07";"15.03"
"01206X0009/S1";"2012-02-08";"15.01"
"01206X0009/S1";"2012-02-09";"14.99"
"01206X0009/S1";"2012-02-10";"15.05"
"01206X0009/S1";"2012-02-11";"15.01"
"01206X0009/S1";"2012-02-12";"15.03"
"01206X0009/S1";"2012-02-13";"14.93"
"01206X0009/S1";"2012-02-14";"14.91"
"01206X0009/S1";"2012-02-15";"14.89"
"01206X0009/S1";"2012-02-16";"14.89"
"01206X0009/S1";"2012-02-17";"14.89"
"01206X0009/S1";"2012-02-18";"15.01"
"01206X0009/S1";"2012-02-19";"15.16"
"01206X0009/S1";"2012-02-20";"15.22"
"01206X0009/S1";"2012-02-21";"15.28"
"01206X0009/S1";"2012-02-22";"15.32"
"01206X0009/S1";"2012-02-23";"15.37"
"01206X0009/S1";"2012-02-24";"15.39"
"01206X0009/S1";"2012-02-25";"15.32"
"01206X0009/S1";"2012-02-26";"15.24"
"01206X0009/S1";"2012-02-27";"15.16"
"01206X0009/S1";"2012-02-28";"15.22"
"01206X0009/S1";"2012-02-29";"15.09"
"01206X0009/S1";"2012-03-01";"15.09"
"01206X0009/S1";"2012-03-02";"15.12"
"01206X0009/S1";"2012-03-03";"15.09"
"01206X0009/S1";"2012-03-04";"15.1"
"01206X0009/S1";"2012-03-05";"15.01"
"01206X0009/S1";"2012-03-06";"15.05"
"01206X0009/S1";"2012-03-07";"15.05"
"01206X0009/S1";"2012-03-08";"15.01"
"01206X0009/S1";"2012-03-09";"15.01"
"01206X0009/S1";"2012-03-10";"15.01"
"01206X0009/S1";"2012-03-11";"14.95"
"01206X0009/S1";"2012-03-12";"14.85"
"01206X0009/S1";"2012-03-13";"14.85"
"01206X0009/S1";"2012-03-14";"14.89"
"01206X0009/S1";"2012-03-15";"14.8"
"01206X0009/S1";"2012-03-16";"14.78"
"01206X0009/S1";"2012-03-17";"14.82"
"01206X0009/S1";"2012-03-18";"14.8"
"01206X0009/S1";"2012-03-19";"14.68"
"01206X0009/S1";"2012-03-20";"14.74"
"01206X0009/S1";"2012-03-21";"14.78"
"01206X0009/S1";"2012-03-22";"14.74"
"01206X0009/S1";"2012-03-23";"14.72"
"01206X0009/S1";"2012-03-24";"14.68"
"01206X0009/S1";"2012-03-25";"14.62"
"01206X0009/S1";"2012-03-26";"14.57"
"01206X0009/S1";"2012-03-27";"14.64"
"01206X0009/S1";"2012-03-28";"14.62"
"01206X0009/S1";"2012-03-29";"14.62"
"01206X0009/S1";"2012-03-30";"14.51"
"01206X0009/S1";"2012-03-31";"14.59"
"01206X0009/S1";"2012-04-01";"14.53"
"01206X0009/S1";"2012-04-02";"14.47"
"01206X0009/S1";"2012-04-03";"14.45"
"01206X0009/S1";"2012-04-04";"14.53"
"01206X0009/S1";"2012-04-05";"14.51"
"01206X0009/S1";"2012-04-06";"14.39"
"01206X0009/S1";"2012-04-07";"14.34"
"01206X0009/S1";"2012-04-08";"14.32"
"01206X0009/S1";"2012-04-09";"14.35"
"01206X0009/S1";"2012-04-10";"14.37"
"01206X0009/S1";"2012-04-11";"14.43"
"01206X0009/S1";"2012-04-12";"14.49"
"01206X0009/S1";"2012-04-13";"14.51"
"01206X0009/S1";"2012-04-14";"14.51"
"01206X0009/S1";"2012-04-15";"14.51"
"01206X0009/S1";"2012-04-16";"14.51"
"01206X0009/S1";"2012-04-17";"14.53"
"01206X0009/S1";"2012-04-18";"14.57"
"01206X0009/S1";"2012-04-19";"14.62"
"01206X0009/S1";"2012-04-20";"14.51"
"01206X0009/S1";"2012-04-21";"14.47"
"01206X0009/S1";"2012-04-22";"14.35"
"01206X0009/S1";"2012-04-23";"14.34"
"01206X0009/S1";"2012-04-24";"14.39"
"01206X0009/S1";"2012-05-24";"15.76"
"01206X0009/S1";"2012-05-25";"15.76"
"01206X0009/S1";"2012-05-26";"15.74"
"01206X0009/S1";"2012-05-27";"15.7"
"01206X0009/S1";"2012-05-28";"15.66"
"01206X0009/S1";"2012-05-29";"15.55"
"01206X0009/S1";"2012-05-30";"15.47"
"01206X0009/S1";"2012-05-31";"15.3"
"01206X0009/S1";"2012-06-01";"15.3"
"01206X0009/S1";"2012-06-02";"15.32"
"01206X0009/S1";"2012-06-03";"15.28"
"01206X0009/S1";"2012-06-04";"15.22"
"01206X0009/S1";"2012-06-05";"15.16"
"01206X0009/S1";"2012-06-06";"15.18"
"01206X0009/S1";"2012-06-07";"15.18"
"01206X0009/S1";"2012-06-08";"15.16"
"01206X0009/S1";"2012-06-09";"15.07"
"01206X0009/S1";"2012-06-10";"15.09"
"01206X0009/S1";"2012-06-11";"15.05"
"01206X0009/S1";"2012-06-12";"15.07"
"01206X0009/S1";"2012-06-13";"15.07"
"01206X0009/S1";"2012-06-14";"15.03"
"01206X0009/S1";"2012-06-15";"15.1"
"01206X0009/S1";"2012-06-16";"15.09"
"01206X0009/S1";"2012-06-17";"15.12"
"01206X0009/S1";"2012-06-18";"15.12"
"01206X0009/S1";"2012-06-19";"15.14"
"01206X0009/S1";"2012-06-20";"15.05"
"01206X0009/S1";"2012-06-21";"15.09"
"01206X0009/S1";"2012-06-22";"15.09"
"01206X0009/S1";"2012-06-23";"15.03"
"01206X0009/S1";"2012-06-24";"15.16"
"01206X0009/S1";"2012-06-25";"15.22"
"01206X0009/S1";"2012-06-26";"15.26"
"01206X0009/S1";"2012-06-27";"15.28"
"01206X0009/S1";"2012-06-28";"15.3"
"01206X0009/S1";"2012-06-29";"15.18"
"01206X0009/S1";"2012-06-30";"15.09"
"01206X0009/S1";"2012-07-01";"14.97"
"01206X0009/S1";"2012-07-02";"14.85"
"01206X0009/S1";"2012-07-03";"14.78"
"01206X0009/S1";"2012-07-04";"14.82"
"01206X0009/S1";"2012-07-05";"14.74"
"01206X0009/S1";"2012-07-06";"14.72"
"01206X0009/S1";"2012-07-07";"14.68"
"01206X0009/S1";"2012-07-08";"14.7"
"01206X0009/S1";"2012-07-09";"14.7"
"01206X0009/S1";"2012-07-10";"14.72"
"01206X0009/S1";"2012-07-11";"14.74"
"01206X0009/S1";"2012-07-12";"14.78"
"01206X0009/S1";"2012-07-13";"14.87"
"01206X0009/S1";"2012-07-14";"14.89"
"01206X0009/S1";"2012-07-15";"14.89"
"01206X0009/S1";"2012-07-16";"14.84"
"01206X0009/S1";"2012-07-17";"14.8"
"01206X0009/S1";"2012-07-18";"14.82"
"01206X0009/S1";"2012-07-19";"14.91"
"01206X0009/S1";"2012-07-20";"14.89"
"01206X0009/S1";"2012-07-21";"14.84"
"01206X0009/S1";"2012-07-22";"14.68"
"01206X0009/S1";"2012-07-23";"14.74"
"01206X0009/S1";"2012-07-24";"14.82"
"01206X0009/S1";"2012-07-25";"14.85"
"01206X0009/S1";"2012-07-26";"14.85"
"01206X0009/S1";"2012-07-27";"14.84"
"01206X0009/S1";"2012-07-28";"14.84"
"01206X0009/S1";"2012-07-29";"14.8"
"01206X0009/S1";"2012-07-30";"14.78"
"01206X0009/S1";"2012-07-31";"14.59"
"01206X0009/S1";"2012-08-01";"14.55"
"01206X0009/S1";"2012-08-02";"14.45"
"01206X0009/S1";"2012-08-03";"14.39"
"01206X0009/S1";"2012-08-04";"14.39"
"01206X0009/S1";"2012-08-05";"14.39"
"01206X0009/S1";"2012-08-06";"14.32"
"01206X0009/S1";"2012-08-07";"14.28"
"01206X0009/S1";"2012-08-08";"14.3"
"01206X0009/S1";"2012-08-09";"14.26"
"01206X0009/S1";"2012-08-10";"13.95"
"01206X0009/S1";"2012-08-11";"14.01"
"01206X0009/S1";"2012-08-12";"13.99"
"01206X0009/S1";"2012-08-13";"14.05"
"01206X0009/S1";"2012-08-14";"14.1"
"01206X0009/S1";"2012-08-15";"14.12"
"01206X0009/S1";"2012-08-16";"14.09"
"01206X0009/S1";"2012-08-17";"14.05"
"01206X0009/S1";"2012-08-18";"14.07"
"01206X0009/S1";"2012-08-19";"14.05"
"01206X0009/S1";"2012-08-20";"14.07"
"01206X0009/S1";"2012-08-21";"13.99"
"01206X0009/S1";"2012-08-22";"13.97"
"01206X0009/S1";"2012-08-23";"13.99"
"01206X0009/S1";"2012-08-24";"13.99"
"01206X0009/S1";"2012-08-25";"13.99"
"01206X0009/S1";"2012-08-26";"13.95"
"01206X0009/S1";"2012-08-27";"13.89"
"01206X0009/S1";"2012-08-28";"13.93"
"01206X0009/S1";"2012-08-29";"13.95"
"01206X0009/S1";"2012-08-30";"13.97"
"01206X0009/S1";"2012-08-31";"13.97"
"01206X0009/S1";"2012-09-01";"13.99"
"01206X0009/S1";"2012-09-02";"14.01"
"01206X0009/S1";"2012-09-03";"13.93"
"01206X0009/S1";"2012-09-04";"13.91"
"01206X0009/S1";"2012-09-05";"13.85"
"01206X0009/S1";"2012-09-06";"13.83"
"01206X0009/S1";"2012-09-07";"13.79"
"01206X0009/S1";"2012-09-08";"13.72"
"01206X0009/S1";"2012-09-09";"13.75"
"01206X0009/S1";"2012-09-10";"13.72"
"01206X0009/S1";"2012-09-11";"13.74"
"01206X0009/S1";"2012-09-12";"13.75"
"01206X0009/S1";"2012-09-13";"13.75"
"01206X0009/S1";"2012-09-14";"13.71"
"01206X0009/S1";"2012-09-15";"13.71"
"01206X0009/S1";"2012-09-16";"13.63"
"01206X0009/S1";"2012-09-17";"13.74"
"01206X0009/S1";"2012-09-18";"13.78"
"01206X0009/S1";"2012-09-19";"13.74"
"01206X0009/S1";"2012-09-20";"13.63"
"01206X0009/S1";"2012-09-21";"13.64"
"01206X0009/S1";"2012-09-22";"13.66"
"01206X0009/S1";"2012-09-23";"13.67"
"01206X0009/S1";"2012-09-24";"13.63"
"01206X0009/S1";"2012-09-25";"13.66"
"01206X0009/S1";"2012-09-26";"13.74"
"01206X0009/S1";"2012-09-27";"13.75"
"01206X0009/S1";"2012-09-28";"13.79"
"01206X0009/S1";"2012-09-29";"13.95"
"01206X0009/S1";"2012-09-30";"14.03"
"01206X0009/S1";"2012-10-01";"14.09"
"01206X0009/S1";"2012-10-02";"14.12"
"01206X0009/S1";"2012-10-03";"14.14"
"01206X0009/S1";"2012-10-04";"14.16"
"01206X0009/S1";"2012-10-05";"14.2"
"01206X0009/S1";"2012-10-06";"14.24"
"01206X0009/S1";"2012-10-07";"14.26"
"01206X0009/S1";"2012-10-08";"14.37"
"01206X0009/S1";"2012-10-09";"14.49"
"01206X0009/S1";"2012-10-10";"14.51"
"01206X0009/S1";"2012-10-11";"14.57"
"01206X0009/S1";"2012-10-12";"14.93"
"01206X0009/S1";"2012-10-13";"15.41"
"01206X0009/S1";"2012-10-14";"15.87"
"01206X0009/S1";"2012-10-15";"16.28"
"01206X0009/S1";"2012-10-16";"16.53"
"01206X0009/S1";"2012-10-17";"16.64"
"01206X0009/S1";"2012-10-18";"16.6"
"01206X0009/S1";"2012-10-19";"16.57"
"01206X0009/S1";"2012-10-20";"16.76"
"01206X0009/S1";"2012-10-21";"17.07"
"01206X0009/S1";"2012-10-22";"17.28"
"01206X0009/S1";"2012-10-23";"17.35"
"01206X0009/S1";"2012-10-24";"17.37"
"01206X0009/S1";"2012-10-25";"17.37"
"01206X0009/S1";"2012-10-26";"17.28"
"01206X0009/S1";"2012-10-27";"17.22"
"01206X0009/S1";"2012-10-28";"17.07"
"01206X0009/S1";"2012-10-29";"17.03"
"01206X0009/S1";"2012-10-30";"16.99"
"01206X0009/S1";"2012-10-31";"16.95"
"01206X0009/S1";"2012-11-01";"16.93"
"01206X0009/S1";"2012-11-02";"16.74"
"01206X0009/S1";"2012-11-03";"16.7"
"01206X0009/S1";"2012-11-04";"16.7"
"01206X0009/S1";"2012-11-05";"16.68"
"01206X0009/S1";"2012-11-06";"16.57"
"01206X0009/S1";"2012-11-07";"16.57"
"01206X0009/S1";"2012-11-08";"16.62"
"01206X0009/S1";"2012-11-09";"16.64"
"01206X0009/S1";"2012-11-10";"16.64"
"01206X0009/S1";"2012-11-11";"16.59"
"01206X0009/S1";"2012-11-12";"16.45"
"01206X0009/S1";"2012-11-13";"16.41"
"01206X0009/S1";"2012-11-14";"16.39"
"01206X0009/S1";"2012-11-15";"16.37"
"01206X0009/S1";"2012-11-16";"16.39"
"01206X0009/S1";"2012-11-17";"16.37"
"01206X0009/S1";"2012-11-18";"16.37"
"01206X0009/S1";"2012-11-19";"16.41"
"01206X0009/S1";"2012-11-20";"16.43"
"01206X0009/S1";"2012-11-21";"16.47"
"01206X0009/S1";"2012-11-22";"16.07"
"01206X0009/S1";"2012-11-23";"15.43"
"01206X0009/S1";"2012-11-24";"16.47"
"01206X0009/S1";"2012-11-25";"16.6"
"01206X0009/S1";"2012-11-26";"16.76"
"01206X0009/S1";"2012-11-27";"16.8"
"01206X0009/S1";"2012-11-28";"16.76"
"01206X0009/S1";"2012-11-29";"16.76"
"01206X0009/S1";"2012-11-30";"16.76"
"01206X0009/S1";"2012-12-01";"16.72"
"01206X0009/S1";"2012-12-02";"16.74"
"01206X0009/S1";"2012-12-03";"16.8"
"01206X0009/S1";"2012-12-04";"16.97"
"01206X0009/S1";"2012-12-05";"17.18"
"01206X0009/S1";"2012-12-06";"17.49"
"01206X0009/S1";"2012-12-07";"17.76"
"01206X0009/S1";"2012-12-08";"17.78"
"01206X0009/S1";"2012-12-09";"17.97"
"01206X0009/S1";"2012-12-10";"18.01"
"01206X0009/S1";"2012-12-11";"17.95"
"01206X0009/S1";"2012-12-12";"17.95"
"01206X0009/S1";"2012-12-13";"17.99"
"01206X0009/S1";"2012-12-14";"18.03"
"01206X0009/S1";"2012-12-15";"18.0"
"01206X0009/S1";"2012-12-16";"17.86"
"01206X0009/S1";"2012-12-17";"17.88"
