"code_bss";"date_mesure";"niveau_nappe_eau"
"09257X0055/F2";"2011-10-21";"52.93"
"09257X0055/F2";"2011-10-25";"52.98"
"09257X0055/F2";"2011-10-28";"52.93"
"09257X0055/F2";"2011-10-29";"52.92"
"09257X0055/F2";"2011-10-30";"52.94"
"09257X0055/F2";"2011-10-31";"52.97"
"09257X0055/F2";"2011-11-01";"52.98"
"09257X0055/F2";"2011-11-02";"53.04"
"09257X0055/F2";"2011-11-03";"53.07"
"09257X0055/F2";"2011-11-04";"53.07"
"09257X0055/F2";"2011-11-05";"53.07"
"09257X0055/F2";"2011-11-06";"53.06"
"09257X0055/F2";"2011-11-07";"53.07"
"09257X0055/F2";"2011-11-08";"53.08"
"09257X0055/F2";"2011-11-09";"53.09"
"09257X0055/F2";"2011-11-10";"53.09"
"09257X0055/F2";"2011-11-11";"53.1"
"09257X0055/F2";"2011-11-12";"53.09"
"09257X0055/F2";"2011-11-13";"53.11"
"09257X0055/F2";"2011-11-14";"53.15"
"09257X0055/F2";"2011-11-15";"53.16"
"09257X0055/F2";"2011-11-16";"53.15"
"09257X0055/F2";"2011-11-17";"53.14"
"09257X0055/F2";"2011-11-18";"53.16"
"09257X0055/F2";"2011-11-19";"53.18"
"09257X0055/F2";"2011-11-20";"53.17"
"09257X0055/F2";"2011-11-21";"53.18"
"09257X0055/F2";"2011-11-22";"53.18"
"09257X0055/F2";"2011-11-23";"53.14"
"09257X0055/F2";"2011-11-24";"53.13"
"09257X0055/F2";"2011-11-25";"53.13"
"09257X0055/F2";"2011-11-26";"53.13"
"09257X0055/F2";"2011-11-27";"53.15"
"09257X0055/F2";"2011-11-28";"53.15"
"09257X0055/F2";"2011-11-29";"53.18"
"09257X0055/F2";"2011-11-30";"53.18"
"09257X0055/F2";"2011-12-01";"53.21"
"09257X0055/F2";"2011-12-02";"53.21"
"09257X0055/F2";"2011-12-03";"53.2"
"09257X0055/F2";"2011-12-04";"53.22"
"09257X0055/F2";"2011-12-05";"53.23"
"09257X0055/F2";"2011-12-06";"53.22"
"09257X0055/F2";"2011-12-07";"53.22"
"09257X0055/F2";"2011-12-08";"53.23"
"09257X0055/F2";"2011-12-09";"53.26"
"09257X0055/F2";"2011-12-10";"53.27"
"09257X0055/F2";"2011-12-11";"53.27"
"09257X0055/F2";"2011-12-12";"53.26"
"09257X0055/F2";"2011-12-13";"53.27"
"09257X0055/F2";"2011-12-14";"53.27"
"09257X0055/F2";"2011-12-15";"53.27"
"09257X0055/F2";"2011-12-16";"53.32"
"09257X0055/F2";"2011-12-17";"53.27"
"09257X0055/F2";"2011-12-18";"53.26"
"09257X0055/F2";"2011-12-19";"53.25"
"09257X0055/F2";"2011-12-20";"53.28"
"09257X0055/F2";"2011-12-21";"53.27"
"09257X0055/F2";"2011-12-22";"53.26"
"09257X0055/F2";"2011-12-23";"53.27"
"09257X0055/F2";"2011-12-24";"53.24"
"09257X0055/F2";"2011-12-25";"53.24"
"09257X0055/F2";"2011-12-26";"53.26"
"09257X0055/F2";"2011-12-27";"53.27"
"09257X0055/F2";"2011-12-28";"53.27"
"09257X0055/F2";"2011-12-29";"53.27"
"09257X0055/F2";"2011-12-30";"53.3"
"09257X0055/F2";"2011-12-31";"53.32"
"09257X0055/F2";"2012-01-01";"53.36"
"09257X0055/F2";"2012-01-02";"53.36"
"09257X0055/F2";"2012-01-03";"53.34"
"09257X0055/F2";"2012-01-04";"53.35"
"09257X0055/F2";"2012-01-05";"53.38"
"09257X0055/F2";"2012-01-06";"53.37"
"09257X0055/F2";"2012-01-07";"53.37"
"09257X0055/F2";"2012-01-08";"53.38"
"09257X0055/F2";"2012-01-09";"53.38"
"09257X0055/F2";"2012-01-10";"53.4"
"09257X0055/F2";"2012-01-11";"53.41"
"09257X0055/F2";"2012-01-12";"53.42"
"09257X0055/F2";"2012-01-13";"53.44"
"09257X0055/F2";"2012-01-14";"53.46"
"09257X0055/F2";"2012-01-15";"53.48"
"09257X0055/F2";"2012-01-16";"53.49"
"09257X0055/F2";"2012-01-17";"53.45"
"09257X0055/F2";"2012-01-18";"53.44"
"09257X0055/F2";"2012-01-19";"53.45"
"09257X0055/F2";"2012-01-20";"53.47"
"09257X0055/F2";"2012-01-21";"53.48"
"09257X0055/F2";"2012-01-22";"53.5"
"09257X0055/F2";"2012-01-23";"53.5"
"09257X0055/F2";"2012-01-24";"53.49"
"09257X0055/F2";"2012-01-25";"53.53"
"09257X0055/F2";"2012-01-26";"53.52"
"09257X0055/F2";"2012-01-27";"53.5"
"09257X0055/F2";"2012-01-28";"53.49"
"09257X0055/F2";"2012-03-14";"53.4"
"09257X0055/F2";"2012-03-15";"53.4"
"09257X0055/F2";"2012-03-16";"53.42"
"09257X0055/F2";"2012-03-17";"53.43"
"09257X0055/F2";"2012-03-18";"53.42"
"09257X0055/F2";"2012-03-19";"53.4"
"09257X0055/F2";"2012-03-20";"53.41"
"09257X0055/F2";"2012-03-21";"53.46"
"09257X0055/F2";"2012-03-22";"53.45"
"09257X0055/F2";"2012-03-23";"53.47"
"09257X0055/F2";"2012-03-24";"53.46"
"09257X0055/F2";"2012-03-25";"53.46"
"09257X0055/F2";"2012-03-26";"53.45"
"09257X0055/F2";"2012-03-27";"53.45"
"09257X0055/F2";"2012-03-28";"53.46"
"09257X0055/F2";"2012-03-29";"53.46"
"09257X0055/F2";"2012-03-30";"53.47"
"09257X0055/F2";"2012-03-31";"53.47"
"09257X0055/F2";"2012-04-01";"53.46"
"09257X0055/F2";"2012-04-02";"53.46"
"09257X0055/F2";"2012-04-03";"53.45"
"09257X0055/F2";"2012-04-04";"53.44"
"09257X0055/F2";"2012-04-05";"53.44"
"09257X0055/F2";"2012-04-06";"53.45"
"09257X0055/F2";"2012-04-07";"53.46"
"09257X0055/F2";"2012-04-08";"53.43"
"09257X0055/F2";"2012-04-12";"53.51"
"09257X0055/F2";"2012-04-15";"53.52"
"09257X0055/F2";"2012-04-16";"53.47"
"09257X0055/F2";"2012-04-19";"53.61"
"09257X0055/F2";"2012-04-20";"53.59"
"09257X0055/F2";"2012-04-22";"53.55"
"09257X0055/F2";"2012-04-24";"53.59"
"09257X0055/F2";"2012-04-26";"53.62"
"09257X0055/F2";"2012-04-27";"53.64"
"09257X0055/F2";"2012-04-28";"53.69"
"09257X0055/F2";"2012-04-30";"53.67"
"09257X0055/F2";"2012-05-01";"53.67"
"09257X0055/F2";"2012-05-03";"53.71"
"09257X0055/F2";"2012-05-06";"53.7"
"09257X0055/F2";"2012-05-07";"53.72"
"09257X0055/F2";"2012-05-08";"53.73"
"09257X0055/F2";"2012-05-09";"53.73"
"09257X0055/F2";"2012-05-10";"53.73"
"09257X0055/F2";"2012-05-11";"53.72"
"09257X0055/F2";"2012-05-12";"53.71"
"09257X0055/F2";"2012-05-13";"53.72"
"09257X0055/F2";"2012-05-14";"53.74"
"09257X0055/F2";"2012-05-15";"53.72"
"09257X0055/F2";"2012-05-16";"53.72"
"09257X0055/F2";"2012-05-17";"53.75"
"09257X0055/F2";"2012-05-18";"53.74"
"09257X0055/F2";"2012-05-19";"53.75"
"09257X0055/F2";"2012-05-20";"53.75"
"09257X0055/F2";"2012-05-21";"53.74"
"09257X0055/F2";"2012-05-22";"53.73"
"09257X0055/F2";"2012-05-23";"53.73"
"09257X0055/F2";"2012-05-24";"53.75"
"09257X0055/F2";"2012-05-25";"53.78"
"09257X0055/F2";"2012-05-26";"53.77"
"09257X0055/F2";"2012-05-27";"53.73"
"09257X0055/F2";"2012-05-28";"53.72"
"09257X0055/F2";"2012-05-29";"53.73"
"09257X0055/F2";"2012-05-30";"53.71"
"09257X0055/F2";"2012-05-31";"53.7"
"09257X0055/F2";"2012-06-01";"53.71"
"09257X0055/F2";"2012-06-02";"53.7"
"09257X0055/F2";"2012-06-03";"53.68"
"09257X0055/F2";"2012-06-04";"53.65"
"09257X0055/F2";"2012-06-05";"53.66"
"09257X0055/F2";"2012-06-06";"53.66"
"09257X0055/F2";"2012-06-07";"53.68"
"09257X0055/F2";"2012-06-08";"53.62"
"09257X0055/F2";"2012-06-09";"53.59"
"09257X0055/F2";"2012-06-10";"53.61"
"09257X0055/F2";"2012-06-11";"53.62"
"09257X0055/F2";"2012-06-12";"53.61"
"09257X0055/F2";"2012-06-13";"53.6"
"09257X0055/F2";"2012-06-14";"53.63"
"09257X0055/F2";"2012-06-15";"53.62"
"09257X0055/F2";"2012-06-16";"53.61"
"09257X0055/F2";"2012-06-17";"53.63"
"09257X0055/F2";"2012-06-18";"53.63"
"09257X0055/F2";"2012-06-19";"53.62"
"09257X0055/F2";"2012-06-20";"53.63"
"09257X0055/F2";"2012-06-21";"53.63"
"09257X0055/F2";"2012-06-22";"53.58"
"09257X0055/F2";"2012-06-23";"53.58"
"09257X0055/F2";"2012-06-24";"53.58"
"09257X0055/F2";"2012-06-25";"53.58"
"09257X0055/F2";"2012-06-26";"53.57"
"09257X0055/F2";"2012-06-27";"53.58"
"09257X0055/F2";"2012-06-28";"53.57"
"09257X0055/F2";"2012-06-29";"53.53"
"09257X0055/F2";"2012-06-30";"53.48"
"09257X0055/F2";"2012-07-01";"53.43"
"09257X0055/F2";"2012-07-02";"53.4"
"09257X0055/F2";"2012-07-03";"53.38"
"09257X0055/F2";"2012-07-04";"53.37"
"09257X0055/F2";"2012-07-05";"53.36"
"09257X0055/F2";"2012-07-06";"53.33"
"09257X0055/F2";"2012-07-07";"53.32"
"09257X0055/F2";"2012-07-08";"53.29"
"09257X0055/F2";"2012-07-09";"53.27"
"09257X0055/F2";"2012-07-10";"53.27"
"09257X0055/F2";"2012-07-11";"53.26"
"09257X0055/F2";"2012-07-12";"53.27"
"09257X0055/F2";"2012-07-13";"53.3"
"09257X0055/F2";"2012-07-14";"53.27"
"09257X0055/F2";"2012-07-15";"53.24"
"09257X0055/F2";"2012-07-16";"53.19"
"09257X0055/F2";"2012-07-17";"53.18"
"09257X0055/F2";"2012-07-18";"53.18"
"09257X0055/F2";"2012-07-19";"53.16"
"09257X0055/F2";"2012-07-20";"53.14"
"09257X0055/F2";"2012-07-21";"53.09"
"09257X0055/F2";"2012-07-22";"53.05"
"09257X0055/F2";"2012-07-23";"53.02"
"09257X0055/F2";"2012-07-24";"53.01"
"09257X0055/F2";"2012-07-25";"52.98"
"09257X0055/F2";"2012-07-26";"52.93"
"09257X0055/F2";"2012-07-27";"52.9"
"09257X0055/F2";"2012-07-28";"52.86"
"09257X0055/F2";"2012-07-29";"52.81"
"09257X0055/F2";"2012-07-30";"52.77"
"09257X0055/F2";"2012-07-31";"52.77"
"09257X0055/F2";"2012-08-01";"52.76"
"09257X0055/F2";"2012-08-02";"52.71"
"09257X0055/F2";"2012-08-03";"52.68"
"09257X0055/F2";"2012-08-04";"52.67"
"09257X0055/F2";"2012-08-05";"52.66"
"09257X0055/F2";"2012-09-20";"52.52"
"09257X0055/F2";"2012-09-21";"52.62"
"09257X0055/F2";"2012-09-22";"52.55"
"09257X0055/F2";"2012-09-23";"52.68"
"09257X0055/F2";"2012-09-24";"52.68"
"09257X0055/F2";"2012-09-25";"52.73"
"09257X0055/F2";"2012-09-26";"52.73"
"09257X0055/F2";"2012-09-27";"52.72"
"09257X0055/F2";"2012-09-28";"52.76"
"09257X0055/F2";"2012-09-29";"52.78"
"09257X0055/F2";"2012-09-30";"52.8"
"09257X0055/F2";"2012-10-01";"52.83"
"09257X0055/F2";"2012-10-02";"52.86"
"09257X0055/F2";"2012-10-03";"52.9"
"09257X0055/F2";"2012-10-04";"52.92"
"09257X0055/F2";"2012-10-05";"52.94"
"09257X0055/F2";"2012-10-06";"52.95"
"09257X0055/F2";"2012-10-07";"52.94"
"09257X0055/F2";"2012-10-08";"52.98"
"09257X0055/F2";"2012-10-09";"52.99"
"09257X0055/F2";"2012-10-10";"53.01"
"09257X0055/F2";"2012-10-11";"53.02"
"09257X0055/F2";"2012-10-12";"53.01"
"09257X0055/F2";"2012-10-13";"53.03"
"09257X0055/F2";"2012-10-14";"53.07"
"09257X0055/F2";"2012-10-16";"53.08"
"09257X0055/F2";"2012-10-17";"53.11"
"09257X0055/F2";"2012-10-22";"53.16"
"09257X0055/F2";"2012-10-23";"53.18"
"09257X0055/F2";"2012-10-24";"53.22"
"09257X0055/F2";"2012-10-25";"53.25"
"09257X0055/F2";"2012-10-28";"53.22"
"09257X0055/F2";"2012-11-01";"53.35"
"09257X0055/F2";"2012-11-03";"53.34"
"09257X0055/F2";"2012-11-04";"53.35"
"09257X0055/F2";"2012-11-05";"53.35"
"09257X0055/F2";"2012-11-08";"53.39"
"09257X0055/F2";"2012-11-09";"53.42"
"09257X0055/F2";"2012-11-10";"53.44"
"09257X0055/F2";"2012-11-11";"53.44"
"09257X0055/F2";"2012-11-12";"53.39"
"09257X0055/F2";"2012-11-13";"53.42"
"09257X0055/F2";"2012-11-14";"53.44"
"09257X0055/F2";"2012-11-15";"53.45"
"09257X0055/F2";"2012-11-16";"53.46"
"09257X0055/F2";"2012-11-17";"53.48"
"09257X0055/F2";"2012-11-18";"53.47"
"09257X0055/F2";"2012-11-19";"53.44"
"09257X0055/F2";"2012-11-20";"53.45"
"09257X0055/F2";"2012-11-21";"53.46"
"09257X0055/F2";"2012-11-22";"53.44"
"09257X0055/F2";"2012-11-23";"53.45"
"09257X0055/F2";"2012-11-24";"53.47"
"09257X0055/F2";"2012-11-25";"53.46"
"09257X0055/F2";"2012-11-26";"53.47"
"09257X0055/F2";"2012-11-27";"53.51"
"09257X0055/F2";"2012-11-28";"53.51"
"09257X0055/F2";"2012-11-29";"53.49"
"09257X0055/F2";"2012-11-30";"53.5"
"09257X0055/F2";"2012-12-03";"53.51"
"09257X0055/F2";"2012-12-06";"53.56"
"09257X0055/F2";"2012-12-07";"53.59"
"09257X0055/F2";"2012-12-11";"53.57"
"09257X0055/F2";"2012-12-13";"53.64"
"09257X0055/F2";"2012-12-15";"53.63"
"09257X0055/F2";"2012-12-16";"53.62"
"09257X0055/F2";"2012-12-20";"53.66"
"09257X0055/F2";"2012-12-22";"53.64"
"09257X0055/F2";"2012-12-25";"53.68"
"09257X0055/F2";"2012-12-28";"53.67"
"09257X0055/F2";"2012-12-29";"53.7"
"09257X0055/F2";"2012-12-30";"53.67"
"09257X0055/F2";"2012-12-31";"53.73"
"09257X0055/F2";"2013-01-01";"53.73"
"09257X0055/F2";"2013-01-02";"53.71"
"09257X0055/F2";"2013-01-03";"53.68"
"09257X0055/F2";"2013-01-04";"53.7"
"09257X0055/F2";"2013-01-05";"53.72"
"09257X0055/F2";"2013-01-06";"53.74"
"09257X0055/F2";"2013-01-07";"53.76"
"09257X0055/F2";"2013-01-08";"53.76"
"09257X0055/F2";"2013-01-09";"53.79"
"09257X0055/F2";"2013-01-10";"53.79"
"09257X0055/F2";"2013-01-11";"53.8"
"09257X0055/F2";"2013-01-12";"53.82"
"09257X0055/F2";"2013-01-13";"53.83"
"09257X0055/F2";"2013-01-14";"53.81"
"09257X0055/F2";"2013-01-15";"53.84"
"09257X0055/F2";"2013-01-16";"53.87"
"09257X0055/F2";"2013-01-17";"53.84"
"09257X0055/F2";"2013-01-18";"53.89"
"09257X0055/F2";"2013-01-19";"53.94"
"09257X0055/F2";"2013-01-20";"53.91"
"09257X0055/F2";"2013-01-21";"53.87"
"09257X0055/F2";"2013-01-22";"53.86"
"09257X0055/F2";"2013-01-23";"53.87"
"09257X0055/F2";"2013-01-24";"53.88"
"09257X0055/F2";"2013-01-25";"53.86"
"09257X0055/F2";"2013-01-26";"53.88"
"09257X0055/F2";"2013-01-27";"53.89"
"09257X0055/F2";"2013-01-28";"53.86"
"09257X0055/F2";"2013-01-29";"53.87"
"09257X0055/F2";"2013-01-30";"53.88"
"09257X0055/F2";"2013-01-31";"53.89"
"09257X0055/F2";"2013-02-01";"53.96"
"09257X0055/F2";"2013-02-02";"53.96"
"09257X0055/F2";"2013-02-03";"53.9"
"09257X0055/F2";"2013-02-04";"53.92"
"09257X0055/F2";"2013-02-05";"53.96"
"09257X0055/F2";"2013-02-06";"54.0"
"09257X0055/F2";"2013-02-07";"53.97"
"09257X0055/F2";"2013-02-08";"53.99"
"09257X0055/F2";"2013-02-09";"53.97"
"09257X0055/F2";"2013-02-10";"54.04"
"09257X0055/F2";"2013-02-11";"54.06"
"09257X0055/F2";"2013-03-29";"54.3"
"09257X0055/F2";"2013-03-30";"54.29"
"09257X0055/F2";"2013-03-31";"54.32"
"09257X0055/F2";"2013-04-01";"54.34"
"09257X0055/F2";"2013-04-02";"54.32"
"09257X0055/F2";"2013-04-03";"54.34"
"09257X0055/F2";"2013-04-04";"54.36"
"09257X0055/F2";"2013-04-05";"54.35"
"09257X0055/F2";"2013-04-06";"54.34"
"09257X0055/F2";"2013-04-07";"54.37"
"09257X0055/F2";"2013-04-08";"54.4"
"09257X0055/F2";"2013-04-09";"54.41"
"09257X0055/F2";"2013-04-10";"54.41"
"09257X0055/F2";"2013-04-11";"54.43"
"09257X0055/F2";"2013-04-12";"54.42"
"09257X0055/F2";"2013-04-13";"54.41"
"09257X0055/F2";"2013-04-14";"54.42"
"09257X0055/F2";"2013-04-15";"54.42"
"09257X0055/F2";"2013-04-16";"54.42"
"09257X0055/F2";"2013-04-17";"54.43"
"09257X0055/F2";"2013-04-18";"54.41"
"09257X0055/F2";"2013-04-19";"54.41"
"09257X0055/F2";"2013-04-20";"54.42"
"09257X0055/F2";"2013-04-21";"54.44"
"09257X0055/F2";"2013-04-22";"54.42"
"09257X0055/F2";"2013-04-23";"54.41"
"09257X0055/F2";"2013-04-24";"54.44"
"09257X0055/F2";"2013-04-25";"54.45"
"09257X0055/F2";"2013-04-28";"54.44"
"09257X0055/F2";"2013-05-01";"54.47"
"09257X0055/F2";"2013-05-02";"54.46"
"09257X0055/F2";"2013-05-04";"54.48"
"09257X0055/F2";"2013-05-05";"54.49"
"09257X0055/F2";"2013-05-06";"54.49"
"09257X0055/F2";"2013-05-07";"54.51"
"09257X0055/F2";"2013-05-08";"54.5"
"09257X0055/F2";"2013-05-09";"54.54"
"09257X0055/F2";"2013-05-10";"54.53"
"09257X0055/F2";"2013-05-14";"54.63"
"09257X0055/F2";"2013-05-16";"54.65"
"09257X0055/F2";"2013-07-10";"55.02"
"09257X0055/F2";"2013-07-11";"55.0"
"09257X0055/F2";"2013-07-12";"54.96"
"09257X0055/F2";"2013-07-13";"54.91"
"09257X0055/F2";"2013-07-14";"54.84"
"09257X0055/F2";"2013-07-15";"54.78"
"09257X0055/F2";"2013-07-16";"54.73"
"09257X0055/F2";"2013-07-17";"54.67"
"09257X0055/F2";"2013-07-18";"54.62"
"09257X0055/F2";"2013-07-19";"54.6"
"09257X0055/F2";"2013-07-20";"54.58"
"09257X0055/F2";"2013-07-21";"54.53"
"09257X0055/F2";"2013-07-22";"54.47"
"09257X0055/F2";"2013-07-23";"54.43"
"09257X0055/F2";"2013-07-24";"54.36"
"09257X0055/F2";"2013-07-25";"54.31"
"09257X0055/F2";"2013-07-26";"54.27"
"09257X0055/F2";"2013-07-27";"54.23"
"09257X0055/F2";"2013-07-28";"54.16"
"09257X0055/F2";"2013-07-29";"54.1"
"09257X0055/F2";"2013-07-30";"54.05"
"09257X0055/F2";"2013-07-31";"54.05"
"09257X0055/F2";"2013-08-01";"54.05"
"09257X0055/F2";"2013-08-02";"54.02"
"09257X0055/F2";"2013-08-03";"53.96"
"09257X0055/F2";"2013-08-04";"53.92"
"09257X0055/F2";"2013-08-05";"53.91"
"09257X0055/F2";"2013-08-06";"53.88"
"09257X0055/F2";"2013-08-07";"53.88"
"09257X0055/F2";"2013-08-08";"53.85"
"09257X0055/F2";"2013-08-09";"53.84"
"09257X0055/F2";"2013-08-10";"53.86"
"09257X0055/F2";"2013-08-11";"53.9"
"09257X0055/F2";"2013-08-12";"53.92"
"09257X0055/F2";"2013-08-13";"53.92"
"09257X0055/F2";"2013-08-14";"53.94"
"09257X0055/F2";"2013-08-15";"53.96"
"09257X0055/F2";"2013-08-16";"53.96"
"09257X0055/F2";"2013-08-17";"53.96"
"09257X0055/F2";"2013-08-18";"53.96"
"09257X0055/F2";"2013-08-19";"53.95"
"09257X0055/F2";"2013-08-20";"53.95"
"09257X0055/F2";"2013-08-21";"53.97"
"09257X0055/F2";"2013-08-22";"53.98"
"09257X0055/F2";"2013-08-23";"53.96"
"09257X0055/F2";"2013-08-24";"53.95"
"09257X0055/F2";"2013-08-25";"53.96"
"09257X0055/F2";"2013-08-26";"53.95"
"09257X0055/F2";"2013-08-27";"53.95"
"09257X0055/F2";"2013-08-28";"53.96"
"09257X0055/F2";"2013-08-29";"53.97"
"09257X0055/F2";"2013-08-30";"53.97"
"09257X0055/F2";"2013-08-31";"53.97"
"09257X0055/F2";"2013-09-01";"53.98"
"09257X0055/F2";"2013-09-02";"53.99"
"09257X0055/F2";"2013-09-03";"53.99"
"09257X0055/F2";"2013-09-04";"54.0"
"09257X0055/F2";"2013-09-05";"54.01"
"09257X0055/F2";"2013-09-06";"54.0"
"09257X0055/F2";"2013-09-07";"53.99"
"09257X0055/F2";"2013-09-08";"53.98"
"09257X0055/F2";"2013-09-09";"53.99"
"09257X0055/F2";"2013-09-10";"54.01"
"09257X0055/F2";"2013-09-11";"54.03"
"09257X0055/F2";"2013-09-12";"54.05"
"09257X0055/F2";"2013-09-13";"54.07"
"09257X0055/F2";"2013-09-14";"54.12"
"09257X0055/F2";"2013-09-15";"54.13"
"09257X0055/F2";"2013-09-16";"54.16"
"09257X0055/F2";"2013-09-17";"54.17"
"09257X0055/F2";"2013-09-18";"54.2"
"09257X0055/F2";"2013-09-19";"54.21"
"09257X0055/F2";"2013-09-20";"54.22"
"09257X0055/F2";"2013-09-21";"54.23"
"09257X0055/F2";"2013-09-22";"54.26"
"09257X0055/F2";"2013-09-23";"54.27"
"09257X0055/F2";"2013-09-24";"54.32"
"09257X0055/F2";"2013-09-25";"54.34"
"09257X0055/F2";"2013-09-26";"54.35"
"09257X0055/F2";"2013-09-27";"54.38"
"09257X0055/F2";"2013-09-28";"54.4"
"09257X0055/F2";"2013-09-29";"54.4"
"09257X0055/F2";"2013-09-30";"54.41"
"09257X0055/F2";"2013-10-01";"54.43"
"09257X0055/F2";"2013-10-02";"54.44"
"09257X0055/F2";"2013-10-03";"54.45"
"09257X0055/F2";"2013-10-04";"54.46"
"09257X0055/F2";"2013-10-05";"54.45"
"09257X0055/F2";"2013-10-06";"54.46"
"09257X0055/F2";"2013-10-07";"54.47"
"09257X0055/F2";"2013-10-08";"54.47"
"09257X0055/F2";"2013-10-09";"54.49"
"09257X0055/F2";"2013-10-10";"54.51"
"09257X0055/F2";"2013-10-11";"54.51"
"09257X0055/F2";"2013-10-12";"54.51"
"09257X0055/F2";"2013-10-13";"54.51"
"09257X0055/F2";"2013-10-14";"54.51"
"09257X0055/F2";"2013-10-15";"54.53"
"09257X0055/F2";"2013-10-16";"54.52"
"09257X0055/F2";"2013-10-17";"54.53"
"09257X0055/F2";"2013-10-18";"54.55"
"09257X0055/F2";"2013-10-19";"54.54"
"09257X0055/F2";"2013-10-20";"54.52"
"09257X0055/F2";"2013-10-21";"54.53"
"09257X0055/F2";"2013-10-22";"54.56"
"09257X0055/F2";"2013-10-23";"54.55"
"09257X0055/F2";"2013-10-24";"54.54"
"09257X0055/F2";"2013-10-25";"54.54"
"09257X0055/F2";"2013-10-26";"54.52"
"09257X0055/F2";"2013-10-27";"54.52"
"09257X0055/F2";"2013-10-28";"54.54"
"09257X0055/F2";"2013-10-29";"54.52"
"09257X0055/F2";"2013-10-30";"54.53"
"09257X0055/F2";"2013-10-31";"54.55"
"09257X0055/F2";"2013-11-01";"54.6"
"09257X0055/F2";"2013-11-02";"54.61"
"09257X0055/F2";"2013-11-03";"54.63"
"09257X0055/F2";"2013-11-04";"54.68"
"09257X0055/F2";"2013-11-17";"54.72"
"09257X0055/F2";"2013-11-18";"54.72"
"09257X0055/F2";"2013-11-19";"54.71"
"09257X0055/F2";"2013-11-20";"54.73"
"09257X0055/F2";"2013-11-21";"54.73"
"09257X0055/F2";"2013-11-22";"54.74"
"09257X0055/F2";"2013-11-23";"54.75"
"09257X0055/F2";"2013-11-24";"54.74"
"09257X0055/F2";"2013-11-25";"54.75"
"09257X0055/F2";"2013-11-26";"54.75"
"09257X0055/F2";"2013-11-27";"54.77"
"09257X0055/F2";"2013-11-28";"54.76"
"09257X0055/F2";"2013-11-29";"54.77"
"09257X0055/F2";"2013-11-30";"54.8"
"09257X0055/F2";"2013-12-01";"54.79"
"09257X0055/F2";"2013-12-02";"54.79"
"09257X0055/F2";"2013-12-03";"54.78"
"09257X0055/F2";"2013-12-04";"54.77"
"09257X0055/F2";"2013-12-05";"54.76"
"09257X0055/F2";"2013-12-06";"54.76"
"09257X0055/F2";"2013-12-07";"54.78"
"09257X0055/F2";"2013-12-08";"54.78"
"09257X0055/F2";"2013-12-09";"54.77"
"09257X0055/F2";"2013-12-10";"54.77"
"09257X0055/F2";"2013-12-11";"54.79"
"09257X0055/F2";"2013-12-12";"54.79"
"09257X0055/F2";"2013-12-13";"54.8"
"09257X0055/F2";"2013-12-14";"54.78"
"09257X0055/F2";"2013-12-15";"54.78"
"09257X0055/F2";"2013-12-16";"54.8"
"09257X0055/F2";"2013-12-17";"54.8"
"09257X0055/F2";"2013-12-18";"54.83"
"09257X0055/F2";"2013-12-19";"54.85"
"09257X0055/F2";"2013-12-20";"54.82"
"09257X0055/F2";"2013-12-21";"54.8"
"09257X0055/F2";"2013-12-22";"54.8"
"09257X0055/F2";"2013-12-23";"54.85"
"09257X0055/F2";"2013-12-24";"54.9"
"09257X0055/F2";"2013-12-25";"54.91"
"09257X0055/F2";"2013-12-26";"54.89"
"09257X0055/F2";"2013-12-27";"54.88"
"09257X0055/F2";"2013-12-28";"54.88"
"09257X0055/F2";"2013-12-29";"54.84"
"09257X0055/F2";"2013-12-30";"54.85"
"09257X0055/F2";"2013-12-31";"54.89"
"09257X0055/F2";"2014-01-01";"54.92"
"09257X0055/F2";"2014-01-02";"54.91"
"09257X0055/F2";"2014-01-03";"54.91"
"09257X0055/F2";"2014-01-04";"54.96"
"09257X0055/F2";"2014-01-05";"54.94"
"09257X0055/F2";"2014-01-06";"54.96"
"09257X0055/F2";"2014-01-07";"54.95"
"09257X0055/F2";"2014-01-08";"54.96"
"09257X0055/F2";"2014-01-09";"54.97"
"09257X0055/F2";"2014-01-10";"54.99"
"09257X0055/F2";"2014-01-11";"54.98"
"09257X0055/F2";"2014-01-12";"54.98"
"09257X0055/F2";"2014-01-13";"55.0"
"09257X0055/F2";"2014-01-14";"55.02"
"09257X0055/F2";"2014-01-15";"55.03"
"09257X0055/F2";"2014-01-16";"55.04"
"09257X0055/F2";"2014-01-17";"55.06"
"09257X0055/F2";"2014-01-18";"55.07"
"09257X0055/F2";"2014-01-19";"55.06"
"09257X0055/F2";"2014-01-20";"55.02"
"09257X0055/F2";"2014-01-21";"55.02"
"09257X0055/F2";"2014-01-22";"55.02"
"09257X0055/F2";"2014-01-23";"54.99"
"09257X0055/F2";"2014-01-24";"55.03"
"09257X0055/F2";"2014-01-25";"55.0"
"09257X0055/F2";"2014-01-26";"54.99"
"09257X0055/F2";"2014-01-27";"54.98"
"09257X0055/F2";"2014-02-21";"55.19"
"09257X0055/F2";"2014-02-22";"55.18"
"09257X0055/F2";"2014-02-23";"55.11"
"09257X0055/F2";"2014-02-24";"55.12"
"09257X0055/F2";"2014-02-25";"55.1"
"09257X0055/F2";"2014-02-26";"55.06"
"09257X0055/F2";"2014-02-27";"55.12"
"09257X0055/F2";"2014-02-28";"55.15"
"09257X0055/F2";"2014-03-01";"55.17"
"09257X0055/F2";"2014-03-02";"55.2"
"09257X0055/F2";"2014-03-03";"55.31"
