"code_bss";"date_mesure";"niveau_nappe_eau"
"09988X0069/F1";"2008-01-10";"141.07"
"09988X0069/F1";"2008-01-11";"142.25"
"09988X0069/F1";"2008-01-12";"145.75"
"09988X0069/F1";"2008-01-13";"146.2"
"09988X0069/F1";"2008-01-14";"145.89"
"09988X0069/F1";"2008-01-15";"146.45"
"09988X0069/F1";"2008-01-16";"146.98"
"09988X0069/F1";"2008-01-17";"147.59"
"09988X0069/F1";"2008-01-18";"147.25"
"09988X0069/F1";"2008-01-19";"146.84"
"09988X0069/F1";"2008-01-20";"146.67"
"09988X0069/F1";"2008-01-21";"146.57"
"09988X0069/F1";"2008-01-22";"146.52"
"09988X0069/F1";"2008-01-23";"146.4"
"09988X0069/F1";"2008-01-24";"146.34"
"09988X0069/F1";"2008-01-25";"146.29"
"09988X0069/F1";"2008-01-26";"146.24"
"09988X0069/F1";"2008-01-27";"146.23"
"09988X0069/F1";"2008-01-28";"146.19"
"09988X0069/F1";"2008-01-29";"146.16"
"09988X0069/F1";"2008-01-30";"146.15"
"09988X0069/F1";"2008-01-31";"146.14"
"09988X0069/F1";"2008-02-01";"146.12"
"09988X0069/F1";"2008-02-02";"146.12"
"09988X0069/F1";"2008-02-03";"146.09"
"09988X0069/F1";"2008-02-04";"146.75"
"09988X0069/F1";"2008-02-05";"147.44"
"09988X0069/F1";"2008-02-06";"147.16"
"09988X0069/F1";"2008-02-07";"147.07"
"09988X0069/F1";"2008-02-08";"147.05"
"09988X0069/F1";"2008-02-09";"147.05"
"09988X0069/F1";"2008-02-10";"147.05"
"09988X0069/F1";"2008-02-11";"147.06"
"09988X0069/F1";"2008-02-12";"147.06"
"09988X0069/F1";"2008-02-13";"147.05"
"09988X0069/F1";"2008-02-14";"147.05"
"09988X0069/F1";"2008-02-15";"147.07"
"09988X0069/F1";"2008-02-16";"147.04"
"09988X0069/F1";"2008-02-17";"147.01"
"09988X0069/F1";"2008-02-18";"147.03"
"09988X0069/F1";"2008-02-19";"147.04"
"09988X0069/F1";"2008-02-20";"147.05"
"09988X0069/F1";"2008-02-21";"147.04"
"09988X0069/F1";"2008-02-22";"147.03"
"09988X0069/F1";"2008-02-23";"147.02"
"09988X0069/F1";"2008-02-24";"147.01"
"09988X0069/F1";"2008-02-25";"147.02"
"09988X0069/F1";"2008-02-26";"147.03"
"09988X0069/F1";"2008-02-27";"147.04"
"09988X0069/F1";"2008-02-28";"147.01"
"09988X0069/F1";"2008-02-29";"147.02"
"09988X0069/F1";"2008-03-01";"147.05"
"09988X0069/F1";"2008-03-02";"147.03"
"09988X0069/F1";"2008-03-03";"147.02"
"09988X0069/F1";"2008-03-04";"147.04"
"09988X0069/F1";"2008-03-05";"147.02"
"09988X0069/F1";"2008-03-06";"147.01"
"09988X0069/F1";"2008-03-07";"147.02"
"09988X0069/F1";"2008-03-08";"147.0"
"09988X0069/F1";"2008-03-09";"147.0"
"09988X0069/F1";"2008-03-10";"147.1"
"09988X0069/F1";"2008-03-11";"147.15"
"09988X0069/F1";"2008-03-12";"147.12"
"09988X0069/F1";"2008-03-13";"147.11"
"09988X0069/F1";"2008-03-14";"147.11"
"09988X0069/F1";"2008-03-15";"147.12"
"09988X0069/F1";"2008-03-16";"147.14"
"09988X0069/F1";"2008-03-17";"147.15"
"09988X0069/F1";"2008-03-18";"147.16"
"09988X0069/F1";"2008-03-19";"147.14"
"09988X0069/F1";"2008-03-20";"147.14"
"09988X0069/F1";"2008-03-21";"147.19"
"09988X0069/F1";"2008-03-22";"147.19"
"09988X0069/F1";"2008-03-23";"147.18"
"09988X0069/F1";"2008-03-24";"147.15"
"09988X0069/F1";"2008-03-25";"147.12"
"09988X0069/F1";"2008-03-26";"147.11"
"09988X0069/F1";"2008-03-27";"147.1"
"09988X0069/F1";"2008-03-28";"147.05"
"09988X0069/F1";"2008-03-29";"147.03"
"09988X0069/F1";"2008-03-30";"147.02"
"09988X0069/F1";"2008-03-31";"147.03"
"09988X0069/F1";"2008-04-01";"147.01"
"09988X0069/F1";"2008-04-02";"147.0"
"09988X0069/F1";"2008-04-03";"146.99"
"09988X0069/F1";"2008-04-04";"146.96"
"09988X0069/F1";"2008-04-05";"146.96"
"09988X0069/F1";"2008-04-06";"146.97"
"09988X0069/F1";"2008-04-07";"146.94"
"09988X0069/F1";"2008-04-08";"146.91"
"09988X0069/F1";"2008-04-09";"146.91"
"09988X0069/F1";"2008-04-10";"146.91"
"09988X0069/F1";"2008-04-11";"146.9"
"09988X0069/F1";"2008-04-12";"146.88"
"09988X0069/F1";"2008-04-13";"146.84"
"09988X0069/F1";"2008-04-14";"146.94"
"09988X0069/F1";"2008-04-15";"146.92"
"09988X0069/F1";"2008-04-16";"146.89"
"09988X0069/F1";"2008-04-17";"146.9"
"09988X0069/F1";"2008-04-18";"147.16"
"09988X0069/F1";"2008-04-19";"147.51"
"09988X0069/F1";"2008-04-20";"147.47"
"09988X0069/F1";"2008-04-21";"147.93"
"09988X0069/F1";"2008-04-22";"147.97"
"09988X0069/F1";"2008-04-23";"147.98"
"09988X0069/F1";"2008-04-24";"147.97"
"09988X0069/F1";"2008-04-25";"147.97"
"09988X0069/F1";"2008-04-26";"147.95"
"09988X0069/F1";"2008-04-27";"147.95"
"09988X0069/F1";"2008-04-28";"147.97"
"09988X0069/F1";"2008-04-29";"147.99"
"09988X0069/F1";"2008-04-30";"147.98"
"09988X0069/F1";"2008-05-01";"147.97"
"09988X0069/F1";"2008-05-02";"147.94"
"09988X0069/F1";"2008-05-03";"147.93"
"09988X0069/F1";"2008-05-04";"147.92"
"09988X0069/F1";"2008-05-05";"147.91"
"09988X0069/F1";"2008-05-06";"147.89"
"09988X0069/F1";"2008-05-07";"147.88"
"09988X0069/F1";"2008-05-08";"147.87"
"09988X0069/F1";"2008-05-09";"147.87"
"09988X0069/F1";"2008-05-10";"147.85"
"09988X0069/F1";"2008-05-11";"147.82"
"09988X0069/F1";"2008-05-12";"147.8"
"09988X0069/F1";"2008-05-13";"147.8"
"09988X0069/F1";"2008-05-14";"147.78"
"09988X0069/F1";"2008-05-15";"147.76"
"09988X0069/F1";"2008-05-16";"147.77"
"09988X0069/F1";"2008-05-17";"147.79"
"09988X0069/F1";"2008-05-18";"147.85"
"09988X0069/F1";"2008-05-19";"147.87"
"09988X0069/F1";"2008-05-20";"147.88"
"09988X0069/F1";"2008-05-21";"147.86"
"09988X0069/F1";"2008-05-22";"147.89"
"09988X0069/F1";"2008-05-23";"147.9"
"09988X0069/F1";"2008-05-24";"147.91"
"09988X0069/F1";"2008-05-25";"147.93"
"09988X0069/F1";"2008-05-26";"147.95"
"09988X0069/F1";"2008-05-27";"147.96"
"09988X0069/F1";"2008-05-28";"147.96"
"09988X0069/F1";"2008-05-29";"148.02"
"09988X0069/F1";"2008-05-30";"147.64"
"09988X0069/F1";"2008-05-31";"146.64"
"09988X0069/F1";"2008-06-01";"146.64"
"09988X0069/F1";"2008-06-02";"146.64"
"09988X0069/F1";"2008-06-03";"146.64"
"09988X0069/F1";"2008-06-04";"146.64"
"09988X0069/F1";"2008-06-05";"146.64"
"09988X0069/F1";"2008-06-06";"146.64"
"09988X0069/F1";"2008-06-07";"146.64"
"09988X0069/F1";"2008-06-08";"146.64"
"09988X0069/F1";"2008-06-09";"146.64"
"09988X0069/F1";"2008-06-10";"146.64"
"09988X0069/F1";"2008-06-11";"146.64"
"09988X0069/F1";"2008-06-12";"146.64"
"09988X0069/F1";"2008-06-13";"146.64"
"09988X0069/F1";"2008-06-14";"146.64"
"09988X0069/F1";"2008-06-15";"146.64"
"09988X0069/F1";"2008-06-16";"146.64"
"09988X0069/F1";"2008-06-17";"146.64"
"09988X0069/F1";"2008-06-18";"146.64"
"09988X0069/F1";"2008-06-19";"146.64"
"09988X0069/F1";"2008-06-20";"146.64"
"09988X0069/F1";"2008-06-21";"146.64"
"09988X0069/F1";"2008-06-22";"146.64"
"09988X0069/F1";"2008-06-23";"146.64"
"09988X0069/F1";"2008-06-24";"146.64"
"09988X0069/F1";"2008-06-25";"146.64"
"09988X0069/F1";"2008-06-26";"146.64"
"09988X0069/F1";"2008-06-27";"146.64"
"09988X0069/F1";"2008-06-28";"146.64"
"09988X0069/F1";"2008-06-29";"146.64"
"09988X0069/F1";"2008-06-30";"146.64"
"09988X0069/F1";"2008-07-01";"146.64"
"09988X0069/F1";"2008-07-02";"146.64"
"09988X0069/F1";"2008-07-03";"146.64"
"09988X0069/F1";"2008-07-04";"146.64"
"09988X0069/F1";"2008-07-05";"146.64"
"09988X0069/F1";"2008-07-06";"146.64"
"09988X0069/F1";"2008-07-07";"146.64"
"09988X0069/F1";"2008-07-08";"146.64"
"09988X0069/F1";"2008-07-09";"146.64"
"09988X0069/F1";"2008-07-10";"146.64"
"09988X0069/F1";"2008-07-11";"146.64"
"09988X0069/F1";"2008-07-12";"146.64"
"09988X0069/F1";"2008-07-13";"146.64"
"09988X0069/F1";"2008-07-14";"146.64"
"09988X0069/F1";"2008-07-15";"146.64"
"09988X0069/F1";"2008-07-16";"148.26"
"09988X0069/F1";"2008-07-17";"149.88"
"09988X0069/F1";"2008-07-18";"149.86"
"09988X0069/F1";"2008-07-19";"149.84"
"09988X0069/F1";"2008-07-20";"149.83"
"09988X0069/F1";"2008-07-21";"149.82"
"09988X0069/F1";"2008-07-22";"149.79"
"09988X0069/F1";"2008-07-23";"149.78"
"09988X0069/F1";"2008-07-24";"149.77"
"09988X0069/F1";"2008-07-25";"149.76"
"09988X0069/F1";"2008-07-26";"149.74"
"09988X0069/F1";"2008-07-27";"149.73"
"09988X0069/F1";"2008-07-28";"149.7"
"09988X0069/F1";"2008-07-29";"149.68"
"09988X0069/F1";"2008-07-30";"149.66"
"09988X0069/F1";"2008-07-31";"149.65"
"09988X0069/F1";"2008-08-01";"149.63"
"09988X0069/F1";"2008-08-02";"149.61"
"09988X0069/F1";"2008-08-03";"149.58"
"09988X0069/F1";"2008-08-04";"149.56"
"09988X0069/F1";"2008-08-05";"149.54"
"09988X0069/F1";"2008-08-06";"149.52"
"09988X0069/F1";"2008-08-07";"149.5"
"09988X0069/F1";"2008-08-08";"149.49"
"09988X0069/F1";"2008-08-09";"149.45"
"09988X0069/F1";"2008-08-10";"149.42"
"09988X0069/F1";"2008-08-11";"149.39"
"09988X0069/F1";"2008-08-12";"149.37"
"09988X0069/F1";"2008-08-13";"149.36"
"09988X0069/F1";"2008-08-14";"149.33"
"09988X0069/F1";"2008-08-15";"149.33"
"09988X0069/F1";"2008-08-16";"149.3"
"09988X0069/F1";"2008-08-17";"149.27"
"09988X0069/F1";"2008-08-18";"149.23"
"09988X0069/F1";"2008-08-19";"149.22"
"09988X0069/F1";"2008-08-20";"149.2"
"09988X0069/F1";"2008-08-21";"149.16"
"09988X0069/F1";"2008-08-22";"149.14"
"09988X0069/F1";"2008-08-23";"149.12"
"09988X0069/F1";"2008-08-24";"149.07"
"09988X0069/F1";"2008-08-25";"149.03"
"09988X0069/F1";"2008-08-26";"148.99"
"09988X0069/F1";"2008-08-27";"148.96"
"09988X0069/F1";"2008-08-28";"148.94"
"09988X0069/F1";"2008-08-29";"148.96"
"09988X0069/F1";"2008-08-30";"149.25"
"09988X0069/F1";"2008-08-31";"149.43"
"09988X0069/F1";"2008-09-01";"149.3"
"09988X0069/F1";"2008-09-02";"148.94"
"09988X0069/F1";"2008-09-03";"148.83"
"09988X0069/F1";"2008-09-04";"148.77"
"09988X0069/F1";"2008-09-05";"148.72"
"09988X0069/F1";"2008-09-06";"148.67"
"09988X0069/F1";"2008-09-07";"148.62"
"09988X0069/F1";"2008-09-08";"148.57"
"09988X0069/F1";"2008-09-09";"148.53"
"09988X0069/F1";"2008-09-10";"148.49"
"09988X0069/F1";"2008-09-11";"148.46"
"09988X0069/F1";"2008-09-12";"148.43"
"09988X0069/F1";"2008-09-13";"148.39"
"09988X0069/F1";"2008-09-14";"148.34"
"09988X0069/F1";"2008-09-15";"148.3"
"09988X0069/F1";"2008-09-16";"148.26"
"09988X0069/F1";"2008-09-17";"148.21"
"09988X0069/F1";"2008-09-18";"148.17"
"09988X0069/F1";"2008-09-19";"148.15"
"09988X0069/F1";"2008-09-20";"148.12"
"09988X0069/F1";"2008-09-21";"148.17"
"09988X0069/F1";"2008-09-22";"148.15"
"09988X0069/F1";"2008-09-23";"148.11"
"09988X0069/F1";"2008-09-24";"148.08"
"09988X0069/F1";"2008-09-25";"148.07"
"09988X0069/F1";"2008-09-26";"148.07"
"09988X0069/F1";"2008-09-27";"148.06"
"09988X0069/F1";"2008-09-28";"148.03"
"09988X0069/F1";"2008-09-29";"148.01"
"09988X0069/F1";"2008-09-30";"147.99"
"09988X0069/F1";"2008-10-10";"147.6"
"09988X0069/F1";"2008-10-11";"147.56"
"09988X0069/F1";"2008-10-12";"147.54"
"09988X0069/F1";"2008-10-13";"147.52"
"09988X0069/F1";"2008-10-14";"147.48"
"09988X0069/F1";"2008-10-15";"147.44"
"09988X0069/F1";"2008-10-16";"147.41"
"09988X0069/F1";"2008-10-17";"147.37"
"09988X0069/F1";"2008-10-18";"147.31"
"09988X0069/F1";"2008-10-19";"147.26"
"09988X0069/F1";"2008-10-20";"147.22"
"09988X0069/F1";"2008-10-21";"147.2"
"09988X0069/F1";"2008-10-22";"147.16"
"09988X0069/F1";"2008-10-23";"147.11"
"09988X0069/F1";"2008-10-24";"147.06"
"09988X0069/F1";"2008-10-25";"147.01"
"09988X0069/F1";"2008-10-26";"146.98"
"09988X0069/F1";"2008-10-27";"146.96"
"09988X0069/F1";"2008-10-28";"146.95"
"09988X0069/F1";"2008-10-29";"146.98"
"09988X0069/F1";"2008-10-30";"146.92"
"09988X0069/F1";"2008-10-31";"147.25"
"09988X0069/F1";"2008-11-01";"147.76"
"09988X0069/F1";"2008-11-02";"147.38"
"09988X0069/F1";"2008-11-03";"147.38"
"09988X0069/F1";"2008-11-04";"147.85"
"09988X0069/F1";"2008-11-05";"148.75"
"09988X0069/F1";"2008-11-06";"149.38"
"09988X0069/F1";"2008-11-07";"149.21"
"09988X0069/F1";"2008-11-08";"148.99"
"09988X0069/F1";"2008-11-09";"148.86"
"09988X0069/F1";"2008-11-10";"148.79"
"09988X0069/F1";"2008-11-11";"148.75"
"09988X0069/F1";"2008-11-12";"148.72"
"09988X0069/F1";"2008-11-13";"148.67"
"09988X0069/F1";"2008-11-14";"148.61"
"09988X0069/F1";"2008-11-15";"148.57"
"09988X0069/F1";"2008-11-16";"148.54"
"09988X0069/F1";"2008-11-17";"148.51"
"09988X0069/F1";"2008-11-18";"148.5"
"09988X0069/F1";"2008-11-19";"148.46"
"09988X0069/F1";"2008-11-20";"148.43"
"09988X0069/F1";"2008-11-21";"148.45"
"09988X0069/F1";"2008-11-22";"148.42"
"09988X0069/F1";"2008-11-23";"148.36"
"09988X0069/F1";"2008-11-24";"148.38"
"09988X0069/F1";"2008-11-25";"148.3"
"09988X0069/F1";"2008-11-26";"148.23"
"09988X0069/F1";"2008-11-27";"148.2"
"09988X0069/F1";"2008-11-28";"148.33"
"09988X0069/F1";"2008-11-29";"148.37"
"09988X0069/F1";"2008-11-30";"148.77"
"09988X0069/F1";"2008-12-01";"149.71"
"09988X0069/F1";"2008-12-02";"150.02"
"09988X0069/F1";"2008-12-03";"149.87"
"09988X0069/F1";"2008-12-04";"149.8"
"09988X0069/F1";"2008-12-05";"149.85"
"09988X0069/F1";"2008-12-06";"149.74"
"09988X0069/F1";"2008-12-07";"149.65"
"09988X0069/F1";"2008-12-08";"149.6"
"09988X0069/F1";"2008-12-09";"149.6"
"09988X0069/F1";"2008-12-10";"149.74"
"09988X0069/F1";"2008-12-11";"150.46"
"09988X0069/F1";"2008-12-12";"151.07"
"09988X0069/F1";"2008-12-13";"151.1"
"09988X0069/F1";"2008-12-14";"151.88"
"09988X0069/F1";"2008-12-15";"152.68"
"09988X0069/F1";"2008-12-16";"153.27"
"09988X0069/F1";"2008-12-17";"153.63"
"09988X0069/F1";"2008-12-18";"153.64"
"09988X0069/F1";"2008-12-19";"153.6"
"09988X0069/F1";"2008-12-20";"153.58"
"09988X0069/F1";"2008-12-21";"153.57"
"09988X0069/F1";"2008-12-22";"153.57"
"09988X0069/F1";"2008-12-23";"153.57"
"09988X0069/F1";"2008-12-24";"153.58"
"09988X0069/F1";"2008-12-25";"153.61"
"09988X0069/F1";"2008-12-26";"153.62"
"09988X0069/F1";"2008-12-27";"153.6"
"09988X0069/F1";"2008-12-28";"153.61"
"09988X0069/F1";"2008-12-29";"153.59"
"09988X0069/F1";"2008-12-30";"153.58"
"09988X0069/F1";"2008-12-31";"153.59"
"09988X0069/F1";"2009-01-01";"153.61"
"09988X0069/F1";"2009-01-02";"153.62"
"09988X0069/F1";"2009-01-03";"153.62"
"09988X0069/F1";"2009-01-04";"153.61"
"09988X0069/F1";"2009-01-05";"153.62"
"09988X0069/F1";"2009-01-06";"153.62"
"09988X0069/F1";"2009-01-07";"153.65"
"09988X0069/F1";"2009-01-08";"153.68"
"09988X0069/F1";"2009-01-09";"153.76"
"09988X0069/F1";"2009-01-10";"153.8"
"09988X0069/F1";"2009-01-11";"153.82"
"09988X0069/F1";"2009-01-12";"153.85"
"09988X0069/F1";"2009-01-13";"153.89"
"09988X0069/F1";"2009-01-14";"153.91"
"09988X0069/F1";"2009-01-15";"153.89"
"09988X0069/F1";"2009-01-16";"153.88"
"09988X0069/F1";"2009-01-17";"153.89"
"09988X0069/F1";"2009-01-18";"153.9"
"09988X0069/F1";"2009-01-19";"153.93"
"09988X0069/F1";"2009-01-20";"154.0"
"09988X0069/F1";"2009-01-21";"154.04"
"09988X0069/F1";"2009-01-22";"154.06"
"09988X0069/F1";"2009-01-23";"154.12"
"09988X0069/F1";"2009-01-24";"154.16"
"09988X0069/F1";"2009-01-25";"154.16"
"09988X0069/F1";"2009-01-26";"154.2"
"09988X0069/F1";"2009-01-27";"154.25"
"09988X0069/F1";"2009-01-28";"154.28"
"09988X0069/F1";"2009-01-29";"154.32"
"09988X0069/F1";"2009-01-30";"154.33"
"09988X0069/F1";"2009-01-31";"154.36"
"09988X0069/F1";"2009-02-01";"154.37"
"09988X0069/F1";"2009-02-02";"154.44"
"09988X0069/F1";"2009-02-03";"154.61"
"09988X0069/F1";"2009-02-04";"154.74"
"09988X0069/F1";"2009-02-05";"154.91"
"09988X0069/F1";"2009-02-06";"155.26"
"09988X0069/F1";"2009-02-07";"155.78"
"09988X0069/F1";"2009-02-08";"155.81"
"09988X0069/F1";"2009-02-09";"155.73"
"09988X0069/F1";"2009-02-10";"155.68"
"09988X0069/F1";"2009-02-11";"155.63"
"09988X0069/F1";"2009-02-12";"155.57"
"09988X0069/F1";"2009-02-13";"155.53"
"09988X0069/F1";"2009-02-14";"155.5"
"09988X0069/F1";"2009-02-15";"155.48"
"09988X0069/F1";"2009-02-16";"155.47"
"09988X0069/F1";"2009-02-17";"155.47"
"09988X0069/F1";"2009-02-18";"155.46"
"09988X0069/F1";"2009-02-19";"155.43"
"09988X0069/F1";"2009-02-20";"155.41"
"09988X0069/F1";"2009-02-21";"155.41"
"09988X0069/F1";"2009-02-22";"155.41"
"09988X0069/F1";"2009-02-23";"155.41"
"09988X0069/F1";"2009-02-24";"155.38"
"09988X0069/F1";"2009-02-25";"155.34"
"09988X0069/F1";"2009-02-26";"155.34"
"09988X0069/F1";"2009-02-27";"155.33"
"09988X0069/F1";"2009-02-28";"155.31"
"09988X0069/F1";"2009-03-01";"155.31"
"09988X0069/F1";"2009-03-02";"155.31"
"09988X0069/F1";"2009-03-03";"155.3"
"09988X0069/F1";"2009-03-04";"155.34"
"09988X0069/F1";"2009-03-05";"155.44"
"09988X0069/F1";"2009-03-06";"155.49"
"09988X0069/F1";"2009-03-07";"155.51"
"09988X0069/F1";"2009-03-08";"155.52"
"09988X0069/F1";"2009-03-09";"155.53"
"09988X0069/F1";"2009-03-10";"155.53"
"09988X0069/F1";"2009-03-11";"155.53"
"09988X0069/F1";"2009-03-12";"155.51"
"09988X0069/F1";"2009-03-13";"155.52"
"09988X0069/F1";"2009-03-14";"155.51"
"09988X0069/F1";"2009-03-15";"155.5"
"09988X0069/F1";"2009-03-16";"155.48"
"09988X0069/F1";"2009-03-17";"155.47"
"09988X0069/F1";"2009-03-18";"155.48"
"09988X0069/F1";"2009-03-19";"155.48"
"09988X0069/F1";"2009-03-20";"155.46"
"09988X0069/F1";"2009-03-21";"155.45"
"09988X0069/F1";"2009-03-22";"155.44"
"09988X0069/F1";"2009-03-23";"155.44"
"09988X0069/F1";"2009-03-24";"155.45"
"09988X0069/F1";"2009-03-25";"155.43"
"09988X0069/F1";"2009-03-26";"155.4"
"09988X0069/F1";"2009-03-27";"155.4"
"09988X0069/F1";"2009-03-28";"155.39"
"09988X0069/F1";"2009-03-29";"155.4"
"09988X0069/F1";"2009-03-30";"155.39"
"09988X0069/F1";"2009-03-31";"155.4"
"09988X0069/F1";"2009-04-01";"155.43"
"09988X0069/F1";"2009-04-02";"155.94"
"09988X0069/F1";"2009-04-03";"156.12"
"09988X0069/F1";"2009-04-04";"156.13"
"09988X0069/F1";"2009-04-05";"156.11"
"09988X0069/F1";"2009-04-06";"156.09"
"09988X0069/F1";"2009-04-07";"156.06"
"09988X0069/F1";"2009-04-08";"156.03"
"09988X0069/F1";"2009-04-09";"156.01"
"09988X0069/F1";"2009-04-10";"156.0"
"09988X0069/F1";"2009-04-11";"155.99"
"09988X0069/F1";"2009-04-12";"155.98"
"09988X0069/F1";"2009-04-13";"155.97"
"09988X0069/F1";"2009-04-14";"155.96"
"09988X0069/F1";"2009-04-15";"155.95"
"09988X0069/F1";"2009-04-16";"155.98"
"09988X0069/F1";"2009-04-17";"156.02"
"09988X0069/F1";"2009-04-18";"156.03"
"09988X0069/F1";"2009-04-19";"156.04"
"09988X0069/F1";"2009-04-20";"156.05"
"09988X0069/F1";"2009-04-21";"156.07"
"09988X0069/F1";"2009-04-22";"156.09"
"09988X0069/F1";"2009-04-23";"156.11"
"09988X0069/F1";"2009-04-24";"156.09"
"09988X0069/F1";"2009-04-25";"156.09"
"09988X0069/F1";"2009-04-26";"156.12"
"09988X0069/F1";"2009-04-27";"156.17"
"09988X0069/F1";"2009-04-28";"156.23"
"09988X0069/F1";"2009-04-29";"156.26"
"09988X0069/F1";"2009-04-30";"156.28"
"09988X0069/F1";"2009-05-01";"156.27"
"09988X0069/F1";"2009-05-02";"156.27"
"09988X0069/F1";"2009-05-03";"156.27"
"09988X0069/F1";"2009-05-04";"156.27"
"09988X0069/F1";"2009-05-05";"156.26"
"09988X0069/F1";"2009-05-06";"156.24"
"09988X0069/F1";"2009-05-07";"156.23"
"09988X0069/F1";"2009-05-08";"156.21"
"09988X0069/F1";"2009-05-09";"156.19"
"09988X0069/F1";"2009-05-10";"156.18"
"09988X0069/F1";"2009-05-11";"156.17"
"09988X0069/F1";"2009-05-12";"156.16"
"09988X0069/F1";"2009-05-13";"156.15"
"09988X0069/F1";"2009-05-14";"156.14"
"09988X0069/F1";"2009-05-15";"156.15"
"09988X0069/F1";"2009-05-16";"156.14"
"09988X0069/F1";"2009-05-17";"156.13"
"09988X0069/F1";"2009-05-18";"156.12"
"09988X0069/F1";"2009-05-19";"156.1"
"09988X0069/F1";"2009-05-20";"156.07"
"09988X0069/F1";"2009-05-21";"156.06"
"09988X0069/F1";"2009-05-22";"156.05"
"09988X0069/F1";"2009-05-23";"156.03"
"09988X0069/F1";"2009-05-24";"156.01"
"09988X0069/F1";"2009-05-25";"156.0"
"09988X0069/F1";"2009-05-26";"155.99"
"09988X0069/F1";"2009-05-27";"155.96"
"09988X0069/F1";"2009-05-28";"155.93"
"09988X0069/F1";"2009-05-29";"155.92"
"09988X0069/F1";"2009-05-30";"155.9"
"09988X0069/F1";"2009-05-31";"155.88"
"09988X0069/F1";"2009-06-01";"155.87"
"09988X0069/F1";"2009-06-02";"155.85"
"09988X0069/F1";"2009-06-03";"155.83"
"09988X0069/F1";"2009-06-04";"155.81"
"09988X0069/F1";"2009-06-05";"155.79"
"09988X0069/F1";"2009-06-06";"155.77"
"09988X0069/F1";"2009-06-07";"155.74"
"09988X0069/F1";"2009-06-08";"155.7"
"09988X0069/F1";"2009-06-09";"155.68"
"09988X0069/F1";"2009-06-10";"155.66"
"09988X0069/F1";"2009-06-11";"155.65"
"09988X0069/F1";"2009-06-12";"155.62"
"09988X0069/F1";"2009-06-13";"155.59"
"09988X0069/F1";"2009-06-14";"155.56"
"09988X0069/F1";"2009-06-15";"155.54"
"09988X0069/F1";"2009-06-16";"155.52"
"09988X0069/F1";"2009-06-17";"155.49"
"09988X0069/F1";"2009-06-18";"155.47"
"09988X0069/F1";"2009-06-19";"155.45"
"09988X0069/F1";"2009-06-20";"155.43"
"09988X0069/F1";"2009-06-21";"155.4"
"09988X0069/F1";"2009-06-22";"155.38"
"09988X0069/F1";"2009-06-23";"155.36"
"09988X0069/F1";"2009-06-24";"155.34"
"09988X0069/F1";"2009-06-25";"155.32"
"09988X0069/F1";"2009-06-26";"155.29"
"09988X0069/F1";"2009-06-27";"155.27"
"09988X0069/F1";"2009-06-28";"155.25"
"09988X0069/F1";"2009-06-29";"155.23"
"09988X0069/F1";"2009-06-30";"155.22"
"09988X0069/F1";"2009-11-25";"152.66"
"09988X0069/F1";"2009-11-26";"152.66"
"09988X0069/F1";"2009-11-27";"152.48"
"09988X0069/F1";"2009-11-28";"152.46"
"09988X0069/F1";"2009-11-29";"152.6"
"09988X0069/F1";"2009-11-30";"152.9"
"09988X0069/F1";"2009-12-01";"152.91"
"09988X0069/F1";"2009-12-02";"152.88"
"09988X0069/F1";"2009-12-03";"152.9"
"09988X0069/F1";"2009-12-04";"152.97"
"09988X0069/F1";"2009-12-05";"152.95"
"09988X0069/F1";"2009-12-06";"152.95"
"09988X0069/F1";"2009-12-07";"152.94"
"09988X0069/F1";"2009-12-08";"152.92"
"09988X0069/F1";"2009-12-09";"152.88"
"09988X0069/F1";"2009-12-10";"152.87"
"09988X0069/F1";"2009-12-11";"152.86"
"09988X0069/F1";"2009-12-12";"152.83"
"09988X0069/F1";"2009-12-13";"152.81"
"09988X0069/F1";"2009-12-14";"152.8"
"09988X0069/F1";"2010-01-01";"154.02"
"09988X0069/F1";"2010-01-02";"153.96"
"09988X0069/F1";"2010-01-03";"153.94"
"09988X0069/F1";"2010-01-04";"153.96"
"09988X0069/F1";"2010-01-05";"153.98"
"09988X0069/F1";"2010-01-06";"153.95"
"09988X0069/F1";"2010-01-07";"153.94"
"09988X0069/F1";"2010-01-08";"154.0"
"09988X0069/F1";"2010-01-09";"154.18"
"09988X0069/F1";"2010-01-10";"154.27"
"09988X0069/F1";"2010-01-11";"154.31"
"09988X0069/F1";"2010-01-12";"154.34"
"09988X0069/F1";"2010-01-13";"154.36"
"09988X0069/F1";"2010-01-14";"154.41"
"09988X0069/F1";"2010-01-15";"154.49"
"09988X0069/F1";"2010-01-16";"154.55"
"09988X0069/F1";"2010-01-17";"154.58"
"09988X0069/F1";"2010-01-18";"154.58"
"09988X0069/F1";"2010-01-19";"154.58"
"09988X0069/F1";"2010-01-20";"154.58"
"09988X0069/F1";"2010-01-21";"154.55"
"09988X0069/F1";"2010-01-22";"154.52"
"09988X0069/F1";"2010-01-23";"154.5"
"09988X0069/F1";"2010-01-24";"154.48"
"09988X0069/F1";"2010-01-25";"154.46"
"09988X0069/F1";"2010-01-26";"154.45"
"09988X0069/F1";"2010-01-27";"154.44"
"09988X0069/F1";"2010-01-28";"154.45"
"09988X0069/F1";"2010-01-29";"154.45"
"09988X0069/F1";"2010-01-30";"154.42"
"09988X0069/F1";"2010-01-31";"154.37"
"09988X0069/F1";"2010-02-01";"154.33"
"09988X0069/F1";"2010-02-02";"154.29"
