"code_bss";"date_mesure";"niveau_nappe_eau"
"00026X0040/P1";"1974-01-12";"1.82"
"00026X0040/P1";"1974-01-13";"1.84"
"00026X0040/P1";"1974-01-14";"1.85"
"00026X0040/P1";"1974-01-15";"1.86"
"00026X0040/P1";"1974-01-16";"1.86"
"00026X0040/P1";"1974-01-17";"1.85"
"00026X0040/P1";"1974-01-18";"1.83"
"00026X0040/P1";"1974-01-19";"1.83"
"00026X0040/P1";"1974-01-20";"1.82"
"00026X0040/P1";"1974-01-21";"1.82"
"00026X0040/P1";"1974-01-22";"1.81"
"00026X0040/P1";"1974-01-23";"1.79"
"00026X0040/P1";"1974-01-24";"1.79"
"00026X0040/P1";"1974-01-25";"1.8"
"00026X0040/P1";"1974-01-26";"1.8"
"00026X0040/P1";"1974-01-27";"1.8"
"00026X0040/P1";"1974-01-28";"1.81"
"00026X0040/P1";"1974-01-29";"1.81"
"00026X0040/P1";"1974-01-30";"1.83"
"00026X0040/P1";"1974-01-31";"1.83"
"00026X0040/P1";"1974-02-01";"1.83"
"00026X0040/P1";"1974-02-02";"1.81"
"00026X0040/P1";"1974-02-03";"1.79"
"00026X0040/P1";"1974-02-04";"1.79"
"00026X0040/P1";"1974-02-05";"1.81"
"00026X0040/P1";"1974-02-06";"1.82"
"00026X0040/P1";"1974-02-07";"1.83"
"00026X0040/P1";"1974-02-08";"1.84"
"00026X0040/P1";"1974-02-09";"1.84"
"00026X0040/P1";"1974-02-10";"1.84"
"00026X0040/P1";"1974-02-11";"1.91"
"00026X0040/P1";"1974-02-12";"1.94"
"00026X0040/P1";"1974-02-13";"1.94"
"00026X0040/P1";"1974-02-14";"1.94"
"00026X0040/P1";"1974-02-15";"1.94"
"00026X0040/P1";"1974-02-16";"1.93"
"00026X0040/P1";"1974-02-17";"1.92"
"00026X0040/P1";"1974-02-18";"1.91"
"00026X0040/P1";"1974-02-19";"1.9"
"00026X0040/P1";"1974-02-20";"1.88"
"00026X0040/P1";"1974-02-21";"1.88"
"00026X0040/P1";"1974-02-22";"1.87"
"00026X0040/P1";"1974-02-23";"1.87"
"00026X0040/P1";"1974-02-24";"1.86"
"00026X0040/P1";"1974-02-25";"1.84"
"00026X0040/P1";"1974-02-26";"1.84"
"00026X0040/P1";"1974-02-27";"1.83"
"00026X0040/P1";"1974-02-28";"1.83"
"00026X0040/P1";"1974-03-01";"1.83"
"00026X0040/P1";"1974-03-02";"1.82"
"00026X0040/P1";"1974-03-03";"1.81"
"00026X0040/P1";"1974-03-04";"1.8"
"00026X0040/P1";"1974-03-05";"1.8"
"00026X0040/P1";"1974-03-06";"1.8"
"00026X0040/P1";"1974-03-07";"1.8"
"00026X0040/P1";"1974-03-08";"1.8"
"00026X0040/P1";"1974-03-09";"1.8"
"00026X0040/P1";"1974-03-10";"1.8"
"00026X0040/P1";"1974-03-11";"1.8"
"00026X0040/P1";"1974-03-12";"1.81"
"00026X0040/P1";"1974-03-13";"1.82"
"00026X0040/P1";"1974-03-14";"1.82"
"00026X0040/P1";"1974-03-15";"1.82"
"00026X0040/P1";"1974-03-16";"1.83"
"00026X0040/P1";"1974-03-17";"1.84"
"00026X0040/P1";"1974-03-18";"1.87"
"00026X0040/P1";"1974-03-19";"1.87"
"00026X0040/P1";"1974-03-20";"1.85"
"00026X0040/P1";"1974-03-21";"1.84"
"00026X0040/P1";"1974-03-22";"1.84"
"00026X0040/P1";"1974-03-23";"1.83"
"00026X0040/P1";"1974-03-24";"1.82"
"00026X0040/P1";"1974-03-25";"1.81"
"00026X0040/P1";"1974-03-26";"1.81"
"00026X0040/P1";"1974-03-27";"1.8"
"00026X0040/P1";"1974-03-28";"1.8"
"00026X0040/P1";"1974-03-29";"1.79"
"00026X0040/P1";"1974-03-30";"1.77"
"00026X0040/P1";"1974-03-31";"1.77"
"00026X0040/P1";"1974-04-01";"1.77"
"00026X0040/P1";"1974-04-02";"1.76"
"00026X0040/P1";"1974-04-03";"1.76"
"00026X0040/P1";"1974-04-04";"1.74"
"00026X0040/P1";"1974-04-05";"1.74"
"00026X0040/P1";"1974-04-06";"1.73"
"00026X0040/P1";"1974-04-07";"1.73"
"00026X0040/P1";"1974-04-08";"1.72"
"00026X0040/P1";"1974-04-09";"1.72"
"00026X0040/P1";"1974-04-10";"1.72"
"00026X0040/P1";"1974-04-11";"1.72"
"00026X0040/P1";"1974-04-12";"1.72"
"00026X0040/P1";"1974-04-13";"1.7"
"00026X0040/P1";"1974-04-14";"1.69"
"00026X0040/P1";"1974-04-15";"1.68"
"00026X0040/P1";"1974-04-16";"1.68"
"00026X0040/P1";"1974-04-17";"1.68"
"00026X0040/P1";"1974-04-18";"1.68"
"00026X0040/P1";"1974-04-19";"1.67"
"00026X0040/P1";"1974-04-20";"1.67"
"00026X0040/P1";"1974-04-21";"1.67"
"00026X0040/P1";"1974-04-22";"1.66"
"00026X0040/P1";"1974-04-23";"1.65"
"00026X0040/P1";"1974-04-24";"1.65"
"00026X0040/P1";"1974-04-25";"1.65"
"00026X0040/P1";"1974-04-26";"1.65"
"00026X0040/P1";"1974-04-27";"1.66"
"00026X0040/P1";"1974-04-28";"1.67"
"00026X0040/P1";"1974-04-29";"1.67"
"00026X0040/P1";"1974-04-30";"1.66"
"00026X0040/P1";"1974-05-01";"1.65"
"00026X0040/P1";"1974-05-02";"1.64"
"00026X0040/P1";"1974-05-03";"1.63"
"00026X0040/P1";"1974-05-04";"1.63"
"00026X0040/P1";"1974-05-05";"1.62"
"00026X0040/P1";"1974-05-06";"1.62"
"00026X0040/P1";"1974-05-07";"1.62"
"00026X0040/P1";"1974-05-08";"1.61"
"00026X0040/P1";"1974-05-09";"1.61"
"00026X0040/P1";"1974-05-10";"1.61"
"00026X0040/P1";"1974-05-11";"1.6"
"00026X0040/P1";"1974-05-12";"1.6"
"00026X0040/P1";"1974-05-13";"1.6"
"00026X0040/P1";"1974-05-14";"1.59"
"00026X0040/P1";"1974-05-15";"1.59"
"00026X0040/P1";"1974-05-16";"1.58"
"00026X0040/P1";"1974-05-17";"1.57"
"00026X0040/P1";"1974-05-18";"1.57"
"00026X0040/P1";"1974-05-19";"1.57"
"00026X0040/P1";"1974-05-20";"1.56"
"00026X0040/P1";"1974-05-21";"1.55"
"00026X0040/P1";"1974-05-22";"1.55"
"00026X0040/P1";"1974-05-23";"1.54"
"00026X0040/P1";"1974-05-24";"1.54"
"00026X0040/P1";"1974-05-25";"1.54"
"00026X0040/P1";"1974-05-26";"1.54"
"00026X0040/P1";"1974-05-27";"1.53"
"00026X0040/P1";"1974-05-28";"1.53"
"00026X0040/P1";"1974-05-29";"1.52"
"00026X0040/P1";"1974-05-30";"1.52"
"00026X0040/P1";"1974-05-31";"1.51"
"00026X0040/P1";"1974-06-01";"1.51"
"00026X0040/P1";"1974-06-02";"1.51"
"00026X0040/P1";"1974-06-03";"1.51"
"00026X0040/P1";"1974-06-04";"1.51"
"00026X0040/P1";"1974-06-05";"1.5"
"00026X0040/P1";"1974-06-06";"1.5"
"00026X0040/P1";"1974-06-07";"1.49"
"00026X0040/P1";"1974-06-08";"1.48"
"00026X0040/P1";"1974-06-09";"1.5"
"00026X0040/P1";"1974-06-10";"1.49"
"00026X0040/P1";"1974-06-11";"1.49"
"00026X0040/P1";"1974-06-12";"1.48"
"00026X0040/P1";"1974-06-13";"1.47"
"00026X0040/P1";"1974-06-14";"1.46"
"00026X0040/P1";"1974-06-15";"1.45"
"00026X0040/P1";"1974-06-16";"1.45"
"00026X0040/P1";"1974-06-17";"1.45"
"00026X0040/P1";"1974-06-18";"1.44"
"00026X0040/P1";"1974-06-19";"1.43"
"00026X0040/P1";"1974-06-20";"1.43"
"00026X0040/P1";"1974-06-21";"1.42"
"00026X0040/P1";"1974-06-22";"1.42"
"00026X0040/P1";"1974-06-23";"1.42"
"00026X0040/P1";"1974-06-24";"1.4"
"00026X0040/P1";"1974-06-25";"1.39"
"00026X0040/P1";"1974-06-26";"1.39"
"00026X0040/P1";"1974-06-27";"1.41"
"00026X0040/P1";"1974-06-28";"1.42"
"00026X0040/P1";"1974-06-29";"1.42"
"00026X0040/P1";"1974-06-30";"1.42"
"00026X0040/P1";"1974-07-01";"1.43"
"00026X0040/P1";"1974-07-02";"1.43"
"00026X0040/P1";"1974-07-03";"1.43"
"00026X0040/P1";"1974-07-04";"1.43"
"00026X0040/P1";"1974-07-05";"1.43"
"00026X0040/P1";"1974-07-06";"1.42"
"00026X0040/P1";"1974-07-07";"1.41"
"00026X0040/P1";"1974-07-08";"1.41"
"00026X0040/P1";"1974-07-09";"1.4"
"00026X0040/P1";"1974-07-10";"1.39"
"00026X0040/P1";"1974-07-11";"1.39"
"00026X0040/P1";"1974-07-12";"1.39"
"00026X0040/P1";"1974-07-13";"1.39"
"00026X0040/P1";"1974-07-14";"1.39"
"00026X0040/P1";"1974-07-15";"1.39"
"00026X0040/P1";"1974-07-16";"1.4"
"00026X0040/P1";"1974-07-17";"1.4"
"00026X0040/P1";"1974-07-18";"1.39"
"00026X0040/P1";"1974-07-19";"1.38"
"00026X0040/P1";"1974-07-20";"1.38"
"00026X0040/P1";"1974-07-21";"1.37"
"00026X0040/P1";"1974-07-22";"1.37"
"00026X0040/P1";"1974-07-23";"1.37"
"00026X0040/P1";"1974-07-24";"1.37"
"00026X0040/P1";"1974-07-25";"1.37"
"00026X0040/P1";"1974-07-26";"1.36"
"00026X0040/P1";"1974-07-27";"1.35"
"00026X0040/P1";"1974-07-28";"1.35"
"00026X0040/P1";"1974-07-29";"1.35"
"00026X0040/P1";"1974-07-30";"1.35"
"00026X0040/P1";"1974-07-31";"1.35"
"00026X0040/P1";"1974-08-01";"1.34"
"00026X0040/P1";"1974-08-02";"1.34"
"00026X0040/P1";"1974-08-03";"1.33"
"00026X0040/P1";"1974-08-04";"1.4"
"00026X0040/P1";"1974-08-05";"1.39"
"00026X0040/P1";"1974-08-06";"1.38"
"00026X0040/P1";"1974-08-07";"1.38"
"00026X0040/P1";"1974-08-08";"1.4"
"00026X0040/P1";"1974-08-09";"1.4"
"00026X0040/P1";"1974-08-10";"1.41"
"00026X0040/P1";"1974-08-11";"1.43"
"00026X0040/P1";"1974-08-12";"1.43"
"00026X0040/P1";"1974-08-13";"1.43"
"00026X0040/P1";"1974-08-14";"1.43"
"00026X0040/P1";"1974-08-15";"1.43"
"00026X0040/P1";"1974-08-16";"1.43"
"00026X0040/P1";"1974-08-17";"1.42"
"00026X0040/P1";"1974-08-18";"1.42"
"00026X0040/P1";"1974-08-19";"1.43"
"00026X0040/P1";"1974-08-20";"1.43"
"00026X0040/P1";"1974-08-21";"1.44"
"00026X0040/P1";"1974-08-22";"1.45"
"00026X0040/P1";"1974-08-23";"1.44"
"00026X0040/P1";"1974-08-24";"1.44"
"00026X0040/P1";"1974-08-25";"1.43"
"00026X0040/P1";"1974-08-26";"1.43"
"00026X0040/P1";"1974-08-27";"1.43"
"00026X0040/P1";"1974-08-28";"1.42"
"00026X0040/P1";"1974-08-29";"1.42"
"00026X0040/P1";"1974-08-30";"1.41"
"00026X0040/P1";"1974-08-31";"1.41"
"00026X0040/P1";"1974-09-01";"1.4"
"00026X0040/P1";"1974-09-02";"1.4"
"00026X0040/P1";"1974-09-03";"1.42"
"00026X0040/P1";"1974-09-04";"1.44"
"00026X0040/P1";"1974-09-05";"1.53"
"00026X0040/P1";"1974-09-06";"1.67"
"00026X0040/P1";"1974-09-07";"1.67"
"00026X0040/P1";"1974-09-08";"1.67"
"00026X0040/P1";"1974-09-09";"1.68"
"00026X0040/P1";"1974-09-10";"1.72"
"00026X0040/P1";"1974-09-11";"1.74"
"00026X0040/P1";"1974-09-12";"1.7"
"00026X0040/P1";"1974-09-13";"1.69"
"00026X0040/P1";"1974-09-14";"1.68"
"00026X0040/P1";"1974-09-15";"1.69"
"00026X0040/P1";"1974-09-16";"1.68"
"00026X0040/P1";"1974-09-17";"1.67"
"00026X0040/P1";"1974-09-18";"1.67"
"00026X0040/P1";"1974-09-19";"1.67"
"00026X0040/P1";"1974-09-20";"1.68"
"00026X0040/P1";"1974-09-21";"1.69"
"00026X0040/P1";"1974-09-22";"1.69"
"00026X0040/P1";"1974-09-23";"1.69"
"00026X0040/P1";"1974-09-24";"1.7"
"00026X0040/P1";"1974-09-25";"1.73"
"00026X0040/P1";"1974-09-26";"1.77"
"00026X0040/P1";"1974-09-27";"1.83"
"00026X0040/P1";"1974-09-28";"1.96"
"00026X0040/P1";"1974-09-29";"2.1"
"00026X0040/P1";"1974-09-30";"2.11"
"00026X0040/P1";"1974-10-01";"2.05"
"00026X0040/P1";"1974-10-02";"2.03"
"00026X0040/P1";"1974-10-03";"2.06"
"00026X0040/P1";"1974-10-04";"2.06"
"00026X0040/P1";"1974-10-05";"2.09"
"00026X0040/P1";"1974-10-06";"2.1"
"00026X0040/P1";"1974-10-07";"2.12"
"00026X0040/P1";"1974-10-08";"2.17"
"00026X0040/P1";"1974-10-09";"2.24"
"00026X0040/P1";"1974-10-10";"2.32"
"00026X0040/P1";"1974-10-11";"2.38"
"00026X0040/P1";"1974-10-12";"2.48"
"00026X0040/P1";"1974-10-13";"2.42"
"00026X0040/P1";"1974-10-14";"2.42"
"00026X0040/P1";"1974-10-15";"2.44"
"00026X0040/P1";"1974-10-16";"2.45"
"00026X0040/P1";"1974-10-17";"2.42"
"00026X0040/P1";"1974-10-18";"2.36"
"00026X0040/P1";"1974-10-19";"2.55"
"00026X0040/P1";"1974-10-20";"2.58"
"00026X0040/P1";"1974-10-21";"2.46"
"00026X0040/P1";"1974-10-22";"2.44"
"00026X0040/P1";"1974-10-23";"2.61"
"00026X0040/P1";"1974-10-24";"2.56"
"00026X0040/P1";"1974-10-25";"2.45"
"00026X0040/P1";"1974-10-26";"2.45"
"00026X0040/P1";"1974-10-27";"2.45"
"00026X0040/P1";"1974-10-28";"2.35"
"00026X0040/P1";"1974-10-29";"2.57"
"00026X0040/P1";"1974-10-30";"2.67"
"00026X0040/P1";"1974-10-31";"2.67"
"00026X0040/P1";"1974-11-01";"2.67"
"00026X0040/P1";"1974-11-02";"2.67"
"00026X0040/P1";"1974-11-03";"2.66"
"00026X0040/P1";"1974-11-04";"2.64"
"00026X0040/P1";"1974-11-05";"2.62"
"00026X0040/P1";"1974-11-06";"2.57"
"00026X0040/P1";"1974-11-07";"2.47"
"00026X0040/P1";"1974-11-08";"2.4"
"00026X0040/P1";"1974-11-09";"2.54"
"00026X0040/P1";"1974-11-10";"2.47"
"00026X0040/P1";"1974-11-11";"2.42"
"00026X0040/P1";"1974-11-12";"2.65"
"00026X0040/P1";"1974-11-13";"2.67"
"00026X0040/P1";"1974-11-14";"2.84"
"00026X0040/P1";"1974-11-15";"2.82"
"00026X0040/P1";"1974-11-16";"2.88"
"00026X0040/P1";"1974-11-17";"2.74"
"00026X0040/P1";"1974-11-18";"2.71"
"00026X0040/P1";"1974-11-19";"2.67"
"00026X0040/P1";"1974-11-20";"2.75"
"00026X0040/P1";"1974-11-21";"2.78"
"00026X0040/P1";"1974-11-22";"2.95"
"00026X0040/P1";"1974-11-23";"2.77"
"00026X0040/P1";"1974-11-24";"2.74"
"00026X0040/P1";"1974-11-25";"2.7"
"00026X0040/P1";"1974-11-26";"2.65"
"00026X0040/P1";"1974-11-27";"2.62"
"00026X0040/P1";"1974-11-28";"2.58"
"00026X0040/P1";"1974-11-29";"2.57"
"00026X0040/P1";"1974-11-30";"2.59"
"00026X0040/P1";"1974-12-01";"2.67"
"00026X0040/P1";"1974-12-02";"2.64"
"00026X0040/P1";"1974-12-03";"2.63"
"00026X0040/P1";"1974-12-04";"2.61"
"00026X0040/P1";"1974-12-05";"2.57"
"00026X0040/P1";"1974-12-06";"2.51"
"00026X0040/P1";"1974-12-07";"2.47"
"00026X0040/P1";"1974-12-08";"2.43"
"00026X0040/P1";"1974-12-09";"2.4"
"00026X0040/P1";"1974-12-10";"2.4"
"00026X0040/P1";"1974-12-11";"2.56"
"00026X0040/P1";"1974-12-12";"2.57"
"00026X0040/P1";"1974-12-13";"2.6"
"00026X0040/P1";"1974-12-14";"2.54"
"00026X0040/P1";"1974-12-15";"2.47"
"00026X0040/P1";"1974-12-16";"2.41"
"00026X0040/P1";"1974-12-17";"2.41"
"00026X0040/P1";"1974-12-18";"2.41"
"00026X0040/P1";"1974-12-19";"2.38"
"00026X0040/P1";"1974-12-20";"2.37"
"00026X0040/P1";"1974-12-21";"2.36"
"00026X0040/P1";"1974-12-22";"2.33"
"00026X0040/P1";"1974-12-23";"2.33"
"00026X0040/P1";"1974-12-24";"2.33"
"00026X0040/P1";"1974-12-25";"2.34"
"00026X0040/P1";"1974-12-26";"2.69"
"00026X0040/P1";"1974-12-27";"2.75"
"00026X0040/P1";"1974-12-28";"2.67"
"00026X0040/P1";"1974-12-29";"2.64"
"00026X0040/P1";"1974-12-30";"2.55"
"00026X0040/P1";"1974-12-31";"2.44"
"00026X0040/P1";"1975-01-01";"2.43"
"00026X0040/P1";"1975-01-02";"2.42"
"00026X0040/P1";"1975-01-03";"2.4"
"00026X0040/P1";"1975-01-04";"2.38"
"00026X0040/P1";"1975-01-05";"2.37"
"00026X0040/P1";"1975-01-06";"2.37"
"00026X0040/P1";"1975-01-07";"2.38"
"00026X0040/P1";"1975-01-08";"2.37"
"00026X0040/P1";"1975-01-09";"2.34"
"00026X0040/P1";"1975-01-10";"2.33"
"00026X0040/P1";"1975-01-11";"2.31"
"00026X0040/P1";"1975-01-12";"2.31"
"00026X0040/P1";"1975-01-13";"2.3"
"00026X0040/P1";"1975-01-14";"2.3"
"00026X0040/P1";"1975-01-15";"2.29"
"00026X0040/P1";"1975-01-16";"2.3"
"00026X0040/P1";"1975-01-17";"2.61"
"00026X0040/P1";"1975-01-18";"2.67"
"00026X0040/P1";"1975-01-19";"2.67"
"00026X0040/P1";"1975-01-20";"2.67"
"00026X0040/P1";"1975-01-21";"2.62"
"00026X0040/P1";"1975-01-22";"2.66"
"00026X0040/P1";"1975-01-23";"2.68"
"00026X0040/P1";"1975-01-24";"2.77"
"00026X0040/P1";"1975-01-25";"2.76"
"00026X0040/P1";"1975-01-26";"2.69"
"00026X0040/P1";"1975-01-27";"2.8"
"00026X0040/P1";"1975-01-28";"2.81"
"00026X0040/P1";"1975-01-29";"2.74"
"00026X0040/P1";"1975-01-30";"2.74"
"00026X0040/P1";"1975-01-31";"2.72"
"00026X0040/P1";"1975-02-01";"2.71"
"00026X0040/P1";"1975-02-02";"2.69"
"00026X0040/P1";"1975-02-03";"2.67"
"00026X0040/P1";"1975-02-04";"2.63"
"00026X0040/P1";"1975-02-05";"2.62"
"00026X0040/P1";"1975-02-06";"2.55"
"00026X0040/P1";"1975-02-07";"2.5"
"00026X0040/P1";"1975-02-08";"2.44"
"00026X0040/P1";"1975-02-09";"2.42"
"00026X0040/P1";"1975-02-10";"2.4"
"00026X0040/P1";"1975-02-11";"2.4"
"00026X0040/P1";"1975-02-12";"2.57"
"00026X0040/P1";"1975-02-13";"2.71"
"00026X0040/P1";"1975-02-14";"2.65"
"00026X0040/P1";"1975-02-15";"2.6"
"00026X0040/P1";"1975-02-16";"2.52"
"00026X0040/P1";"1975-02-17";"2.46"
"00026X0040/P1";"1975-02-18";"2.45"
"00026X0040/P1";"1975-02-19";"2.71"
"00026X0040/P1";"1975-02-20";"2.56"
"00026X0040/P1";"1975-02-21";"2.45"
"00026X0040/P1";"1975-02-22";"2.37"
"00026X0040/P1";"1975-02-23";"2.37"
"00026X0040/P1";"1975-02-24";"2.37"
"00026X0040/P1";"1975-02-25";"2.37"
"00026X0040/P1";"1975-02-26";"2.35"
"00026X0040/P1";"1975-02-27";"2.31"
"00026X0040/P1";"1975-02-28";"2.31"
"00026X0040/P1";"1975-03-01";"2.29"
"00026X0040/P1";"1975-03-02";"2.26"
"00026X0040/P1";"1975-03-03";"2.29"
"00026X0040/P1";"1975-03-04";"2.31"
"00026X0040/P1";"1975-03-05";"2.37"
"00026X0040/P1";"1975-03-06";"2.42"
"00026X0040/P1";"1975-03-07";"2.45"
"00026X0040/P1";"1975-03-08";"2.64"
"00026X0040/P1";"1975-03-09";"2.43"
"00026X0040/P1";"1975-03-10";"2.43"
"00026X0040/P1";"1975-03-11";"2.37"
"00026X0040/P1";"1975-03-12";"2.38"
"00026X0040/P1";"1975-03-13";"2.34"
"00026X0040/P1";"1975-03-14";"2.33"
"00026X0040/P1";"1975-03-15";"2.36"
"00026X0040/P1";"1975-03-16";"2.42"
"00026X0040/P1";"1975-03-17";"2.38"
"00026X0040/P1";"1975-03-18";"2.34"
"00026X0040/P1";"1975-03-19";"2.57"
"00026X0040/P1";"1975-03-20";"2.77"
"00026X0040/P1";"1975-03-21";"2.67"
"00026X0040/P1";"1975-03-22";"2.74"
"00026X0040/P1";"1975-03-23";"2.67"
"00026X0040/P1";"1975-03-24";"2.66"
"00026X0040/P1";"1975-03-25";"2.55"
"00026X0040/P1";"1975-03-26";"2.54"
"00026X0040/P1";"1975-03-27";"2.72"
"00026X0040/P1";"1975-03-28";"2.84"
"00026X0040/P1";"1975-03-29";"2.77"
"00026X0040/P1";"1975-03-30";"2.68"
"00026X0040/P1";"1975-03-31";"2.67"
"00026X0040/P1";"1975-04-01";"2.62"
"00026X0040/P1";"1975-04-02";"2.67"
"00026X0040/P1";"1975-04-03";"2.72"
"00026X0040/P1";"1975-04-04";"2.65"
"00026X0040/P1";"1975-04-05";"2.62"
"00026X0040/P1";"1975-04-06";"2.58"
"00026X0040/P1";"1975-04-07";"2.57"
"00026X0040/P1";"1975-04-08";"2.68"
"00026X0040/P1";"1975-04-09";"2.74"
"00026X0040/P1";"1975-04-10";"2.65"
"00026X0040/P1";"1975-04-11";"2.64"
"00026X0040/P1";"1975-04-12";"2.6"
"00026X0040/P1";"1975-04-13";"2.5"
"00026X0040/P1";"1975-04-14";"2.46"
"00026X0040/P1";"1975-04-15";"2.57"
"00026X0040/P1";"1975-04-16";"2.41"
"00026X0040/P1";"1975-04-17";"2.35"
"00026X0040/P1";"1975-04-18";"2.69"
"00026X0040/P1";"1975-04-19";"2.59"
"00026X0040/P1";"1975-04-20";"2.52"
"00026X0040/P1";"1975-04-21";"2.42"
"00026X0040/P1";"1975-04-22";"2.34"
"00026X0040/P1";"1975-04-23";"2.32"
"00026X0040/P1";"1975-04-24";"2.3"
"00026X0040/P1";"1975-04-25";"2.28"
"00026X0040/P1";"1975-04-26";"2.25"
"00026X0040/P1";"1975-04-27";"2.24"
"00026X0040/P1";"1975-04-28";"2.17"
"00026X0040/P1";"1975-04-29";"2.16"
"00026X0040/P1";"1975-04-30";"2.14"
"00026X0040/P1";"1975-05-01";"2.14"
"00026X0040/P1";"1975-05-02";"2.13"
"00026X0040/P1";"1975-05-03";"2.27"
"00026X0040/P1";"1975-05-04";"2.21"
"00026X0040/P1";"1975-05-05";"2.14"
"00026X0040/P1";"1975-05-06";"2.13"
"00026X0040/P1";"1975-05-07";"2.12"
"00026X0040/P1";"1975-05-08";"2.12"
"00026X0040/P1";"1975-05-09";"2.22"
"00026X0040/P1";"1975-05-10";"2.24"
"00026X0040/P1";"1975-05-11";"2.19"
"00026X0040/P1";"1975-05-12";"2.15"
"00026X0040/P1";"1975-05-13";"2.14"
"00026X0040/P1";"1975-05-14";"2.11"
"00026X0040/P1";"1975-05-15";"2.1"
"00026X0040/P1";"1975-05-16";"2.08"
"00026X0040/P1";"1975-05-17";"2.4"
"00026X0040/P1";"1975-05-18";"2.37"
"00026X0040/P1";"1975-05-19";"2.32"
"00026X0040/P1";"1975-05-20";"2.25"
"00026X0040/P1";"1975-05-21";"2.25"
"00026X0040/P1";"1975-05-22";"2.22"
"00026X0040/P1";"1975-05-23";"2.17"
"00026X0040/P1";"1975-05-24";"2.17"
"00026X0040/P1";"1975-05-25";"2.17"
"00026X0040/P1";"1975-05-26";"2.19"
"00026X0040/P1";"1975-05-27";"2.15"
"00026X0040/P1";"1975-05-28";"2.12"
"00026X0040/P1";"1975-05-29";"2.11"
"00026X0040/P1";"1975-05-30";"2.11"
"00026X0040/P1";"1975-05-31";"2.11"
"00026X0040/P1";"1975-06-01";"2.11"
"00026X0040/P1";"1975-06-02";"2.11"
"00026X0040/P1";"1975-06-03";"2.14"
"00026X0040/P1";"1975-06-04";"2.12"
"00026X0040/P1";"1975-06-05";"2.07"
"00026X0040/P1";"1975-06-06";"2.03"
"00026X0040/P1";"1975-06-07";"2.03"
"00026X0040/P1";"1975-06-08";"2.03"
"00026X0040/P1";"1975-06-09";"2.01"
"00026X0040/P1";"1975-06-10";"1.99"
"00026X0040/P1";"1975-06-11";"1.97"
"00026X0040/P1";"1975-06-12";"1.97"
"00026X0040/P1";"1975-06-13";"1.97"
"00026X0040/P1";"1975-06-14";"1.97"
"00026X0040/P1";"1975-06-15";"1.97"
"00026X0040/P1";"1975-06-16";"1.96"
"00026X0040/P1";"1975-06-17";"1.96"
"00026X0040/P1";"1975-06-18";"1.96"
"00026X0040/P1";"1975-06-19";"1.95"
"00026X0040/P1";"1975-06-20";"1.95"
"00026X0040/P1";"1975-06-21";"1.95"
"00026X0040/P1";"1975-06-22";"1.96"
"00026X0040/P1";"1975-06-23";"2.0"
"00026X0040/P1";"1975-06-24";"2.01"
"00026X0040/P1";"1975-06-25";"2.02"
"00026X0040/P1";"1975-06-26";"1.99"
"00026X0040/P1";"1975-06-27";"1.97"
"00026X0040/P1";"1975-06-28";"1.95"
"00026X0040/P1";"1975-06-29";"1.91"
"00026X0040/P1";"1975-06-30";"1.91"
"00026X0040/P1";"1975-07-01";"1.91"
"00026X0040/P1";"1975-07-02";"1.9"
"00026X0040/P1";"1975-07-03";"1.9"
"00026X0040/P1";"1975-07-04";"2.01"
"00026X0040/P1";"1975-07-05";"2.15"
"00026X0040/P1";"1975-07-06";"2.12"
"00026X0040/P1";"1975-07-07";"2.1"
"00026X0040/P1";"1975-07-08";"2.07"
"00026X0040/P1";"1975-07-09";"2.07"
"00026X0040/P1";"1975-07-10";"2.06"
"00026X0040/P1";"1975-07-11";"2.04"
"00026X0040/P1";"1975-07-12";"2.02"
"00026X0040/P1";"1975-07-13";"1.99"
"00026X0040/P1";"1975-07-14";"1.98"
"00026X0040/P1";"1975-07-15";"1.96"
"00026X0040/P1";"1975-07-16";"1.96"
"00026X0040/P1";"1975-07-17";"1.95"
"00026X0040/P1";"1975-07-18";"1.93"
"00026X0040/P1";"1975-07-19";"1.9"
"00026X0040/P1";"1975-07-20";"1.88"
"00026X0040/P1";"1975-07-21";"1.86"
"00026X0040/P1";"1975-07-22";"1.86"
"00026X0040/P1";"1975-07-23";"1.86"
"00026X0040/P1";"1975-07-24";"1.86"
"00026X0040/P1";"1975-07-25";"1.85"
"00026X0040/P1";"1975-07-26";"1.85"
"00026X0040/P1";"1975-07-27";"1.85"
"00026X0040/P1";"1975-07-28";"1.85"
"00026X0040/P1";"1975-07-29";"1.85"
"00026X0040/P1";"1975-07-30";"1.84"
"00026X0040/P1";"1975-07-31";"1.83"
"00026X0040/P1";"1975-08-01";"1.82"
"00026X0040/P1";"1975-08-02";"1.81"
"00026X0040/P1";"1975-08-03";"1.81"
"00026X0040/P1";"1975-08-04";"1.81"
"00026X0040/P1";"1975-08-05";"1.8"
"00026X0040/P1";"1975-08-06";"1.8"
"00026X0040/P1";"1975-08-07";"1.79"
"00026X0040/P1";"1975-08-08";"1.78"
"00026X0040/P1";"1975-08-09";"1.78"
"00026X0040/P1";"1975-08-10";"1.77"
"00026X0040/P1";"1975-08-11";"1.76"
"00026X0040/P1";"1975-08-12";"1.76"
"00026X0040/P1";"1975-08-13";"1.76"
"00026X0040/P1";"1975-08-14";"1.76"
"00026X0040/P1";"1975-08-15";"1.75"
"00026X0040/P1";"1975-08-16";"1.75"
