"code_bss";"date_mesure";"niveau_nappe_eau"
"08688X0020/P";"2007-08-20";"714.55"
"08688X0020/P";"2007-08-21";"714.62"
"08688X0020/P";"2007-08-22";"714.65"
"08688X0020/P";"2007-08-23";"714.61"
"08688X0020/P";"2007-08-24";"714.58"
"08688X0020/P";"2007-08-25";"714.56"
"08688X0020/P";"2007-08-26";"714.56"
"08688X0020/P";"2007-08-27";"714.55"
"08688X0020/P";"2007-08-28";"714.55"
"08688X0020/P";"2007-08-29";"714.55"
"08688X0020/P";"2007-08-30";"714.55"
"08688X0020/P";"2007-08-31";"714.55"
"08688X0020/P";"2007-09-01";"714.54"
"08688X0020/P";"2007-09-02";"714.54"
"08688X0020/P";"2007-09-03";"714.54"
"08688X0020/P";"2007-09-04";"714.54"
"08688X0020/P";"2007-09-05";"714.54"
"08688X0020/P";"2007-09-06";"714.54"
"08688X0020/P";"2007-09-07";"714.53"
"08688X0020/P";"2007-09-08";"714.53"
"08688X0020/P";"2007-09-09";"714.53"
"08688X0020/P";"2007-09-10";"714.52"
"08688X0020/P";"2007-09-11";"714.52"
"08688X0020/P";"2007-09-12";"714.52"
"08688X0020/P";"2007-09-13";"714.52"
"08688X0020/P";"2007-09-14";"714.52"
"08688X0020/P";"2007-09-15";"714.52"
"08688X0020/P";"2007-09-16";"714.52"
"08688X0020/P";"2007-09-17";"714.54"
"08688X0020/P";"2007-09-18";"714.61"
"08688X0020/P";"2007-09-19";"714.55"
"08688X0020/P";"2007-09-20";"714.53"
"08688X0020/P";"2007-09-21";"714.52"
"08688X0020/P";"2007-09-22";"714.52"
"08688X0020/P";"2007-09-23";"714.52"
"08688X0020/P";"2007-09-24";"714.52"
"08688X0020/P";"2007-09-25";"714.51"
"08688X0020/P";"2007-09-26";"714.51"
"08688X0020/P";"2007-09-27";"714.53"
"08688X0020/P";"2007-09-28";"714.56"
"08688X0020/P";"2007-09-29";"714.56"
"08688X0020/P";"2007-09-30";"714.63"
"08688X0020/P";"2007-10-01";"714.61"
"08688X0020/P";"2007-10-02";"714.58"
"08688X0020/P";"2007-10-03";"714.56"
"08688X0020/P";"2007-10-04";"714.55"
"08688X0020/P";"2007-10-05";"714.54"
"08688X0020/P";"2007-10-06";"714.54"
"08688X0020/P";"2007-10-07";"714.53"
"08688X0020/P";"2007-10-08";"714.53"
"08688X0020/P";"2007-10-09";"714.52"
"08688X0020/P";"2007-10-10";"714.52"
"08688X0020/P";"2007-10-11";"714.52"
"08688X0020/P";"2007-10-12";"714.52"
"08688X0020/P";"2007-10-13";"714.51"
"08688X0020/P";"2007-10-14";"714.51"
"08688X0020/P";"2007-10-15";"714.51"
"08688X0020/P";"2007-10-16";"714.51"
"08688X0020/P";"2007-10-17";"714.51"
"08688X0020/P";"2007-10-18";"714.51"
"08688X0020/P";"2007-10-19";"714.51"
"08688X0020/P";"2007-10-20";"714.5"
"08688X0020/P";"2007-10-21";"714.5"
"08688X0020/P";"2007-10-22";"714.5"
"08688X0020/P";"2007-10-23";"714.5"
"08688X0020/P";"2007-10-24";"714.5"
"08688X0020/P";"2007-10-25";"714.5"
"08688X0020/P";"2007-10-26";"714.5"
"08688X0020/P";"2007-10-27";"714.5"
"08688X0020/P";"2007-10-28";"714.5"
"08688X0020/P";"2007-10-29";"714.5"
"08688X0020/P";"2007-10-30";"714.5"
"08688X0020/P";"2007-10-31";"714.5"
"08688X0020/P";"2007-11-01";"714.49"
"08688X0020/P";"2007-11-02";"714.49"
"08688X0020/P";"2007-11-03";"714.49"
"08688X0020/P";"2007-11-04";"714.49"
"08688X0020/P";"2007-11-05";"714.49"
"08688X0020/P";"2007-11-06";"714.49"
"08688X0020/P";"2007-11-07";"714.49"
"08688X0020/P";"2007-11-08";"714.49"
"08688X0020/P";"2007-11-09";"714.49"
"08688X0020/P";"2007-11-10";"714.49"
"08688X0020/P";"2007-11-11";"714.49"
"08688X0020/P";"2007-11-12";"714.49"
"08688X0020/P";"2007-11-13";"714.49"
"08688X0020/P";"2007-11-14";"714.49"
"08688X0020/P";"2007-11-15";"714.49"
"08688X0020/P";"2007-11-16";"714.31"
"08688X0020/P";"2007-12-05";"714.5"
"08688X0020/P";"2007-12-06";"714.75"
"08688X0020/P";"2007-12-07";"714.77"
"08688X0020/P";"2007-12-08";"714.88"
"08688X0020/P";"2007-12-09";"715.05"
"08688X0020/P";"2007-12-10";"715.13"
"08688X0020/P";"2007-12-11";"715.02"
"08688X0020/P";"2007-12-12";"714.94"
"08688X0020/P";"2007-12-13";"714.89"
"08688X0020/P";"2007-12-14";"714.85"
"08688X0020/P";"2007-12-15";"714.82"
"08688X0020/P";"2007-12-16";"714.79"
"08688X0020/P";"2007-12-17";"714.77"
"08688X0020/P";"2007-12-18";"714.75"
"08688X0020/P";"2007-12-19";"714.74"
"08688X0020/P";"2007-12-20";"714.72"
"08688X0020/P";"2007-12-21";"714.72"
"08688X0020/P";"2007-12-22";"714.71"
"08688X0020/P";"2007-12-23";"714.71"
"08688X0020/P";"2007-12-24";"714.7"
"08688X0020/P";"2007-12-25";"714.7"
"08688X0020/P";"2007-12-26";"714.69"
"08688X0020/P";"2007-12-27";"714.69"
"08688X0020/P";"2007-12-28";"714.68"
"08688X0020/P";"2007-12-29";"714.68"
"08688X0020/P";"2007-12-30";"714.68"
"08688X0020/P";"2007-12-31";"714.67"
"08688X0020/P";"2008-01-01";"714.67"
"08688X0020/P";"2008-01-02";"714.66"
"08688X0020/P";"2008-01-03";"714.67"
"08688X0020/P";"2008-01-04";"714.67"
"08688X0020/P";"2008-01-05";"714.67"
"08688X0020/P";"2008-01-06";"714.87"
"08688X0020/P";"2008-01-07";"714.97"
"08688X0020/P";"2008-01-08";"715.02"
"08688X0020/P";"2008-01-09";"714.95"
"08688X0020/P";"2008-01-10";"714.9"
"08688X0020/P";"2008-01-11";"715.09"
"08688X0020/P";"2008-01-12";"715.57"
"08688X0020/P";"2008-01-13";"715.4"
"08688X0020/P";"2008-01-14";"715.32"
"08688X0020/P";"2008-01-15";"715.31"
"08688X0020/P";"2008-01-16";"715.32"
"08688X0020/P";"2008-01-17";"715.28"
"08688X0020/P";"2008-01-18";"715.22"
"08688X0020/P";"2008-01-19";"715.19"
"08688X0020/P";"2008-01-20";"715.22"
"08688X0020/P";"2008-01-21";"715.19"
"08688X0020/P";"2008-01-22";"715.18"
"08688X0020/P";"2008-01-23";"715.15"
"08688X0020/P";"2008-01-24";"715.12"
"08688X0020/P";"2008-01-25";"715.09"
"08688X0020/P";"2008-01-26";"715.06"
"08688X0020/P";"2008-01-27";"715.04"
"08688X0020/P";"2008-01-28";"715.02"
"08688X0020/P";"2008-01-29";"715.01"
"08688X0020/P";"2008-01-30";"715.0"
"08688X0020/P";"2008-01-31";"714.98"
"08688X0020/P";"2008-02-01";"714.97"
"08688X0020/P";"2008-02-02";"714.97"
"08688X0020/P";"2008-02-03";"714.95"
"08688X0020/P";"2008-02-04";"714.99"
"08688X0020/P";"2008-02-05";"714.99"
"08688X0020/P";"2008-02-06";"714.97"
"08688X0020/P";"2008-02-07";"714.99"
"08688X0020/P";"2008-02-08";"714.99"
"08688X0020/P";"2008-02-09";"714.98"
"08688X0020/P";"2008-02-10";"714.97"
"08688X0020/P";"2008-02-11";"714.96"
"08688X0020/P";"2008-02-12";"714.95"
"08688X0020/P";"2008-02-13";"714.94"
"08688X0020/P";"2008-02-14";"714.93"
"08688X0020/P";"2008-02-15";"714.92"
"08688X0020/P";"2008-02-16";"714.91"
"08688X0020/P";"2008-02-17";"714.9"
"08688X0020/P";"2008-02-18";"714.89"
"08688X0020/P";"2008-02-19";"714.89"
"08688X0020/P";"2008-02-20";"714.88"
"08688X0020/P";"2008-02-21";"714.87"
"08688X0020/P";"2008-02-22";"714.87"
"08688X0020/P";"2008-02-23";"714.88"
"08688X0020/P";"2008-02-24";"714.9"
"08688X0020/P";"2008-02-25";"714.92"
"08688X0020/P";"2008-02-26";"714.92"
"08688X0020/P";"2008-02-27";"714.93"
"08688X0020/P";"2008-02-28";"714.97"
"08688X0020/P";"2008-02-29";"714.96"
"08688X0020/P";"2008-03-01";"714.98"
"08688X0020/P";"2008-03-02";"715.01"
"08688X0020/P";"2008-03-03";"715.01"
"08688X0020/P";"2008-03-04";"714.99"
"08688X0020/P";"2008-03-05";"714.95"
"08688X0020/P";"2008-03-06";"714.92"
"08688X0020/P";"2008-03-07";"714.9"
"08688X0020/P";"2008-03-08";"714.88"
"08688X0020/P";"2008-03-09";"714.87"
"08688X0020/P";"2008-03-10";"714.88"
"08688X0020/P";"2008-03-11";"714.88"
"08688X0020/P";"2008-03-12";"714.97"
"08688X0020/P";"2008-03-13";"715.0"
"08688X0020/P";"2008-03-14";"714.99"
"08688X0020/P";"2008-03-15";"714.99"
"08688X0020/P";"2008-03-16";"715.01"
"08688X0020/P";"2008-03-17";"715.03"
"08688X0020/P";"2008-03-18";"715.01"
"08688X0020/P";"2008-03-19";"714.99"
"08688X0020/P";"2008-03-20";"714.97"
"08688X0020/P";"2008-03-21";"714.97"
"08688X0020/P";"2008-03-22";"714.96"
"08688X0020/P";"2008-03-23";"714.95"
"08688X0020/P";"2008-03-24";"714.93"
"08688X0020/P";"2008-03-25";"714.92"
"08688X0020/P";"2008-03-26";"714.91"
"08688X0020/P";"2008-03-27";"714.92"
"08688X0020/P";"2008-03-28";"714.93"
"08688X0020/P";"2008-03-29";"714.94"
"08688X0020/P";"2008-03-30";"714.98"
"08688X0020/P";"2008-03-31";"714.99"
