"code_bss";"date_mesure";"niveau_nappe_eau"
"04602X0020/F";"1999-05-04";"89.2"
"04602X0020/F";"1999-05-06";"89.29"
"04602X0020/F";"1999-05-09";"89.22"
"04602X0020/F";"1999-05-10";"89.25"
"04602X0020/F";"1999-05-12";"89.33"
"04602X0020/F";"1999-05-15";"89.33"
"04602X0020/F";"1999-05-16";"89.26"
"04602X0020/F";"1999-05-17";"89.39"
"04602X0020/F";"1999-05-18";"89.41"
"04602X0020/F";"1999-05-20";"89.45"
"04602X0020/F";"1999-05-21";"89.46"
"04602X0020/F";"1999-05-22";"89.45"
"04602X0020/F";"1999-05-27";"89.16"
"04602X0020/F";"1999-05-28";"89.22"
"04602X0020/F";"1999-05-31";"89.07"
"04602X0020/F";"1999-06-01";"89.09"
"04602X0020/F";"1999-06-02";"89.15"
"04602X0020/F";"1999-06-03";"89.2"
"04602X0020/F";"1999-06-07";"89.15"
"04602X0020/F";"1999-06-08";"89.21"
"04602X0020/F";"1999-06-09";"89.23"
"04602X0020/F";"1999-06-10";"89.26"
"04602X0020/F";"1999-06-11";"89.23"
"04602X0020/F";"1999-06-12";"89.24"
"04602X0020/F";"1999-06-13";"89.21"
"04602X0020/F";"1999-06-18";"89.16"
"04602X0020/F";"1999-06-20";"89.11"
"04602X0020/F";"1999-06-21";"89.1"
"04602X0020/F";"1999-06-23";"88.96"
"04602X0020/F";"1999-06-26";"88.79"
"04602X0020/F";"1999-06-28";"88.88"
"04602X0020/F";"1999-06-30";"88.85"
"04602X0020/F";"1999-07-01";"88.84"
"04602X0020/F";"1999-07-02";"88.72"
"04602X0020/F";"1999-07-03";"88.64"
"04602X0020/F";"1999-07-06";"88.32"
"04602X0020/F";"1999-07-07";"88.28"
"04602X0020/F";"1999-07-08";"88.24"
"04602X0020/F";"1999-07-09";"88.19"
"04602X0020/F";"1999-07-10";"88.0"
"04602X0020/F";"1999-07-16";"87.41"
"04602X0020/F";"1999-07-18";"86.87"
"04602X0020/F";"1999-07-19";"86.85"
"04602X0020/F";"1999-07-21";"86.34"
"04602X0020/F";"1999-07-24";"85.94"
"04602X0020/F";"1999-07-30";"84.82"
"04602X0020/F";"1999-08-01";"84.94"
"04602X0020/F";"1999-08-06";"85.31"
"04602X0020/F";"1999-08-07";"86.11"
"04602X0020/F";"1999-08-08";"86.48"
"04602X0020/F";"1999-08-09";"86.67"
"04602X0020/F";"1999-08-10";"86.78"
"04602X0020/F";"1999-08-11";"86.93"
"04602X0020/F";"1999-08-12";"86.97"
"04602X0020/F";"1999-08-15";"87.09"
"04602X0020/F";"1999-08-17";"87.16"
"04602X0020/F";"1999-08-18";"87.13"
"04602X0020/F";"1999-08-21";"86.62"
"04602X0020/F";"1999-08-25";"85.98"
"04602X0020/F";"1999-08-26";"86.41"
"04602X0020/F";"1999-08-27";"86.26"
"04602X0020/F";"1999-08-28";"86.24"
"04602X0020/F";"1999-09-01";"85.74"
"04602X0020/F";"1999-09-03";"84.78"
"04602X0020/F";"1999-09-04";"84.94"
"04602X0020/F";"1999-09-05";"84.71"
"04602X0020/F";"1999-09-06";"85.28"
"04602X0020/F";"1999-09-09";"85.56"
"04602X0020/F";"1999-09-12";"85.65"
"04602X0020/F";"1999-09-16";"85.96"
"04602X0020/F";"1999-09-18";"86.33"
"04602X0020/F";"1999-09-19";"86.63"
"04602X0020/F";"1999-09-20";"86.8"
"04602X0020/F";"1999-09-23";"87.06"
"04602X0020/F";"1999-09-24";"87.1"
"04602X0020/F";"1999-09-25";"87.18"
"04602X0020/F";"1999-09-27";"87.33"
"04602X0020/F";"1999-09-28";"87.36"
"04602X0020/F";"1999-10-01";"87.53"
"04602X0020/F";"1999-10-02";"87.6"
"04602X0020/F";"1999-10-03";"87.61"
"04602X0020/F";"1999-10-07";"87.69"
"04602X0020/F";"1999-10-09";"87.7"
"04602X0020/F";"1999-10-10";"87.74"
"04602X0020/F";"1999-10-11";"87.76"
"04602X0020/F";"1999-10-12";"87.83"
"04602X0020/F";"1999-10-14";"87.85"
"04602X0020/F";"1999-10-15";"87.88"
"04602X0020/F";"1999-10-25";"88.24"
"04602X0020/F";"1999-10-27";"88.18"
"04602X0020/F";"1999-11-01";"88.28"
"04602X0020/F";"1999-11-03";"88.27"
"04602X0020/F";"1999-11-07";"88.25"
"04602X0020/F";"1999-11-11";"88.32"
"04602X0020/F";"1999-11-12";"88.38"
"04602X0020/F";"1999-11-16";"88.47"
"04602X0020/F";"1999-11-18";"88.53"
"04602X0020/F";"1999-11-22";"88.6"
"04602X0020/F";"1999-11-25";"88.58"
"04602X0020/F";"1999-11-26";"88.63"
"04602X0020/F";"1999-12-01";"88.7"
"04602X0020/F";"1999-12-03";"88.55"
"04602X0020/F";"1999-12-06";"88.32"
"04602X0020/F";"1999-12-09";"88.54"
"04602X0020/F";"1999-12-10";"88.69"
"04602X0020/F";"1999-12-13";"88.88"
"04602X0020/F";"1999-12-16";"88.89"
"04602X0020/F";"1999-12-17";"88.94"
"04602X0020/F";"1999-12-18";"88.98"
"04602X0020/F";"1999-12-19";"88.99"
"04602X0020/F";"1999-12-20";"88.95"
"04602X0020/F";"1999-12-22";"88.97"
"04602X0020/F";"1999-12-23";"88.99"
"04602X0020/F";"1999-12-26";"89.08"
"04602X0020/F";"1999-12-28";"89.17"
"04602X0020/F";"1999-12-29";"89.11"
"04602X0020/F";"2000-01-04";"89.14"
"04602X0020/F";"2000-01-05";"89.17"
"04602X0020/F";"2000-01-09";"89.5"
"04602X0020/F";"2000-01-10";"89.4"
"04602X0020/F";"2000-01-11";"88.31"
"04602X0020/F";"2000-01-12";"88.06"
"04602X0020/F";"2000-01-16";"89.43"
"04602X0020/F";"2000-01-17";"89.38"
"04602X0020/F";"2000-01-25";"89.29"
"04602X0020/F";"2000-01-27";"89.35"
"04602X0020/F";"2000-01-28";"89.42"
"04602X0020/F";"2000-01-31";"89.42"
"04602X0020/F";"2000-02-01";"89.5"
"04602X0020/F";"2000-02-02";"89.57"
"04602X0020/F";"2000-02-04";"89.92"
"04602X0020/F";"2000-02-06";"90.04"
"04602X0020/F";"2000-02-08";"89.97"
"04602X0020/F";"2000-02-10";"89.85"
"04602X0020/F";"2000-02-11";"89.83"
"04602X0020/F";"2000-02-12";"89.81"
"04602X0020/F";"2000-02-14";"89.81"
"04602X0020/F";"2000-02-15";"89.86"
"04602X0020/F";"2000-02-16";"89.89"
"04602X0020/F";"2000-02-17";"89.9"
"04602X0020/F";"2000-02-18";"89.94"
"04602X0020/F";"2000-02-19";"89.93"
"04602X0020/F";"2000-02-20";"89.85"
"04602X0020/F";"2000-02-21";"89.61"
"04602X0020/F";"2000-02-22";"89.59"
"04602X0020/F";"2000-02-26";"89.48"
"04602X0020/F";"2000-04-22";"89.54"
"04602X0020/F";"2000-04-23";"89.59"
"04602X0020/F";"2000-04-25";"89.6"
"04602X0020/F";"2000-04-30";"89.67"
"04602X0020/F";"2000-05-05";"89.52"
"04602X0020/F";"2000-05-06";"89.49"
"04602X0020/F";"2000-05-07";"89.45"
"04602X0020/F";"2000-05-09";"89.45"
"04602X0020/F";"2000-05-11";"89.5"
"04602X0020/F";"2000-05-12";"89.53"
"04602X0020/F";"2000-05-16";"89.42"
"04602X0020/F";"2000-05-17";"89.37"
"04602X0020/F";"2000-05-20";"89.45"
"04602X0020/F";"2000-05-21";"89.46"
"04602X0020/F";"2000-05-23";"89.54"
"04602X0020/F";"2000-05-26";"89.45"
"04602X0020/F";"2000-05-29";"89.42"
"04602X0020/F";"2000-06-01";"89.53"
"04602X0020/F";"2000-06-03";"89.48"
"04602X0020/F";"2000-06-04";"89.51"
"04602X0020/F";"2000-06-09";"88.96"
"04602X0020/F";"2000-06-13";"87.64"
"04602X0020/F";"2000-08-02";"86.38"
"04602X0020/F";"2000-08-03";"86.49"
"04602X0020/F";"2000-08-04";"86.52"
"04602X0020/F";"2000-08-07";"86.08"
"04602X0020/F";"2000-08-08";"85.62"
"04602X0020/F";"2000-08-21";"87.3"
"04602X0020/F";"2000-08-22";"87.5"
"04602X0020/F";"2000-08-24";"86.68"
"04602X0020/F";"2000-08-25";"86.36"
"04602X0020/F";"2000-08-26";"86.73"
"04602X0020/F";"2000-08-30";"85.81"
"04602X0020/F";"2000-08-31";"85.95"
"04602X0020/F";"2000-09-05";"87.0"
"04602X0020/F";"2000-09-09";"87.03"
"04602X0020/F";"2000-09-12";"85.89"
"04602X0020/F";"2000-09-14";"86.26"
"04602X0020/F";"2000-09-17";"86.54"
"04602X0020/F";"2000-09-18";"86.7"
"04602X0020/F";"2000-09-19";"86.83"
"04602X0020/F";"2000-09-20";"87.09"
"04602X0020/F";"2000-09-24";"87.37"
"04602X0020/F";"2000-09-29";"87.74"
"04602X0020/F";"2000-09-30";"87.79"
"04602X0020/F";"2000-10-03";"87.78"
"04602X0020/F";"2000-10-04";"87.86"
"04602X0020/F";"2000-10-08";"88.04"
"04602X0020/F";"2000-10-10";"88.26"
"04602X0020/F";"2000-10-13";"88.27"
"04602X0020/F";"2000-10-14";"88.25"
"04602X0020/F";"2000-10-15";"88.31"
"04602X0020/F";"2000-10-16";"88.35"
"04602X0020/F";"2000-10-20";"88.49"
"04602X0020/F";"2000-10-21";"88.48"
"04602X0020/F";"2000-10-22";"88.47"
"04602X0020/F";"2000-10-24";"88.51"
"04602X0020/F";"2000-10-25";"88.55"
"04602X0020/F";"2000-10-27";"88.42"
"04602X0020/F";"2000-11-03";"88.23"
"04602X0020/F";"2000-11-04";"88.25"
"04602X0020/F";"2000-12-07";"87.39"
"04602X0020/F";"2000-12-13";"89.26"
"04602X0020/F";"2000-12-14";"89.31"
"04602X0020/F";"2000-12-16";"89.33"
"04602X0020/F";"2000-12-18";"89.34"
"04602X0020/F";"2000-12-19";"89.35"
"04602X0020/F";"2000-12-20";"89.38"
"04602X0020/F";"2000-12-22";"89.4"
"04602X0020/F";"2000-12-23";"89.43"
"04602X0020/F";"2000-12-24";"89.46"
"04602X0020/F";"2000-12-25";"89.51"
"04602X0020/F";"2000-12-28";"89.51"
"04602X0020/F";"2001-01-01";"89.56"
"04602X0020/F";"2001-01-05";"89.61"
"04602X0020/F";"2001-01-06";"89.62"
"04602X0020/F";"2001-01-07";"89.57"
"04602X0020/F";"2001-01-09";"89.58"
"04602X0020/F";"2001-01-10";"89.59"
"04602X0020/F";"2001-01-13";"89.57"
"04602X0020/F";"2001-01-15";"89.59"
"04602X0020/F";"2001-01-18";"89.62"
"04602X0020/F";"2001-01-20";"89.59"
"04602X0020/F";"2001-01-21";"89.62"
"04602X0020/F";"2001-01-22";"89.65"
"04602X0020/F";"2001-01-28";"89.51"
"04602X0020/F";"2001-01-30";"89.63"
"04602X0020/F";"2001-01-31";"89.65"
"04602X0020/F";"2001-02-01";"89.65"
"04602X0020/F";"2001-02-02";"89.71"
"04602X0020/F";"2001-02-03";"89.75"
"04602X0020/F";"2001-02-04";"89.77"
"04602X0020/F";"2001-02-06";"89.8"
"04602X0020/F";"2001-02-08";"89.84"
"04602X0020/F";"2001-02-09";"89.82"
"04602X0020/F";"2001-02-10";"89.76"
"04602X0020/F";"2001-02-13";"89.77"
"04602X0020/F";"2001-02-19";"89.77"
"04602X0020/F";"2001-02-20";"89.78"
"04602X0020/F";"2001-02-21";"89.8"
"04602X0020/F";"2001-02-22";"89.84"
"04602X0020/F";"2001-03-13";"89.88"
"04602X0020/F";"2001-03-22";"88.61"
"04602X0020/F";"2001-03-24";"90.12"
"04602X0020/F";"2001-03-25";"90.1"
"04602X0020/F";"2001-05-10";"90.09"
"04602X0020/F";"2001-05-20";"89.94"
"04602X0020/F";"2001-05-25";"89.78"
"04602X0020/F";"2001-05-26";"89.66"
"04602X0020/F";"2001-05-27";"89.68"
"04602X0020/F";"2001-05-31";"89.42"
"04602X0020/F";"2001-06-03";"89.56"
"04602X0020/F";"2001-06-05";"89.35"
"04602X0020/F";"2001-06-07";"89.19"
"04602X0020/F";"2001-06-08";"89.4"
"04602X0020/F";"2001-06-09";"89.57"
"04602X0020/F";"2001-06-11";"89.57"
"04602X0020/F";"2001-06-16";"88.1"
"04602X0020/F";"2001-06-17";"87.79"
"04602X0020/F";"2001-06-20";"88.79"
"04602X0020/F";"2001-06-23";"89.1"
"04602X0020/F";"2001-06-24";"89.14"
"04602X0020/F";"2001-06-27";"89.24"
"04602X0020/F";"2001-06-28";"88.41"
"04602X0020/F";"2001-06-29";"87.68"
"04602X0020/F";"2001-06-30";"87.09"
"04602X0020/F";"2001-07-02";"86.87"
"04602X0020/F";"2001-07-04";"86.83"
"04602X0020/F";"2001-07-05";"87.79"
"04602X0020/F";"2001-07-07";"88.25"
"04602X0020/F";"2001-07-08";"87.45"
"04602X0020/F";"2001-07-09";"87.77"
"04602X0020/F";"2001-07-10";"87.91"
"04602X0020/F";"2001-07-12";"88.34"
"04602X0020/F";"2001-07-14";"88.25"
"04602X0020/F";"2001-07-15";"88.49"
"04602X0020/F";"2001-07-17";"88.76"
"04602X0020/F";"2001-07-18";"88.84"
"04602X0020/F";"2001-07-19";"88.9"
"04602X0020/F";"2001-07-20";"88.93"
"04602X0020/F";"2001-07-24";"88.66"
"04602X0020/F";"2001-07-25";"88.68"
"04602X0020/F";"2001-07-28";"87.84"
"04602X0020/F";"2001-07-29";"87.07"
"04602X0020/F";"2001-07-30";"86.8"
"04602X0020/F";"2001-07-31";"86.51"
"04602X0020/F";"2001-08-01";"86.81"
"04602X0020/F";"2001-08-02";"86.61"
"04602X0020/F";"2001-08-05";"86.17"
"04602X0020/F";"2001-08-06";"87.25"
"04602X0020/F";"2001-08-07";"87.66"
"04602X0020/F";"2001-08-09";"87.9"
"04602X0020/F";"2001-08-12";"85.06"
"04602X0020/F";"2001-08-15";"87.82"
"04602X0020/F";"2001-08-16";"88.18"
"04602X0020/F";"2001-08-17";"88.39"
"04602X0020/F";"2001-08-19";"88.62"
"04602X0020/F";"2001-08-20";"88.64"
"04602X0020/F";"2001-08-21";"88.66"
"04602X0020/F";"2001-08-24";"88.49"
"04602X0020/F";"2001-08-25";"88.23"
"04602X0020/F";"2001-08-28";"87.68"
"04602X0020/F";"2001-08-29";"87.07"
"04602X0020/F";"2001-08-30";"87.22"
"04602X0020/F";"2001-08-31";"87.57"
"04602X0020/F";"2001-09-01";"87.76"
"04602X0020/F";"2001-09-06";"88.48"
"04602X0020/F";"2001-09-07";"88.44"
"04602X0020/F";"2001-09-08";"88.47"
"04602X0020/F";"2001-09-09";"88.51"
"04602X0020/F";"2001-09-11";"88.48"
"04602X0020/F";"2001-09-12";"88.28"
"04602X0020/F";"2001-09-14";"88.31"
"04602X0020/F";"2001-09-15";"88.46"
"04602X0020/F";"2001-09-16";"88.55"
"04602X0020/F";"2001-09-17";"88.64"
"04602X0020/F";"2001-09-18";"88.73"
"04602X0020/F";"2001-09-19";"88.8"
"04602X0020/F";"2001-09-23";"88.9"
"04602X0020/F";"2001-09-24";"88.92"
"04602X0020/F";"2001-09-29";"89.0"
"04602X0020/F";"2001-09-30";"89.03"
"04602X0020/F";"2001-10-03";"89.07"
"04602X0020/F";"2001-10-04";"89.12"
"04602X0020/F";"2001-10-05";"89.13"
"04602X0020/F";"2001-10-12";"89.19"
"04602X0020/F";"2001-10-16";"89.2"
"04602X0020/F";"2001-10-23";"89.39"
"04602X0020/F";"2001-10-24";"89.38"
"04602X0020/F";"2001-10-27";"89.42"
"04602X0020/F";"2001-10-30";"89.42"
"04602X0020/F";"2001-10-31";"89.29"
"04602X0020/F";"2001-11-01";"89.28"
"04602X0020/F";"2001-11-06";"89.5"
"04602X0020/F";"2001-11-07";"89.52"
"04602X0020/F";"2001-11-09";"89.34"
"04602X0020/F";"2001-11-10";"89.38"
"04602X0020/F";"2001-11-11";"89.47"
"04602X0020/F";"2001-11-23";"89.61"
"04602X0020/F";"2001-11-24";"89.63"
"04602X0020/F";"2001-11-25";"89.62"
"04602X0020/F";"2001-11-26";"89.65"
"04602X0020/F";"2001-11-27";"89.68"
"04602X0020/F";"2001-11-28";"89.7"
"04602X0020/F";"2001-11-30";"89.73"
"04602X0020/F";"2001-12-01";"89.69"
"04602X0020/F";"2001-12-02";"89.72"
"04602X0020/F";"2001-12-03";"89.74"
"04602X0020/F";"2001-12-04";"89.75"
"04602X0020/F";"2001-12-06";"89.73"
"04602X0020/F";"2001-12-07";"89.72"
"04602X0020/F";"2001-12-09";"89.71"
"04602X0020/F";"2001-12-10";"89.72"
"04602X0020/F";"2001-12-11";"89.74"
"04602X0020/F";"2001-12-12";"89.75"
"04602X0020/F";"2001-12-13";"89.76"
"04602X0020/F";"2001-12-14";"89.74"
"04602X0020/F";"2001-12-15";"89.75"
"04602X0020/F";"2001-12-17";"89.76"
"04602X0020/F";"2001-12-18";"89.75"
"04602X0020/F";"2001-12-19";"89.77"
"04602X0020/F";"2001-12-21";"89.81"
"04602X0020/F";"2001-12-22";"89.83"
"04602X0020/F";"2001-12-23";"89.81"
"04602X0020/F";"2001-12-25";"89.86"
"04602X0020/F";"2001-12-26";"89.84"
"04602X0020/F";"2001-12-27";"89.86"
"04602X0020/F";"2001-12-28";"89.87"
"04602X0020/F";"2001-12-29";"89.95"
"04602X0020/F";"2001-12-30";"89.9"
"04602X0020/F";"2001-12-31";"89.87"
"04602X0020/F";"2002-01-01";"89.84"
"04602X0020/F";"2002-01-02";"89.88"
"04602X0020/F";"2002-01-04";"89.86"
"04602X0020/F";"2002-01-05";"89.85"
"04602X0020/F";"2002-01-07";"89.88"
"04602X0020/F";"2002-01-08";"89.86"
"04602X0020/F";"2002-01-09";"89.84"
"04602X0020/F";"2002-01-10";"89.85"
"04602X0020/F";"2002-01-11";"89.86"
"04602X0020/F";"2002-01-12";"89.88"
"04602X0020/F";"2002-01-13";"89.89"
"04602X0020/F";"2002-01-14";"89.9"
"04602X0020/F";"2002-01-15";"89.93"
"04602X0020/F";"2002-01-16";"89.9"
"04602X0020/F";"2002-01-17";"89.93"
"04602X0020/F";"2002-01-18";"89.94"
"04602X0020/F";"2002-01-19";"89.93"
"04602X0020/F";"2002-01-21";"89.98"
"04602X0020/F";"2002-01-22";"89.96"
"04602X0020/F";"2002-01-23";"90.01"
"04602X0020/F";"2002-01-24";"90.0"
"04602X0020/F";"2002-01-25";"89.95"
"04602X0020/F";"2002-01-26";"89.98"
"04602X0020/F";"2002-01-28";"89.96"
"04602X0020/F";"2002-01-29";"89.94"
"04602X0020/F";"2002-01-30";"89.97"
"04602X0020/F";"2002-01-31";"89.96"
"04602X0020/F";"2002-02-01";"89.97"
"04602X0020/F";"2002-02-03";"90.0"
"04602X0020/F";"2002-02-04";"89.98"
"04602X0020/F";"2002-02-05";"90.02"
"04602X0020/F";"2002-02-06";"90.03"
"04602X0020/F";"2002-02-07";"89.96"
"04602X0020/F";"2002-02-08";"89.97"
"04602X0020/F";"2002-02-09";"90.01"
"04602X0020/F";"2002-02-10";"89.97"
"04602X0020/F";"2002-02-11";"89.98"
"04602X0020/F";"2002-02-12";"89.97"
"04602X0020/F";"2002-02-13";"90.01"
"04602X0020/F";"2002-02-15";"89.98"
"04602X0020/F";"2002-02-16";"89.99"
"04602X0020/F";"2002-02-20";"90.08"
"04602X0020/F";"2002-02-21";"90.05"
"04602X0020/F";"2002-02-22";"90.04"
"04602X0020/F";"2002-02-23";"90.06"
"04602X0020/F";"2002-02-24";"90.05"
"04602X0020/F";"2002-02-25";"90.08"
"04602X0020/F";"2002-02-26";"90.1"
"04602X0020/F";"2002-02-27";"90.12"
"04602X0020/F";"2002-02-28";"90.11"
"04602X0020/F";"2002-03-01";"90.12"
"04602X0020/F";"2002-03-02";"90.11"
"04602X0020/F";"2002-03-03";"90.08"
"04602X0020/F";"2002-03-04";"90.09"
"04602X0020/F";"2002-03-07";"90.08"
"04602X0020/F";"2002-03-08";"90.06"
"04602X0020/F";"2002-03-09";"90.07"
"04602X0020/F";"2002-03-11";"90.1"
"04602X0020/F";"2002-03-12";"90.14"
"04602X0020/F";"2002-03-13";"90.16"
"04602X0020/F";"2002-03-14";"89.96"
"04602X0020/F";"2002-03-15";"89.9"
"04602X0020/F";"2002-03-16";"89.85"
"04602X0020/F";"2002-03-17";"89.81"
"04602X0020/F";"2002-03-18";"89.83"
"04602X0020/F";"2002-03-19";"89.96"
"04602X0020/F";"2002-03-20";"90.0"
"04602X0020/F";"2002-03-21";"90.03"
"04602X0020/F";"2002-03-22";"89.88"
"04602X0020/F";"2002-03-23";"89.83"
"04602X0020/F";"2002-03-24";"89.89"
"04602X0020/F";"2002-03-25";"89.95"
"04602X0020/F";"2002-03-26";"89.82"
"04602X0020/F";"2002-03-27";"89.76"
"04602X0020/F";"2002-03-28";"89.74"
"04602X0020/F";"2002-03-29";"89.76"
"04602X0020/F";"2002-03-30";"89.88"
"04602X0020/F";"2002-03-31";"89.92"
"04602X0020/F";"2002-04-01";"89.93"
"04602X0020/F";"2002-04-03";"89.94"
"04602X0020/F";"2002-04-04";"89.95"
"04602X0020/F";"2002-04-05";"89.96"
"04602X0020/F";"2002-04-07";"89.92"
"04602X0020/F";"2002-04-08";"89.87"
"04602X0020/F";"2002-04-09";"89.88"
"04602X0020/F";"2002-04-10";"89.78"
"04602X0020/F";"2002-04-11";"89.68"
"04602X0020/F";"2002-04-12";"89.64"
"04602X0020/F";"2002-04-13";"89.7"
"04602X0020/F";"2002-04-14";"89.79"
"04602X0020/F";"2002-04-16";"89.84"
"04602X0020/F";"2002-04-18";"89.83"
"04602X0020/F";"2002-04-19";"89.81"
"04602X0020/F";"2002-04-20";"89.7"
"04602X0020/F";"2002-04-21";"89.66"
"04602X0020/F";"2002-04-22";"89.67"
"04602X0020/F";"2002-04-23";"89.64"
"04602X0020/F";"2002-04-24";"89.57"
"04602X0020/F";"2002-04-26";"89.65"
"04602X0020/F";"2002-04-27";"89.69"
"04602X0020/F";"2002-04-30";"89.57"
"04602X0020/F";"2002-05-01";"89.62"
"04602X0020/F";"2002-05-03";"89.6"
"04602X0020/F";"2002-05-04";"89.53"
"04602X0020/F";"2002-05-05";"89.54"
"04602X0020/F";"2002-05-06";"89.49"
"04602X0020/F";"2002-05-07";"89.46"
"04602X0020/F";"2002-05-08";"89.44"
"04602X0020/F";"2002-05-09";"89.52"
"04602X0020/F";"2002-05-10";"89.56"
"04602X0020/F";"2002-05-11";"89.61"
"04602X0020/F";"2002-05-12";"89.6"
"04602X0020/F";"2002-05-13";"89.61"
"04602X0020/F";"2002-05-14";"89.59"
"04602X0020/F";"2002-05-15";"89.58"
"04602X0020/F";"2002-05-16";"89.54"
"04602X0020/F";"2002-05-17";"89.53"
"04602X0020/F";"2002-05-18";"89.54"
"04602X0020/F";"2002-05-19";"89.49"
"04602X0020/F";"2002-05-20";"89.54"
"04602X0020/F";"2002-05-21";"89.57"
"04602X0020/F";"2002-05-22";"89.59"
"04602X0020/F";"2002-05-23";"89.61"
"04602X0020/F";"2002-05-24";"89.59"
"04602X0020/F";"2002-05-25";"89.61"
"04602X0020/F";"2002-05-26";"89.62"
"04602X0020/F";"2002-05-27";"89.64"
"04602X0020/F";"2002-05-28";"89.63"
"04602X0020/F";"2002-05-29";"89.55"
"04602X0020/F";"2002-05-30";"89.54"
"04602X0020/F";"2002-05-31";"89.51"
"04602X0020/F";"2002-06-01";"89.52"
"04602X0020/F";"2002-06-02";"89.43"
"04602X0020/F";"2002-06-03";"89.34"
"04602X0020/F";"2002-06-04";"89.4"
"04602X0020/F";"2002-06-05";"89.54"
"04602X0020/F";"2002-06-06";"89.59"
"04602X0020/F";"2002-06-07";"89.6"
"04602X0020/F";"2002-06-08";"89.61"
"04602X0020/F";"2002-06-10";"89.62"
"04602X0020/F";"2002-06-11";"89.63"
"04602X0020/F";"2002-06-12";"89.61"
"04602X0020/F";"2002-06-13";"89.62"
"04602X0020/F";"2002-06-15";"89.53"
"04602X0020/F";"2002-06-16";"89.52"
"04602X0020/F";"2002-06-17";"89.5"
"04602X0020/F";"2002-06-18";"89.46"
"04602X0020/F";"2002-06-20";"89.52"
"04602X0020/F";"2002-06-21";"89.54"
"04602X0020/F";"2002-06-23";"89.5"
"04602X0020/F";"2002-06-24";"89.49"
"04602X0020/F";"2002-06-25";"89.45"
"04602X0020/F";"2002-06-26";"89.44"
"04602X0020/F";"2002-06-27";"88.99"
"04602X0020/F";"2002-06-28";"88.76"
"04602X0020/F";"2002-06-29";"88.53"
"04602X0020/F";"2002-06-30";"88.67"
"04602X0020/F";"2002-07-01";"88.3"
"04602X0020/F";"2002-07-02";"88.25"
"04602X0020/F";"2002-07-03";"88.39"
"04602X0020/F";"2002-07-04";"88.57"
"04602X0020/F";"2002-07-05";"88.74"
"04602X0020/F";"2002-07-06";"88.78"
"04602X0020/F";"2002-07-07";"88.82"
"04602X0020/F";"2002-07-08";"88.85"
"04602X0020/F";"2002-07-09";"88.88"
"04602X0020/F";"2002-07-10";"88.87"
"04602X0020/F";"2002-07-11";"88.88"
"04602X0020/F";"2002-07-12";"88.83"
"04602X0020/F";"2002-07-13";"88.79"
"04602X0020/F";"2002-07-14";"88.74"
"04602X0020/F";"2002-07-15";"88.51"
"04602X0020/F";"2002-07-16";"88.04"
"04602X0020/F";"2002-07-17";"87.68"
"04602X0020/F";"2002-07-18";"86.96"
"04602X0020/F";"2002-07-19";"86.7"
"04602X0020/F";"2002-07-20";"86.56"
"04602X0020/F";"2002-07-21";"86.15"
"04602X0020/F";"2002-07-22";"86.24"
"04602X0020/F";"2002-07-23";"85.77"
"04602X0020/F";"2002-07-24";"85.66"
"04602X0020/F";"2002-07-25";"85.76"
"04602X0020/F";"2002-07-26";"85.66"
"04602X0020/F";"2002-07-27";"84.86"
"04602X0020/F";"2002-07-28";"84.69"
"04602X0020/F";"2002-07-29";"84.56"
"04602X0020/F";"2002-07-30";"84.77"
"04602X0020/F";"2002-07-31";"84.7"
"04602X0020/F";"2002-08-01";"84.71"
"04602X0020/F";"2002-08-02";"84.8"
"04602X0020/F";"2002-08-03";"85.92"
"04602X0020/F";"2002-08-04";"86.31"
"04602X0020/F";"2002-08-05";"86.4"
"04602X0020/F";"2002-08-06";"86.33"
"04602X0020/F";"2002-08-07";"86.38"
"04602X0020/F";"2002-08-08";"86.63"
"04602X0020/F";"2002-08-09";"86.8"
"04602X0020/F";"2002-08-10";"86.92"
"04602X0020/F";"2002-08-11";"87.05"
"04602X0020/F";"2002-08-12";"87.26"
"04602X0020/F";"2002-08-13";"87.38"
"04602X0020/F";"2002-08-14";"87.41"
"04602X0020/F";"2002-08-15";"87.22"
"04602X0020/F";"2002-08-16";"87.09"
"04602X0020/F";"2002-08-17";"86.84"
"04602X0020/F";"2002-08-18";"85.91"
"04602X0020/F";"2002-08-19";"85.45"
"04602X0020/F";"2002-08-20";"85.64"
"04602X0020/F";"2002-08-21";"85.99"
"04602X0020/F";"2002-08-22";"85.66"
"04602X0020/F";"2002-08-23";"85.63"
"04602X0020/F";"2002-08-24";"85.16"
"04602X0020/F";"2002-08-25";"85.22"
"04602X0020/F";"2002-08-26";"86.09"
"04602X0020/F";"2002-08-27";"86.49"
"04602X0020/F";"2002-08-29";"86.86"
"04602X0020/F";"2002-08-30";"86.94"
"04602X0020/F";"2002-08-31";"87.1"
"04602X0020/F";"2002-09-03";"87.61"
"04602X0020/F";"2002-09-10";"87.84"
"04602X0020/F";"2002-09-12";"87.64"
"04602X0020/F";"2002-09-13";"87.68"
"04602X0020/F";"2002-09-17";"87.15"
"04602X0020/F";"2002-09-22";"87.92"
"04602X0020/F";"2002-09-24";"88.02"
"04602X0020/F";"2002-09-25";"88.07"
"04602X0020/F";"2002-09-28";"88.06"
"04602X0020/F";"2002-09-29";"88.01"
"04602X0020/F";"2002-09-30";"88.03"
"04602X0020/F";"2002-10-04";"88.0"
