"code_bss";"date_mesure";"niveau_nappe_eau"
"01137X0174/PZ-16";"2007-04-22";"207.67"
"01137X0174/PZ-16";"2007-04-23";"207.65"
"01137X0174/PZ-16";"2007-04-24";"207.63"
"01137X0174/PZ-16";"2007-04-25";"207.62"
"01137X0174/PZ-16";"2007-04-26";"207.6"
"01137X0174/PZ-16";"2007-04-27";"207.58"
"01137X0174/PZ-16";"2007-04-28";"207.57"
"01137X0174/PZ-16";"2007-04-29";"207.55"
"01137X0174/PZ-16";"2007-04-30";"207.54"
"01137X0174/PZ-16";"2007-05-01";"207.53"
"01137X0174/PZ-16";"2007-05-02";"207.51"
"01137X0174/PZ-16";"2007-05-03";"207.49"
"01137X0174/PZ-16";"2007-05-04";"207.48"
"01137X0174/PZ-16";"2007-05-05";"207.46"
"01137X0174/PZ-16";"2007-05-06";"207.45"
"01137X0174/PZ-16";"2007-05-07";"207.44"
"01137X0174/PZ-16";"2007-05-08";"207.44"
"01137X0174/PZ-16";"2007-05-09";"207.45"
"01137X0174/PZ-16";"2007-05-10";"207.45"
"01137X0174/PZ-16";"2007-05-11";"207.43"
"01137X0174/PZ-16";"2007-05-12";"207.42"
"01137X0174/PZ-16";"2007-05-13";"207.41"
"01137X0174/PZ-16";"2007-05-14";"207.4"
"01137X0174/PZ-16";"2007-05-15";"207.38"
"01137X0174/PZ-16";"2007-05-16";"207.38"
"01137X0174/PZ-16";"2007-05-17";"207.38"
"01137X0174/PZ-16";"2007-05-18";"207.37"
"01137X0174/PZ-16";"2007-05-19";"207.36"
"01137X0174/PZ-16";"2007-05-20";"207.35"
"01137X0174/PZ-16";"2007-05-21";"207.35"
"01137X0174/PZ-16";"2007-05-22";"207.34"
"01137X0174/PZ-16";"2007-05-23";"207.33"
"01137X0174/PZ-16";"2007-05-24";"207.31"
"01137X0174/PZ-16";"2007-05-25";"207.29"
"01137X0174/PZ-16";"2007-05-26";"207.29"
"01137X0174/PZ-16";"2007-05-27";"207.3"
"01137X0174/PZ-16";"2007-05-28";"207.29"
"01137X0174/PZ-16";"2007-05-29";"207.28"
"01137X0174/PZ-16";"2007-05-30";"207.27"
"01137X0174/PZ-16";"2007-05-31";"207.26"
"01137X0174/PZ-16";"2007-06-01";"207.28"
"01137X0174/PZ-16";"2007-06-02";"207.27"
"01137X0174/PZ-16";"2007-06-03";"207.26"
"01137X0174/PZ-16";"2007-06-04";"207.25"
"01137X0174/PZ-16";"2007-06-05";"207.24"
"01137X0174/PZ-16";"2007-06-06";"207.23"
"01137X0174/PZ-16";"2007-06-07";"207.23"
"01137X0174/PZ-16";"2007-06-08";"207.22"
"01137X0174/PZ-16";"2007-06-09";"207.23"
"01137X0174/PZ-16";"2007-06-10";"207.22"
"01137X0174/PZ-16";"2007-06-11";"207.22"
"01137X0174/PZ-16";"2007-06-12";"207.21"
"01137X0174/PZ-16";"2007-06-13";"207.2"
"01137X0174/PZ-16";"2007-06-14";"207.2"
"01137X0174/PZ-16";"2007-06-15";"207.19"
"01137X0174/PZ-16";"2007-06-16";"207.2"
"01137X0174/PZ-16";"2007-06-17";"207.19"
"01137X0174/PZ-16";"2007-06-18";"207.19"
"01137X0174/PZ-16";"2007-06-19";"207.18"
"01137X0174/PZ-16";"2007-06-20";"207.17"
"01137X0174/PZ-16";"2007-06-21";"207.17"
"01137X0174/PZ-16";"2007-06-22";"207.17"
"01137X0174/PZ-16";"2007-06-23";"207.19"
"01137X0174/PZ-16";"2007-06-24";"207.21"
"01137X0174/PZ-16";"2007-06-25";"207.22"
"01137X0174/PZ-16";"2007-06-26";"207.24"
"01137X0174/PZ-16";"2007-06-27";"207.24"
"01137X0174/PZ-16";"2007-06-28";"207.23"
"01137X0174/PZ-16";"2007-06-29";"207.22"
"01137X0174/PZ-16";"2007-06-30";"207.2"
"01137X0174/PZ-16";"2007-07-01";"207.2"
"01137X0174/PZ-16";"2007-07-02";"207.19"
"01137X0174/PZ-16";"2007-07-03";"207.2"
"01137X0174/PZ-16";"2007-07-04";"207.27"
"01137X0174/PZ-16";"2007-07-05";"207.33"
"01137X0174/PZ-16";"2007-07-06";"207.35"
"01137X0174/PZ-16";"2007-07-07";"207.34"
"01137X0174/PZ-16";"2007-07-08";"207.33"
"01137X0174/PZ-16";"2007-07-09";"207.33"
"01137X0174/PZ-16";"2007-07-10";"207.33"
"01137X0174/PZ-16";"2007-07-11";"207.32"
"01137X0174/PZ-16";"2007-07-12";"207.3"
"01137X0174/PZ-16";"2007-07-13";"207.29"
"01137X0174/PZ-16";"2007-07-14";"207.28"
"01137X0174/PZ-16";"2007-07-15";"207.27"
"01137X0174/PZ-16";"2007-07-16";"207.26"
"01137X0174/PZ-16";"2007-07-17";"207.25"
"01137X0174/PZ-16";"2007-07-18";"207.24"
"01137X0174/PZ-16";"2007-07-19";"207.23"
"01137X0174/PZ-16";"2007-07-20";"207.23"
"01137X0174/PZ-16";"2007-07-21";"207.22"
"01137X0174/PZ-16";"2007-07-22";"207.21"
"01137X0174/PZ-16";"2007-07-23";"207.2"
"01137X0174/PZ-16";"2007-07-24";"207.2"
"01137X0174/PZ-16";"2007-07-25";"207.19"
"01137X0174/PZ-16";"2007-07-26";"207.18"
"01137X0174/PZ-16";"2007-07-27";"207.17"
"01137X0174/PZ-16";"2007-07-28";"207.17"
"01137X0174/PZ-16";"2007-07-29";"207.17"
"01137X0174/PZ-16";"2007-07-30";"207.17"
"01137X0174/PZ-16";"2007-07-31";"207.16"
"01137X0174/PZ-16";"2007-08-01";"207.15"
"01137X0174/PZ-16";"2007-08-02";"207.15"
"01137X0174/PZ-16";"2007-08-03";"207.14"
"01137X0174/PZ-16";"2007-08-04";"207.13"
"01137X0174/PZ-16";"2007-08-05";"207.13"
"01137X0174/PZ-16";"2007-08-06";"207.13"
"01137X0174/PZ-16";"2007-08-07";"207.13"
"01137X0174/PZ-16";"2007-08-08";"207.13"
"01137X0174/PZ-16";"2007-08-09";"207.13"
"01137X0174/PZ-16";"2007-08-10";"207.16"
"01137X0174/PZ-16";"2007-08-11";"207.15"
"01137X0174/PZ-16";"2007-08-12";"207.14"
"01137X0174/PZ-16";"2007-08-13";"207.13"
"01137X0174/PZ-16";"2007-08-14";"207.12"
"01137X0174/PZ-16";"2007-08-15";"207.12"
"01137X0174/PZ-16";"2007-08-16";"207.12"
"01137X0174/PZ-16";"2007-08-17";"207.11"
"01137X0174/PZ-16";"2007-08-18";"207.11"
"01137X0174/PZ-16";"2007-08-19";"207.1"
"01137X0174/PZ-16";"2007-08-20";"207.1"
"01137X0174/PZ-16";"2007-08-21";"207.1"
"01137X0174/PZ-16";"2007-08-22";"207.13"
"01137X0174/PZ-16";"2007-08-23";"207.16"
"01137X0174/PZ-16";"2007-08-24";"207.16"
"01137X0174/PZ-16";"2007-08-25";"207.15"
"01137X0174/PZ-16";"2007-08-26";"207.14"
"01137X0174/PZ-16";"2007-08-27";"207.13"
"01137X0174/PZ-16";"2007-08-28";"207.13"
"01137X0174/PZ-16";"2007-08-29";"207.12"
"01137X0174/PZ-16";"2007-08-30";"207.12"
"01137X0174/PZ-16";"2007-08-31";"207.11"
"01137X0174/PZ-16";"2007-09-01";"207.11"
"01137X0174/PZ-16";"2007-09-02";"207.1"
"01137X0174/PZ-16";"2007-09-03";"207.1"
"01137X0174/PZ-16";"2007-09-04";"207.11"
"01137X0174/PZ-16";"2007-09-05";"207.1"
"01137X0174/PZ-16";"2007-09-06";"207.09"
"01137X0174/PZ-16";"2007-09-07";"207.09"
"01137X0174/PZ-16";"2007-09-08";"207.08"
"01137X0174/PZ-16";"2007-09-09";"207.08"
"01137X0174/PZ-16";"2007-09-10";"207.07"
"01137X0174/PZ-16";"2007-09-11";"207.08"
"01137X0174/PZ-16";"2007-09-12";"207.08"
"01137X0174/PZ-16";"2007-09-13";"207.08"
"01137X0174/PZ-16";"2007-09-14";"207.08"
"01137X0174/PZ-16";"2007-09-15";"207.07"
"01137X0174/PZ-16";"2007-09-16";"207.07"
"01137X0174/PZ-16";"2007-09-17";"207.07"
"01137X0174/PZ-16";"2007-09-18";"207.06"
"01137X0174/PZ-16";"2007-09-19";"207.06"
"01137X0174/PZ-16";"2007-09-20";"207.05"
"01137X0174/PZ-16";"2007-09-21";"207.05"
"01137X0174/PZ-16";"2007-09-22";"207.04"
"01137X0174/PZ-16";"2007-09-23";"207.04"
"01137X0174/PZ-16";"2007-09-24";"207.03"
"01137X0174/PZ-16";"2007-09-25";"207.03"
"01137X0174/PZ-16";"2007-09-26";"207.03"
"01137X0174/PZ-16";"2007-09-27";"207.02"
"01137X0174/PZ-16";"2007-09-28";"207.03"
"01137X0174/PZ-16";"2007-09-29";"207.02"
"01137X0174/PZ-16";"2007-09-30";"207.02"
"01137X0174/PZ-16";"2007-10-01";"207.02"
"01137X0174/PZ-16";"2007-10-02";"207.01"
"01137X0174/PZ-16";"2007-10-03";"207.01"
"01137X0174/PZ-16";"2007-10-04";"207.01"
"01137X0174/PZ-16";"2007-10-05";"207.01"
"01137X0174/PZ-16";"2007-10-06";"207.0"
"01137X0174/PZ-16";"2007-10-07";"207.0"
"01137X0174/PZ-16";"2007-10-08";"207.0"
"01137X0174/PZ-16";"2007-10-09";"207.0"
"01137X0174/PZ-16";"2007-10-10";"207.0"
"01137X0174/PZ-16";"2007-10-11";"207.0"
"01137X0174/PZ-16";"2007-10-12";"207.0"
"01137X0174/PZ-16";"2007-10-13";"206.99"
"01137X0174/PZ-16";"2007-10-14";"206.99"
"01137X0174/PZ-16";"2007-10-15";"206.99"
"01137X0174/PZ-16";"2007-10-16";"206.98"
"01137X0174/PZ-16";"2007-10-17";"206.98"
"01137X0174/PZ-16";"2007-10-18";"206.98"
"01137X0174/PZ-16";"2007-10-19";"206.98"
"01137X0174/PZ-16";"2007-10-20";"206.98"
"01137X0174/PZ-16";"2007-10-21";"206.97"
"01137X0174/PZ-16";"2007-10-22";"206.97"
"01137X0174/PZ-16";"2007-10-23";"206.97"
"01137X0174/PZ-16";"2007-10-24";"206.97"
"01137X0174/PZ-16";"2007-10-25";"206.97"
"01137X0174/PZ-16";"2007-10-26";"206.96"
"01137X0174/PZ-16";"2007-10-27";"206.96"
"01137X0174/PZ-16";"2007-10-28";"206.96"
"01137X0174/PZ-16";"2007-10-29";"206.96"
"01137X0174/PZ-16";"2007-10-30";"206.96"
"01137X0174/PZ-16";"2007-10-31";"206.96"
"01137X0174/PZ-16";"2007-11-01";"206.96"
"01137X0174/PZ-16";"2007-11-02";"206.95"
"01137X0174/PZ-16";"2007-11-03";"206.95"
"01137X0174/PZ-16";"2007-11-04";"206.95"
"01137X0174/PZ-16";"2007-11-05";"206.95"
"01137X0174/PZ-16";"2007-11-06";"206.95"
"01137X0174/PZ-16";"2007-11-07";"206.95"
"01137X0174/PZ-16";"2007-11-08";"206.95"
"01137X0174/PZ-16";"2007-11-09";"206.95"
"01137X0174/PZ-16";"2007-11-10";"206.95"
"01137X0174/PZ-16";"2007-11-11";"206.95"
"01137X0174/PZ-16";"2007-11-12";"206.95"
"01137X0174/PZ-16";"2007-11-13";"206.95"
"01137X0174/PZ-16";"2007-11-14";"206.95"
"01137X0174/PZ-16";"2007-11-15";"206.94"
"01137X0174/PZ-16";"2007-11-16";"206.94"
"01137X0174/PZ-16";"2007-11-17";"206.94"
"01137X0174/PZ-16";"2007-11-18";"206.94"
"01137X0174/PZ-16";"2007-11-19";"206.94"
"01137X0174/PZ-16";"2007-11-20";"206.95"
"01137X0174/PZ-16";"2007-11-21";"206.95"
"01137X0174/PZ-16";"2007-11-22";"206.96"
"01137X0174/PZ-16";"2007-11-23";"206.96"
"01137X0174/PZ-16";"2007-11-24";"206.96"
"01137X0174/PZ-16";"2007-11-25";"206.96"
"01137X0174/PZ-16";"2007-11-26";"206.96"
"01137X0174/PZ-16";"2007-11-27";"206.97"
"01137X0174/PZ-16";"2007-11-28";"206.97"
"01137X0174/PZ-16";"2007-11-29";"206.97"
"01137X0174/PZ-16";"2007-11-30";"206.99"
"01137X0174/PZ-16";"2007-12-01";"207.02"
"01137X0174/PZ-16";"2007-12-02";"207.1"
"01137X0174/PZ-16";"2007-12-03";"207.33"
"01137X0174/PZ-16";"2007-12-04";"207.39"
"01137X0174/PZ-16";"2007-12-05";"207.38"
"01137X0174/PZ-16";"2007-12-06";"207.36"
"01137X0174/PZ-16";"2007-12-07";"207.47"
"01137X0174/PZ-16";"2007-12-08";"207.56"
"01137X0174/PZ-16";"2007-12-09";"207.62"
"01137X0174/PZ-16";"2007-12-10";"207.7"
"01137X0174/PZ-16";"2007-12-11";"207.7"
"01137X0174/PZ-16";"2007-12-12";"207.66"
"01137X0174/PZ-16";"2007-12-13";"207.62"
"01137X0174/PZ-16";"2007-12-14";"207.59"
"01137X0174/PZ-16";"2007-12-15";"207.56"
"01137X0174/PZ-16";"2007-12-16";"207.53"
"01137X0174/PZ-16";"2007-12-17";"207.51"
"01137X0174/PZ-16";"2007-12-18";"207.49"
"01137X0174/PZ-16";"2007-12-19";"207.48"
"01137X0174/PZ-16";"2007-12-20";"207.46"
"01137X0174/PZ-16";"2007-12-21";"207.45"
"01137X0174/PZ-16";"2007-12-22";"207.43"
"01137X0174/PZ-16";"2007-12-23";"207.42"
"01137X0174/PZ-16";"2007-12-24";"207.41"
"01137X0174/PZ-16";"2007-12-25";"207.39"
"01137X0174/PZ-16";"2007-12-26";"207.38"
"01137X0174/PZ-16";"2007-12-27";"207.37"
"01137X0174/PZ-16";"2007-12-28";"207.35"
"01137X0174/PZ-16";"2007-12-29";"207.35"
"01137X0174/PZ-16";"2007-12-30";"207.34"
"01137X0174/PZ-16";"2007-12-31";"207.33"
"01137X0174/PZ-16";"2008-01-01";"207.32"
"01137X0174/PZ-16";"2008-01-02";"207.31"
"01137X0174/PZ-16";"2008-01-03";"207.33"
"01137X0174/PZ-16";"2008-01-04";"207.32"
"01137X0174/PZ-16";"2008-01-05";"207.32"
"01137X0174/PZ-16";"2008-01-06";"207.41"
"01137X0174/PZ-16";"2008-01-07";"207.44"
"01137X0174/PZ-16";"2008-01-08";"207.45"
"01137X0174/PZ-16";"2008-01-09";"207.45"
"01137X0174/PZ-16";"2008-01-10";"207.44"
"01137X0174/PZ-16";"2008-01-11";"207.43"
"01137X0174/PZ-16";"2008-01-12";"207.44"
"01137X0174/PZ-16";"2008-01-13";"207.45"
"01137X0174/PZ-16";"2008-01-14";"207.44"
"01137X0174/PZ-16";"2008-01-15";"207.44"
"01137X0174/PZ-16";"2008-01-16";"207.44"
"01137X0174/PZ-16";"2008-01-17";"207.44"
"01137X0174/PZ-16";"2008-01-18";"207.48"
"01137X0174/PZ-16";"2008-01-19";"207.51"
"01137X0174/PZ-16";"2008-01-20";"207.52"
"01137X0174/PZ-16";"2008-01-21";"207.52"
"01137X0174/PZ-16";"2008-01-22";"207.52"
"01137X0174/PZ-16";"2008-01-23";"207.52"
"01137X0174/PZ-16";"2008-01-24";"207.52"
"01137X0174/PZ-16";"2008-01-25";"207.51"
"01137X0174/PZ-16";"2008-01-26";"207.5"
"01137X0174/PZ-16";"2008-01-27";"207.5"
"01137X0174/PZ-16";"2008-01-28";"207.49"
"01137X0174/PZ-16";"2008-01-29";"207.49"
"01137X0174/PZ-16";"2008-01-30";"207.48"
"01137X0174/PZ-16";"2008-01-31";"207.48"
"01137X0174/PZ-16";"2008-02-01";"207.55"
"01137X0174/PZ-16";"2008-02-02";"207.68"
"01137X0174/PZ-16";"2008-02-03";"207.7"
"01137X0174/PZ-16";"2008-02-04";"207.7"
"01137X0174/PZ-16";"2008-02-05";"207.71"
"01137X0174/PZ-16";"2008-02-06";"207.78"
"01137X0174/PZ-16";"2008-02-07";"207.83"
"01137X0174/PZ-16";"2008-02-08";"207.83"
"01137X0174/PZ-16";"2008-02-09";"207.81"
"01137X0174/PZ-16";"2008-02-10";"207.8"
"01137X0174/PZ-16";"2008-02-11";"207.79"
"01137X0174/PZ-16";"2008-02-12";"207.77"
"01137X0174/PZ-16";"2008-02-13";"207.76"
"01137X0174/PZ-16";"2008-02-14";"207.75"
"01137X0174/PZ-16";"2008-02-15";"207.73"
"01137X0174/PZ-16";"2008-02-16";"207.71"
"01137X0174/PZ-16";"2008-02-17";"207.7"
"01137X0174/PZ-16";"2008-02-18";"207.69"
"01137X0174/PZ-16";"2008-02-19";"207.67"
"01137X0174/PZ-16";"2008-02-20";"207.66"
"01137X0174/PZ-16";"2008-02-21";"207.64"
"01137X0174/PZ-16";"2008-02-22";"207.63"
"01137X0174/PZ-16";"2008-02-23";"207.61"
"01137X0174/PZ-16";"2008-02-24";"207.6"
"01137X0174/PZ-16";"2008-02-25";"207.59"
"01137X0174/PZ-16";"2008-02-26";"207.58"
"01137X0174/PZ-16";"2008-02-27";"207.58"
"01137X0174/PZ-16";"2008-02-28";"207.57"
"01137X0174/PZ-16";"2008-02-29";"207.57"
"01137X0174/PZ-16";"2008-03-01";"207.57"
"01137X0174/PZ-16";"2008-03-02";"207.67"
"01137X0174/PZ-16";"2008-03-03";"207.73"
"01137X0174/PZ-16";"2008-03-04";"207.72"
"01137X0174/PZ-16";"2008-03-05";"207.54"
"01137X0174/PZ-16";"2008-03-06";"207.53"
"01137X0174/PZ-16";"2008-03-07";"207.53"
"01137X0174/PZ-16";"2008-03-08";"207.52"
"01137X0174/PZ-16";"2008-03-09";"207.52"
"01137X0174/PZ-16";"2008-03-10";"207.52"
"01137X0174/PZ-16";"2008-03-11";"207.53"
"01137X0174/PZ-16";"2008-03-12";"207.61"
"01137X0174/PZ-16";"2008-03-13";"207.68"
"01137X0174/PZ-16";"2008-03-14";"207.69"
"01137X0174/PZ-16";"2008-03-15";"207.73"
"01137X0174/PZ-16";"2008-03-16";"207.76"
"01137X0174/PZ-16";"2008-03-17";"207.8"
"01137X0174/PZ-16";"2008-03-18";"207.81"
"01137X0174/PZ-16";"2008-03-19";"207.81"
"01137X0174/PZ-16";"2008-03-20";"207.8"
"01137X0174/PZ-16";"2008-03-21";"207.85"
"01137X0174/PZ-16";"2008-03-22";"207.92"
"01137X0174/PZ-16";"2008-03-23";"207.93"
"01137X0174/PZ-16";"2008-03-24";"207.94"
"01137X0174/PZ-16";"2008-03-25";"207.92"
"01137X0174/PZ-16";"2008-03-26";"207.92"
"01137X0174/PZ-16";"2008-03-27";"207.91"
"01137X0174/PZ-16";"2008-03-28";"207.9"
"01137X0174/PZ-16";"2008-03-29";"207.89"
"01137X0174/PZ-16";"2008-03-30";"207.89"
"01137X0174/PZ-16";"2008-03-31";"207.86"
"01137X0174/PZ-16";"2008-04-01";"207.84"
"01137X0174/PZ-16";"2008-04-02";"207.82"
"01137X0174/PZ-16";"2008-04-03";"207.79"
"01137X0174/PZ-16";"2008-04-04";"207.78"
"01137X0174/PZ-16";"2008-04-05";"207.76"
"01137X0174/PZ-16";"2008-04-06";"207.75"
"01137X0174/PZ-16";"2008-04-07";"207.73"
"01137X0174/PZ-16";"2008-04-08";"207.71"
"01137X0174/PZ-16";"2008-04-09";"207.69"
"01137X0174/PZ-16";"2008-04-10";"207.67"
"01137X0174/PZ-16";"2008-04-11";"207.65"
"01137X0174/PZ-16";"2008-04-12";"207.63"
"01137X0174/PZ-16";"2008-04-13";"207.61"
"01137X0174/PZ-16";"2008-04-14";"207.61"
"01137X0174/PZ-16";"2008-04-15";"207.61"
"01137X0174/PZ-16";"2008-04-16";"207.6"
"01137X0174/PZ-16";"2008-04-17";"207.59"
"01137X0174/PZ-16";"2008-04-18";"207.58"
"01137X0174/PZ-16";"2008-04-19";"207.56"
"01137X0174/PZ-16";"2008-04-20";"207.54"
"01137X0174/PZ-16";"2008-04-21";"207.53"
"01137X0174/PZ-16";"2008-04-22";"207.51"
"01137X0174/PZ-16";"2008-04-23";"207.49"
"01137X0174/PZ-16";"2008-04-24";"207.48"
"01137X0174/PZ-16";"2008-04-25";"207.47"
"01137X0174/PZ-16";"2008-04-26";"207.45"
"01137X0174/PZ-16";"2008-04-27";"207.44"
"01137X0174/PZ-16";"2008-04-28";"207.44"
"01137X0174/PZ-16";"2008-04-29";"207.45"
"01137X0174/PZ-16";"2008-04-30";"207.44"
"01137X0174/PZ-16";"2008-05-01";"207.42"
"01137X0174/PZ-16";"2008-05-02";"207.41"
"01137X0174/PZ-16";"2008-05-03";"207.4"
"01137X0174/PZ-16";"2008-05-04";"207.4"
"01137X0174/PZ-16";"2008-05-05";"207.38"
"01137X0174/PZ-16";"2008-05-06";"207.37"
"01137X0174/PZ-16";"2008-05-07";"207.36"
"01137X0174/PZ-16";"2008-05-08";"207.35"
"01137X0174/PZ-16";"2008-05-09";"207.34"
"01137X0174/PZ-16";"2008-05-10";"207.33"
"01137X0174/PZ-16";"2008-05-11";"207.32"
"01137X0174/PZ-16";"2008-05-12";"207.31"
"01137X0174/PZ-16";"2008-05-13";"207.3"
"01137X0174/PZ-16";"2008-05-14";"207.29"
"01137X0174/PZ-16";"2008-05-15";"207.29"
"01137X0174/PZ-16";"2008-05-16";"207.28"
"01137X0174/PZ-16";"2008-05-17";"207.28"
"01137X0174/PZ-16";"2008-05-18";"207.27"
"01137X0174/PZ-16";"2008-05-19";"207.27"
"01137X0174/PZ-16";"2008-05-20";"207.26"
"01137X0174/PZ-16";"2008-05-21";"207.26"
"01137X0174/PZ-16";"2008-05-22";"207.25"
"01137X0174/PZ-16";"2008-05-23";"207.24"
"01137X0174/PZ-16";"2008-05-24";"207.24"
"01137X0174/PZ-16";"2008-05-25";"207.23"
"01137X0174/PZ-16";"2008-05-26";"207.23"
"01137X0174/PZ-16";"2008-05-27";"207.23"
"01137X0174/PZ-16";"2008-05-28";"207.22"
"01137X0174/PZ-16";"2008-05-29";"207.25"
"01137X0174/PZ-16";"2008-05-30";"207.26"
"01137X0174/PZ-16";"2008-05-31";"207.23"
"01137X0174/PZ-16";"2008-06-01";"207.21"
"01137X0174/PZ-16";"2008-06-02";"207.2"
"01137X0174/PZ-16";"2008-06-03";"207.18"
"01137X0174/PZ-16";"2008-06-04";"207.17"
"01137X0174/PZ-16";"2008-06-05";"207.18"
"01137X0174/PZ-16";"2008-06-06";"207.19"
"01137X0174/PZ-16";"2008-06-07";"207.17"
"01137X0174/PZ-16";"2008-06-08";"207.16"
"01137X0174/PZ-16";"2008-06-09";"207.15"
"01137X0174/PZ-16";"2008-06-10";"207.15"
"01137X0174/PZ-16";"2008-06-11";"207.14"
"01137X0174/PZ-16";"2008-06-12";"207.13"
"01137X0174/PZ-16";"2008-06-13";"207.13"
"01137X0174/PZ-16";"2008-06-14";"207.12"
"01137X0174/PZ-16";"2008-06-15";"207.12"
"01137X0174/PZ-16";"2008-06-16";"207.11"
"01137X0174/PZ-16";"2008-06-17";"207.1"
"01137X0174/PZ-16";"2008-06-18";"207.1"
"01137X0174/PZ-16";"2008-06-19";"207.09"
"01137X0174/PZ-16";"2008-06-20";"207.09"
"01137X0174/PZ-16";"2008-06-21";"207.08"
"01137X0174/PZ-16";"2008-06-22";"207.08"
"01137X0174/PZ-16";"2008-06-23";"207.07"
"01137X0174/PZ-16";"2008-06-24";"207.07"
"01137X0174/PZ-16";"2008-06-25";"207.06"
"01137X0174/PZ-16";"2008-06-26";"207.06"
"01137X0174/PZ-16";"2008-06-27";"207.06"
"01137X0174/PZ-16";"2008-06-28";"207.04"
"01137X0174/PZ-16";"2008-06-29";"207.03"
"01137X0174/PZ-16";"2008-06-30";"207.02"
"01137X0174/PZ-16";"2008-07-01";"207.02"
"01137X0174/PZ-16";"2008-07-02";"207.02"
"01137X0174/PZ-16";"2008-07-03";"207.05"
"01137X0174/PZ-16";"2008-07-04";"207.05"
"01137X0174/PZ-16";"2008-07-05";"207.04"
"01137X0174/PZ-16";"2008-07-06";"207.03"
"01137X0174/PZ-16";"2008-07-07";"207.03"
"01137X0174/PZ-16";"2008-07-08";"207.03"
"01137X0174/PZ-16";"2008-07-09";"207.02"
"01137X0174/PZ-16";"2008-07-10";"207.01"
"01137X0174/PZ-16";"2008-07-11";"207.01"
"01137X0174/PZ-16";"2008-07-12";"207.01"
"01137X0174/PZ-16";"2008-07-13";"207.0"
"01137X0174/PZ-16";"2008-07-14";"206.99"
"01137X0174/PZ-16";"2008-07-15";"206.99"
"01137X0174/PZ-16";"2008-07-16";"206.99"
"01137X0174/PZ-16";"2008-07-17";"206.98"
"01137X0174/PZ-16";"2008-07-18";"206.98"
"01137X0174/PZ-16";"2008-07-19";"206.97"
"01137X0174/PZ-16";"2008-07-20";"206.97"
"01137X0174/PZ-16";"2008-07-21";"206.97"
"01137X0174/PZ-16";"2008-07-22";"206.96"
"01137X0174/PZ-16";"2008-07-23";"206.96"
"01137X0174/PZ-16";"2008-07-24";"206.96"
"01137X0174/PZ-16";"2008-07-25";"206.93"
"01137X0174/PZ-16";"2008-07-26";"206.93"
"01137X0174/PZ-16";"2008-07-27";"206.93"
"01137X0174/PZ-16";"2008-07-28";"206.94"
"01137X0174/PZ-16";"2008-07-29";"206.91"
"01137X0174/PZ-16";"2008-07-30";"206.91"
"01137X0174/PZ-16";"2008-07-31";"206.91"
"01137X0174/PZ-16";"2008-08-01";"206.9"
"01137X0174/PZ-16";"2008-08-02";"206.9"
"01137X0174/PZ-16";"2008-08-03";"206.9"
"01137X0174/PZ-16";"2008-08-04";"206.94"
"01137X0174/PZ-16";"2008-08-05";"206.94"
"01137X0174/PZ-16";"2008-08-06";"206.92"
"01137X0174/PZ-16";"2008-08-07";"206.9"
"01137X0174/PZ-16";"2008-08-08";"206.9"
"01137X0174/PZ-16";"2008-08-09";"206.9"
"01137X0174/PZ-16";"2008-08-10";"206.9"
"01137X0174/PZ-16";"2008-08-11";"206.89"
"01137X0174/PZ-16";"2008-08-12";"206.9"
"01137X0174/PZ-16";"2008-08-13";"206.9"
"01137X0174/PZ-16";"2008-08-14";"206.89"
"01137X0174/PZ-16";"2008-08-15";"206.89"
"01137X0174/PZ-16";"2008-08-16";"206.89"
"01137X0174/PZ-16";"2008-08-17";"206.89"
"01137X0174/PZ-16";"2008-08-18";"206.88"
"01137X0174/PZ-16";"2008-08-19";"206.88"
"01137X0174/PZ-16";"2008-08-20";"206.88"
"01137X0174/PZ-16";"2008-08-21";"206.87"
"01137X0174/PZ-16";"2008-08-22";"206.87"
"01137X0174/PZ-16";"2008-08-23";"206.87"
"01137X0174/PZ-16";"2008-08-24";"206.86"
"01137X0174/PZ-16";"2008-08-25";"206.86"
"01137X0174/PZ-16";"2008-08-26";"206.86"
"01137X0174/PZ-16";"2008-08-27";"206.86"
"01137X0174/PZ-16";"2008-08-28";"206.85"
"01137X0174/PZ-16";"2008-08-29";"206.85"
"01137X0174/PZ-16";"2008-08-30";"206.85"
"01137X0174/PZ-16";"2008-08-31";"206.85"
"01137X0174/PZ-16";"2008-09-01";"206.84"
"01137X0174/PZ-16";"2008-09-02";"206.84"
"01137X0174/PZ-16";"2008-09-03";"206.84"
"01137X0174/PZ-16";"2008-09-04";"206.84"
"01137X0174/PZ-16";"2008-09-05";"206.83"
"01137X0174/PZ-16";"2008-09-06";"206.87"
"01137X0174/PZ-16";"2008-09-07";"206.86"
"01137X0174/PZ-16";"2008-09-08";"206.84"
"01137X0174/PZ-16";"2008-09-09";"206.84"
"01137X0174/PZ-16";"2008-09-10";"206.83"
"01137X0174/PZ-16";"2008-09-11";"206.83"
"01137X0174/PZ-16";"2008-09-12";"206.86"
"01137X0174/PZ-16";"2008-09-13";"206.9"
"01137X0174/PZ-16";"2008-09-14";"206.93"
"01137X0174/PZ-16";"2008-09-15";"206.92"
"01137X0174/PZ-16";"2008-09-16";"206.91"
"01137X0174/PZ-16";"2008-09-17";"206.9"
"01137X0174/PZ-16";"2008-09-18";"206.89"
"01137X0174/PZ-16";"2008-09-19";"206.88"
