"code_bss";"date_mesure";"niveau_nappe_eau"
"07013X0011/F225A";"2007-06-16";"347.57"
"07013X0011/F225A";"2007-06-17";"347.58"
"07013X0011/F225A";"2007-06-18";"347.59"
"07013X0011/F225A";"2007-06-19";"347.57"
"07013X0011/F225A";"2007-06-20";"347.54"
"07013X0011/F225A";"2007-06-21";"347.54"
"07013X0011/F225A";"2007-06-22";"347.55"
"07013X0011/F225A";"2007-06-23";"347.55"
"07013X0011/F225A";"2007-06-24";"347.56"
"07013X0011/F225A";"2007-06-25";"347.57"
"07013X0011/F225A";"2007-06-26";"347.58"
"07013X0011/F225A";"2007-06-27";"347.59"
"07013X0011/F225A";"2007-06-28";"347.59"
"07013X0011/F225A";"2007-06-29";"347.58"
"07013X0011/F225A";"2007-06-30";"347.58"
"07013X0011/F225A";"2007-07-01";"347.59"
"07013X0011/F225A";"2007-07-02";"347.61"
"07013X0011/F225A";"2007-07-03";"347.62"
"07013X0011/F225A";"2007-07-04";"347.63"
"07013X0011/F225A";"2007-07-05";"347.65"
"07013X0011/F225A";"2007-07-06";"347.65"
"07013X0011/F225A";"2007-07-07";"347.66"
"07013X0011/F225A";"2007-07-08";"347.66"
"07013X0011/F225A";"2007-07-09";"347.68"
"07013X0011/F225A";"2007-07-10";"347.68"
"07013X0011/F225A";"2007-07-11";"347.68"
"07013X0011/F225A";"2007-07-12";"347.68"
"07013X0011/F225A";"2007-07-13";"347.67"
"07013X0011/F225A";"2007-07-14";"347.66"
"07013X0011/F225A";"2007-07-15";"347.65"
"07013X0011/F225A";"2007-07-16";"347.65"
"07013X0011/F225A";"2007-07-17";"347.64"
"07013X0011/F225A";"2007-07-18";"347.63"
"07013X0011/F225A";"2007-07-19";"347.62"
"07013X0011/F225A";"2007-07-20";"347.61"
"07013X0011/F225A";"2007-07-21";"347.6"
"07013X0011/F225A";"2007-07-22";"347.6"
"07013X0011/F225A";"2007-07-23";"347.6"
"07013X0011/F225A";"2007-07-24";"347.6"
"07013X0011/F225A";"2007-07-25";"347.59"
"07013X0011/F225A";"2007-07-26";"347.58"
"07013X0011/F225A";"2007-07-27";"347.57"
"07013X0011/F225A";"2007-07-28";"347.56"
"07013X0011/F225A";"2007-07-29";"347.54"
"07013X0011/F225A";"2007-07-30";"347.53"
"07013X0011/F225A";"2007-07-31";"347.52"
"07013X0011/F225A";"2007-08-01";"347.51"
"07013X0011/F225A";"2007-08-02";"347.53"
"07013X0011/F225A";"2007-08-03";"347.52"
"07013X0011/F225A";"2007-08-04";"347.43"
"07013X0011/F225A";"2007-08-05";"347.46"
"07013X0011/F225A";"2007-08-06";"347.46"
"07013X0011/F225A";"2007-08-07";"347.45"
"07013X0011/F225A";"2007-08-08";"347.46"
"07013X0011/F225A";"2007-08-09";"347.48"
"07013X0011/F225A";"2007-08-10";"347.49"
"07013X0011/F225A";"2007-08-11";"347.49"
"07013X0011/F225A";"2007-08-12";"347.49"
"07013X0011/F225A";"2007-08-13";"347.49"
"07013X0011/F225A";"2007-08-14";"347.46"
"07013X0011/F225A";"2007-08-15";"347.44"
"07013X0011/F225A";"2007-08-16";"347.44"
"07013X0011/F225A";"2007-08-17";"347.42"
"07013X0011/F225A";"2007-08-18";"347.4"
"07013X0011/F225A";"2007-08-19";"347.4"
"07013X0011/F225A";"2007-08-20";"347.41"
"07013X0011/F225A";"2007-08-21";"347.38"
"07013X0011/F225A";"2007-08-22";"347.35"
"07013X0011/F225A";"2007-08-23";"347.32"
"07013X0011/F225A";"2007-08-24";"347.3"
"07013X0011/F225A";"2007-08-25";"347.31"
"07013X0011/F225A";"2007-08-26";"347.32"
"07013X0011/F225A";"2007-08-27";"347.32"
"07013X0011/F225A";"2007-08-28";"347.28"
"07013X0011/F225A";"2007-08-29";"347.26"
"07013X0011/F225A";"2007-08-30";"347.3"
"07013X0011/F225A";"2007-08-31";"347.31"
"07013X0011/F225A";"2007-09-01";"347.34"
"07013X0011/F225A";"2007-09-02";"347.36"
"07013X0011/F225A";"2007-09-03";"347.37"
"07013X0011/F225A";"2007-09-04";"347.34"
"07013X0011/F225A";"2007-09-05";"347.31"
"07013X0011/F225A";"2007-09-06";"347.28"
"07013X0011/F225A";"2007-09-07";"347.27"
"07013X0011/F225A";"2007-09-08";"347.27"
"07013X0011/F225A";"2007-09-09";"347.28"
"07013X0011/F225A";"2007-09-10";"347.28"
"07013X0011/F225A";"2007-09-11";"347.27"
"07013X0011/F225A";"2007-09-12";"347.18"
"07013X0011/F225A";"2007-09-13";"347.16"
"07013X0011/F225A";"2007-09-14";"347.14"
"07013X0011/F225A";"2007-09-15";"347.12"
"07013X0011/F225A";"2007-09-16";"347.15"
"07013X0011/F225A";"2007-09-17";"347.16"
"07013X0011/F225A";"2007-09-18";"347.15"
"07013X0011/F225A";"2007-09-19";"347.15"
"07013X0011/F225A";"2007-09-20";"347.13"
"07013X0011/F225A";"2007-09-21";"347.05"
"07013X0011/F225A";"2007-09-22";"347.06"
"07013X0011/F225A";"2007-09-23";"347.12"
"07013X0011/F225A";"2007-09-24";"347.13"
"07013X0011/F225A";"2007-09-25";"347.07"
"07013X0011/F225A";"2007-09-26";"347.02"
"07013X0011/F225A";"2007-09-27";"347.0"
"07013X0011/F225A";"2007-09-28";"346.98"
"07013X0011/F225A";"2007-09-29";"347.0"
"07013X0011/F225A";"2007-09-30";"347.12"
"07013X0011/F225A";"2007-10-01";"347.14"
"07013X0011/F225A";"2007-10-02";"347.11"
"07013X0011/F225A";"2007-10-03";"347.09"
"07013X0011/F225A";"2007-10-04";"347.05"
"07013X0011/F225A";"2007-10-05";"347.03"
"07013X0011/F225A";"2007-10-06";"347.07"
"07013X0011/F225A";"2007-10-07";"347.15"
"07013X0011/F225A";"2007-10-08";"347.17"
"07013X0011/F225A";"2007-10-09";"347.14"
"07013X0011/F225A";"2007-10-10";"347.14"
"07013X0011/F225A";"2007-10-11";"347.14"
"07013X0011/F225A";"2007-10-12";"347.13"
"07013X0011/F225A";"2007-10-13";"347.13"
"07013X0011/F225A";"2007-10-14";"347.18"
"07013X0011/F225A";"2007-10-15";"347.19"
"07013X0011/F225A";"2007-10-16";"347.15"
"07013X0011/F225A";"2007-10-17";"347.15"
"07013X0011/F225A";"2007-10-18";"347.15"
"07013X0011/F225A";"2007-10-19";"347.14"
"07013X0011/F225A";"2007-10-20";"347.15"
"07013X0011/F225A";"2007-10-21";"347.16"
"07013X0011/F225A";"2007-10-22";"346.96"
"07013X0011/F225A";"2007-10-23";"346.81"
"07013X0011/F225A";"2007-10-24";"346.88"
"07013X0011/F225A";"2007-10-25";"346.86"
"07013X0011/F225A";"2007-10-26";"346.85"
"07013X0011/F225A";"2007-10-27";"346.86"
"07013X0011/F225A";"2007-10-28";"346.91"
"07013X0011/F225A";"2007-10-29";"346.93"
"07013X0011/F225A";"2007-10-30";"346.87"
"07013X0011/F225A";"2007-10-31";"346.83"
"07013X0011/F225A";"2007-11-01";"346.84"
"07013X0011/F225A";"2007-11-02";"346.89"
"07013X0011/F225A";"2007-11-03";"346.9"
"07013X0011/F225A";"2007-11-04";"346.91"
"07013X0011/F225A";"2007-11-05";"346.91"
"07013X0011/F225A";"2007-11-06";"346.93"
"07013X0011/F225A";"2007-11-07";"346.89"
"07013X0011/F225A";"2007-11-08";"346.79"
"07013X0011/F225A";"2007-11-09";"346.76"
"07013X0011/F225A";"2007-11-10";"346.72"
"07013X0011/F225A";"2007-11-11";"346.77"
"07013X0011/F225A";"2007-11-12";"346.76"
"07013X0011/F225A";"2007-11-13";"346.65"
"07013X0011/F225A";"2007-11-14";"346.59"
"07013X0011/F225A";"2007-11-15";"346.55"
"07013X0011/F225A";"2007-11-16";"346.52"
"07013X0011/F225A";"2007-11-17";"346.52"
"07013X0011/F225A";"2007-11-18";"346.59"
"07013X0011/F225A";"2007-11-19";"346.6"
"07013X0011/F225A";"2007-11-20";"346.51"
"07013X0011/F225A";"2007-11-21";"346.5"
"07013X0011/F225A";"2007-11-22";"346.45"
"07013X0011/F225A";"2007-11-23";"346.44"
"07013X0011/F225A";"2007-11-24";"346.5"
"07013X0011/F225A";"2007-11-25";"346.58"
"07013X0011/F225A";"2007-11-26";"346.6"
"07013X0011/F225A";"2007-11-27";"346.44"
"07013X0011/F225A";"2007-11-28";"346.45"
"07013X0011/F225A";"2007-11-29";"346.42"
"07013X0011/F225A";"2007-11-30";"346.4"
"07013X0011/F225A";"2007-12-01";"346.5"
"07013X0011/F225A";"2007-12-02";"346.58"
"07013X0011/F225A";"2007-12-03";"346.63"
"07013X0011/F225A";"2007-12-04";"346.69"
"07013X0011/F225A";"2007-12-05";"346.77"
"07013X0011/F225A";"2007-12-06";"346.8"
"07013X0011/F225A";"2007-12-07";"346.85"
"07013X0011/F225A";"2007-12-08";"346.96"
"07013X0011/F225A";"2007-12-09";"347.12"
"07013X0011/F225A";"2007-12-10";"347.3"
"07013X0011/F225A";"2007-12-11";"347.31"
"07013X0011/F225A";"2007-12-12";"347.32"
"07013X0011/F225A";"2007-12-13";"347.32"
"07013X0011/F225A";"2007-12-14";"347.31"
"07013X0011/F225A";"2007-12-15";"347.33"
"07013X0011/F225A";"2007-12-16";"347.39"
"07013X0011/F225A";"2007-12-17";"345.69"
"07013X0011/F225A";"2007-12-18";"347.31"
"07013X0011/F225A";"2007-12-19";"347.34"
"07013X0011/F225A";"2007-12-20";"347.34"
"07013X0011/F225A";"2007-12-21";"347.36"
"07013X0011/F225A";"2007-12-22";"347.38"
"07013X0011/F225A";"2007-12-23";"347.42"
"07013X0011/F225A";"2007-12-24";"347.44"
"07013X0011/F225A";"2007-12-25";"347.45"
"07013X0011/F225A";"2007-12-26";"347.46"
"07013X0011/F225A";"2007-12-27";"347.47"
"07013X0011/F225A";"2007-12-28";"347.48"
"07013X0011/F225A";"2007-12-29";"347.49"
"07013X0011/F225A";"2007-12-30";"347.5"
"07013X0011/F225A";"2007-12-31";"347.51"
"07013X0011/F225A";"2008-01-01";"347.47"
"07013X0011/F225A";"2008-01-02";"347.45"
"07013X0011/F225A";"2008-01-03";"347.22"
"07013X0011/F225A";"2008-01-04";"347.27"
"07013X0011/F225A";"2008-01-05";"347.42"
"07013X0011/F225A";"2008-01-06";"347.49"
"07013X0011/F225A";"2008-01-07";"347.04"
"07013X0011/F225A";"2008-01-08";"347.43"
"07013X0011/F225A";"2008-01-09";"347.57"
"07013X0011/F225A";"2008-01-10";"347.46"
"07013X0011/F225A";"2008-01-11";"347.27"
"07013X0011/F225A";"2008-01-12";"347.56"
"07013X0011/F225A";"2008-01-13";"347.62"
"07013X0011/F225A";"2008-01-14";"347.22"
"07013X0011/F225A";"2008-01-15";"347.33"
"07013X0011/F225A";"2008-01-16";"347.29"
"07013X0011/F225A";"2008-01-17";"347.37"
"07013X0011/F225A";"2008-01-18";"347.36"
"07013X0011/F225A";"2008-01-19";"347.66"
"07013X0011/F225A";"2008-01-20";"347.71"
"07013X0011/F225A";"2008-01-21";"347.31"
"07013X0011/F225A";"2008-01-22";"347.44"
"07013X0011/F225A";"2008-01-23";"347.44"
"07013X0011/F225A";"2008-01-24";"347.5"
"07013X0011/F225A";"2008-01-25";"347.32"
"07013X0011/F225A";"2008-01-26";"347.62"
"07013X0011/F225A";"2008-01-27";"347.67"
"07013X0011/F225A";"2008-01-28";"347.39"
"07013X0011/F225A";"2008-01-29";"347.32"
"07013X0011/F225A";"2008-01-30";"347.26"
"07013X0011/F225A";"2008-01-31";"347.37"
"07013X0011/F225A";"2008-02-01";"347.3"
"07013X0011/F225A";"2008-02-02";"347.59"
"07013X0011/F225A";"2008-02-03";"347.64"
"07013X0011/F225A";"2008-02-04";"347.44"
"07013X0011/F225A";"2008-02-05";"347.13"
"07013X0011/F225A";"2008-02-06";"347.35"
"07013X0011/F225A";"2008-02-07";"347.37"
"07013X0011/F225A";"2008-02-08";"347.38"
"07013X0011/F225A";"2008-02-09";"347.62"
"07013X0011/F225A";"2008-02-10";"347.66"
"07013X0011/F225A";"2008-02-11";"347.32"
"07013X0011/F225A";"2008-02-12";"347.32"
"07013X0011/F225A";"2008-02-13";"347.29"
"07013X0011/F225A";"2008-02-14";"347.35"
"07013X0011/F225A";"2008-02-15";"347.4"
"07013X0011/F225A";"2008-02-16";"347.55"
"07013X0011/F225A";"2008-02-17";"347.58"
"07013X0011/F225A";"2008-02-18";"347.38"
"07013X0011/F225A";"2008-02-19";"347.53"
"07013X0011/F225A";"2008-02-20";"347.41"
"07013X0011/F225A";"2008-02-21";"347.5"
"07013X0011/F225A";"2008-02-22";"347.5"
"07013X0011/F225A";"2008-02-23";"347.52"
"07013X0011/F225A";"2008-02-24";"347.55"
"07013X0011/F225A";"2008-02-25";"347.53"
"07013X0011/F225A";"2008-02-26";"347.51"
"07013X0011/F225A";"2008-02-27";"347.5"
"07013X0011/F225A";"2008-02-28";"347.5"
"07013X0011/F225A";"2008-02-29";"347.5"
"07013X0011/F225A";"2008-03-01";"347.52"
"07013X0011/F225A";"2008-03-02";"347.53"
"07013X0011/F225A";"2008-03-03";"347.51"
"07013X0011/F225A";"2008-03-04";"347.51"
"07013X0011/F225A";"2008-03-05";"347.51"
"07013X0011/F225A";"2008-03-06";"347.51"
"07013X0011/F225A";"2008-03-07";"347.5"
"07013X0011/F225A";"2008-03-08";"347.49"
"07013X0011/F225A";"2008-03-09";"347.5"
"07013X0011/F225A";"2008-03-10";"347.48"
"07013X0011/F225A";"2008-03-11";"347.45"
"07013X0011/F225A";"2008-03-12";"347.45"
"07013X0011/F225A";"2008-03-13";"347.44"
"07013X0011/F225A";"2008-03-14";"347.44"
"07013X0011/F225A";"2008-03-15";"347.46"
"07013X0011/F225A";"2008-03-16";"347.51"
"07013X0011/F225A";"2008-03-17";"347.55"
"07013X0011/F225A";"2008-03-18";"347.57"
"07013X0011/F225A";"2008-03-19";"347.56"
"07013X0011/F225A";"2008-03-20";"347.55"
"07013X0011/F225A";"2008-03-21";"347.6"
"07013X0011/F225A";"2008-03-22";"347.69"
"07013X0011/F225A";"2008-03-23";"347.71"
"07013X0011/F225A";"2008-03-24";"347.73"
"07013X0011/F225A";"2008-03-25";"347.66"
"07013X0011/F225A";"2008-03-26";"347.69"
"07013X0011/F225A";"2008-03-27";"347.68"
"07013X0011/F225A";"2008-03-28";"347.66"
"07013X0011/F225A";"2008-03-29";"347.67"
"07013X0011/F225A";"2008-03-30";"347.69"
"07013X0011/F225A";"2008-03-31";"347.67"
"07013X0011/F225A";"2008-04-01";"347.64"
"07013X0011/F225A";"2008-04-02";"347.63"
"07013X0011/F225A";"2008-04-03";"347.62"
"07013X0011/F225A";"2008-04-04";"347.61"
"07013X0011/F225A";"2008-04-05";"347.63"
"07013X0011/F225A";"2008-04-06";"347.65"
"07013X0011/F225A";"2008-04-07";"347.62"
"07013X0011/F225A";"2008-04-08";"347.61"
"07013X0011/F225A";"2008-04-09";"347.61"
"07013X0011/F225A";"2008-04-10";"347.49"
"07013X0011/F225A";"2008-04-11";"347.78"
"07013X0011/F225A";"2008-04-12";"347.88"
"07013X0011/F225A";"2008-04-13";"347.89"
"07013X0011/F225A";"2008-04-14";"347.89"
"07013X0011/F225A";"2008-04-15";"347.9"
"07013X0011/F225A";"2008-04-16";"347.82"
"07013X0011/F225A";"2008-04-17";"347.89"
"07013X0011/F225A";"2008-04-18";"347.9"
"07013X0011/F225A";"2008-04-19";"347.9"
"07013X0011/F225A";"2008-04-20";"347.9"
"07013X0011/F225A";"2008-04-21";"347.9"
"07013X0011/F225A";"2008-04-22";"347.89"
"07013X0011/F225A";"2008-04-23";"347.87"
"07013X0011/F225A";"2008-04-24";"347.85"
"07013X0011/F225A";"2008-04-25";"347.84"
"07013X0011/F225A";"2008-04-26";"347.84"
"07013X0011/F225A";"2008-04-27";"347.84"
"07013X0011/F225A";"2008-04-28";"347.83"
"07013X0011/F225A";"2008-04-29";"347.82"
"07013X0011/F225A";"2008-04-30";"347.81"
"07013X0011/F225A";"2008-05-01";"347.8"
"07013X0011/F225A";"2008-05-02";"347.8"
"07013X0011/F225A";"2008-05-03";"347.79"
"07013X0011/F225A";"2008-05-04";"347.78"
"07013X0011/F225A";"2008-05-05";"347.76"
"07013X0011/F225A";"2008-05-06";"347.74"
"07013X0011/F225A";"2008-05-07";"347.71"
"07013X0011/F225A";"2008-05-08";"347.72"
"07013X0011/F225A";"2008-05-09";"347.72"
"07013X0011/F225A";"2008-05-10";"347.71"
"07013X0011/F225A";"2008-05-11";"347.7"
"07013X0011/F225A";"2008-05-12";"347.69"
"07013X0011/F225A";"2008-05-13";"347.64"
"07013X0011/F225A";"2008-05-14";"347.6"
"07013X0011/F225A";"2008-05-15";"347.59"
"07013X0011/F225A";"2008-05-16";"347.58"
"07013X0011/F225A";"2008-05-17";"347.6"
"07013X0011/F225A";"2008-05-18";"347.61"
"07013X0011/F225A";"2008-05-19";"347.59"
"07013X0011/F225A";"2008-05-20";"347.58"
"07013X0011/F225A";"2008-05-21";"347.56"
"07013X0011/F225A";"2008-05-22";"347.54"
"07013X0011/F225A";"2008-05-23";"347.51"
"07013X0011/F225A";"2008-05-24";"347.53"
"07013X0011/F225A";"2008-05-25";"347.53"
"07013X0011/F225A";"2008-05-26";"347.52"
"07013X0011/F225A";"2008-05-27";"347.5"
"07013X0011/F225A";"2008-05-28";"347.48"
"07013X0011/F225A";"2008-05-29";"347.49"
"07013X0011/F225A";"2008-05-30";"347.48"
"07013X0011/F225A";"2008-05-31";"347.49"
"07013X0011/F225A";"2008-06-01";"347.5"
"07013X0011/F225A";"2008-06-02";"347.47"
"07013X0011/F225A";"2008-06-03";"347.44"
"07013X0011/F225A";"2008-06-04";"347.43"
"07013X0011/F225A";"2008-06-05";"347.42"
"07013X0011/F225A";"2008-06-06";"347.44"
"07013X0011/F225A";"2008-06-07";"347.48"
"07013X0011/F225A";"2008-06-08";"347.5"
"07013X0011/F225A";"2008-06-09";"347.49"
"07013X0011/F225A";"2008-06-10";"347.47"
"07013X0011/F225A";"2008-06-11";"347.48"
"07013X0011/F225A";"2008-06-12";"347.49"
"07013X0011/F225A";"2008-06-13";"347.48"
"07013X0011/F225A";"2008-06-14";"347.5"
"07013X0011/F225A";"2008-06-15";"347.52"
"07013X0011/F225A";"2008-06-16";"347.51"
"07013X0011/F225A";"2008-06-17";"347.56"
"07013X0011/F225A";"2008-06-18";"347.55"
"07013X0011/F225A";"2008-06-19";"347.53"
"07013X0011/F225A";"2008-06-20";"347.51"
"07013X0011/F225A";"2008-06-21";"347.53"
"07013X0011/F225A";"2008-06-22";"347.54"
"07013X0011/F225A";"2008-06-23";"347.36"
"07013X0011/F225A";"2008-06-24";"347.23"
"07013X0011/F225A";"2008-06-25";"347.19"
"07013X0011/F225A";"2008-06-26";"347.16"
"07013X0011/F225A";"2008-06-27";"347.35"
"07013X0011/F225A";"2008-06-28";"347.38"
"07013X0011/F225A";"2008-06-29";"347.41"
"07013X0011/F225A";"2008-06-30";"347.17"
"07013X0011/F225A";"2008-07-01";"347.2"
"07013X0011/F225A";"2008-07-02";"347.01"
"07013X0011/F225A";"2008-07-03";"347.31"
"07013X0011/F225A";"2008-07-04";"347.34"
"07013X0011/F225A";"2008-07-05";"347.36"
"07013X0011/F225A";"2008-07-06";"347.38"
"07013X0011/F225A";"2008-07-07";"347.4"
"07013X0011/F225A";"2008-07-08";"347.38"
"07013X0011/F225A";"2008-07-09";"347.37"
"07013X0011/F225A";"2008-07-10";"347.35"
"07013X0011/F225A";"2008-07-11";"347.34"
"07013X0011/F225A";"2008-07-12";"347.38"
"07013X0011/F225A";"2008-07-13";"347.42"
"07013X0011/F225A";"2008-07-14";"347.44"
"07013X0011/F225A";"2008-07-15";"347.45"
"07013X0011/F225A";"2008-07-16";"347.43"
"07013X0011/F225A";"2008-07-17";"347.41"
"07013X0011/F225A";"2008-07-18";"347.39"
"07013X0011/F225A";"2008-07-19";"347.41"
"07013X0011/F225A";"2008-07-20";"347.42"
"07013X0011/F225A";"2008-07-21";"347.41"
"07013X0011/F225A";"2008-07-22";"347.39"
"07013X0011/F225A";"2008-07-23";"347.37"
"07013X0011/F225A";"2008-07-24";"347.35"
"07013X0011/F225A";"2008-07-25";"347.34"
"07013X0011/F225A";"2008-07-26";"347.34"
"07013X0011/F225A";"2008-07-27";"347.35"
"07013X0011/F225A";"2008-07-28";"347.33"
"07013X0011/F225A";"2008-07-29";"347.3"
"07013X0011/F225A";"2008-07-30";"347.28"
"07013X0011/F225A";"2008-07-31";"347.26"
"07013X0011/F225A";"2008-08-01";"347.25"
"07013X0011/F225A";"2008-08-02";"347.28"
"07013X0011/F225A";"2008-08-03";"347.28"
"07013X0011/F225A";"2008-08-04";"347.26"
"07013X0011/F225A";"2008-08-05";"347.16"
"07013X0011/F225A";"2008-08-06";"347.21"
"07013X0011/F225A";"2008-08-07";"347.2"
"07013X0011/F225A";"2008-08-08";"347.19"
"07013X0011/F225A";"2008-08-09";"347.2"
"07013X0011/F225A";"2008-08-10";"347.2"
"07013X0011/F225A";"2008-08-11";"346.96"
"07013X0011/F225A";"2008-08-12";"347.16"
"07013X0011/F225A";"2008-08-13";"347.18"
"07013X0011/F225A";"2008-08-14";"347.18"
"07013X0011/F225A";"2008-08-15";"347.2"
"07013X0011/F225A";"2008-08-16";"347.21"
"07013X0011/F225A";"2008-08-17";"347.21"
"07013X0011/F225A";"2008-08-18";"346.82"
"07013X0011/F225A";"2008-08-19";"346.6"
"07013X0011/F225A";"2008-08-20";"346.63"
"07013X0011/F225A";"2008-08-21";"346.46"
"07013X0011/F225A";"2008-08-22";"346.42"
"07013X0011/F225A";"2008-08-23";"346.84"
"07013X0011/F225A";"2008-08-24";"346.86"
"07013X0011/F225A";"2008-08-25";"345.78"
"07013X0011/F225A";"2008-08-26";"345.97"
"07013X0011/F225A";"2008-08-27";"345.97"
"07013X0011/F225A";"2008-08-28";"345.89"
"07013X0011/F225A";"2008-08-29";"346.09"
"07013X0011/F225A";"2008-08-30";"346.41"
"07013X0011/F225A";"2008-08-31";"346.56"
"07013X0011/F225A";"2008-09-01";"345.79"
"07013X0011/F225A";"2008-09-02";"345.66"
"07013X0011/F225A";"2008-09-03";"345.6"
"07013X0011/F225A";"2008-09-04";"345.76"
"07013X0011/F225A";"2008-09-05";"346.53"
"07013X0011/F225A";"2008-09-06";"346.68"
"07013X0011/F225A";"2008-09-07";"347.17"
"07013X0011/F225A";"2008-09-08";"347.23"
"07013X0011/F225A";"2008-09-09";"347.18"
"07013X0011/F225A";"2008-09-10";"347.14"
"07013X0011/F225A";"2008-09-11";"347.13"
"07013X0011/F225A";"2008-09-12";"347.34"
"07013X0011/F225A";"2008-09-13";"347.49"
"07013X0011/F225A";"2008-09-14";"347.21"
"07013X0011/F225A";"2008-09-15";"346.89"
"07013X0011/F225A";"2008-09-16";"346.19"
"07013X0011/F225A";"2008-09-17";"346.29"
"07013X0011/F225A";"2008-09-18";"346.22"
"07013X0011/F225A";"2008-09-19";"346.29"
"07013X0011/F225A";"2008-09-20";"346.82"
"07013X0011/F225A";"2008-09-21";"347.06"
"07013X0011/F225A";"2008-09-22";"346.64"
"07013X0011/F225A";"2008-09-23";"347.13"
"07013X0011/F225A";"2008-09-24";"346.67"
"07013X0011/F225A";"2008-09-25";"346.36"
"07013X0011/F225A";"2008-09-26";"346.26"
"07013X0011/F225A";"2008-09-27";"346.79"
"07013X0011/F225A";"2008-09-28";"346.9"
"07013X0011/F225A";"2008-09-29";"346.1"
"07013X0011/F225A";"2008-09-30";"346.09"
"07013X0011/F225A";"2008-10-01";"346.06"
"07013X0011/F225A";"2008-10-02";"346.03"
"07013X0011/F225A";"2008-10-03";"346.73"
"07013X0011/F225A";"2008-10-04";"347.12"
"07013X0011/F225A";"2008-10-05";"347.2"
"07013X0011/F225A";"2008-10-06";"347.16"
"07013X0011/F225A";"2008-10-07";"347.23"
"07013X0011/F225A";"2008-10-08";"347.23"
"07013X0011/F225A";"2008-10-09";"347.23"
"07013X0011/F225A";"2008-10-10";"347.23"
"07013X0011/F225A";"2008-10-11";"347.25"
"07013X0011/F225A";"2008-10-12";"347.29"
"07013X0011/F225A";"2008-10-13";"347.14"
"07013X0011/F225A";"2008-10-14";"346.75"
"07013X0011/F225A";"2008-10-15";"346.67"
"07013X0011/F225A";"2008-10-16";"346.83"
"07013X0011/F225A";"2008-10-17";"346.53"
"07013X0011/F225A";"2008-10-18";"346.87"
"07013X0011/F225A";"2008-10-19";"347.11"
"07013X0011/F225A";"2008-10-20";"346.54"
"07013X0011/F225A";"2008-10-21";"346.68"
"07013X0011/F225A";"2008-10-22";"346.52"
"07013X0011/F225A";"2008-10-23";"346.43"
"07013X0011/F225A";"2008-10-24";"346.69"
"07013X0011/F225A";"2008-10-25";"347.02"
"07013X0011/F225A";"2008-10-26";"347.08"
"07013X0011/F225A";"2008-10-27";"346.95"
"07013X0011/F225A";"2008-10-28";"346.95"
"07013X0011/F225A";"2008-10-29";"346.99"
"07013X0011/F225A";"2008-10-30";"347.04"
"07013X0011/F225A";"2008-10-31";"347.12"
"07013X0011/F225A";"2008-11-01";"347.25"
"07013X0011/F225A";"2008-11-02";"347.3"
"07013X0011/F225A";"2008-11-03";"347.17"
"07013X0011/F225A";"2008-11-04";"347.21"
"07013X0011/F225A";"2008-11-05";"347.2"
"07013X0011/F225A";"2008-11-06";"347.26"
"07013X0011/F225A";"2008-11-07";"347.11"
"07013X0011/F225A";"2008-11-08";"347.27"
"07013X0011/F225A";"2008-11-09";"347.3"
"07013X0011/F225A";"2008-11-10";"347.32"
"07013X0011/F225A";"2008-11-11";"347.33"
"07013X0011/F225A";"2008-11-12";"347.24"
"07013X0011/F225A";"2008-11-13";"346.76"
"07013X0011/F225A";"2008-11-14";"347.31"
"07013X0011/F225A";"2008-11-15";"347.34"
"07013X0011/F225A";"2008-11-16";"347.35"
"07013X0011/F225A";"2008-11-17";"347.34"
"07013X0011/F225A";"2008-11-18";"347.32"
"07013X0011/F225A";"2008-11-19";"347.3"
"07013X0011/F225A";"2008-11-20";"347.28"
"07013X0011/F225A";"2008-11-21";"347.27"
"07013X0011/F225A";"2008-11-22";"347.29"
"07013X0011/F225A";"2008-11-23";"347.32"
"07013X0011/F225A";"2008-11-24";"347.31"
"07013X0011/F225A";"2008-11-25";"347.3"
"07013X0011/F225A";"2008-11-26";"347.29"
"07013X0011/F225A";"2008-11-27";"347.29"
"07013X0011/F225A";"2008-11-28";"347.29"
"07013X0011/F225A";"2008-11-29";"347.3"
"07013X0011/F225A";"2008-11-30";"347.32"
"07013X0011/F225A";"2008-12-01";"347.31"
"07013X0011/F225A";"2008-12-02";"347.09"
"07013X0011/F225A";"2008-12-03";"347.28"
"07013X0011/F225A";"2008-12-04";"347.27"
"07013X0011/F225A";"2008-12-05";"347.31"
"07013X0011/F225A";"2008-12-06";"347.38"
"07013X0011/F225A";"2008-12-07";"347.44"
"07013X0011/F225A";"2008-12-08";"347.45"
"07013X0011/F225A";"2008-12-09";"347.44"
"07013X0011/F225A";"2008-12-10";"347.44"
"07013X0011/F225A";"2008-12-11";"347.4"
"07013X0011/F225A";"2008-12-12";"347.45"
"07013X0011/F225A";"2008-12-13";"347.45"
"07013X0011/F225A";"2008-12-14";"347.48"
"07013X0011/F225A";"2008-12-15";"347.47"
"07013X0011/F225A";"2008-12-16";"347.47"
"07013X0011/F225A";"2008-12-17";"347.47"
"07013X0011/F225A";"2008-12-18";"347.48"
"07013X0011/F225A";"2008-12-19";"347.48"
"07013X0011/F225A";"2008-12-20";"347.5"
"07013X0011/F225A";"2008-12-21";"347.51"
"07013X0011/F225A";"2008-12-22";"347.52"
"07013X0011/F225A";"2008-12-23";"347.53"
"07013X0011/F225A";"2008-12-24";"347.54"
