"code_bss";"date_mesure";"niveau_nappe_eau"
"07062X0027/F";"2019-01-16";"7.89"
"07062X0027/F";"2019-01-17";"7.83"
"07062X0027/F";"2019-01-18";"7.77"
"07062X0027/F";"2019-01-19";"7.77"
"07062X0027/F";"2019-01-20";"7.71"
"07062X0027/F";"2019-01-21";"7.6"
"07062X0027/F";"2019-01-22";"7.68"
"07062X0027/F";"2019-01-23";"7.68"
"07062X0027/F";"2019-01-24";"7.59"
"07062X0027/F";"2019-01-25";"7.55"
"07062X0027/F";"2019-01-26";"7.55"
"07062X0027/F";"2019-01-27";"7.59"
"07062X0027/F";"2019-01-28";"7.55"
"07062X0027/F";"2019-01-29";"7.59"
"07062X0027/F";"2019-01-30";"7.54"
"07062X0027/F";"2019-01-31";"7.81"
"07062X0027/F";"2019-02-01";"8.05"
"07062X0027/F";"2019-02-02";"8.14"
"07062X0027/F";"2019-02-03";"8.31"
"07062X0027/F";"2019-02-04";"8.51"
"07062X0027/F";"2019-02-05";"8.54"
"07062X0027/F";"2019-02-06";"8.59"
